id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1615,IN_TRANSIT_TO,0,42.26883379,-71.0938296,2019-10-28T18:49:51-04:00,0,18
y1603,IN_TRANSIT_TO,1,42.300287879,-71.10492485,2019-10-28T18:49:47-04:00,0,18
y1658,IN_TRANSIT_TO,0,42.264082199,-71.154360929,2019-10-28T18:49:52-04:00,0,18
y1646,IN_TRANSIT_TO,1,42.27777949,-71.137639449,2019-10-28T18:49:53-04:00,0,18
y1624,IN_TRANSIT_TO,0,42.25167,-71.16921,2019-10-28T18:49:07-04:00,0,18
y1703,IN_TRANSIT_TO,1,42.283312639,-71.15711285,2019-10-28T18:49:52-04:00,0,18
y1645,IN_TRANSIT_TO,1,42.28838753,-71.12602488,2019-10-28T18:49:51-04:00,0,18
y1638,IN_TRANSIT_TO,1,42.27243251,-71.17139063,2019-10-28T18:49:50-04:00,0,18
y1608,IN_TRANSIT_TO,0,42.28738869,-71.15058686,2019-10-28T18:49:50-04:00,0,18
y1272,IN_TRANSIT_TO,0,42.29958083,-71.114354399,2019-10-28T18:49:34-04:00,0,18
y1269,IN_TRANSIT_TO,0,42.33612605,-71.09987098,2019-10-28T18:49:46-04:00,0,18
y1267,IN_TRANSIT_TO,0,42.33176,-71.11205,2019-10-28T18:49:54-04:00,0,18
y1262,IN_TRANSIT_TO,1,42.30069126,-71.11462813,2019-10-28T18:49:54-04:00,0,18
y1256,IN_TRANSIT_TO,1,42.3471949,-71.07440637,2019-10-28T18:49:40-04:00,0,18
y1254,IN_TRANSIT_TO,1,42.321395639,-71.111976679,2019-10-28T18:49:48-04:00,0,18
y1216,IN_TRANSIT_TO,0,42.332096999,-71.11196054,2019-10-28T18:49:51-04:00,0,18
y1213,IN_TRANSIT_TO,1,42.33360771,-71.10582064,2019-10-28T18:49:45-04:00,0,18
y1208,IN_TRANSIT_TO,1,42.34768529,-71.08533211,2019-10-28T18:49:40-04:00,0,18
y1204,IN_TRANSIT_TO,0,42.30012645,-71.114549449,2019-10-28T18:49:46-04:00,0,18
y1203,IN_TRANSIT_TO,1,42.34948491,-71.07464802,2019-10-28T18:49:53-04:00,0,18
y1202,IN_TRANSIT_TO,0,42.3495113,-71.0764625,2019-10-28T18:49:33-04:00,0,18
y1710,IN_TRANSIT_TO,0,42.30119034,-71.112578089,2019-10-28T18:48:56-04:00,0,18
y1698,IN_TRANSIT_TO,1,42.32891,-71.08502,2019-10-28T18:49:51-04:00,0,18
y1814,IN_TRANSIT_TO,0,42.32087265,-71.07762874,2019-10-28T18:49:52-04:00,0,18
y1807,IN_TRANSIT_TO,1,42.33165191,-71.07843302,2019-10-28T18:49:54-04:00,0,18
y1785,IN_TRANSIT_TO,1,42.32853609,-71.08203379,2019-10-28T18:49:52-04:00,0,18
y1783,IN_TRANSIT_TO,0,42.329457199,-71.08630471,2019-10-28T18:49:42-04:00,0,18
y1772,IN_TRANSIT_TO,1,42.3028664,-71.085171679,2019-10-28T18:49:53-04:00,0,18
y1765,IN_TRANSIT_TO,0,42.30224,-71.08647,2019-10-28T18:49:47-04:00,0,18
y1707,IN_TRANSIT_TO,0,42.29035142,-71.12401606,2019-10-28T18:49:53-04:00,0,18
y1636,IN_TRANSIT_TO,0,42.33486,-71.14873,2019-10-28T18:49:08-04:00,0,18
y1634,IN_TRANSIT_TO,1,42.29176976,-71.158172179,2019-10-28T18:49:52-04:00,0,18
y0576,IN_TRANSIT_TO,0,42.34904345,-71.15195934,2019-10-28T18:49:53-04:00,0,18
y0559,IN_TRANSIT_TO,1,42.3490017,-71.09596663,2019-10-28T18:49:41-04:00,0,18
y0548,IN_TRANSIT_TO,0,42.351467089,-71.1178746,2019-10-28T18:49:17-04:00,0,18
y0546,IN_TRANSIT_TO,0,42.364025,-71.1853989,2019-10-28T18:49:33-04:00,0,18
y0502,IN_TRANSIT_TO,0,42.3504195,-71.1092803,2019-10-28T18:49:49-04:00,0,18
y0499,IN_TRANSIT_TO,1,42.35225938,-71.12602989,2019-10-28T18:49:52-04:00,0,18
y0482,IN_TRANSIT_TO,1,42.34904082,-71.15673185,2019-10-28T18:49:44-04:00,0,18
y0473,IN_TRANSIT_TO,0,42.35089331,-71.17236796,2019-10-28T18:49:52-04:00,0,18
y0590,IN_TRANSIT_TO,1,42.3375217,-71.108732,2019-10-28T18:49:46-04:00,0,18
y0476,IN_TRANSIT_TO,0,42.32661806,-71.1414139,2019-10-28T18:49:50-04:00,0,18
y0439,IN_TRANSIT_TO,1,42.32933369,-71.12605987,2019-10-28T18:49:51-04:00,0,18
y1860,IN_TRANSIT_TO,0,42.34627156,-71.05998153,2019-10-28T18:49:53-04:00,0,18
y1777,IN_TRANSIT_TO,0,42.33908128,-71.05744387,2019-10-28T18:49:52-04:00,0,18
y0588,IN_TRANSIT_TO,0,42.3500431,-71.1472794,2019-10-28T18:49:28-04:00,0,18
y0578,IN_TRANSIT_TO,1,42.34375766,-71.102169259,2019-10-28T18:49:49-04:00,0,18
y0542,IN_TRANSIT_TO,0,42.3425282,-71.1405592,2019-10-28T18:49:47-04:00,0,18
y0613,IN_TRANSIT_TO,0,42.37473724,-71.11417136,2019-10-28T18:49:53-04:00,0,18
y1403,IN_TRANSIT_TO,0,42.3701824,-71.19375177,2019-10-28T18:49:39-04:00,0,18
y1401,IN_TRANSIT_TO,0,42.38902312,-71.23964829,2019-10-28T18:49:52-04:00,0,18
y0725,IN_TRANSIT_TO,1,42.37491556,-71.23675967,2019-10-28T18:49:54-04:00,0,18
y0651,IN_TRANSIT_TO,1,42.36444505,-71.17395069,2019-10-28T18:49:53-04:00,0,18
y4126,IN_TRANSIT_TO,1,42.3738947,-71.1246396,2019-10-28T18:49:50-04:00,0,18
y4125,IN_TRANSIT_TO,0,42.37508092,-71.1369006,2019-10-28T18:49:52-04:00,0,18
y4120,IN_TRANSIT_TO,1,42.37686497,-71.1641278,2019-10-28T18:49:42-04:00,0,18
y4118,IN_TRANSIT_TO,1,42.37367686,-71.12378062,2019-10-28T18:49:51-04:00,0,18
y4115,IN_TRANSIT_TO,1,42.37479864,-71.149140619,2019-10-28T18:49:54-04:00,0,18
y4111,IN_TRANSIT_TO,0,42.3871977,-71.1907343,2019-10-28T18:49:42-04:00,0,18
y4108,IN_TRANSIT_TO,0,42.38756078,-71.189778079,2019-10-28T18:49:53-04:00,0,18
y4107,IN_TRANSIT_TO,0,42.37446121,-71.12601789,2019-10-28T18:49:47-04:00,0,18
y4106,IN_TRANSIT_TO,0,42.38733137,-71.190375929,2019-10-28T18:49:28-04:00,0,18
y4103,IN_TRANSIT_TO,0,42.3872653,-71.1905589,2019-10-28T18:49:42-04:00,0,18
y1455,IN_TRANSIT_TO,1,42.39616148,-71.14067709,2019-10-28T18:49:52-04:00,0,18
y1445,IN_TRANSIT_TO,1,42.44942362,-71.23399752,2019-10-28T18:49:52-04:00,0,18
y0702,IN_TRANSIT_TO,0,42.44336152,-71.23549142,2019-10-28T18:49:54-04:00,0,18
y1939,IN_TRANSIT_TO,1,42.41884,-71.16705,2019-10-28T18:49:45-04:00,0,18
y1407,IN_TRANSIT_TO,0,42.40451284,-71.14058841,2019-10-28T18:49:53-04:00,0,18
y1911,IN_TRANSIT_TO,0,42.40258,-71.1554,2019-10-28T18:48:28-04:00,0,18
y1940,IN_TRANSIT_TO,0,42.39403,-71.12072,2019-10-28T18:49:21-04:00,0,18
y1931,IN_TRANSIT_TO,1,42.37693,-71.0887,2019-10-28T18:49:31-04:00,0,18
y1456,IN_TRANSIT_TO,0,42.38159717,-71.097614289,2019-10-28T18:49:53-04:00,0,18
y0753,IN_TRANSIT_TO,1,42.40333263,-71.12752877,2019-10-28T18:49:51-04:00,0,18
y0693,IN_TRANSIT_TO,1,42.4144189,-71.1507069,2019-10-28T18:49:39-04:00,0,18
y0641,IN_TRANSIT_TO,0,42.42035223,-71.115403009,2019-10-28T18:49:52-04:00,0,18
y0445,IN_TRANSIT_TO,0,42.38385001,-71.07676031,2019-10-28T18:49:54-04:00,0,18
y0431,IN_TRANSIT_TO,1,42.39517625,-71.12176163,2019-10-28T18:49:26-04:00,0,18
y1913,IN_TRANSIT_TO,1,42.37711589,-71.05736683,2019-10-28T18:49:50-04:00,0,18
y1444,IN_TRANSIT_TO,0,42.376808769,-71.05634317,2019-10-28T18:49:44-04:00,0,18
y0715,IN_TRANSIT_TO,0,42.35679348,-71.05624524,2019-10-28T18:49:54-04:00,0,18
y0674,IN_TRANSIT_TO,0,42.3840516,-71.0764492,2019-10-28T18:49:17-04:00,0,18
y0646,IN_TRANSIT_TO,1,42.35769496,-71.057298489,2019-10-28T18:49:49-04:00,0,18
y0531,IN_TRANSIT_TO,1,42.37334354,-71.119923369,2019-10-28T18:49:51-04:00,0,18
y0525,IN_TRANSIT_TO,0,42.39501698,-71.11964747,2019-10-28T18:49:47-04:00,0,18
y0513,IN_TRANSIT_TO,0,42.41771707,-71.10602915,2019-10-28T18:49:45-04:00,0,18
y0409,IN_TRANSIT_TO,0,42.41513463,-71.1104983,2019-10-28T18:49:53-04:00,0,18
y0587,IN_TRANSIT_TO,0,42.41615451,-71.08446935,2019-10-28T18:49:54-04:00,0,18
y0410,IN_TRANSIT_TO,1,42.42577736,-71.10178618,2019-10-28T18:49:52-04:00,0,18
y0527,IN_TRANSIT_TO,0,42.40795818,-71.06215582,2019-10-28T18:49:48-04:00,0,18
y0444,IN_TRANSIT_TO,1,42.4256557,-71.054510539,2019-10-28T18:49:52-04:00,0,18
y1441,IN_TRANSIT_TO,1,42.39844631,-71.06362771,2019-10-28T18:49:38-04:00,0,18
y0720,IN_TRANSIT_TO,0,42.4148526,-71.0483755,2019-10-28T18:49:50-04:00,0,18
y0718,IN_TRANSIT_TO,0,42.38413721,-71.07455039,2019-10-28T18:49:49-04:00,0,18
y0658,IN_TRANSIT_TO,1,42.4240133,-71.04265305,2019-10-28T18:49:53-04:00,0,18
y1443,IN_TRANSIT_TO,0,42.39199515,-71.04727257,2019-10-28T18:49:52-04:00,0,18
y0662,IN_TRANSIT_TO,1,42.40243329,-71.033197779,2019-10-28T18:49:52-04:00,0,18
y0636,IN_TRANSIT_TO,1,42.3868169,-71.07383578,2019-10-28T18:49:46-04:00,0,18
y0626,IN_TRANSIT_TO,0,42.403303459,-71.05899008,2019-10-28T18:49:52-04:00,0,18
y0897,IN_TRANSIT_TO,0,42.40912536,-71.00913162,2019-10-28T18:49:54-04:00,0,18
y0862,IN_TRANSIT_TO,1,42.3732209,-71.0390786,2019-10-28T18:49:50-04:00,0,18
y0846,IN_TRANSIT_TO,0,42.38733279,-71.03894212,2019-10-28T18:49:34-04:00,0,18
y0750,IN_TRANSIT_TO,1,42.396149,-71.0282927,2019-10-28T18:49:32-04:00,0,18
y0751,IN_TRANSIT_TO,0,42.38045591,-71.02607507,2019-10-28T18:49:51-04:00,0,18
y1420,IN_TRANSIT_TO,1,42.40620914,-71.08196321,2019-10-28T18:49:53-04:00,0,18
y0534,IN_TRANSIT_TO,0,42.51825719,-71.15947264,2019-10-28T18:49:52-04:00,0,18
y0529,IN_TRANSIT_TO,1,42.40820816,-71.09294887,2019-10-28T18:49:50-04:00,0,18
y0758,IN_TRANSIT_TO,0,42.2760204,-71.0278865,2019-10-28T18:49:01-04:00,0,18
y0902,IN_TRANSIT_TO,1,42.24142771,-71.00474985,2019-10-28T18:49:56-04:00,0,18
y0815,IN_TRANSIT_TO,0,42.25552603,-71.03310752,2019-10-28T18:49:52-04:00,0,18
y0799,IN_TRANSIT_TO,1,42.26251594,-71.04331864,2019-10-28T18:49:55-04:00,0,18
y0829,IN_TRANSIT_TO,1,42.252028,-71.004999899,2019-10-28T18:49:42-04:00,0,18
y0809,IN_TRANSIT_TO,1,42.24262441,-70.95870185,2019-10-28T18:49:56-04:00,0,18
y0780,IN_TRANSIT_TO,0,42.24316658,-70.88600067,2019-10-28T18:49:56-04:00,0,18
y0603,IN_TRANSIT_TO,0,42.24621808,-70.97550267,2019-10-28T18:49:51-04:00,0,18
y0831,IN_TRANSIT_TO,0,42.21929557,-70.967995729,2019-10-28T18:49:51-04:00,0,18
y0824,IN_TRANSIT_TO,1,42.23819069,-70.98233419,2019-10-28T18:49:58-04:00,0,18
y0820,IN_TRANSIT_TO,1,42.2376438,-70.98154191,2019-10-28T18:49:56-04:00,0,18
y0786,IN_TRANSIT_TO,1,42.2456702,-71.0002928,2019-10-28T18:49:05-04:00,0,18
y0779,IN_TRANSIT_TO,0,42.24362001,-70.98404159,2019-10-28T18:49:56-04:00,0,18
y0778,IN_TRANSIT_TO,0,42.23576936,-70.98116799,2019-10-28T18:49:56-04:00,0,18
y0760,IN_TRANSIT_TO,0,42.210007,-70.9587906,2019-10-28T18:49:44-04:00,0,18
y0601,IN_TRANSIT_TO,1,42.24408333,-70.98856302,2019-10-28T18:49:57-04:00,0,18
y0819,IN_TRANSIT_TO,1,42.21511586,-71.02158015,2019-10-28T18:49:57-04:00,0,18
y0762,IN_TRANSIT_TO,0,42.15547516,-71.02861728,2019-10-28T18:49:58-04:00,0,18
y0600,IN_TRANSIT_TO,0,42.24673179,-71.00101256,2019-10-28T18:49:57-04:00,0,18
y1932,IN_TRANSIT_TO,0,42.36181,-71.0571,2019-10-28T18:49:25-04:00,0,18
y0706,IN_TRANSIT_TO,0,42.38494666,-71.075025249,2019-10-28T18:49:46-04:00,0,18
y0694,IN_TRANSIT_TO,0,42.419626839,-71.10169711,2019-10-28T18:49:51-04:00,0,18
y1425,IN_TRANSIT_TO,1,42.41505239,-71.15211839,2019-10-28T18:49:54-04:00,0,18
y0631,IN_TRANSIT_TO,1,42.47970396,-71.20920307,2019-10-28T18:49:53-04:00,0,18
y0540,IN_TRANSIT_TO,1,42.42648513,-71.08213134,2019-10-28T18:49:56-04:00,0,18
y0535,IN_TRANSIT_TO,0,42.4370393,-71.0331606,2019-10-28T18:49:45-04:00,0,18
y0871,IN_TRANSIT_TO,0,42.46221719,-71.00944083,2019-10-28T18:49:56-04:00,0,18
y0642,IN_TRANSIT_TO,0,42.47742567,-70.9488316,2019-10-28T18:49:49-04:00,0,18
y0782,IN_TRANSIT_TO,1,42.42592354,-70.91991099,2019-10-28T18:49:57-04:00,0,18
y0900,IN_TRANSIT_TO,0,42.37286231,-71.03520351,2019-10-28T18:49:57-04:00,0,18
y0887,IN_TRANSIT_TO,0,42.45209437,-70.977276919,2019-10-28T18:49:53-04:00,0,18
y0884,IN_TRANSIT_TO,0,42.52130462,-70.89556581,2019-10-28T18:49:56-04:00,0,18
y0878,IN_TRANSIT_TO,1,42.45625667,-70.9729338,2019-10-28T18:49:57-04:00,0,18
y0572,IN_TRANSIT_TO,0,42.3639906,-71.1853651,2019-10-28T18:49:51-04:00,0,18
y0550,IN_TRANSIT_TO,1,42.35820893,-71.14678657,2019-10-28T18:49:57-04:00,0,18
y0526,IN_TRANSIT_TO,1,42.34967391,-71.07627778,2019-10-28T18:49:57-04:00,0,18
y0401,IN_TRANSIT_TO,0,42.358417709,-71.14816781,2019-10-28T18:49:57-04:00,0,18
y0589,IN_TRANSIT_TO,0,42.35052211,-71.05963519,2019-10-28T18:49:54-04:00,0,18
y0570,IN_TRANSIT_TO,0,42.34790186,-71.23226544,2019-10-28T18:49:57-04:00,0,18
y0568,IN_TRANSIT_TO,0,42.3501268,-71.0595728,2019-10-28T18:49:21-04:00,0,18
y0555,IN_TRANSIT_TO,1,42.3718361,-71.2368448,2019-10-28T18:49:44-04:00,0,18
y0495,IN_TRANSIT_TO,1,42.34349344,-71.24137452,2019-10-28T18:49:48-04:00,0,18
y0480,IN_TRANSIT_TO,0,42.37709625,-71.23696875,2019-10-28T18:49:55-04:00,0,18
y0455,IN_TRANSIT_TO,1,42.3548673,-71.05606797,2019-10-28T18:49:57-04:00,0,18
y1845,IN_TRANSIT_TO,1,42.35574083,-71.18696163,2019-10-28T18:49:54-04:00,0,18
y0469,IN_TRANSIT_TO,0,42.35642111,-71.18808615,2019-10-28T18:49:57-04:00,0,18
y3003,STOPPED_AT,1,42.386199951171875,-70.9754409790039,2019-10-28T18:49:56-04:00,0,18
y3001,IN_TRANSIT_TO,1,42.372291564941406,-70.97073364257812,2019-10-28T18:49:59-04:00,0,18
y3000,IN_TRANSIT_TO,0,42.38350296020508,-70.97908020019531,2019-10-28T18:49:59-04:00,0,18
y1131,IN_TRANSIT_TO,1,42.3645134,-71.0188407,2019-10-28T18:50:12-04:00,0,18
y1129,IN_TRANSIT_TO,1,42.3694996,-71.026226,2019-10-28T18:47:42-04:00,0,18
y1125,IN_TRANSIT_TO,0,42.34718826,-71.03783678,2019-10-28T18:51:08-04:00,0,18
y1123,IN_TRANSIT_TO,1,42.34717876,-71.0389427,2019-10-28T18:51:10-04:00,0,18
y1121,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T18:50:28-04:00,0,18
y1120,IN_TRANSIT_TO,1,42.348357439,-71.043123006,2019-10-28T18:47:50-04:00,0,18
y1287,IN_TRANSIT_TO,0,42.337333339,-71.075888649,2019-10-28T18:51:08-04:00,0,18
y1285,IN_TRANSIT_TO,0,42.33873243,-71.07391538,2019-10-28T18:51:06-04:00,0,18
y1283,IN_TRANSIT_TO,1,42.35109,-71.05672,2019-10-28T18:50:52-04:00,0,18
y1277,IN_TRANSIT_TO,1,42.34878857,-71.064025119,2019-10-28T18:51:09-04:00,0,18
y1275,IN_TRANSIT_TO,0,42.35160026,-71.05918999,2019-10-28T18:51:09-04:00,0,18
y0592,IN_TRANSIT_TO,0,42.3299269,-71.058950899,2019-10-28T18:51:09-04:00,0,18
y0501,IN_TRANSIT_TO,1,42.337884209,-71.09611617,2019-10-28T18:51:08-04:00,0,18
y1893,IN_TRANSIT_TO,0,42.35348299,-71.058055679,2019-10-28T18:51:06-04:00,0,18
y1868,IN_TRANSIT_TO,0,42.3382969,-71.02505311,2019-10-28T18:51:10-04:00,0,18
y1837,IN_TRANSIT_TO,0,42.33827597,-71.03106048,2019-10-28T18:51:10-04:00,0,18
y1749,IN_TRANSIT_TO,0,42.34412902,-71.03891161,2019-10-28T18:51:10-04:00,0,18
y1745,IN_TRANSIT_TO,1,42.35074285,-71.05076907,2019-10-28T18:51:11-04:00,0,18
y1906,IN_TRANSIT_TO,0,42.33326415,-71.073102539,2019-10-28T18:50:44-04:00,0,18
y1877,IN_TRANSIT_TO,0,42.33521046,-71.04616193,2019-10-28T18:51:11-04:00,0,18
y1795,IN_TRANSIT_TO,1,42.34718039,-71.07587933,2019-10-28T18:51:04-04:00,0,18
y1767,IN_TRANSIT_TO,1,42.32984968,-71.05875287,2019-10-28T18:51:11-04:00,0,18
y1902,IN_TRANSIT_TO,1,42.33726736,-71.08898462,2019-10-28T18:51:07-04:00,0,18
y1901,IN_TRANSIT_TO,0,42.32950907,-71.084414339,2019-10-28T18:51:11-04:00,0,18
y1822,IN_TRANSIT_TO,0,42.32926767,-71.0571703,2019-10-28T18:51:03-04:00,0,18
y1796,IN_TRANSIT_TO,1,42.32846992,-71.08132802,2019-10-28T18:51:11-04:00,0,18
y1759,IN_TRANSIT_TO,0,42.32776693,-71.07747936,2019-10-28T18:51:09-04:00,0,18
y1856,IN_TRANSIT_TO,1,42.31038351,-71.057759229,2019-10-28T18:51:09-04:00,0,18
y1724,IN_TRANSIT_TO,0,42.29278116,-71.06243868,2019-10-28T18:51:10-04:00,0,18
y1880,IN_TRANSIT_TO,0,42.28366,-71.06388,2019-10-28T18:50:29-04:00,0,18
y1874,IN_TRANSIT_TO,1,42.291197949,-71.07554735,2019-10-28T18:51:10-04:00,0,18
y1862,IN_TRANSIT_TO,0,42.32230008,-71.099163309,2019-10-28T18:51:09-04:00,0,18
y1827,IN_TRANSIT_TO,0,42.29737687,-71.08730791,2019-10-28T18:51:11-04:00,0,18
y1779,IN_TRANSIT_TO,1,42.33108594,-71.075956809,2019-10-28T18:51:08-04:00,0,18
y1739,IN_TRANSIT_TO,0,42.28791715,-71.06372322,2019-10-28T18:51:10-04:00,0,18
y1736,IN_TRANSIT_TO,1,42.30551831,-71.08520607,2019-10-28T18:51:10-04:00,0,18
y1733,IN_TRANSIT_TO,0,42.331290269,-71.056975399,2019-10-28T18:51:09-04:00,0,18
y1729,IN_TRANSIT_TO,1,42.33676901,-71.088504929,2019-10-28T18:51:03-04:00,0,18
y1711,IN_TRANSIT_TO,0,42.28069941,-71.08393083,2019-10-28T18:51:11-04:00,0,18
y1690,IN_TRANSIT_TO,0,42.29130529,-71.09557727,2019-10-28T18:51:10-04:00,0,18
y1677,IN_TRANSIT_TO,1,42.30647279,-71.10751142,2019-10-28T18:51:06-04:00,0,18
y1639,IN_TRANSIT_TO,0,42.29110139,-71.08870845,2019-10-28T18:51:11-04:00,0,18
y1621,IN_TRANSIT_TO,0,42.26773,-71.09207,2019-10-28T18:50:56-04:00,0,18
y1619,IN_TRANSIT_TO,1,42.30279077,-71.085247539,2019-10-28T18:51:05-04:00,0,18
y1714,IN_TRANSIT_TO,0,42.28678802,-71.11877161,2019-10-28T18:51:03-04:00,0,18
y1701,IN_TRANSIT_TO,0,42.26295187,-71.121595869,2019-10-28T18:51:09-04:00,0,18
y1693,IN_TRANSIT_TO,1,42.26231043,-71.12176535,2019-10-28T18:51:09-04:00,0,18
y1688,IN_TRANSIT_TO,0,42.26337634,-71.121483679,2019-10-28T18:51:06-04:00,0,18
y1676,IN_TRANSIT_TO,1,42.30082213,-71.11342038,2019-10-28T18:51:10-04:00,0,18
y1672,IN_TRANSIT_TO,0,42.2378264,-71.13238769,2019-10-28T18:51:11-04:00,0,18
y1667,IN_TRANSIT_TO,0,42.30314268,-71.11042103,2019-10-28T18:51:07-04:00,0,18
y1662,IN_TRANSIT_TO,0,42.28822482,-71.1184631,2019-10-28T18:51:09-04:00,0,18
y1661,IN_TRANSIT_TO,1,42.29998483,-71.11349463,2019-10-28T18:51:09-04:00,0,18
y1612,IN_TRANSIT_TO,1,42.26623057,-71.12102414,2019-10-28T18:51:08-04:00,0,18
y1604,IN_TRANSIT_TO,0,42.290372629,-71.11820342,2019-10-28T18:51:04-04:00,0,18
y1702,IN_TRANSIT_TO,1,42.24839166,-71.173068,2019-10-28T18:51:14-04:00,0,18
y1684,IN_TRANSIT_TO,0,42.16279383,-71.215234809,2019-10-28T18:51:14-04:00,0,18
y1668,IN_TRANSIT_TO,0,42.25385609,-71.1685944,2019-10-28T18:51:12-04:00,0,18
y1644,IN_TRANSIT_TO,1,42.27916151,-71.13599528,2019-10-28T18:51:13-04:00,0,18
y1610,IN_TRANSIT_TO,0,42.214548469,-71.18984793,2019-10-28T18:51:09-04:00,0,18
y1607,IN_TRANSIT_TO,1,42.2983,-71.11578,2019-10-28T18:51:13-04:00,0,18
y1606,IN_TRANSIT_TO,1,42.167001339,-71.21224014,2019-10-28T18:51:13-04:00,0,18
y1641,IN_TRANSIT_TO,1,42.29327534,-71.120813889,2019-10-28T18:51:11-04:00,0,18
y1618,IN_TRANSIT_TO,0,42.28454,-71.16969,2019-10-28T18:51:01-04:00,0,18
y1617,IN_TRANSIT_TO,0,42.28645,-71.14969,2019-10-28T18:51:15-04:00,0,18
y1605,IN_TRANSIT_TO,1,42.29190928,-71.12222639,2019-10-28T18:51:13-04:00,0,18
y1695,IN_TRANSIT_TO,0,42.254698339,-71.14599183,2019-10-28T18:51:05-04:00,0,18
y1651,IN_TRANSIT_TO,1,42.30349,-71.11009,2019-10-28T18:51:11-04:00,0,18
y1778,IN_TRANSIT_TO,0,42.34765182,-71.06850362,2019-10-28T18:50:38-04:00,0,18
y1732,IN_TRANSIT_TO,1,42.33445,-71.08953,2019-10-28T18:51:13-04:00,0,18
y1867,IN_TRANSIT_TO,1,42.34660702,-71.10525343,2019-10-28T18:51:14-04:00,0,18
y1791,IN_TRANSIT_TO,0,42.336651379,-71.070967149,2019-10-28T18:51:12-04:00,0,18
y1790,IN_TRANSIT_TO,1,42.34222,-71.05725,2019-10-28T18:51:02-04:00,0,18
y1757,IN_TRANSIT_TO,1,42.329827489,-71.08402701,2019-10-28T18:51:02-04:00,0,18
y1730,IN_TRANSIT_TO,0,42.33304,-71.07283,2019-10-28T18:51:00-04:00,0,18
y1719,IN_TRANSIT_TO,0,42.36468481,-71.1044991,2019-10-28T18:51:11-04:00,0,18
y1682,IN_TRANSIT_TO,1,42.2741232,-71.169378449,2019-10-28T18:51:12-04:00,0,18
y1681,IN_TRANSIT_TO,1,42.36003146,-71.18525355,2019-10-28T18:51:12-04:00,0,18
y1666,IN_TRANSIT_TO,0,42.28957906,-71.17269675,2019-10-28T18:51:13-04:00,0,18
y0558,IN_TRANSIT_TO,0,42.352367,-71.1408881,2019-10-28T18:50:49-04:00,0,18
y0492,IN_TRANSIT_TO,1,42.3487938,-71.0952013,2019-10-28T18:51:05-04:00,0,18
y0478,IN_TRANSIT_TO,0,42.35120187,-71.17306638,2019-10-28T18:51:13-04:00,0,18
y0467,IN_TRANSIT_TO,0,42.35226153,-71.124125759,2019-10-28T18:51:12-04:00,0,18
y1926,IN_TRANSIT_TO,0,42.41593,-71.18015,2019-10-28T18:48:20-04:00,0,18
y1925,IN_TRANSIT_TO,1,42.3884,-71.07323,2019-10-28T18:50:58-04:00,0,18
y1400,IN_TRANSIT_TO,0,42.48637212,-71.27787931,2019-10-28T18:51:11-04:00,0,18
y0704,IN_TRANSIT_TO,1,42.41750464,-71.18064052,2019-10-28T18:51:10-04:00,0,18
y1904,IN_TRANSIT_TO,1,42.341699579,-71.05740409,2019-10-28T18:51:07-04:00,0,18
y1888,IN_TRANSIT_TO,0,42.34372529,-71.12398312,2019-10-28T18:51:10-04:00,0,18
y1887,IN_TRANSIT_TO,1,42.32932,-71.08381,2019-10-28T18:50:50-04:00,0,18
y1872,IN_TRANSIT_TO,0,42.36765994,-71.1243923,2019-10-28T18:51:13-04:00,0,18
y1850,IN_TRANSIT_TO,0,42.35331385,-71.13405186,2019-10-28T18:51:13-04:00,0,18
y1843,IN_TRANSIT_TO,0,42.33367235,-71.105849649,2019-10-28T18:51:10-04:00,0,18
y1805,IN_TRANSIT_TO,1,42.33181,-71.1131,2019-10-28T18:51:09-04:00,0,18
y1800,IN_TRANSIT_TO,0,42.33263525,-71.10053134,2019-10-28T18:51:10-04:00,0,18
y1793,IN_TRANSIT_TO,1,42.34179,-71.12119,2019-10-28T18:51:11-04:00,0,18
y1766,IN_TRANSIT_TO,1,42.34605985,-71.12790491,2019-10-28T18:51:13-04:00,0,18
y1762,IN_TRANSIT_TO,0,42.37531722,-71.119303439,2019-10-28T18:49:31-04:00,0,18
y1750,IN_TRANSIT_TO,0,42.36012857,-71.12845075,2019-10-28T18:51:13-04:00,0,18
y1723,IN_TRANSIT_TO,1,42.36374398,-71.12912961,2019-10-28T18:51:13-04:00,0,18
y1451,IN_TRANSIT_TO,0,42.37487863,-71.11014335,2019-10-28T18:51:13-04:00,0,18
y1414,IN_TRANSIT_TO,1,42.37492,-71.11855,2019-10-28T18:51:05-04:00,0,18
y0685,IN_TRANSIT_TO,1,42.37212716,-71.07888357,2019-10-28T18:51:14-04:00,0,18
y4128,IN_TRANSIT_TO,0,42.3754326,-71.1443184,2019-10-28T18:51:14-04:00,0,18
y4123,IN_TRANSIT_TO,1,42.3731525,-71.1222923,2019-10-28T18:51:13-04:00,0,18
y4121,IN_TRANSIT_TO,0,42.36566563,-71.18362173,2019-10-28T18:51:11-04:00,0,18
y4117,IN_TRANSIT_TO,1,42.37103183,-71.15805596,2019-10-28T18:50:49-04:00,0,18
y4116,IN_TRANSIT_TO,1,42.37352145,-71.12313706,2019-10-28T18:51:12-04:00,0,18
y4114,IN_TRANSIT_TO,1,42.36725543,-71.18029536,2019-10-28T18:51:11-04:00,0,18
