id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0529,IN_TRANSIT_TO,1,42.479362419,-71.14977043,2019-11-04T06:39:29-05:00,0,6
y0510,IN_TRANSIT_TO,1,42.50293586,-71.12226748,2019-11-04T06:39:28-05:00,0,6
y0508,IN_TRANSIT_TO,1,42.4226827,-71.0904558,2019-11-04T06:39:02-05:00,0,6
y0429,IN_TRANSIT_TO,0,42.3783352,-71.0757749,2019-11-04T06:39:10-05:00,0,6
y0414,IN_TRANSIT_TO,1,42.41995737,-71.10397494,2019-11-04T06:39:22-05:00,0,6
y0877,IN_TRANSIT_TO,1,42.38922318,-71.04321349,2019-11-04T06:39:24-05:00,0,6
y0874,IN_TRANSIT_TO,1,42.44785537,-71.01018908,2019-11-04T06:39:27-05:00,0,6
y0863,IN_TRANSIT_TO,1,42.45965087,-70.96590069,2019-11-04T06:39:28-05:00,0,6
y0857,IN_TRANSIT_TO,1,42.38883664,-71.04374235,2019-11-04T06:39:24-05:00,0,6
y0856,IN_TRANSIT_TO,0,42.3724245,-71.06483574,2019-11-04T06:39:28-05:00,0,6
y0841,IN_TRANSIT_TO,1,42.4619526,-70.9468783,2019-11-04T06:38:55-05:00,0,6
y0738,IN_TRANSIT_TO,0,42.46339138,-70.95612257,2019-11-04T06:39:28-05:00,0,6
y0444,IN_TRANSIT_TO,0,42.45312011,-71.00735721,2019-11-04T06:39:27-05:00,0,6
y0431,IN_TRANSIT_TO,1,42.43488867,-71.03854852,2019-11-04T06:39:21-05:00,0,6
y0842,IN_TRANSIT_TO,0,42.538405099,-70.94861939,2019-11-04T06:39:27-05:00,0,6
y0742,IN_TRANSIT_TO,1,42.51204329,-70.99258911,2019-11-04T06:39:28-05:00,0,6
y0739,IN_TRANSIT_TO,0,42.48540894,-70.96085847,2019-11-04T06:39:26-05:00,0,6
y0899,IN_TRANSIT_TO,0,42.46002012,-70.946129369,2019-11-04T06:39:29-05:00,0,6
y0886,IN_TRANSIT_TO,0,42.5078213,-70.8458842,2019-11-04T06:38:36-05:00,0,6
y0862,IN_TRANSIT_TO,1,42.45908608,-70.968287149,2019-11-04T06:39:28-05:00,0,6
y0858,IN_TRANSIT_TO,1,42.46189387,-70.94603743,2019-11-04T06:39:25-05:00,0,6
y0851,IN_TRANSIT_TO,1,42.46331299,-70.94097023,2019-11-04T06:39:29-05:00,0,6
y0839,IN_TRANSIT_TO,0,42.4675057,-70.9245301,2019-11-04T06:39:05-05:00,0,6
y0686,IN_TRANSIT_TO,1,42.41333954,-70.99206334,2019-11-04T06:36:23-05:00,0,6
y0875,IN_TRANSIT_TO,1,42.4129934,-70.991993,2019-11-04T06:38:34-05:00,0,6
y0869,IN_TRANSIT_TO,0,42.46232691,-70.94576247,2019-11-04T06:39:18-05:00,0,6
y0868,IN_TRANSIT_TO,1,42.45211934,-70.9777595,2019-11-04T06:39:28-05:00,0,6
y0846,IN_TRANSIT_TO,1,42.512644309,-70.89213976,2019-11-04T06:39:28-05:00,0,6
y0844,IN_TRANSIT_TO,1,42.48519035,-70.90420463,2019-11-04T06:39:14-05:00,0,6
y0735,IN_TRANSIT_TO,0,42.5248903,-70.8964368,2019-11-04T06:38:40-05:00,0,6
y0572,IN_TRANSIT_TO,1,42.3459057,-71.152667,2019-11-04T06:39:08-05:00,0,6
y0526,IN_TRANSIT_TO,0,42.3468668,-71.06262689,2019-11-04T06:39:28-05:00,0,6
y0507,IN_TRANSIT_TO,1,42.34792836,-71.09340581,2019-11-04T06:39:29-05:00,0,6
y0504,IN_TRANSIT_TO,1,42.34877113,-71.15074185,2019-11-04T06:39:03-05:00,0,6
y0416,IN_TRANSIT_TO,1,42.3465813,-71.0583959,2019-11-04T06:38:41-05:00,0,6
y1797,IN_TRANSIT_TO,1,42.356788969,-71.05699083,2019-11-04T06:39:27-05:00,0,6
y0555,IN_TRANSIT_TO,0,42.356124589,-71.18486014,2019-11-04T06:39:27-05:00,0,6
y0541,IN_TRANSIT_TO,1,42.3575644,-71.12532421,2019-11-04T06:39:27-05:00,0,6
y0457,IN_TRANSIT_TO,1,42.35774879,-71.17699346,2019-11-04T06:39:28-05:00,0,6
y0575,IN_TRANSIT_TO,0,42.350487,-71.23014265,2019-11-04T06:39:26-05:00,0,6
y0501,IN_TRANSIT_TO,0,42.384929919,-71.18998413,2019-11-04T06:39:29-05:00,0,6
y0486,IN_TRANSIT_TO,0,42.3404249,-71.0649337,2019-11-04T06:39:09-05:00,0,6
y1294,IN_TRANSIT_TO,1,42.34634,-71.0375,2019-11-04T06:40:13-05:00,0,6
y1129,IN_TRANSIT_TO,0,42.3966509,-71.0406274,2019-11-04T06:40:28-05:00,0,6
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-04T06:40:36-05:00,0,6
y1114,IN_TRANSIT_TO,1,42.3463963,-71.0373528,2019-11-04T06:40:29-05:00,0,6
y1113,IN_TRANSIT_TO,1,42.347327,-71.0402426,2019-11-04T06:40:34-05:00,0,6
y1112,IN_TRANSIT_TO,1,42.362017,-71.025187,2019-11-04T06:40:32-05:00,0,6
y1111,IN_TRANSIT_TO,0,42.3968136,-71.0408468,2019-11-04T06:40:02-05:00,0,6
y1102,IN_TRANSIT_TO,0,42.358966,-71.025599,2019-11-04T06:40:32-05:00,0,6
y0562,IN_TRANSIT_TO,0,42.33671612,-71.0767695,2019-11-04T06:40:23-05:00,0,6
y0509,IN_TRANSIT_TO,1,42.361082,-71.05347,2019-11-04T06:40:36-05:00,0,6
y0494,IN_TRANSIT_TO,0,42.3406907,-71.0642487,2019-11-04T06:40:04-05:00,0,6
y0482,IN_TRANSIT_TO,1,42.38572568,-71.08789422,2019-11-04T06:40:34-05:00,0,6
y0452,IN_TRANSIT_TO,0,42.3535358,-71.104774,2019-11-04T06:40:34-05:00,0,6
y1756,IN_TRANSIT_TO,0,42.345086559,-71.04003925,2019-11-04T06:40:38-05:00,0,6
y1731,IN_TRANSIT_TO,0,42.341627809,-71.05580038,2019-11-04T06:40:33-05:00,0,6
y0554,IN_TRANSIT_TO,0,42.366087339,-71.0601587,2019-11-04T06:40:27-05:00,0,6
y1898,IN_TRANSIT_TO,1,42.3383934,-71.02951088,2019-11-04T06:40:38-05:00,0,6
y1894,IN_TRANSIT_TO,1,42.33585387,-71.02800654,2019-11-04T06:40:37-05:00,0,6
y1848,IN_TRANSIT_TO,1,42.3454098,-71.0701501,2019-11-04T06:40:37-05:00,0,6
y1776,IN_TRANSIT_TO,1,42.350153589,-71.07767354,2019-11-04T06:40:38-05:00,0,6
y1767,IN_TRANSIT_TO,1,42.33633099,-71.04688369,2019-11-04T06:40:30-05:00,0,6
y1751,IN_TRANSIT_TO,0,42.34403839,-71.06179093,2019-11-04T06:40:37-05:00,0,6
y1727,IN_TRANSIT_TO,0,42.34391999,-71.06207043,2019-11-04T06:40:38-05:00,0,6
y1697,IN_TRANSIT_TO,1,42.32794566,-71.10913871,2019-11-04T06:40:23-05:00,0,6
y1682,IN_TRANSIT_TO,1,42.27803696,-71.1193607,2019-11-04T06:40:36-05:00,0,6
y1639,IN_TRANSIT_TO,0,42.31819708,-71.082052979,2019-11-04T06:40:38-05:00,0,6
y1843,IN_TRANSIT_TO,1,42.30021651,-71.065840259,2019-11-04T06:40:30-05:00,0,6
y1841,IN_TRANSIT_TO,0,42.30536133,-71.06830616,2019-11-04T06:40:12-05:00,0,6
y1742,IN_TRANSIT_TO,1,42.31986615,-71.06235163,2019-11-04T06:40:37-05:00,0,6
y1708,IN_TRANSIT_TO,0,42.28438,-71.06413,2019-11-04T06:40:31-05:00,0,6
y1686,IN_TRANSIT_TO,0,42.27993576,-71.06625772,2019-11-04T06:40:35-05:00,0,6
y1677,IN_TRANSIT_TO,1,42.30027823,-71.11359354,2019-11-04T06:40:36-05:00,0,6
y1637,IN_TRANSIT_TO,0,42.30040238,-71.10637208,2019-11-04T06:40:36-05:00,0,6
y1610,IN_TRANSIT_TO,None,42.28422758,-71.09123337,2019-11-04T06:40:37-05:00,0,6
y1608,IN_TRANSIT_TO,1,42.27898312,-71.06929949,2019-11-04T06:40:35-05:00,0,6
y1632,IN_TRANSIT_TO,1,42.26736,-71.09245,2019-11-04T06:40:12-05:00,0,6
y1622,IN_TRANSIT_TO,1,42.24702337,-71.12527568,2019-11-04T06:40:36-05:00,0,6
y1617,IN_TRANSIT_TO,0,42.264445489,-71.10045879,2019-11-04T06:40:36-05:00,0,6
y1271,IN_TRANSIT_TO,1,42.30274985,-71.08525748,2019-11-04T06:40:35-05:00,0,6
y1267,IN_TRANSIT_TO,0,42.331874749,-71.094045199,2019-11-04T06:40:38-05:00,0,6
y1266,IN_TRANSIT_TO,0,42.33628,-71.09014,2019-11-04T06:40:14-05:00,0,6
y1262,IN_TRANSIT_TO,1,42.33326121,-71.09166938,2019-11-04T06:40:37-05:00,0,6
y1259,IN_TRANSIT_TO,1,42.31812825,-71.08187691,2019-11-04T06:40:36-05:00,0,6
y1255,IN_TRANSIT_TO,0,42.27413558,-71.09373327,2019-11-04T06:40:37-05:00,0,6
y1254,IN_TRANSIT_TO,1,42.26872001,-71.09367234,2019-11-04T06:40:31-05:00,0,6
y1219,IN_TRANSIT_TO,1,42.28569627,-71.091081869,2019-11-04T06:40:36-05:00,0,6
y1217,IN_TRANSIT_TO,0,42.3268837,-71.0833442,2019-11-04T06:40:17-05:00,0,6
y1216,IN_TRANSIT_TO,1,42.27289678,-71.09345866,2019-11-04T06:40:28-05:00,0,6
y1213,IN_TRANSIT_TO,0,42.32888205,-71.084997,2019-11-04T06:40:37-05:00,0,6
y1210,IN_TRANSIT_TO,0,42.3367012,-71.0897636,2019-11-04T06:38:49-05:00,0,6
y1204,IN_TRANSIT_TO,1,42.33146527,-71.0654618,2019-11-04T06:40:27-05:00,0,6
y1695,IN_TRANSIT_TO,1,42.27726591,-71.09333592,2019-11-04T06:40:32-05:00,0,6
y1667,IN_TRANSIT_TO,1,42.29438175,-71.09757532,2019-11-04T06:40:36-05:00,0,6
y1662,IN_TRANSIT_TO,1,42.28791034,-71.093971149,2019-11-04T06:40:36-05:00,0,6
y1605,IN_TRANSIT_TO,0,42.26701004,-71.09370261,2019-11-04T06:40:36-05:00,0,6
y1713,IN_TRANSIT_TO,1,42.2996,-71.11463,2019-11-04T06:39:44-05:00,0,6
y1709,IN_TRANSIT_TO,0,42.25093,-71.17016,2019-11-04T06:40:27-05:00,0,6
y1693,IN_TRANSIT_TO,1,42.25851167,-71.16031422,2019-11-04T06:40:37-05:00,0,6
y1679,IN_TRANSIT_TO,0,42.30284744,-71.11047957,2019-11-04T06:40:38-05:00,0,6
y1653,IN_TRANSIT_TO,None,42.28174561,-71.13315489,2019-11-04T06:40:36-05:00,0,6
y1626,IN_TRANSIT_TO,1,42.28619,-71.12835,2019-11-04T06:40:17-05:00,0,6
y1604,IN_TRANSIT_TO,0,42.28614905,-71.12884227,2019-11-04T06:40:37-05:00,0,6
y1706,IN_TRANSIT_TO,1,42.271649879,-71.17282259,2019-11-04T06:40:13-05:00,0,6
y1698,IN_TRANSIT_TO,0,42.28442812,-71.156837509,2019-11-04T06:40:36-05:00,0,6
y1689,IN_TRANSIT_TO,None,42.28544147,-71.15608718,2019-11-04T06:40:37-05:00,0,6
y1687,IN_TRANSIT_TO,1,42.2901,-71.12417,2019-11-04T06:40:34-05:00,0,6
y1658,IN_TRANSIT_TO,1,42.30082134,-71.11330345,2019-11-04T06:39:39-05:00,0,6
y1650,IN_TRANSIT_TO,0,42.27149,-71.1719,2019-11-04T06:39:47-05:00,0,6
y1272,IN_TRANSIT_TO,1,42.34750732,-71.073703409,2019-11-04T06:40:32-05:00,0,6
y1269,IN_TRANSIT_TO,1,42.33395,-71.10512,2019-11-04T06:40:27-05:00,0,6
y1268,IN_TRANSIT_TO,0,42.31699782,-71.11341771,2019-11-04T06:40:36-05:00,0,6
y1263,IN_TRANSIT_TO,1,42.33939181,-71.09073644,2019-11-04T06:40:34-05:00,0,6
y1260,IN_TRANSIT_TO,1,42.34765451,-71.07440204,2019-11-04T06:40:37-05:00,0,6
y1256,IN_TRANSIT_TO,1,42.316858809,-71.113416619,2019-11-04T06:40:36-05:00,0,6
y1251,IN_TRANSIT_TO,0,42.33615674,-71.09990208,2019-11-04T06:40:29-05:00,0,6
y1215,IN_TRANSIT_TO,1,42.309664279,-71.07314728,2019-11-04T06:40:32-05:00,0,6
y1203,IN_TRANSIT_TO,1,42.30892608,-71.11555629,2019-11-04T06:40:37-05:00,0,6
y1699,IN_TRANSIT_TO,1,42.32518404,-71.08821591,2019-11-04T06:40:37-05:00,0,6
y1685,IN_TRANSIT_TO,0,42.30293233,-71.11048297,2019-11-04T06:40:30-05:00,0,6
y1884,IN_TRANSIT_TO,1,42.32849985,-71.080260589,2019-11-04T06:40:37-05:00,0,6
y1836,IN_TRANSIT_TO,1,42.32915492,-71.0572949,2019-11-04T06:40:36-05:00,0,6
y1801,IN_TRANSIT_TO,1,42.34072365,-71.05826272,2019-11-04T06:40:27-05:00,0,6
y1795,IN_TRANSIT_TO,0,42.33100426,-71.08953592,2019-11-04T06:40:38-05:00,0,6
y1787,IN_TRANSIT_TO,1,42.31606689,-71.07817508,2019-11-04T06:40:37-05:00,0,6
y1737,IN_TRANSIT_TO,1,42.334419599,-71.08965247,2019-11-04T06:40:33-05:00,0,6
y1721,IN_TRANSIT_TO,0,42.335196519,-71.071120969,2019-11-04T06:40:29-05:00,0,6
y1672,IN_TRANSIT_TO,1,42.30749504,-71.1463939,2019-11-04T06:40:33-05:00,0,6
y1656,IN_TRANSIT_TO,0,42.29941839,-71.155897259,2019-11-04T06:40:38-05:00,0,6
y1652,IN_TRANSIT_TO,0,42.2870672,-71.12900865,2019-11-04T06:40:31-05:00,0,6
y1746,IN_TRANSIT_TO,1,42.35048,-71.167,2019-11-04T06:40:18-05:00,0,6
y0563,IN_TRANSIT_TO,1,42.34434932,-71.06099059,2019-11-04T06:40:38-05:00,0,6
y0561,IN_TRANSIT_TO,1,42.35070748,-71.11259868,2019-11-04T06:40:38-05:00,0,6
y0542,IN_TRANSIT_TO,1,42.350750849,-71.11318764,2019-11-04T06:40:31-05:00,0,6
y0489,IN_TRANSIT_TO,0,42.34914975,-71.153999099,2019-11-04T06:40:29-05:00,0,6
y0488,IN_TRANSIT_TO,0,42.35061943,-71.110501,2019-11-04T06:40:37-05:00,0,6
y0464,IN_TRANSIT_TO,1,42.350576029,-71.16722595,2019-11-04T06:40:36-05:00,0,6
y0401,IN_TRANSIT_TO,0,42.36433004,-71.18566379,2019-11-04T06:40:36-05:00,0,6
y1821,IN_TRANSIT_TO,0,42.34901597,-71.09569863,2019-11-04T06:40:33-05:00,0,6
y0585,IN_TRANSIT_TO,1,42.3248419,-71.12122754,2019-11-04T06:40:37-05:00,0,6
y0559,IN_TRANSIT_TO,0,42.326550169,-71.14678778,2019-11-04T06:40:41-05:00,0,6
y1734,IN_TRANSIT_TO,1,42.34264,-71.10339,2019-11-04T06:40:35-05:00,0,6
y0576,IN_TRANSIT_TO,1,42.343944039,-71.06121821,2019-11-04T06:40:40-05:00,0,6
y0496,IN_TRANSIT_TO,1,42.34896836,-71.15097286,2019-11-04T06:40:41-05:00,0,6
y1427,IN_TRANSIT_TO,0,42.38962929,-71.08783538,2019-11-04T06:40:40-05:00,0,6
y1403,IN_TRANSIT_TO,0,42.38395661,-71.24066307,2019-11-04T06:40:41-05:00,0,6
y0721,IN_TRANSIT_TO,0,42.3643579,-71.1155244,2019-11-04T06:39:44-05:00,0,6
y0639,IN_TRANSIT_TO,1,42.37191064,-71.1993192,2019-11-04T06:40:37-05:00,0,6
y4128,IN_TRANSIT_TO,0,42.375205559,-71.14097658,2019-11-04T06:40:42-05:00,0,6
y4122,IN_TRANSIT_TO,0,42.3872166,-71.190701,2019-11-04T06:40:26-05:00,0,6
y4121,IN_TRANSIT_TO,0,42.37438539,-71.12568851,2019-11-04T06:40:40-05:00,0,6
y4109,IN_TRANSIT_TO,1,42.378258739,-71.17061482,2019-11-04T06:40:40-05:00,0,6
y4108,IN_TRANSIT_TO,0,42.38240848,-71.13084907,2019-11-04T06:40:41-05:00,0,6
y4105,IN_TRANSIT_TO,1,42.37464204,-71.15022855,2019-11-04T06:40:28-05:00,0,6
y4103,IN_TRANSIT_TO,0,42.37300624,-71.12239485,2019-11-04T06:40:33-05:00,0,6
y4102,IN_TRANSIT_TO,0,42.38726497,-71.19051103,2019-11-04T06:40:27-05:00,0,6
y1431,IN_TRANSIT_TO,1,42.45837307,-71.263719419,2019-11-04T06:40:42-05:00,0,6
y1425,IN_TRANSIT_TO,0,42.43718469,-71.24919302,2019-11-04T06:40:41-05:00,0,6
y0753,IN_TRANSIT_TO,1,42.39611601,-71.14253126,2019-11-04T06:40:38-05:00,0,6
y0657,IN_TRANSIT_TO,1,42.41935596,-71.105286559,2019-11-04T06:40:40-05:00,0,6
y0606,IN_TRANSIT_TO,1,42.41291369,-71.14934001,2019-11-04T06:40:41-05:00,0,6
y0695,IN_TRANSIT_TO,1,42.4130782,-71.1873401,2019-11-04T06:40:07-05:00,0,6
y1939,IN_TRANSIT_TO,0,42.41432,-71.15024,2019-11-04T06:39:43-05:00,0,6
y1415,IN_TRANSIT_TO,1,42.37390874,-71.08267977,2019-11-04T06:40:34-05:00,0,6
y0733,IN_TRANSIT_TO,0,42.38186881,-71.101215339,2019-11-04T06:40:40-05:00,0,6
y0610,IN_TRANSIT_TO,1,42.41579229,-71.15275675,2019-11-04T06:40:41-05:00,0,6
y0442,IN_TRANSIT_TO,1,42.38385404,-71.09181335,2019-11-04T06:40:32-05:00,0,6
y0408,IN_TRANSIT_TO,0,42.38585531,-71.08780033,2019-11-04T06:40:33-05:00,0,6
y1448,IN_TRANSIT_TO,1,42.35965226,-71.05686669,2019-11-04T06:40:42-05:00,0,6
y1411,IN_TRANSIT_TO,1,42.38437,-71.07519,2019-11-04T06:39:44-05:00,0,6
y0650,IN_TRANSIT_TO,1,42.368349619,-71.05956425,2019-11-04T06:40:39-05:00,0,6
y0604,IN_TRANSIT_TO,0,42.38483854,-71.07576691,2019-11-04T06:40:00-05:00,0,6
y0538,IN_TRANSIT_TO,1,42.38497733,-71.11943905,2019-11-04T06:40:42-05:00,0,6
y0524,IN_TRANSIT_TO,1,42.415753879,-71.11061461,2019-11-04T06:40:41-05:00,0,6
y0407,IN_TRANSIT_TO,0,42.406623889,-71.11694567,2019-11-04T06:40:29-05:00,0,6
y0423,IN_TRANSIT_TO,1,42.43051982,-71.10362068,2019-11-04T06:40:41-05:00,0,6
y0432,IN_TRANSIT_TO,1,42.38441774,-71.07510937,2019-11-04T06:40:39-05:00,0,6
y0426,IN_TRANSIT_TO,1,42.42544291,-71.07230399,2019-11-04T06:40:42-05:00,0,6
y1406,IN_TRANSIT_TO,1,42.4278714,-71.04125947,2019-11-04T06:40:38-05:00,0,6
y1404,IN_TRANSIT_TO,0,42.43010757,-71.04028175,2019-11-04T06:40:40-05:00,0,6
y0668,IN_TRANSIT_TO,1,42.38417814,-71.07631184,2019-11-04T06:40:12-05:00,0,6
y0644,IN_TRANSIT_TO,1,42.4029593,-71.06083635,2019-11-04T06:40:39-05:00,0,6
y1932,IN_TRANSIT_TO,0,42.37992,-71.02465,2019-11-04T06:40:31-05:00,0,6
y1407,IN_TRANSIT_TO,0,42.40473804,-71.050006479,2019-11-04T06:40:42-05:00,0,6
y0688,IN_TRANSIT_TO,1,42.39652834,-71.04036085,2019-11-04T06:40:38-05:00,0,6
y0897,IN_TRANSIT_TO,0,42.38068209,-71.03916409,2019-11-04T06:40:41-05:00,0,6
y0893,IN_TRANSIT_TO,1,42.4097259,-71.000196429,2019-11-04T06:40:33-05:00,0,6
y0866,IN_TRANSIT_TO,1,42.3694898,-71.0393285,2019-11-04T06:39:11-05:00,0,6
y0854,IN_TRANSIT_TO,1,42.402649599,-71.01916884,2019-11-04T06:40:41-05:00,0,6
y0773,IN_TRANSIT_TO,1,42.3932939,-71.033097,2019-11-04T06:39:38-05:00,0,6
y0770,IN_TRANSIT_TO,0,42.41016561,-71.012115619,2019-11-04T06:40:36-05:00,0,6
y0748,IN_TRANSIT_TO,1,42.3692268,-71.0395943,2019-11-04T06:39:57-05:00,0,6
y0737,IN_TRANSIT_TO,1,42.37665057,-71.03914414,2019-11-04T06:40:39-05:00,0,6
y0894,IN_TRANSIT_TO,1,42.369071589,-71.03943879,2019-11-04T06:40:41-05:00,0,6
y0536,IN_TRANSIT_TO,1,42.43130894,-71.13076828,2019-11-04T06:40:37-05:00,0,6
y0430,IN_TRANSIT_TO,1,42.41122201,-71.09303442,2019-11-04T06:40:32-05:00,0,6
y0422,IN_TRANSIT_TO,0,42.450198519,-71.1342886,2019-11-04T06:40:42-05:00,0,6
y0403,IN_TRANSIT_TO,0,42.4226363,-71.0906282,2019-11-04T06:40:19-05:00,0,6
y0451,IN_TRANSIT_TO,0,42.34757811,-71.23271317,2019-11-04T06:40:41-05:00,0,6
y0814,IN_TRANSIT_TO,1,42.29563132,-71.05621415,2019-11-04T06:40:39-05:00,0,6
y0792,IN_TRANSIT_TO,1,42.25364771,-71.00514013,2019-11-04T06:40:22-05:00,0,6
y0781,IN_TRANSIT_TO,0,42.27427781,-71.03003756,2019-11-04T06:40:42-05:00,0,6
y0819,IN_TRANSIT_TO,0,42.2599498,-71.0094903,2019-11-04T06:39:54-05:00,0,6
y0803,IN_TRANSIT_TO,0,42.2528093,-71.0053034,2019-11-04T06:39:39-05:00,0,6
y0799,IN_TRANSIT_TO,1,42.25285026,-71.00541891,2019-11-04T06:40:13-05:00,0,6
y0600,IN_TRANSIT_TO,1,42.27810221,-71.05379407,2019-11-04T06:40:36-05:00,0,6
y0904,IN_TRANSIT_TO,0,42.244434239,-70.96589457,2019-11-04T06:40:42-05:00,0,6
y0805,IN_TRANSIT_TO,0,42.22999395,-70.88025538,2019-11-04T06:40:41-05:00,0,6
y0794,IN_TRANSIT_TO,0,42.2438661,-70.88491317,2019-11-04T06:40:42-05:00,0,6
y0762,IN_TRANSIT_TO,1,42.24389164,-70.963855429,2019-11-04T06:40:41-05:00,0,6
y0835,IN_TRANSIT_TO,0,42.2520598,-71.005050789,2019-11-04T06:40:40-05:00,0,6
y0834,IN_TRANSIT_TO,1,42.24416711,-70.985575499,2019-11-04T06:40:42-05:00,0,6
y0813,IN_TRANSIT_TO,0,42.2158541,-70.9628592,2019-11-04T06:39:55-05:00,0,6
y0807,IN_TRANSIT_TO,0,42.1756089,-70.9525706,2019-11-04T06:39:38-05:00,0,6
y0804,IN_TRANSIT_TO,0,42.2071806,-70.96515455,2019-11-04T06:40:42-05:00,0,6
y0779,IN_TRANSIT_TO,1,42.2519412,-71.0058173,2019-11-04T06:40:23-05:00,0,6
y0902,IN_TRANSIT_TO,1,42.25099498,-71.00537785,2019-11-04T06:40:41-05:00,0,6
y0832,IN_TRANSIT_TO,1,42.1631116,-71.0409373,2019-11-04T06:40:32-05:00,0,6
y0765,IN_TRANSIT_TO,0,42.2337996,-71.0060637,2019-11-04T06:40:41-05:00,0,6
y0763,IN_TRANSIT_TO,1,42.2337218,-71.0109149,2019-11-04T06:40:20-05:00,0,6
y1433,IN_TRANSIT_TO,1,42.40819222,-71.10124746,2019-11-04T06:40:42-05:00,0,6
y0692,IN_TRANSIT_TO,1,42.41766453,-71.104446,2019-11-04T06:40:37-05:00,0,6
y1927,IN_TRANSIT_TO,0,42.41645,-71.15086,2019-11-04T06:39:44-05:00,0,6
y0693,IN_TRANSIT_TO,0,42.49155256,-71.2243176,2019-11-04T06:40:39-05:00,0,6
y0523,IN_TRANSIT_TO,1,42.43540124,-71.02898501,2019-11-04T06:40:34-05:00,0,6
y0404,IN_TRANSIT_TO,1,42.42858037,-71.06295396,2019-11-04T06:40:40-05:00,0,6
y0782,IN_TRANSIT_TO,1,42.471745859,-71.03380753,2019-11-04T06:40:40-05:00,0,6
y0867,IN_TRANSIT_TO,1,42.5237679,-70.9235285,2019-11-04T06:39:02-05:00,0,6
y0747,IN_TRANSIT_TO,1,42.4620804,-70.9456201,2019-11-04T06:40:06-05:00,0,6
y0883,IN_TRANSIT_TO,1,42.3631208,-71.0579552,2019-11-04T06:38:44-05:00,0,6
y0873,IN_TRANSIT_TO,0,42.47841313,-70.94777915,2019-11-04T06:40:42-05:00,0,6
y0870,IN_TRANSIT_TO,1,42.45075144,-70.978870729,2019-11-04T06:40:40-05:00,0,6
y0859,IN_TRANSIT_TO,0,42.52389719,-70.89898995,2019-11-04T06:40:42-05:00,0,6
y0880,IN_TRANSIT_TO,0,42.45613779,-70.97372919,2019-11-04T06:39:29-05:00,0,6
y0500,IN_TRANSIT_TO,1,42.3404357,-71.0640705,2019-11-04T06:40:24-05:00,0,6
y0458,IN_TRANSIT_TO,1,42.364091739,-71.18546252,2019-11-04T06:40:18-05:00,0,6
y0417,IN_TRANSIT_TO,1,42.35773401,-71.17013353,2019-11-04T06:40:40-05:00,0,6
y0577,IN_TRANSIT_TO,0,42.35257763,-71.11483052,2019-11-04T06:40:41-05:00,0,6
y0550,IN_TRANSIT_TO,1,42.343482669,-71.23600241,2019-11-04T06:40:41-05:00,0,6
y0545,IN_TRANSIT_TO,1,42.36280896,-71.23888081,2019-11-04T06:40:41-05:00,0,6
y0479,IN_TRANSIT_TO,0,42.37601629,-71.237168789,2019-11-04T06:40:10-05:00,0,6
y0465,IN_TRANSIT_TO,1,42.347328949,-71.05763302,2019-11-04T06:40:42-05:00,0,6
y0455,IN_TRANSIT_TO,1,42.346656389,-71.059756089,2019-11-04T06:40:41-05:00,0,6
y0474,IN_TRANSIT_TO,1,42.38288809,-71.24677727,2019-11-04T06:40:41-05:00,0,6
y0462,IN_TRANSIT_TO,1,42.35599432,-71.18537478,2019-11-04T06:40:40-05:00,0,6
y3003,IN_TRANSIT_TO,0,42.3872184753418,-71.00518035888672,2019-11-04T06:40:44-05:00,0,6
y3001,STOPPED_AT,0,42.38725662231445,-71.00418853759766,2019-11-04T06:40:45-05:00,0,6
y1294,IN_TRANSIT_TO,1,42.34634,-71.0375,2019-11-04T06:41:13-05:00,0,6
y1130,IN_TRANSIT_TO,1,42.34781,-71.034451,2019-11-04T06:41:51-05:00,0,6
y1126,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-04T06:41:34-05:00,0,6
y1123,IN_TRANSIT_TO,0,42.3651113,-71.02209547,2019-11-04T06:41:51-05:00,0,6
y1122,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-04T06:41:49-05:00,0,6
y1114,IN_TRANSIT_TO,1,42.3463963,-71.0373528,2019-11-04T06:40:29-05:00,0,6
y1109,IN_TRANSIT_TO,1,42.33133121,-71.065311679,2019-11-04T06:41:39-05:00,0,6
y1285,IN_TRANSIT_TO,1,42.3317971,-71.081887699,2019-11-04T06:41:46-05:00,0,6
y1284,IN_TRANSIT_TO,1,42.34633,-71.06462,2019-11-04T06:41:52-05:00,0,6
y1276,IN_TRANSIT_TO,0,42.350907489,-71.06252758,2019-11-04T06:41:47-05:00,0,6
y1275,IN_TRANSIT_TO,0,42.33183096,-71.08197914,2019-11-04T06:41:50-05:00,0,6
y0580,IN_TRANSIT_TO,0,42.33013851,-71.05784782,2019-11-04T06:38:43-05:00,0,6
y0481,IN_TRANSIT_TO,1,42.3378093,-71.0959476,2019-11-04T06:41:01-05:00,0,6
y0413,IN_TRANSIT_TO,0,42.33271132,-71.07842631,2019-11-04T06:41:49-05:00,0,6
y1815,IN_TRANSIT_TO,1,42.34762717,-71.044635679,2019-11-04T06:41:49-05:00,0,6
y1808,IN_TRANSIT_TO,1,42.33904,-71.05755,2019-11-04T06:41:24-05:00,0,6
