id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1430,IN_TRANSIT_TO,0,42.38773,-71.07334,2019-11-03T17:50:31-05:00,6,17
y0638,IN_TRANSIT_TO,1,42.393330589,-71.08611867,2019-11-03T17:51:26-05:00,6,17
y0687,IN_TRANSIT_TO,1,42.40606025,-71.0619826,2019-11-03T17:51:29-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.407324339,-71.05525672,2019-11-03T17:51:34-05:00,6,17
y1422,IN_TRANSIT_TO,1,42.42665522,-71.08069171,2019-11-03T17:51:31-05:00,6,17
y1940,IN_TRANSIT_TO,0,42.36875,-71.05971,2019-11-03T17:48:10-05:00,6,17
y1444,IN_TRANSIT_TO,0,42.38906,-71.04236,2019-11-03T17:51:31-05:00,6,17
y1442,IN_TRANSIT_TO,1,42.36705599,-71.058700759,2019-11-03T17:51:22-05:00,6,17
y0683,IN_TRANSIT_TO,1,42.387416,-71.0728895,2019-11-03T17:51:16-05:00,6,17
y0615,IN_TRANSIT_TO,1,42.391630089,-71.038351899,2019-11-03T17:51:14-05:00,6,17
y0614,IN_TRANSIT_TO,0,42.40471809,-71.035268919,2019-11-03T17:51:21-05:00,6,17
y0900,IN_TRANSIT_TO,0,42.38030144,-71.03922903,2019-11-03T17:51:26-05:00,6,17
y0871,IN_TRANSIT_TO,1,42.388174,-71.0386151,2019-11-03T17:50:58-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.40955401,-71.01264975,2019-11-03T17:51:32-05:00,6,17
y0853,IN_TRANSIT_TO,0,42.38077093,-71.02328322,2019-11-03T17:51:34-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.40386181,-71.07651133,2019-11-03T17:51:33-05:00,6,17
y0763,IN_TRANSIT_TO,0,42.21735289,-70.93429976,2019-11-03T17:51:33-05:00,6,17
y0819,IN_TRANSIT_TO,0,42.20230747,-71.00479124,2019-11-03T17:51:27-05:00,6,17
y1935,IN_TRANSIT_TO,0,42.41486,-71.15143,2019-11-03T17:49:52-05:00,6,17
y0727,IN_TRANSIT_TO,1,42.48144821,-71.21069938,2019-11-03T17:51:34-05:00,6,17
y0776,IN_TRANSIT_TO,0,42.46537253,-70.94274332,2019-11-03T17:51:34-05:00,6,17
y0897,IN_TRANSIT_TO,1,42.50429925,-70.85292092,2019-11-03T17:51:35-05:00,6,17
y0856,IN_TRANSIT_TO,0,42.4960598,-70.86285183,2019-11-03T17:51:33-05:00,6,17
y0823,IN_TRANSIT_TO,1,42.41775482,-70.991157509,2019-11-03T17:51:33-05:00,6,17
y0738,IN_TRANSIT_TO,0,42.4904028,-70.896243369,2019-11-03T17:51:34-05:00,6,17
y1118,IN_TRANSIT_TO,0,42.377486599,-71.026389899,2019-11-03T17:52:34-05:00,6,17
y1112,IN_TRANSIT_TO,1,42.381865599,-71.02369519,2019-11-03T17:52:40-05:00,6,17
y1111,IN_TRANSIT_TO,0,42.34714244,-71.03813014,2019-11-03T17:52:39-05:00,6,17
y1109,IN_TRANSIT_TO,0,42.3967764,-71.0408531,2019-11-03T17:52:16-05:00,6,17
y1102,IN_TRANSIT_TO,1,42.34728796,-71.03788046,2019-11-03T17:52:34-05:00,6,17
y1826,IN_TRANSIT_TO,1,42.34185142,-71.05731127,2019-11-03T17:52:47-05:00,6,17
y1759,IN_TRANSIT_TO,0,42.3460629,-71.06196808,2019-11-03T17:52:45-05:00,6,17
y1836,IN_TRANSIT_TO,0,42.30222923,-71.06938199,2019-11-03T17:52:45-05:00,6,17
y1623,IN_TRANSIT_TO,1,42.27828993,-71.071694449,2019-11-03T17:52:43-05:00,6,17
y1693,IN_TRANSIT_TO,1,42.28406164,-71.06401007,2019-11-03T17:52:45-05:00,6,17
y1271,IN_TRANSIT_TO,1,42.28322363,-71.09172508,2019-11-03T17:52:48-05:00,6,17
y1267,IN_TRANSIT_TO,0,42.26884574,-71.09383269,2019-11-03T17:52:47-05:00,6,17
y1262,IN_TRANSIT_TO,0,42.26788089,-71.09383545,2019-11-03T17:52:42-05:00,6,17
y1253,IN_TRANSIT_TO,1,42.337109839,-71.08817328,2019-11-03T17:52:48-05:00,6,17
y1251,IN_TRANSIT_TO,1,42.32030098,-71.08155757,2019-11-03T17:52:46-05:00,6,17
y1217,IN_TRANSIT_TO,1,42.3374472,-71.0887415,2019-11-03T17:52:00-05:00,6,17
y1686,IN_TRANSIT_TO,0,42.26718249,-71.09371774,2019-11-03T17:52:51-05:00,6,17
y1642,IN_TRANSIT_TO,1,42.298303,-71.10165871,2019-11-03T17:52:47-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.29519079,-71.11888488,2019-11-03T17:52:47-05:00,6,17
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T17:51:10-05:00,6,17
y1708,IN_TRANSIT_TO,1,42.29546343,-71.11859228,2019-11-03T17:52:47-05:00,6,17
y1665,IN_TRANSIT_TO,0,42.27419532,-71.17277513,2019-11-03T17:52:46-05:00,6,17
y1272,IN_TRANSIT_TO,0,42.30079476,-71.1071409,2019-11-03T17:52:35-05:00,6,17
y1269,IN_TRANSIT_TO,1,42.346056249,-71.08468739,2019-11-03T17:52:46-05:00,6,17
y1261,IN_TRANSIT_TO,1,42.34842,-71.07206,2019-11-03T17:52:42-05:00,6,17
y1258,IN_TRANSIT_TO,0,42.33736296,-71.09641621,2019-11-03T17:52:41-05:00,6,17
y1256,IN_TRANSIT_TO,1,42.2999,-71.11411,2019-11-03T17:51:34-05:00,6,17
y1255,IN_TRANSIT_TO,0,42.3471367,-71.07963352,2019-11-03T17:52:45-05:00,6,17
y1254,IN_TRANSIT_TO,1,42.348062019,-71.08485179,2019-11-03T17:52:45-05:00,6,17
y1214,IN_TRANSIT_TO,0,42.32948367,-71.11111022,2019-11-03T17:52:34-05:00,6,17
y1698,IN_TRANSIT_TO,0,42.30955397,-71.10448177,2019-11-03T17:52:46-05:00,6,17
y1830,IN_TRANSIT_TO,0,42.33118625,-71.07649942,2019-11-03T17:52:45-05:00,6,17
y1811,IN_TRANSIT_TO,1,42.31568617,-71.07834017,2019-11-03T17:52:45-05:00,6,17
y1835,IN_TRANSIT_TO,0,42.3504479,-71.10880313,2019-11-03T17:52:39-05:00,6,17
y1823,IN_TRANSIT_TO,0,42.349025429,-71.09545969,2019-11-03T17:52:20-05:00,6,17
y1821,IN_TRANSIT_TO,0,42.349125419,-71.15738735,2019-11-03T17:52:48-05:00,6,17
y1809,IN_TRANSIT_TO,0,42.36428892,-71.18566757,2019-11-03T17:52:47-05:00,6,17
y1794,IN_TRANSIT_TO,1,42.35505141,-71.18221446,2019-11-03T17:52:46-05:00,6,17
y1776,IN_TRANSIT_TO,0,42.34904921,-71.16250476,2019-11-03T17:52:47-05:00,6,17
y1723,IN_TRANSIT_TO,1,42.34906,-71.09558,2019-11-03T17:52:11-05:00,6,17
y1743,IN_TRANSIT_TO,0,42.3471391,-71.0986079,2019-11-03T17:52:48-05:00,6,17
y1922,IN_TRANSIT_TO,0,42.37964345,-71.17247584,2019-11-03T17:52:47-05:00,6,17
y0646,IN_TRANSIT_TO,1,42.37522491,-71.15505877,2019-11-03T17:52:48-05:00,6,17
y1919,IN_TRANSIT_TO,1,42.38003101,-71.09675479,2019-11-03T17:52:48-05:00,6,17
y1448,IN_TRANSIT_TO,0,42.38753835,-71.11505606,2019-11-03T17:52:46-05:00,6,17
y1938,IN_TRANSIT_TO,1,42.39455,-71.08104,2019-11-03T17:51:59-05:00,6,17
y1446,IN_TRANSIT_TO,1,42.35991753,-71.05724105,2019-11-03T17:52:47-05:00,6,17
y1434,IN_TRANSIT_TO,1,42.37273531,-71.12227083,2019-11-03T17:52:31-05:00,6,17
y1921,IN_TRANSIT_TO,1,42.42622289,-71.103637539,2019-11-03T17:52:48-05:00,6,17
y0728,IN_TRANSIT_TO,0,42.38388689,-71.073368919,2019-11-03T17:52:43-05:00,6,17
y1415,IN_TRANSIT_TO,0,42.41487829,-71.04835258,2019-11-03T17:52:35-05:00,6,17
y0700,IN_TRANSIT_TO,0,42.4200751,-71.0440147,2019-11-03T17:52:31-05:00,6,17
y1458,IN_TRANSIT_TO,0,42.39484365,-71.04022051,2019-11-03T17:52:44-05:00,6,17
y1424,IN_TRANSIT_TO,1,42.40274893,-71.03497127,2019-11-03T17:52:46-05:00,6,17
y0851,IN_TRANSIT_TO,1,42.401109769,-71.02080152,2019-11-03T17:52:48-05:00,6,17
y0752,IN_TRANSIT_TO,0,42.40818624,-71.01348656,2019-11-03T17:52:38-05:00,6,17
y1923,IN_TRANSIT_TO,0,42.47893799,-71.15169399,2019-11-03T17:50:44-05:00,6,17
y0781,IN_TRANSIT_TO,0,42.3000284,-71.0623871,2019-11-03T17:52:20-05:00,6,17
y0814,IN_TRANSIT_TO,0,42.272087529,-71.01309874,2019-11-03T17:52:45-05:00,6,17
y0797,IN_TRANSIT_TO,0,42.24257336,-71.0175688,2019-11-03T17:52:46-05:00,6,17
y0787,IN_TRANSIT_TO,1,42.25192404,-71.00493478,2019-11-03T17:52:43-05:00,6,17
y0904,IN_TRANSIT_TO,1,42.21785308,-70.9658066,2019-11-03T17:52:47-05:00,6,17
y0602,IN_TRANSIT_TO,0,42.235501199,-71.01253986,2019-11-03T17:52:51-05:00,6,17
y0893,IN_TRANSIT_TO,1,42.4582742,-70.9706159,2019-11-03T17:52:47-05:00,6,17
y0886,IN_TRANSIT_TO,0,42.46820567,-70.95879638,2019-11-03T17:52:51-05:00,6,17
y1127,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-11-03T17:53:56-05:00,6,17
y1124,IN_TRANSIT_TO,0,42.352399849,-71.04698907,2019-11-03T17:53:44-05:00,6,17
y1122,IN_TRANSIT_TO,0,42.33818335,-71.05800316,2019-11-03T17:53:56-05:00,6,17
y1121,IN_TRANSIT_TO,1,42.355202,-71.027754,2019-11-03T17:53:56-05:00,6,17
y1120,IN_TRANSIT_TO,1,42.358772,-71.025894,2019-11-03T17:53:54-05:00,6,17
y1119,IN_TRANSIT_TO,1,42.352469569,-71.05492591,2019-11-03T17:53:31-05:00,6,17
y1117,IN_TRANSIT_TO,0,42.362001169,-71.01915678,2019-11-03T17:53:45-05:00,6,17
y1290,IN_TRANSIT_TO,0,42.34673234,-71.06463475,2019-11-03T17:53:55-05:00,6,17
y1284,IN_TRANSIT_TO,1,42.34427,-71.06571,2019-11-03T17:53:58-05:00,6,17
y1274,IN_TRANSIT_TO,1,42.35194657,-71.056182359,2019-11-03T17:53:44-05:00,6,17
y1843,IN_TRANSIT_TO,0,42.33044175,-71.06317519,2019-11-03T17:53:55-05:00,6,17
y1838,IN_TRANSIT_TO,1,42.33061548,-71.0550697,2019-11-03T17:53:55-05:00,6,17
y1895,IN_TRANSIT_TO,1,42.32724927,-71.07681582,2019-11-03T17:53:55-05:00,6,17
y1887,IN_TRANSIT_TO,0,42.31124201,-71.06271588,2019-11-03T17:53:56-05:00,6,17
y1881,IN_TRANSIT_TO,0,42.3316,-71.09429,2019-11-03T17:53:49-05:00,6,17
y1825,IN_TRANSIT_TO,0,42.309679449,-71.06395335,2019-11-03T17:53:56-05:00,6,17
y1883,IN_TRANSIT_TO,0,42.33307113,-71.09234078,2019-11-03T17:53:57-05:00,6,17
y1839,IN_TRANSIT_TO,0,42.28395,-71.06371,2019-11-03T17:53:48-05:00,6,17
y1824,IN_TRANSIT_TO,1,42.3351901,-71.0900551,2019-11-03T17:53:53-05:00,6,17
y1803,IN_TRANSIT_TO,1,42.29206824,-71.07806834,2019-11-03T17:53:58-05:00,6,17
y1783,IN_TRANSIT_TO,0,42.3074488,-71.088913369,2019-11-03T17:53:57-05:00,6,17
y1699,IN_TRANSIT_TO,0,42.29030197,-71.118202089,2019-11-03T17:54:05-05:00,6,17
y1652,IN_TRANSIT_TO,1,42.279772489,-71.11889132,2019-11-03T17:53:54-05:00,6,17
y1616,IN_TRANSIT_TO,0,42.23752,-71.13263,2019-11-03T17:53:50-05:00,6,17
y1702,IN_TRANSIT_TO,1,42.17880347,-71.205569729,2019-11-03T17:54:06-05:00,6,17
y1689,IN_TRANSIT_TO,1,42.27716091,-71.1383916,2019-11-03T17:54:03-05:00,6,17
y1685,IN_TRANSIT_TO,0,42.29058011,-71.12378104,2019-11-03T17:54:05-05:00,6,17
y1692,IN_TRANSIT_TO,1,42.29974,-71.11457,2019-11-03T17:53:51-05:00,6,17
y1885,IN_TRANSIT_TO,0,42.3486759,-71.06563152,2019-11-03T17:54:05-05:00,6,17
y1860,IN_TRANSIT_TO,1,42.33751,-71.08849,2019-11-03T17:53:49-05:00,6,17
y1893,IN_TRANSIT_TO,0,42.35018378,-71.10939263,2019-11-03T17:54:04-05:00,6,17
y1867,IN_TRANSIT_TO,1,42.339066699,-71.06568692,2019-11-03T17:54:04-05:00,6,17
y1906,IN_TRANSIT_TO,0,42.37537,-71.11936,2019-11-03T17:53:47-05:00,6,17
y1899,IN_TRANSIT_TO,0,42.37331929,-71.11968298,2019-11-03T17:54:06-05:00,6,17
y1880,IN_TRANSIT_TO,1,42.35806568,-71.12669876,2019-11-03T17:54:03-05:00,6,17
y1874,IN_TRANSIT_TO,1,42.32898,-71.08367,2019-11-03T17:53:14-05:00,6,17
y1845,IN_TRANSIT_TO,0,42.33216594,-71.11200267,2019-11-03T17:54:05-05:00,6,17
y1842,IN_TRANSIT_TO,1,42.3339257,-71.10424265,2019-11-03T17:54:05-05:00,6,17
y1799,IN_TRANSIT_TO,1,42.342398269,-71.12160766,2019-11-03T17:54:04-05:00,6,17
y1791,IN_TRANSIT_TO,0,42.35319752,-71.13383948,2019-11-03T17:54:05-05:00,6,17
y1402,IN_TRANSIT_TO,0,42.37307964,-71.11741747,2019-11-03T17:53:58-05:00,6,17
y1932,IN_TRANSIT_TO,1,42.37068,-71.16219,2019-11-03T17:38:41-05:00,6,17
y0753,IN_TRANSIT_TO,1,42.36554251,-71.18481357,2019-11-03T17:54:06-05:00,6,17
y0636,IN_TRANSIT_TO,0,42.37008008,-71.16903662,2019-11-03T17:54:00-05:00,6,17
y1425,IN_TRANSIT_TO,1,42.42081151,-71.17072401,2019-11-03T17:54:03-05:00,6,17
y1411,IN_TRANSIT_TO,0,42.42098154,-71.17096286,2019-11-03T17:54:03-05:00,6,17
y1407,IN_TRANSIT_TO,1,42.398332349,-71.13159967,2019-11-03T17:54:02-05:00,6,17
y0699,IN_TRANSIT_TO,0,42.38562748,-71.11926724,2019-11-03T17:53:58-05:00,6,17
y0653,IN_TRANSIT_TO,1,42.37240004,-71.12185859,2019-11-03T17:54:06-05:00,6,17
y1408,IN_TRANSIT_TO,1,42.38011854,-71.09002836,2019-11-03T17:53:59-05:00,6,17
y1926,IN_TRANSIT_TO,1,42.39523,-71.12173,2019-11-03T17:53:18-05:00,6,17
y0604,IN_TRANSIT_TO,1,42.3835273,-71.076557,2019-11-03T17:54:02-05:00,6,17
y0721,IN_TRANSIT_TO,0,42.3847231,-71.0751681,2019-11-03T17:54:04-05:00,6,17
y0639,IN_TRANSIT_TO,1,42.4022052,-71.0980881,2019-11-03T17:53:02-05:00,6,17
y0708,IN_TRANSIT_TO,0,42.41635987,-71.05967402,2019-11-03T17:53:56-05:00,6,17
y1420,IN_TRANSIT_TO,0,42.42662,-71.07474,2019-11-03T17:53:14-05:00,6,17
y0690,IN_TRANSIT_TO,1,42.38705342,-71.08172978,2019-11-03T17:54:06-05:00,6,17
y1418,IN_TRANSIT_TO,0,42.40501375,-71.061454929,2019-11-03T17:53:53-05:00,6,17
y0672,IN_TRANSIT_TO,1,42.4024647,-71.0762733,2019-11-03T17:54:02-05:00,6,17
y0622,IN_TRANSIT_TO,0,42.40240607,-71.036873639,2019-11-03T17:54:06-05:00,6,17
y0838,IN_TRANSIT_TO,1,42.43136171,-71.02284027,2019-11-03T17:54:04-05:00,6,17
y0756,IN_TRANSIT_TO,1,42.26226292,-70.9860651,2019-11-03T17:54:04-05:00,6,17
y0812,IN_TRANSIT_TO,0,42.20389913,-71.00502707,2019-11-03T17:54:02-05:00,6,17
y0807,IN_TRANSIT_TO,1,42.2597177,-71.0091157,2019-11-03T17:53:13-05:00,6,17
y0760,IN_TRANSIT_TO,0,42.19094889,-71.05885216,2019-11-03T17:54:05-05:00,6,17
y0759,IN_TRANSIT_TO,0,42.22917635,-71.01093547,2019-11-03T17:54:01-05:00,6,17
y0857,IN_TRANSIT_TO,1,42.48299998,-71.0095835,2019-11-03T17:54:05-05:00,6,17
y0773,IN_TRANSIT_TO,0,42.48877133,-71.01685059,2019-11-03T17:54:05-05:00,6,17
y0746,IN_TRANSIT_TO,0,42.55270022,-70.93606681,2019-11-03T17:54:05-05:00,6,17
y0837,IN_TRANSIT_TO,0,42.46388518,-70.93628022,2019-11-03T17:54:00-05:00,6,17
y0734,IN_TRANSIT_TO,1,42.4132829,-70.99153509,2019-11-03T17:53:52-05:00,6,17
y3005,STOPPED_AT,0,42.36933135986328,-70.97126007080078,2019-11-03T17:54:07-05:00,6,17
y1294,IN_TRANSIT_TO,1,42.34635404,-71.03466792,2019-11-03T17:55:19-05:00,6,17
y1110,IN_TRANSIT_TO,0,42.35300139,-71.04823511,2019-11-03T17:55:16-05:00,6,17
y1287,IN_TRANSIT_TO,1,42.34976357,-71.063569529,2019-11-03T17:55:15-05:00,6,17
y1279,IN_TRANSIT_TO,1,42.3495871,-71.06334512,2019-11-03T17:55:14-05:00,6,17
y1277,IN_TRANSIT_TO,0,42.35090387,-71.06342728,2019-11-03T17:55:18-05:00,6,17
y1223,IN_TRANSIT_TO,0,42.34832546,-71.06436224,2019-11-03T17:55:13-05:00,6,17
y1882,IN_TRANSIT_TO,1,42.3300089,-71.08430333,2019-11-03T17:55:19-05:00,6,17
y1853,IN_TRANSIT_TO,0,42.36280193,-71.09953977,2019-11-03T17:54:57-05:00,6,17
y1814,IN_TRANSIT_TO,0,42.33867569,-71.07956626,2019-11-03T17:55:18-05:00,6,17
y1797,IN_TRANSIT_TO,1,42.373560849,-71.114836039,2019-11-03T17:55:17-05:00,6,17
y1787,IN_TRANSIT_TO,0,42.350855019,-71.08950077,2019-11-03T17:54:51-05:00,6,17
y1778,IN_TRANSIT_TO,1,42.33303,-71.07419,2019-11-03T17:55:14-05:00,6,17
y1770,IN_TRANSIT_TO,1,42.361852849,-71.09783374,2019-11-03T17:55:13-05:00,6,17
y1901,IN_TRANSIT_TO,0,42.32325017,-71.063910949,2019-11-03T17:55:17-05:00,6,17
y1872,IN_TRANSIT_TO,1,42.33419799,-71.0726479,2019-11-03T17:55:16-05:00,6,17
y1777,IN_TRANSIT_TO,0,42.34324091,-71.10281667,2019-11-03T17:55:12-05:00,6,17
y1890,IN_TRANSIT_TO,1,42.35062964,-71.063372259,2019-11-03T17:55:10-05:00,6,17
y1868,IN_TRANSIT_TO,0,42.33869,-71.03181,2019-11-03T17:55:12-05:00,6,17
y1889,IN_TRANSIT_TO,1,42.32026,-71.06182,2019-11-03T17:54:32-05:00,6,17
y1815,IN_TRANSIT_TO,0,42.301475,-71.11190565,2019-11-03T17:54:32-05:00,6,17
y1812,IN_TRANSIT_TO,0,42.31895338,-71.06337967,2019-11-03T17:55:14-05:00,6,17
y1897,IN_TRANSIT_TO,0,42.29272827,-71.07182313,2019-11-03T17:55:16-05:00,6,17
y1873,IN_TRANSIT_TO,0,42.322013099,-71.082159829,2019-11-03T17:55:17-05:00,6,17
y1870,IN_TRANSIT_TO,1,42.2902982,-71.0713472,2019-11-03T17:55:10-05:00,6,17
y1827,IN_TRANSIT_TO,1,42.33134445,-71.09322874,2019-11-03T17:55:15-05:00,6,17
y1804,IN_TRANSIT_TO,1,42.34114,-71.05772,2019-11-03T17:55:07-05:00,6,17
y1795,IN_TRANSIT_TO,1,42.30914868,-71.082786339,2019-11-03T17:55:17-05:00,6,17
y1766,IN_TRANSIT_TO,0,42.32959486,-71.08617317,2019-11-03T17:55:08-05:00,6,17
y1693,IN_TRANSIT_TO,0,42.27910794,-71.06619842,2019-11-03T17:55:20-05:00,6,17
y1703,IN_TRANSIT_TO,1,42.29961,-71.11463,2019-11-03T17:54:48-05:00,6,17
y1637,IN_TRANSIT_TO,1,42.286217749,-71.14055414,2019-11-03T17:55:18-05:00,6,17
y1643,IN_TRANSIT_TO,1,42.32926882,-71.08570139,2019-11-03T17:55:19-05:00,6,17
y1605,IN_TRANSIT_TO,0,42.31846416,-71.11239514,2019-11-03T17:55:17-05:00,6,17
y1837,IN_TRANSIT_TO,1,42.332062129,-71.093626619,2019-11-03T17:55:17-05:00,6,17
y1692,IN_TRANSIT_TO,1,42.29973,-71.11453,2019-11-03T17:54:51-05:00,6,17
y1905,IN_TRANSIT_TO,0,42.30825293,-71.21923398,2019-11-03T17:55:14-05:00,6,17
y0698,IN_TRANSIT_TO,1,42.36316505,-71.09994939,2019-11-03T17:55:20-05:00,6,17
y1441,IN_TRANSIT_TO,0,42.3687279,-71.07375069,2019-11-03T17:55:22-05:00,6,17
y1440,IN_TRANSIT_TO,1,42.36317513,-71.131871039,2019-11-03T17:55:22-05:00,6,17
y1406,IN_TRANSIT_TO,0,42.37349221,-71.20447916,2019-11-03T17:55:24-05:00,6,17
y0743,IN_TRANSIT_TO,0,42.36239256,-71.15278152,2019-11-03T17:55:18-05:00,6,17
y0718,IN_TRANSIT_TO,1,42.371141239,-71.19593218,2019-11-03T17:55:22-05:00,6,17
y0696,IN_TRANSIT_TO,1,42.3611264,-71.0996157,2019-11-03T17:54:51-05:00,6,17
y0648,IN_TRANSIT_TO,0,42.3726468,-71.2639142,2019-11-03T17:55:19-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.37878183,-71.0942357,2019-11-03T17:55:23-05:00,6,17
y0610,IN_TRANSIT_TO,0,42.37622552,-71.11931413,2019-11-03T17:55:24-05:00,6,17
y0650,IN_TRANSIT_TO,1,42.37878183,-71.0942357,2019-11-03T17:55:23-05:00,6,17
y0610,IN_TRANSIT_TO,0,42.37622552,-71.11931413,2019-11-03T17:55:24-05:00,6,17
y1910,IN_TRANSIT_TO,0,42.4088449,-71.17156581,2019-11-03T17:55:24-05:00,6,17
y0658,IN_TRANSIT_TO,0,42.39227105,-71.12441594,2019-11-03T17:55:14-05:00,6,17
y1436,IN_TRANSIT_TO,0,42.37553484,-71.115635249,2019-11-03T17:55:24-05:00,6,17
y1410,IN_TRANSIT_TO,1,42.35491617,-71.14981619,2019-11-03T17:55:22-05:00,6,17
y0692,IN_TRANSIT_TO,1,42.381129849,-71.09018846,2019-11-03T17:55:18-05:00,6,17
y1443,IN_TRANSIT_TO,0,42.39233543,-71.11265479,2019-11-03T17:55:24-05:00,6,17
y1430,IN_TRANSIT_TO,0,42.38773,-71.07332,2019-11-03T17:53:31-05:00,6,17
y0638,IN_TRANSIT_TO,1,42.38517868,-71.07492108,2019-11-03T17:55:24-05:00,6,17
y0687,IN_TRANSIT_TO,1,42.40278915,-71.07666411,2019-11-03T17:55:22-05:00,6,17
y0627,IN_TRANSIT_TO,0,42.41278099,-71.05017532,2019-11-03T17:55:22-05:00,6,17
y1422,IN_TRANSIT_TO,1,42.4129978,-71.07931453,2019-11-03T17:55:22-05:00,6,17
y1940,IN_TRANSIT_TO,0,42.36875,-71.05971,2019-11-03T17:48:10-05:00,6,17
y1444,IN_TRANSIT_TO,0,42.392205269,-71.03433148,2019-11-03T17:55:16-05:00,6,17
y1442,IN_TRANSIT_TO,1,42.36326614,-71.05846358,2019-11-03T17:54:19-05:00,6,17
y0683,IN_TRANSIT_TO,1,42.387416,-71.0728895,2019-11-03T17:54:16-05:00,6,17
y0615,IN_TRANSIT_TO,1,42.37336175,-71.059343119,2019-11-03T17:55:23-05:00,6,17
y0614,IN_TRANSIT_TO,0,42.411168099,-71.03141135,2019-11-03T17:55:23-05:00,6,17
y0900,IN_TRANSIT_TO,0,42.390263419,-71.03571144,2019-11-03T17:55:23-05:00,6,17
y0871,IN_TRANSIT_TO,1,42.37645504,-71.03923683,2019-11-03T17:55:24-05:00,6,17
y0740,IN_TRANSIT_TO,0,42.4143289,-71.009604,2019-11-03T17:55:15-05:00,6,17
y0853,IN_TRANSIT_TO,0,42.3851185,-71.01146635,2019-11-03T17:55:22-05:00,6,17
y0662,IN_TRANSIT_TO,1,42.39874336,-71.06338888,2019-11-03T17:55:22-05:00,6,17
y0763,IN_TRANSIT_TO,0,42.21514461,-70.92284797,2019-11-03T17:55:24-05:00,6,17
y0819,IN_TRANSIT_TO,0,42.2119803,-71.0194205,2019-11-03T17:55:22-05:00,6,17
y1935,IN_TRANSIT_TO,0,42.43499,-71.15563,2019-11-03T17:55:00-05:00,6,17
y0727,IN_TRANSIT_TO,1,42.48450972,-71.218587839,2019-11-03T17:55:22-05:00,6,17
y0776,IN_TRANSIT_TO,0,42.462201118,-70.947341322,2019-11-03T17:55:22-05:00,6,17
y0897,IN_TRANSIT_TO,1,42.50541831,-70.84968619,2019-11-03T17:55:24-05:00,6,17
y0856,IN_TRANSIT_TO,0,42.50454097,-70.85145875,2019-11-03T17:55:14-05:00,6,17
y0823,IN_TRANSIT_TO,1,42.412916,-70.9921694,2019-11-03T17:54:40-05:00,6,17
y0738,IN_TRANSIT_TO,0,42.50653839,-70.89105363,2019-11-03T17:55:22-05:00,6,17
y1118,IN_TRANSIT_TO,0,42.394614089,-71.02955142,2019-11-03T17:56:31-05:00,6,17
y1112,IN_TRANSIT_TO,1,42.37061137,-71.02715512,2019-11-03T17:56:34-05:00,6,17
y1111,IN_TRANSIT_TO,0,42.346901,-71.036211,2019-11-03T17:56:25-05:00,6,17
y1109,IN_TRANSIT_TO,0,42.3966669,-71.0403655,2019-11-03T17:56:29-05:00,6,17
y1102,IN_TRANSIT_TO,1,42.35050768,-71.05064746,2019-11-03T17:56:32-05:00,6,17
y1826,IN_TRANSIT_TO,1,42.3439505,-71.06563053,2019-11-03T17:56:34-05:00,6,17
y1759,IN_TRANSIT_TO,0,42.34287,-71.05683,2019-11-03T17:56:17-05:00,6,17
y1836,IN_TRANSIT_TO,0,42.29974311,-71.06235585,2019-11-03T17:56:36-05:00,6,17
y1623,IN_TRANSIT_TO,1,42.28103756,-71.08506125,2019-11-03T17:56:26-05:00,6,17
y1693,IN_TRANSIT_TO,0,42.27293821,-71.06781581,2019-11-03T17:56:38-05:00,6,17
y1271,IN_TRANSIT_TO,1,42.28986946,-71.089496429,2019-11-03T17:56:26-05:00,6,17
y1267,IN_TRANSIT_TO,0,42.26741443,-71.09221492,2019-11-03T17:56:39-05:00,6,17
y1262,IN_TRANSIT_TO,0,42.26747,-71.0919,2019-11-03T17:56:27-05:00,6,17
y1253,IN_TRANSIT_TO,0,42.33137669,-71.07763382,2019-11-03T17:56:33-05:00,6,17
y1251,IN_TRANSIT_TO,1,42.32924623,-71.0841456,2019-11-03T17:56:39-05:00,6,17
y1217,IN_TRANSIT_TO,0,42.3316516,-71.0942025,2019-11-03T17:56:37-05:00,6,17
y1686,IN_TRANSIT_TO,0,42.26839829,-71.09372202,2019-11-03T17:56:42-05:00,6,17
y1642,IN_TRANSIT_TO,1,42.30096281,-71.11309076,2019-11-03T17:56:34-05:00,6,17
y1678,IN_TRANSIT_TO,0,42.28897226,-71.12550038,2019-11-03T17:56:37-05:00,6,17
y1639,IN_TRANSIT_TO,1,42.30336946,-71.10967745,2019-11-03T17:56:12-05:00,6,17
y1708,IN_TRANSIT_TO,1,42.2996068,-71.11372294,2019-11-03T17:56:38-05:00,6,17
y1665,IN_TRANSIT_TO,1,42.276795089,-71.17204542,2019-11-03T17:56:24-05:00,6,17
y1272,IN_TRANSIT_TO,0,42.30200026,-71.0860803,2019-11-03T17:56:23-05:00,6,17
y1269,IN_TRANSIT_TO,1,42.3480706,-71.07707037,2019-11-03T17:56:36-05:00,6,17
