id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1272,IN_TRANSIT_TO,0,42.33328,-71.10914,2019-11-09T09:31:14-05:00,5,9
y1262,IN_TRANSIT_TO,0,42.34028808,-71.08893737,2019-11-09T09:31:18-05:00,5,9
y1260,IN_TRANSIT_TO,0,42.29992,-71.11417,2019-11-09T09:30:56-05:00,5,9
y1256,IN_TRANSIT_TO,1,42.34744,-71.07452,2019-11-09T09:30:40-05:00,5,9
y1254,IN_TRANSIT_TO,1,42.34156257,-71.08631681,2019-11-09T09:31:18-05:00,5,9
y1212,IN_TRANSIT_TO,1,42.3292671,-71.1108886,2019-11-09T09:31:18-05:00,5,9
y1712,IN_TRANSIT_TO,1,42.32957102,-71.08360252,2019-11-09T09:31:12-05:00,5,9
y1667,IN_TRANSIT_TO,1,42.30283,-71.1101,2019-11-09T09:31:05-05:00,5,9
y1853,IN_TRANSIT_TO,1,42.336190589,-71.09027794,2019-11-09T09:31:15-05:00,5,9
y1791,IN_TRANSIT_TO,1,42.305301819,-71.08451946,2019-11-09T09:31:21-05:00,5,9
y1787,IN_TRANSIT_TO,0,42.32852176,-71.07931967,2019-11-09T09:31:18-05:00,5,9
y1622,IN_TRANSIT_TO,0,42.28691762,-71.13140152,2019-11-09T09:31:14-05:00,5,9
y1909,IN_TRANSIT_TO,0,42.35080003,-71.14575558,2019-11-09T09:31:17-05:00,5,9
y1905,IN_TRANSIT_TO,1,42.348878769,-71.160116259,2019-11-09T09:31:06-05:00,5,9
y1891,IN_TRANSIT_TO,0,42.359507129,-71.18528061,2019-11-09T09:31:17-05:00,5,9
y1890,IN_TRANSIT_TO,1,42.34908,-71.09587,2019-11-09T09:30:58-05:00,5,9
y1863,IN_TRANSIT_TO,1,42.35010866,-71.17034112,2019-11-09T09:31:18-05:00,5,9
y1821,IN_TRANSIT_TO,1,42.35044873,-71.11081973,2019-11-09T09:31:18-05:00,5,9
y1881,IN_TRANSIT_TO,0,42.32185,-71.17776,2019-11-09T09:30:34-05:00,5,9
y1851,IN_TRANSIT_TO,1,42.34903615,-71.095307399,2019-11-09T09:31:18-05:00,5,9
y1803,IN_TRANSIT_TO,0,42.34238989,-71.140460939,2019-11-09T09:31:19-05:00,5,9
y0677,IN_TRANSIT_TO,1,42.3745072,-71.2356754,2019-11-09T09:30:53-05:00,5,9
y0673,IN_TRANSIT_TO,0,42.3633317,-71.1345231,2019-11-09T09:31:18-05:00,5,9
y4117,IN_TRANSIT_TO,0,42.37797062,-71.169881899,2019-11-09T09:31:18-05:00,5,9
y4105,IN_TRANSIT_TO,0,42.38731258,-71.18908912,2019-11-09T09:31:21-05:00,5,9
y4102,IN_TRANSIT_TO,1,42.37459434,-71.15005519,2019-11-09T09:31:18-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.451668989,-71.23153232,2019-11-09T09:31:18-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.46286994,-71.29128902,2019-11-09T09:31:15-05:00,5,9
y1400,IN_TRANSIT_TO,1,42.38866725,-71.11616318,2019-11-09T09:31:17-05:00,5,9
y0687,IN_TRANSIT_TO,0,42.37386158,-71.08245486,2019-11-09T09:31:17-05:00,5,9
y0635,IN_TRANSIT_TO,0,42.39962322,-71.125128059,2019-11-09T09:31:12-05:00,5,9
y1920,IN_TRANSIT_TO,0,42.384687059,-71.09298683,2019-11-09T09:31:17-05:00,5,9
y1458,IN_TRANSIT_TO,1,42.37357383,-71.060505869,2019-11-09T09:31:19-05:00,5,9
y1436,IN_TRANSIT_TO,1,42.36325651,-71.05949161,2019-11-09T09:31:16-05:00,5,9
y0644,IN_TRANSIT_TO,1,42.38768879,-71.07366156,2019-11-09T09:31:19-05:00,5,9
y0620,IN_TRANSIT_TO,1,42.3732318,-71.1230668,2019-11-09T09:29:47-05:00,5,9
y0708,IN_TRANSIT_TO,0,42.40447797,-71.07475289,2019-11-09T09:31:16-05:00,5,9
y1426,IN_TRANSIT_TO,1,42.42190272,-71.05843966,2019-11-09T09:31:18-05:00,5,9
y1446,IN_TRANSIT_TO,0,42.40612054,-71.05639528,2019-11-09T09:31:05-05:00,5,9
y0728,IN_TRANSIT_TO,1,42.3846956,-71.0756104,2019-11-09T09:30:00-05:00,5,9
y1923,IN_TRANSIT_TO,1,42.4041349,-71.07396154,2019-11-09T09:31:19-05:00,5,9
y1428,IN_TRANSIT_TO,0,42.38096534,-71.02592338,2019-11-09T09:31:12-05:00,5,9
y0678,IN_TRANSIT_TO,0,42.4026601,-71.076212,2019-11-09T09:30:56-05:00,5,9
y0887,IN_TRANSIT_TO,1,42.3694858,-71.0393348,2019-11-09T09:30:59-05:00,5,9
y0843,IN_TRANSIT_TO,1,42.410539,-70.993260169,2019-11-09T09:31:18-05:00,5,9
y0730,IN_TRANSIT_TO,0,42.425846919,-71.1235501,2019-11-09T09:31:19-05:00,5,9
y0638,IN_TRANSIT_TO,1,42.42799157,-71.12693095,2019-11-09T09:31:18-05:00,5,9
y0781,IN_TRANSIT_TO,0,42.29804122,-71.06086609,2019-11-09T09:31:17-05:00,5,9
y0756,IN_TRANSIT_TO,0,42.2652247,-71.0199424,2019-11-09T09:31:20-05:00,5,9
y0797,IN_TRANSIT_TO,0,42.25173779,-71.00507138,2019-11-09T09:31:19-05:00,5,9
y0786,IN_TRANSIT_TO,1,42.2838298,-71.0639015,2019-11-09T09:30:56-05:00,5,9
y0758,IN_TRANSIT_TO,0,42.2520936,-71.0052862,2019-11-09T09:31:13-05:00,5,9
y0755,IN_TRANSIT_TO,0,42.25111322,-70.8919953,2019-11-09T09:31:19-05:00,5,9
y0802,IN_TRANSIT_TO,0,42.26032675,-71.00982906,2019-11-09T09:30:35-05:00,5,9
y0790,IN_TRANSIT_TO,0,42.2084996,-70.9580068,2019-11-09T09:31:17-05:00,5,9
y0603,IN_TRANSIT_TO,1,42.25192355,-71.00506629,2019-11-09T09:31:17-05:00,5,9
y0813,IN_TRANSIT_TO,0,42.23542027,-71.01236474,2019-11-09T09:31:17-05:00,5,9
y0778,IN_TRANSIT_TO,1,42.16317585,-71.04106355,2019-11-09T09:29:57-05:00,5,9
y0522,IN_TRANSIT_TO,1,42.433933269,-71.04222384,2019-11-09T09:31:18-05:00,5,9
y0896,IN_TRANSIT_TO,0,42.5026664,-70.9243135,2019-11-09T09:31:12-05:00,5,9
y0890,IN_TRANSIT_TO,1,42.413636209,-71.00376049,2019-11-09T09:31:22-05:00,5,9
y3001,IN_TRANSIT_TO,0,42.38333068,-70.99758856,2019-11-09T09:31:23-05:00,5,9
y1130,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-09T09:32:30-05:00,5,9
y1129,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T09:28:02-05:00,5,9
y1125,IN_TRANSIT_TO,1,42.36888619,-71.02448741,2019-11-09T09:32:35-05:00,5,9
y1123,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-09T09:32:32-05:00,5,9
y1283,IN_TRANSIT_TO,1,42.336451429,-71.077165039,2019-11-09T09:32:35-05:00,5,9
y1279,IN_TRANSIT_TO,1,42.35259312,-71.0605647,2019-11-09T09:32:30-05:00,5,9
y1277,IN_TRANSIT_TO,0,42.339410239,-71.07283781,2019-11-09T09:32:35-05:00,5,9
y1747,IN_TRANSIT_TO,1,42.35114769,-71.05212914,2019-11-09T09:32:34-05:00,5,9
y1772,IN_TRANSIT_TO,0,42.33866,-71.03178,2019-11-09T09:32:37-05:00,5,9
y1749,IN_TRANSIT_TO,1,42.32634665,-71.06648076,2019-11-09T09:32:35-05:00,5,9
y1904,IN_TRANSIT_TO,1,42.29907,-71.06402,2019-11-09T09:32:28-05:00,5,9
y1865,IN_TRANSIT_TO,0,42.32924716,-71.08564838,2019-11-09T09:32:30-05:00,5,9
y1850,IN_TRANSIT_TO,1,42.31559865,-71.06622385,2019-11-09T09:32:28-05:00,5,9
y1845,IN_TRANSIT_TO,0,42.306692589,-71.06659603,2019-11-09T09:32:33-05:00,5,9
y1788,IN_TRANSIT_TO,1,42.28704745,-71.06406641,2019-11-09T09:32:37-05:00,5,9
y1888,IN_TRANSIT_TO,1,42.33682,-71.08831,2019-11-09T09:32:25-05:00,5,9
y1880,IN_TRANSIT_TO,1,42.292743739,-71.08073277,2019-11-09T09:32:33-05:00,5,9
y1825,IN_TRANSIT_TO,0,42.31610725,-71.09846341,2019-11-09T09:32:27-05:00,5,9
y1816,IN_TRANSIT_TO,1,42.31943,-71.09826,2019-11-09T09:32:36-05:00,5,9
y1786,IN_TRANSIT_TO,0,42.29224497,-71.07885375,2019-11-09T09:32:28-05:00,5,9
y1695,IN_TRANSIT_TO,0,42.28443,-71.06419,2019-11-09T09:32:22-05:00,5,9
y1699,IN_TRANSIT_TO,0,42.23752,-71.13266,2019-11-09T09:32:24-05:00,5,9
y1649,IN_TRANSIT_TO,0,42.26294003,-71.12161621,2019-11-09T09:32:34-05:00,5,9
y1627,IN_TRANSIT_TO,1,42.30056,-71.11358,2019-11-09T09:32:02-05:00,5,9
y1618,IN_TRANSIT_TO,1,42.25525828,-71.12424771,2019-11-09T09:32:24-05:00,5,9
y1713,IN_TRANSIT_TO,0,42.14478228,-71.254644529,2019-11-09T09:32:34-05:00,5,9
y1651,IN_TRANSIT_TO,0,42.27470895,-71.141498399,2019-11-09T09:32:34-05:00,5,9
y1625,IN_TRANSIT_TO,1,42.2479142,-71.17399645,2019-11-09T09:32:31-05:00,5,9
y1670,IN_TRANSIT_TO,1,42.28694741,-71.15362377,2019-11-09T09:32:34-05:00,5,9
y1654,IN_TRANSIT_TO,0,42.28593613,-71.14696229,2019-11-09T09:32:34-05:00,5,9
y1678,IN_TRANSIT_TO,0,42.25942187,-71.1455246,2019-11-09T09:32:28-05:00,5,9
y1857,IN_TRANSIT_TO,1,42.34558897,-71.06958261,2019-11-09T09:32:33-05:00,5,9
y1826,IN_TRANSIT_TO,1,42.33617018,-71.08894374,2019-11-09T09:32:32-05:00,5,9
y1877,IN_TRANSIT_TO,0,42.339734919,-71.10125636,2019-11-09T09:32:28-05:00,5,9
y1804,IN_TRANSIT_TO,1,42.33764619,-71.08838503,2019-11-09T09:32:35-05:00,5,9
y1921,IN_TRANSIT_TO,0,42.45094567,-71.23572418,2019-11-09T09:32:34-05:00,5,9
y1457,IN_TRANSIT_TO,1,42.45976539,-71.29058344,2019-11-09T09:32:34-05:00,5,9
y1882,IN_TRANSIT_TO,1,42.33143092,-71.09486498,2019-11-09T09:32:34-05:00,5,9
y1878,IN_TRANSIT_TO,1,42.32923,-71.08365,2019-11-09T09:31:38-05:00,5,9
y1874,IN_TRANSIT_TO,0,42.33243861,-71.11834578,2019-11-09T09:32:32-05:00,5,9
y1810,IN_TRANSIT_TO,1,42.34501513,-71.1264081,2019-11-09T09:32:24-05:00,5,9
y1774,IN_TRANSIT_TO,1,42.37260064,-71.12170613,2019-11-09T09:32:33-05:00,5,9
y1766,IN_TRANSIT_TO,0,42.33297998,-71.101324649,2019-11-09T09:32:28-05:00,5,9
y1744,IN_TRANSIT_TO,0,42.33059168,-71.081559029,2019-11-09T09:32:30-05:00,5,9
y1722,IN_TRANSIT_TO,0,42.37474624,-71.11866028,2019-11-09T09:32:34-05:00,5,9
y1451,IN_TRANSIT_TO,1,42.37487112,-71.11865581,2019-11-09T09:32:33-05:00,5,9
y4121,IN_TRANSIT_TO,1,42.37095987,-71.15829415,2019-11-09T09:32:37-05:00,5,9
y4111,IN_TRANSIT_TO,0,42.3722154,-71.15653004,2019-11-09T09:32:35-05:00,5,9
y0614,IN_TRANSIT_TO,1,42.3727786,-71.1224469,2019-11-09T09:32:28-05:00,5,9
y1419,IN_TRANSIT_TO,0,42.39248,-71.16387,2019-11-09T09:32:26-05:00,5,9
y1938,IN_TRANSIT_TO,0,42.3916,-71.1237,2019-11-09T09:32:02-05:00,5,9
y1424,IN_TRANSIT_TO,0,42.4247692,-71.18476009,2019-11-09T09:32:36-05:00,5,9
y1410,IN_TRANSIT_TO,1,42.376558989,-71.11981866,2019-11-09T09:32:24-05:00,5,9
y0695,IN_TRANSIT_TO,0,42.41045847,-71.14769602,2019-11-09T09:32:38-05:00,5,9
y0657,IN_TRANSIT_TO,1,42.40922196,-71.14685448,2019-11-09T09:32:38-05:00,5,9
y0655,IN_TRANSIT_TO,1,42.38692594,-71.11919666,2019-11-09T09:32:08-05:00,5,9
y0633,IN_TRANSIT_TO,1,42.3710076,-71.076954,2019-11-09T09:32:08-05:00,5,9
y0619,IN_TRANSIT_TO,0,42.421216739,-71.1379481,2019-11-09T09:32:38-05:00,5,9
y1411,IN_TRANSIT_TO,0,42.37125,-71.07734,2019-11-09T09:32:32-05:00,5,9
y0743,IN_TRANSIT_TO,0,42.37981651,-71.089410479,2019-11-09T09:32:35-05:00,5,9
y0689,IN_TRANSIT_TO,1,42.39799304,-71.12372942,2019-11-09T09:32:37-05:00,5,9
y1439,IN_TRANSIT_TO,1,42.37226712,-71.09892738,2019-11-09T09:32:37-05:00,5,9
y0628,IN_TRANSIT_TO,0,42.384017649,-71.07619083,2019-11-09T09:32:38-05:00,5,9
y1916,IN_TRANSIT_TO,1,42.4212204,-71.13121169,2019-11-09T09:32:14-05:00,5,9
y1454,IN_TRANSIT_TO,0,42.42721,-71.07599,2019-11-09T09:32:05-05:00,5,9
y1404,IN_TRANSIT_TO,0,42.400073599,-71.0710067,2019-11-09T09:32:38-05:00,5,9
y1432,IN_TRANSIT_TO,0,42.42697748,-71.07808368,2019-11-09T09:32:36-05:00,5,9
y0684,IN_TRANSIT_TO,0,42.4269168,-71.0738515,2019-11-09T09:32:11-05:00,5,9
y0660,IN_TRANSIT_TO,1,42.425522059,-71.07346999,2019-11-09T09:32:38-05:00,5,9
y1430,IN_TRANSIT_TO,1,42.41556762,-71.032754389,2019-11-09T09:32:38-05:00,5,9
y0654,IN_TRANSIT_TO,0,42.412107589,-71.020203679,2019-11-09T09:32:38-05:00,5,9
y0884,IN_TRANSIT_TO,1,42.40617536,-71.00784292,2019-11-09T09:32:38-05:00,5,9
y0768,IN_TRANSIT_TO,1,42.28636997,-71.0421547,2019-11-09T09:32:36-05:00,5,9
y0766,IN_TRANSIT_TO,0,42.27122346,-71.01330028,2019-11-09T09:32:37-05:00,5,9
y0779,IN_TRANSIT_TO,0,42.2721718,-70.9508907,2019-11-09T09:32:14-05:00,5,9
y0759,IN_TRANSIT_TO,0,42.25177825,-71.00206937,2019-11-09T09:32:30-05:00,5,9
y0906,IN_TRANSIT_TO,1,42.2594092,-71.0091966,2019-11-09T09:32:33-05:00,5,9
y0814,IN_TRANSIT_TO,0,42.18359273,-71.01190845,2019-11-09T09:32:38-05:00,5,9
y0819,IN_TRANSIT_TO,1,42.17592899,-71.04913699,2019-11-09T09:32:38-05:00,5,9
y0796,IN_TRANSIT_TO,1,42.283839419,-71.06373958,2019-11-09T09:32:36-05:00,5,9
y0893,IN_TRANSIT_TO,1,42.46199843,-70.94572943,2019-11-09T09:32:31-05:00,5,9
y0738,IN_TRANSIT_TO,0,42.44057534,-71.01542142,2019-11-09T09:32:47-05:00,5,9
y0886,IN_TRANSIT_TO,0,42.46211653,-70.94579557,2019-11-09T09:32:48-05:00,5,9
y0742,IN_TRANSIT_TO,1,42.53787657,-70.94365219,2019-11-09T09:32:47-05:00,5,9
y0891,IN_TRANSIT_TO,1,42.45892762,-70.94828098,2019-11-09T09:32:44-05:00,5,9
y0842,IN_TRANSIT_TO,0,42.48842863,-70.88141036,2019-11-09T09:32:45-05:00,5,9
y0770,IN_TRANSIT_TO,1,42.5186745,-70.90785413,2019-11-09T09:32:42-05:00,5,9
y1907,IN_TRANSIT_TO,1,42.36766101,-71.24893812,2019-11-09T09:32:45-05:00,5,9
y1887,IN_TRANSIT_TO,0,42.35292221,-71.20164331,2019-11-09T09:32:48-05:00,5,9
y1885,IN_TRANSIT_TO,0,42.343575209,-71.061458679,2019-11-09T09:32:45-05:00,5,9
y1762,IN_TRANSIT_TO,1,42.36402,-71.18541,2019-11-09T09:31:47-05:00,5,9
y1111,IN_TRANSIT_TO,0,42.34466253,-71.03469078,2019-11-09T09:33:46-05:00,5,9
y1105,IN_TRANSIT_TO,1,42.348502278,-71.041443943,2019-11-09T09:33:44-05:00,5,9
y1292,IN_TRANSIT_TO,0,42.34629584,-71.06474561,2019-11-09T09:33:42-05:00,5,9
y1291,IN_TRANSIT_TO,1,42.33867662,-71.07369859,2019-11-09T09:33:41-05:00,5,9
y1285,IN_TRANSIT_TO,0,42.353674329,-71.064205619,2019-11-09T09:33:34-05:00,5,9
y1281,IN_TRANSIT_TO,1,42.33227,-71.08147,2019-11-09T09:33:55-05:00,5,9
y1275,IN_TRANSIT_TO,0,42.33753447,-71.07548717,2019-11-09T09:33:51-05:00,5,9
y1898,IN_TRANSIT_TO,0,42.33840162,-71.07933319,2019-11-09T09:33:52-05:00,5,9
y1886,IN_TRANSIT_TO,1,42.329715669,-71.08393239,2019-11-09T09:30:13-05:00,5,9
y1883,IN_TRANSIT_TO,1,42.35787,-71.09298,2019-11-09T09:33:53-05:00,5,9
y1859,IN_TRANSIT_TO,1,42.36411273,-71.101536089,2019-11-09T09:33:46-05:00,5,9
y1841,IN_TRANSIT_TO,1,42.3298,-71.08353,2019-11-09T09:33:15-05:00,5,9
y1834,IN_TRANSIT_TO,0,42.35993198,-71.09459522,2019-11-09T09:33:37-05:00,5,9
y1748,IN_TRANSIT_TO,1,42.32976,-71.08343,2019-11-09T09:33:30-05:00,5,9
y1727,IN_TRANSIT_TO,0,42.37306405,-71.11780945,2019-11-09T09:33:24-05:00,5,9
y1852,IN_TRANSIT_TO,0,42.31673,-71.03955,2019-11-09T09:33:05-05:00,5,9
y1838,IN_TRANSIT_TO,1,42.326868859,-71.06670141,2019-11-09T09:33:48-05:00,5,9
y1775,IN_TRANSIT_TO,1,42.34907401,-71.09530173,2019-11-09T09:33:52-05:00,5,9
y1833,IN_TRANSIT_TO,0,42.33875,-71.03212,2019-11-09T09:33:28-05:00,5,9
y1778,IN_TRANSIT_TO,1,42.34276,-71.06179,2019-11-09T09:33:46-05:00,5,9
y1752,IN_TRANSIT_TO,0,42.34313152,-71.05725214,2019-11-09T09:33:46-05:00,5,9
y1875,IN_TRANSIT_TO,0,42.30103484,-71.11284374,2019-11-09T09:33:49-05:00,5,9
y1843,IN_TRANSIT_TO,1,42.31878746,-71.06342157,2019-11-09T09:33:48-05:00,5,9
y1757,IN_TRANSIT_TO,0,42.322373529,-71.05227252,2019-11-09T09:33:51-05:00,5,9
y1903,IN_TRANSIT_TO,1,42.30151792,-71.07688907,2019-11-09T09:33:46-05:00,5,9
y1879,IN_TRANSIT_TO,1,42.32887135,-71.08434848,2019-11-09T09:33:49-05:00,5,9
y1870,IN_TRANSIT_TO,1,42.32929,-71.0857,2019-11-09T09:33:48-05:00,5,9
y1866,IN_TRANSIT_TO,1,42.28554479,-71.06431064,2019-11-09T09:33:32-05:00,5,9
y1813,IN_TRANSIT_TO,0,42.2902189,-71.07164057,2019-11-09T09:33:48-05:00,5,9
y1755,IN_TRANSIT_TO,0,42.3203465,-71.08167502,2019-11-09T09:33:50-05:00,5,9
y1701,IN_TRANSIT_TO,1,42.265410279,-71.09884222,2019-11-09T09:33:51-05:00,5,9
y1668,IN_TRANSIT_TO,0,42.27152796,-71.07575449,2019-11-09T09:33:52-05:00,5,9
y1638,IN_TRANSIT_TO,1,42.26826362,-71.09516202,2019-11-09T09:33:51-05:00,5,9
y1661,IN_TRANSIT_TO,0,42.2411248,-71.135144999,2019-11-09T09:33:52-05:00,5,9
y1710,IN_TRANSIT_TO,0,42.28617818,-71.147652609,2019-11-09T09:33:16-05:00,5,9
y1662,IN_TRANSIT_TO,1,42.27896273,-71.15935146,2019-11-09T09:33:50-05:00,5,9
y1633,IN_TRANSIT_TO,1,42.30277,-71.11048,2019-11-09T09:33:48-05:00,5,9
y1623,IN_TRANSIT_TO,0,42.30886018,-71.11555569,2019-11-09T09:33:47-05:00,5,9
y1708,IN_TRANSIT_TO,1,42.32942,-71.08339,2019-11-09T09:33:52-05:00,5,9
y1681,IN_TRANSIT_TO,0,42.32898457,-71.0841776,2019-11-09T09:33:51-05:00,5,9
y1848,IN_TRANSIT_TO,1,42.33677,-71.0888,2019-11-09T09:33:18-05:00,5,9
y1797,IN_TRANSIT_TO,1,42.31522023,-71.097905,2019-11-09T09:33:48-05:00,5,9
y1790,IN_TRANSIT_TO,0,42.31993561,-71.08606342,2019-11-09T09:33:49-05:00,5,9
y1609,IN_TRANSIT_TO,0,42.27677,-71.12657,2019-11-09T09:33:54-05:00,5,9
y1842,IN_TRANSIT_TO,1,42.347081809,-71.08839952,2019-11-09T09:33:43-05:00,5,9
y1844,IN_TRANSIT_TO,0,42.34576891,-71.20603477,2019-11-09T09:33:47-05:00,5,9
y0685,IN_TRANSIT_TO,0,42.3642278,-71.1171625,2019-11-09T09:33:41-05:00,5,9
y0709,IN_TRANSIT_TO,0,42.3764424,-71.26083922,2019-11-09T09:33:45-05:00,5,9
y0698,IN_TRANSIT_TO,0,42.3642559,-71.1174524,2019-11-09T09:33:36-05:00,5,9
y0623,IN_TRANSIT_TO,1,42.3727001,-71.1230605,2019-11-09T09:33:03-05:00,5,9
y0641,IN_TRANSIT_TO,0,42.38049705,-71.144972809,2019-11-09T09:33:51-05:00,5,9
y0729,IN_TRANSIT_TO,0,42.38636023,-71.13976399,2019-11-09T09:33:52-05:00,5,9
y1416,IN_TRANSIT_TO,1,42.37402,-71.10124,2019-11-09T09:33:50-05:00,5,9
y0733,IN_TRANSIT_TO,0,42.38986773,-71.12046395,2019-11-09T09:33:52-05:00,5,9
y1949,IN_TRANSIT_TO,0,42.38131,-71.08625,2019-11-09T09:33:16-05:00,5,9
y1425,IN_TRANSIT_TO,1,42.38817,-71.07317,2019-11-09T09:33:00-05:00,5,9
y0717,IN_TRANSIT_TO,1,42.37762796,-71.1093186,2019-11-09T09:33:52-05:00,5,9
y0651,IN_TRANSIT_TO,1,42.35433083,-71.15031654,2019-11-09T09:33:39-05:00,5,9
y1455,IN_TRANSIT_TO,1,42.39518453,-71.09849088,2019-11-09T09:33:59-05:00,5,9
y0722,IN_TRANSIT_TO,0,42.39795029,-71.10579611,2019-11-09T09:34:00-05:00,5,9
y0696,IN_TRANSIT_TO,1,42.38776633,-71.07384504,2019-11-09T09:33:40-05:00,5,9
y1942,IN_TRANSIT_TO,0,42.42057,-71.14297,2019-11-09T09:33:36-05:00,5,9
y0624,IN_TRANSIT_TO,0,42.4516869,-71.0896731,2019-11-09T09:33:33-05:00,5,9
y1939,IN_TRANSIT_TO,0,42.4078,-71.05478,2019-11-09T09:34:00-05:00,5,9
y1912,IN_TRANSIT_TO,0,42.42644805,-71.07393288,2019-11-09T09:33:59-05:00,5,9
y1928,IN_TRANSIT_TO,1,42.43462,-71.03165,2019-11-09T09:32:38-05:00,5,9
y0622,IN_TRANSIT_TO,1,42.4095735,-71.0840103,2019-11-09T09:34:02-05:00,5,9
y1924,IN_TRANSIT_TO,0,42.37102848,-71.061713139,2019-11-09T09:33:52-05:00,5,9
y1910,IN_TRANSIT_TO,0,42.39624,-71.02874,2019-11-09T09:33:59-05:00,5,9
y1423,IN_TRANSIT_TO,1,42.37086808,-71.062588619,2019-11-09T09:34:01-05:00,5,9
y1408,IN_TRANSIT_TO,1,42.36293,-71.05809,2019-11-09T09:33:18-05:00,5,9
y0688,IN_TRANSIT_TO,1,42.39959152,-71.0324523,2019-11-09T09:33:59-05:00,5,9
y0680,IN_TRANSIT_TO,0,42.4007418,-71.0337444,2019-11-09T09:34:02-05:00,5,9
y0668,IN_TRANSIT_TO,1,42.370126569,-71.060838059,2019-11-09T09:34:00-05:00,5,9
y0610,IN_TRANSIT_TO,0,42.37496857,-71.05721359,2019-11-09T09:34:00-05:00,5,9
y0853,IN_TRANSIT_TO,1,42.38734316,-71.03907915,2019-11-09T09:34:00-05:00,5,9
y0847,IN_TRANSIT_TO,0,42.40901086,-71.01290674,2019-11-09T09:34:00-05:00,5,9
y0846,IN_TRANSIT_TO,1,42.42824061,-70.99944614,2019-11-09T09:33:53-05:00,5,9
y0748,IN_TRANSIT_TO,0,42.3685983,-71.0353796,2019-11-09T09:33:55-05:00,5,9
y0736,IN_TRANSIT_TO,0,42.38781121,-71.00277007,2019-11-09T09:34:02-05:00,5,9
y1442,IN_TRANSIT_TO,0,42.44137661,-71.07188763,2019-11-09T09:34:01-05:00,5,9
y0715,IN_TRANSIT_TO,1,42.480150029,-71.06448532,2019-11-09T09:34:00-05:00,5,9
y0694,IN_TRANSIT_TO,0,42.51156777,-71.08343332,2019-11-09T09:33:56-05:00,5,9
y0779,IN_TRANSIT_TO,0,42.2721718,-70.9508907,2019-11-09T09:33:14-05:00,5,9
y0759,IN_TRANSIT_TO,0,42.25529614,-70.99694438,2019-11-09T09:33:56-05:00,5,9
y0809,IN_TRANSIT_TO,0,42.2144394,-70.925017089,2019-11-09T09:34:07-05:00,5,9
y0765,IN_TRANSIT_TO,0,42.2204979,-71.0238746,2019-11-09T09:33:49-05:00,5,9
y1435,IN_TRANSIT_TO,1,42.50233663,-71.19542056,2019-11-09T09:34:06-05:00,5,9
y0617,IN_TRANSIT_TO,0,42.39981292,-71.13859338,2019-11-09T09:34:05-05:00,5,9
y0875,IN_TRANSIT_TO,1,42.46186154,-70.96679221,2019-11-09T09:33:59-05:00,5,9
y1406,IN_TRANSIT_TO,1,42.44964,-71.01433,2019-11-09T09:34:09-05:00,5,9
y0861,IN_TRANSIT_TO,0,42.53807778,-70.94408175,2019-11-09T09:34:00-05:00,5,9
y0864,IN_TRANSIT_TO,1,42.50523771,-70.854681499,2019-11-09T09:34:07-05:00,5,9
y0751,IN_TRANSIT_TO,0,42.42862289,-70.98192217,2019-11-09T09:34:01-05:00,5,9
y0894,IN_TRANSIT_TO,1,42.46184962,-70.94473346,2019-11-09T09:33:58-05:00,5,9
y0892,IN_TRANSIT_TO,1,42.4126611,-70.9922118,2019-11-09T09:31:21-05:00,5,9
y0880,IN_TRANSIT_TO,0,42.52487137,-70.89639623,2019-11-09T09:30:42-05:00,5,9
y0752,IN_TRANSIT_TO,0,42.46349875,-70.94397646,2019-11-09T09:34:07-05:00,5,9
y1824,IN_TRANSIT_TO,0,42.34116,-71.05798,2019-11-09T09:33:32-05:00,5,9
y1820,IN_TRANSIT_TO,1,42.347787559,-71.09747708,2019-11-09T09:34:06-05:00,5,9
y1814,IN_TRANSIT_TO,0,42.36379767,-71.18547352,2019-11-09T09:34:03-05:00,5,9
y1118,IN_TRANSIT_TO,0,42.37463054,-71.02942748,2019-11-09T09:35:17-05:00,5,9
y1115,IN_TRANSIT_TO,1,42.34716262,-71.038952309,2019-11-09T09:35:16-05:00,5,9
y1114,IN_TRANSIT_TO,0,42.3967918,-71.0408938,2019-11-09T09:34:54-05:00,5,9
y1112,IN_TRANSIT_TO,1,42.348598837,-71.041776537,2019-11-09T09:33:45-05:00,5,9
y1102,IN_TRANSIT_TO,1,42.38500586,-71.02226357,2019-11-09T09:35:16-05:00,5,9
y1101,IN_TRANSIT_TO,0,42.3968377,-71.0406417,2019-11-09T09:34:44-05:00,5,9
y1897,IN_TRANSIT_TO,0,42.33552,-71.0404,2019-11-09T09:35:17-05:00,5,9
y1819,IN_TRANSIT_TO,1,42.34770903,-71.0798916,2019-11-09T09:35:16-05:00,5,9
y1795,IN_TRANSIT_TO,1,42.33565164,-71.03502969,2019-11-09T09:35:15-05:00,5,9
y1714,IN_TRANSIT_TO,1,42.32821,-71.11025,2019-11-09T09:34:51-05:00,5,9
y1680,IN_TRANSIT_TO,0,42.29011963,-71.10137207,2019-11-09T09:35:15-05:00,5,9
