id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0884,IN_TRANSIT_TO,0,42.52470364,-70.896528309,2019-11-08T14:35:49-05:00,4,14
y0892,IN_TRANSIT_TO,1,42.551054639,-70.93692482,2019-11-08T14:35:47-05:00,4,14
y0858,IN_TRANSIT_TO,0,42.51888665,-70.90857131,2019-11-08T14:35:08-05:00,4,14
y0642,IN_TRANSIT_TO,1,42.47469564,-70.951318679,2019-11-08T14:35:51-05:00,4,14
y0499,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-08T14:35:40-05:00,4,14
y0449,IN_TRANSIT_TO,0,42.3762834,-71.2496171,2019-11-08T14:35:17-05:00,4,14
y0590,IN_TRANSIT_TO,1,42.36454174,-71.24373953,2019-11-08T14:35:54-05:00,4,14
y0458,IN_TRANSIT_TO,0,42.35179202,-71.113231619,2019-11-08T14:35:49-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-08T14:36:54-05:00,4,14
y1122,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T14:36:44-05:00,4,14
y1118,IN_TRANSIT_TO,1,42.34721487,-71.03894342,2019-11-08T14:36:43-05:00,4,14
y1110,IN_TRANSIT_TO,0,42.34672446,-71.03528694,2019-11-08T14:36:52-05:00,4,14
y1290,IN_TRANSIT_TO,0,42.33834547,-71.074554539,2019-11-08T14:37:02-05:00,4,14
y1285,IN_TRANSIT_TO,0,42.33442,-71.07962,2019-11-08T14:36:57-05:00,4,14
y1284,IN_TRANSIT_TO,1,42.3352,-71.07858,2019-11-08T14:36:51-05:00,4,14
y1283,IN_TRANSIT_TO,0,42.330420269,-71.06929191,2019-11-08T14:36:54-05:00,4,14
y1281,IN_TRANSIT_TO,0,42.33736573,-71.07587975,2019-11-08T14:36:53-05:00,4,14
y1278,IN_TRANSIT_TO,0,42.35131,-71.06483,2019-11-08T14:36:57-05:00,4,14
y1275,IN_TRANSIT_TO,1,42.33566087,-71.07791799,2019-11-08T14:36:55-05:00,4,14
y1899,IN_TRANSIT_TO,1,42.35899031,-71.09354234,2019-11-08T14:36:50-05:00,4,14
y1897,IN_TRANSIT_TO,1,42.33196786,-71.07879046,2019-11-08T14:36:50-05:00,4,14
y1877,IN_TRANSIT_TO,0,42.3455,-71.08687,2019-11-08T14:36:58-05:00,4,14
y1861,IN_TRANSIT_TO,1,42.34289,-71.08517,2019-11-08T14:36:08-05:00,4,14
y1843,IN_TRANSIT_TO,1,42.36166413,-71.09737465,2019-11-08T14:36:41-05:00,4,14
y1838,IN_TRANSIT_TO,0,42.360280019,-71.09498209,2019-11-08T14:37:00-05:00,4,14
y1818,IN_TRANSIT_TO,0,42.348070559,-71.08798262,2019-11-08T14:36:57-05:00,4,14
y1815,IN_TRANSIT_TO,1,42.32995668,-71.08408374,2019-11-08T14:36:52-05:00,4,14
y1814,IN_TRANSIT_TO,1,42.374696839,-71.11452753,2019-11-08T14:36:53-05:00,4,14
y1801,IN_TRANSIT_TO,1,42.32966,-71.08367,2019-11-08T14:36:53-05:00,4,14
y1793,IN_TRANSIT_TO,0,42.373024839,-71.11768664,2019-11-08T14:36:06-05:00,4,14
y1909,IN_TRANSIT_TO,1,42.32127904,-71.05189408,2019-11-08T14:36:48-05:00,4,14
y1900,IN_TRANSIT_TO,0,42.33027505,-71.08421094,2019-11-08T14:36:46-05:00,4,14
y1889,IN_TRANSIT_TO,0,42.33988,-71.05761,2019-11-08T14:36:53-05:00,4,14
y1885,IN_TRANSIT_TO,0,42.32486,-71.06504,2019-11-08T14:36:59-05:00,4,14
y1821,IN_TRANSIT_TO,1,42.33650544,-71.092257919,2019-11-08T14:36:55-05:00,4,14
y1819,IN_TRANSIT_TO,0,42.34045836,-71.10584631,2019-11-08T14:36:54-05:00,4,14
y1797,IN_TRANSIT_TO,1,42.34082,-71.05828,2019-11-08T14:36:22-05:00,4,14
y0557,IN_TRANSIT_TO,0,42.33956116,-71.106538279,2019-11-08T14:36:55-05:00,4,14
y1884,IN_TRANSIT_TO,1,42.353478129,-71.06000421,2019-11-08T14:36:35-05:00,4,14
y1809,IN_TRANSIT_TO,1,42.33269575,-71.05083166,2019-11-08T14:36:51-05:00,4,14
y1757,IN_TRANSIT_TO,0,42.351926489,-71.06276375,2019-11-08T14:36:58-05:00,4,14
y1748,IN_TRANSIT_TO,0,42.33599487,-71.05341794,2019-11-08T14:37:00-05:00,4,14
y1715,IN_TRANSIT_TO,1,42.35073706,-71.063234259,2019-11-08T14:36:55-05:00,4,14
y1773,IN_TRANSIT_TO,0,42.29997,-71.11371,2019-11-08T14:36:55-05:00,4,14
y1772,IN_TRANSIT_TO,0,42.32956432,-71.06137832,2019-11-08T14:36:54-05:00,4,14
y1764,IN_TRANSIT_TO,1,42.32348706,-71.064011449,2019-11-08T14:36:52-05:00,4,14
y1760,IN_TRANSIT_TO,0,42.30092114,-71.106170919,2019-11-08T14:36:49-05:00,4,14
y1724,IN_TRANSIT_TO,1,42.30545653,-71.08025926,2019-11-08T14:36:48-05:00,4,14
y1717,IN_TRANSIT_TO,0,42.32111,-71.05154,2019-11-08T14:36:59-05:00,4,14
y1837,IN_TRANSIT_TO,1,42.30559601,-71.07751828,2019-11-08T14:36:53-05:00,4,14
y1826,IN_TRANSIT_TO,0,42.33557589,-71.08658099,2019-11-08T14:36:51-05:00,4,14
y1778,IN_TRANSIT_TO,0,42.32937322,-71.08578393,2019-11-08T14:36:50-05:00,4,14
y1756,IN_TRANSIT_TO,1,42.310461199,-71.08315728,2019-11-08T14:36:45-05:00,4,14
y1751,IN_TRANSIT_TO,0,42.33935737,-71.10670725,2019-11-08T14:36:47-05:00,4,14
y1737,IN_TRANSIT_TO,0,42.316469169,-71.08295024,2019-11-08T14:36:55-05:00,4,14
y1726,IN_TRANSIT_TO,None,42.33207294,-71.093879369,2019-11-08T14:36:55-05:00,4,14
y1721,IN_TRANSIT_TO,None,42.31817934,-71.081845009,2019-11-08T14:36:57-05:00,4,14
y1896,IN_TRANSIT_TO,0,42.33189299,-71.09402433,2019-11-08T14:36:50-05:00,4,14
y1864,IN_TRANSIT_TO,1,42.29013356,-71.06978611,2019-11-08T14:36:51-05:00,4,14
y1860,IN_TRANSIT_TO,1,42.29186116,-71.07168883,2019-11-08T14:36:31-05:00,4,14
y1849,IN_TRANSIT_TO,0,42.33646933,-71.08911372,2019-11-08T14:36:36-05:00,4,14
y1844,IN_TRANSIT_TO,0,42.293503559,-71.07190793,2019-11-08T14:36:49-05:00,4,14
y1816,IN_TRANSIT_TO,0,42.30094826,-71.07614588,2019-11-08T14:36:53-05:00,4,14
y1803,IN_TRANSIT_TO,0,42.3296,-71.08613,2019-11-08T14:36:03-05:00,4,14
y1787,IN_TRANSIT_TO,1,42.32369,-71.08259,2019-11-08T14:36:47-05:00,4,14
y1781,IN_TRANSIT_TO,0,42.32945,-71.08595,2019-11-08T14:36:44-05:00,4,14
y1776,IN_TRANSIT_TO,0,42.33057,-71.08811,2019-11-08T14:36:26-05:00,4,14
y1749,IN_TRANSIT_TO,1,42.32934893,-71.08563896,2019-11-08T14:36:56-05:00,4,14
y1745,IN_TRANSIT_TO,1,42.29218761,-71.07172355,2019-11-08T14:37:02-05:00,4,14
y1729,IN_TRANSIT_TO,1,42.3291895,-71.08544567,2019-11-08T14:36:50-05:00,4,14
y1686,IN_TRANSIT_TO,0,42.26986897,-71.09026502,2019-11-08T14:36:59-05:00,4,14
y1680,IN_TRANSIT_TO,1,42.26829371,-71.09276921,2019-11-08T14:36:53-05:00,4,14
y1639,IN_TRANSIT_TO,0,42.26766,-71.09279,2019-11-08T14:36:31-05:00,4,14
y1636,IN_TRANSIT_TO,0,42.2971759,-71.116830789,2019-11-08T14:36:56-05:00,4,14
y1687,IN_TRANSIT_TO,1,42.28504302,-71.11895597,2019-11-08T14:36:46-05:00,4,14
y1668,IN_TRANSIT_TO,1,42.253830039,-71.14012606,2019-11-08T14:36:55-05:00,4,14
y1629,IN_TRANSIT_TO,0,42.26308207,-71.10779853,2019-11-08T14:36:57-05:00,4,14
y1711,IN_TRANSIT_TO,1,42.28612262,-71.142819689,2019-11-08T14:36:55-05:00,4,14
y1703,IN_TRANSIT_TO,0,42.25415623,-71.16601746,2019-11-08T14:36:57-05:00,4,14
y1670,IN_TRANSIT_TO,0,42.33213,-71.1118,2019-11-08T14:36:20-05:00,4,14
y1644,IN_TRANSIT_TO,0,42.25884844,-71.160177119,2019-11-08T14:36:57-05:00,4,14
y1631,IN_TRANSIT_TO,0,42.29558445,-71.1184375,2019-11-08T14:36:52-05:00,4,14
y1669,IN_TRANSIT_TO,None,42.33330973,-71.10939387,2019-11-08T14:37:03-05:00,4,14
y1622,IN_TRANSIT_TO,1,42.30294,-71.11026,2019-11-08T14:36:51-05:00,4,14
y1603,IN_TRANSIT_TO,1,42.29191,-71.13896,2019-11-08T14:36:54-05:00,4,14
y1692,IN_TRANSIT_TO,0,42.32277065,-71.09993659,2019-11-08T14:36:55-05:00,4,14
y1679,IN_TRANSIT_TO,1,42.32904,-71.08617,2019-11-08T14:36:48-05:00,4,14
y1663,IN_TRANSIT_TO,1,42.32052,-71.05208,2019-11-08T14:36:13-05:00,4,14
y1898,IN_TRANSIT_TO,1,42.31846511,-71.08616921,2019-11-08T14:36:51-05:00,4,14
y1888,IN_TRANSIT_TO,0,42.3298865,-71.0867195,2019-11-08T14:36:49-05:00,4,14
y1857,IN_TRANSIT_TO,1,42.32308568,-71.09941846,2019-11-08T14:36:44-05:00,4,14
y1786,IN_TRANSIT_TO,0,42.33104,-71.08982,2019-11-08T14:36:12-05:00,4,14
y1739,IN_TRANSIT_TO,1,42.33636,-71.08905,2019-11-08T14:36:25-05:00,4,14
y1713,IN_TRANSIT_TO,0,42.29994554,-71.11443944,2019-11-08T14:36:54-05:00,4,14
y1645,IN_TRANSIT_TO,1,42.28463722,-71.13013992,2019-11-08T14:36:53-05:00,4,14
y1604,IN_TRANSIT_TO,0,42.26593424,-71.129116899,2019-11-08T14:36:57-05:00,4,14
y0461,IN_TRANSIT_TO,1,42.34795122,-71.08569099,2019-11-08T14:37:03-05:00,4,14
y0459,IN_TRANSIT_TO,1,42.33931791,-71.0653853,2019-11-08T14:37:08-05:00,4,14
y0592,IN_TRANSIT_TO,1,42.30764456,-71.21701486,2019-11-08T14:36:56-05:00,4,14
y0585,IN_TRANSIT_TO,1,42.36575284,-71.1855526,2019-11-08T14:36:49-05:00,4,14
y0466,IN_TRANSIT_TO,0,42.30809596,-71.21836808,2019-11-08T14:37:04-05:00,4,14
y0715,IN_TRANSIT_TO,1,42.35577818,-71.16245836,2019-11-08T14:36:55-05:00,4,14
y0609,IN_TRANSIT_TO,0,42.36511369,-71.10628198,2019-11-08T14:36:52-05:00,4,14
y1927,IN_TRANSIT_TO,0,42.36485,-71.10438,2019-11-08T14:36:49-05:00,4,14
y1430,IN_TRANSIT_TO,1,42.36321506,-71.13038609,2019-11-08T14:36:57-05:00,4,14
y1429,IN_TRANSIT_TO,1,42.376271769,-71.24578447,2019-11-08T14:36:51-05:00,4,14
y0703,IN_TRANSIT_TO,1,42.3615017,-71.1003393,2019-11-08T14:36:58-05:00,4,14
y0653,IN_TRANSIT_TO,0,42.37681416,-71.2657288,2019-11-08T14:36:57-05:00,4,14
y0651,IN_TRANSIT_TO,0,42.36514766,-71.18234931,2019-11-08T14:36:56-05:00,4,14
y1425,IN_TRANSIT_TO,0,42.3727,-71.12335,2019-11-08T14:36:29-05:00,4,14
y0689,IN_TRANSIT_TO,0,42.3822364,-71.130533,2019-11-08T14:36:56-05:00,4,14
y0657,IN_TRANSIT_TO,1,42.37523011,-71.11923546,2019-11-08T14:36:55-05:00,4,14
y0649,IN_TRANSIT_TO,0,42.41756242,-71.20497182,2019-11-08T14:36:56-05:00,4,14
y1939,IN_TRANSIT_TO,0,42.37397,-71.11259,2019-11-08T14:36:59-05:00,4,14
y1423,IN_TRANSIT_TO,0,42.39383312,-71.13786057,2019-11-08T14:36:49-05:00,4,14
y0753,IN_TRANSIT_TO,0,42.3739005,-71.1123548,2019-11-08T14:36:06-05:00,4,14
y0639,IN_TRANSIT_TO,0,42.37013882,-71.100392639,2019-11-08T14:36:49-05:00,4,14
y1926,IN_TRANSIT_TO,0,42.3577,-71.14812,2019-11-08T14:36:49-05:00,4,14
y1913,IN_TRANSIT_TO,1,42.38142229,-71.090247309,2019-11-08T14:36:57-05:00,4,14
y1413,IN_TRANSIT_TO,1,42.33756,-71.15276,2019-11-08T14:36:58-05:00,4,14
y0743,IN_TRANSIT_TO,0,42.37758297,-71.09572398,2019-11-08T14:36:39-05:00,4,14
y0669,IN_TRANSIT_TO,1,42.37256429,-71.12174359,2019-11-08T14:37:02-05:00,4,14
y0611,IN_TRANSIT_TO,0,42.37621871,-71.119271949,2019-11-08T14:36:54-05:00,4,14
y1416,IN_TRANSIT_TO,0,42.3923979,-71.11219559,2019-11-08T14:36:54-05:00,4,14
y1402,IN_TRANSIT_TO,1,42.394812639,-71.09773626,2019-11-08T14:36:55-05:00,4,14
y1454,IN_TRANSIT_TO,1,42.37236,-71.06192,2019-11-08T14:36:52-05:00,4,14
y0622,IN_TRANSIT_TO,1,42.37675216,-71.06597391,2019-11-08T14:36:53-05:00,4,14
y0524,IN_TRANSIT_TO,1,42.424316269,-71.12155149,2019-11-08T14:36:57-05:00,4,14
y0440,IN_TRANSIT_TO,1,42.4295753,-71.1259803,2019-11-08T14:36:36-05:00,4,14
y0438,IN_TRANSIT_TO,0,42.40551554,-71.10126822,2019-11-08T14:36:59-05:00,4,14
y0421,IN_TRANSIT_TO,1,42.4211645,-71.13041031,2019-11-08T14:36:57-05:00,4,14
y0415,IN_TRANSIT_TO,0,42.4225996,-71.0905927,2019-11-08T14:36:30-05:00,4,14
y0529,IN_TRANSIT_TO,1,42.41198249,-71.06305755,2019-11-08T14:37:07-05:00,4,14
y1938,IN_TRANSIT_TO,0,42.42615,-71.07394,2019-11-08T14:36:44-05:00,4,14
y1444,IN_TRANSIT_TO,1,42.40566488,-71.05695159,2019-11-08T14:36:48-05:00,4,14
y1414,IN_TRANSIT_TO,0,42.41869389,-71.05183356,2019-11-08T14:36:50-05:00,4,14
y0533,IN_TRANSIT_TO,0,42.43314078,-71.04751335,2019-11-08T14:36:46-05:00,4,14
y0514,IN_TRANSIT_TO,0,42.4183139,-71.0861838,2019-11-08T14:36:46-05:00,4,14
y0443,IN_TRANSIT_TO,0,42.43313675,-71.047680089,2019-11-08T14:36:55-05:00,4,14
y0436,IN_TRANSIT_TO,0,42.43414454,-71.03602374,2019-11-08T14:36:41-05:00,4,14
y0424,IN_TRANSIT_TO,0,42.40906251,-71.08008925,2019-11-08T14:37:05-05:00,4,14
y1932,IN_TRANSIT_TO,1,42.40417,-71.03592,2019-11-08T14:35:24-05:00,4,14
y1450,IN_TRANSIT_TO,0,42.4124215,-71.03159336,2019-11-08T14:36:53-05:00,4,14
y1446,IN_TRANSIT_TO,0,42.38775486,-71.0736536,2019-11-08T14:36:50-05:00,4,14
y1433,IN_TRANSIT_TO,0,42.38185937,-71.05015849,2019-11-08T14:36:56-05:00,4,14
y1432,IN_TRANSIT_TO,0,42.36337,-71.05847,2019-11-08T14:37:00-05:00,4,14
y1411,IN_TRANSIT_TO,0,42.37045,-71.06467,2019-11-08T14:36:28-05:00,4,14
y0718,IN_TRANSIT_TO,0,42.3909769,-71.0350914,2019-11-08T14:36:50-05:00,4,14
y0672,IN_TRANSIT_TO,0,42.372390031,-71.059672236,2019-11-08T14:36:53-05:00,4,14
y0646,IN_TRANSIT_TO,1,42.3758709,-71.05615136,2019-11-08T14:36:56-05:00,4,14
y0630,IN_TRANSIT_TO,1,42.3629999,-71.0581736,2019-11-08T14:36:07-05:00,4,14
y0885,IN_TRANSIT_TO,0,42.3939471,-71.0320542,2019-11-08T14:37:00-05:00,4,14
y0881,IN_TRANSIT_TO,1,42.398214099,-71.02483861,2019-11-08T14:36:56-05:00,4,14
y0867,IN_TRANSIT_TO,0,42.37281244,-71.03906871,2019-11-08T14:36:53-05:00,4,14
y0845,IN_TRANSIT_TO,1,42.4128278,-70.9920514,2019-11-08T14:36:54-05:00,4,14
y0844,IN_TRANSIT_TO,0,42.4133045,-70.9930741,2019-11-08T14:36:55-05:00,4,14
y0744,IN_TRANSIT_TO,1,42.38037529,-71.0393177,2019-11-08T14:36:54-05:00,4,14
y0890,IN_TRANSIT_TO,0,42.408223919,-70.99362427,2019-11-08T14:36:57-05:00,4,14
y0868,IN_TRANSIT_TO,1,42.38034272,-71.02458079,2019-11-08T14:36:57-05:00,4,14
y0772,IN_TRANSIT_TO,0,42.3872292,-71.0041993,2019-11-08T14:35:53-05:00,4,14
y0737,IN_TRANSIT_TO,1,42.364923629,-71.0304031,2019-11-08T14:36:56-05:00,4,14
y0539,IN_TRANSIT_TO,1,42.42961978,-71.07419174,2019-11-08T14:37:08-05:00,4,14
y0521,IN_TRANSIT_TO,0,42.50949398,-71.08140377,2019-11-08T14:37:07-05:00,4,14
y0407,IN_TRANSIT_TO,0,42.42588331,-71.06756389,2019-11-08T14:37:04-05:00,4,14
y0778,IN_TRANSIT_TO,1,42.29184464,-71.04989183,2019-11-08T14:36:56-05:00,4,14
y0803,IN_TRANSIT_TO,0,42.25027406,-70.963875529,2019-11-08T14:36:53-05:00,4,14
y0795,IN_TRANSIT_TO,0,42.25976817,-70.98559707,2019-11-08T14:36:56-05:00,4,14
y0601,IN_TRANSIT_TO,0,42.26160137,-70.98633619,2019-11-08T14:36:49-05:00,4,14
y0758,IN_TRANSIT_TO,1,42.2773691,-71.0243657,2019-11-08T14:36:21-05:00,4,14
y0600,IN_TRANSIT_TO,1,42.27658539,-71.027618899,2019-11-08T14:36:05-05:00,4,14
y0820,IN_TRANSIT_TO,1,42.240106849,-70.94430575,2019-11-08T14:37:04-05:00,4,14
y0818,IN_TRANSIT_TO,1,42.2777662,-71.0273703,2019-11-08T14:36:30-05:00,4,14
y0602,IN_TRANSIT_TO,0,42.24627631,-70.975443039,2019-11-08T14:37:05-05:00,4,14
y0815,IN_TRANSIT_TO,1,42.21196706,-70.99107481,2019-11-08T14:36:59-05:00,4,14
y0809,IN_TRANSIT_TO,0,42.26849447,-71.09254031,2019-11-08T14:37:01-05:00,4,14
y0786,IN_TRANSIT_TO,1,42.261336,-71.0113211,2019-11-08T14:35:43-05:00,4,14
y0711,IN_TRANSIT_TO,0,42.41815591,-71.14642397,2019-11-08T14:37:04-05:00,4,14
y0695,IN_TRANSIT_TO,1,42.48775238,-71.20237428,2019-11-08T14:37:04-05:00,4,14
y0605,IN_TRANSIT_TO,0,42.43969713,-71.15249137,2019-11-08T14:37:05-05:00,4,14
y0429,IN_TRANSIT_TO,0,42.3609207,-71.0536432,2019-11-08T14:36:55-05:00,4,14
y0864,IN_TRANSIT_TO,0,42.36603444,-71.05832886,2019-11-08T14:36:18-05:00,4,14
y0854,IN_TRANSIT_TO,0,42.45939541,-70.97773203,2019-11-08T14:37:06-05:00,4,14
y0841,IN_TRANSIT_TO,0,42.45764674,-70.97233931,2019-11-08T14:37:04-05:00,4,14
y0840,IN_TRANSIT_TO,1,42.369300629,-71.06030958,2019-11-08T14:37:00-05:00,4,14
y0837,IN_TRANSIT_TO,0,42.4658568,-70.9839154,2019-11-08T14:36:39-05:00,4,14
y0823,IN_TRANSIT_TO,0,42.463468269,-70.956089899,2019-11-08T14:37:05-05:00,4,14
y0747,IN_TRANSIT_TO,0,42.4620122,-70.9459535,2019-11-08T14:36:57-05:00,4,14
y0534,IN_TRANSIT_TO,1,42.42566721,-71.07380364,2019-11-08T14:37:14-05:00,4,14
y0519,IN_TRANSIT_TO,0,42.45197885,-71.0173883,2019-11-08T14:37:05-05:00,4,14
y0512,IN_TRANSIT_TO,0,42.4332663,-71.0469018,2019-11-08T14:37:05-05:00,4,14
y0891,IN_TRANSIT_TO,1,42.47809594,-70.94284835,2019-11-08T14:37:03-05:00,4,14
y0886,IN_TRANSIT_TO,1,42.462058599,-70.94578061,2019-11-08T14:36:59-05:00,4,14
y0883,IN_TRANSIT_TO,0,42.4605202,-70.9546464,2019-11-08T14:36:10-05:00,4,14
y0878,IN_TRANSIT_TO,1,42.469953949,-70.95978574,2019-11-08T14:37:04-05:00,4,14
y0846,IN_TRANSIT_TO,0,42.5520915,-70.938473,2019-11-08T14:36:25-05:00,4,14
y0748,IN_TRANSIT_TO,0,42.45617216,-70.95462974,2019-11-08T14:36:57-05:00,4,14
y0745,IN_TRANSIT_TO,1,42.421920919,-70.9887318,2019-11-08T14:37:00-05:00,4,14
y0898,IN_TRANSIT_TO,0,42.45132071,-70.97831044,2019-11-08T14:37:05-05:00,4,14
y0894,IN_TRANSIT_TO,1,42.44674675,-70.98359266,2019-11-08T14:37:05-05:00,4,14
y0880,IN_TRANSIT_TO,1,42.46262119,-70.94283389,2019-11-08T14:36:59-05:00,4,14
y0877,IN_TRANSIT_TO,0,42.46391991,-70.95266563,2019-11-08T14:37:04-05:00,4,14
y0857,IN_TRANSIT_TO,0,42.49805848,-70.89495313,2019-11-08T14:37:03-05:00,4,14
y0852,IN_TRANSIT_TO,1,42.52031216,-70.89114541,2019-11-08T14:36:59-05:00,4,14
y0751,IN_TRANSIT_TO,1,42.462337099,-70.943388179,2019-11-08T14:36:59-05:00,4,14
y0483,IN_TRANSIT_TO,0,42.34952241,-71.14864439,2019-11-08T14:37:01-05:00,4,14
y0560,IN_TRANSIT_TO,1,42.34059679,-71.05716377,2019-11-08T14:37:04-05:00,4,14
y0544,IN_TRANSIT_TO,1,42.3559732,-71.1856074,2019-11-08T14:36:12-05:00,4,14
y0481,IN_TRANSIT_TO,0,42.35346801,-71.05886982,2019-11-08T14:37:07-05:00,4,14
y0576,IN_TRANSIT_TO,1,42.35059364,-71.090646869,2019-11-08T14:37:04-05:00,4,14
y0537,IN_TRANSIT_TO,0,42.35298329,-71.20151131,2019-11-08T14:37:01-05:00,4,14
y0455,IN_TRANSIT_TO,1,42.3539661,-71.2336099,2019-11-08T14:37:05-05:00,4,14
y1129,IN_TRANSIT_TO,1,42.38510574,-71.02219537,2019-11-08T14:38:07-05:00,4,14
y1127,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T14:38:02-05:00,4,14
y1115,IN_TRANSIT_TO,0,42.38294171,-71.02259296,2019-11-08T14:38:12-05:00,4,14
y1114,IN_TRANSIT_TO,1,42.3313391,-71.0652765,2019-11-08T14:38:09-05:00,4,14
y1112,IN_TRANSIT_TO,0,42.35144923,-71.05598797,2019-11-08T14:37:49-05:00,4,14
y1106,IN_TRANSIT_TO,0,42.354657,-71.027952,2019-11-08T14:38:10-05:00,4,14
y1105,IN_TRANSIT_TO,0,42.348578,-71.0451918,2019-11-08T14:38:01-05:00,4,14
y1104,IN_TRANSIT_TO,1,42.37417226,-71.02975169,2019-11-08T14:37:47-05:00,4,14
y1854,IN_TRANSIT_TO,0,42.33758097,-71.095083979,2019-11-08T14:38:06-05:00,4,14
y0495,IN_TRANSIT_TO,0,42.37526552,-71.09499839,2019-11-08T14:38:04-05:00,4,14
y0467,IN_TRANSIT_TO,1,42.359320379,-71.096772429,2019-11-08T14:38:06-05:00,4,14
y0413,IN_TRANSIT_TO,1,42.38389173,-71.0764473,2019-11-08T14:38:11-05:00,4,14
y1862,IN_TRANSIT_TO,0,42.33492,-71.08534,2019-11-08T14:38:10-05:00,4,14
y1850,IN_TRANSIT_TO,1,42.35023792,-71.07446776,2019-11-08T14:38:12-05:00,4,14
y1841,IN_TRANSIT_TO,0,42.34706712,-71.06668911,2019-11-08T14:38:12-05:00,4,14
y1825,IN_TRANSIT_TO,1,42.33863648,-71.05055039,2019-11-08T14:38:09-05:00,4,14
y1762,IN_TRANSIT_TO,1,42.33562498,-71.041261979,2019-11-08T14:38:07-05:00,4,14
y1716,IN_TRANSIT_TO,0,42.336144179,-71.046608789,2019-11-08T14:38:13-05:00,4,14
y1695,IN_TRANSIT_TO,0,42.298054949,-71.11602533,2019-11-08T14:38:18-05:00,4,14
y1634,IN_TRANSIT_TO,1,42.32599237,-71.1002564,2019-11-08T14:38:19-05:00,4,14
y1626,IN_TRANSIT_TO,0,42.32913881,-71.087189929,2019-11-08T14:38:09-05:00,4,14
y1602,IN_TRANSIT_TO,1,42.28798728,-71.10618098,2019-11-08T14:38:14-05:00,4,14
y1866,IN_TRANSIT_TO,1,42.32164986,-71.06125377,2019-11-08T14:38:19-05:00,4,14
y1840,IN_TRANSIT_TO,1,42.33031456,-71.05797989,2019-11-08T14:36:14-05:00,4,14
y1754,IN_TRANSIT_TO,0,42.30683948,-71.06641923,2019-11-08T14:38:20-05:00,4,14
y1741,IN_TRANSIT_TO,0,42.31348775,-71.06515135,2019-11-08T14:38:17-05:00,4,14
y1699,IN_TRANSIT_TO,0,42.2842034,-71.09111261,2019-11-08T14:38:14-05:00,4,14
y1677,IN_TRANSIT_TO,1,42.28491599,-71.09252229,2019-11-08T14:38:07-05:00,4,14
y1653,IN_TRANSIT_TO,0,42.27982,-71.06632,2019-11-08T14:38:05-05:00,4,14
y1649,IN_TRANSIT_TO,1,42.279079179,-71.06892777,2019-11-08T14:38:16-05:00,4,14
y1617,IN_TRANSIT_TO,None,42.32111355,-71.11193923,2019-11-08T14:38:19-05:00,4,14
y1610,IN_TRANSIT_TO,1,42.29031311,-71.09504303,2019-11-08T14:38:18-05:00,4,14
y1624,IN_TRANSIT_TO,0,42.260717519,-71.115066229,2019-11-08T14:38:19-05:00,4,14
y1623,IN_TRANSIT_TO,0,42.24319,-71.1262,2019-11-08T14:37:43-05:00,4,14
y1775,IN_TRANSIT_TO,0,42.30189811,-71.08574124,2019-11-08T14:38:15-05:00,4,14
y1618,IN_TRANSIT_TO,0,42.337928379,-71.09626298,2019-11-08T14:38:06-05:00,4,14
y1271,IN_TRANSIT_TO,1,42.3253184,-71.08326283,2019-11-08T14:38:09-05:00,4,14
y1267,IN_TRANSIT_TO,0,42.2973158,-71.08730484,2019-11-08T14:38:16-05:00,4,14
y1264,IN_TRANSIT_TO,0,42.32863,-71.08347,2019-11-08T14:37:19-05:00,4,14
y1261,IN_TRANSIT_TO,0,42.33039456,-71.08766746,2019-11-08T14:38:11-05:00,4,14
y1256,IN_TRANSIT_TO,0,42.26806205,-71.09381957,2019-11-08T14:38:18-05:00,4,14
y1255,IN_TRANSIT_TO,1,42.328982519,-71.0847849,2019-11-08T14:38:15-05:00,4,14
y1254,IN_TRANSIT_TO,1,42.28452379,-71.09124129,2019-11-08T14:37:40-05:00,4,14
y1216,IN_TRANSIT_TO,1,42.329191799,-71.0854187,2019-11-08T14:38:20-05:00,4,14
y1210,IN_TRANSIT_TO,1,42.30877459,-71.08296024,2019-11-08T14:38:15-05:00,4,14
y1205,IN_TRANSIT_TO,1,42.33649144,-71.08891163,2019-11-08T14:38:08-05:00,4,14
y1203,IN_TRANSIT_TO,0,42.26748439,-71.091883789,2019-11-08T14:38:18-05:00,4,14
y1200,IN_TRANSIT_TO,0,42.32998108,-71.08702426,2019-11-08T14:38:15-05:00,4,14
y1650,IN_TRANSIT_TO,0,42.27973136,-71.09307472,2019-11-08T14:38:16-05:00,4,14
y1647,IN_TRANSIT_TO,0,42.27017939,-71.09376211,2019-11-08T14:38:12-05:00,4,14
y1637,IN_TRANSIT_TO,0,42.2842998,-71.09171891,2019-11-08T14:38:19-05:00,4,14
y1625,IN_TRANSIT_TO,1,42.30149047,-71.11177648,2019-11-08T14:38:09-05:00,4,14
y1612,IN_TRANSIT_TO,0,42.272784629,-71.09374619,2019-11-08T14:38:18-05:00,4,14
y1672,IN_TRANSIT_TO,0,42.26994223,-71.14738933,2019-11-08T14:38:13-05:00,4,14
