id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0585,IN_TRANSIT_TO,1,42.335881739,-71.11046842,2019-11-04T09:27:12-05:00,0,9
y0505,IN_TRANSIT_TO,0,42.34067092,-71.105499,2019-11-04T09:27:15-05:00,0,9
y0448,IN_TRANSIT_TO,0,42.327363849,-71.13829267,2019-11-04T09:27:19-05:00,0,9
y1734,IN_TRANSIT_TO,1,42.34916,-71.09546,2019-11-04T09:26:29-05:00,0,9
y0576,IN_TRANSIT_TO,1,42.3384951,-71.1077236,2019-11-04T09:27:15-05:00,0,9
y0549,IN_TRANSIT_TO,1,42.340544,-71.1056231,2019-11-04T09:27:19-05:00,0,9
y0546,IN_TRANSIT_TO,0,42.34932341,-71.05707823,2019-11-04T09:27:19-05:00,0,9
y0503,IN_TRANSIT_TO,0,42.34848803,-71.15100817,2019-11-04T09:27:16-05:00,0,9
y0496,IN_TRANSIT_TO,1,42.34011867,-71.1059457,2019-11-04T09:27:05-05:00,0,9
y0446,IN_TRANSIT_TO,1,42.3416903,-71.0724315,2019-11-04T09:27:21-05:00,0,9
y0707,IN_TRANSIT_TO,0,42.37292409,-71.11686802,2019-11-04T09:27:19-05:00,0,9
y1427,IN_TRANSIT_TO,1,42.361565229,-71.10059021,2019-11-04T09:26:12-05:00,0,9
y0725,IN_TRANSIT_TO,1,42.41137633,-71.25448808,2019-11-04T09:27:22-05:00,0,9
y0721,IN_TRANSIT_TO,0,42.3624184,-71.1531259,2019-11-04T09:26:38-05:00,0,9
y0685,IN_TRANSIT_TO,1,42.37951163,-71.23882738,2019-11-04T09:27:23-05:00,0,9
y0670,IN_TRANSIT_TO,1,42.3745055,-71.2356748,2019-11-04T09:27:21-05:00,0,9
y4128,IN_TRANSIT_TO,0,42.37685126,-71.162622619,2019-11-04T09:27:26-05:00,0,9
y4122,IN_TRANSIT_TO,1,42.38421644,-71.18205522,2019-11-04T09:27:22-05:00,0,9
y4109,IN_TRANSIT_TO,1,42.3759018,-71.15762952,2019-11-04T09:27:03-05:00,0,9
y4108,IN_TRANSIT_TO,1,42.37358565,-71.12350589,2019-11-04T09:27:20-05:00,0,9
y4105,IN_TRANSIT_TO,1,42.37240709,-71.12225238,2019-11-04T09:27:22-05:00,0,9
y4103,IN_TRANSIT_TO,1,42.382296,-71.1310813,2019-11-04T09:27:02-05:00,0,9
y4102,IN_TRANSIT_TO,0,42.3871736,-71.1906804,2019-11-04T09:26:57-05:00,0,9
y1431,IN_TRANSIT_TO,1,42.39609,-71.14152,2019-11-04T09:26:42-05:00,0,9
y1425,IN_TRANSIT_TO,1,42.40544386,-71.16479526,2019-11-04T09:27:22-05:00,0,9
y0695,IN_TRANSIT_TO,1,42.459934379,-71.29061924,2019-11-04T09:27:22-05:00,0,9
y0657,IN_TRANSIT_TO,1,42.39563672,-71.14177668,2019-11-04T09:27:24-05:00,0,9
y1939,IN_TRANSIT_TO,0,42.41441,-71.15068,2019-11-04T09:26:57-05:00,0,9
y1415,IN_TRANSIT_TO,0,42.37988878,-71.09642756,2019-11-04T09:27:21-05:00,0,9
y0731,IN_TRANSIT_TO,1,42.40789961,-71.13595277,2019-11-04T09:27:24-05:00,0,9
y0713,IN_TRANSIT_TO,1,42.375108779,-71.068098199,2019-11-04T09:27:22-05:00,0,9
y0683,IN_TRANSIT_TO,1,42.37923099,-71.09439777,2019-11-04T09:27:00-05:00,0,9
y0610,IN_TRANSIT_TO,1,42.4168694,-71.1475665,2019-11-04T09:26:46-05:00,0,9
y0442,IN_TRANSIT_TO,1,42.3884112,-71.0861254,2019-11-04T09:26:41-05:00,0,9
y0408,IN_TRANSIT_TO,0,42.38696943,-71.08706123,2019-11-04T09:27:17-05:00,0,9
y1411,IN_TRANSIT_TO,0,42.37609,-71.05535,2019-11-04T09:26:23-05:00,0,9
y1402,IN_TRANSIT_TO,1,42.37108837,-71.06192096,2019-11-04T09:27:22-05:00,0,9
y0708,IN_TRANSIT_TO,0,42.37880906,-71.06202344,2019-11-04T09:27:20-05:00,0,9
y0706,IN_TRANSIT_TO,1,42.35764869,-71.05678963,2019-11-04T09:26:47-05:00,0,9
y0650,IN_TRANSIT_TO,0,42.38374137,-71.07632606,2019-11-04T09:26:55-05:00,0,9
y0638,IN_TRANSIT_TO,1,42.36337953,-71.05928403,2019-11-04T09:27:21-05:00,0,9
y0604,IN_TRANSIT_TO,0,42.36062578,-71.05731143,2019-11-04T09:27:22-05:00,0,9
y0538,IN_TRANSIT_TO,1,42.3727018,-71.12297,2019-11-04T09:27:19-05:00,0,9
y0524,IN_TRANSIT_TO,1,42.38827836,-71.119540979,2019-11-04T09:27:05-05:00,0,9
y0436,IN_TRANSIT_TO,0,42.41681529,-71.107445089,2019-11-04T09:27:18-05:00,0,9
y0407,IN_TRANSIT_TO,0,42.41201434,-71.11086004,2019-11-04T09:27:17-05:00,0,9
y0566,IN_TRANSIT_TO,0,42.4071247,-71.08248591,2019-11-04T09:27:23-05:00,0,9
y0432,IN_TRANSIT_TO,1,42.39732445,-71.06458207,2019-11-04T09:27:22-05:00,0,9
y1922,IN_TRANSIT_TO,0,42.41984622,-71.04424606,2019-11-04T09:27:20-05:00,0,9
y0644,IN_TRANSIT_TO,1,42.40897198,-71.05383836,2019-11-04T09:27:18-05:00,0,9
y1932,IN_TRANSIT_TO,0,42.40262,-71.04182,2019-11-04T09:26:35-05:00,0,9
y1407,IN_TRANSIT_TO,1,42.40618074,-71.05641304,2019-11-04T09:27:22-05:00,0,9
y0688,IN_TRANSIT_TO,1,42.3744957,-71.02976864,2019-11-04T09:27:23-05:00,0,9
y0866,IN_TRANSIT_TO,1,42.36967929,-71.03901252,2019-11-04T09:27:23-05:00,0,9
y0838,IN_TRANSIT_TO,0,42.39600088,-71.02825615,2019-11-04T09:27:18-05:00,0,9
y0737,IN_TRANSIT_TO,0,42.4128862,-70.9921225,2019-11-04T09:26:13-05:00,0,9
y0612,IN_TRANSIT_TO,1,42.4057188,-71.015524479,2019-11-04T09:27:23-05:00,0,9
y0536,IN_TRANSIT_TO,1,42.40704665,-71.09258327,2019-11-04T09:27:22-05:00,0,9
y0422,IN_TRANSIT_TO,1,42.47678878,-71.15062229,2019-11-04T09:27:24-05:00,0,9
y0409,IN_TRANSIT_TO,0,42.443541359,-71.13474832,2019-11-04T09:27:23-05:00,0,9
y0906,IN_TRANSIT_TO,1,42.28348218,-71.055664089,2019-11-04T09:27:02-05:00,0,9
y0792,IN_TRANSIT_TO,0,42.28712895,-71.02383124,2019-11-04T09:27:23-05:00,0,9
y0832,IN_TRANSIT_TO,0,42.25273966,-71.00544081,2019-11-04T09:27:24-05:00,0,9
y0812,IN_TRANSIT_TO,0,42.25785935,-71.04150146,2019-11-04T09:27:22-05:00,0,9
y0805,IN_TRANSIT_TO,1,42.24545279,-71.00039024,2019-11-04T09:27:22-05:00,0,9
y0825,IN_TRANSIT_TO,1,42.24348218,-70.94827049,2019-11-04T09:27:23-05:00,0,9
y0783,IN_TRANSIT_TO,0,42.250529989,-70.99941009,2019-11-04T09:27:20-05:00,0,9
y0761,IN_TRANSIT_TO,0,42.24490419,-70.9387008,2019-11-04T09:27:22-05:00,0,9
y0827,IN_TRANSIT_TO,1,42.24953232,-71.00307717,2019-11-04T09:27:21-05:00,0,9
y0809,IN_TRANSIT_TO,0,42.20818612,-70.96539883,2019-11-04T09:27:21-05:00,0,9
y0766,IN_TRANSIT_TO,1,42.2597083,-71.0092453,2019-11-04T09:27:11-05:00,0,9
y0834,IN_TRANSIT_TO,1,42.233296189,-71.01086058,2019-11-04T09:27:19-05:00,0,9
y0763,IN_TRANSIT_TO,0,42.19614529,-71.02781199,2019-11-04T09:27:23-05:00,0,9
y0601,IN_TRANSIT_TO,1,42.16310724,-71.041017789,2019-11-04T09:27:24-05:00,0,9
y0712,IN_TRANSIT_TO,1,42.4051856,-71.09870359,2019-11-04T09:27:15-05:00,0,9
y0692,IN_TRANSIT_TO,1,42.3618788,-71.0580866,2019-11-04T09:27:22-05:00,0,9
y1927,IN_TRANSIT_TO,0,42.485,-71.22358,2019-11-04T09:22:09-05:00,0,9
y0693,IN_TRANSIT_TO,0,42.44627261,-71.10542233,2019-11-04T09:27:36-05:00,0,9
y0441,IN_TRANSIT_TO,0,42.441148239,-71.03082363,2019-11-04T09:27:33-05:00,0,9
y0891,IN_TRANSIT_TO,0,42.43804522,-70.99187283,2019-11-04T09:27:34-05:00,0,9
y0883,IN_TRANSIT_TO,1,42.36300676,-71.05707601,2019-11-04T09:27:34-05:00,0,9
y0877,IN_TRANSIT_TO,1,42.37261082,-71.03356657,2019-11-04T09:27:29-05:00,0,9
y0874,IN_TRANSIT_TO,1,42.46956392,-70.95729353,2019-11-04T09:27:33-05:00,0,9
y0859,IN_TRANSIT_TO,0,42.49627714,-70.93241387,2019-11-04T09:27:36-05:00,0,9
y0735,IN_TRANSIT_TO,1,42.52272997,-70.89886474,2019-11-04T09:27:32-05:00,0,9
y0738,IN_TRANSIT_TO,0,42.52383202,-70.89726498,2019-11-04T09:27:34-05:00,0,9
y0568,IN_TRANSIT_TO,1,42.3414805,-71.0723249,2019-11-04T09:26:30-05:00,0,9
y0500,IN_TRANSIT_TO,1,42.34707083,-71.06667992,2019-11-04T09:27:33-05:00,0,9
y0577,IN_TRANSIT_TO,1,42.34734279,-71.23088905,2019-11-04T09:27:35-05:00,0,9
y0559,IN_TRANSIT_TO,1,42.37703478,-71.23570652,2019-11-04T09:27:36-05:00,0,9
y0545,IN_TRANSIT_TO,1,42.3406254,-71.0643375,2019-11-04T09:26:36-05:00,0,9
y0489,IN_TRANSIT_TO,1,42.35108755,-71.05853653,2019-11-04T09:27:27-05:00,0,9
y0472,IN_TRANSIT_TO,0,42.34435502,-71.23503202,2019-11-04T09:27:31-05:00,0,9
y0492,IN_TRANSIT_TO,0,42.3809266,-71.2421538,2019-11-04T09:27:14-05:00,0,9
y3001,IN_TRANSIT_TO,0,42.387454986572266,-71.0040512084961,2019-11-04T09:27:33-05:00,0,9
y1295,IN_TRANSIT_TO,1,42.3474,-71.04054,2019-11-04T09:23:46-05:00,0,9
y1130,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-04T09:28:40-05:00,0,9
y1128,IN_TRANSIT_TO,1,42.3471472,-71.0386246,2019-11-04T09:28:03-05:00,0,9
y1126,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-11-04T09:28:37-05:00,0,9
y1123,IN_TRANSIT_TO,1,42.36937234,-71.02714905,2019-11-04T09:28:35-05:00,0,9
y1122,IN_TRANSIT_TO,0,42.36590868,-71.02276401,2019-11-04T09:28:41-05:00,0,9
y1121,IN_TRANSIT_TO,1,42.36817929,-71.02818312,2019-11-04T09:28:39-05:00,0,9
y1117,IN_TRANSIT_TO,1,42.34698942,-71.03815145,2019-11-04T09:28:41-05:00,0,9
y1285,IN_TRANSIT_TO,0,42.33588719,-71.07782645,2019-11-04T09:28:35-05:00,0,9
y1284,IN_TRANSIT_TO,0,42.35283,-71.05568,2019-11-04T09:28:32-05:00,0,9
y1276,IN_TRANSIT_TO,1,42.332747169,-71.08124781,2019-11-04T09:28:30-05:00,0,9
y1275,IN_TRANSIT_TO,0,42.3297745,-71.08353702,2019-11-04T09:28:42-05:00,0,9
y1828,IN_TRANSIT_TO,0,42.34046,-71.10568,2019-11-04T09:28:32-05:00,0,9
y0578,IN_TRANSIT_TO,1,42.3297804,-71.0584504,2019-11-04T09:26:56-05:00,0,9
y0481,IN_TRANSIT_TO,1,42.33489961,-71.0886375,2019-11-04T09:28:39-05:00,0,9
y1902,IN_TRANSIT_TO,0,42.34270639,-71.05413674,2019-11-04T09:28:42-05:00,0,9
y1853,IN_TRANSIT_TO,0,42.33866,-71.0318,2019-11-04T09:26:57-05:00,0,9
y1829,IN_TRANSIT_TO,0,42.33872,-71.03157,2019-11-04T09:28:35-05:00,0,9
y1815,IN_TRANSIT_TO,1,42.35293,-71.05572,2019-11-04T09:28:08-05:00,0,9
y1805,IN_TRANSIT_TO,1,42.355552989,-71.0581695,2019-11-04T09:28:39-05:00,0,9
y1792,IN_TRANSIT_TO,1,42.342010279,-71.057064229,2019-11-04T09:28:42-05:00,0,9
y1735,IN_TRANSIT_TO,0,42.33867,-71.03174,2019-11-04T09:28:10-05:00,0,9
y1733,IN_TRANSIT_TO,0,42.350593779,-71.05109351,2019-11-04T09:28:41-05:00,0,9
y1905,IN_TRANSIT_TO,1,42.34949,-71.07651,2019-11-04T09:28:17-05:00,0,9
y1895,IN_TRANSIT_TO,0,42.33018903,-71.06209909,2019-11-04T09:28:41-05:00,0,9
y1845,IN_TRANSIT_TO,1,42.334000379,-71.07269316,2019-11-04T09:28:39-05:00,0,9
y1839,IN_TRANSIT_TO,1,42.33567188,-71.03732813,2019-11-04T09:28:41-05:00,0,9
y1789,IN_TRANSIT_TO,0,42.33896307,-71.04595047,2019-11-04T09:28:35-05:00,0,9
y1892,IN_TRANSIT_TO,0,42.33157385,-71.09433349,2019-11-04T09:28:30-05:00,0,9
y1875,IN_TRANSIT_TO,0,42.31105,-71.06256,2019-11-04T09:27:50-05:00,0,9
y1846,IN_TRANSIT_TO,1,42.33581443,-71.09012344,2019-11-04T09:28:20-05:00,0,9
y1803,IN_TRANSIT_TO,1,42.33672,-71.08885,2019-11-04T09:28:16-05:00,0,9
y1784,IN_TRANSIT_TO,1,42.31454372,-71.065805249,2019-11-04T09:28:39-05:00,0,9
y1739,IN_TRANSIT_TO,1,42.32414809,-71.07424386,2019-11-04T09:28:38-05:00,0,9
y1843,IN_TRANSIT_TO,0,42.29406822,-71.06206526,2019-11-04T09:28:41-05:00,0,9
y1766,IN_TRANSIT_TO,1,42.32005903,-71.05681445,2019-11-04T09:28:33-05:00,0,9
y1904,IN_TRANSIT_TO,1,42.33579197,-71.08961915,2019-11-04T09:28:41-05:00,0,9
y1891,IN_TRANSIT_TO,1,42.290170269,-71.07131218,2019-11-04T09:28:36-05:00,0,9
y1883,IN_TRANSIT_TO,1,42.33677889,-71.08981681,2019-11-04T09:28:39-05:00,0,9
y1873,IN_TRANSIT_TO,0,42.28365,-71.0639,2019-11-04T09:28:35-05:00,0,9
y1855,IN_TRANSIT_TO,1,42.32108589,-71.09833308,2019-11-04T09:28:42-05:00,0,9
y1780,IN_TRANSIT_TO,0,42.28558517,-71.06428479,2019-11-04T09:28:03-05:00,0,9
y1770,IN_TRANSIT_TO,0,42.31503,-71.09766,2019-11-04T09:28:18-05:00,0,9
y1722,IN_TRANSIT_TO,1,42.30537001,-71.08483855,2019-11-04T09:28:36-05:00,0,9
y1714,IN_TRANSIT_TO,0,42.28406899,-71.06397215,2019-11-04T09:28:39-05:00,0,9
y1677,IN_TRANSIT_TO,0,42.28075183,-71.08351437,2019-11-04T09:28:42-05:00,0,9
y1678,IN_TRANSIT_TO,0,42.26594746,-71.09394333,2019-11-04T09:28:41-05:00,0,9
y1642,IN_TRANSIT_TO,1,42.32149308,-71.098448809,2019-11-04T09:28:41-05:00,0,9
y1605,IN_TRANSIT_TO,1,42.31933269,-71.09844896,2019-11-04T09:28:40-05:00,0,9
y1690,IN_TRANSIT_TO,0,42.27948489,-71.119033339,2019-11-04T09:28:42-05:00,0,9
y1684,IN_TRANSIT_TO,0,42.23946999,-71.13195708,2019-11-04T09:28:41-05:00,0,9
y1681,IN_TRANSIT_TO,1,42.30045,-71.11349,2019-11-04T09:28:03-05:00,0,9
y1680,IN_TRANSIT_TO,1,42.29862016,-71.11439019,2019-11-04T09:28:40-05:00,0,9
y1673,IN_TRANSIT_TO,1,42.25501969,-71.12429746,2019-11-04T09:28:34-05:00,0,9
y1657,IN_TRANSIT_TO,0,42.23753826,-71.13268674,2019-11-04T09:28:31-05:00,0,9
y1632,IN_TRANSIT_TO,1,42.30062689,-71.11364459,2019-11-04T09:28:36-05:00,0,9
y1624,IN_TRANSIT_TO,1,42.27758671,-71.11941111,2019-11-04T09:28:40-05:00,0,9
y1709,IN_TRANSIT_TO,1,42.30351245,-71.109944139,2019-11-04T09:28:41-05:00,0,9
y1669,IN_TRANSIT_TO,0,42.15313951,-71.223595759,2019-11-04T09:28:51-05:00,0,9
y1652,IN_TRANSIT_TO,0,42.27589451,-71.13991452,2019-11-04T09:28:39-05:00,0,9
y1644,IN_TRANSIT_TO,1,42.24830607,-71.17328078,2019-11-04T09:28:41-05:00,0,9
y1643,IN_TRANSIT_TO,1,42.24958191,-71.171526679,2019-11-04T09:28:02-05:00,0,9
y1635,IN_TRANSIT_TO,0,42.17420491,-71.20801842,2019-11-04T09:28:39-05:00,0,9
y1621,IN_TRANSIT_TO,1,42.30289,-71.1102,2019-11-04T09:28:01-05:00,0,9
y1602,IN_TRANSIT_TO,1,42.29980818,-71.11361513,2019-11-04T09:28:31-05:00,0,9
y1601,IN_TRANSIT_TO,1,42.28490044,-71.15658971,2019-11-04T09:28:38-05:00,0,9
y1702,IN_TRANSIT_TO,0,42.25472115,-71.14487064,2019-11-04T09:28:41-05:00,0,9
y1626,IN_TRANSIT_TO,0,42.3009,-71.11335,2019-11-04T09:28:12-05:00,0,9
y1889,IN_TRANSIT_TO,0,42.34397873,-71.07177458,2019-11-04T09:28:32-05:00,0,9
y1809,IN_TRANSIT_TO,1,42.33470714,-71.08890472,2019-11-04T09:28:42-05:00,0,9
y1903,IN_TRANSIT_TO,1,42.36164824,-71.105795369,2019-11-04T09:28:35-05:00,0,9
y1836,IN_TRANSIT_TO,0,42.340310019,-71.100727699,2019-11-04T09:28:36-05:00,0,9
y1785,IN_TRANSIT_TO,0,42.33598328,-71.07010884,2019-11-04T09:28:40-05:00,0,9
y1767,IN_TRANSIT_TO,1,42.33995898,-71.1011631,2019-11-04T09:28:36-05:00,0,9
y1764,IN_TRANSIT_TO,1,42.33709091,-71.10345905,2019-11-04T09:28:35-05:00,0,9
y1741,IN_TRANSIT_TO,1,42.34215,-71.05723,2019-11-04T09:27:48-05:00,0,9
y1736,IN_TRANSIT_TO,0,42.361264589,-71.10393114,2019-11-04T09:28:42-05:00,0,9
y1679,IN_TRANSIT_TO,1,42.32264385,-71.194008699,2019-11-04T09:28:38-05:00,0,9
y1650,IN_TRANSIT_TO,0,42.31632327,-71.19502113,2019-11-04T09:28:41-05:00,0,9
y0589,IN_TRANSIT_TO,1,42.35339093,-71.13567002,2019-11-04T09:28:40-05:00,0,9
y0491,IN_TRANSIT_TO,1,42.3490375,-71.0961468,2019-11-04T09:28:14-05:00,0,9
y1405,IN_TRANSIT_TO,0,42.47507383,-71.24973411,2019-11-04T09:28:41-05:00,0,9
y0717,IN_TRANSIT_TO,1,42.45592191,-71.23515696,2019-11-04T09:28:42-05:00,0,9
y1882,IN_TRANSIT_TO,1,42.33648567,-71.12113949,2019-11-04T09:28:31-05:00,0,9
y1868,IN_TRANSIT_TO,0,42.37532504,-71.1193281,2019-11-04T09:23:52-05:00,0,9
y1863,IN_TRANSIT_TO,0,42.34031523,-71.12078073,2019-11-04T09:28:41-05:00,0,9
y1858,IN_TRANSIT_TO,0,42.35283292,-71.13211532,2019-11-04T09:28:32-05:00,0,9
y1849,IN_TRANSIT_TO,0,42.33157062,-71.09531539,2019-11-04T09:28:11-05:00,0,9
y1844,IN_TRANSIT_TO,0,42.36924965,-71.12292731,2019-11-04T09:28:40-05:00,0,9
y1837,IN_TRANSIT_TO,0,42.376271459,-71.119182449,2019-11-04T09:28:40-05:00,0,9
y1812,IN_TRANSIT_TO,1,42.33316247,-71.109747619,2019-11-04T09:28:26-05:00,0,9
y1779,IN_TRANSIT_TO,1,42.34566117,-71.12746884,2019-11-04T09:28:41-05:00,0,9
y1774,IN_TRANSIT_TO,1,42.36477928,-71.127704429,2019-11-04T09:28:42-05:00,0,9
y1760,IN_TRANSIT_TO,1,42.3295903,-71.08450263,2019-11-04T09:28:41-05:00,0,9
y1753,IN_TRANSIT_TO,1,42.32963,-71.08425,2019-11-04T09:27:59-05:00,0,9
y1746,IN_TRANSIT_TO,1,42.3557255,-71.13255313,2019-11-04T09:28:38-05:00,0,9
y1745,IN_TRANSIT_TO,0,42.32939419,-71.083845759,2019-11-04T09:28:42-05:00,0,9
y0733,IN_TRANSIT_TO,0,42.37303623,-71.11742082,2019-11-04T09:28:42-05:00,0,9
y0649,IN_TRANSIT_TO,0,42.37182773,-71.08546869,2019-11-04T09:28:42-05:00,0,9
y0625,IN_TRANSIT_TO,1,42.37176944,-71.085413839,2019-11-04T09:28:28-05:00,0,9
y4126,IN_TRANSIT_TO,1,42.36617514,-71.18233671,2019-11-04T09:28:41-05:00,0,9
y4124,IN_TRANSIT_TO,0,42.374171699,-71.125039869,2019-11-04T09:28:40-05:00,0,9
y4119,IN_TRANSIT_TO,1,42.37484999,-71.13784833,2019-11-04T09:28:41-05:00,0,9
y4116,IN_TRANSIT_TO,0,42.39453261,-71.12715374,2019-11-04T09:28:41-05:00,0,9
y4114,IN_TRANSIT_TO,1,42.390548019,-71.12140458,2019-11-04T09:28:40-05:00,0,9
y4107,IN_TRANSIT_TO,1,42.373269339,-71.12225256,2019-11-04T09:28:00-05:00,0,9
y4101,IN_TRANSIT_TO,0,42.37381423,-71.152525479,2019-11-04T09:28:41-05:00,0,9
y0723,IN_TRANSIT_TO,0,42.386274399,-71.13945989,2019-11-04T09:28:40-05:00,0,9
y1441,IN_TRANSIT_TO,1,42.38838786,-71.11957422,2019-11-04T09:28:43-05:00,0,9
y1439,IN_TRANSIT_TO,1,42.41560958,-71.15372923,2019-11-04T09:28:39-05:00,0,9
y1430,IN_TRANSIT_TO,1,42.37345186,-71.11989718,2019-11-04T09:28:41-05:00,0,9
y1429,IN_TRANSIT_TO,1,42.3726,-71.12277,2019-11-04T09:28:17-05:00,0,9
y0676,IN_TRANSIT_TO,0,42.38662323,-71.1191769,2019-11-04T09:28:26-05:00,0,9
y0672,IN_TRANSIT_TO,1,42.4155288,-71.153443999,2019-11-04T09:28:39-05:00,0,9
y0671,IN_TRANSIT_TO,0,42.41043467,-71.14761498,2019-11-04T09:28:42-05:00,0,9
y0636,IN_TRANSIT_TO,0,42.38801979,-71.11936558,2019-11-04T09:28:15-05:00,0,9
y0611,IN_TRANSIT_TO,1,42.38515246,-71.11947279,2019-11-04T09:28:05-05:00,0,9
y0661,IN_TRANSIT_TO,1,42.39811466,-71.10471188,2019-11-04T09:28:30-05:00,0,9
y0624,IN_TRANSIT_TO,0,42.415740489,-71.15291902,2019-11-04T09:28:30-05:00,0,9
y0623,IN_TRANSIT_TO,0,42.38597273,-71.08872122,2019-11-04T09:28:28-05:00,0,9
y0659,IN_TRANSIT_TO,1,42.37514511,-71.095050779,2019-11-04T09:28:42-05:00,0,9
y1437,IN_TRANSIT_TO,0,42.40604623,-71.13224661,2019-11-04T09:28:38-05:00,0,9
y0753,IN_TRANSIT_TO,1,42.37124341,-71.07735069,2019-11-04T09:28:41-05:00,0,9
y0715,IN_TRANSIT_TO,0,42.39301983,-71.1140935,2019-11-04T09:28:40-05:00,0,9
y0641,IN_TRANSIT_TO,1,42.39926834,-71.12486552,2019-11-04T09:28:40-05:00,0,9
y1914,IN_TRANSIT_TO,0,42.3819496,-71.081815559,2019-11-04T09:28:38-05:00,0,9
y0724,IN_TRANSIT_TO,1,42.3861382,-71.08904738,2019-11-04T09:28:23-05:00,0,9
y1912,IN_TRANSIT_TO,1,42.421574,-71.128593,2019-11-04T09:28:38-05:00,0,9
y0532,IN_TRANSIT_TO,0,42.4008413,-71.1169237,2019-11-04T09:28:36-05:00,0,9
y0419,IN_TRANSIT_TO,0,42.39906325,-71.073399789,2019-11-04T09:28:36-05:00,0,9
y1454,IN_TRANSIT_TO,1,42.38476,-71.0764,2019-11-04T09:28:12-05:00,0,9
y1433,IN_TRANSIT_TO,0,42.41304008,-71.1107575,2019-11-04T09:28:40-05:00,0,9
y0728,IN_TRANSIT_TO,1,42.41847504,-71.108977899,2019-11-04T09:28:31-05:00,0,9
y0718,IN_TRANSIT_TO,0,42.41216787,-71.11061093,2019-11-04T09:28:39-05:00,0,9
y0660,IN_TRANSIT_TO,1,42.407598489,-71.10904063,2019-11-04T09:28:42-05:00,0,9
y0654,IN_TRANSIT_TO,1,42.38428012,-71.076314539,2019-11-04T09:28:43-05:00,0,9
y0620,IN_TRANSIT_TO,1,42.3837828,-71.0762665,2019-11-04T09:28:09-05:00,0,9
y0511,IN_TRANSIT_TO,1,42.402540459,-71.07607391,2019-11-04T09:28:32-05:00,0,9
y0431,IN_TRANSIT_TO,0,42.426202699,-71.06744528,2019-11-04T09:28:33-05:00,0,9
y0427,IN_TRANSIT_TO,1,42.437728589,-71.04713809,2019-11-04T09:28:38-05:00,0,9
y1443,IN_TRANSIT_TO,0,42.40863497,-70.99368217,2019-11-04T09:28:41-05:00,0,9
y1436,IN_TRANSIT_TO,0,42.41220828,-70.992218339,2019-11-04T09:28:22-05:00,0,9
y1422,IN_TRANSIT_TO,1,42.41524388,-71.03151667,2019-11-04T09:28:41-05:00,0,9
y0648,IN_TRANSIT_TO,1,42.3955549,-71.03975065,2019-11-04T09:28:41-05:00,0,9
y0627,IN_TRANSIT_TO,1,42.40465083,-71.07591601,2019-11-04T09:28:42-05:00,0,9
y0873,IN_TRANSIT_TO,1,42.39582958,-71.04006358,2019-11-04T09:28:35-05:00,0,9
y0744,IN_TRANSIT_TO,1,42.43161055,-71.02396716,2019-11-04T09:28:35-05:00,0,9
y0741,IN_TRANSIT_TO,1,42.3981526,-70.9929578,2019-11-04T09:26:04-05:00,0,9
y0440,IN_TRANSIT_TO,0,42.44339463,-71.068448649,2019-11-04T09:28:36-05:00,0,9
y0512,IN_TRANSIT_TO,1,42.45108548,-71.06772221,2019-11-04T09:28:46-05:00,0,9
y0445,IN_TRANSIT_TO,1,42.52256807,-71.10908439,2019-11-04T09:28:39-05:00,0,9
y0426,IN_TRANSIT_TO,0,42.43098741,-71.067696679,2019-11-04T09:28:45-05:00,0,9
y0829,IN_TRANSIT_TO,0,42.28101204,-71.05519234,2019-11-04T09:28:42-05:00,0,9
y0779,IN_TRANSIT_TO,0,42.26231211,-70.98939107,2019-11-04T09:28:44-05:00,0,9
y0905,IN_TRANSIT_TO,1,42.25149879,-71.00308557,2019-11-04T09:28:39-05:00,0,9
y0790,IN_TRANSIT_TO,0,42.22020656,-71.00367866,2019-11-04T09:28:44-05:00,0,9
y0781,IN_TRANSIT_TO,1,42.20789588,-71.00351078,2019-11-04T09:28:45-05:00,0,9
y0836,IN_TRANSIT_TO,1,42.26962116,-71.04666561,2019-11-04T09:28:45-05:00,0,9
y0815,IN_TRANSIT_TO,1,42.25433605,-71.07735877,2019-11-04T09:28:40-05:00,0,9
y0799,IN_TRANSIT_TO,0,42.27532751,-71.06724811,2019-11-04T09:28:46-05:00,0,9
y0796,IN_TRANSIT_TO,0,42.1564011,-71.0276332,2019-11-04T09:28:24-05:00,0,9
y0758,IN_TRANSIT_TO,1,42.28479744,-71.06465271,2019-11-04T09:28:44-05:00,0,9
y1926,IN_TRANSIT_TO,1,42.36177,-71.05772,2019-11-04T09:27:25-05:00,0,9
y1915,IN_TRANSIT_TO,1,42.36181,-71.05713,2019-11-04T09:27:47-05:00,0,9
y0714,IN_TRANSIT_TO,1,42.363839,-71.058244,2019-11-04T09:28:46-05:00,0,9
y1923,IN_TRANSIT_TO,1,42.41761102,-71.10415403,2019-11-04T09:28:44-05:00,0,9
y0704,IN_TRANSIT_TO,1,42.3622201,-71.05898,2019-11-04T09:28:21-05:00,0,9
y0629,IN_TRANSIT_TO,1,42.37865204,-71.0758851,2019-11-04T09:28:43-05:00,0,9
y0876,IN_TRANSIT_TO,0,42.4277023,-71.0116798,2019-11-04T09:28:40-05:00,0,9
