id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1267,IN_TRANSIT_TO,1,42.31629172,-71.0829289,2019-10-29T00:42:04-04:00,1,0
y1262,IN_TRANSIT_TO,0,42.26747,-71.09194,2019-10-29T00:42:14-04:00,1,0
y1256,IN_TRANSIT_TO,0,42.33419034,-71.09006063,2019-10-29T00:42:12-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.30295155,-71.085376859,2019-10-29T00:42:13-04:00,1,0
y1617,IN_TRANSIT_TO,1,42.30019,-71.11366,2019-10-29T00:42:01-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25095,-71.17015,2019-10-29T00:41:46-04:00,1,0
y1663,IN_TRANSIT_TO,0,42.2764946,-71.16613105,2019-10-29T00:42:12-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.34659,-71.08031,2019-10-29T00:42:15-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.30069092,-71.11459824,2019-10-29T00:42:12-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.34782677,-71.073790869,2019-10-29T00:42:14-04:00,1,0
y1600,IN_TRANSIT_TO,1,42.30135198,-71.11456244,2019-10-29T00:41:49-04:00,1,0
y1696,IN_TRANSIT_TO,1,42.31639203,-71.09776948,2019-10-29T00:42:12-04:00,1,0
y1901,IN_TRANSIT_TO,1,42.33540251,-71.0648898,2019-10-29T00:42:07-04:00,1,0
y1845,IN_TRANSIT_TO,0,42.31775067,-71.07795594,2019-10-29T00:42:13-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.352047919,-71.12306408,2019-10-29T00:42:19-04:00,1,0
y1837,IN_TRANSIT_TO,1,42.3491,-71.09582,2019-10-29T00:41:37-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.36168205,-71.18565399,2019-10-29T00:42:21-04:00,1,0
y4128,IN_TRANSIT_TO,0,42.37766717,-71.16924484,2019-10-29T00:42:19-04:00,1,0
y4125,IN_TRANSIT_TO,1,42.372313669,-71.12205399,2019-10-29T00:42:17-04:00,1,0
y0661,IN_TRANSIT_TO,0,42.402932929,-71.12699492,2019-10-29T00:42:21-04:00,1,0
y0614,IN_TRANSIT_TO,0,42.37569941,-71.05623252,2019-10-29T00:42:20-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.38900041,-71.11983463,2019-10-29T00:42:01-04:00,1,0
y1409,IN_TRANSIT_TO,0,42.43594,-71.10211,2019-10-29T00:42:13-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.43171408,-71.02455586,2019-10-29T00:42:03-04:00,1,0
y0674,IN_TRANSIT_TO,1,42.3843736,-71.0763427,2019-10-29T00:41:25-04:00,1,0
y0889,IN_TRANSIT_TO,0,42.409170779,-71.00303094,2019-10-29T00:42:22-04:00,1,0
y0858,IN_TRANSIT_TO,0,42.37004316,-71.03899052,2019-10-29T00:42:20-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.40482068,-71.0824616,2019-10-29T00:42:19-04:00,1,0
y0601,IN_TRANSIT_TO,1,42.3000135,-71.0614544,2019-10-29T00:42:01-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.24507802,-70.93818447,2019-10-29T00:42:21-04:00,1,0
y3005,STOPPED_AT,1,42.3729362487793,-70.97135162353516,2019-10-29T00:42:21-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.347287,-71.0407581,2019-10-29T00:42:37-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,1,42.36134826,-71.01786165,2019-10-29T00:43:02-04:00,1,0
y1119,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-10-29T00:43:03-04:00,1,0
y1287,IN_TRANSIT_TO,0,42.35049,-71.06078,2019-10-29T00:43:19-04:00,1,0
y1816,IN_TRANSIT_TO,0,42.33863,-71.0319,2019-10-29T00:42:46-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.32603,-71.07531,2019-10-29T00:43:13-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.30555747,-71.06788009,2019-10-29T00:43:02-04:00,1,0
y1862,IN_TRANSIT_TO,0,42.33103736,-71.089967079,2019-10-29T00:43:05-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.31466744,-71.09673986,2019-10-29T00:43:07-04:00,1,0
y1891,IN_TRANSIT_TO,1,42.3328079,-71.09257825,2019-10-29T00:43:01-04:00,1,0
y1868,IN_TRANSIT_TO,0,42.290342269,-71.07238318,2019-10-29T00:43:03-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.31082,-71.09305,2019-10-29T00:43:23-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.29169,-71.08909,2019-10-29T00:43:12-04:00,1,0
y1704,IN_TRANSIT_TO,1,42.30077,-71.1136,2019-10-29T00:42:44-04:00,1,0
y1639,IN_TRANSIT_TO,0,42.23741,-71.13219,2019-10-29T00:42:00-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.23383,-71.18374,2019-10-29T00:43:17-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.35598,-71.06921,2019-10-29T00:43:23-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.33380893,-71.07328758,2019-10-29T00:43:01-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.35008174,-71.10939133,2019-10-29T00:42:14-04:00,1,0
y1890,IN_TRANSIT_TO,1,42.36872,-71.12338,2019-10-29T00:43:28-04:00,1,0
y1882,IN_TRANSIT_TO,1,42.32911,-71.0841,2019-10-29T00:43:14-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.37554,-71.11944,2019-10-29T00:43:14-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.33186684,-71.11490802,2019-10-29T00:43:00-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.35225698,-71.13182312,2019-10-29T00:43:01-04:00,1,0
y0692,IN_TRANSIT_TO,0,42.3731831,-71.117771,2019-10-29T00:43:22-04:00,1,0
y4126,IN_TRANSIT_TO,0,42.37042228,-71.16011542,2019-10-29T00:43:04-04:00,1,0
y4108,IN_TRANSIT_TO,1,42.3704805,-71.1653058,2019-10-29T00:43:19-04:00,1,0
y0719,IN_TRANSIT_TO,0,42.395481,-71.17405999,2019-10-29T00:43:03-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.41837048,-71.16587971,2019-10-29T00:43:03-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.41695509,-71.16131546,2019-10-29T00:43:03-04:00,1,0
y0649,IN_TRANSIT_TO,1,42.37284693,-71.12310359,2019-10-29T00:43:04-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.39904762,-71.13217877,2019-10-29T00:43:06-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.3871054,-71.0922646,2019-10-29T00:43:27-04:00,1,0
y0689,IN_TRANSIT_TO,0,42.3779158,-71.0888916,2019-10-29T00:43:33-04:00,1,0
y0652,IN_TRANSIT_TO,1,42.3917882,-71.1114696,2019-10-29T00:43:10-04:00,1,0
y0618,IN_TRANSIT_TO,1,42.36491258,-71.10477982,2019-10-29T00:43:03-04:00,1,0
y0718,IN_TRANSIT_TO,1,42.3964888,-71.1209457,2019-10-29T00:43:18-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.40178448,-71.105822,2019-10-29T00:42:52-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.42663077,-71.073953329,2019-10-29T00:43:01-04:00,1,0
y0716,IN_TRANSIT_TO,1,42.4094273,-71.0012589,2019-10-29T00:43:18-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.2721254,-70.9509045,2019-10-29T00:43:29-04:00,1,0
y0755,IN_TRANSIT_TO,1,42.2836734,-71.0639358,2019-10-29T00:42:59-04:00,1,0
y1294,IN_TRANSIT_TO,1,42.34410688,-71.05095549,2019-10-29T00:44:42-04:00,1,0
y1116,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-29T00:44:44-04:00,1,0
y1285,IN_TRANSIT_TO,1,42.346145949,-71.0645542,2019-10-29T00:44:43-04:00,1,0
y1282,IN_TRANSIT_TO,0,42.35365791,-71.064098679,2019-10-29T00:44:45-04:00,1,0
y1827,IN_TRANSIT_TO,0,42.37316,-71.11752,2019-10-29T00:44:06-04:00,1,0
y1817,IN_TRANSIT_TO,1,42.3641848,-71.1015146,2019-10-29T00:44:41-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.37180042,-71.11522456,2019-10-29T00:44:43-04:00,1,0
y1779,IN_TRANSIT_TO,1,42.32965,-71.08385,2019-10-29T00:44:40-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.35673951,-71.092448649,2019-10-29T00:44:45-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.33770583,-71.07166721,2019-10-29T00:44:42-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.32989763,-71.08404476,2019-10-29T00:44:41-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.33490736,-71.050030039,2019-10-29T00:44:45-04:00,1,0
y1715,IN_TRANSIT_TO,0,42.3036042,-71.08372324,2019-10-29T00:44:39-04:00,1,0
y1902,IN_TRANSIT_TO,0,42.33054379,-71.088001539,2019-10-29T00:44:49-04:00,1,0
y1828,IN_TRANSIT_TO,0,42.28396,-71.06369,2019-10-29T00:44:45-04:00,1,0
y1777,IN_TRANSIT_TO,1,42.30530969,-71.08034989,2019-10-29T00:44:49-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.26988249,-71.09031226,2019-10-29T00:44:47-04:00,1,0
y1642,IN_TRANSIT_TO,0,42.28248857,-71.12337794,2019-10-29T00:44:47-04:00,1,0
y1829,IN_TRANSIT_TO,1,42.31314899,-71.089462139,2019-10-29T00:44:48-04:00,1,0
y0629,IN_TRANSIT_TO,1,42.35880455,-71.123704919,2019-10-29T00:44:49-04:00,1,0
y1435,IN_TRANSIT_TO,1,42.37469274,-71.23471338,2019-10-29T00:44:49-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.36188,-71.11468,2019-10-29T00:44:48-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.40497,-71.16346,2019-10-29T00:44:39-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.37843767,-71.10651042,2019-10-29T00:44:49-04:00,1,0
y1445,IN_TRANSIT_TO,0,42.34502302,-71.15305688,2019-10-29T00:44:47-04:00,1,0
y1440,IN_TRANSIT_TO,0,42.39478868,-71.09715055,2019-10-29T00:44:44-04:00,1,0
y1416,IN_TRANSIT_TO,0,42.41505,-71.15081,2019-10-29T00:44:08-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.4299747,-71.07426503,2019-10-29T00:44:49-04:00,1,0
y0648,IN_TRANSIT_TO,0,42.42620243,-71.06738778,2019-10-29T00:44:47-04:00,1,0
y0662,IN_TRANSIT_TO,1,42.40951915,-71.083457719,2019-10-29T00:44:47-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.40806192,-71.02952576,2019-10-29T00:44:47-04:00,1,0
y1408,IN_TRANSIT_TO,1,42.37204565,-71.06441708,2019-10-29T00:44:49-04:00,1,0
y0714,IN_TRANSIT_TO,1,42.372130769,-71.06487013,2019-10-29T00:44:49-04:00,1,0
y0658,IN_TRANSIT_TO,0,42.3638193,-71.0576511,2019-10-29T00:44:51-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.38979656,-71.03772098,2019-10-29T00:44:47-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.40312483,-71.01870074,2019-10-29T00:44:47-04:00,1,0
y0873,IN_TRANSIT_TO,0,42.39249319,-71.03438491,2019-10-29T00:44:49-04:00,1,0
y0899,IN_TRANSIT_TO,1,42.383612849,-71.01591631,2019-10-29T00:44:47-04:00,1,0
y0759,IN_TRANSIT_TO,0,42.2721254,-70.9509045,2019-10-29T00:44:38-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.2289381,-70.9433472,2019-10-29T00:44:47-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.50246715,-70.85603916,2019-10-29T00:44:48-04:00,1,0
y0866,IN_TRANSIT_TO,1,42.38732814,-71.01846902,2019-10-29T00:44:48-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.462621879,-70.96499959,2019-10-29T00:44:49-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.49348322,-70.8926192,2019-10-29T00:44:49-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.357716,-71.026286,2019-10-29T00:45:56-04:00,1,0
y1113,IN_TRANSIT_TO,0,42.3967861,-71.040884,2019-10-29T00:45:46-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-29T00:45:54-04:00,1,0
y1102,IN_TRANSIT_TO,0,42.34687387,-71.04155544,2019-10-29T00:45:52-04:00,1,0
y1793,IN_TRANSIT_TO,0,42.343147,-71.05763211,2019-10-29T00:45:56-04:00,1,0
y1781,IN_TRANSIT_TO,1,42.33578315,-71.03520748,2019-10-29T00:45:25-04:00,1,0
y1695,IN_TRANSIT_TO,0,42.30084592,-71.11288808,2019-10-29T00:45:55-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.27136065,-71.08129821,2019-10-29T00:45:55-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.329070339,-71.08431733,2019-10-29T00:45:55-04:00,1,0
y1262,IN_TRANSIT_TO,0,42.267357079,-71.09326911,2019-10-29T00:45:56-04:00,1,0
y1256,IN_TRANSIT_TO,0,42.32798,-71.08683,2019-10-29T00:45:22-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.28972673,-71.0897414,2019-10-29T00:45:55-04:00,1,0
y1617,IN_TRANSIT_TO,0,42.29467,-71.09801,2019-10-29T00:46:01-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25097524,-71.170121039,2019-10-29T00:46:03-04:00,1,0
y1663,IN_TRANSIT_TO,0,42.27176,-71.17188,2019-10-29T00:45:28-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.33674949,-71.09822513,2019-10-29T00:46:09-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.3032868,-71.11017709,2019-10-29T00:46:08-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.34751006,-71.07422621,2019-10-29T00:42:48-04:00,1,0
y1600,IN_TRANSIT_TO,1,42.31946,-71.1117,2019-10-29T00:46:04-04:00,1,0
y1696,IN_TRANSIT_TO,1,42.328393079,-71.08634517,2019-10-29T00:46:06-04:00,1,0
y1901,IN_TRANSIT_TO,1,42.33903026,-71.05835113,2019-10-29T00:46:05-04:00,1,0
y1845,IN_TRANSIT_TO,0,42.30978441,-71.08253001,2019-10-29T00:45:54-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.34998243,-71.10649367,2019-10-29T00:46:08-04:00,1,0
y1837,IN_TRANSIT_TO,0,42.34981564,-71.10359241,2019-10-29T00:46:06-04:00,1,0
y1778,IN_TRANSIT_TO,0,42.35739446,-71.17989387,2019-10-29T00:46:08-04:00,1,0
y4128,IN_TRANSIT_TO,0,42.38703705,-71.18777358,2019-10-29T00:46:07-04:00,1,0
y4125,IN_TRANSIT_TO,1,42.3728829,-71.1224526,2019-10-29T00:45:31-04:00,1,0
y0661,IN_TRANSIT_TO,1,42.40250491,-71.12683198,2019-10-29T00:46:08-04:00,1,0
y0614,IN_TRANSIT_TO,0,42.38410473,-71.074476669,2019-10-29T00:46:05-04:00,1,0
y0690,IN_TRANSIT_TO,1,42.37663057,-71.11984316,2019-10-29T00:46:02-04:00,1,0
y1409,IN_TRANSIT_TO,1,42.42949681,-71.10408557,2019-10-29T00:46:06-04:00,1,0
y0676,IN_TRANSIT_TO,0,42.4323445,-71.0252068,2019-10-29T00:45:16-04:00,1,0
y0674,IN_TRANSIT_TO,1,42.38437366,-71.07636323,2019-10-29T00:46:07-04:00,1,0
y0889,IN_TRANSIT_TO,0,42.41065532,-70.99296305,2019-10-29T00:46:08-04:00,1,0
y0858,IN_TRANSIT_TO,0,42.388208449,-71.03850088,2019-10-29T00:46:07-04:00,1,0
y0646,IN_TRANSIT_TO,1,42.4026016,-71.0757978,2019-10-29T00:46:00-04:00,1,0
y0601,IN_TRANSIT_TO,0,42.29816513,-71.05746775,2019-10-29T00:46:06-04:00,1,0
y0902,IN_TRANSIT_TO,0,42.25231354,-70.90280067,2019-10-29T00:46:06-04:00,1,0
y3005,STOPPED_AT,1,42.37294387817383,-70.97134399414062,2019-10-29T00:46:09-04:00,1,0
y1131,IN_TRANSIT_TO,1,42.3473953,-71.0403929,2019-10-29T00:47:05-04:00,1,0
y1129,IN_TRANSIT_TO,1,42.348163,-71.0422555,2019-10-29T00:34:32-04:00,1,0
y1121,IN_TRANSIT_TO,1,42.368582199,-71.01879199,2019-10-29T00:47:10-04:00,1,0
y1119,IN_TRANSIT_TO,0,42.346899949,-71.041536,2019-10-29T00:47:14-04:00,1,0
y1287,IN_TRANSIT_TO,0,42.34746838,-71.06436718,2019-10-29T00:47:15-04:00,1,0
y1816,IN_TRANSIT_TO,1,42.33580953,-71.03173276,2019-10-29T00:47:13-04:00,1,0
y1908,IN_TRANSIT_TO,1,42.32933083,-71.08410422,2019-10-29T00:47:18-04:00,1,0
y1886,IN_TRANSIT_TO,0,42.3004808,-71.06041135,2019-10-29T00:47:15-04:00,1,0
y1862,IN_TRANSIT_TO,0,42.32855175,-71.081503589,2019-10-29T00:47:10-04:00,1,0
y1900,IN_TRANSIT_TO,1,42.32424869,-71.098367,2019-10-29T00:47:14-04:00,1,0
y1891,IN_TRANSIT_TO,1,42.3368235,-71.08841455,2019-10-29T00:47:11-04:00,1,0
y1868,IN_TRANSIT_TO,0,42.2838,-71.06378,2019-10-29T00:46:48-04:00,1,0
y1625,IN_TRANSIT_TO,1,42.32415454,-71.098763169,2019-10-29T00:47:24-04:00,1,0
y1601,IN_TRANSIT_TO,0,42.2785303,-71.09339427,2019-10-29T00:47:23-04:00,1,0
y1704,IN_TRANSIT_TO,0,42.29806024,-71.11456144,2019-10-29T00:47:22-04:00,1,0
y1639,IN_TRANSIT_TO,0,42.23741,-71.13218,2019-10-29T00:47:00-04:00,1,0
y1680,IN_TRANSIT_TO,0,42.208929629,-71.192355899,2019-10-29T00:47:24-04:00,1,0
y1799,IN_TRANSIT_TO,1,42.3559,-71.06272,2019-10-29T00:47:00-04:00,1,0
y1864,IN_TRANSIT_TO,1,42.34178879,-71.05770769,2019-10-29T00:47:25-04:00,1,0
y1729,IN_TRANSIT_TO,0,42.36076266,-71.10435006,2019-10-29T00:47:18-04:00,1,0
y1890,IN_TRANSIT_TO,1,42.358543849,-71.12683408,2019-10-29T00:47:23-04:00,1,0
y1882,IN_TRANSIT_TO,0,42.33169835,-71.09585877,2019-10-29T00:47:25-04:00,1,0
y1854,IN_TRANSIT_TO,0,42.37524,-71.11924,2019-10-29T00:47:15-04:00,1,0
y1840,IN_TRANSIT_TO,1,42.33358166,-71.10341382,2019-10-29T00:47:21-04:00,1,0
y1791,IN_TRANSIT_TO,0,42.35871602,-71.12691739,2019-10-29T00:47:24-04:00,1,0
y0692,IN_TRANSIT_TO,0,42.3731831,-71.117771,2019-10-29T00:47:22-04:00,1,0
y4126,IN_TRANSIT_TO,0,42.36822418,-71.17835886,2019-10-29T00:47:21-04:00,1,0
y4108,IN_TRANSIT_TO,1,42.37523737,-71.14463234,2019-10-29T00:47:24-04:00,1,0
y0719,IN_TRANSIT_TO,0,42.3984099,-71.1741913,2019-10-29T00:46:32-04:00,1,0
y1439,IN_TRANSIT_TO,0,42.42455789,-71.184495729,2019-10-29T00:47:24-04:00,1,0
y0668,IN_TRANSIT_TO,0,42.424363059,-71.183438249,2019-10-29T00:47:24-04:00,1,0
y0649,IN_TRANSIT_TO,0,42.377938469,-71.11995811,2019-10-29T00:47:24-04:00,1,0
y0625,IN_TRANSIT_TO,1,42.3890012,-71.11985116,2019-10-29T00:46:49-04:00,1,0
y0656,IN_TRANSIT_TO,1,42.37281291,-71.080250449,2019-10-29T00:47:23-04:00,1,0
y0689,IN_TRANSIT_TO,0,42.38679654,-71.098509179,2019-10-29T00:47:24-04:00,1,0
y0652,IN_TRANSIT_TO,1,42.38584249,-71.09623741,2019-10-29T00:47:23-04:00,1,0
y0618,IN_TRANSIT_TO,1,42.3652035,-71.1043466,2019-10-29T00:47:02-04:00,1,0
y0718,IN_TRANSIT_TO,0,42.40248026,-71.116989919,2019-10-29T00:47:24-04:00,1,0
y1443,IN_TRANSIT_TO,0,42.41205642,-71.1106343,2019-10-29T00:47:24-04:00,1,0
y0678,IN_TRANSIT_TO,0,42.42690692,-71.066825199,2019-10-29T00:47:23-04:00,1,0
y0716,IN_TRANSIT_TO,1,42.415130949,-71.0310251,2019-10-29T00:47:22-04:00,1,0
y0759,IN_TRANSIT_TO,1,42.26569948,-70.95970014,2019-10-29T00:47:24-04:00,1,0
y0755,IN_TRANSIT_TO,1,42.2836734,-71.0639358,2019-10-29T00:46:59-04:00,1,0
y1294,IN_TRANSIT_TO,1,42.332195769,-71.06328443,2019-10-29T00:48:33-04:00,1,0
y1116,IN_TRANSIT_TO,1,42.34709204,-71.04137818,2019-10-29T00:48:34-04:00,1,0
y1285,IN_TRANSIT_TO,1,42.35155803,-71.0630444,2019-10-29T00:48:32-04:00,1,0
y1282,IN_TRANSIT_TO,0,42.34691654,-71.06443627,2019-10-29T00:48:33-04:00,1,0
y1827,IN_TRANSIT_TO,0,42.37319,-71.11753,2019-10-29T00:48:06-04:00,1,0
y1817,IN_TRANSIT_TO,1,42.35864048,-71.0934629,2019-10-29T00:48:32-04:00,1,0
y1780,IN_TRANSIT_TO,0,42.36569908,-71.10445689,2019-10-29T00:48:14-04:00,1,0
y1779,IN_TRANSIT_TO,1,42.32965,-71.08385,2019-10-29T00:47:40-04:00,1,0
y1766,IN_TRANSIT_TO,1,42.34252961,-71.08458742,2019-10-29T00:48:33-04:00,1,0
y1880,IN_TRANSIT_TO,0,42.33439502,-71.072330429,2019-10-29T00:48:32-04:00,1,0
y1841,IN_TRANSIT_TO,1,42.32977,-71.08408,2019-10-29T00:47:53-04:00,1,0
y1803,IN_TRANSIT_TO,1,42.34398046,-71.05781579,2019-10-29T00:48:34-04:00,1,0
y1715,IN_TRANSIT_TO,0,42.30310517,-71.10019144,2019-10-29T00:48:28-04:00,1,0
y1902,IN_TRANSIT_TO,0,42.32969715,-71.084416429,2019-10-29T00:48:08-04:00,1,0
y1828,IN_TRANSIT_TO,0,42.28405154,-71.06380885,2019-10-29T00:48:26-04:00,1,0
y1777,IN_TRANSIT_TO,1,42.31348829,-71.08363616,2019-10-29T00:48:33-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.27220358,-71.06804386,2019-10-29T00:48:34-04:00,1,0
y1642,IN_TRANSIT_TO,0,42.27757273,-71.11474575,2019-10-29T00:48:33-04:00,1,0
y1829,IN_TRANSIT_TO,1,42.32400923,-71.0829945,2019-10-29T00:48:32-04:00,1,0
y0629,IN_TRANSIT_TO,1,42.3628098,-71.11200232,2019-10-29T00:48:33-04:00,1,0
y1435,IN_TRANSIT_TO,1,42.37541051,-71.21227519,2019-10-29T00:48:34-04:00,1,0
y1421,IN_TRANSIT_TO,1,42.3649399,-71.10277153,2019-10-29T00:48:06-04:00,1,0
y1926,IN_TRANSIT_TO,0,42.40837,-71.17028,2019-10-29T00:47:37-04:00,1,0
y0615,IN_TRANSIT_TO,1,42.36531885,-71.104376079,2019-10-29T00:48:34-04:00,1,0
y1445,IN_TRANSIT_TO,0,42.36109702,-71.14587519,2019-10-29T00:48:39-04:00,1,0
y1440,IN_TRANSIT_TO,0,42.39339429,-71.1151198,2019-10-29T00:48:41-04:00,1,0
y1416,IN_TRANSIT_TO,1,42.42137176,-71.133589089,2019-10-29T00:48:39-04:00,1,0
y1448,IN_TRANSIT_TO,1,42.42202746,-71.06726027,2019-10-29T00:48:40-04:00,1,0
y0648,IN_TRANSIT_TO,0,42.42567263,-71.073680249,2019-10-29T00:48:39-04:00,1,0
y0662,IN_TRANSIT_TO,1,42.40053192,-71.08338083,2019-10-29T00:48:39-04:00,1,0
y1410,IN_TRANSIT_TO,0,42.40966892,-71.03005043,2019-10-29T00:48:39-04:00,1,0
y1408,IN_TRANSIT_TO,1,42.36335674,-71.05842841,2019-10-29T00:48:22-04:00,1,0
y0714,IN_TRANSIT_TO,1,42.363294519,-71.058468719,2019-10-29T00:48:29-04:00,1,0
y0658,IN_TRANSIT_TO,0,42.38363154,-71.04876996,2019-10-29T00:48:39-04:00,1,0
y0608,IN_TRANSIT_TO,0,42.39631424,-71.02890073,2019-10-29T00:48:40-04:00,1,0
y0884,IN_TRANSIT_TO,1,42.39230396,-71.03484435,2019-10-29T00:48:40-04:00,1,0
y0873,IN_TRANSIT_TO,0,42.40274596,-71.01893634,2019-10-29T00:48:41-04:00,1,0
y0899,IN_TRANSIT_TO,1,42.37946354,-71.02752958,2019-10-29T00:48:40-04:00,1,0
y0809,IN_TRANSIT_TO,1,42.24295,-70.952570089,2019-10-29T00:48:40-04:00,1,0
y0883,IN_TRANSIT_TO,0,42.50721972,-70.8448756,2019-10-29T00:48:37-04:00,1,0
y0866,IN_TRANSIT_TO,1,42.368894,-71.045381,2019-10-29T00:48:39-04:00,1,0
y0887,IN_TRANSIT_TO,0,42.462015139,-70.94604981,2019-10-29T00:48:29-04:00,1,0
y0735,IN_TRANSIT_TO,1,42.48027105,-70.91549493,2019-10-29T00:48:39-04:00,1,0
y1114,IN_TRANSIT_TO,1,42.34790562,-71.043481,2019-10-29T00:49:52-04:00,1,0
y1113,IN_TRANSIT_TO,0,42.3966927,-71.0402796,2019-10-29T00:49:52-04:00,1,0
y1108,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-29T00:48:37-04:00,1,0
y1102,IN_TRANSIT_TO,0,42.364378,-71.024453,2019-10-29T00:49:46-04:00,1,0
y1793,IN_TRANSIT_TO,0,42.33556617,-71.04012519,2019-10-29T00:49:52-04:00,1,0
y1781,IN_TRANSIT_TO,1,42.34091518,-71.05407857,2019-10-29T00:49:52-04:00,1,0
y1695,IN_TRANSIT_TO,0,42.28771649,-71.09404282,2019-10-29T00:49:44-04:00,1,0
y1688,IN_TRANSIT_TO,1,42.27861512,-71.06627272,2019-10-29T00:49:51-04:00,1,0
y1267,IN_TRANSIT_TO,1,42.33516,-71.09108,2019-10-29T00:49:51-04:00,1,0
y1262,IN_TRANSIT_TO,1,42.28454154,-71.09125732,2019-10-29T00:49:54-04:00,1,0
y1256,IN_TRANSIT_TO,0,42.32465739,-71.08309837,2019-10-29T00:49:53-04:00,1,0
y1253,IN_TRANSIT_TO,0,42.27607766,-71.09361565,2019-10-29T00:49:53-04:00,1,0
y1617,IN_TRANSIT_TO,0,42.2836354,-71.09179027,2019-10-29T00:49:52-04:00,1,0
y1656,IN_TRANSIT_TO,0,42.25096,-71.17015,2019-10-29T00:49:46-04:00,1,0
y1663,IN_TRANSIT_TO,0,42.27213,-71.17177,2019-10-29T00:49:28-04:00,1,0
y1693,IN_TRANSIT_TO,0,42.33330548,-71.109077009,2019-10-29T00:49:30-04:00,1,0
y1689,IN_TRANSIT_TO,0,42.30333,-71.11012,2019-10-29T00:48:06-04:00,1,0
y1627,IN_TRANSIT_TO,1,42.34751006,-71.07422621,2019-10-29T00:47:48-04:00,1,0
y1600,IN_TRANSIT_TO,1,42.3331264,-71.109977039,2019-10-29T00:49:51-04:00,1,0
y1696,IN_TRANSIT_TO,1,42.32894967,-71.08386027,2019-10-29T00:49:50-04:00,1,0
y1845,IN_TRANSIT_TO,0,42.30223725,-71.08645119,2019-10-29T00:49:14-04:00,1,0
y1885,IN_TRANSIT_TO,1,42.34949854,-71.086143649,2019-10-29T00:49:53-04:00,1,0
