id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1712,IN_TRANSIT_TO,0,42.2943683,-71.11977897,2019-11-02T08:37:19-04:00,5,8
y1699,IN_TRANSIT_TO,1,42.254939999,-71.16487469,2019-11-02T08:37:23-04:00,5,8
y1608,IN_TRANSIT_TO,1,42.272558879,-71.17136192,2019-11-02T08:37:20-04:00,5,8
y1272,IN_TRANSIT_TO,1,42.345979819,-71.08374555,2019-11-02T08:37:18-04:00,5,8
y1262,IN_TRANSIT_TO,1,42.32132275,-71.11203984,2019-11-02T08:37:10-04:00,5,8
y1260,IN_TRANSIT_TO,0,42.31654217,-71.11383148,2019-11-02T08:37:23-04:00,5,8
y1253,IN_TRANSIT_TO,0,42.347318999,-71.079584289,2019-11-02T08:37:23-04:00,5,8
y1251,IN_TRANSIT_TO,1,42.301220819,-71.11453633,2019-11-02T08:37:22-04:00,5,8
y1708,IN_TRANSIT_TO,0,42.30806671,-71.1059551,2019-11-02T08:37:31-04:00,5,8
y1899,IN_TRANSIT_TO,0,42.304530449,-71.08500085,2019-11-02T08:37:30-04:00,5,8
y1877,IN_TRANSIT_TO,1,42.30229569,-71.08662925,2019-11-02T08:37:09-04:00,5,8
y1813,IN_TRANSIT_TO,1,42.335228669,-71.09001028,2019-11-02T08:37:31-04:00,5,8
y1704,IN_TRANSIT_TO,0,42.31471654,-71.14204078,2019-11-02T08:37:30-04:00,5,8
y1887,IN_TRANSIT_TO,0,42.35230112,-71.12455142,2019-11-02T08:37:31-04:00,5,8
y1867,IN_TRANSIT_TO,1,42.34891,-71.16073,2019-11-02T08:36:39-04:00,5,8
y1836,IN_TRANSIT_TO,0,42.36398918,-71.18566797,2019-11-02T08:37:30-04:00,5,8
y1797,IN_TRANSIT_TO,0,42.36430233,-71.18566506,2019-11-02T08:37:11-04:00,5,8
y1795,IN_TRANSIT_TO,1,42.34981347,-71.10574454,2019-11-02T08:37:30-04:00,5,8
y1884,IN_TRANSIT_TO,0,42.33186327,-71.11553469,2019-11-02T08:37:29-04:00,5,8
y1794,IN_TRANSIT_TO,1,42.326394389,-71.14502308,2019-11-02T08:37:31-04:00,5,8
y1779,IN_TRANSIT_TO,0,42.34625066,-71.15240212,2019-11-02T08:37:20-04:00,5,8
y1458,IN_TRANSIT_TO,0,42.36357594,-71.16341811,2019-11-02T08:37:31-04:00,5,8
y0649,IN_TRANSIT_TO,1,42.36450156,-71.10688979,2019-11-02T08:37:32-04:00,5,8
y1927,IN_TRANSIT_TO,1,42.38658,-71.18681,2019-11-02T08:36:04-04:00,5,8
y0672,IN_TRANSIT_TO,0,42.38221855,-71.17972097,2019-11-02T08:37:32-04:00,5,8
y0657,IN_TRANSIT_TO,1,42.3729579,-71.1223753,2019-11-02T08:36:56-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.44965765,-71.28599627,2019-11-02T08:37:31-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.43168732,-71.20803202,2019-11-02T08:37:32-04:00,5,8
y0743,IN_TRANSIT_TO,1,42.37114028,-71.07717817,2019-11-02T08:37:28-04:00,5,8
y0648,IN_TRANSIT_TO,0,42.40369681,-71.139642089,2019-11-02T08:37:32-04:00,5,8
y0619,IN_TRANSIT_TO,1,42.4144263,-71.1507321,2019-11-02T08:37:03-04:00,5,8
y1409,IN_TRANSIT_TO,0,42.3885403,-71.1037222,2019-11-02T08:37:29-04:00,5,8
y1940,IN_TRANSIT_TO,1,42.38742,-71.07374,2019-11-02T08:36:48-04:00,5,8
y1446,IN_TRANSIT_TO,1,42.38785,-71.07352,2019-11-02T08:37:05-04:00,5,8
y0666,IN_TRANSIT_TO,1,42.38413134,-71.072808699,2019-11-02T08:37:32-04:00,5,8
y1434,IN_TRANSIT_TO,1,42.37274886,-71.12299722,2019-11-02T08:37:24-04:00,5,8
y1422,IN_TRANSIT_TO,0,42.41775,-71.10608,2019-11-02T08:36:18-04:00,5,8
y0668,IN_TRANSIT_TO,0,42.42461497,-71.09222583,2019-11-02T08:37:31-04:00,5,8
y1424,IN_TRANSIT_TO,1,42.40935584,-71.062463859,2019-11-02T08:37:31-04:00,5,8
y0728,IN_TRANSIT_TO,0,42.38453354,-71.07285044,2019-11-02T08:37:25-04:00,5,8
y0662,IN_TRANSIT_TO,1,42.41118216,-71.05181581,2019-11-02T08:37:32-04:00,5,8
y1410,IN_TRANSIT_TO,1,42.37990043,-71.023431729,2019-11-02T08:37:30-04:00,5,8
y0658,IN_TRANSIT_TO,0,42.4024584,-71.0757651,2019-11-02T08:37:23-04:00,5,8
y0875,IN_TRANSIT_TO,1,42.39376645,-71.03269891,2019-11-02T08:37:31-04:00,5,8
y0848,IN_TRANSIT_TO,0,42.40014081,-71.02178512,2019-11-02T08:37:29-04:00,5,8
y1450,IN_TRANSIT_TO,1,42.40262,-71.07606,2019-11-02T08:37:27-04:00,5,8
y0692,IN_TRANSIT_TO,1,42.41268782,-71.09652938,2019-11-02T08:37:27-04:00,5,8
y0628,IN_TRANSIT_TO,0,42.47982773,-71.15195357,2019-11-02T08:37:31-04:00,5,8
y0813,IN_TRANSIT_TO,1,42.2974759,-71.0602168,2019-11-02T08:36:40-04:00,5,8
y0807,IN_TRANSIT_TO,0,42.25760037,-71.01156698,2019-11-02T08:37:27-04:00,5,8
y0816,IN_TRANSIT_TO,1,42.2517404,-71.03644857,2019-11-02T08:37:32-04:00,5,8
y0787,IN_TRANSIT_TO,0,42.2520157,-71.0058786,2019-11-02T08:36:41-04:00,5,8
y0791,IN_TRANSIT_TO,1,42.253734559,-70.89395191,2019-11-02T08:37:30-04:00,5,8
y0814,IN_TRANSIT_TO,0,42.213296699,-70.96109205,2019-11-02T08:37:30-04:00,5,8
y0815,IN_TRANSIT_TO,1,42.20194669,-71.02447089,2019-11-02T08:37:27-04:00,5,8
y0796,IN_TRANSIT_TO,0,42.232748339,-71.00597683,2019-11-02T08:37:31-04:00,5,8
y0694,IN_TRANSIT_TO,1,42.388566019,-71.07392075,2019-11-02T08:36:38-04:00,5,8
y0686,IN_TRANSIT_TO,0,42.5245763,-70.8971834,2019-11-02T08:36:50-04:00,5,8
y3001,STOPPED_AT,0,42.386775970458984,-71.0046157836914,2019-11-02T08:37:37-04:00,5,8
y1130,IN_TRANSIT_TO,1,42.352885,-71.05532433,2019-11-02T08:38:36-04:00,5,8
y1126,IN_TRANSIT_TO,1,42.362782359,-71.018591523,2019-11-02T08:38:31-04:00,5,8
y1124,IN_TRANSIT_TO,1,42.347515,-71.041351,2019-11-02T08:38:38-04:00,5,8
y1122,IN_TRANSIT_TO,0,42.3520862,-71.0539687,2019-11-02T08:38:25-04:00,5,8
y1288,IN_TRANSIT_TO,0,42.3355116,-71.07836665,2019-11-02T08:38:40-04:00,5,8
y1279,IN_TRANSIT_TO,1,42.34169182,-71.06920918,2019-11-02T08:38:33-04:00,5,8
y1275,IN_TRANSIT_TO,0,42.35052427,-71.05969681,2019-11-02T08:38:37-04:00,5,8
y1874,IN_TRANSIT_TO,1,42.33830331,-71.030991729,2019-11-02T08:38:40-04:00,5,8
y1793,IN_TRANSIT_TO,0,42.34123,-71.05746,2019-11-02T08:38:18-04:00,5,8
y1845,IN_TRANSIT_TO,0,42.34218551,-71.05250034,2019-11-02T08:38:42-04:00,5,8
y1721,IN_TRANSIT_TO,1,42.32793478,-71.06766199,2019-11-02T08:38:31-04:00,5,8
y1834,IN_TRANSIT_TO,1,42.34118173,-71.05715999,2019-11-02T08:38:42-04:00,5,8
y1830,IN_TRANSIT_TO,1,42.30283828,-71.07047766,2019-11-02T08:38:40-04:00,5,8
y1827,IN_TRANSIT_TO,1,42.32267248,-71.07288403,2019-11-02T08:38:40-04:00,5,8
y1799,IN_TRANSIT_TO,0,42.33277625,-71.08064921,2019-11-02T08:38:40-04:00,5,8
y1759,IN_TRANSIT_TO,0,42.308222309,-71.06498713,2019-11-02T08:38:40-04:00,5,8
y1907,IN_TRANSIT_TO,0,42.28990968,-71.06975127,2019-11-02T08:38:42-04:00,5,8
y1861,IN_TRANSIT_TO,0,42.33201026,-71.09407348,2019-11-02T08:38:34-04:00,5,8
y1825,IN_TRANSIT_TO,1,42.31014054,-71.092397199,2019-11-02T08:38:41-04:00,5,8
y1776,IN_TRANSIT_TO,0,42.30956,-71.09182,2019-11-02T08:38:42-04:00,5,8
y1770,IN_TRANSIT_TO,1,42.33204766,-71.09366851,2019-11-02T08:38:36-04:00,5,8
y1639,IN_TRANSIT_TO,0,42.2850668,-71.064515679,2019-11-02T08:38:41-04:00,5,8
y1701,IN_TRANSIT_TO,1,42.27269861,-71.1200496,2019-11-02T08:38:42-04:00,5,8
y1679,IN_TRANSIT_TO,0,42.29099561,-71.11806208,2019-11-02T08:38:41-04:00,5,8
y1676,IN_TRANSIT_TO,0,42.25811534,-71.12355859,2019-11-02T08:38:40-04:00,5,8
y1669,IN_TRANSIT_TO,1,42.2488066,-71.126827929,2019-11-02T08:38:40-04:00,5,8
y1672,IN_TRANSIT_TO,0,42.20484,-71.19551,2019-11-02T08:38:40-04:00,5,8
y1666,IN_TRANSIT_TO,1,42.19304845,-71.2014898,2019-11-02T08:38:35-04:00,5,8
y1612,IN_TRANSIT_TO,0,42.28616138,-71.141426159,2019-11-02T08:38:40-04:00,5,8
y1602,IN_TRANSIT_TO,1,42.308636739,-71.12215596,2019-11-02T08:38:35-04:00,5,8
y1657,IN_TRANSIT_TO,0,42.28405764,-71.13079836,2019-11-02T08:38:41-04:00,5,8
y1890,IN_TRANSIT_TO,1,42.33728,-71.08886,2019-11-02T08:37:59-04:00,5,8
y1880,IN_TRANSIT_TO,1,42.35494012,-71.0635048,2019-11-02T08:38:42-04:00,5,8
y1832,IN_TRANSIT_TO,0,42.33246943,-71.0813887,2019-11-02T08:38:39-04:00,5,8
y1729,IN_TRANSIT_TO,1,42.34535046,-71.10452569,2019-11-02T08:38:33-04:00,5,8
y1447,IN_TRANSIT_TO,0,42.44861714,-71.28274304,2019-11-02T08:38:42-04:00,5,8
y1407,IN_TRANSIT_TO,1,42.42760701,-71.20488877,2019-11-02T08:38:42-04:00,5,8
y1893,IN_TRANSIT_TO,1,42.32965,-71.08625,2019-11-02T08:38:15-04:00,5,8
y1892,IN_TRANSIT_TO,0,42.3295465,-71.08350377,2019-11-02T08:38:40-04:00,5,8
y1873,IN_TRANSIT_TO,1,42.34603,-71.12789,2019-11-02T08:38:42-04:00,5,8
y1851,IN_TRANSIT_TO,0,42.36365646,-71.12908681,2019-11-02T08:38:40-04:00,5,8
y1805,IN_TRANSIT_TO,0,42.332763309,-71.100940699,2019-11-02T08:38:41-04:00,5,8
y1728,IN_TRANSIT_TO,0,42.37568818,-71.11941697,2019-11-02T08:38:41-04:00,5,8
y1406,IN_TRANSIT_TO,0,42.37158131,-71.084224539,2019-11-02T08:38:45-04:00,5,8
y0705,IN_TRANSIT_TO,1,42.37265948,-71.1551409,2019-11-02T08:38:41-04:00,5,8
y0635,IN_TRANSIT_TO,0,42.37093563,-71.16349625,2019-11-02T08:38:39-04:00,5,8
y0621,IN_TRANSIT_TO,0,42.3655496,-71.1856241,2019-11-02T08:38:44-04:00,5,8
y0721,IN_TRANSIT_TO,0,42.3890782,-71.0738243,2019-11-02T08:38:06-04:00,5,8
y1939,IN_TRANSIT_TO,0,42.42347,-71.17494,2019-11-02T08:38:20-04:00,5,8
y1431,IN_TRANSIT_TO,1,42.38464697,-71.119537429,2019-11-02T08:38:39-04:00,5,8
y0713,IN_TRANSIT_TO,1,42.372616819,-71.12263221,2019-11-02T08:36:29-04:00,5,8
y0709,IN_TRANSIT_TO,1,42.38553014,-71.07346082,2019-11-02T08:38:30-04:00,5,8
y0688,IN_TRANSIT_TO,1,42.416753829,-71.16020377,2019-11-02T08:38:46-04:00,5,8
y0615,IN_TRANSIT_TO,0,42.393368,-71.12563749,2019-11-02T08:38:43-04:00,5,8
y0627,IN_TRANSIT_TO,0,42.407597029,-71.11615396,2019-11-02T08:38:43-04:00,5,8
y0609,IN_TRANSIT_TO,1,42.39708279,-71.1042872,2019-11-02T08:38:46-04:00,5,8
y1921,IN_TRANSIT_TO,0,42.39201344,-71.11196546,2019-11-02T08:38:46-04:00,5,8
y0687,IN_TRANSIT_TO,0,42.3880343,-71.0731679,2019-11-02T08:37:27-04:00,5,8
y0608,IN_TRANSIT_TO,1,42.3887024,-71.10421935,2019-11-02T08:38:43-04:00,5,8
y1925,IN_TRANSIT_TO,1,42.38648,-71.09023,2019-11-02T08:37:57-04:00,5,8
y0714,IN_TRANSIT_TO,1,42.3888606,-71.0738397,2019-11-02T08:38:18-04:00,5,8
y1444,IN_TRANSIT_TO,0,42.41679464,-71.10610262,2019-11-02T08:38:30-04:00,5,8
y1426,IN_TRANSIT_TO,1,42.42238818,-71.09273448,2019-11-02T08:38:46-04:00,5,8
y0636,IN_TRANSIT_TO,0,42.3867998,-71.0775568,2019-11-02T08:38:40-04:00,5,8
y0680,IN_TRANSIT_TO,1,42.41340975,-71.06354333,2019-11-02T08:38:44-04:00,5,8
y0618,IN_TRANSIT_TO,0,42.43050444,-71.058991879,2019-11-02T08:38:44-04:00,5,8
y1924,IN_TRANSIT_TO,1,42.40592,-71.04735,2019-11-02T08:38:45-04:00,5,8
y0704,IN_TRANSIT_TO,0,42.41059164,-71.012257509,2019-11-02T08:38:11-04:00,5,8
y0748,IN_TRANSIT_TO,0,42.39908157,-70.99838388,2019-11-02T08:38:39-04:00,5,8
y0706,IN_TRANSIT_TO,0,42.46951129,-71.06113703,2019-11-02T08:38:45-04:00,5,8
y0690,IN_TRANSIT_TO,1,42.4381945,-71.06994066,2019-11-02T08:38:45-04:00,5,8
y0761,IN_TRANSIT_TO,1,42.25942935,-71.008999579,2019-11-02T08:36:44-04:00,5,8
y0797,IN_TRANSIT_TO,0,42.2526156,-71.0050868,2019-11-02T08:38:44-04:00,5,8
y0790,IN_TRANSIT_TO,0,42.25122556,-70.96448596,2019-11-02T08:38:43-04:00,5,8
y0760,IN_TRANSIT_TO,0,42.2600454,-71.0096722,2019-11-02T08:38:07-04:00,5,8
y0805,IN_TRANSIT_TO,0,42.12161498,-71.01546988,2019-11-02T08:38:44-04:00,5,8
y0780,IN_TRANSIT_TO,1,42.25234208,-71.00538847,2019-11-02T08:38:40-04:00,5,8
y0799,IN_TRANSIT_TO,0,42.28060191,-71.06582369,2019-11-02T08:38:45-04:00,5,8
y0767,IN_TRANSIT_TO,1,42.2693861,-71.0731645,2019-11-02T08:38:48-04:00,5,8
y0740,IN_TRANSIT_TO,1,42.46424278,-70.95152731,2019-11-02T08:38:45-04:00,5,8
y0734,IN_TRANSIT_TO,0,42.431833959,-71.02476647,2019-11-02T08:38:35-04:00,5,8
y0897,IN_TRANSIT_TO,0,42.4702364,-70.9575084,2019-11-02T08:38:24-04:00,5,8
y0882,IN_TRANSIT_TO,1,42.46782092,-70.90696259,2019-11-02T08:38:44-04:00,5,8
y0876,IN_TRANSIT_TO,1,42.460753879,-70.94669861,2019-11-02T08:38:44-04:00,5,8
y0842,IN_TRANSIT_TO,0,42.47551393,-70.91439584,2019-11-02T08:38:44-04:00,5,8
y0871,IN_TRANSIT_TO,0,42.5647447,-70.9352203,2019-11-02T08:38:24-04:00,5,8
y1895,IN_TRANSIT_TO,0,42.35774789,-71.16972728,2019-11-02T08:38:45-04:00,5,8
y1889,IN_TRANSIT_TO,0,42.36137,-71.26113,2019-11-02T08:38:07-04:00,5,8
y1833,IN_TRANSIT_TO,1,42.36402,-71.18546,2019-11-02T08:38:13-04:00,5,8
y1294,IN_TRANSIT_TO,0,42.34464,-71.03473,2019-11-02T08:39:10-04:00,5,8
y1101,IN_TRANSIT_TO,1,42.3529105,-71.05523017,2019-11-02T08:40:05-04:00,5,8
y1292,IN_TRANSIT_TO,0,42.35115033,-71.06446278,2019-11-02T08:40:02-04:00,5,8
y1290,IN_TRANSIT_TO,1,42.344101709,-71.06580316,2019-11-02T08:40:03-04:00,5,8
y1283,IN_TRANSIT_TO,0,42.34049161,-71.07119166,2019-11-02T08:40:04-04:00,5,8
y1278,IN_TRANSIT_TO,1,42.3326819,-71.08114685,2019-11-02T08:39:52-04:00,5,8
y1277,IN_TRANSIT_TO,0,42.3529935,-71.06422106,2019-11-02T08:40:01-04:00,5,8
y1885,IN_TRANSIT_TO,1,42.34489348,-71.086681039,2019-11-02T08:39:56-04:00,5,8
y1870,IN_TRANSIT_TO,1,42.36665433,-71.10584224,2019-11-02T08:40:00-04:00,5,8
y1868,IN_TRANSIT_TO,1,42.33291705,-71.08098134,2019-11-02T08:39:59-04:00,5,8
y1855,IN_TRANSIT_TO,0,42.37299,-71.11781,2019-11-02T08:39:44-04:00,5,8
y1780,IN_TRANSIT_TO,0,42.34154,-71.08305,2019-11-02T08:40:02-04:00,5,8
y1743,IN_TRANSIT_TO,0,42.33403454,-71.07365861,2019-11-02T08:40:05-04:00,5,8
y1843,IN_TRANSIT_TO,1,42.343209899,-71.10272003,2019-11-02T08:40:05-04:00,5,8
y1837,IN_TRANSIT_TO,0,42.32760748,-71.06758279,2019-11-02T08:40:02-04:00,5,8
y1862,IN_TRANSIT_TO,0,42.33376924,-71.050018649,2019-11-02T08:40:05-04:00,5,8
y1787,IN_TRANSIT_TO,1,42.34183747,-71.05709751,2019-11-02T08:40:03-04:00,5,8
y1783,IN_TRANSIT_TO,1,42.33146408,-71.0371471,2019-11-02T08:40:05-04:00,5,8
y1882,IN_TRANSIT_TO,1,42.3302658,-71.057704,2019-11-02T08:38:48-04:00,5,8
y1821,IN_TRANSIT_TO,0,42.30071,-71.11327,2019-11-02T08:39:57-04:00,5,8
y1813,IN_TRANSIT_TO,0,42.33590234,-71.08729852,2019-11-02T08:40:04-04:00,5,8
y1878,IN_TRANSIT_TO,0,42.30299405,-71.07825912,2019-11-02T08:39:58-04:00,5,8
y1864,IN_TRANSIT_TO,1,42.32928298,-71.08418153,2019-11-02T08:39:51-04:00,5,8
y1840,IN_TRANSIT_TO,1,42.29183705,-71.07165022,2019-11-02T08:40:05-04:00,5,8
y1823,IN_TRANSIT_TO,0,42.32877913,-71.08415976,2019-11-02T08:40:05-04:00,5,8
y1772,IN_TRANSIT_TO,1,42.33894615,-71.05721539,2019-11-02T08:40:02-04:00,5,8
y1745,IN_TRANSIT_TO,0,42.284884959,-71.06440476,2019-11-02T08:40:05-04:00,5,8
y1690,IN_TRANSIT_TO,0,42.28393,-71.06388,2019-11-02T08:37:51-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.28378,-71.06381,2019-11-02T08:39:31-04:00,5,8
y1606,IN_TRANSIT_TO,0,42.24305,-71.12621,2019-11-02T08:40:00-04:00,5,8
y1613,IN_TRANSIT_TO,0,42.268195339,-71.0912368,2019-11-02T08:40:03-04:00,5,8
y1665,IN_TRANSIT_TO,0,42.24234,-71.14683,2019-11-02T08:39:40-04:00,5,8
y1714,IN_TRANSIT_TO,0,42.26587804,-71.1591583,2019-11-02T08:40:05-04:00,5,8
y1709,IN_TRANSIT_TO,1,42.2998,-71.11452,2019-11-02T08:39:36-04:00,5,8
y1602,IN_TRANSIT_TO,1,42.3088818,-71.11971203,2019-11-02T08:39:58-04:00,5,8
y1653,IN_TRANSIT_TO,1,42.32308968,-71.0996717,2019-11-02T08:40:04-04:00,5,8
y1648,IN_TRANSIT_TO,0,42.32497244,-71.07484133,2019-11-02T08:40:03-04:00,5,8
y1803,IN_TRANSIT_TO,0,42.34377563,-71.06534719,2019-11-02T08:40:01-04:00,5,8
y1791,IN_TRANSIT_TO,0,42.32900551,-71.08530095,2019-11-02T08:39:55-04:00,5,8
y1752,IN_TRANSIT_TO,1,42.31227576,-71.0936255,2019-11-02T08:40:05-04:00,5,8
y1682,IN_TRANSIT_TO,0,42.28085093,-71.13268329,2019-11-02T08:40:04-04:00,5,8
y1812,IN_TRANSIT_TO,1,42.3495,-71.07643,2019-11-02T08:39:55-04:00,5,8
y1841,IN_TRANSIT_TO,1,42.289396809,-71.23496969,2019-11-02T08:40:04-04:00,5,8
y1429,IN_TRANSIT_TO,0,42.35657462,-71.14263196,2019-11-02T08:40:05-04:00,5,8
y0725,IN_TRANSIT_TO,1,42.37626151,-71.24711674,2019-11-02T08:40:02-04:00,5,8
y0616,IN_TRANSIT_TO,1,42.3651629,-71.1034831,2019-11-02T08:39:08-04:00,5,8
y1439,IN_TRANSIT_TO,1,42.37262222,-71.12310539,2019-11-02T08:40:00-04:00,5,8
y0718,IN_TRANSIT_TO,1,42.38018211,-71.12713027,2019-11-02T08:40:03-04:00,5,8
y0641,IN_TRANSIT_TO,0,42.37883765,-71.12453024,2019-11-02T08:40:03-04:00,5,8
y1455,IN_TRANSIT_TO,0,42.38766,-71.14251,2019-11-02T08:40:02-04:00,5,8
y1935,IN_TRANSIT_TO,1,42.38663,-71.11567,2019-11-02T08:39:34-04:00,5,8
y0753,IN_TRANSIT_TO,1,42.3352008,-71.14985711,2019-11-02T08:40:03-04:00,5,8
y0691,IN_TRANSIT_TO,0,42.35716486,-71.14835164,2019-11-02T08:40:00-04:00,5,8
y0663,IN_TRANSIT_TO,1,42.37044473,-71.12199736,2019-11-02T08:40:05-04:00,5,8
y1448,IN_TRANSIT_TO,1,42.38779211,-71.07341765,2019-11-02T08:39:27-04:00,5,8
y0656,IN_TRANSIT_TO,0,42.39661952,-71.121885419,2019-11-02T08:40:03-04:00,5,8
y0634,IN_TRANSIT_TO,0,42.387923,-71.0737695,2019-11-02T08:39:41-04:00,5,8
y1408,IN_TRANSIT_TO,0,42.38387,-71.07626,2019-11-02T08:40:01-04:00,5,8
y0670,IN_TRANSIT_TO,0,42.42181813,-71.12303635,2019-11-02T08:39:59-04:00,5,8
y0676,IN_TRANSIT_TO,0,42.4268876,-71.0738629,2019-11-02T08:38:55-04:00,5,8
y0654,IN_TRANSIT_TO,1,42.44071632,-71.09163588,2019-11-02T08:40:04-04:00,5,8
y1425,IN_TRANSIT_TO,0,42.42688617,-71.06668564,2019-11-02T08:40:04-04:00,5,8
y1400,IN_TRANSIT_TO,0,42.42667174,-71.08011631,2019-11-02T08:40:04-04:00,5,8
y0712,IN_TRANSIT_TO,1,42.43138476,-71.052882499,2019-11-02T08:39:59-04:00,5,8
y1938,IN_TRANSIT_TO,0,42.36811,-71.0592,2019-11-02T08:39:47-04:00,5,8
y1912,IN_TRANSIT_TO,1,42.36299695,-71.05831949,2019-11-02T08:39:50-04:00,5,8
y1454,IN_TRANSIT_TO,0,42.390423319,-71.0357846,2019-11-02T08:40:00-04:00,5,8
y1440,IN_TRANSIT_TO,1,42.36574778,-71.05842504,2019-11-02T08:39:58-04:00,5,8
y0684,IN_TRANSIT_TO,1,42.39301998,-71.03409779,2019-11-02T08:39:54-04:00,5,8
y0674,IN_TRANSIT_TO,0,42.404136339,-71.030878509,2019-11-02T08:40:01-04:00,5,8
y0622,IN_TRANSIT_TO,1,42.40190707,-71.04222076,2019-11-02T08:40:04-04:00,5,8
y0773,IN_TRANSIT_TO,1,42.4178124,-71.00052621,2019-11-02T08:40:03-04:00,5,8
y0737,IN_TRANSIT_TO,1,42.369507,-71.0393199,2019-11-02T08:39:37-04:00,5,8
y0847,IN_TRANSIT_TO,1,42.3664194,-71.0302482,2019-11-02T08:40:01-04:00,5,8
y0741,IN_TRANSIT_TO,0,42.3904927,-71.005925,2019-11-02T08:39:24-04:00,5,8
y1442,IN_TRANSIT_TO,0,42.45701458,-71.085787339,2019-11-02T08:40:05-04:00,5,8
y1630,IN_TRANSIT_TO,1,42.33879297,-71.08147314,2019-11-02T08:40:07-04:00,5,8
y0790,IN_TRANSIT_TO,0,42.25021206,-70.96387471,2019-11-02T08:40:09-04:00,5,8
y0760,IN_TRANSIT_TO,0,42.2600454,-71.0096722,2019-11-02T08:39:07-04:00,5,8
y0806,IN_TRANSIT_TO,0,42.2151997,-70.9226937,2019-11-02T08:39:17-04:00,5,8
y0778,IN_TRANSIT_TO,1,42.23622501,-71.00113829,2019-11-02T08:40:08-04:00,5,8
y1913,IN_TRANSIT_TO,0,42.41550412,-71.152935189,2019-11-02T08:40:08-04:00,5,8
y1433,IN_TRANSIT_TO,1,42.48342843,-71.216897889,2019-11-02T08:40:07-04:00,5,8
y0887,IN_TRANSIT_TO,0,42.43924478,-71.01743733,2019-11-02T08:40:08-04:00,5,8
y0776,IN_TRANSIT_TO,1,42.4285734,-71.01798836,2019-11-02T08:40:09-04:00,5,8
y0885,IN_TRANSIT_TO,0,42.4555941,-70.9740706,2019-11-02T08:39:48-04:00,5,8
y0853,IN_TRANSIT_TO,1,42.46698229,-70.94153094,2019-11-02T08:40:07-04:00,5,8
y0899,IN_TRANSIT_TO,1,42.50801891,-70.84612214,2019-11-02T08:40:08-04:00,5,8
y0770,IN_TRANSIT_TO,1,42.4137932,-70.9922869,2019-11-02T08:39:09-04:00,5,8
y0869,IN_TRANSIT_TO,0,42.41654321,-71.00204184,2019-11-02T08:40:09-04:00,5,8
y0859,IN_TRANSIT_TO,1,42.5037856,-70.892230839,2019-11-02T08:40:08-04:00,5,8
y0849,IN_TRANSIT_TO,0,42.46376687,-70.95648395,2019-11-02T08:40:07-04:00,5,8
y0838,IN_TRANSIT_TO,0,42.48537672,-70.90250378,2019-11-02T08:40:09-04:00,5,8
y1906,IN_TRANSIT_TO,0,42.35056633,-71.06063216,2019-11-02T08:40:08-04:00,5,8
y1886,IN_TRANSIT_TO,0,42.36398,-71.18543,2019-11-02T08:39:53-04:00,5,8
y1119,IN_TRANSIT_TO,0,42.3884963,-71.023908359,2019-11-02T08:41:10-04:00,5,8
y1117,IN_TRANSIT_TO,0,42.37870706,-71.026118229,2019-11-02T08:41:11-04:00,5,8
y1114,IN_TRANSIT_TO,1,42.34702411,-71.04336143,2019-11-02T08:40:46-04:00,5,8
y1113,IN_TRANSIT_TO,1,42.3655416,-71.0251489,2019-11-02T08:41:15-04:00,5,8
y1110,IN_TRANSIT_TO,0,42.3503542,-71.0428596,2019-11-02T08:41:00-04:00,5,8
y1109,IN_TRANSIT_TO,0,42.3967913,-71.0409075,2019-11-02T08:40:42-04:00,5,8
y1869,IN_TRANSIT_TO,0,42.34595624,-71.0615372,2019-11-02T08:41:07-04:00,5,8
y1849,IN_TRANSIT_TO,0,42.3387,-71.03184,2019-11-02T08:40:42-04:00,5,8
y1814,IN_TRANSIT_TO,1,42.34294963,-71.05768474,2019-11-02T08:41:11-04:00,5,8
y1697,IN_TRANSIT_TO,0,42.3294907,-71.08909535,2019-11-02T08:41:11-04:00,5,8
y1671,IN_TRANSIT_TO,1,42.303,-71.11028,2019-11-02T08:41:05-04:00,5,8
y1866,IN_TRANSIT_TO,1,42.31685,-71.06536,2019-11-02T08:41:07-04:00,5,8
y1842,IN_TRANSIT_TO,0,42.301722699,-71.06857638,2019-11-02T08:41:10-04:00,5,8
y1689,IN_TRANSIT_TO,1,42.301455599,-71.11204302,2019-11-02T08:40:51-04:00,5,8
y1690,IN_TRANSIT_TO,0,42.28398274,-71.06388634,2019-11-02T08:40:54-04:00,5,8
y1687,IN_TRANSIT_TO,1,42.283863959,-71.063823929,2019-11-02T08:41:13-04:00,5,8
y1606,IN_TRANSIT_TO,0,42.24305,-71.12621,2019-11-02T08:41:00-04:00,5,8
y1271,IN_TRANSIT_TO,1,42.32846905,-71.08340328,2019-11-02T08:41:17-04:00,5,8
y1269,IN_TRANSIT_TO,0,42.26745565,-71.09218905,2019-11-02T08:40:56-04:00,5,8
y1268,IN_TRANSIT_TO,0,42.27927051,-71.0932512,2019-11-02T08:41:22-04:00,5,8
y1266,IN_TRANSIT_TO,1,42.28296274,-71.09188309,2019-11-02T08:41:17-04:00,5,8
y1263,IN_TRANSIT_TO,0,42.28690512,-71.0906843,2019-11-02T08:41:19-04:00,5,8
