id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1114,IN_TRANSIT_TO,0,42.3966343,-71.0405701,2019-11-03T09:51:37-05:00,6,9
y1112,IN_TRANSIT_TO,1,42.37846533,-71.02604874,2019-11-03T09:51:47-05:00,6,9
y1110,IN_TRANSIT_TO,0,42.38844567,-71.02387618,2019-11-03T09:51:45-05:00,6,9
y1102,IN_TRANSIT_TO,0,42.34717711,-71.039931809,2019-11-03T09:51:42-05:00,6,9
y1759,IN_TRANSIT_TO,0,42.33549217,-71.04362725,2019-11-03T09:51:46-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.335712309,-71.0357583,2019-11-03T09:51:47-05:00,6,9
y1860,IN_TRANSIT_TO,1,42.299148029,-71.064236429,2019-11-03T09:51:47-05:00,6,9
y1652,IN_TRANSIT_TO,1,42.28026,-71.08219,2019-11-03T09:51:34-05:00,6,9
y1637,IN_TRANSIT_TO,0,42.3002107,-71.10518906,2019-11-03T09:51:46-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.26646836,-71.093794329,2019-11-03T09:51:46-05:00,6,9
y1269,IN_TRANSIT_TO,0,42.27972374,-71.09307702,2019-11-03T09:51:47-05:00,6,9
y1267,IN_TRANSIT_TO,0,42.324138099,-71.082909039,2019-11-03T09:51:40-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.26710876,-71.0916416,2019-11-03T09:51:15-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.33128861,-71.09348663,2019-11-03T09:51:42-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.321634349,-71.08174836,2019-11-03T09:51:45-05:00,6,9
y1256,IN_TRANSIT_TO,1,42.29148416,-71.088910139,2019-11-03T09:51:46-05:00,6,9
y1696,IN_TRANSIT_TO,0,42.26861058,-71.09371191,2019-11-03T09:51:43-05:00,6,9
y1672,IN_TRANSIT_TO,0,42.3001598,-71.11375319,2019-11-03T09:50:50-05:00,6,9
y1698,IN_TRANSIT_TO,1,42.28303386,-71.13185922,2019-11-03T09:51:45-05:00,6,9
y1684,IN_TRANSIT_TO,1,42.29944002,-71.11468862,2019-11-03T09:51:45-05:00,6,9
y1658,IN_TRANSIT_TO,0,42.27194569,-71.17286613,2019-11-03T09:51:43-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.34822947,-71.08414112,2019-11-03T09:51:38-05:00,6,9
y1259,IN_TRANSIT_TO,1,42.3102475,-71.11500294,2019-11-03T09:51:47-05:00,6,9
y1258,IN_TRANSIT_TO,0,42.35028451,-71.072559679,2019-11-03T09:51:29-05:00,6,9
y1255,IN_TRANSIT_TO,0,42.33131685,-71.11195481,2019-11-03T09:51:48-05:00,6,9
y1253,IN_TRANSIT_TO,1,42.33189052,-71.06553824,2019-11-03T09:51:46-05:00,6,9
y1251,IN_TRANSIT_TO,1,42.33574136,-71.10000471,2019-11-03T09:51:47-05:00,6,9
y1217,IN_TRANSIT_TO,0,42.3435614,-71.064581,2019-11-03T09:50:34-05:00,6,9
y1603,IN_TRANSIT_TO,1,42.30501322,-71.10887752,2019-11-03T09:51:32-05:00,6,9
y1830,IN_TRANSIT_TO,1,42.32764514,-71.077332979,2019-11-03T09:51:47-05:00,6,9
y1835,IN_TRANSIT_TO,1,42.35341682,-71.13753348,2019-11-03T09:51:02-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.35050524,-71.16893821,2019-11-03T09:51:48-05:00,6,9
y1821,IN_TRANSIT_TO,0,42.35042262,-71.109368559,2019-11-03T09:51:47-05:00,6,9
y1794,IN_TRANSIT_TO,0,42.34898046,-71.1587863,2019-11-03T09:51:48-05:00,6,9
y1776,IN_TRANSIT_TO,1,42.36407215,-71.18540243,2019-11-03T09:50:57-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.336844169,-71.109327649,2019-11-03T09:51:45-05:00,6,9
y1433,IN_TRANSIT_TO,1,42.37653997,-71.15993263,2019-11-03T09:51:49-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.37431016,-71.10509126,2019-11-03T09:51:50-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.372877769,-71.12240539,2019-11-03T09:51:37-05:00,6,9
y0604,IN_TRANSIT_TO,0,42.37519641,-71.15450057,2019-11-03T09:51:50-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.39369387,-71.12099392,2019-11-03T09:51:44-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.37126095,-71.0773431,2019-11-03T09:51:47-05:00,6,9
y1418,IN_TRANSIT_TO,1,42.37720908,-71.05757029,2019-11-03T09:51:49-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.40905229,-71.11837199,2019-11-03T09:51:51-05:00,6,9
y0712,IN_TRANSIT_TO,0,42.43590123,-71.10218938,2019-11-03T09:51:44-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.39975915,-71.06214867,2019-11-03T09:51:51-05:00,6,9
y1442,IN_TRANSIT_TO,1,42.414878519,-71.04840749,2019-11-03T09:51:50-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.40327268,-71.04737195,2019-11-03T09:51:50-05:00,6,9
y0823,IN_TRANSIT_TO,1,42.39065332,-71.03809722,2019-11-03T09:51:47-05:00,6,9
y0736,IN_TRANSIT_TO,0,42.40053862,-71.02135551,2019-11-03T09:51:47-05:00,6,9
y0790,IN_TRANSIT_TO,0,42.2741858,-71.0302362,2019-11-03T09:51:49-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.254516709,-71.00597702,2019-11-03T09:51:36-05:00,6,9
y0814,IN_TRANSIT_TO,0,42.2599716,-71.0097889,2019-11-03T09:51:03-05:00,6,9
y0805,IN_TRANSIT_TO,1,42.2519739,-71.0052008,2019-11-03T09:51:22-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.22002375,-70.96861953,2019-11-03T09:51:49-05:00,6,9
y0602,IN_TRANSIT_TO,1,42.25064149,-71.00282848,2019-11-03T09:51:52-05:00,6,9
y0887,IN_TRANSIT_TO,1,42.45193429,-70.97760825,2019-11-03T09:51:52-05:00,6,9
y0776,IN_TRANSIT_TO,0,42.49149707,-70.93524311,2019-11-03T09:51:49-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.3622192,-71.0188451,2019-11-03T09:53:01-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.3526626,-71.0550435,2019-11-03T09:52:19-05:00,6,9
y1121,IN_TRANSIT_TO,0,42.35247265,-71.04701617,2019-11-03T09:52:26-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.3470579,-71.04350915,2019-11-03T09:53:04-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34342,-71.0663,2019-11-03T09:53:02-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.35014355,-71.0633845,2019-11-03T09:52:55-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.33884546,-71.07361023,2019-11-03T09:53:02-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.34270483,-71.073607149,2019-11-03T09:53:02-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.34213096,-71.05706348,2019-11-03T09:53:02-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.34021153,-71.051934169,2019-11-03T09:53:02-05:00,6,9
y1873,IN_TRANSIT_TO,1,42.32851317,-71.0812929,2019-11-03T09:53:01-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.30831878,-71.06493944,2019-11-03T09:52:59-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.30453895,-71.06936253,2019-11-03T09:53:04-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.33193655,-71.09393908,2019-11-03T09:52:56-05:00,6,9
y1750,IN_TRANSIT_TO,1,42.32818579,-71.05698208,2019-11-03T09:53:03-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.283936629,-71.06367941,2019-11-03T09:53:04-05:00,6,9
y1793,IN_TRANSIT_TO,0,42.31599661,-71.09828741,2019-11-03T09:52:55-05:00,6,9
y1777,IN_TRANSIT_TO,1,42.30780951,-71.08921746,2019-11-03T09:52:59-05:00,6,9
y1770,IN_TRANSIT_TO,1,42.33683243,-71.0894968,2019-11-03T09:52:03-05:00,6,9
y1712,IN_TRANSIT_TO,0,42.23753,-71.13259,2019-11-03T09:52:36-05:00,6,9
y1689,IN_TRANSIT_TO,1,42.28607325,-71.11875754,2019-11-03T09:53:02-05:00,6,9
y1605,IN_TRANSIT_TO,0,42.27906381,-71.11918555,2019-11-03T09:53:02-05:00,6,9
y1704,IN_TRANSIT_TO,0,42.283298629,-71.13153918,2019-11-03T09:53:02-05:00,6,9
y1703,IN_TRANSIT_TO,1,42.29919,-71.11461,2019-11-03T09:52:48-05:00,6,9
y1653,IN_TRANSIT_TO,1,42.225321589,-71.186833429,2019-11-03T09:53:02-05:00,6,9
y1608,IN_TRANSIT_TO,1,42.30295,-71.1103,2019-11-03T09:52:07-05:00,6,9
y1803,IN_TRANSIT_TO,0,42.34865103,-71.06629169,2019-11-03T09:52:54-05:00,6,9
y1752,IN_TRANSIT_TO,1,42.33746,-71.08871,2019-11-03T09:52:19-05:00,6,9
y1897,IN_TRANSIT_TO,1,42.33185337,-71.07895822,2019-11-03T09:53:02-05:00,6,9
y1783,IN_TRANSIT_TO,0,42.35576571,-71.109696979,2019-11-03T09:53:03-05:00,6,9
y1899,IN_TRANSIT_TO,1,42.33355792,-71.10280925,2019-11-03T09:53:02-05:00,6,9
y1874,IN_TRANSIT_TO,0,42.3333378,-71.10671574,2019-11-03T09:53:04-05:00,6,9
y1849,IN_TRANSIT_TO,1,42.33320588,-71.1020493,2019-11-03T09:53:04-05:00,6,9
y1845,IN_TRANSIT_TO,1,42.33395036,-71.10515897,2019-11-03T09:53:02-05:00,6,9
y1799,IN_TRANSIT_TO,1,42.33377069,-71.10404607,2019-11-03T09:53:04-05:00,6,9
y1791,IN_TRANSIT_TO,0,42.37222,-71.12187,2019-11-03T09:52:14-05:00,6,9
y1910,IN_TRANSIT_TO,0,42.37276208,-71.093193839,2019-11-03T09:53:03-05:00,6,9
y0725,IN_TRANSIT_TO,0,42.36572804,-71.18555111,2019-11-03T09:52:47-05:00,6,9
y0717,IN_TRANSIT_TO,0,42.37310259,-71.154396009,2019-11-03T09:53:03-05:00,6,9
y0676,IN_TRANSIT_TO,1,42.3726663,-71.1215714,2019-11-03T09:52:47-05:00,6,9
y0646,IN_TRANSIT_TO,1,42.3615017,-71.1001164,2019-11-03T09:52:47-05:00,6,9
y0718,IN_TRANSIT_TO,0,42.42423911,-71.18175381,2019-11-03T09:53:04-05:00,6,9
y0710,IN_TRANSIT_TO,1,42.40598157,-71.14279804,2019-11-03T09:53:02-05:00,6,9
y0650,IN_TRANSIT_TO,0,42.400749589,-71.13546064,2019-11-03T09:52:48-05:00,6,9
y0622,IN_TRANSIT_TO,0,42.375754989,-71.11891773,2019-11-03T09:53:05-05:00,6,9
y0688,IN_TRANSIT_TO,1,42.41194111,-71.12259857,2019-11-03T09:53:03-05:00,6,9
y1940,IN_TRANSIT_TO,1,42.39618,-71.12236,2019-11-03T09:52:56-05:00,6,9
y0690,IN_TRANSIT_TO,0,42.38422139,-71.07649446,2019-11-03T09:53:03-05:00,6,9
y1912,IN_TRANSIT_TO,0,42.38470413,-71.07510522,2019-11-03T09:53:03-05:00,6,9
y0662,IN_TRANSIT_TO,0,42.4265232,-71.0738784,2019-11-03T09:52:23-05:00,6,9
y1911,IN_TRANSIT_TO,0,42.40171,-71.10574,2019-11-03T09:52:44-05:00,6,9
y1408,IN_TRANSIT_TO,1,42.41979636,-71.1033181,2019-11-03T09:53:10-05:00,6,9
y0680,IN_TRANSIT_TO,0,42.44197802,-71.04914443,2019-11-03T09:52:52-05:00,6,9
y1454,IN_TRANSIT_TO,0,42.41104333,-70.99319357,2019-11-03T09:53:05-05:00,6,9
y0857,IN_TRANSIT_TO,0,42.431772639,-71.02492735,2019-11-03T09:53:08-05:00,6,9
y0904,IN_TRANSIT_TO,1,42.26082939,-70.9941653,2019-11-03T09:53:06-05:00,6,9
y0806,IN_TRANSIT_TO,1,42.25304406,-71.004952399,2019-11-03T09:53:10-05:00,6,9
y0760,IN_TRANSIT_TO,1,42.26475073,-71.078146649,2019-11-03T09:53:08-05:00,6,9
y0838,IN_TRANSIT_TO,0,42.45872791,-70.96953386,2019-11-03T09:53:09-05:00,6,9
y0770,IN_TRANSIT_TO,0,42.4577998,-70.9687483,2019-11-03T09:52:56-05:00,6,9
y0744,IN_TRANSIT_TO,0,42.520434739,-70.92858691,2019-11-03T09:53:08-05:00,6,9
y0900,IN_TRANSIT_TO,0,42.44674437,-70.96481499,2019-11-03T09:53:04-05:00,6,9
y0746,IN_TRANSIT_TO,1,42.47471196,-70.91568988,2019-11-03T09:53:11-05:00,6,9
y3000,IN_TRANSIT_TO,0,42.37225341796875,-70.97949981689453,2019-11-03T09:52:46-05:00,6,9
y1294,IN_TRANSIT_TO,0,42.34460943,-71.0346516,2019-11-03T09:54:14-05:00,6,9
y1115,IN_TRANSIT_TO,0,42.3524891,-71.0471056,2019-11-03T09:54:07-05:00,6,9
y1292,IN_TRANSIT_TO,0,42.343970779,-71.065972419,2019-11-03T09:53:59-05:00,6,9
y1291,IN_TRANSIT_TO,1,42.34976223,-71.06344355,2019-11-03T09:54:15-05:00,6,9
y1283,IN_TRANSIT_TO,1,42.33924244,-71.07314789,2019-11-03T09:54:19-05:00,6,9
y1275,IN_TRANSIT_TO,0,42.33695051,-71.07643292,2019-11-03T09:54:15-05:00,6,9
y1882,IN_TRANSIT_TO,1,42.32966,-71.08359,2019-11-03T09:53:49-05:00,6,9
y1853,IN_TRANSIT_TO,1,42.36325315,-71.10015894,2019-11-03T09:54:19-05:00,6,9
y1840,IN_TRANSIT_TO,0,42.33239294,-71.08142173,2019-11-03T09:54:18-05:00,6,9
y1814,IN_TRANSIT_TO,1,42.34760703,-71.087915429,2019-11-03T09:54:17-05:00,6,9
y1797,IN_TRANSIT_TO,1,42.34729834,-71.08790557,2019-11-03T09:54:15-05:00,6,9
y1884,IN_TRANSIT_TO,0,42.33643997,-71.07704444,2019-11-03T09:53:41-05:00,6,9
y1816,IN_TRANSIT_TO,1,42.336079989,-71.0892594,2019-11-03T09:54:19-05:00,6,9
y1868,IN_TRANSIT_TO,0,42.343146809,-71.05395863,2019-11-03T09:54:16-05:00,6,9
y1741,IN_TRANSIT_TO,1,42.33137072,-71.04232735,2019-11-03T09:54:16-05:00,6,9
y1839,IN_TRANSIT_TO,1,42.30335902,-71.099647759,2019-11-03T09:54:24-05:00,6,9
y1812,IN_TRANSIT_TO,0,42.31368465,-71.067980789,2019-11-03T09:54:18-05:00,6,9
y1883,IN_TRANSIT_TO,1,42.29539718,-71.07216158,2019-11-03T09:54:10-05:00,6,9
y1867,IN_TRANSIT_TO,1,42.33654006,-71.089208289,2019-11-03T09:54:23-05:00,6,9
y1842,IN_TRANSIT_TO,0,42.31823461,-71.08210549,2019-11-03T09:54:25-05:00,6,9
y1837,IN_TRANSIT_TO,1,42.30536692,-71.08049665,2019-11-03T09:54:23-05:00,6,9
y1831,IN_TRANSIT_TO,0,42.29854915,-71.07311761,2019-11-03T09:54:24-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.27132518,-71.08272402,2019-11-03T09:54:25-05:00,6,9
y1616,IN_TRANSIT_TO,1,42.30962718,-71.1159569,2019-11-03T09:54:25-05:00,6,9
y1639,IN_TRANSIT_TO,0,42.25804,-71.16809,2019-11-03T09:53:57-05:00,6,9
y1795,IN_TRANSIT_TO,1,42.32952542,-71.0858988,2019-11-03T09:54:23-05:00,6,9
y1851,IN_TRANSIT_TO,0,42.34596875,-71.08421538,2019-11-03T09:54:24-05:00,6,9
y1841,IN_TRANSIT_TO,1,42.36540812,-71.18561113,2019-11-03T09:53:56-05:00,6,9
y0674,IN_TRANSIT_TO,0,42.354788,-71.158962759,2019-11-03T09:54:23-05:00,6,9
y1434,IN_TRANSIT_TO,0,42.37784,-71.22482,2019-11-03T09:54:10-05:00,6,9
y0714,IN_TRANSIT_TO,0,42.36286129,-71.15724387,2019-11-03T09:54:22-05:00,6,9
y0668,IN_TRANSIT_TO,0,42.3669791,-71.1868066,2019-11-03T09:54:24-05:00,6,9
y0606,IN_TRANSIT_TO,0,42.36853846,-71.18923588,2019-11-03T09:54:23-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.37277941,-71.12144012,2019-11-03T09:54:04-05:00,6,9
y0708,IN_TRANSIT_TO,1,42.37277941,-71.12144012,2019-11-03T09:54:04-05:00,6,9
y1426,IN_TRANSIT_TO,0,42.41583,-71.19451,2019-11-03T09:54:08-05:00,6,9
y0678,IN_TRANSIT_TO,0,42.38428381,-71.074045929,2019-11-03T09:54:14-05:00,6,9
y1446,IN_TRANSIT_TO,1,42.37220649,-71.09905018,2019-11-03T09:54:23-05:00,6,9
y1450,IN_TRANSIT_TO,0,42.36318326,-71.13011693,2019-11-03T09:54:21-05:00,6,9
y0618,IN_TRANSIT_TO,0,42.36311873,-71.13028293,2019-11-03T09:54:22-05:00,6,9
y0672,IN_TRANSIT_TO,0,42.39712418,-71.10348277,2019-11-03T09:54:24-05:00,6,9
y1410,IN_TRANSIT_TO,1,42.38503032,-71.07613144,2019-11-03T09:54:25-05:00,6,9
y0682,IN_TRANSIT_TO,1,42.4024704,-71.0760602,2019-11-03T09:54:09-05:00,6,9
y0702,IN_TRANSIT_TO,0,42.42158304,-71.05845138,2019-11-03T09:54:22-05:00,6,9
y0620,IN_TRANSIT_TO,1,42.3840458,-71.0763209,2019-11-03T09:54:23-05:00,6,9
y1917,IN_TRANSIT_TO,1,42.40892685,-71.08055492,2019-11-03T09:54:19-05:00,6,9
y1914,IN_TRANSIT_TO,0,42.39732783,-71.02991805,2019-11-03T09:54:24-05:00,6,9
y1448,IN_TRANSIT_TO,1,42.40051482,-71.033549,2019-11-03T09:54:19-05:00,6,9
y1406,IN_TRANSIT_TO,1,42.38759717,-71.04511022,2019-11-03T09:54:25-05:00,6,9
y0728,IN_TRANSIT_TO,0,42.3952116,-71.0280154,2019-11-03T09:53:44-05:00,6,9
y0692,IN_TRANSIT_TO,0,42.3939179,-71.0327767,2019-11-03T09:54:23-05:00,6,9
y0869,IN_TRANSIT_TO,0,42.39930604,-71.02277771,2019-11-03T09:54:22-05:00,6,9
y0853,IN_TRANSIT_TO,1,42.41674112,-71.00738097,2019-11-03T09:54:24-05:00,6,9
y0894,IN_TRANSIT_TO,1,42.36817243,-71.03818991,2019-11-03T09:54:24-05:00,6,9
y0724,IN_TRANSIT_TO,1,42.458894849,-71.06307907,2019-11-03T09:54:22-05:00,6,9
y0783,IN_TRANSIT_TO,0,42.2151734,-70.9227499,2019-11-03T09:53:45-05:00,6,9
y0700,IN_TRANSIT_TO,1,42.3937756,-71.126287,2019-11-03T09:54:18-05:00,6,9
y0666,IN_TRANSIT_TO,0,42.41549384,-71.152790249,2019-11-03T09:54:22-05:00,6,9
y0866,IN_TRANSIT_TO,0,42.46353066,-70.95001231,2019-11-03T09:54:28-05:00,6,9
y0773,IN_TRANSIT_TO,1,42.43234274,-71.025122539,2019-11-03T09:54:20-05:00,6,9
y0897,IN_TRANSIT_TO,0,42.5078053,-70.845887,2019-11-03T09:53:37-05:00,6,9
y0871,IN_TRANSIT_TO,0,42.52371956,-70.89602383,2019-11-03T09:54:10-05:00,6,9
y0738,IN_TRANSIT_TO,1,42.41330788,-70.99197966,2019-11-03T09:54:18-05:00,6,9
y1118,IN_TRANSIT_TO,1,42.352106699,-71.05414913,2019-11-03T09:54:56-05:00,6,9
y1114,IN_TRANSIT_TO,0,42.3966343,-71.0405701,2019-11-03T09:54:37-05:00,6,9
y1112,IN_TRANSIT_TO,1,42.3691919,-71.02789684,2019-11-03T09:55:18-05:00,6,9
y1110,IN_TRANSIT_TO,0,42.39671749,-71.04003955,2019-11-03T09:55:36-05:00,6,9
y1102,IN_TRANSIT_TO,0,42.34708,-71.040966,2019-11-03T09:55:35-05:00,6,9
y1759,IN_TRANSIT_TO,0,42.33574119,-71.02686474,2019-11-03T09:55:40-05:00,6,9
y1743,IN_TRANSIT_TO,1,42.33547154,-71.04507535,2019-11-03T09:55:38-05:00,6,9
y1860,IN_TRANSIT_TO,1,42.3065279,-71.06671833,2019-11-03T09:55:39-05:00,6,9
y1652,IN_TRANSIT_TO,1,42.28320166,-71.08912573,2019-11-03T09:55:38-05:00,6,9
y1637,IN_TRANSIT_TO,0,42.284033989,-71.0904878,2019-11-03T09:55:38-05:00,6,9
y1668,IN_TRANSIT_TO,1,42.27137128,-71.080947679,2019-11-03T09:55:40-05:00,6,9
y1271,IN_TRANSIT_TO,0,42.33127725,-71.06607664,2019-11-03T09:55:37-05:00,6,9
y1269,IN_TRANSIT_TO,0,42.26943835,-71.093724289,2019-11-03T09:55:39-05:00,6,9
y1267,IN_TRANSIT_TO,0,42.31679718,-71.082837509,2019-11-03T09:55:08-05:00,6,9
y1263,IN_TRANSIT_TO,0,42.26808926,-71.09373608,2019-11-03T09:55:39-05:00,6,9
y1261,IN_TRANSIT_TO,0,42.32946935,-71.083414719,2019-11-03T09:55:33-05:00,6,9
y1260,IN_TRANSIT_TO,1,42.32834795,-71.0832962,2019-11-03T09:55:38-05:00,6,9
y1256,IN_TRANSIT_TO,1,42.29796425,-71.08690483,2019-11-03T09:55:38-05:00,6,9
y1696,IN_TRANSIT_TO,1,42.27685811,-71.09336861,2019-11-03T09:55:26-05:00,6,9
y1672,IN_TRANSIT_TO,0,42.28781214,-71.09408914,2019-11-03T09:55:32-05:00,6,9
y1698,IN_TRANSIT_TO,1,42.29274911,-71.12145848,2019-11-03T09:55:38-05:00,6,9
y1684,IN_TRANSIT_TO,1,42.2998,-71.1145,2019-11-03T09:55:26-05:00,6,9
y1658,IN_TRANSIT_TO,1,42.27661885,-71.17231362,2019-11-03T09:55:31-05:00,6,9
y1266,IN_TRANSIT_TO,1,42.34993,-71.07781,2019-11-03T09:55:29-05:00,6,9
y1259,IN_TRANSIT_TO,1,42.319041019,-71.11202414,2019-11-03T09:55:39-05:00,6,9
y1258,IN_TRANSIT_TO,0,42.345165849,-71.08221704,2019-11-03T09:55:34-05:00,6,9
y1255,IN_TRANSIT_TO,0,42.31977647,-71.11166614,2019-11-03T09:55:29-05:00,6,9
y1251,IN_TRANSIT_TO,1,42.3401729,-71.089062229,2019-11-03T09:55:39-05:00,6,9
y1217,IN_TRANSIT_TO,0,42.3504069,-71.0729191,2019-11-03T09:55:01-05:00,6,9
y1603,IN_TRANSIT_TO,1,42.31363305,-71.100469039,2019-11-03T09:55:32-05:00,6,9
y1830,IN_TRANSIT_TO,1,42.3293267,-71.08411352,2019-11-03T09:55:38-05:00,6,9
y1835,IN_TRANSIT_TO,1,42.35298508,-71.13239708,2019-11-03T09:55:40-05:00,6,9
y1823,IN_TRANSIT_TO,1,42.34903335,-71.15821973,2019-11-03T09:55:41-05:00,6,9
y1821,IN_TRANSIT_TO,0,42.352221129,-71.124277649,2019-11-03T09:55:41-05:00,6,9
y1794,IN_TRANSIT_TO,0,42.35500005,-71.18215547,2019-11-03T09:55:41-05:00,6,9
y1776,IN_TRANSIT_TO,1,42.36419912,-71.18573953,2019-11-03T09:55:37-05:00,6,9
y1836,IN_TRANSIT_TO,1,42.34462861,-71.100977009,2019-11-03T09:55:39-05:00,6,9
y1433,IN_TRANSIT_TO,1,42.375126839,-71.14673098,2019-11-03T09:55:40-05:00,6,9
y1402,IN_TRANSIT_TO,0,42.38234867,-71.079528949,2019-11-03T09:55:40-05:00,6,9
y1400,IN_TRANSIT_TO,1,42.371432669,-71.08305319,2019-11-03T09:55:41-05:00,6,9
y0670,IN_TRANSIT_TO,0,42.3729717,-71.1224956,2019-11-03T09:54:00-05:00,6,9
y0604,IN_TRANSIT_TO,0,42.38152568,-71.17725276,2019-11-03T09:55:41-05:00,6,9
y1935,IN_TRANSIT_TO,0,42.38655,-71.07293,2019-11-03T09:55:01-05:00,6,9
y1420,IN_TRANSIT_TO,0,42.3972624,-71.12310852,2019-11-03T09:55:38-05:00,6,9
y1404,IN_TRANSIT_TO,1,42.37123,-71.07728,2019-11-03T09:55:34-05:00,6,9
y1418,IN_TRANSIT_TO,1,42.38376401,-71.07527249,2019-11-03T09:55:40-05:00,6,9
y1424,IN_TRANSIT_TO,1,42.39866351,-71.1206598,2019-11-03T09:55:41-05:00,6,9
y0712,IN_TRANSIT_TO,1,42.42429335,-71.09075011,2019-11-03T09:55:36-05:00,6,9
y0654,IN_TRANSIT_TO,1,42.40848015,-71.062198149,2019-11-03T09:55:42-05:00,6,9
y1442,IN_TRANSIT_TO,1,42.40978642,-71.052964869,2019-11-03T09:55:32-05:00,6,9
y0644,IN_TRANSIT_TO,0,42.40679315,-71.05582917,2019-11-03T09:55:38-05:00,6,9
y0823,IN_TRANSIT_TO,1,42.38095992,-71.0396685,2019-11-03T09:55:42-05:00,6,9
y0741,IN_TRANSIT_TO,0,42.3738793,-71.0390683,2019-11-03T09:55:13-05:00,6,9
y0736,IN_TRANSIT_TO,0,42.40611473,-71.01492663,2019-11-03T09:55:40-05:00,6,9
y0790,IN_TRANSIT_TO,1,42.275926099,-71.03124231,2019-11-03T09:55:42-05:00,6,9
y0759,IN_TRANSIT_TO,0,42.2518645,-71.0051183,2019-11-03T09:55:40-05:00,6,9
y0814,IN_TRANSIT_TO,0,42.25999357,-71.00981665,2019-11-03T09:55:41-05:00,6,9
y0805,IN_TRANSIT_TO,1,42.251919739,-71.00518074,2019-11-03T09:55:24-05:00,6,9
y0906,IN_TRANSIT_TO,1,42.23662825,-70.98065622,2019-11-03T09:55:42-05:00,6,9
y0602,IN_TRANSIT_TO,1,42.2525004,-71.0050914,2019-11-03T09:55:30-05:00,6,9
y0887,IN_TRANSIT_TO,1,42.422214809,-71.00385299,2019-11-03T09:55:41-05:00,6,9
y0776,IN_TRANSIT_TO,0,42.50337254,-70.9231846,2019-11-03T09:55:41-05:00,6,9
y1131,IN_TRANSIT_TO,1,42.36606981,-71.01701989,2019-11-03T09:56:39-05:00,6,9
y1122,IN_TRANSIT_TO,1,42.3526626,-71.0550435,2019-11-03T09:56:19-05:00,6,9
y1121,IN_TRANSIT_TO,0,42.34894015,-71.04276674,2019-11-03T09:56:50-05:00,6,9
y1119,IN_TRANSIT_TO,1,42.35193049,-71.0540042,2019-11-03T09:56:52-05:00,6,9
y1295,IN_TRANSIT_TO,1,42.34889,-71.06395,2019-11-03T09:55:58-05:00,6,9
y1284,IN_TRANSIT_TO,0,42.346346879,-71.0647667,2019-11-03T09:56:28-05:00,6,9
y1277,IN_TRANSIT_TO,0,42.33325,-71.08082,2019-11-03T09:56:54-05:00,6,9
y1890,IN_TRANSIT_TO,1,42.34945523,-71.0757118,2019-11-03T09:56:50-05:00,6,9
y1881,IN_TRANSIT_TO,0,42.34235,-71.05709,2019-11-03T09:55:10-05:00,6,9
y1815,IN_TRANSIT_TO,1,42.33808,-71.04076,2019-11-03T09:56:57-05:00,6,9
y1873,IN_TRANSIT_TO,1,42.32883024,-71.08445114,2019-11-03T09:56:52-05:00,6,9
y1864,IN_TRANSIT_TO,0,42.30150051,-71.068211419,2019-11-03T09:56:47-05:00,6,9
y1780,IN_TRANSIT_TO,1,42.308257679,-71.06470534,2019-11-03T09:56:36-05:00,6,9
y1766,IN_TRANSIT_TO,0,42.32876806,-71.08427231,2019-11-03T09:56:44-05:00,6,9
y1750,IN_TRANSIT_TO,1,42.3105815,-71.05778657,2019-11-03T09:56:50-05:00,6,9
y1887,IN_TRANSIT_TO,0,42.28448,-71.06401,2019-11-03T09:56:34-05:00,6,9
y1793,IN_TRANSIT_TO,0,42.30264362,-71.085599689,2019-11-03T09:56:52-05:00,6,9
