id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1102,IN_TRANSIT_TO,1,42.359846,-71.025597,2019-11-06T06:53:31-05:00,2,6
y1101,IN_TRANSIT_TO,1,42.35049022,-71.04407752,2019-11-06T06:53:35-05:00,2,6
y0568,IN_TRANSIT_TO,1,42.3699413,-71.0943748,2019-11-06T06:53:21-05:00,2,6
y0541,IN_TRANSIT_TO,0,42.33611726,-71.09973939,2019-11-06T06:53:31-05:00,2,6
y0498,IN_TRANSIT_TO,0,42.35128772,-71.24638356,2019-11-06T06:53:34-05:00,2,6
y0467,IN_TRANSIT_TO,1,42.3840785,-71.0765999,2019-11-06T06:53:25-05:00,2,6
y0458,IN_TRANSIT_TO,0,42.33596381,-71.07002372,2019-11-06T06:53:33-05:00,2,6
y0478,IN_TRANSIT_TO,0,42.36644367,-71.05141542,2019-11-06T06:53:34-05:00,2,6
y0461,IN_TRANSIT_TO,1,42.35768723,-71.05761449,2019-11-06T06:53:40-05:00,2,6
y0460,IN_TRANSIT_TO,0,42.3467287,-71.0353723,2019-11-06T06:52:24-05:00,2,6
y1878,IN_TRANSIT_TO,1,42.33575585,-71.027484259,2019-11-06T06:53:36-05:00,2,6
y1835,IN_TRANSIT_TO,1,42.34808255,-71.071458609,2019-11-06T06:53:36-05:00,2,6
y1782,IN_TRANSIT_TO,1,42.33994864,-71.05254766,2019-11-06T06:53:35-05:00,2,6
y1778,IN_TRANSIT_TO,0,42.34256207,-71.05665917,2019-11-06T06:53:15-05:00,2,6
y1754,IN_TRANSIT_TO,0,42.35187678,-71.07063595,2019-11-06T06:53:35-05:00,2,6
y1727,IN_TRANSIT_TO,1,42.34224373,-71.05719248,2019-11-06T06:53:36-05:00,2,6
y1726,IN_TRANSIT_TO,0,42.33854,-71.03181,2019-11-06T06:52:56-05:00,2,6
y1687,IN_TRANSIT_TO,1,42.32835673,-71.1101791,2019-11-06T06:51:49-05:00,2,6
y1615,IN_TRANSIT_TO,1,42.29660432,-71.09165646,2019-11-06T06:53:36-05:00,2,6
y1613,IN_TRANSIT_TO,0,42.28625138,-71.10918886,2019-11-06T06:53:34-05:00,2,6
y1854,IN_TRANSIT_TO,0,42.299763919,-71.06239871,2019-11-06T06:53:27-05:00,2,6
y1838,IN_TRANSIT_TO,1,42.31572999,-71.06616744,2019-11-06T06:53:28-05:00,2,6
y1817,IN_TRANSIT_TO,1,42.32053281,-71.049996899,2019-11-06T06:53:29-05:00,2,6
y1740,IN_TRANSIT_TO,0,42.321387629,-71.06136911,2019-11-06T06:53:35-05:00,2,6
y1703,IN_TRANSIT_TO,0,42.27873514,-71.06988806,2019-11-06T06:53:43-05:00,2,6
y1699,IN_TRANSIT_TO,0,42.28382,-71.06374,2019-11-06T06:53:02-05:00,2,6
y1623,IN_TRANSIT_TO,1,42.294081129,-71.09723185,2019-11-06T06:53:39-05:00,2,6
y1620,IN_TRANSIT_TO,1,42.27906047,-71.06896194,2019-11-06T06:53:39-05:00,2,6
y1618,IN_TRANSIT_TO,0,42.30053203,-71.10677566,2019-11-06T06:53:42-05:00,2,6
y1608,IN_TRANSIT_TO,None,42.301576849,-71.10976707,2019-11-06T06:53:43-05:00,2,6
y1706,IN_TRANSIT_TO,1,42.26285672,-71.1080012,2019-11-06T06:53:42-05:00,2,6
y1272,IN_TRANSIT_TO,1,42.28168416,-71.0553302,2019-11-06T06:53:37-05:00,2,6
y1271,IN_TRANSIT_TO,0,42.27192131,-71.093734839,2019-11-06T06:53:42-05:00,2,6
y1267,IN_TRANSIT_TO,1,42.29413357,-71.08801909,2019-11-06T06:53:42-05:00,2,6
y1263,IN_TRANSIT_TO,1,42.28282738,-71.09185379,2019-11-06T06:53:44-05:00,2,6
y1261,IN_TRANSIT_TO,1,42.3213,-71.08179,2019-11-06T06:53:41-05:00,2,6
y1260,IN_TRANSIT_TO,1,42.31351018,-71.08353583,2019-11-06T06:53:41-05:00,2,6
y1256,IN_TRANSIT_TO,0,42.33550358,-71.08651532,2019-11-06T06:53:40-05:00,2,6
y1254,IN_TRANSIT_TO,0,42.330292739,-71.08741324,2019-11-06T06:53:44-05:00,2,6
y1253,IN_TRANSIT_TO,1,42.328994199,-71.08427576,2019-11-06T06:53:44-05:00,2,6
y1216,IN_TRANSIT_TO,0,42.267862989,-71.09388388,2019-11-06T06:53:42-05:00,2,6
y1212,IN_TRANSIT_TO,1,42.3366043,-71.0898519,2019-11-06T06:52:52-05:00,2,6
y1205,IN_TRANSIT_TO,0,42.3096461,-71.0828074,2019-11-06T06:53:34-05:00,2,6
y1204,IN_TRANSIT_TO,0,42.31881503,-71.08181353,2019-11-06T06:53:39-05:00,2,6
y1682,IN_TRANSIT_TO,1,42.300784999,-71.11331671,2019-11-06T06:53:32-05:00,2,6
y1653,IN_TRANSIT_TO,0,42.26666,-71.09702,2019-11-06T06:53:43-05:00,2,6
y1637,IN_TRANSIT_TO,1,42.28705603,-71.093639039,2019-11-06T06:53:43-05:00,2,6
y1636,IN_TRANSIT_TO,1,42.27050633,-71.093589249,2019-11-06T06:53:41-05:00,2,6
y1629,IN_TRANSIT_TO,1,42.30085918,-71.11292815,2019-11-06T06:53:42-05:00,2,6
y1609,IN_TRANSIT_TO,1,42.28384453,-71.091599679,2019-11-06T06:53:24-05:00,2,6
y1708,IN_TRANSIT_TO,0,42.28358072,-71.13127623,2019-11-06T06:53:42-05:00,2,6
y1679,IN_TRANSIT_TO,1,42.276624339,-71.1389785,2019-11-06T06:53:43-05:00,2,6
y1667,IN_TRANSIT_TO,1,42.26108226,-71.15716275,2019-11-06T06:53:27-05:00,2,6
y1655,IN_TRANSIT_TO,1,42.30299498,-71.100469429,2019-11-06T06:53:43-05:00,2,6
y1634,IN_TRANSIT_TO,0,42.2993,-71.11464,2019-11-06T06:53:37-05:00,2,6
y1628,IN_TRANSIT_TO,None,42.302901679,-71.11458019,2019-11-06T06:53:41-05:00,2,6
y1605,IN_TRANSIT_TO,0,42.25094154,-71.17010846,2019-11-06T06:53:20-05:00,2,6
y1702,IN_TRANSIT_TO,1,42.28879892,-71.12569785,2019-11-06T06:53:42-05:00,2,6
y1695,IN_TRANSIT_TO,0,42.27628499,-71.16660617,2019-11-06T06:53:37-05:00,2,6
y1685,IN_TRANSIT_TO,1,42.30507601,-71.08467745,2019-11-06T06:53:20-05:00,2,6
y1668,IN_TRANSIT_TO,None,42.2932614,-71.12088355,2019-11-06T06:53:41-05:00,2,6
y1633,IN_TRANSIT_TO,1,42.29379923,-71.12023339,2019-11-06T06:53:41-05:00,2,6
y1606,IN_TRANSIT_TO,0,42.27191894,-71.17222476,2019-11-06T06:53:33-05:00,2,6
y1269,IN_TRANSIT_TO,0,42.34944944,-71.07221428,2019-11-06T06:53:34-05:00,2,6
y1266,IN_TRANSIT_TO,0,42.33611,-71.10005,2019-11-06T06:53:21-05:00,2,6
y1262,IN_TRANSIT_TO,1,42.34120966,-71.08641613,2019-11-06T06:53:42-05:00,2,6
y1255,IN_TRANSIT_TO,1,42.34993,-71.0779,2019-11-06T06:53:38-05:00,2,6
y1251,IN_TRANSIT_TO,1,42.3002674,-71.11462663,2019-11-06T06:53:38-05:00,2,6
y1219,IN_TRANSIT_TO,0,42.3210766,-71.1119984,2019-11-06T06:53:44-05:00,2,6
y1213,IN_TRANSIT_TO,1,42.31937647,-71.1116958,2019-11-06T06:53:42-05:00,2,6
y1210,IN_TRANSIT_TO,1,42.3499918,-71.077536949,2019-11-06T06:53:21-05:00,2,6
y1203,IN_TRANSIT_TO,1,42.301467279,-71.11447821,2019-11-06T06:53:42-05:00,2,6
y1200,IN_TRANSIT_TO,1,42.3339116,-71.10521179,2019-11-06T06:53:41-05:00,2,6
y1701,IN_TRANSIT_TO,0,42.32953,-71.0834,2019-11-06T06:53:42-05:00,2,6
y1688,IN_TRANSIT_TO,1,42.30190339,-71.11198344,2019-11-06T06:53:35-05:00,2,6
y1671,IN_TRANSIT_TO,0,42.320938589,-71.09306384,2019-11-06T06:53:42-05:00,2,6
y1909,IN_TRANSIT_TO,1,42.31092933,-71.08151121,2019-11-06T06:53:31-05:00,2,6
y1882,IN_TRANSIT_TO,1,42.33652,-71.08928,2019-11-06T06:53:00-05:00,2,6
y1846,IN_TRANSIT_TO,0,42.305625059,-71.08472514,2019-11-06T06:53:40-05:00,2,6
y1826,IN_TRANSIT_TO,1,42.30213695,-71.08621469,2019-11-06T06:53:43-05:00,2,6
y1757,IN_TRANSIT_TO,0,42.33332539,-71.0917916,2019-11-06T06:53:43-05:00,2,6
y1752,IN_TRANSIT_TO,0,42.326201269,-71.07555603,2019-11-06T06:53:41-05:00,2,6
y1736,IN_TRANSIT_TO,1,42.32981977,-71.08643819,2019-11-06T06:53:40-05:00,2,6
y1680,IN_TRANSIT_TO,0,42.33491101,-71.14874128,2019-11-06T06:53:35-05:00,2,6
y1664,IN_TRANSIT_TO,0,42.298614069,-71.11574056,2019-11-06T06:53:40-05:00,2,6
y1645,IN_TRANSIT_TO,1,42.29966917,-71.15574449,2019-11-06T06:53:41-05:00,2,6
y1639,IN_TRANSIT_TO,0,42.29172088,-71.16019215,2019-11-06T06:53:40-05:00,2,6
y1883,IN_TRANSIT_TO,None,42.35338734,-71.13666395,2019-11-06T06:53:41-05:00,2,6
y0577,IN_TRANSIT_TO,1,42.34904267,-71.158120679,2019-11-06T06:53:43-05:00,2,6
y0506,IN_TRANSIT_TO,1,42.34899933,-71.095143789,2019-11-06T06:53:43-05:00,2,6
y0501,IN_TRANSIT_TO,1,42.35722576,-71.18578646,2019-11-06T06:53:42-05:00,2,6
y0456,IN_TRANSIT_TO,0,42.35343822,-71.13482242,2019-11-06T06:53:42-05:00,2,6
y0401,IN_TRANSIT_TO,1,42.35120063,-71.116914789,2019-11-06T06:53:43-05:00,2,6
y0492,IN_TRANSIT_TO,1,42.3453866,-71.1004522,2019-11-06T06:52:56-05:00,2,6
y0477,IN_TRANSIT_TO,0,42.33893407,-71.10721829,2019-11-06T06:53:43-05:00,2,6
y0451,IN_TRANSIT_TO,0,42.34082562,-71.070681759,2019-11-06T06:53:43-05:00,2,6
y0413,IN_TRANSIT_TO,0,42.31937113,-71.17878207,2019-11-06T06:53:41-05:00,2,6
y0564,IN_TRANSIT_TO,1,42.34677524,-71.09906203,2019-11-06T06:53:43-05:00,2,6
y0563,IN_TRANSIT_TO,1,42.35039665,-71.146736469,2019-11-06T06:53:38-05:00,2,6
y0495,IN_TRANSIT_TO,1,42.3330234,-71.1189301,2019-11-06T06:53:41-05:00,2,6
y0481,IN_TRANSIT_TO,1,42.348362,-71.1537029,2019-11-06T06:53:37-05:00,2,6
y0623,IN_TRANSIT_TO,1,42.36444563,-71.08855239,2019-11-06T06:53:43-05:00,2,6
y1429,IN_TRANSIT_TO,0,42.40945,-71.25367,2019-11-06T06:53:05-05:00,2,6
y0717,IN_TRANSIT_TO,0,42.37486098,-71.210832929,2019-11-06T06:53:42-05:00,2,6
y0711,IN_TRANSIT_TO,0,42.3625304,-71.10041649,2019-11-06T06:53:42-05:00,2,6
y0692,IN_TRANSIT_TO,0,42.3885144,-71.0734089,2019-11-06T06:53:03-05:00,2,6
y0624,IN_TRANSIT_TO,1,42.36250725,-71.1544247,2019-11-06T06:53:42-05:00,2,6
y4127,IN_TRANSIT_TO,1,42.37270976,-71.12250219,2019-11-06T06:53:33-05:00,2,6
y4126,IN_TRANSIT_TO,1,42.37821602,-71.17067,2019-11-06T06:53:40-05:00,2,6
y4125,IN_TRANSIT_TO,0,42.372489819,-71.121852759,2019-11-06T06:53:42-05:00,2,6
y4122,IN_TRANSIT_TO,0,42.3871977,-71.1907108,2019-11-06T06:53:43-05:00,2,6
y4120,IN_TRANSIT_TO,1,42.3846835,-71.18260235,2019-11-06T06:53:48-05:00,2,6
y4119,IN_TRANSIT_TO,1,42.37280348,-71.122366089,2019-11-06T06:53:42-05:00,2,6
y4118,IN_TRANSIT_TO,1,42.385716029,-71.18438326,2019-11-06T06:53:39-05:00,2,6
y4113,IN_TRANSIT_TO,1,42.3749079,-71.133799539,2019-11-06T06:53:40-05:00,2,6
y4110,IN_TRANSIT_TO,0,42.38085887,-71.17514811,2019-11-06T06:53:43-05:00,2,6
y0689,IN_TRANSIT_TO,1,42.38953059,-71.08858725,2019-11-06T06:53:41-05:00,2,6
y1457,IN_TRANSIT_TO,1,42.44582723,-71.26315274,2019-11-06T06:53:42-05:00,2,6
y0727,IN_TRANSIT_TO,0,42.4580685,-71.2666437,2019-11-06T06:52:54-05:00,2,6
y0729,IN_TRANSIT_TO,1,42.42494097,-71.184889039,2019-11-06T06:51:09-05:00,2,6
y0651,IN_TRANSIT_TO,1,42.39913702,-71.142906546,2019-11-06T06:49:27-05:00,2,6
y0666,IN_TRANSIT_TO,1,42.40502029,-71.16358461,2019-11-06T06:53:43-05:00,2,6
y1923,IN_TRANSIT_TO,0,42.37646637,-71.08681447,2019-11-06T06:53:41-05:00,2,6
y1917,IN_TRANSIT_TO,0,42.40692543,-71.13338502,2019-11-06T06:53:24-05:00,2,6
y1427,IN_TRANSIT_TO,1,42.40944285,-71.13907046,2019-11-06T06:53:41-05:00,2,6
y1400,IN_TRANSIT_TO,1,42.38294,-71.1052,2019-11-06T06:53:42-05:00,2,6
y0510,IN_TRANSIT_TO,0,42.39622865,-71.12020175,2019-11-06T06:53:43-05:00,2,6
y0438,IN_TRANSIT_TO,1,42.38367397,-71.07578925,2019-11-06T06:53:41-05:00,2,6
y1926,IN_TRANSIT_TO,0,42.37948,-71.06368,2019-11-06T06:52:58-05:00,2,6
y1440,IN_TRANSIT_TO,1,42.36869876,-71.059911949,2019-11-06T06:53:40-05:00,2,6
y1422,IN_TRANSIT_TO,1,42.3780591,-71.05983525,2019-11-06T06:53:36-05:00,2,6
y0728,IN_TRANSIT_TO,1,42.35693386,-71.05689657,2019-11-06T06:53:34-05:00,2,6
y0702,IN_TRANSIT_TO,1,42.384333529,-71.07532365,2019-11-06T06:53:42-05:00,2,6
y0522,IN_TRANSIT_TO,0,42.3797704,-71.1198594,2019-11-06T06:53:10-05:00,2,6
y0441,IN_TRANSIT_TO,0,42.4177237,-71.1060666,2019-11-06T06:53:00-05:00,2,6
y0427,IN_TRANSIT_TO,1,42.4225125,-71.0904798,2019-11-06T06:52:47-05:00,2,6
y0425,IN_TRANSIT_TO,1,42.39689091,-71.12217558,2019-11-06T06:53:42-05:00,2,6
y0569,IN_TRANSIT_TO,1,42.42358854,-71.09058937,2019-11-06T06:53:41-05:00,2,6
y0432,IN_TRANSIT_TO,1,42.40426427,-71.07821225,2019-11-06T06:53:43-05:00,2,6
y0437,IN_TRANSIT_TO,1,42.4213958,-71.0591665,2019-11-06T06:53:43-05:00,2,6
y0403,IN_TRANSIT_TO,1,42.41886715,-71.06468008,2019-11-06T06:53:41-05:00,2,6
y0712,IN_TRANSIT_TO,1,42.391614859,-71.06974947,2019-11-06T06:53:36-05:00,2,6
y0658,IN_TRANSIT_TO,1,42.41031566,-71.05258808,2019-11-06T06:53:37-05:00,2,6
y0648,IN_TRANSIT_TO,1,42.43119018,-71.03102911,2019-11-06T06:53:43-05:00,2,6
y0632,IN_TRANSIT_TO,0,42.40512879,-71.057332029,2019-11-06T06:53:34-05:00,2,6
y0610,IN_TRANSIT_TO,1,42.3872954,-71.072792399,2019-11-06T06:53:41-05:00,2,6
y1418,IN_TRANSIT_TO,0,42.40277085,-71.06704013,2019-11-06T06:53:43-05:00,2,6
y0684,IN_TRANSIT_TO,1,42.392947309,-71.03415944,2019-11-06T06:53:36-05:00,2,6
y0676,IN_TRANSIT_TO,0,42.39255381,-71.03416449,2019-11-06T06:53:37-05:00,2,6
y0897,IN_TRANSIT_TO,0,42.383421949,-71.03925998,2019-11-06T06:53:41-05:00,2,6
y0896,IN_TRANSIT_TO,0,42.37402242,-71.039060579,2019-11-06T06:53:36-05:00,2,6
y0890,IN_TRANSIT_TO,1,42.3693913,-71.039431,2019-11-06T06:52:20-05:00,2,6
y0869,IN_TRANSIT_TO,1,42.369224,-71.0396081,2019-11-06T06:52:07-05:00,2,6
y0859,IN_TRANSIT_TO,0,42.41260263,-70.99369889,2019-11-06T06:53:43-05:00,2,6
y0854,IN_TRANSIT_TO,1,42.37383429,-71.03909065,2019-11-06T06:53:35-05:00,2,6
y0851,IN_TRANSIT_TO,1,42.38992673,-71.03777945,2019-11-06T06:53:41-05:00,2,6
y0771,IN_TRANSIT_TO,1,42.389517,-71.0377316,2019-11-06T06:53:22-05:00,2,6
y0891,IN_TRANSIT_TO,0,42.38122783,-71.02841666,2019-11-06T06:53:42-05:00,2,6
y0534,IN_TRANSIT_TO,0,42.41079125,-71.07947678,2019-11-06T06:53:40-05:00,2,6
y0514,IN_TRANSIT_TO,0,42.5197274,-71.1581868,2019-11-06T06:53:23-05:00,2,6
y0511,IN_TRANSIT_TO,1,42.41957836,-71.11383835,2019-11-06T06:53:44-05:00,2,6
y0435,IN_TRANSIT_TO,1,42.4025363,-71.0758763,2019-11-06T06:52:50-05:00,2,6
y0494,IN_TRANSIT_TO,0,42.35066899,-71.07523259,2019-11-06T06:53:32-05:00,2,6
y0464,IN_TRANSIT_TO,0,42.36792012,-71.23748685,2019-11-06T06:53:37-05:00,2,6
y0786,IN_TRANSIT_TO,0,42.28352125,-71.04982733,2019-11-06T06:53:38-05:00,2,6
y0835,IN_TRANSIT_TO,0,42.2518685,-71.0051126,2019-11-06T06:53:00-05:00,2,6
y0799,IN_TRANSIT_TO,1,42.27227555,-71.031521799,2019-11-06T06:53:42-05:00,2,6
y0905,IN_TRANSIT_TO,1,42.24316792,-71.00348103,2019-11-06T06:53:38-05:00,2,6
y0785,IN_TRANSIT_TO,0,42.26470987,-71.04443918,2019-11-06T06:53:38-05:00,2,6
y0780,IN_TRANSIT_TO,0,42.2558511,-71.0318685,2019-11-06T06:53:25-05:00,2,6
y0820,IN_TRANSIT_TO,0,42.2448638,-70.96877325,2019-11-06T06:53:41-05:00,2,6
y0805,IN_TRANSIT_TO,0,42.252036259,-70.892454979,2019-11-06T06:53:42-05:00,2,6
y0798,IN_TRANSIT_TO,1,42.2523463,-71.0053985,2019-11-06T06:53:30-05:00,2,6
y0758,IN_TRANSIT_TO,1,42.24926089,-70.92218489,2019-11-06T06:53:40-05:00,2,6
y0757,IN_TRANSIT_TO,0,42.2441639,-70.8837853,2019-11-06T06:52:45-05:00,2,6
y0813,IN_TRANSIT_TO,1,42.18732043,-70.9554372,2019-11-06T06:53:42-05:00,2,6
y0812,IN_TRANSIT_TO,0,42.239269989,-70.983996119,2019-11-06T06:53:47-05:00,2,6
y0809,IN_TRANSIT_TO,1,42.2519676,-71.0058333,2019-11-06T06:53:10-05:00,2,6
y0803,IN_TRANSIT_TO,0,42.24678875,-71.00091362,2019-11-06T06:53:46-05:00,2,6
y0787,IN_TRANSIT_TO,1,42.22722916,-70.96952113,2019-11-06T06:53:41-05:00,2,6
y0778,IN_TRANSIT_TO,0,42.25220642,-71.00500238,2019-11-06T06:53:48-05:00,2,6
y0762,IN_TRANSIT_TO,1,42.25144491,-71.0056361,2019-11-06T06:53:47-05:00,2,6
y0836,IN_TRANSIT_TO,1,42.20970001,-71.02045515,2019-11-06T06:53:46-05:00,2,6
y0807,IN_TRANSIT_TO,1,42.21122392,-71.01966692,2019-11-06T06:53:45-05:00,2,6
y0804,IN_TRANSIT_TO,0,42.235050589,-71.02871982,2019-11-06T06:53:47-05:00,2,6
y1910,IN_TRANSIT_TO,1,42.43593,-71.10214,2019-11-06T06:53:20-05:00,2,6
y1404,IN_TRANSIT_TO,1,42.49767091,-71.11783507,2019-11-06T06:53:47-05:00,2,6
y0724,IN_TRANSIT_TO,1,42.36057831,-71.05683947,2019-11-06T06:53:42-05:00,2,6
y0716,IN_TRANSIT_TO,0,42.39402641,-71.139078179,2019-11-06T06:53:40-05:00,2,6
y0709,IN_TRANSIT_TO,0,42.50381737,-71.2392542,2019-11-06T06:53:40-05:00,2,6
y0404,IN_TRANSIT_TO,1,42.4371223,-71.0331881,2019-11-06T06:53:42-05:00,2,6
y0867,IN_TRANSIT_TO,1,42.44213201,-71.01446332,2019-11-06T06:53:47-05:00,2,6
y0868,IN_TRANSIT_TO,1,42.51614771,-70.97541484,2019-11-06T06:53:48-05:00,2,6
y0894,IN_TRANSIT_TO,1,42.42087026,-71.00357311,2019-11-06T06:53:46-05:00,2,6
y0852,IN_TRANSIT_TO,0,42.41878443,-71.00200298,2019-11-06T06:53:42-05:00,2,6
y0839,IN_TRANSIT_TO,1,42.48892336,-70.93738458,2019-11-06T06:53:46-05:00,2,6
y0838,IN_TRANSIT_TO,0,42.51175363,-70.90889611,2019-11-06T06:53:47-05:00,2,6
y0893,IN_TRANSIT_TO,0,42.46270097,-70.96394975,2019-11-06T06:53:36-05:00,2,6
y0555,IN_TRANSIT_TO,1,42.35642686,-71.11925677,2019-11-06T06:53:48-05:00,2,6
y0503,IN_TRANSIT_TO,1,42.35758466,-71.1597533,2019-11-06T06:53:48-05:00,2,6
y0482,IN_TRANSIT_TO,1,42.36393678,-71.18518241,2019-11-06T06:53:29-05:00,2,6
y0476,IN_TRANSIT_TO,1,42.3639041,-71.1852717,2019-11-06T06:53:02-05:00,2,6
y0417,IN_TRANSIT_TO,1,42.340702,-71.0652202,2019-11-06T06:53:30-05:00,2,6
y0590,IN_TRANSIT_TO,1,42.3511986,-71.0584014,2019-11-06T06:53:40-05:00,2,6
y0583,IN_TRANSIT_TO,1,42.3480841,-71.247205,2019-11-06T06:53:02-05:00,2,6
y0552,IN_TRANSIT_TO,0,42.34906376,-71.0602841,2019-11-06T06:53:47-05:00,2,6
y0545,IN_TRANSIT_TO,0,42.34144427,-71.23823048,2019-11-06T06:53:32-05:00,2,6
y0544,IN_TRANSIT_TO,1,42.37347218,-71.09451016,2019-11-06T06:53:48-05:00,2,6
y0486,IN_TRANSIT_TO,1,42.3738397,-71.2364133,2019-11-06T06:52:44-05:00,2,6
y0471,IN_TRANSIT_TO,1,42.3680145,-71.237570259,2019-11-06T06:53:34-05:00,2,6
y0468,IN_TRANSIT_TO,0,42.364391339,-71.2267662,2019-11-06T06:53:47-05:00,2,6
y3002,STOPPED_AT,1,42.382503509521484,-70.98031616210938,2019-11-06T06:53:52-05:00,2,6
y3001,STOPPED_AT,0,42.376399993896484,-70.97401428222656,2019-11-06T06:53:52-05:00,2,6
y1297,IN_TRANSIT_TO,1,42.34653902,-71.03719943,2019-11-06T06:54:47-05:00,2,6
y1131,IN_TRANSIT_TO,1,42.347909,-71.042328,2019-11-06T06:54:59-05:00,2,6
y1130,IN_TRANSIT_TO,1,42.347254419,-71.04080915,2019-11-06T06:54:57-05:00,2,6
y1129,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-06T06:54:57-05:00,2,6
y1125,IN_TRANSIT_TO,1,42.36620799,-71.01718242,2019-11-06T06:54:52-05:00,2,6
y1123,IN_TRANSIT_TO,1,42.3310267,-71.06127953,2019-11-06T06:54:57-05:00,2,6
y1122,IN_TRANSIT_TO,1,42.33101965,-71.064724789,2019-11-06T06:54:56-05:00,2,6
y1121,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-06T06:54:20-05:00,2,6
y1117,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-06T06:54:58-05:00,2,6
y1287,IN_TRANSIT_TO,1,42.33605573,-71.07753991,2019-11-06T06:54:57-05:00,2,6
y1283,IN_TRANSIT_TO,1,42.35219757,-71.05625118,2019-11-06T06:54:58-05:00,2,6
y1279,IN_TRANSIT_TO,0,42.32969,-71.08383,2019-11-06T06:54:01-05:00,2,6
y1278,IN_TRANSIT_TO,1,42.352001,-71.055996979,2019-11-06T06:54:48-05:00,2,6
y0593,IN_TRANSIT_TO,1,42.330814169,-71.06372249,2019-11-06T06:54:59-05:00,2,6
y0557,IN_TRANSIT_TO,1,42.33693813,-71.08830134,2019-11-06T06:54:54-05:00,2,6
y0551,IN_TRANSIT_TO,0,42.3325515,-71.0719412,2019-11-06T06:54:45-05:00,2,6
y0402,IN_TRANSIT_TO,0,42.3380098,-71.10262962,2019-11-06T06:54:40-05:00,2,6
y1894,IN_TRANSIT_TO,1,42.33912771,-71.05861362,2019-11-06T06:54:59-05:00,2,6
y1890,IN_TRANSIT_TO,1,42.33868844,-71.03161989,2019-11-06T06:54:57-05:00,2,6
y1873,IN_TRANSIT_TO,1,42.34192,-71.03573,2019-11-06T06:54:58-05:00,2,6
y1867,IN_TRANSIT_TO,0,42.35301,-71.05641,2019-11-06T06:54:13-05:00,2,6
y1821,IN_TRANSIT_TO,0,42.33869,-71.03151,2019-11-06T06:54:11-05:00,2,6
y1745,IN_TRANSIT_TO,1,42.352798269,-71.055695979,2019-11-06T06:54:56-05:00,2,6
y1898,IN_TRANSIT_TO,1,42.33529825,-71.04620527,2019-11-06T06:54:57-05:00,2,6
y1885,IN_TRANSIT_TO,0,42.33553871,-71.04110439,2019-11-06T06:54:58-05:00,2,6
y1877,IN_TRANSIT_TO,0,42.33372041,-71.07328062,2019-11-06T06:54:53-05:00,2,6
y1814,IN_TRANSIT_TO,0,42.34950545,-71.07660415,2019-11-06T06:54:57-05:00,2,6
y1779,IN_TRANSIT_TO,1,42.33987902,-71.07215367,2019-11-06T06:54:59-05:00,2,6
y1753,IN_TRANSIT_TO,1,42.308807339,-71.083124899,2019-11-06T06:54:58-05:00,2,6
y1853,IN_TRANSIT_TO,0,42.32932119,-71.0847944,2019-11-06T06:54:59-05:00,2,6
y1844,IN_TRANSIT_TO,1,42.33761082,-71.08859279,2019-11-06T06:54:56-05:00,2,6
y1833,IN_TRANSIT_TO,1,42.33754,-71.08896,2019-11-06T06:53:41-05:00,2,6
y1803,IN_TRANSIT_TO,1,42.32934761,-71.08561215,2019-11-06T06:54:58-05:00,2,6
y1797,IN_TRANSIT_TO,1,42.32037,-71.07147,2019-11-06T06:54:44-05:00,2,6
y1781,IN_TRANSIT_TO,1,42.31122,-71.06261,2019-11-06T06:54:09-05:00,2,6
y1776,IN_TRANSIT_TO,1,42.30740249,-71.065768899,2019-11-06T06:54:51-05:00,2,6
y1768,IN_TRANSIT_TO,1,42.32145742,-71.07222485,2019-11-06T06:54:57-05:00,2,6
y1734,IN_TRANSIT_TO,1,42.31902,-71.06979,2019-11-06T06:54:48-05:00,2,6
y1719,IN_TRANSIT_TO,1,42.32938134,-71.08577083,2019-11-06T06:54:58-05:00,2,6
y1900,IN_TRANSIT_TO,0,42.289354059,-71.06333379,2019-11-06T06:54:58-05:00,2,6
y1812,IN_TRANSIT_TO,1,42.328147839,-71.05694853,2019-11-06T06:54:32-05:00,2,6
y1905,IN_TRANSIT_TO,0,42.2841587,-71.06388044,2019-11-06T06:54:51-05:00,2,6
y1861,IN_TRANSIT_TO,0,42.3163643,-71.09838545,2019-11-06T06:54:58-05:00,2,6
y1849,IN_TRANSIT_TO,0,42.29339475,-71.08280221,2019-11-06T06:54:57-05:00,2,6
y1848,IN_TRANSIT_TO,1,42.31807459,-71.098254929,2019-11-06T06:54:42-05:00,2,6
y1829,IN_TRANSIT_TO,1,42.33673837,-71.08966963,2019-11-06T06:54:50-05:00,2,6
y1825,IN_TRANSIT_TO,None,42.30301033,-71.08506973,2019-11-06T06:54:59-05:00,2,6
y1809,IN_TRANSIT_TO,0,42.29313398,-71.0820771,2019-11-06T06:54:52-05:00,2,6
y1769,IN_TRANSIT_TO,1,42.30277211,-71.08537752,2019-11-06T06:54:59-05:00,2,6
y1759,IN_TRANSIT_TO,0,42.32270933,-71.09969055,2019-11-06T06:54:59-05:00,2,6
y1735,IN_TRANSIT_TO,1,42.28367,-71.06389,2019-11-06T06:54:21-05:00,2,6
