id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1604,IN_TRANSIT_TO,1,42.277,-71.09336,2019-10-28T12:51:55-04:00,0,12
y1690,IN_TRANSIT_TO,1,42.29995,-71.11452,2019-10-28T12:51:49-04:00,0,12
y1669,IN_TRANSIT_TO,0,42.30392215,-71.09843083,2019-10-28T12:51:50-04:00,0,12
y1664,IN_TRANSIT_TO,0,42.25138,-71.16954,2019-10-28T12:51:50-04:00,0,12
y1671,IN_TRANSIT_TO,1,42.28039,-71.15818,2019-10-28T12:51:42-04:00,0,12
y1614,IN_TRANSIT_TO,0,42.30342307,-71.109967789,2019-10-28T12:51:09-04:00,0,12
y1271,IN_TRANSIT_TO,1,42.337659029,-71.09578587,2019-10-28T12:51:50-04:00,0,12
y1267,IN_TRANSIT_TO,1,42.31449,-71.11407,2019-10-28T12:51:29-04:00,0,12
y1262,IN_TRANSIT_TO,1,42.34763,-71.07417,2019-10-28T12:51:40-04:00,0,12
y1256,IN_TRANSIT_TO,1,42.34755,-71.07435,2019-10-28T12:50:57-04:00,0,12
y1253,IN_TRANSIT_TO,0,42.29966308,-71.114218649,2019-10-28T12:51:32-04:00,0,12
y1221,IN_TRANSIT_TO,0,42.32377889,-71.11231199,2019-10-28T12:51:51-04:00,0,12
y1213,IN_TRANSIT_TO,0,42.34745779,-71.07950492,2019-10-28T12:51:50-04:00,0,12
y1680,IN_TRANSIT_TO,1,42.32415433,-71.088820429,2019-10-28T12:51:47-04:00,0,12
y1641,IN_TRANSIT_TO,0,42.30636182,-71.10761903,2019-10-28T12:51:46-04:00,0,12
y1785,IN_TRANSIT_TO,0,42.31211846,-71.080677929,2019-10-28T12:51:49-04:00,0,12
y1772,IN_TRANSIT_TO,1,42.32099472,-71.07758566,2019-10-28T12:51:51-04:00,0,12
y1756,IN_TRANSIT_TO,1,42.34097,-71.05788,2019-10-28T12:51:36-04:00,0,12
y1689,IN_TRANSIT_TO,1,42.3301352,-71.14598049,2019-10-28T12:51:51-04:00,0,12
y0588,IN_TRANSIT_TO,0,42.3639516,-71.1853531,2019-10-28T12:51:08-04:00,0,12
y0576,IN_TRANSIT_TO,1,42.35722039,-71.18562041,2019-10-28T12:51:41-04:00,0,12
y0572,IN_TRANSIT_TO,1,42.35073776,-71.11281343,2019-10-28T12:51:49-04:00,0,12
y0564,IN_TRANSIT_TO,0,42.34901595,-71.158339639,2019-10-28T12:51:48-04:00,0,12
y0548,IN_TRANSIT_TO,1,42.33647288,-71.0886538,2019-10-28T12:51:48-04:00,0,12
y0502,IN_TRANSIT_TO,0,42.35342811,-71.13490466,2019-10-28T12:51:47-04:00,0,12
y0482,IN_TRANSIT_TO,1,42.352243129,-71.12527633,2019-10-28T12:51:49-04:00,0,12
y0477,IN_TRANSIT_TO,1,42.3490923,-71.0956068,2019-10-28T12:51:24-04:00,0,12
y0455,IN_TRANSIT_TO,0,42.35231357,-71.12431272,2019-10-28T12:51:50-04:00,0,12
y0499,IN_TRANSIT_TO,0,42.33121929,-71.11752346,2019-10-28T12:51:49-04:00,0,12
y0473,IN_TRANSIT_TO,1,42.3299457,-71.12657434,2019-10-28T12:51:51-04:00,0,12
y0578,IN_TRANSIT_TO,0,42.34387477,-71.14303122,2019-10-28T12:51:51-04:00,0,12
y0476,IN_TRANSIT_TO,1,42.34908467,-71.09575556,2019-10-28T12:51:47-04:00,0,12
y0715,IN_TRANSIT_TO,1,42.3627455,-71.0846076,2019-10-28T12:51:53-04:00,0,12
y1401,IN_TRANSIT_TO,0,42.36602502,-71.18527717,2019-10-28T12:51:49-04:00,0,12
y0641,IN_TRANSIT_TO,1,42.37776264,-71.22546551,2019-10-28T12:51:48-04:00,0,12
y4124,IN_TRANSIT_TO,0,42.375298839,-71.14207552,2019-10-28T12:51:49-04:00,0,12
y4121,IN_TRANSIT_TO,0,42.3966985,-71.1291728,2019-10-28T12:51:23-04:00,0,12
y4120,IN_TRANSIT_TO,1,42.37317672,-71.12210308,2019-10-28T12:51:42-04:00,0,12
y4118,IN_TRANSIT_TO,0,42.38505537,-71.18285572,2019-10-28T12:51:46-04:00,0,12
y4114,IN_TRANSIT_TO,0,42.375089269,-71.137027369,2019-10-28T12:51:47-04:00,0,12
y4107,IN_TRANSIT_TO,1,42.38073015,-71.17508605,2019-10-28T12:51:48-04:00,0,12
y1925,IN_TRANSIT_TO,0,42.41053,-71.17767,2019-10-28T12:41:14-04:00,0,12
y0643,IN_TRANSIT_TO,1,42.395839629,-71.14123466,2019-10-28T12:50:35-04:00,0,12
y0709,IN_TRANSIT_TO,0,42.42078534,-71.17067707,2019-10-28T12:51:55-04:00,0,12
y1931,IN_TRANSIT_TO,1,42.37998,-71.09662,2019-10-28T12:43:14-04:00,0,12
y1917,IN_TRANSIT_TO,1,42.41412379,-71.150721559,2019-10-28T12:51:57-04:00,0,12
y1449,IN_TRANSIT_TO,0,42.38157427,-71.10054385,2019-10-28T12:51:58-04:00,0,12
y0703,IN_TRANSIT_TO,1,42.4117735,-71.1439781,2019-10-28T12:51:29-04:00,0,12
y0515,IN_TRANSIT_TO,0,42.383546879,-71.075921679,2019-10-28T12:51:59-04:00,0,12
y0513,IN_TRANSIT_TO,1,42.42180599,-71.0960746,2019-10-28T12:51:54-04:00,0,12
y0436,IN_TRANSIT_TO,1,42.39006572,-71.1075955,2019-10-28T12:51:57-04:00,0,12
y1940,IN_TRANSIT_TO,1,42.38377,-71.0754,2019-10-28T12:51:00-04:00,0,12
y1920,IN_TRANSIT_TO,1,42.36349161,-71.05920649,2019-10-28T12:51:57-04:00,0,12
y0706,IN_TRANSIT_TO,0,42.3787265,-71.0614635,2019-10-28T12:51:51-04:00,0,12
y0432,IN_TRANSIT_TO,0,42.38495798,-71.11931086,2019-10-28T12:51:57-04:00,0,12
y0431,IN_TRANSIT_TO,1,42.41343579,-71.120491729,2019-10-28T12:51:59-04:00,0,12
y0410,IN_TRANSIT_TO,1,42.40258643,-71.07582121,2019-10-28T12:51:45-04:00,0,12
y0519,IN_TRANSIT_TO,0,42.391791129,-71.06947127,2019-10-28T12:51:59-04:00,0,12
y1440,IN_TRANSIT_TO,0,42.43233195,-71.02523537,2019-10-28T12:49:35-04:00,0,12
y1432,IN_TRANSIT_TO,1,42.39455725,-71.0672578,2019-10-28T12:51:57-04:00,0,12
y1443,IN_TRANSIT_TO,1,42.40351,-71.03607,2019-10-28T12:51:53-04:00,0,12
y0662,IN_TRANSIT_TO,0,42.40485289,-71.05099658,2019-10-28T12:51:56-04:00,0,12
y0626,IN_TRANSIT_TO,1,42.3803697,-71.0233475,2019-10-28T12:51:26-04:00,0,12
y0901,IN_TRANSIT_TO,0,42.40873382,-70.9947589,2019-10-28T12:51:58-04:00,0,12
y0848,IN_TRANSIT_TO,1,42.38523348,-71.03929345,2019-10-28T12:51:59-04:00,0,12
y0775,IN_TRANSIT_TO,0,42.36925043,-71.03965616,2019-10-28T12:51:58-04:00,0,12
y0748,IN_TRANSIT_TO,1,42.40956819,-71.01010721,2019-10-28T12:51:58-04:00,0,12
y0738,IN_TRANSIT_TO,1,42.3773514,-71.0273915,2019-10-28T12:51:35-04:00,0,12
y1914,IN_TRANSIT_TO,0,42.41714955,-71.10605602,2019-10-28T12:51:57-04:00,0,12
y0534,IN_TRANSIT_TO,1,42.40849278,-71.0838288,2019-10-28T12:51:58-04:00,0,12
y0529,IN_TRANSIT_TO,0,42.5215013,-71.1588967,2019-10-28T12:51:19-04:00,0,12
y0836,IN_TRANSIT_TO,0,42.3000783,-71.0621895,2019-10-28T12:51:04-04:00,0,12
y0778,IN_TRANSIT_TO,0,42.25357978,-71.00503616,2019-10-28T12:51:32-04:00,0,12
y0905,IN_TRANSIT_TO,1,42.260107,-71.0099707,2019-10-28T12:51:02-04:00,0,12
y0904,IN_TRANSIT_TO,1,42.249240489,-71.03490442,2019-10-28T12:51:59-04:00,0,12
y0787,IN_TRANSIT_TO,0,42.24448593,-71.02505892,2019-10-28T12:51:59-04:00,0,12
y0902,IN_TRANSIT_TO,0,42.24417675,-70.883849299,2019-10-28T12:51:46-04:00,0,12
y0763,IN_TRANSIT_TO,0,42.25114791,-71.00120473,2019-10-28T12:51:58-04:00,0,12
y0816,IN_TRANSIT_TO,1,42.25341941,-71.00545005,2019-10-28T12:51:59-04:00,0,12
y0796,IN_TRANSIT_TO,0,42.2321708,-70.9748386,2019-10-28T12:51:34-04:00,0,12
y0799,IN_TRANSIT_TO,1,42.19421529,-71.028222279,2019-10-28T12:51:58-04:00,0,12
y0603,IN_TRANSIT_TO,0,42.23896964,-71.003421919,2019-10-28T12:51:59-04:00,0,12
y0540,IN_TRANSIT_TO,1,42.4268933,-71.07384,2019-10-28T12:51:19-04:00,0,12
y0535,IN_TRANSIT_TO,0,42.4240297,-70.9847365,2019-10-28T12:51:20-04:00,0,12
y0865,IN_TRANSIT_TO,0,42.52460396,-70.89642471,2019-10-28T12:51:53-04:00,0,12
y0750,IN_TRANSIT_TO,1,42.3630946,-71.057974,2019-10-28T12:51:31-04:00,0,12
y0487,IN_TRANSIT_TO,0,42.3581413,-71.2112049,2019-10-28T12:50:58-04:00,0,12
y1131,IN_TRANSIT_TO,1,42.347918,-71.0416334,2019-10-28T12:38:45-04:00,0,12
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-10-28T12:51:40-04:00,0,12
y1123,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-10-28T12:53:06-04:00,0,12
y1121,IN_TRANSIT_TO,0,42.366909649,-71.02575266,2019-10-28T12:53:08-04:00,0,12
y1120,IN_TRANSIT_TO,1,42.346926,-71.036747,2019-10-28T12:53:09-04:00,0,12
y1119,IN_TRANSIT_TO,1,42.3675378,-71.018622149,2019-10-28T12:53:11-04:00,0,12
y1102,IN_TRANSIT_TO,1,42.3471791,-71.0388971,2019-10-28T12:52:14-04:00,0,12
y1292,IN_TRANSIT_TO,1,42.34672445,-71.06466835,2019-10-28T12:53:08-04:00,0,12
y1283,IN_TRANSIT_TO,0,42.33102518,-71.08269358,2019-10-28T12:53:08-04:00,0,12
y1277,IN_TRANSIT_TO,0,42.35289945,-71.05641767,2019-10-28T12:53:02-04:00,0,12
y1275,IN_TRANSIT_TO,0,42.3297,-71.08374,2019-10-28T12:52:41-04:00,0,12
y0552,IN_TRANSIT_TO,1,42.33418163,-71.0726128,2019-10-28T12:53:07-04:00,0,12
y1816,IN_TRANSIT_TO,1,42.35397091,-71.05749909,2019-10-28T12:53:11-04:00,0,12
y0504,IN_TRANSIT_TO,0,42.3386515,-71.0317454,2019-10-28T12:52:37-04:00,0,12
y1889,IN_TRANSIT_TO,0,42.34391315,-71.07430046,2019-10-28T12:53:08-04:00,0,12
y1877,IN_TRANSIT_TO,0,42.3382667,-71.02509212,2019-10-28T12:53:09-04:00,0,12
y1849,IN_TRANSIT_TO,1,42.33198582,-71.06929488,2019-10-28T12:53:09-04:00,0,12
y1901,IN_TRANSIT_TO,1,42.32956962,-71.08345198,2019-10-28T12:53:11-04:00,0,12
y1891,IN_TRANSIT_TO,0,42.30847423,-71.06395946,2019-10-28T12:53:06-04:00,0,12
y1876,IN_TRANSIT_TO,0,42.32873082,-71.08396735,2019-10-28T12:52:47-04:00,0,12
y1822,IN_TRANSIT_TO,1,42.33699,-71.08932,2019-10-28T12:52:29-04:00,0,12
y1807,IN_TRANSIT_TO,0,42.31010571,-71.06327149,2019-10-28T12:53:11-04:00,0,12
y1761,IN_TRANSIT_TO,1,42.30486389,-71.059034229,2019-10-28T12:53:04-04:00,0,12
y1878,IN_TRANSIT_TO,1,42.29448151,-71.086394139,2019-10-28T12:53:09-04:00,0,12
y1862,IN_TRANSIT_TO,1,42.31203106,-71.05745011,2019-10-28T12:53:10-04:00,0,12
y1762,IN_TRANSIT_TO,0,42.29949374,-71.06035103,2019-10-28T12:53:10-04:00,0,12
y1743,IN_TRANSIT_TO,0,42.301079129,-71.086037259,2019-10-28T12:53:09-04:00,0,12
y1739,IN_TRANSIT_TO,1,42.33752,-71.08862,2019-10-28T12:52:30-04:00,0,12
y1725,IN_TRANSIT_TO,1,42.32388495,-71.0985631,2019-10-28T12:53:11-04:00,0,12
y1717,IN_TRANSIT_TO,0,42.31697473,-71.09840821,2019-10-28T12:53:07-04:00,0,12
y1628,IN_TRANSIT_TO,0,42.28931826,-71.07125166,2019-10-28T12:53:11-04:00,0,12
y1710,IN_TRANSIT_TO,1,42.297260739,-71.08714206,2019-10-28T12:53:11-04:00,0,12
y1698,IN_TRANSIT_TO,0,42.276603559,-71.119695259,2019-10-28T12:53:10-04:00,0,12
y1695,IN_TRANSIT_TO,1,42.27241478,-71.12011568,2019-10-28T12:52:58-04:00,0,12
y1677,IN_TRANSIT_TO,1,42.2392784,-71.13207407,2019-10-28T12:53:10-04:00,0,12
y1646,IN_TRANSIT_TO,0,42.23752,-71.13262,2019-10-28T12:53:05-04:00,0,12
y1608,IN_TRANSIT_TO,1,42.30048,-71.11356,2019-10-28T12:52:47-04:00,0,12
y1692,IN_TRANSIT_TO,0,42.28603883,-71.1288768,2019-10-28T12:53:05-04:00,0,12
y1691,IN_TRANSIT_TO,0,42.14473,-71.25461,2019-10-28T12:51:38-04:00,0,12
y1681,IN_TRANSIT_TO,1,42.28802057,-71.12650477,2019-10-28T12:53:09-04:00,0,12
y1632,IN_TRANSIT_TO,1,42.23348147,-71.18379578,2019-10-28T12:53:09-04:00,0,12
y1630,IN_TRANSIT_TO,0,42.21889,-71.18823,2019-10-28T12:53:06-04:00,0,12
y1655,IN_TRANSIT_TO,0,42.286044629,-71.14761532,2019-10-28T12:53:08-04:00,0,12
y1638,IN_TRANSIT_TO,1,42.295647959,-71.11827458,2019-10-28T12:53:11-04:00,0,12
y1650,IN_TRANSIT_TO,0,42.25578456,-71.14376036,2019-10-28T12:53:03-04:00,0,12
y1860,IN_TRANSIT_TO,0,42.34544924,-71.06975821,2019-10-28T12:53:10-04:00,0,12
y1900,IN_TRANSIT_TO,1,42.34684664,-71.105246679,2019-10-28T12:53:05-04:00,0,12
y1855,IN_TRANSIT_TO,0,42.35334016,-71.11053972,2019-10-28T12:53:10-04:00,0,12
y1838,IN_TRANSIT_TO,0,42.339,-71.05777,2019-10-28T12:52:37-04:00,0,12
y1817,IN_TRANSIT_TO,1,42.334460739,-71.08934581,2019-10-28T12:53:11-04:00,0,12
y1768,IN_TRANSIT_TO,0,42.342683989,-71.06144714,2019-10-28T12:53:00-04:00,0,12
y1670,IN_TRANSIT_TO,1,42.36405,-71.18544,2019-10-28T12:52:50-04:00,0,12
y0693,IN_TRANSIT_TO,1,42.47512983,-71.24999991,2019-10-28T12:53:10-04:00,0,12
y1909,IN_TRANSIT_TO,0,42.33568346,-71.120091869,2019-10-28T12:53:04-04:00,0,12
y1904,IN_TRANSIT_TO,0,42.371574629,-71.12102561,2019-10-28T12:53:06-04:00,0,12
y1888,IN_TRANSIT_TO,1,42.32928,-71.08369,2019-10-28T12:53:03-04:00,0,12
y1875,IN_TRANSIT_TO,1,42.33949797,-71.121042759,2019-10-28T12:53:11-04:00,0,12
y1872,IN_TRANSIT_TO,1,42.3313701,-71.094130699,2019-10-28T12:53:11-04:00,0,12
y1850,IN_TRANSIT_TO,1,42.3423752,-71.121630179,2019-10-28T12:53:11-04:00,0,12
y1843,IN_TRANSIT_TO,0,42.37535,-71.11931,2019-10-28T12:51:41-04:00,0,12
y1826,IN_TRANSIT_TO,0,42.33143818,-71.09112277,2019-10-28T12:53:10-04:00,0,12
y1731,IN_TRANSIT_TO,1,42.36343942,-71.12950666,2019-10-28T12:52:44-04:00,0,12
y1723,IN_TRANSIT_TO,0,42.35781864,-71.12678566,2019-10-28T12:53:09-04:00,0,12
y0721,IN_TRANSIT_TO,1,42.3707635,-71.0760992,2019-10-28T12:52:55-04:00,0,12
y0685,IN_TRANSIT_TO,1,42.37541762,-71.11358844,2019-10-28T12:53:11-04:00,0,12
y4123,IN_TRANSIT_TO,0,42.36559109,-71.18565203,2019-10-28T12:52:43-04:00,0,12
y4119,IN_TRANSIT_TO,1,42.3777891,-71.120449,2019-10-28T12:52:27-04:00,0,12
y4117,IN_TRANSIT_TO,1,42.37533786,-71.14440752,2019-10-28T12:53:10-04:00,0,12
y4109,IN_TRANSIT_TO,0,42.3722263,-71.156531,2019-10-28T12:52:57-04:00,0,12
y0653,IN_TRANSIT_TO,0,42.3839469,-71.13424277,2019-10-28T12:53:09-04:00,0,12
y1453,IN_TRANSIT_TO,0,42.40092629,-71.135699759,2019-10-28T12:53:06-04:00,0,12
y0733,IN_TRANSIT_TO,1,42.38358631,-71.119438979,2019-10-28T12:53:10-04:00,0,12
y0724,IN_TRANSIT_TO,1,42.38012749,-71.12003203,2019-10-28T12:52:58-04:00,0,12
y0697,IN_TRANSIT_TO,0,42.4249309,-71.1848998,2019-10-28T12:53:07-04:00,0,12
y0689,IN_TRANSIT_TO,1,42.388313279,-71.07327432,2019-10-28T12:51:48-04:00,0,12
y0673,IN_TRANSIT_TO,1,42.37573703,-71.11938952,2019-10-28T12:53:11-04:00,0,12
y0664,IN_TRANSIT_TO,1,42.41746187,-71.16380883,2019-10-28T12:53:10-04:00,0,12
y0654,IN_TRANSIT_TO,1,42.396963629,-71.129740549,2019-10-28T12:53:07-04:00,0,12
y0649,IN_TRANSIT_TO,0,42.39438164,-71.1267164,2019-10-28T12:53:06-04:00,0,12
y0629,IN_TRANSIT_TO,1,42.4150761,-71.1507372,2019-10-28T12:52:33-04:00,0,12
y0605,IN_TRANSIT_TO,1,42.42348514,-71.17520939,2019-10-28T12:53:10-04:00,0,12
y1423,IN_TRANSIT_TO,0,42.37211786,-71.078774539,2019-10-28T12:53:10-04:00,0,12
y0667,IN_TRANSIT_TO,1,42.403935949,-71.107401289,2019-10-28T12:53:09-04:00,0,12
y0661,IN_TRANSIT_TO,1,42.41485033,-71.151177759,2019-10-28T12:53:05-04:00,0,12
y0621,IN_TRANSIT_TO,0,42.420319949,-71.13531274,2019-10-28T12:53:05-04:00,0,12
y0753,IN_TRANSIT_TO,1,42.36480127,-71.08929799,2019-10-28T12:52:55-04:00,0,12
y0617,IN_TRANSIT_TO,0,42.38601351,-71.08869125,2019-10-28T12:53:10-04:00,0,12
y1921,IN_TRANSIT_TO,1,42.40599,-71.13247,2019-10-28T12:52:19-04:00,0,12
y1916,IN_TRANSIT_TO,1,42.38767411,-71.10127671,2019-10-28T12:53:09-04:00,0,12
y1428,IN_TRANSIT_TO,1,42.37125,-71.0774,2019-10-28T12:51:29-04:00,0,12
y0687,IN_TRANSIT_TO,0,42.40105629,-71.1261371,2019-10-28T12:53:09-04:00,0,12
y0656,IN_TRANSIT_TO,0,42.37947104,-71.09221472,2019-10-28T12:53:09-04:00,0,12
y0606,IN_TRANSIT_TO,1,42.38215455,-71.09063356,2019-10-28T12:53:09-04:00,0,12
y0694,IN_TRANSIT_TO,0,42.4177375,-71.1062276,2019-10-28T12:52:32-04:00,0,12
y0634,IN_TRANSIT_TO,1,42.39609,-71.1201986,2019-10-28T12:52:23-04:00,0,12
y0443,IN_TRANSIT_TO,0,42.40262489,-71.0669078,2019-10-28T12:53:05-04:00,0,12
y1932,IN_TRANSIT_TO,0,42.427,-71.07459,2019-10-28T12:52:21-04:00,0,12
y1912,IN_TRANSIT_TO,1,42.400045879,-71.103673729,2019-10-28T12:53:11-04:00,0,12
y1408,IN_TRANSIT_TO,0,42.39239707,-71.092708759,2019-10-28T12:53:02-04:00,0,12
y1420,IN_TRANSIT_TO,1,42.41213594,-71.06320187,2019-10-28T12:53:07-04:00,0,12
y0543,IN_TRANSIT_TO,1,42.43734197,-71.04704393,2019-10-28T12:53:08-04:00,0,12
y1437,IN_TRANSIT_TO,0,42.41345,-71.02515,2019-10-28T12:50:53-04:00,0,12
y0672,IN_TRANSIT_TO,0,42.3917521,-71.0826859,2019-10-28T12:52:50-04:00,0,12
y0620,IN_TRANSIT_TO,1,42.4042185,-71.0485909,2019-10-28T12:52:18-04:00,0,12
y0873,IN_TRANSIT_TO,0,42.37406173,-71.0390996,2019-10-28T12:53:09-04:00,0,12
y0874,IN_TRANSIT_TO,0,42.4253137,-71.0116764,2019-10-28T12:52:37-04:00,0,12
y0872,IN_TRANSIT_TO,1,42.44675983,-70.98372047,2019-10-28T12:53:11-04:00,0,12
y0429,IN_TRANSIT_TO,0,42.4253148,-71.0704057,2019-10-28T12:52:48-04:00,0,12
y0527,IN_TRANSIT_TO,1,42.465620269,-71.06167753,2019-10-28T12:53:10-04:00,0,12
y0759,IN_TRANSIT_TO,0,42.28366644,-71.05567757,2019-10-28T12:53:06-04:00,0,12
y0835,IN_TRANSIT_TO,1,42.2519189,-71.0050948,2019-10-28T12:52:28-04:00,0,12
y0811,IN_TRANSIT_TO,0,42.1067027,-71.0218911,2019-10-28T12:52:53-04:00,0,12
y0909,IN_TRANSIT_TO,1,42.13914938,-71.040021429,2019-10-28T12:53:17-04:00,0,12
y0802,IN_TRANSIT_TO,1,42.28041414,-71.06583978,2019-10-28T12:53:17-04:00,0,12
y0844,IN_TRANSIT_TO,1,42.43251539,-71.02417872,2019-10-28T12:53:16-04:00,0,12
y0842,IN_TRANSIT_TO,0,42.46568834,-70.95475333,2019-10-28T12:53:17-04:00,0,12
y0883,IN_TRANSIT_TO,1,42.53716514,-70.94310049,2019-10-28T12:53:15-04:00,0,12
y0869,IN_TRANSIT_TO,0,42.46476529,-70.94775212,2019-10-28T12:53:16-04:00,0,12
y0734,IN_TRANSIT_TO,1,42.4618535,-70.9460584,2019-10-28T12:52:25-04:00,0,12
y0882,IN_TRANSIT_TO,1,42.52965669,-70.92736299,2019-10-28T12:53:17-04:00,0,12
y0744,IN_TRANSIT_TO,0,42.54133369,-70.94813631,2019-10-28T12:53:16-04:00,0,12
y0585,IN_TRANSIT_TO,0,42.35727035,-71.13634455,2019-10-28T12:53:17-04:00,0,12
y0439,IN_TRANSIT_TO,1,42.36941423,-71.2371581,2019-10-28T12:53:12-04:00,0,12
y0577,IN_TRANSIT_TO,0,42.35660915,-71.24033655,2019-10-28T12:53:17-04:00,0,12
y3004,STOPPED_AT,0,42.377071380615234,-70.98445892333984,2019-10-28T12:53:17-04:00,0,12
y3000,IN_TRANSIT_TO,1,42.37258529663086,-70.97100067138672,2019-10-28T12:53:16-04:00,0,12
y1294,IN_TRANSIT_TO,1,42.34738493,-71.035832889,2019-10-28T12:54:23-04:00,0,12
y1118,IN_TRANSIT_TO,1,42.3475891,-71.0414377,2019-10-28T12:46:11-04:00,0,12
y1112,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-28T12:54:15-04:00,0,12
y1102,IN_TRANSIT_TO,1,42.347278609,-71.039819149,2019-10-28T12:54:12-04:00,0,12
y1291,IN_TRANSIT_TO,0,42.35267153,-71.06445999,2019-10-28T12:54:19-04:00,0,12
y1285,IN_TRANSIT_TO,0,42.34044147,-71.071442179,2019-10-28T12:54:10-04:00,0,12
y1284,IN_TRANSIT_TO,0,42.32998,-71.08432,2019-10-28T12:54:24-04:00,0,12
y1276,IN_TRANSIT_TO,1,42.35071291,-71.06280214,2019-10-28T12:54:21-04:00,0,12
y1274,IN_TRANSIT_TO,1,42.34364684,-71.0661223,2019-10-28T12:54:17-04:00,0,12
y1908,IN_TRANSIT_TO,0,42.3349289,-71.07487313,2019-10-28T12:54:07-04:00,0,12
y1903,IN_TRANSIT_TO,0,42.3679265,-71.10777529,2019-10-28T12:54:22-04:00,0,12
y1899,IN_TRANSIT_TO,1,42.350209089,-71.089134539,2019-10-28T12:54:20-04:00,0,12
y1897,IN_TRANSIT_TO,1,42.337127199,-71.07776532,2019-10-28T12:54:21-04:00,0,12
y1824,IN_TRANSIT_TO,0,42.35956726,-71.09377855,2019-10-28T12:54:20-04:00,0,12
y1821,IN_TRANSIT_TO,1,42.33377,-71.07366,2019-10-28T12:53:32-04:00,0,12
y1815,IN_TRANSIT_TO,1,42.3298958,-71.08386133,2019-10-28T12:54:13-04:00,0,12
y1808,IN_TRANSIT_TO,1,42.36486679,-71.10289754,2019-10-28T12:54:20-04:00,0,12
y1788,IN_TRANSIT_TO,0,42.37317,-71.11767,2019-10-28T12:54:21-04:00,0,12
y1764,IN_TRANSIT_TO,0,42.3412493,-71.08263119,2019-10-28T12:54:22-04:00,0,12
y1873,IN_TRANSIT_TO,1,42.31714,-71.04032,2019-10-28T12:54:02-04:00,0,12
y1847,IN_TRANSIT_TO,0,42.31689458,-71.03938603,2019-10-28T12:54:21-04:00,0,12
y1828,IN_TRANSIT_TO,0,42.33460023,-71.08965901,2019-10-28T12:53:53-04:00,0,12
y1720,IN_TRANSIT_TO,1,42.336222589,-71.08759267,2019-10-28T12:54:24-04:00,0,12
y1865,IN_TRANSIT_TO,0,42.33152381,-71.0353037,2019-10-28T12:54:22-04:00,0,12
y1781,IN_TRANSIT_TO,1,42.35370345,-71.06067392,2019-10-28T12:54:22-04:00,0,12
y1774,IN_TRANSIT_TO,1,42.33128785,-71.04853309,2019-10-28T12:54:20-04:00,0,12
y1890,IN_TRANSIT_TO,0,42.31284534,-71.06850646,2019-10-28T12:53:56-04:00,0,12
y1798,IN_TRANSIT_TO,0,42.30058,-71.1134,2019-10-28T12:53:47-04:00,0,12
y1790,IN_TRANSIT_TO,0,42.32885264,-71.05220455,2019-10-28T12:54:18-04:00,0,12
y1715,IN_TRANSIT_TO,1,42.3111,-71.07038,2019-10-28T12:54:24-04:00,0,12
y1837,IN_TRANSIT_TO,0,42.301221249,-71.067708749,2019-10-28T12:54:20-04:00,0,12
y1882,IN_TRANSIT_TO,0,42.32937701,-71.08475255,2019-10-28T12:54:16-04:00,0,12
y1859,IN_TRANSIT_TO,0,42.2836456,-71.064009089,2019-10-28T12:54:21-04:00,0,12
y1857,IN_TRANSIT_TO,1,42.29216073,-71.07171395,2019-10-28T12:54:23-04:00,0,12
y1856,IN_TRANSIT_TO,0,42.28365009,-71.06434256,2019-10-28T12:54:22-04:00,0,12
y1853,IN_TRANSIT_TO,0,42.305462959,-71.08071656,2019-10-28T12:54:13-04:00,0,12
y1825,IN_TRANSIT_TO,1,42.33263599,-71.092918119,2019-10-28T12:54:04-04:00,0,12
y1782,IN_TRANSIT_TO,1,42.31209245,-71.0829241,2019-10-28T12:54:20-04:00,0,12
y1733,IN_TRANSIT_TO,0,42.33586877,-71.08961557,2019-10-28T12:54:21-04:00,0,12
y1636,IN_TRANSIT_TO,1,42.26872593,-71.09206005,2019-10-28T12:54:24-04:00,0,12
y1696,IN_TRANSIT_TO,1,42.28079699,-71.120831249,2019-10-28T12:54:21-04:00,0,12
y1682,IN_TRANSIT_TO,0,42.26949399,-71.09703835,2019-10-28T12:54:18-04:00,0,12
y1687,IN_TRANSIT_TO,0,42.26674955,-71.09645663,2019-10-28T12:54:14-04:00,0,12
y1712,IN_TRANSIT_TO,0,42.25383,-71.16853,2019-10-28T12:54:12-04:00,0,12
y1653,IN_TRANSIT_TO,1,42.29941,-71.11446,2019-10-28T12:53:53-04:00,0,12
y1642,IN_TRANSIT_TO,0,42.29719311,-71.13221185,2019-10-28T12:54:18-04:00,0,12
y1688,IN_TRANSIT_TO,1,42.32057,-71.05695,2019-10-28T12:54:23-04:00,0,12
y1683,IN_TRANSIT_TO,1,42.31713832,-71.11334839,2019-10-28T12:54:16-04:00,0,12
y1620,IN_TRANSIT_TO,0,42.328561239,-71.07914898,2019-10-28T12:54:19-04:00,0,12
y1885,IN_TRANSIT_TO,1,42.32291293,-71.099502259,2019-10-28T12:54:22-04:00,0,12
y1763,IN_TRANSIT_TO,1,42.33665817,-71.08855416,2019-10-28T12:54:20-04:00,0,12
y1746,IN_TRANSIT_TO,0,42.32661047,-71.08338748,2019-10-28T12:54:20-04:00,0,12
