id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4109,IN_TRANSIT_TO,0,42.38146966,-71.13312053,2019-11-01T05:56:08-04:00,4,5
y4105,IN_TRANSIT_TO,1,42.37490143,-71.1522086,2019-11-01T05:56:06-04:00,4,5
y1443,IN_TRANSIT_TO,0,42.39604735,-71.14103083,2019-11-01T05:55:00-04:00,4,5
y1409,IN_TRANSIT_TO,1,42.45804,-71.26665,2019-11-01T05:56:08-04:00,4,5
y0715,IN_TRANSIT_TO,0,42.39075832,-71.08252265,2019-11-01T05:56:13-04:00,4,5
y0743,IN_TRANSIT_TO,1,42.38477947,-71.07387711,2019-11-01T05:56:15-04:00,4,5
y1415,IN_TRANSIT_TO,0,42.37810571,-71.09130498,2019-11-01T05:56:11-04:00,4,5
y1407,IN_TRANSIT_TO,1,42.3842784,-71.11112523,2019-11-01T05:56:14-04:00,4,5
y0653,IN_TRANSIT_TO,1,42.4060686,-71.132677,2019-11-01T05:56:01-04:00,4,5
y1926,IN_TRANSIT_TO,0,42.36423,-71.05802,2019-11-01T05:56:09-04:00,4,5
y1440,IN_TRANSIT_TO,1,42.38403341,-71.07425957,2019-11-01T05:56:14-04:00,4,5
y0411,IN_TRANSIT_TO,1,42.387348839,-71.11928771,2019-11-01T05:56:04-04:00,4,5
y0606,IN_TRANSIT_TO,0,42.4334709,-71.1010755,2019-11-01T05:55:31-04:00,4,5
y0636,IN_TRANSIT_TO,0,42.4269053,-71.06690557,2019-11-01T05:55:41-04:00,4,5
y0423,IN_TRANSIT_TO,1,42.426185089,-71.074084539,2019-11-01T05:55:48-04:00,4,5
y1422,IN_TRANSIT_TO,1,42.41749375,-71.04640791,2019-11-01T05:56:14-04:00,4,5
y1410,IN_TRANSIT_TO,1,42.39852301,-71.06355481,2019-11-01T05:55:43-04:00,4,5
y0682,IN_TRANSIT_TO,0,42.432712059,-71.02416695,2019-11-01T05:56:11-04:00,4,5
y0658,IN_TRANSIT_TO,1,42.3823143,-71.0800675,2019-11-01T05:56:04-04:00,4,5
y0648,IN_TRANSIT_TO,0,42.38924566,-71.03991091,2019-11-01T05:56:11-04:00,4,5
y0893,IN_TRANSIT_TO,0,42.4135725,-70.99232558,2019-11-01T05:56:03-04:00,4,5
y0823,IN_TRANSIT_TO,1,42.4054593,-71.01590313,2019-11-01T05:56:14-04:00,4,5
y0746,IN_TRANSIT_TO,1,42.41195831,-70.99333896,2019-11-01T05:56:15-04:00,4,5
y0612,IN_TRANSIT_TO,1,42.37569572,-71.03907045,2019-11-01T05:56:09-04:00,4,5
y0841,IN_TRANSIT_TO,1,42.3803015,-71.0233051,2019-11-01T05:55:17-04:00,4,5
y0587,IN_TRANSIT_TO,0,42.52166329,-71.159247059,2019-11-01T05:56:08-04:00,4,5
y0524,IN_TRANSIT_TO,1,42.41596451,-71.103189369,2019-11-01T05:56:11-04:00,4,5
y1800,IN_TRANSIT_TO,1,42.34126092,-71.05808557,2019-11-01T05:55:35-04:00,4,5
y0762,IN_TRANSIT_TO,0,42.2978102,-71.06099827,2019-11-01T05:56:13-04:00,4,5
y0797,IN_TRANSIT_TO,0,42.2754102,-71.0289012,2019-11-01T05:56:13-04:00,4,5
y0814,IN_TRANSIT_TO,1,42.24085628,-71.00600369,2019-11-01T05:56:13-04:00,4,5
y0805,IN_TRANSIT_TO,0,42.2519733,-71.0051825,2019-11-01T05:55:47-04:00,4,5
y0816,IN_TRANSIT_TO,0,42.23024039,-70.880239009,2019-11-01T05:56:14-04:00,4,5
y0802,IN_TRANSIT_TO,0,42.2519739,-71.005132,2019-11-01T05:56:14-04:00,4,5
y0601,IN_TRANSIT_TO,1,42.25202447,-71.003782169,2019-11-01T05:56:14-04:00,4,5
y0791,IN_TRANSIT_TO,1,42.236889429,-70.9806169,2019-11-01T05:56:12-04:00,4,5
y0786,IN_TRANSIT_TO,1,42.2517716,-71.0050713,2019-11-01T05:55:39-04:00,4,5
y0760,IN_TRANSIT_TO,0,42.2122444,-70.966855,2019-11-01T05:56:15-04:00,4,5
y0905,IN_TRANSIT_TO,0,42.16582219,-71.03870428,2019-11-01T05:56:14-04:00,4,5
y0778,IN_TRANSIT_TO,1,42.184696359,-71.05472226,2019-11-01T05:56:13-04:00,4,5
y0767,IN_TRANSIT_TO,1,42.19258972,-71.02921033,2019-11-01T05:56:13-04:00,4,5
y0705,IN_TRANSIT_TO,0,42.3919125,-71.0836399,2019-11-01T05:56:11-04:00,4,5
y0846,IN_TRANSIT_TO,0,42.4618438,-70.94617893,2019-11-01T05:56:10-04:00,4,5
y0901,IN_TRANSIT_TO,0,42.5162249,-70.9056104,2019-11-01T05:56:15-04:00,4,5
y0885,IN_TRANSIT_TO,0,42.45586933,-70.973739759,2019-11-01T05:56:10-04:00,4,5
y0838,IN_TRANSIT_TO,1,42.46125965,-70.96739842,2019-11-01T05:56:09-04:00,4,5
y0577,IN_TRANSIT_TO,1,42.37794886,-71.235844,2019-11-01T05:56:19-04:00,4,5
y0544,IN_TRANSIT_TO,0,42.3554297,-71.0564059,2019-11-01T05:55:00-04:00,4,5
y0501,IN_TRANSIT_TO,1,42.35813704,-71.150631899,2019-11-01T05:56:16-04:00,4,5
y3002,IN_TRANSIT_TO,0,42.386871337890625,-71.00617218017578,2019-11-01T05:56:23-04:00,4,5
y3001,STOPPED_AT,0,42.38719177246094,-71.00438690185547,2019-11-01T05:56:21-04:00,4,5
y1297,IN_TRANSIT_TO,1,42.341073839,-71.05454118,2019-11-01T05:57:26-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.34822,-71.04264,2019-11-01T05:51:48-04:00,4,5
y1128,IN_TRANSIT_TO,0,42.34861568,-71.04516749,2019-11-01T05:57:26-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.3462714,-71.0375932,2019-11-01T05:56:30-04:00,4,5
y1122,IN_TRANSIT_TO,1,42.361076474,-71.018666625,2019-11-01T05:56:49-04:00,4,5
y1121,IN_TRANSIT_TO,1,42.34744298,-71.04014612,2019-11-01T05:57:18-04:00,4,5
y1109,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-01T05:57:27-04:00,4,5
y1287,IN_TRANSIT_TO,0,42.35052123,-71.0597079,2019-11-01T05:57:26-04:00,4,5
y1285,IN_TRANSIT_TO,1,42.33035627,-71.0833783,2019-11-01T05:56:59-04:00,4,5
y0589,IN_TRANSIT_TO,0,42.33000333,-71.05761895,2019-11-01T05:57:01-04:00,4,5
y1884,IN_TRANSIT_TO,0,42.33819819,-71.03066817,2019-11-01T05:57:28-04:00,4,5
y1813,IN_TRANSIT_TO,1,42.35253,-71.055,2019-11-01T05:57:21-04:00,4,5
y1799,IN_TRANSIT_TO,1,42.33855,-71.0315,2019-11-01T05:57:21-04:00,4,5
y1904,IN_TRANSIT_TO,1,42.34566541,-71.07519458,2019-11-01T05:57:28-04:00,4,5
y1870,IN_TRANSIT_TO,0,42.33857618,-71.03218956,2019-11-01T05:57:21-04:00,4,5
y1760,IN_TRANSIT_TO,1,42.3410953,-71.05850253,2019-11-01T05:54:11-04:00,4,5
y1723,IN_TRANSIT_TO,1,42.33020323,-71.05749529,2019-11-01T05:57:24-04:00,4,5
y1902,IN_TRANSIT_TO,0,42.33998975,-71.058153,2019-11-01T05:57:15-04:00,4,5
y1869,IN_TRANSIT_TO,1,42.33995,-71.05856,2019-11-01T05:57:07-04:00,4,5
y1841,IN_TRANSIT_TO,1,42.31882779,-71.06918466,2019-11-01T05:57:26-04:00,4,5
y1809,IN_TRANSIT_TO,0,42.31426349,-71.06562107,2019-11-01T05:57:26-04:00,4,5
y1808,IN_TRANSIT_TO,0,42.32619203,-71.07570234,2019-11-01T05:57:28-04:00,4,5
y1798,IN_TRANSIT_TO,1,42.33694,-71.08945,2019-11-01T05:57:20-04:00,4,5
y1909,IN_TRANSIT_TO,1,42.33712908,-71.057212359,2019-11-01T05:57:27-04:00,4,5
y1898,IN_TRANSIT_TO,1,42.28171185,-71.06001997,2019-11-01T05:57:27-04:00,4,5
y1873,IN_TRANSIT_TO,1,42.31488254,-71.097193279,2019-11-01T05:57:28-04:00,4,5
y1849,IN_TRANSIT_TO,0,42.30316811,-71.08539082,2019-11-01T05:57:26-04:00,4,5
y1830,IN_TRANSIT_TO,1,42.33755191,-71.088443199,2019-11-01T05:57:26-04:00,4,5
y1795,IN_TRANSIT_TO,0,42.28387291,-71.06376708,2019-11-01T05:57:07-04:00,4,5
y1650,IN_TRANSIT_TO,0,42.28412587,-71.06405324,2019-11-01T05:57:09-04:00,4,5
y1710,IN_TRANSIT_TO,1,42.27503658,-71.09342479,2019-11-01T05:57:26-04:00,4,5
y1682,IN_TRANSIT_TO,1,42.30282,-71.11047,2019-11-01T05:56:55-04:00,4,5
y1703,IN_TRANSIT_TO,0,42.26167926,-71.12213433,2019-11-01T05:57:26-04:00,4,5
y1692,IN_TRANSIT_TO,1,42.2785,-71.11913,2019-11-01T05:57:23-04:00,4,5
y1664,IN_TRANSIT_TO,1,42.300709779,-71.11302284,2019-11-01T05:56:43-04:00,4,5
y1638,IN_TRANSIT_TO,0,42.2375,-71.13265,2019-11-01T05:57:18-04:00,4,5
y1626,IN_TRANSIT_TO,0,42.298194989,-71.11469968,2019-11-01T05:57:25-04:00,4,5
y1616,IN_TRANSIT_TO,1,42.30082,-71.11294,2019-11-01T05:57:21-04:00,4,5
y1708,IN_TRANSIT_TO,0,42.16277512,-71.21529515,2019-11-01T05:57:27-04:00,4,5
y1686,IN_TRANSIT_TO,0,42.24841269,-71.1732501,2019-11-01T05:57:30-04:00,4,5
y1667,IN_TRANSIT_TO,0,42.30272,-71.11013,2019-11-01T05:57:19-04:00,4,5
y1613,IN_TRANSIT_TO,1,42.18047212,-71.20463896,2019-11-01T05:57:27-04:00,4,5
y1662,IN_TRANSIT_TO,0,42.28631401,-71.13537761,2019-11-01T05:57:21-04:00,4,5
y1642,IN_TRANSIT_TO,1,42.28730736,-71.16902626,2019-11-01T05:57:26-04:00,4,5
y1679,IN_TRANSIT_TO,0,42.25466905,-71.14529922,2019-11-01T05:57:25-04:00,4,5
y1600,IN_TRANSIT_TO,1,42.278358,-71.13692023,2019-11-01T05:57:28-04:00,4,5
y1905,IN_TRANSIT_TO,1,42.34037826,-71.07839869,2019-11-01T05:57:21-04:00,4,5
y1823,IN_TRANSIT_TO,0,42.34037666,-71.10076503,2019-11-01T05:57:27-04:00,4,5
y1802,IN_TRANSIT_TO,0,42.3652,-71.10449,2019-11-01T05:57:13-04:00,4,5
y1788,IN_TRANSIT_TO,0,42.33038399,-71.08395176,2019-11-01T05:57:26-04:00,4,5
y1766,IN_TRANSIT_TO,0,42.340411699,-71.05732737,2019-11-01T05:57:23-04:00,4,5
y1927,IN_TRANSIT_TO,0,42.39354,-71.13357,2019-11-01T05:54:53-04:00,4,5
y1439,IN_TRANSIT_TO,0,42.42572195,-71.194758059,2019-11-01T05:57:34-04:00,4,5
y1895,IN_TRANSIT_TO,1,42.35003886,-71.13080519,2019-11-01T05:57:35-04:00,4,5
y1872,IN_TRANSIT_TO,1,42.32901,-71.08388,2019-11-01T05:57:02-04:00,4,5
y1837,IN_TRANSIT_TO,0,42.35583088,-71.13186949,2019-11-01T05:57:35-04:00,4,5
y1801,IN_TRANSIT_TO,0,42.37628122,-71.119121789,2019-11-01T05:57:16-04:00,4,5
y1789,IN_TRANSIT_TO,1,42.33224462,-71.09932886,2019-11-01T05:57:29-04:00,4,5
y1762,IN_TRANSIT_TO,0,42.33625429,-71.12100041,2019-11-01T05:57:30-04:00,4,5
y1726,IN_TRANSIT_TO,1,42.34858922,-71.1042315,2019-11-01T05:57:33-04:00,4,5
y1721,IN_TRANSIT_TO,1,42.339192679,-71.058644439,2019-11-01T05:57:35-04:00,4,5
y1920,IN_TRANSIT_TO,1,42.372693499,-71.11508693,2019-11-01T05:57:34-04:00,4,5
y0701,IN_TRANSIT_TO,1,42.37557524,-71.115224449,2019-11-01T05:57:32-04:00,4,5
y4125,IN_TRANSIT_TO,1,42.37032794,-71.16018849,2019-11-01T05:57:29-04:00,4,5
y4124,IN_TRANSIT_TO,0,42.37323963,-71.12223092,2019-11-01T05:57:33-04:00,4,5
y4119,IN_TRANSIT_TO,0,42.372825,-71.1224005,2019-11-01T05:56:55-04:00,4,5
y4110,IN_TRANSIT_TO,0,42.37534444,-71.14565475,2019-11-01T05:57:30-04:00,4,5
y4106,IN_TRANSIT_TO,0,42.36559625,-71.18569025,2019-11-01T05:57:25-04:00,4,5
y0753,IN_TRANSIT_TO,0,42.38897939,-71.14524523,2019-11-01T05:57:33-04:00,4,5
y0639,IN_TRANSIT_TO,1,42.38092923,-71.12844969,2019-11-01T05:57:30-04:00,4,5
y1917,IN_TRANSIT_TO,1,42.40174194,-71.137426809,2019-11-01T05:57:33-04:00,4,5
y0708,IN_TRANSIT_TO,0,42.42234557,-71.17335519,2019-11-01T05:57:34-04:00,4,5
y0707,IN_TRANSIT_TO,1,42.38697331,-71.11926896,2019-11-01T05:57:19-04:00,4,5
y0665,IN_TRANSIT_TO,0,42.381511099,-71.11963291,2019-11-01T05:57:36-04:00,4,5
y0659,IN_TRANSIT_TO,1,42.41179528,-71.14413358,2019-11-01T05:57:33-04:00,4,5
y1921,IN_TRANSIT_TO,0,42.42111541,-71.13846312,2019-11-01T05:57:33-04:00,4,5
y0649,IN_TRANSIT_TO,1,42.40505097,-71.098396429,2019-11-01T05:57:34-04:00,4,5
y0625,IN_TRANSIT_TO,1,42.38658666,-71.090699029,2019-11-01T05:57:35-04:00,4,5
y1445,IN_TRANSIT_TO,1,42.39227673,-71.1197977,2019-11-01T05:57:33-04:00,4,5
y0723,IN_TRANSIT_TO,0,42.4059987,-71.1315712,2019-11-01T05:57:20-04:00,4,5
y0699,IN_TRANSIT_TO,1,42.37472994,-71.08435027,2019-11-01T05:57:28-04:00,4,5
y1450,IN_TRANSIT_TO,0,42.38392418,-71.07652331,2019-11-01T05:57:35-04:00,4,5
y1438,IN_TRANSIT_TO,0,42.36757543,-71.10216299,2019-11-01T05:57:33-04:00,4,5
y0532,IN_TRANSIT_TO,0,42.4177128,-71.1060929,2019-11-01T05:57:12-04:00,4,5
y0424,IN_TRANSIT_TO,1,42.41392121,-71.125411089,2019-11-01T05:57:30-04:00,4,5
y0510,IN_TRANSIT_TO,1,42.42266289,-71.09079393,2019-11-01T05:57:18-04:00,4,5
y1940,IN_TRANSIT_TO,0,42.427,-71.07456,2019-11-01T05:57:15-04:00,4,5
y1935,IN_TRANSIT_TO,1,42.421,-71.09845,2019-11-01T05:56:55-04:00,4,5
y1454,IN_TRANSIT_TO,1,42.3846471,-71.07642746,2019-11-01T05:57:29-04:00,4,5
y0618,IN_TRANSIT_TO,1,42.384512469,-71.07641283,2019-11-01T05:57:19-04:00,4,5
y0522,IN_TRANSIT_TO,0,42.441706,-71.0490092,2019-11-01T05:57:01-04:00,4,5
y0405,IN_TRANSIT_TO,1,42.40282116,-71.06735949,2019-11-01T05:57:30-04:00,4,5
y1910,IN_TRANSIT_TO,1,42.40306811,-71.07556239,2019-11-01T05:57:33-04:00,4,5
y1434,IN_TRANSIT_TO,1,42.40594396,-71.053417789,2019-11-01T05:57:32-04:00,4,5
y0610,IN_TRANSIT_TO,0,42.41032672,-71.013628259,2019-11-01T05:57:35-04:00,4,5
y0771,IN_TRANSIT_TO,0,42.431031629,-71.02228114,2019-11-01T05:57:41-04:00,4,5
y0566,IN_TRANSIT_TO,0,42.42625347,-71.073964479,2019-11-01T05:57:38-04:00,4,5
y1446,IN_TRANSIT_TO,1,42.42664898,-71.07383671,2019-11-01T05:57:40-04:00,4,5
y0516,IN_TRANSIT_TO,0,42.50511044,-71.07143472,2019-11-01T05:57:35-04:00,4,5
y0765,IN_TRANSIT_TO,1,42.2999809,-71.0614882,2019-11-01T05:57:23-04:00,4,5
y0820,IN_TRANSIT_TO,1,42.25187084,-71.00486875,2019-11-01T05:57:38-04:00,4,5
y0813,IN_TRANSIT_TO,1,42.2071846,-71.0012961,2019-11-01T05:57:21-04:00,4,5
y0809,IN_TRANSIT_TO,1,42.22578651,-71.00508447,2019-11-01T05:57:39-04:00,4,5
y0792,IN_TRANSIT_TO,0,42.2180459,-71.0031113,2019-11-01T05:57:39-04:00,4,5
y0781,IN_TRANSIT_TO,1,42.19541136,-71.00517113,2019-11-01T05:57:39-04:00,4,5
y0815,IN_TRANSIT_TO,1,42.2839639,-71.0636964,2019-11-01T05:56:42-04:00,4,5
y0790,IN_TRANSIT_TO,1,42.2843363,-71.0639387,2019-11-01T05:57:13-04:00,4,5
y0766,IN_TRANSIT_TO,1,42.16688939,-71.04396611,2019-11-01T05:57:39-04:00,4,5
y0763,IN_TRANSIT_TO,0,42.21272934,-71.06934981,2019-11-01T05:57:40-04:00,4,5
y1416,IN_TRANSIT_TO,1,42.388130949,-71.07372459,2019-11-01T05:57:40-04:00,4,5
y1939,IN_TRANSIT_TO,1,42.38768,-71.0786,2019-11-01T05:57:30-04:00,4,5
y1912,IN_TRANSIT_TO,1,42.49622342,-71.194594449,2019-11-01T05:57:39-04:00,4,5
y1427,IN_TRANSIT_TO,1,42.49379574,-71.19432187,2019-11-01T05:57:39-04:00,4,5
y0882,IN_TRANSIT_TO,1,42.48114105,-70.945354679,2019-11-01T05:57:41-04:00,4,5
y0876,IN_TRANSIT_TO,1,42.4647581,-71.022136759,2019-11-01T05:57:38-04:00,4,5
y0859,IN_TRANSIT_TO,1,42.4277213,-71.0116477,2019-11-01T05:57:15-04:00,4,5
y0749,IN_TRANSIT_TO,0,42.4652036,-70.942655,2019-11-01T05:56:19-04:00,4,5
y0897,IN_TRANSIT_TO,1,42.46987928,-70.95694794,2019-11-01T05:57:39-04:00,4,5
y0734,IN_TRANSIT_TO,0,42.4620265,-70.9455891,2019-11-01T05:57:11-04:00,4,5
y0870,IN_TRANSIT_TO,1,42.4604899,-70.9546315,2019-11-01T05:56:17-04:00,4,5
y0861,IN_TRANSIT_TO,0,42.5078104,-70.8458887,2019-11-01T05:56:31-04:00,4,5
y0773,IN_TRANSIT_TO,0,42.46367407,-70.94356771,2019-11-01T05:57:40-04:00,4,5
y0736,IN_TRANSIT_TO,1,42.41935122,-70.99072957,2019-11-01T05:57:41-04:00,4,5
y0558,IN_TRANSIT_TO,1,42.3407976,-71.0642541,2019-11-01T05:56:46-04:00,4,5
y0546,IN_TRANSIT_TO,1,42.34676556,-71.0597608,2019-11-01T05:57:40-04:00,4,5
y1297,IN_TRANSIT_TO,1,42.34788137,-71.04400288,2019-11-01T05:58:46-04:00,4,5
y1296,IN_TRANSIT_TO,1,42.34822,-71.04264,2019-11-01T05:51:48-04:00,4,5
y1295,IN_TRANSIT_TO,0,42.34392,-71.03057,2019-11-01T05:58:29-04:00,4,5
y1123,IN_TRANSIT_TO,1,42.3462714,-71.0375932,2019-11-01T05:58:30-04:00,4,5
y1109,IN_TRANSIT_TO,1,42.35245949,-71.04699105,2019-11-01T05:58:47-04:00,4,5
y1288,IN_TRANSIT_TO,1,42.35529,-71.0621,2019-11-01T05:58:40-04:00,4,5
y1278,IN_TRANSIT_TO,0,42.34345637,-71.06639099,2019-11-01T05:58:46-04:00,4,5
y1277,IN_TRANSIT_TO,1,42.330852059,-71.0829515,2019-11-01T05:58:43-04:00,4,5
y1274,IN_TRANSIT_TO,1,42.33132398,-71.08238184,2019-11-01T05:58:41-04:00,4,5
y1858,IN_TRANSIT_TO,1,42.33682,-71.07733,2019-11-01T05:58:45-04:00,4,5
y1840,IN_TRANSIT_TO,1,42.32985394,-71.083273759,2019-11-01T05:58:45-04:00,4,5
y1833,IN_TRANSIT_TO,0,42.365728519,-71.10430663,2019-11-01T05:58:47-04:00,4,5
y1824,IN_TRANSIT_TO,1,42.35920938,-71.09373227,2019-11-01T05:58:41-04:00,4,5
y1819,IN_TRANSIT_TO,0,42.34354493,-71.06452212,2019-11-01T05:58:44-04:00,4,5
y1818,IN_TRANSIT_TO,0,42.33910942,-71.0585875,2019-11-01T05:58:47-04:00,4,5
y1750,IN_TRANSIT_TO,0,42.32972,-71.08395,2019-11-01T05:58:08-04:00,4,5
y1908,IN_TRANSIT_TO,0,42.3430808,-71.10307905,2019-11-01T05:58:44-04:00,4,5
y1848,IN_TRANSIT_TO,0,42.335095,-71.0716637,2019-11-01T05:58:47-04:00,4,5
y1832,IN_TRANSIT_TO,1,42.33474504,-71.08425571,2019-11-01T05:58:46-04:00,4,5
y1877,IN_TRANSIT_TO,0,42.33621595,-71.02504623,2019-11-01T05:58:41-04:00,4,5
y1854,IN_TRANSIT_TO,1,42.33126333,-71.04726757,2019-11-01T05:58:47-04:00,4,5
y1836,IN_TRANSIT_TO,0,42.34886299,-71.049710509,2019-11-01T05:58:47-04:00,4,5
y1874,IN_TRANSIT_TO,1,42.3023,-71.08653,2019-11-01T05:58:38-04:00,4,5
y1864,IN_TRANSIT_TO,1,42.32979988,-71.057021,2019-11-01T05:58:15-04:00,4,5
y1812,IN_TRANSIT_TO,1,42.317328,-71.06448079,2019-11-01T05:58:42-04:00,4,5
y1785,IN_TRANSIT_TO,0,42.30057,-71.11337,2019-11-01T05:58:42-04:00,4,5
y1255,IN_TRANSIT_TO,0,42.30668484,-71.077140749,2019-11-01T05:58:45-04:00,4,5
y1865,IN_TRANSIT_TO,0,42.34033794,-71.06930382,2019-11-01T05:58:41-04:00,4,5
y1856,IN_TRANSIT_TO,1,42.29998007,-71.06234962,2019-11-01T05:58:43-04:00,4,5
y1831,IN_TRANSIT_TO,1,42.30914559,-71.08279846,2019-11-01T05:58:41-04:00,4,5
y1900,IN_TRANSIT_TO,1,42.33082456,-71.08843992,2019-11-01T05:58:45-04:00,4,5
y1892,IN_TRANSIT_TO,0,42.32969839,-71.08433692,2019-11-01T05:58:47-04:00,4,5
y1879,IN_TRANSIT_TO,1,42.31316262,-71.08349552,2019-11-01T05:58:46-04:00,4,5
y1860,IN_TRANSIT_TO,1,42.301790699,-71.07725332,2019-11-01T05:58:47-04:00,4,5
y1805,IN_TRANSIT_TO,1,42.28658062,-71.06459211,2019-11-01T05:58:45-04:00,4,5
y1790,IN_TRANSIT_TO,1,42.33982816,-71.10009697,2019-11-01T05:58:47-04:00,4,5
y1749,IN_TRANSIT_TO,1,42.32989631,-71.05696729,2019-11-01T05:58:21-04:00,4,5
y1732,IN_TRANSIT_TO,0,42.28404254,-71.06385264,2019-11-01T05:58:48-04:00,4,5
y1625,IN_TRANSIT_TO,1,42.27408566,-71.06757263,2019-11-01T05:58:47-04:00,4,5
y1688,IN_TRANSIT_TO,1,42.27458522,-71.10940137,2019-11-01T05:58:43-04:00,4,5
y1673,IN_TRANSIT_TO,0,42.30305,-71.11031,2019-11-01T05:58:42-04:00,4,5
y1615,IN_TRANSIT_TO,0,42.27463475,-71.10966419,2019-11-01T05:58:45-04:00,4,5
y1626,IN_TRANSIT_TO,0,42.29273155,-71.11778152,2019-11-01T05:58:48-04:00,4,5
y1624,IN_TRANSIT_TO,1,42.25601265,-71.12227053,2019-11-01T05:58:44-04:00,4,5
y1656,IN_TRANSIT_TO,0,42.29975256,-71.114983559,2019-11-01T05:58:46-04:00,4,5
y1651,IN_TRANSIT_TO,1,42.28602122,-71.13941599,2019-11-01T05:58:46-04:00,4,5
y1636,IN_TRANSIT_TO,0,42.26083,-71.15757,2019-11-01T05:58:18-04:00,4,5
y1614,IN_TRANSIT_TO,0,42.28807,-71.14554,2019-11-01T05:58:39-04:00,4,5
y1608,IN_TRANSIT_TO,1,42.3057062,-71.12450277,2019-11-01T05:58:46-04:00,4,5
y1702,IN_TRANSIT_TO,1,42.3285337,-71.08054244,2019-11-01T05:58:46-04:00,4,5
y1661,IN_TRANSIT_TO,0,42.32164902,-71.072266929,2019-11-01T05:58:37-04:00,4,5
y1609,IN_TRANSIT_TO,0,42.30985,-71.11544,2019-11-01T05:58:08-04:00,4,5
y1907,IN_TRANSIT_TO,1,42.34079,-71.05808,2019-11-01T05:58:35-04:00,4,5
y1903,IN_TRANSIT_TO,0,42.32873818,-71.08366734,2019-11-01T05:58:38-04:00,4,5
y1759,IN_TRANSIT_TO,1,42.310834269,-71.093106919,2019-11-01T05:58:47-04:00,4,5
y1696,IN_TRANSIT_TO,1,42.29212156,-71.1178748,2019-11-01T05:58:42-04:00,4,5
y1693,IN_TRANSIT_TO,0,42.25587062,-71.12564116,2019-11-01T05:58:41-04:00,4,5
y0581,IN_TRANSIT_TO,0,42.342778,-71.0970969,2019-11-01T05:58:04-04:00,4,5
y0547,IN_TRANSIT_TO,1,42.315435949,-71.23312289,2019-11-01T05:58:45-04:00,4,5
y0684,IN_TRANSIT_TO,1,42.36172618,-71.10041496,2019-11-01T05:57:28-04:00,4,5
y0619,IN_TRANSIT_TO,1,42.354007009,-71.14067971,2019-11-01T05:58:44-04:00,4,5
y0615,IN_TRANSIT_TO,1,42.37742029,-71.095343479,2019-11-01T05:58:48-04:00,4,5
y0700,IN_TRANSIT_TO,0,42.39623148,-71.14116695,2019-11-01T05:58:01-04:00,4,5
y1925,IN_TRANSIT_TO,0,42.37632,-71.2426,2019-11-01T05:57:46-04:00,4,5
y1411,IN_TRANSIT_TO,0,42.36386,-71.16676,2019-11-01T05:58:10-04:00,4,5
y0683,IN_TRANSIT_TO,0,42.36491327,-71.10873941,2019-11-01T05:58:46-04:00,4,5
y0681,IN_TRANSIT_TO,0,42.3629438,-71.0926823,2019-11-01T05:57:48-04:00,4,5
y0631,IN_TRANSIT_TO,1,42.37468982,-71.23494513,2019-11-01T05:58:46-04:00,4,5
y0617,IN_TRANSIT_TO,1,42.36226415,-71.14191577,2019-11-01T05:58:47-04:00,4,5
y0673,IN_TRANSIT_TO,1,42.37334518,-71.11993681,2019-11-01T05:58:46-04:00,4,5
y0729,IN_TRANSIT_TO,1,42.384076309,-71.13457757,2019-11-01T05:58:44-04:00,4,5
y0661,IN_TRANSIT_TO,1,42.4158249,-71.1944763,2019-11-01T05:58:30-04:00,4,5
y0627,IN_TRANSIT_TO,0,42.38237863,-71.13098777,2019-11-01T05:58:48-04:00,4,5
y1429,IN_TRANSIT_TO,1,42.37805278,-71.10616114,2019-11-01T05:58:47-04:00,4,5
y0667,IN_TRANSIT_TO,0,42.36341178,-71.13290155,2019-11-01T05:57:06-04:00,4,5
y1911,IN_TRANSIT_TO,0,42.37586956,-71.11906292,2019-11-01T05:58:47-04:00,4,5
y0671,IN_TRANSIT_TO,1,42.37954969,-71.09736702,2019-11-01T05:58:48-04:00,4,5
y0621,IN_TRANSIT_TO,1,42.335065389,-71.14962722,2019-11-01T05:58:41-04:00,4,5
y1932,IN_TRANSIT_TO,1,42.39604,-71.12231,2019-11-01T05:58:26-04:00,4,5
y1458,IN_TRANSIT_TO,1,42.38399,-71.0763,2019-11-01T05:58:12-04:00,4,5
y1430,IN_TRANSIT_TO,0,42.39424871,-71.09646051,2019-11-01T05:58:47-04:00,4,5
y1402,IN_TRANSIT_TO,0,42.39417161,-71.11103572,2019-11-01T05:58:45-04:00,4,5
y1414,IN_TRANSIT_TO,1,42.38848,-71.07352,2019-11-01T05:58:32-04:00,4,5
y1400,IN_TRANSIT_TO,1,42.35704,-71.05729,2019-11-01T05:58:15-04:00,4,5
y0523,IN_TRANSIT_TO,0,42.4150566,-71.150751,2019-11-01T05:58:31-04:00,4,5
y0419,IN_TRANSIT_TO,1,42.38458467,-71.0766535,2019-11-01T05:58:28-04:00,4,5
y0427,IN_TRANSIT_TO,1,42.43029393,-71.08669865,2019-11-01T05:58:51-04:00,4,5
y0704,IN_TRANSIT_TO,0,42.42258163,-71.06071971,2019-11-01T05:58:48-04:00,4,5
y0662,IN_TRANSIT_TO,1,42.40414399,-71.05824242,2019-11-01T05:58:51-04:00,4,5
