id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0536,IN_TRANSIT_TO,0,42.41804511,-71.10902217,2019-11-06T18:47:12-05:00,2,18
y0532,IN_TRANSIT_TO,1,42.39125805,-71.11960275,2019-11-06T18:47:13-05:00,2,18
y0434,IN_TRANSIT_TO,0,42.4122187,-71.1148191,2019-11-06T18:46:52-05:00,2,18
y0569,IN_TRANSIT_TO,0,42.4359019,-71.1021791,2019-11-06T18:47:02-05:00,2,18
y0521,IN_TRANSIT_TO,0,42.40534266,-71.08162277,2019-11-06T18:47:08-05:00,2,18
y0442,IN_TRANSIT_TO,0,42.38444437,-71.075054949,2019-11-06T18:47:08-05:00,2,18
y0405,IN_TRANSIT_TO,1,42.42683909,-71.059853369,2019-11-06T18:47:14-05:00,2,18
y0700,IN_TRANSIT_TO,0,42.40764895,-71.05496791,2019-11-06T18:47:07-05:00,2,18
y0696,IN_TRANSIT_TO,0,42.4199215,-71.04421482,2019-11-06T18:47:10-05:00,2,18
y0644,IN_TRANSIT_TO,1,42.38404308,-71.07644809,2019-11-06T18:47:12-05:00,2,18
y0622,IN_TRANSIT_TO,1,42.40617297,-71.05639463,2019-11-06T18:47:12-05:00,2,18
y1454,IN_TRANSIT_TO,0,42.40294557,-71.03624013,2019-11-06T18:46:57-05:00,2,18
y1444,IN_TRANSIT_TO,0,42.40471334,-71.076110009,2019-11-06T18:47:07-05:00,2,18
y1442,IN_TRANSIT_TO,0,42.3923102,-71.03425573,2019-11-06T18:47:14-05:00,2,18
y1400,IN_TRANSIT_TO,1,42.38402527,-71.07430386,2019-11-06T18:47:12-05:00,2,18
y0899,IN_TRANSIT_TO,0,42.39590936,-71.0286746,2019-11-06T18:46:56-05:00,2,18
y0871,IN_TRANSIT_TO,1,42.40220293,-71.01956511,2019-11-06T18:47:11-05:00,2,18
y0864,IN_TRANSIT_TO,0,42.412912845,-70.991951823,2019-11-06T18:47:12-05:00,2,18
y0841,IN_TRANSIT_TO,1,42.37050583,-71.03891332,2019-11-06T18:47:14-05:00,2,18
y0739,IN_TRANSIT_TO,0,42.38138076,-71.02550442,2019-11-06T18:47:13-05:00,2,18
y0514,IN_TRANSIT_TO,1,42.4036633,-71.0755457,2019-11-06T18:46:56-05:00,2,18
y0511,IN_TRANSIT_TO,1,42.4183448,-71.1102285,2019-11-06T18:47:02-05:00,2,18
y0435,IN_TRANSIT_TO,1,42.50141387,-71.15880044,2019-11-06T18:47:08-05:00,2,18
y0813,IN_TRANSIT_TO,1,42.2658678,-71.03445333,2019-11-06T18:47:14-05:00,2,18
y0779,IN_TRANSIT_TO,0,42.27540438,-71.02884744,2019-11-06T18:47:03-05:00,2,18
y0836,IN_TRANSIT_TO,1,42.25765862,-71.03817092,2019-11-06T18:47:12-05:00,2,18
y0827,IN_TRANSIT_TO,0,42.2431606,-71.02241128,2019-11-06T18:47:14-05:00,2,18
y0833,IN_TRANSIT_TO,1,42.2517688,-71.0050599,2019-11-06T18:46:37-05:00,2,18
y0797,IN_TRANSIT_TO,1,42.2531628,-71.0047207,2019-11-06T18:47:11-05:00,2,18
y0781,IN_TRANSIT_TO,0,42.24937011,-70.90338388,2019-11-06T18:47:06-05:00,2,18
y0602,IN_TRANSIT_TO,1,42.242674999,-70.959691399,2019-11-06T18:47:12-05:00,2,18
y0902,IN_TRANSIT_TO,1,42.23679975,-70.98051057,2019-11-06T18:47:12-05:00,2,18
y0835,IN_TRANSIT_TO,1,42.248666839,-71.00197601,2019-11-06T18:47:13-05:00,2,18
y0811,IN_TRANSIT_TO,0,42.20734376,-70.95679223,2019-11-06T18:47:11-05:00,2,18
y0806,IN_TRANSIT_TO,1,42.201187129,-70.945747299,2019-11-06T18:47:00-05:00,2,18
y0787,IN_TRANSIT_TO,1,42.24577204,-71.00045676,2019-11-06T18:47:07-05:00,2,18
y0785,IN_TRANSIT_TO,0,42.245877339,-71.00049606,2019-11-06T18:46:44-05:00,2,18
y0766,IN_TRANSIT_TO,0,42.21602286,-70.96285644,2019-11-06T18:47:13-05:00,2,18
y0760,IN_TRANSIT_TO,0,42.22977701,-70.97774561,2019-11-06T18:47:14-05:00,2,18
y0814,IN_TRANSIT_TO,0,42.19588758,-71.02792381,2019-11-06T18:47:13-05:00,2,18
y0795,IN_TRANSIT_TO,1,42.17798819,-71.03096441,2019-11-06T18:47:14-05:00,2,18
y0793,IN_TRANSIT_TO,1,42.25173641,-71.00578353,2019-11-06T18:47:08-05:00,2,18
y1423,IN_TRANSIT_TO,0,42.36081,-71.05412,2019-11-06T18:46:51-05:00,2,18
y0680,IN_TRANSIT_TO,0,42.41963986,-71.10156228,2019-11-06T18:47:15-05:00,2,18
y0628,IN_TRANSIT_TO,0,42.42895498,-71.10402891,2019-11-06T18:47:14-05:00,2,18
y1913,IN_TRANSIT_TO,1,42.48708614,-71.22493988,2019-11-06T18:47:13-05:00,2,18
y1417,IN_TRANSIT_TO,1,42.3983,-71.17399,2019-11-06T18:46:25-05:00,2,18
y0538,IN_TRANSIT_TO,1,42.42498779,-71.08832855,2019-11-06T18:47:15-05:00,2,18
y0520,IN_TRANSIT_TO,1,42.43635719,-71.03178339,2019-11-06T18:47:08-05:00,2,18
y0750,IN_TRANSIT_TO,0,42.45462536,-70.9906108,2019-11-06T18:47:14-05:00,2,18
y0872,IN_TRANSIT_TO,0,42.46827312,-70.95876266,2019-11-06T18:47:11-05:00,2,18
y0901,IN_TRANSIT_TO,1,42.42242455,-70.916452539,2019-11-06T18:47:14-05:00,2,18
y0894,IN_TRANSIT_TO,0,42.36420907,-71.05801975,2019-11-06T18:47:13-05:00,2,18
y0891,IN_TRANSIT_TO,1,42.4438,-70.98686911,2019-11-06T18:47:14-05:00,2,18
y0775,IN_TRANSIT_TO,0,42.508904989,-70.91128159,2019-11-06T18:47:06-05:00,2,18
y0770,IN_TRANSIT_TO,0,42.45708156,-70.971765979,2019-11-06T18:46:48-05:00,2,18
y1896,IN_TRANSIT_TO,0,42.35791,-71.17543,2019-11-06T18:47:11-05:00,2,18
y0592,IN_TRANSIT_TO,0,42.35746537,-71.137635419,2019-11-06T18:47:09-05:00,2,18
y0554,IN_TRANSIT_TO,1,42.355762589,-71.18781485,2019-11-06T18:47:17-05:00,2,18
y0476,IN_TRANSIT_TO,1,42.34955507,-71.07569713,2019-11-06T18:46:56-05:00,2,18
y0487,IN_TRANSIT_TO,0,42.35783008,-71.17429026,2019-11-06T18:47:18-05:00,2,18
y0478,IN_TRANSIT_TO,0,42.35417361,-71.05869531,2019-11-06T18:47:19-05:00,2,18
y0457,IN_TRANSIT_TO,1,42.34758897,-71.08577596,2019-11-06T18:47:17-05:00,2,18
y0448,IN_TRANSIT_TO,0,42.3746453,-71.2355384,2019-11-06T18:46:33-05:00,2,18
y0446,IN_TRANSIT_TO,0,42.34775979,-71.23189863,2019-11-06T18:47:16-05:00,2,18
y0416,IN_TRANSIT_TO,0,42.3520083,-71.2458471,2019-11-06T18:46:43-05:00,2,18
y0548,IN_TRANSIT_TO,1,42.37448437,-71.23641552,2019-11-06T18:46:51-05:00,2,18
y0545,IN_TRANSIT_TO,0,42.34083015,-71.06426366,2019-11-06T18:47:17-05:00,2,18
y0537,IN_TRANSIT_TO,0,42.35784298,-71.15997822,2019-11-06T18:47:21-05:00,2,18
y3002,STOPPED_AT,0,42.382259368896484,-70.98942565917969,2019-11-06T18:47:21-05:00,2,18
y1131,IN_TRANSIT_TO,1,42.362889647,-71.017722487,2019-11-06T18:48:00-05:00,2,18
y1130,IN_TRANSIT_TO,0,42.357913,-71.025993,2019-11-06T18:48:28-05:00,2,18
y1127,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T18:47:07-05:00,2,18
y1125,IN_TRANSIT_TO,1,42.34887465,-71.04269257,2019-11-06T18:48:20-05:00,2,18
y1122,IN_TRANSIT_TO,1,42.34840346,-71.04284909,2019-11-06T18:48:29-05:00,2,18
y1120,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-06T18:47:25-05:00,2,18
y1292,IN_TRANSIT_TO,0,42.32988432,-71.08437419,2019-11-06T18:48:30-05:00,2,18
y1291,IN_TRANSIT_TO,1,42.35121618,-71.06326788,2019-11-06T18:48:29-05:00,2,18
y1287,IN_TRANSIT_TO,1,42.34014435,-71.07158538,2019-11-06T18:48:30-05:00,2,18
y1283,IN_TRANSIT_TO,1,42.35198207,-71.056115719,2019-11-06T18:48:26-05:00,2,18
y1276,IN_TRANSIT_TO,0,42.34046695,-71.07133352,2019-11-06T18:48:29-05:00,2,18
y0565,IN_TRANSIT_TO,1,42.33065963,-71.07007902,2019-11-06T18:48:30-05:00,2,18
y0509,IN_TRANSIT_TO,1,42.34051611,-71.10555905,2019-11-06T18:48:34-05:00,2,18
y1898,IN_TRANSIT_TO,0,42.34067003,-71.056938149,2019-11-06T18:48:29-05:00,2,18
y1855,IN_TRANSIT_TO,0,42.33862,-71.03188,2019-11-06T18:48:12-05:00,2,18
y1830,IN_TRANSIT_TO,0,42.33588221,-71.03545869,2019-11-06T18:48:09-05:00,2,18
y1815,IN_TRANSIT_TO,0,42.35240658,-71.05456728,2019-11-06T18:48:28-05:00,2,18
y1720,IN_TRANSIT_TO,1,42.344061199,-71.03841037,2019-11-06T18:48:28-05:00,2,18
y1718,IN_TRANSIT_TO,1,42.35436,-71.05824,2019-11-06T18:48:03-05:00,2,18
y1838,IN_TRANSIT_TO,0,42.33381,-71.07295,2019-11-06T18:48:29-05:00,2,18
y1827,IN_TRANSIT_TO,0,42.3387,-71.03182,2019-11-06T18:48:16-05:00,2,18
y1826,IN_TRANSIT_TO,1,42.33761304,-71.07213346,2019-11-06T18:48:29-05:00,2,18
y1768,IN_TRANSIT_TO,1,42.32984,-71.05675,2019-11-06T18:48:16-05:00,2,18
y1880,IN_TRANSIT_TO,0,42.31832625,-71.06803983,2019-11-06T18:48:30-05:00,2,18
y1842,IN_TRANSIT_TO,0,42.31061,-71.06236,2019-11-06T18:48:25-05:00,2,18
y1816,IN_TRANSIT_TO,0,42.32957574,-71.08352413,2019-11-06T18:48:30-05:00,2,18
y1795,IN_TRANSIT_TO,1,42.3361,-71.0893,2019-11-06T18:47:59-05:00,2,18
y1739,IN_TRANSIT_TO,1,42.32509,-71.07483,2019-11-06T18:48:18-05:00,2,18
y1716,IN_TRANSIT_TO,1,42.33468237,-71.08956205,2019-11-06T18:48:29-05:00,2,18
y1864,IN_TRANSIT_TO,0,42.32440324,-71.05687156,2019-11-06T18:48:29-05:00,2,18
y1818,IN_TRANSIT_TO,1,42.29845238,-71.06307612,2019-11-06T18:48:29-05:00,2,18
y1899,IN_TRANSIT_TO,0,42.33103226,-71.09505989,2019-11-06T18:48:00-05:00,2,18
y1893,IN_TRANSIT_TO,0,42.28588333,-71.06431678,2019-11-06T18:48:29-05:00,2,18
y1875,IN_TRANSIT_TO,1,42.29000205,-71.07124727,2019-11-06T18:48:28-05:00,2,18
y1873,IN_TRANSIT_TO,1,42.31936902,-71.09834581,2019-11-06T18:48:25-05:00,2,18
y1861,IN_TRANSIT_TO,0,42.290383349,-71.07248296,2019-11-06T18:48:29-05:00,2,18
y1807,IN_TRANSIT_TO,1,42.33691033,-71.08814314,2019-11-06T18:48:24-05:00,2,18
y1802,IN_TRANSIT_TO,0,42.29863,-71.08687,2019-11-06T18:48:23-05:00,2,18
y1765,IN_TRANSIT_TO,1,42.315859,-71.098167369,2019-11-06T18:48:27-05:00,2,18
y1751,IN_TRANSIT_TO,1,42.34240526,-71.06034296,2019-11-06T18:48:29-05:00,2,18
y1715,IN_TRANSIT_TO,0,42.33304111,-71.05700066,2019-11-06T18:48:28-05:00,2,18
y1644,IN_TRANSIT_TO,0,42.28505212,-71.08065944,2019-11-06T18:48:24-05:00,2,18
y1710,IN_TRANSIT_TO,1,42.30155266,-71.08565071,2019-11-06T18:48:30-05:00,2,18
y1694,IN_TRANSIT_TO,0,42.26656272,-71.09374994,2019-11-06T18:48:30-05:00,2,18
y1673,IN_TRANSIT_TO,1,42.322002849,-71.098358559,2019-11-06T18:48:17-05:00,2,18
y1663,IN_TRANSIT_TO,1,42.30492703,-71.08473031,2019-11-06T18:48:31-05:00,2,18
y1603,IN_TRANSIT_TO,0,42.30452723,-71.08492996,2019-11-06T18:48:20-05:00,2,18
y1705,IN_TRANSIT_TO,0,42.285846769,-71.11873025,2019-11-06T18:48:30-05:00,2,18
y1690,IN_TRANSIT_TO,0,42.2905812,-71.11807557,2019-11-06T18:48:30-05:00,2,18
y1685,IN_TRANSIT_TO,1,42.26446459,-71.121301479,2019-11-06T18:48:30-05:00,2,18
y1677,IN_TRANSIT_TO,0,42.26304084,-71.12154977,2019-11-06T18:48:26-05:00,2,18
y1665,IN_TRANSIT_TO,0,42.30409,-71.10961,2019-11-06T18:48:28-05:00,2,18
y1659,IN_TRANSIT_TO,1,42.30091365,-71.11307891,2019-11-06T18:48:26-05:00,2,18
y1651,IN_TRANSIT_TO,0,42.28051055,-71.11889421,2019-11-06T18:48:29-05:00,2,18
y1641,IN_TRANSIT_TO,0,42.267816179,-71.12104868,2019-11-06T18:48:31-05:00,2,18
y1623,IN_TRANSIT_TO,1,42.30083174,-71.1129082,2019-11-06T18:48:26-05:00,2,18
y1620,IN_TRANSIT_TO,1,42.26619,-71.12096,2019-11-06T18:48:25-05:00,2,18
y1605,IN_TRANSIT_TO,0,42.2608686,-71.12265562,2019-11-06T18:48:29-05:00,2,18
y1697,IN_TRANSIT_TO,1,42.2146459,-71.1897656,2019-11-06T18:48:30-05:00,2,18
y1670,IN_TRANSIT_TO,0,42.26187379,-71.15656036,2019-11-06T18:48:19-05:00,2,18
y1656,IN_TRANSIT_TO,0,42.26164987,-71.15682938,2019-11-06T18:48:29-05:00,2,18
y1654,IN_TRANSIT_TO,0,42.17391704,-71.20819597,2019-11-06T18:48:29-05:00,2,18
y1650,IN_TRANSIT_TO,1,42.25634979,-71.16795088,2019-11-06T18:48:29-05:00,2,18
y1628,IN_TRANSIT_TO,1,42.2956972,-71.118310109,2019-11-06T18:48:29-05:00,2,18
y1611,IN_TRANSIT_TO,0,42.14776276,-71.237437479,2019-11-06T18:48:30-05:00,2,18
y1679,IN_TRANSIT_TO,1,42.30291,-71.11023,2019-11-06T18:48:12-05:00,2,18
y1660,IN_TRANSIT_TO,1,42.28607271,-71.12951501,2019-11-06T18:48:30-05:00,2,18
y1643,IN_TRANSIT_TO,0,42.28455,-71.16968,2019-11-06T18:47:50-05:00,2,18
y1639,IN_TRANSIT_TO,1,42.286357989,-71.13362666,2019-11-06T18:48:29-05:00,2,18
y1600,IN_TRANSIT_TO,0,42.28706158,-71.13023617,2019-11-06T18:48:30-05:00,2,18
y1711,IN_TRANSIT_TO,1,42.30263338,-71.111247309,2019-11-06T18:48:29-05:00,2,18
y1642,IN_TRANSIT_TO,0,42.25821647,-71.14727798,2019-11-06T18:48:31-05:00,2,18
y1865,IN_TRANSIT_TO,0,42.352201,-71.06442202,2019-11-06T18:48:21-05:00,2,18
y1746,IN_TRANSIT_TO,0,42.33636,-71.08839,2019-11-06T18:48:16-05:00,2,18
y1897,IN_TRANSIT_TO,0,42.36494,-71.10307,2019-11-06T18:48:26-05:00,2,18
y1851,IN_TRANSIT_TO,1,42.3362738,-71.089040979,2019-11-06T18:48:28-05:00,2,18
y1839,IN_TRANSIT_TO,1,42.35341537,-71.11054447,2019-11-06T18:48:27-05:00,2,18
y1805,IN_TRANSIT_TO,1,42.33483083,-71.07166526,2019-11-06T18:48:24-05:00,2,18
y1785,IN_TRANSIT_TO,0,42.33795079,-71.10271101,2019-11-06T18:48:29-05:00,2,18
y1732,IN_TRANSIT_TO,0,42.34949532,-71.08879297,2019-11-06T18:48:24-05:00,2,18
y1701,IN_TRANSIT_TO,0,42.25874317,-71.16848079,2019-11-06T18:48:29-05:00,2,18
y1647,IN_TRANSIT_TO,0,42.2950155,-71.18853085,2019-11-06T18:48:30-05:00,2,18
y1626,IN_TRANSIT_TO,1,42.34501968,-71.1899826,2019-11-06T18:48:25-05:00,2,18
y0581,IN_TRANSIT_TO,0,42.3513064,-71.1161472,2019-11-06T18:47:48-05:00,2,18
y0574,IN_TRANSIT_TO,0,42.3499674,-71.1476954,2019-11-06T18:48:28-05:00,2,18
y0549,IN_TRANSIT_TO,1,42.33539994,-71.09033065,2019-11-06T18:48:26-05:00,2,18
y0468,IN_TRANSIT_TO,1,42.3491315,-71.0957373,2019-11-06T18:47:56-05:00,2,18
y0453,IN_TRANSIT_TO,0,42.34901206,-71.162014369,2019-11-06T18:48:29-05:00,2,18
y1919,IN_TRANSIT_TO,0,42.49105317,-71.27932082,2019-11-06T18:48:27-05:00,2,18
y1911,IN_TRANSIT_TO,1,42.42816351,-71.20579181,2019-11-06T18:48:28-05:00,2,18
y1433,IN_TRANSIT_TO,1,42.39467,-71.14069,2019-11-06T18:48:15-05:00,2,18
y1428,IN_TRANSIT_TO,0,42.41323872,-71.18201712,2019-11-06T18:48:23-05:00,2,18
y0691,IN_TRANSIT_TO,1,42.3960499,-71.1412084,2019-11-06T18:43:32-05:00,2,18
y0674,IN_TRANSIT_TO,0,42.42486487,-71.184814509,2019-11-06T18:48:07-05:00,2,18
y1908,IN_TRANSIT_TO,0,42.37149899,-71.12097733,2019-11-06T18:48:28-05:00,2,18
y1907,IN_TRANSIT_TO,0,42.332206769,-71.11811023,2019-11-06T18:48:26-05:00,2,18
y1906,IN_TRANSIT_TO,1,42.32917,-71.08382,2019-11-06T18:47:07-05:00,2,18
y1891,IN_TRANSIT_TO,1,42.37160018,-71.12143032,2019-11-06T18:48:28-05:00,2,18
y1886,IN_TRANSIT_TO,1,42.35326912,-71.13476771,2019-11-06T18:48:16-05:00,2,18
y1883,IN_TRANSIT_TO,1,42.328780289,-71.08429474,2019-11-06T18:48:29-05:00,2,18
y1874,IN_TRANSIT_TO,1,42.329047489,-71.0839391,2019-11-06T18:48:27-05:00,2,18
y1837,IN_TRANSIT_TO,0,42.370757989,-71.12157891,2019-11-06T18:48:28-05:00,2,18
y1806,IN_TRANSIT_TO,1,42.35048647,-71.130952429,2019-11-06T18:48:28-05:00,2,18
y1800,IN_TRANSIT_TO,1,42.33373306,-71.105659669,2019-11-06T18:48:26-05:00,2,18
y1777,IN_TRANSIT_TO,1,42.33331722,-71.11872585,2019-11-06T18:48:21-05:00,2,18
y1769,IN_TRANSIT_TO,0,42.33397393,-71.11893851,2019-11-06T18:48:31-05:00,2,18
y1753,IN_TRANSIT_TO,0,42.375336089,-71.11929244,2019-11-06T18:48:11-05:00,2,18
y1741,IN_TRANSIT_TO,1,42.32888656,-71.08390952,2019-11-06T18:45:24-05:00,2,18
y1737,IN_TRANSIT_TO,0,42.3327408,-71.11106684,2019-11-06T18:48:30-05:00,2,18
y1917,IN_TRANSIT_TO,1,42.37149411,-71.077546759,2019-11-06T18:48:31-05:00,2,18
y1449,IN_TRANSIT_TO,0,42.374686089,-71.114253729,2019-11-06T18:48:30-05:00,2,18
y1413,IN_TRANSIT_TO,0,42.373492059,-71.099005039,2019-11-06T18:48:35-05:00,2,18
y4128,IN_TRANSIT_TO,0,42.37543047,-71.14243597,2019-11-06T18:48:34-05:00,2,18
y4127,IN_TRANSIT_TO,0,42.36546994,-71.18571717,2019-11-06T18:48:24-05:00,2,18
y4126,IN_TRANSIT_TO,1,42.37436117,-71.12575336,2019-11-06T18:48:32-05:00,2,18
y4123,IN_TRANSIT_TO,1,42.37006411,-71.17075177,2019-11-06T18:48:35-05:00,2,18
y4108,IN_TRANSIT_TO,0,42.36556898,-71.18571281,2019-11-06T18:48:27-05:00,2,18
y4103,IN_TRANSIT_TO,0,42.37545885,-71.14275662,2019-11-06T18:48:34-05:00,2,18
y4102,IN_TRANSIT_TO,0,42.37082433,-71.16291921,2019-11-06T18:48:36-05:00,2,18
y0753,IN_TRANSIT_TO,1,42.383044669,-71.13228378,2019-11-06T18:48:34-05:00,2,18
y0687,IN_TRANSIT_TO,0,42.3984047,-71.1741672,2019-11-06T18:47:32-05:00,2,18
y1455,IN_TRANSIT_TO,1,42.41889701,-71.1672046,2019-11-06T18:48:33-05:00,2,18
y1439,IN_TRANSIT_TO,0,42.42476,-71.18459,2019-11-06T18:45:48-05:00,2,18
y0699,IN_TRANSIT_TO,0,42.3874377,-71.1191753,2019-11-06T18:48:30-05:00,2,18
y0689,IN_TRANSIT_TO,0,42.40780713,-71.14481802,2019-11-06T18:48:33-05:00,2,18
y0673,IN_TRANSIT_TO,0,42.39445794,-71.12682979,2019-11-06T18:48:33-05:00,2,18
y0671,IN_TRANSIT_TO,0,42.42439255,-71.18299257,2019-11-06T18:48:33-05:00,2,18
y0669,IN_TRANSIT_TO,0,42.4249539,-71.184944,2019-11-06T18:48:04-05:00,2,18
y0665,IN_TRANSIT_TO,1,42.39538747,-71.12801839,2019-11-06T18:48:34-05:00,2,18
y0661,IN_TRANSIT_TO,0,42.38594632,-71.1191864,2019-11-06T18:48:33-05:00,2,18
y0627,IN_TRANSIT_TO,0,42.42460539,-71.18457877,2019-11-06T18:48:33-05:00,2,18
y1912,IN_TRANSIT_TO,0,42.38627304,-71.08969185,2019-11-06T18:48:30-05:00,2,18
y0725,IN_TRANSIT_TO,0,42.41153731,-71.12151139,2019-11-06T18:48:28-05:00,2,18
y0653,IN_TRANSIT_TO,1,42.409609269,-71.11427054,2019-11-06T18:48:35-05:00,2,18
y0693,IN_TRANSIT_TO,1,42.36325547,-71.08550906,2019-11-06T18:48:32-05:00,2,18
y1427,IN_TRANSIT_TO,0,42.40601,-71.13246,2019-11-06T18:47:37-05:00,2,18
y0685,IN_TRANSIT_TO,1,42.39448154,-71.12032318,2019-11-06T18:48:31-05:00,2,18
y0649,IN_TRANSIT_TO,0,42.39512216,-71.11922446,2019-11-06T18:48:31-05:00,2,18
y0619,IN_TRANSIT_TO,1,42.38786374,-71.10172724,2019-11-06T18:48:34-05:00,2,18
y0724,IN_TRANSIT_TO,1,42.38225876,-71.08879474,2019-11-06T18:48:32-05:00,2,18
y0720,IN_TRANSIT_TO,0,42.3864964,-71.0902736,2019-11-06T18:48:29-05:00,2,18
y0528,IN_TRANSIT_TO,1,42.3966515,-71.1219805,2019-11-06T18:48:20-05:00,2,18
y0516,IN_TRANSIT_TO,1,42.41426519,-71.126012869,2019-11-06T18:48:18-05:00,2,18
y0408,IN_TRANSIT_TO,0,42.41849098,-71.110646009,2019-11-06T18:48:32-05:00,2,18
y0445,IN_TRANSIT_TO,0,42.40227097,-71.05977327,2019-11-06T18:48:35-05:00,2,18
y0430,IN_TRANSIT_TO,0,42.418219059,-71.06951343,2019-11-06T18:48:33-05:00,2,18
y1924,IN_TRANSIT_TO,0,42.4233074,-71.09095584,2019-11-06T18:48:27-05:00,2,18
y1458,IN_TRANSIT_TO,0,42.39226393,-71.09291129,2019-11-06T18:48:33-05:00,2,18
y1446,IN_TRANSIT_TO,1,42.38470882,-71.07639776,2019-11-06T18:48:02-05:00,2,18
y1430,IN_TRANSIT_TO,0,42.42556149,-71.08584308,2019-11-06T18:48:33-05:00,2,18
y1409,IN_TRANSIT_TO,1,42.39518014,-71.09778867,2019-11-06T18:48:02-05:00,2,18
y0718,IN_TRANSIT_TO,0,42.38747403,-71.0829085,2019-11-06T18:48:32-05:00,2,18
y0632,IN_TRANSIT_TO,1,42.38475864,-71.07565485,2019-11-06T18:48:34-05:00,2,18
y0621,IN_TRANSIT_TO,0,42.4269638,-71.0745499,2019-11-06T18:47:52-05:00,2,18
y0527,IN_TRANSIT_TO,0,42.43077772,-71.058325929,2019-11-06T18:48:33-05:00,2,18
y0444,IN_TRANSIT_TO,1,42.41694615,-71.085187,2019-11-06T18:48:30-05:00,2,18
y0422,IN_TRANSIT_TO,1,42.43111264,-71.0575473,2019-11-06T18:48:30-05:00,2,18
y0418,IN_TRANSIT_TO,1,42.403851279,-71.072602509,2019-11-06T18:48:26-05:00,2,18
y1408,IN_TRANSIT_TO,1,42.40676901,-71.05586875,2019-11-06T18:48:30-05:00,2,18
y1406,IN_TRANSIT_TO,0,42.40567475,-71.05675254,2019-11-06T18:48:35-05:00,2,18
y0704,IN_TRANSIT_TO,1,42.4145188,-71.02872317,2019-11-06T18:48:29-05:00,2,18
y0658,IN_TRANSIT_TO,1,42.40635841,-71.04716765,2019-11-06T18:48:12-05:00,2,18
y0634,IN_TRANSIT_TO,1,42.40949224,-71.00070249,2019-11-06T18:48:32-05:00,2,18
y0630,IN_TRANSIT_TO,0,42.40344819,-71.071068909,2019-11-06T18:48:31-05:00,2,18
y0865,IN_TRANSIT_TO,1,42.39690697,-70.9852762,2019-11-06T18:48:36-05:00,2,18
y0771,IN_TRANSIT_TO,0,42.427609,-71.0115457,2019-11-06T18:47:42-05:00,2,18
y0436,IN_TRANSIT_TO,0,42.448256819,-71.06808671,2019-11-06T18:48:34-05:00,2,18
y0411,IN_TRANSIT_TO,1,42.45647073,-71.06446965,2019-11-06T18:48:23-05:00,2,18
y0524,IN_TRANSIT_TO,0,42.5217138,-71.1078026,2019-11-06T18:47:43-05:00,2,18
y0522,IN_TRANSIT_TO,0,42.45144973,-71.06748837,2019-11-06T18:48:33-05:00,2,18
y0420,IN_TRANSIT_TO,1,42.4268664,-71.0738704,2019-11-06T18:47:40-05:00,2,18
y0822,IN_TRANSIT_TO,1,42.29100635,-71.049238369,2019-11-06T18:48:34-05:00,2,18
y0778,IN_TRANSIT_TO,1,42.297715589,-71.059853059,2019-11-06T18:48:33-05:00,2,18
y0815,IN_TRANSIT_TO,0,42.26083372,-70.97737499,2019-11-06T18:48:27-05:00,2,18
y0758,IN_TRANSIT_TO,1,42.258197809,-71.040655979,2019-11-06T18:48:32-05:00,2,18
y0809,IN_TRANSIT_TO,1,42.20769473,-71.00121132,2019-11-06T18:48:33-05:00,2,18
y0805,IN_TRANSIT_TO,0,42.12730843,-71.00991636,2019-11-06T18:48:34-05:00,2,18
y0803,IN_TRANSIT_TO,1,42.2493652,-71.0024546,2019-11-06T18:48:13-05:00,2,18
y0762,IN_TRANSIT_TO,0,42.2088019,-70.99993586,2019-11-06T18:48:35-05:00,2,18
y0909,IN_TRANSIT_TO,0,42.19264067,-71.05985059,2019-11-06T18:48:30-05:00,2,18
y0904,IN_TRANSIT_TO,0,42.16351789,-71.04212823,2019-11-06T18:48:34-05:00,2,18
y0796,IN_TRANSIT_TO,1,42.22272215,-71.03081364,2019-11-06T18:48:34-05:00,2,18
y0790,IN_TRANSIT_TO,1,42.166308919,-71.03823543,2019-11-06T18:48:34-05:00,2,18
y0765,IN_TRANSIT_TO,0,42.22786343,-71.07114996,2019-11-06T18:48:19-05:00,2,18
y0759,IN_TRANSIT_TO,0,42.15759648,-71.032910479,2019-11-06T18:48:29-05:00,2,18
y1441,IN_TRANSIT_TO,1,42.38226983,-71.076546399,2019-11-06T18:48:33-05:00,2,18
y0730,IN_TRANSIT_TO,0,42.4187133,-71.111454749,2019-11-06T18:48:32-05:00,2,18
y0684,IN_TRANSIT_TO,0,42.44482033,-71.105540509,2019-11-06T18:48:30-05:00,2,18
y0654,IN_TRANSIT_TO,0,42.504631779,-71.19573388,2019-11-06T18:48:34-05:00,2,18
y0604,IN_TRANSIT_TO,0,42.491263529,-71.18797685,2019-11-06T18:48:35-05:00,2,18
y0741,IN_TRANSIT_TO,0,42.456029,-70.9734748,2019-11-06T18:48:05-05:00,2,18
y0734,IN_TRANSIT_TO,0,42.48020393,-70.93480601,2019-11-06T18:48:32-05:00,2,18
y0863,IN_TRANSIT_TO,0,42.46197378,-70.94575252,2019-11-06T18:48:31-05:00,2,18
y0861,IN_TRANSIT_TO,0,42.4277001,-71.0116661,2019-11-06T18:48:18-05:00,2,18
