id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0662,IN_TRANSIT_TO,1,42.390194,-71.03648598,2019-10-28T11:38:43-04:00,0,11
y0901,IN_TRANSIT_TO,0,42.4125046,-70.9919609,2019-10-28T11:36:52-04:00,0,11
y0869,IN_TRANSIT_TO,1,42.37887111,-71.039286009,2019-10-28T11:38:41-04:00,0,11
y0848,IN_TRANSIT_TO,0,42.374385269,-71.03912237,2019-10-28T11:38:46-04:00,0,11
y0843,IN_TRANSIT_TO,1,42.42475369,-71.00200657,2019-10-28T11:38:44-04:00,0,11
y0748,IN_TRANSIT_TO,0,42.41768723,-71.00284198,2019-10-28T11:38:44-04:00,0,11
y0738,IN_TRANSIT_TO,0,42.409078819,-71.00898316,2019-10-28T11:38:41-04:00,0,11
y0534,IN_TRANSIT_TO,0,42.46788556,-71.14775939,2019-10-28T11:38:44-04:00,0,11
y0529,IN_TRANSIT_TO,1,42.41354465,-71.09833099,2019-10-28T11:38:44-04:00,0,11
y0430,IN_TRANSIT_TO,0,42.404593839,-71.0794185,2019-10-28T11:38:45-04:00,0,11
y0836,IN_TRANSIT_TO,1,42.2976323,-71.0566289,2019-10-28T11:37:49-04:00,0,11
y0797,IN_TRANSIT_TO,0,42.26459422,-71.020775089,2019-10-28T11:38:45-04:00,0,11
y0804,IN_TRANSIT_TO,1,42.25780447,-71.03813461,2019-10-28T11:38:50-04:00,0,11
y0787,IN_TRANSIT_TO,0,42.24461715,-71.00198001,2019-10-28T11:38:48-04:00,0,11
y0815,IN_TRANSIT_TO,0,42.24922509,-70.98953375,2019-10-28T11:38:44-04:00,0,11
y0805,IN_TRANSIT_TO,1,42.24928198,-70.90368588,2019-10-28T11:38:49-04:00,0,11
y0816,IN_TRANSIT_TO,1,42.22635114,-70.96936135,2019-10-28T11:38:48-04:00,0,11
y0766,IN_TRANSIT_TO,1,42.251814,-71.0057623,2019-10-28T11:37:50-04:00,0,11
y0762,IN_TRANSIT_TO,0,42.25002876,-71.00275202,2019-10-28T11:38:17-04:00,0,11
y0812,IN_TRANSIT_TO,0,42.26018637,-71.00890019,2019-10-28T11:38:48-04:00,0,11
y0799,IN_TRANSIT_TO,0,42.26014857,-71.0096276,2019-10-28T11:38:49-04:00,0,11
y0600,IN_TRANSIT_TO,1,42.16234246,-71.040832809,2019-10-28T11:38:49-04:00,0,11
y0540,IN_TRANSIT_TO,0,42.41857,-70.99533998,2019-10-28T11:38:48-04:00,0,11
y0527,IN_TRANSIT_TO,1,42.42629982,-71.07391594,2019-10-28T11:38:49-04:00,0,11
y0865,IN_TRANSIT_TO,1,42.363565819,-71.05835727,2019-10-28T11:38:35-04:00,0,11
y0750,IN_TRANSIT_TO,0,42.52157732,-70.89564055,2019-10-28T11:38:49-04:00,0,11
y0735,IN_TRANSIT_TO,0,42.467130419,-70.94134185,2019-10-28T11:38:49-04:00,0,11
y0501,IN_TRANSIT_TO,1,42.35773385,-71.15507711,2019-10-28T11:38:48-04:00,0,11
y0487,IN_TRANSIT_TO,0,42.3572274,-71.1857822,2019-10-28T11:37:50-04:00,0,11
y3004,IN_TRANSIT_TO,1,42.3817024230957,-70.98298645019531,2019-10-28T11:38:51-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3460009,-71.0486585,2019-10-28T11:39:06-04:00,0,11
y1125,IN_TRANSIT_TO,0,42.36484905,-71.01867702,2019-10-28T11:39:54-04:00,0,11
y1123,IN_TRANSIT_TO,0,42.34772982,-71.04315288,2019-10-28T11:39:53-04:00,0,11
y1121,IN_TRANSIT_TO,1,42.347028,-71.036403,2019-10-28T11:39:53-04:00,0,11
y1120,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-10-28T11:37:59-04:00,0,11
y1119,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-10-28T11:39:03-04:00,0,11
y1111,IN_TRANSIT_TO,1,42.346784,-71.037461,2019-10-28T11:39:44-04:00,0,11
y1292,IN_TRANSIT_TO,1,42.337423129,-71.07583406,2019-10-28T11:39:53-04:00,0,11
y1283,IN_TRANSIT_TO,0,42.3497624,-71.06371694,2019-10-28T11:39:52-04:00,0,11
y1277,IN_TRANSIT_TO,1,42.349148739,-71.06388884,2019-10-28T11:39:48-04:00,0,11
y1275,IN_TRANSIT_TO,0,42.3296,-71.08386,2019-10-28T11:39:29-04:00,0,11
y0552,IN_TRANSIT_TO,1,42.33578962,-71.07226733,2019-10-28T11:39:50-04:00,0,11
y1816,IN_TRANSIT_TO,0,42.33588872,-71.035532559,2019-10-28T11:39:52-04:00,0,11
y0504,IN_TRANSIT_TO,1,42.35045714,-71.050604899,2019-10-28T11:39:53-04:00,0,11
y1889,IN_TRANSIT_TO,0,42.33857,-71.03152,2019-10-28T11:39:53-04:00,0,11
y1877,IN_TRANSIT_TO,0,42.3497,-71.07598,2019-10-28T11:39:39-04:00,0,11
y1794,IN_TRANSIT_TO,0,42.34300538,-71.073827399,2019-10-28T11:39:36-04:00,0,11
y1756,IN_TRANSIT_TO,1,42.32993139,-71.06947507,2019-10-28T11:39:52-04:00,0,11
y1901,IN_TRANSIT_TO,1,42.3239369,-71.07397714,2019-10-28T11:39:45-04:00,0,11
y1891,IN_TRANSIT_TO,0,42.30813,-71.06437,2019-10-28T11:39:50-04:00,0,11
y1876,IN_TRANSIT_TO,0,42.33552738,-71.09005682,2019-10-28T11:39:47-04:00,0,11
y1822,IN_TRANSIT_TO,1,42.33134822,-71.09251359,2019-10-28T11:39:52-04:00,0,11
y1807,IN_TRANSIT_TO,0,42.32863162,-71.08099661,2019-10-28T11:39:51-04:00,0,11
y1837,IN_TRANSIT_TO,0,42.30031,-71.06118,2019-10-28T11:38:56-04:00,0,11
y1761,IN_TRANSIT_TO,1,42.30688,-71.05861,2019-10-28T11:39:56-04:00,0,11
y1902,IN_TRANSIT_TO,1,42.33681,-71.0896,2019-10-28T11:39:11-04:00,0,11
y1878,IN_TRANSIT_TO,1,42.30552,-71.0852,2019-10-28T11:39:58-04:00,0,11
y1762,IN_TRANSIT_TO,1,42.29481,-71.08754,2019-10-28T11:39:49-04:00,0,11
y1743,IN_TRANSIT_TO,0,42.29025,-71.07236,2019-10-28T11:39:36-04:00,0,11
y1739,IN_TRANSIT_TO,0,42.331102919,-71.095054039,2019-10-28T11:39:51-04:00,0,11
y1717,IN_TRANSIT_TO,0,42.29548848,-71.08780639,2019-10-28T11:39:50-04:00,0,11
y1628,IN_TRANSIT_TO,0,42.28482,-71.06435,2019-10-28T11:39:55-04:00,0,11
y1710,IN_TRANSIT_TO,1,42.30547808,-71.08502851,2019-10-28T11:39:56-04:00,0,11
y1698,IN_TRANSIT_TO,0,42.30052,-71.11355,2019-10-28T11:39:05-04:00,0,11
y1695,IN_TRANSIT_TO,0,42.23752,-71.13261,2019-10-28T11:39:07-04:00,0,11
y1677,IN_TRANSIT_TO,0,42.25475586,-71.12444357,2019-10-28T11:39:59-04:00,0,11
y1673,IN_TRANSIT_TO,1,42.2771817,-71.11942639,2019-10-28T11:39:56-04:00,0,11
y1646,IN_TRANSIT_TO,0,42.28496888,-71.119002249,2019-10-28T11:39:56-04:00,0,11
y1610,IN_TRANSIT_TO,1,42.30059521,-71.11312148,2019-10-28T11:39:54-04:00,0,11
y1691,IN_TRANSIT_TO,0,42.30283,-71.11034,2019-10-28T11:39:01-04:00,0,11
y1682,IN_TRANSIT_TO,1,42.1854044,-71.21161041,2019-10-28T11:40:00-04:00,0,11
y1681,IN_TRANSIT_TO,0,42.147327599,-71.24120282,2019-10-28T11:39:57-04:00,0,11
y1632,IN_TRANSIT_TO,0,42.25373479,-71.16854021,2019-10-28T11:39:58-04:00,0,11
y1616,IN_TRANSIT_TO,1,42.25884687,-71.16858057,2019-10-28T11:40:01-04:00,0,11
y1664,IN_TRANSIT_TO,0,42.30063,-71.17,2019-10-28T11:39:57-04:00,0,11
y1642,IN_TRANSIT_TO,1,42.29998561,-71.11464745,2019-10-28T11:40:00-04:00,0,11
y1684,IN_TRANSIT_TO,1,42.30288814,-71.1099299,2019-10-28T11:36:11-04:00,0,11
y1653,IN_TRANSIT_TO,1,42.29977,-71.1145,2019-10-28T11:39:14-04:00,0,11
y1860,IN_TRANSIT_TO,1,42.33962437,-71.07970419,2019-10-28T11:39:50-04:00,0,11
y1814,IN_TRANSIT_TO,0,42.33641,-71.08825,2019-10-28T11:39:31-04:00,0,11
y1873,IN_TRANSIT_TO,1,42.32990411,-71.083994939,2019-10-28T11:39:52-04:00,0,11
y1852,IN_TRANSIT_TO,0,42.36479,-71.103,2019-10-28T11:39:27-04:00,0,11
y1818,IN_TRANSIT_TO,0,42.338854589,-71.10692801,2019-10-28T11:39:59-04:00,0,11
y1817,IN_TRANSIT_TO,0,42.32977,-71.08419,2019-10-28T11:39:59-04:00,0,11
y1751,IN_TRANSIT_TO,1,42.33696109,-71.10315307,2019-10-28T11:39:58-04:00,0,11
y1635,IN_TRANSIT_TO,0,42.29004702,-71.190654249,2019-10-28T11:39:59-04:00,0,11
y0709,IN_TRANSIT_TO,0,42.5055495,-71.273329,2019-10-28T11:39:57-04:00,0,11
y1909,IN_TRANSIT_TO,0,42.3751845,-71.11920597,2019-10-28T11:39:54-04:00,0,11
y1904,IN_TRANSIT_TO,1,42.334139559,-71.1191165,2019-10-28T11:40:00-04:00,0,11
y1888,IN_TRANSIT_TO,0,42.37542,-71.11935,2019-10-28T11:39:41-04:00,0,11
y1875,IN_TRANSIT_TO,0,42.352425019,-71.131981999,2019-10-28T11:39:52-04:00,0,11
y1872,IN_TRANSIT_TO,0,42.35779507,-71.12691309,2019-10-28T11:39:50-04:00,0,11
y1850,IN_TRANSIT_TO,0,42.33222251,-71.09894286,2019-10-28T11:40:02-04:00,0,11
y1843,IN_TRANSIT_TO,1,42.33376904,-71.10564916,2019-10-28T11:39:54-04:00,0,11
y1731,IN_TRANSIT_TO,1,42.32898,-71.08404,2019-10-28T11:39:17-04:00,0,11
y1723,IN_TRANSIT_TO,1,42.35376603,-71.13718489,2019-10-28T11:39:56-04:00,0,11
y0721,IN_TRANSIT_TO,0,42.3730588,-71.1174948,2019-10-28T11:39:25-04:00,0,11
y0685,IN_TRANSIT_TO,0,42.3716418,-71.08412577,2019-10-28T11:39:57-04:00,0,11
y4120,IN_TRANSIT_TO,0,42.3653722,-71.18420222,2019-10-28T11:39:55-04:00,0,11
y4109,IN_TRANSIT_TO,1,42.37536953,-71.14422589,2019-10-28T11:39:58-04:00,0,11
y4107,IN_TRANSIT_TO,0,42.37065987,-71.16203229,2019-10-28T11:39:53-04:00,0,11
y4102,IN_TRANSIT_TO,1,42.37787702,-71.120089,2019-10-28T11:39:58-04:00,0,11
y0653,IN_TRANSIT_TO,0,42.381151,-71.1288183,2019-10-28T11:39:51-04:00,0,11
y1453,IN_TRANSIT_TO,1,42.41644281,-71.15741498,2019-10-28T11:39:58-04:00,0,11
y0733,IN_TRANSIT_TO,0,42.3902997,-71.12079396,2019-10-28T11:39:35-04:00,0,11
y0724,IN_TRANSIT_TO,0,42.38066718,-71.1198625,2019-10-28T11:39:55-04:00,0,11
y0697,IN_TRANSIT_TO,1,42.4243324,-71.18329588,2019-10-28T11:39:36-04:00,0,11
y0689,IN_TRANSIT_TO,0,42.421893599,-71.172633,2019-10-28T11:39:55-04:00,0,11
y0673,IN_TRANSIT_TO,0,42.3727225,-71.1229465,2019-10-28T11:39:46-04:00,0,11
y0664,IN_TRANSIT_TO,1,42.4004988,-71.13510493,2019-10-28T11:39:53-04:00,0,11
y0661,IN_TRANSIT_TO,1,42.41625821,-71.15678155,2019-10-28T11:39:54-04:00,0,11
y0654,IN_TRANSIT_TO,1,42.3734042,-71.12034779,2019-10-28T11:39:52-04:00,0,11
y0649,IN_TRANSIT_TO,0,42.40901081,-71.14646274,2019-10-28T11:39:53-04:00,0,11
y1919,IN_TRANSIT_TO,0,42.412043339,-71.11102554,2019-10-28T11:40:00-04:00,0,11
y0667,IN_TRANSIT_TO,1,42.37238506,-71.07924863,2019-10-28T11:39:58-04:00,0,11
y0621,IN_TRANSIT_TO,1,42.420655,-71.1360884,2019-10-28T11:39:55-04:00,0,11
y0753,IN_TRANSIT_TO,1,42.362392,-71.0857644,2019-10-28T11:38:37-04:00,0,11
y1428,IN_TRANSIT_TO,0,42.379796149,-71.08929885,2019-10-28T11:39:41-04:00,0,11
y1411,IN_TRANSIT_TO,1,42.39971,-71.12512,2019-10-28T11:38:56-04:00,0,11
y0687,IN_TRANSIT_TO,0,42.3966629,-71.1220424,2019-10-28T11:39:15-04:00,0,11
y0619,IN_TRANSIT_TO,1,42.3710574,-71.0770468,2019-10-28T11:39:09-04:00,0,11
y0660,IN_TRANSIT_TO,1,42.3836849,-71.0754895,2019-10-28T11:39:31-04:00,0,11
y0656,IN_TRANSIT_TO,1,42.365332189,-71.105271149,2019-10-28T11:39:54-04:00,0,11
y0712,IN_TRANSIT_TO,1,42.41430238,-71.12604197,2019-10-28T11:39:58-04:00,0,11
y0694,IN_TRANSIT_TO,0,42.4177163,-71.1060849,2019-10-28T11:39:54-04:00,0,11
y0443,IN_TRANSIT_TO,0,42.4018428,-71.070184179,2019-10-28T11:39:58-04:00,0,11
y1932,IN_TRANSIT_TO,1,42.42715,-71.07645,2019-10-28T11:39:40-04:00,0,11
y1912,IN_TRANSIT_TO,1,42.38455162,-71.07537252,2019-10-28T11:39:53-04:00,0,11
y1408,IN_TRANSIT_TO,0,42.41293,-71.11074,2019-10-28T11:39:55-04:00,0,11
y0543,IN_TRANSIT_TO,1,42.42944028,-71.06115738,2019-10-28T11:39:58-04:00,0,11
y0511,IN_TRANSIT_TO,1,42.4024848,-71.0757818,2019-10-28T11:39:04-04:00,0,11
y1437,IN_TRANSIT_TO,0,42.41459,-71.0292,2019-10-28T11:39:46-04:00,0,11
y0620,IN_TRANSIT_TO,1,42.4045749,-71.0499333,2019-10-28T11:39:02-04:00,0,11
y0873,IN_TRANSIT_TO,0,42.396263,-71.041418,2019-10-28T11:39:27-04:00,0,11
y0874,IN_TRANSIT_TO,0,42.430717949,-71.02132012,2019-10-28T11:39:52-04:00,0,11
y0404,IN_TRANSIT_TO,1,42.502654389,-71.06995183,2019-10-28T11:40:00-04:00,0,11
y0835,IN_TRANSIT_TO,1,42.2700093,-71.019917289,2019-10-28T11:39:54-04:00,0,11
y0759,IN_TRANSIT_TO,1,42.28378661,-71.04689974,2019-10-28T11:39:47-04:00,0,11
y0780,IN_TRANSIT_TO,1,42.2663065,-70.96619026,2019-10-28T11:39:56-04:00,0,11
y0811,IN_TRANSIT_TO,1,42.25353266,-71.00558804,2019-10-28T11:39:55-04:00,0,11
y0792,IN_TRANSIT_TO,0,42.13018799,-71.00885242,2019-10-28T11:39:53-04:00,0,11
y0909,IN_TRANSIT_TO,1,42.224077289,-71.070562249,2019-10-28T11:40:01-04:00,0,11
y0802,IN_TRANSIT_TO,0,42.2727121,-71.0679924,2019-10-28T11:39:54-04:00,0,11
y0844,IN_TRANSIT_TO,1,42.465191,-70.9426728,2019-10-28T11:38:54-04:00,0,11
y0842,IN_TRANSIT_TO,1,42.43127919,-71.02272583,2019-10-28T11:39:58-04:00,0,11
y0883,IN_TRANSIT_TO,0,42.4620013,-70.9457725,2019-10-28T11:39:28-04:00,0,11
y0878,IN_TRANSIT_TO,1,42.540474739,-70.946517869,2019-10-28T11:39:53-04:00,0,11
y0771,IN_TRANSIT_TO,1,42.472105629,-70.91978172,2019-10-28T11:39:56-04:00,0,11
y0736,IN_TRANSIT_TO,0,42.49703307,-70.86195143,2019-10-28T11:39:59-04:00,0,11
y0882,IN_TRANSIT_TO,0,42.52331183,-70.92120594,2019-10-28T11:39:54-04:00,0,11
y0775,IN_TRANSIT_TO,1,42.48431365,-70.94226188,2019-10-28T11:40:02-04:00,0,11
y0744,IN_TRANSIT_TO,1,42.55229979,-70.93852219,2019-10-28T11:40:00-04:00,0,11
y0560,IN_TRANSIT_TO,0,42.36159674,-71.26092576,2019-10-28T11:39:40-04:00,0,11
y0489,IN_TRANSIT_TO,1,42.35169128,-71.20686702,2019-10-28T11:39:58-04:00,0,11
y0439,IN_TRANSIT_TO,0,42.35568628,-71.05713114,2019-10-28T11:39:53-04:00,0,11
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-28T11:41:14-04:00,0,11
y1131,IN_TRANSIT_TO,1,42.3458468,-71.0380392,2019-10-28T11:41:03-04:00,0,11
y1110,IN_TRANSIT_TO,0,42.34467737,-71.0347573,2019-10-28T11:41:00-04:00,0,11
y1291,IN_TRANSIT_TO,1,42.35081926,-71.06326522,2019-10-28T11:41:02-04:00,0,11
y1285,IN_TRANSIT_TO,0,42.35107458,-71.064876299,2019-10-28T11:41:15-04:00,0,11
y1284,IN_TRANSIT_TO,1,42.35432667,-71.06167232,2019-10-28T11:41:16-04:00,0,11
y1276,IN_TRANSIT_TO,0,42.33226,-71.08143,2019-10-28T11:41:18-04:00,0,11
y1274,IN_TRANSIT_TO,0,42.33714729,-71.07616708,2019-10-28T11:41:16-04:00,0,11
y1908,IN_TRANSIT_TO,0,42.37213931,-71.115453179,2019-10-28T11:41:14-04:00,0,11
y1903,IN_TRANSIT_TO,1,42.358421149,-71.09327721,2019-10-28T11:41:16-04:00,0,11
y1899,IN_TRANSIT_TO,1,42.32967,-71.08403,2019-10-28T11:41:17-04:00,0,11
y1897,IN_TRANSIT_TO,0,42.3335121,-71.07390627,2019-10-28T11:41:12-04:00,0,11
y1855,IN_TRANSIT_TO,1,42.34025726,-71.06357651,2019-10-28T11:40:49-04:00,0,11
y1824,IN_TRANSIT_TO,1,42.368508,-71.10915758,2019-10-28T11:41:17-04:00,0,11
y1821,IN_TRANSIT_TO,0,42.34019462,-71.08108258,2019-10-28T11:41:16-04:00,0,11
y1815,IN_TRANSIT_TO,0,42.36127179,-71.09660933,2019-10-28T11:41:17-04:00,0,11
y1808,IN_TRANSIT_TO,1,42.332789019,-71.080796679,2019-10-28T11:41:16-04:00,0,11
y1788,IN_TRANSIT_TO,1,42.341431949,-71.08311916,2019-10-28T11:41:07-04:00,0,11
y1764,IN_TRANSIT_TO,0,42.37305,-71.11775,2019-10-28T11:40:28-04:00,0,11
y1847,IN_TRANSIT_TO,0,42.34376611,-71.10214431,2019-10-28T11:40:44-04:00,0,11
y1828,IN_TRANSIT_TO,1,42.33246307,-71.071693479,2019-10-28T11:41:06-04:00,0,11
y1737,IN_TRANSIT_TO,0,42.32143196,-71.052920869,2019-10-28T11:41:14-04:00,0,11
y1865,IN_TRANSIT_TO,0,42.33148219,-71.0353576,2019-10-28T11:41:16-04:00,0,11
y1781,IN_TRANSIT_TO,1,42.35347,-71.06013,2019-10-28T11:41:11-04:00,0,11
y1774,IN_TRANSIT_TO,1,42.33488027,-71.05006927,2019-10-28T11:41:15-04:00,0,11
y1890,IN_TRANSIT_TO,1,42.30139386,-71.10949827,2019-10-28T11:41:14-04:00,0,11
y1798,IN_TRANSIT_TO,1,42.31638297,-71.065877729,2019-10-28T11:41:14-04:00,0,11
y1790,IN_TRANSIT_TO,0,42.30230554,-71.08740381,2019-10-28T11:41:17-04:00,0,11
y1715,IN_TRANSIT_TO,0,42.32944165,-71.0518905,2019-10-28T11:41:10-04:00,0,11
y1864,IN_TRANSIT_TO,1,42.33011222,-71.0577717,2019-10-28T11:38:17-04:00,0,11
y1748,IN_TRANSIT_TO,0,42.30238259,-71.06971478,2019-10-28T11:41:16-04:00,0,11
y1882,IN_TRANSIT_TO,0,42.30322882,-71.07846205,2019-10-28T11:41:16-04:00,0,11
y1859,IN_TRANSIT_TO,1,42.29288694,-71.07183019,2019-10-28T11:41:11-04:00,0,11
y1857,IN_TRANSIT_TO,1,42.32368624,-71.0825473,2019-10-28T11:41:16-04:00,0,11
y1856,IN_TRANSIT_TO,1,42.30464825,-71.07962555,2019-10-28T11:41:17-04:00,0,11
y1853,IN_TRANSIT_TO,0,42.29923706,-71.07360382,2019-10-28T11:41:07-04:00,0,11
y1825,IN_TRANSIT_TO,0,42.33438355,-71.089907179,2019-10-28T11:41:15-04:00,0,11
y1782,IN_TRANSIT_TO,1,42.33619,-71.08839,2019-10-28T11:40:19-04:00,0,11
y1733,IN_TRANSIT_TO,0,42.32906854,-71.08491204,2019-10-28T11:41:14-04:00,0,11
y1624,IN_TRANSIT_TO,1,42.26877592,-71.092041679,2019-10-28T11:41:17-04:00,0,11
y1671,IN_TRANSIT_TO,1,42.26814,-71.09359,2019-10-28T11:41:12-04:00,0,11
y1688,IN_TRANSIT_TO,1,42.30259701,-71.11003362,2019-10-28T11:36:20-04:00,0,11
y1601,IN_TRANSIT_TO,1,42.28069026,-71.15815393,2019-10-28T11:41:14-04:00,0,11
y1650,IN_TRANSIT_TO,0,42.29931,-71.11438,2019-10-28T11:40:47-04:00,0,11
y1683,IN_TRANSIT_TO,0,42.30189496,-71.086457649,2019-10-28T11:41:06-04:00,0,11
y1668,IN_TRANSIT_TO,1,42.32125565,-71.05594232,2019-10-28T11:41:14-04:00,0,11
y1658,IN_TRANSIT_TO,0,42.322892349,-71.10115722,2019-10-28T11:41:14-04:00,0,11
y1620,IN_TRANSIT_TO,1,42.32328226,-71.09965044,2019-10-28T11:41:15-04:00,0,11
y1892,IN_TRANSIT_TO,1,42.31003404,-71.09231466,2019-10-28T11:41:16-04:00,0,11
y1785,IN_TRANSIT_TO,0,42.31530358,-71.09767464,2019-10-28T11:41:17-04:00,0,11
y1689,IN_TRANSIT_TO,0,42.25752412,-71.12652121,2019-10-28T11:41:15-04:00,0,11
y1602,IN_TRANSIT_TO,1,42.30363,-71.10998,2019-10-28T11:41:18-04:00,0,11
y0481,IN_TRANSIT_TO,1,42.34973541,-71.07889986,2019-10-28T11:41:12-04:00,0,11
y0586,IN_TRANSIT_TO,1,42.36507146,-71.185467619,2019-10-28T11:41:15-04:00,0,11
y0582,IN_TRANSIT_TO,0,42.32195226,-71.20647633,2019-10-28T11:40:49-04:00,0,11
y0554,IN_TRANSIT_TO,1,42.27957987,-71.237149,2019-10-28T11:41:16-04:00,0,11
y0469,IN_TRANSIT_TO,0,42.3640284,-71.1854831,2019-10-28T11:40:35-04:00,0,11
y0725,IN_TRANSIT_TO,0,42.35867685,-71.16079414,2019-10-28T11:41:15-04:00,0,11
y0699,IN_TRANSIT_TO,1,42.36021265,-71.11278856,2019-10-28T11:41:07-04:00,0,11
y0639,IN_TRANSIT_TO,1,42.43578405,-71.17440983,2019-10-28T11:41:17-04:00,0,11
y1417,IN_TRANSIT_TO,0,42.3650665,-71.18119838,2019-10-28T11:41:16-04:00,0,11
y0743,IN_TRANSIT_TO,0,42.3732977,-71.2633658,2019-10-28T11:40:50-04:00,0,11
y0669,IN_TRANSIT_TO,0,42.36269292,-71.10066442,2019-10-28T11:41:14-04:00,0,11
y0652,IN_TRANSIT_TO,1,42.3744855,-71.2356628,2019-10-28T11:40:39-04:00,0,11
y0651,IN_TRANSIT_TO,1,42.36413575,-71.10162061,2019-10-28T11:41:13-04:00,0,11
y0629,IN_TRANSIT_TO,1,42.3631953,-71.1292146,2019-10-28T11:41:14-04:00,0,11
y0647,IN_TRANSIT_TO,0,42.37604815,-71.11953939,2019-10-28T11:41:14-04:00,0,11
y0696,IN_TRANSIT_TO,1,42.38950809,-71.161084929,2019-10-28T11:41:15-04:00,0,11
y0671,IN_TRANSIT_TO,0,42.38215746,-71.13040427,2019-10-28T11:41:13-04:00,0,11
y0663,IN_TRANSIT_TO,1,42.41202145,-71.18186075,2019-10-28T11:41:15-04:00,0,11
y1427,IN_TRANSIT_TO,1,42.38047112,-71.108480979,2019-10-28T11:41:16-04:00,0,11
y0627,IN_TRANSIT_TO,0,42.38869838,-71.11906117,2019-10-28T11:41:16-04:00,0,11
y1425,IN_TRANSIT_TO,1,42.38397,-71.07674,2019-10-28T11:40:51-04:00,0,11
y0717,IN_TRANSIT_TO,1,42.351973,-71.15180418,2019-10-28T11:41:13-04:00,0,11
y0691,IN_TRANSIT_TO,0,42.36330557,-71.12967177,2019-10-28T11:41:16-04:00,0,11
y1459,IN_TRANSIT_TO,0,42.39288341,-71.11378605,2019-10-28T11:41:15-04:00,0,11
y0608,IN_TRANSIT_TO,1,42.3849219,-71.0759112,2019-10-28T11:40:31-04:00,0,11
y1448,IN_TRANSIT_TO,1,42.36199955,-71.0579614,2019-10-28T11:41:15-04:00,0,11
y0532,IN_TRANSIT_TO,0,42.38682669,-71.07747005,2019-10-28T11:41:16-04:00,0,11
y0531,IN_TRANSIT_TO,1,42.41973355,-71.1015685,2019-10-28T11:41:16-04:00,0,11
y0521,IN_TRANSIT_TO,0,42.42014828,-71.11490276,2019-10-28T11:41:15-04:00,0,11
y0680,IN_TRANSIT_TO,0,42.42859646,-71.07195314,2019-10-28T11:41:16-04:00,0,11
y1406,IN_TRANSIT_TO,0,42.40887,-71.05381,2019-10-28T11:40:16-04:00,0,11
y0628,IN_TRANSIT_TO,1,42.41102314,-71.05196751,2019-10-28T11:41:16-04:00,0,11
y0510,IN_TRANSIT_TO,1,42.43457327,-71.0329416,2019-10-28T11:41:16-04:00,0,11
y0425,IN_TRANSIT_TO,1,42.4025283,-71.0761335,2019-10-28T11:40:52-04:00,0,11
y1918,IN_TRANSIT_TO,1,42.363387279,-71.05811533,2019-10-28T11:41:07-04:00,0,11
y1458,IN_TRANSIT_TO,0,42.41570332,-71.03309637,2019-10-28T11:41:06-04:00,0,11
y1438,IN_TRANSIT_TO,0,42.3687025,-71.05969678,2019-10-28T11:41:14-04:00,0,11
y1410,IN_TRANSIT_TO,1,42.3662181,-71.05861746,2019-10-28T11:41:16-04:00,0,11
y0688,IN_TRANSIT_TO,0,42.3974198,-71.031358,2019-10-28T11:40:52-04:00,0,11
y0646,IN_TRANSIT_TO,1,42.39761958,-71.03129061,2019-10-28T11:41:16-04:00,0,11
y0606,IN_TRANSIT_TO,0,42.3877935,-71.07384,2019-10-28T11:40:43-04:00,0,11
y0604,IN_TRANSIT_TO,1,42.36330032,-71.05845257,2019-10-28T11:41:07-04:00,0,11
y0889,IN_TRANSIT_TO,0,42.4122863,-70.9916355,2019-10-28T11:39:04-04:00,0,11
y0867,IN_TRANSIT_TO,0,42.400712,-71.0211153,2019-10-28T11:40:45-04:00,0,11
y0866,IN_TRANSIT_TO,1,42.36920811,-71.0393768,2019-10-28T11:41:13-04:00,0,11
y0740,IN_TRANSIT_TO,1,42.39714815,-71.02644021,2019-10-28T11:41:16-04:00,0,11
y0858,IN_TRANSIT_TO,0,42.37963853,-71.02613986,2019-10-28T11:41:17-04:00,0,11
y0749,IN_TRANSIT_TO,1,42.3802345,-71.0232644,2019-10-28T11:41:14-04:00,0,11
y0737,IN_TRANSIT_TO,0,42.3690561,-71.0395112,2019-10-28T11:41:10-04:00,0,11
y0566,IN_TRANSIT_TO,1,42.431198639,-71.07463349,2019-10-28T11:41:16-04:00,0,11
y0437,IN_TRANSIT_TO,0,42.51570411,-71.087694529,2019-10-28T11:41:16-04:00,0,11
y0833,IN_TRANSIT_TO,1,42.29799325,-71.05800185,2019-10-28T11:41:17-04:00,0,11
y0760,IN_TRANSIT_TO,1,42.2519229,-71.0051498,2019-10-28T11:41:08-04:00,0,11
y0902,IN_TRANSIT_TO,1,42.2152152,-70.9219082,2019-10-28T11:41:18-04:00,0,11
y0758,IN_TRANSIT_TO,1,42.25202183,-71.00405927,2019-10-28T11:41:15-04:00,0,11
y0807,IN_TRANSIT_TO,1,42.24803095,-71.001449719,2019-10-28T11:41:16-04:00,0,11
y1939,IN_TRANSIT_TO,0,42.46733,-71.17773,2019-10-28T11:39:56-04:00,0,11
y1927,IN_TRANSIT_TO,1,42.38731,-71.07364,2019-10-28T11:41:14-04:00,0,11
