id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0840,IN_TRANSIT_TO,0,42.564653,-70.9351361,2019-11-07T10:30:32-05:00,3,10
y0776,IN_TRANSIT_TO,1,42.5249184,-70.896474,2019-11-07T10:31:23-05:00,3,10
y0564,IN_TRANSIT_TO,0,42.37387643,-71.23644231,2019-11-07T10:31:22-05:00,3,10
y0475,IN_TRANSIT_TO,1,42.35428042,-71.05632531,2019-11-07T10:31:22-05:00,3,10
y0401,IN_TRANSIT_TO,0,42.34015297,-71.06376206,2019-11-07T10:31:22-05:00,3,10
y3003,STOPPED_AT,0,42.38243865966797,-70.9918212890625,2019-11-07T10:31:30-05:00,3,10
y3001,STOPPED_AT,1,42.35566711425781,-70.96783447265625,2019-11-07T10:31:28-05:00,3,10
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T10:31:28-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.3456887,-71.0383087,2019-11-07T10:32:29-05:00,3,10
y1110,IN_TRANSIT_TO,0,42.33031788,-71.06322521,2019-11-07T10:32:20-05:00,3,10
y1104,IN_TRANSIT_TO,0,42.344691589,-71.031905789,2019-11-07T10:32:32-05:00,3,10
y1290,IN_TRANSIT_TO,0,42.33808226,-71.074905589,2019-11-07T10:32:32-05:00,3,10
y1279,IN_TRANSIT_TO,0,42.33007747,-71.083225119,2019-11-07T10:32:25-05:00,3,10
y1276,IN_TRANSIT_TO,1,42.3387454,-71.073716399,2019-11-07T10:32:33-05:00,3,10
y1275,IN_TRANSIT_TO,1,42.35491955,-71.06170432,2019-11-07T10:32:26-05:00,3,10
y1222,IN_TRANSIT_TO,0,42.33302765,-71.0811343,2019-11-07T10:32:24-05:00,3,10
y1886,IN_TRANSIT_TO,1,42.34119071,-71.0828465,2019-11-07T10:32:37-05:00,3,10
y1870,IN_TRANSIT_TO,0,42.37240723,-71.11592927,2019-11-07T10:32:33-05:00,3,10
y1865,IN_TRANSIT_TO,1,42.36103535,-71.09660284,2019-11-07T10:32:32-05:00,3,10
y1862,IN_TRANSIT_TO,1,42.33127031,-71.07452909,2019-11-07T10:32:36-05:00,3,10
y1852,IN_TRANSIT_TO,1,42.32962,-71.08365,2019-11-07T10:31:49-05:00,3,10
y1847,IN_TRANSIT_TO,1,42.373833449,-71.11469851,2019-11-07T10:32:38-05:00,3,10
y1829,IN_TRANSIT_TO,0,42.342536019,-71.084541119,2019-11-07T10:32:34-05:00,3,10
y1785,IN_TRANSIT_TO,1,42.33105687,-71.082912339,2019-11-07T10:32:39-05:00,3,10
y1781,IN_TRANSIT_TO,0,42.3461414,-71.08701876,2019-11-07T10:32:36-05:00,3,10
y1762,IN_TRANSIT_TO,1,42.34922927,-71.08853255,2019-11-07T10:32:35-05:00,3,10
y1751,IN_TRANSIT_TO,0,42.37301,-71.1175,2019-11-07T10:31:35-05:00,3,10
y0502,IN_TRANSIT_TO,0,42.3297844,-71.0834995,2019-11-07T10:32:38-05:00,3,10
y1856,IN_TRANSIT_TO,1,42.31909065,-71.045784509,2019-11-07T10:32:37-05:00,3,10
y1831,IN_TRANSIT_TO,0,42.32940042,-71.06904327,2019-11-07T10:32:37-05:00,3,10
y1816,IN_TRANSIT_TO,0,42.33615057,-71.07734453,2019-11-07T10:32:36-05:00,3,10
y1743,IN_TRANSIT_TO,1,42.34892987,-71.096055899,2019-11-07T10:32:37-05:00,3,10
y1823,IN_TRANSIT_TO,0,42.35162,-71.053,2019-11-07T10:32:40-05:00,3,10
y1818,IN_TRANSIT_TO,1,42.33794417,-71.05654763,2019-11-07T10:32:36-05:00,3,10
y1719,IN_TRANSIT_TO,0,42.3311822,-71.04689966,2019-11-07T10:32:38-05:00,3,10
y1894,IN_TRANSIT_TO,1,42.32024,-71.06182,2019-11-07T10:31:40-05:00,3,10
y1824,IN_TRANSIT_TO,0,42.30842953,-71.0752643,2019-11-07T10:32:38-05:00,3,10
y1801,IN_TRANSIT_TO,0,42.33018,-71.05778,2019-11-07T10:31:54-05:00,3,10
y1787,IN_TRANSIT_TO,1,42.30346611,-71.05936735,2019-11-07T10:32:38-05:00,3,10
y1777,IN_TRANSIT_TO,0,42.329,-71.06096,2019-11-07T10:32:31-05:00,3,10
y1727,IN_TRANSIT_TO,0,42.30094964,-71.11274593,2019-11-07T10:32:31-05:00,3,10
y1840,IN_TRANSIT_TO,0,42.31674713,-71.08286881,2019-11-07T10:32:31-05:00,3,10
y1799,IN_TRANSIT_TO,1,42.28384,-71.06374,2019-11-07T10:32:09-05:00,3,10
y1895,IN_TRANSIT_TO,1,42.29917271,-71.07344221,2019-11-07T10:32:36-05:00,3,10
y1837,IN_TRANSIT_TO,0,42.32777153,-71.0832592,2019-11-07T10:32:38-05:00,3,10
y1814,IN_TRANSIT_TO,0,42.330441059,-71.0878629,2019-11-07T10:32:37-05:00,3,10
y1790,IN_TRANSIT_TO,0,42.29209321,-71.044071509,2019-11-07T10:32:34-05:00,3,10
y1782,IN_TRANSIT_TO,0,42.28372,-71.06377,2019-11-07T10:32:16-05:00,3,10
y1763,IN_TRANSIT_TO,0,42.3170566,-71.08268064,2019-11-07T10:32:14-05:00,3,10
y1748,IN_TRANSIT_TO,1,42.32797447,-71.08307795,2019-11-07T10:32:37-05:00,3,10
y1729,IN_TRANSIT_TO,1,42.335354459,-71.09009781,2019-11-07T10:32:33-05:00,3,10
y1683,IN_TRANSIT_TO,1,42.27044294,-71.087002979,2019-11-07T10:32:31-05:00,3,10
y1610,IN_TRANSIT_TO,0,42.28603287,-71.12952536,2019-11-07T10:32:30-05:00,3,10
y1603,IN_TRANSIT_TO,1,42.27662866,-71.092761679,2019-11-07T10:32:28-05:00,3,10
y1669,IN_TRANSIT_TO,1,42.25625008,-71.120658,2019-11-07T10:32:41-05:00,3,10
y1667,IN_TRANSIT_TO,0,42.2601132,-71.15851903,2019-11-07T10:32:37-05:00,3,10
y1630,IN_TRANSIT_TO,1,42.287488099,-71.1523122,2019-11-07T10:32:35-05:00,3,10
y1627,IN_TRANSIT_TO,1,42.29808453,-71.11543216,2019-11-07T10:32:33-05:00,3,10
y1682,IN_TRANSIT_TO,0,42.32240368,-71.10844906,2019-11-07T10:32:37-05:00,3,10
y1645,IN_TRANSIT_TO,1,42.32079,-71.052,2019-11-07T10:31:50-05:00,3,10
y1643,IN_TRANSIT_TO,1,42.32872265,-71.08374148,2019-11-07T10:32:38-05:00,3,10
y1842,IN_TRANSIT_TO,1,42.3360949,-71.089265679,2019-11-07T10:32:17-05:00,3,10
y1744,IN_TRANSIT_TO,1,42.318161,-71.09843854,2019-11-07T10:32:31-05:00,3,10
y1615,IN_TRANSIT_TO,0,42.28869092,-71.12576887,2019-11-07T10:32:32-05:00,3,10
y0482,IN_TRANSIT_TO,1,42.34434842,-71.09783085,2019-11-07T10:32:34-05:00,3,10
y0459,IN_TRANSIT_TO,0,42.34260548,-71.06206559,2019-11-07T10:32:37-05:00,3,10
y0577,IN_TRANSIT_TO,0,42.347724437,-71.080357432,2019-11-07T10:32:24-05:00,3,10
y0545,IN_TRANSIT_TO,1,42.33008456,-71.206785,2019-11-07T10:32:36-05:00,3,10
y0483,IN_TRANSIT_TO,0,42.2731355,-71.237911,2019-11-07T10:31:49-05:00,3,10
y0452,IN_TRANSIT_TO,0,42.33531965,-71.2073431,2019-11-07T10:32:45-05:00,3,10
y0731,IN_TRANSIT_TO,0,42.36147505,-71.10034373,2019-11-07T10:31:41-05:00,3,10
y0717,IN_TRANSIT_TO,1,42.355610839,-71.16253198,2019-11-07T10:32:37-05:00,3,10
y0605,IN_TRANSIT_TO,0,42.40265761,-71.15543165,2019-11-07T10:32:38-05:00,3,10
y1457,IN_TRANSIT_TO,1,42.37608442,-71.23824036,2019-11-07T10:32:38-05:00,3,10
y0707,IN_TRANSIT_TO,0,42.36409382,-71.10294605,2019-11-07T10:32:28-05:00,3,10
y0704,IN_TRANSIT_TO,0,42.36748325,-71.1875968,2019-11-07T10:32:26-05:00,3,10
y0699,IN_TRANSIT_TO,1,42.36148467,-71.11788381,2019-11-07T10:32:31-05:00,3,10
y0683,IN_TRANSIT_TO,1,42.383678459,-71.07534865,2019-11-07T10:32:36-05:00,3,10
y0659,IN_TRANSIT_TO,0,42.38146436,-71.26209889,2019-11-07T10:31:53-05:00,3,10
y1449,IN_TRANSIT_TO,0,42.38233589,-71.13084907,2019-11-07T10:32:10-05:00,3,10
y0689,IN_TRANSIT_TO,1,42.37875185,-71.14777081,2019-11-07T10:32:29-05:00,3,10
y0687,IN_TRANSIT_TO,1,42.389089019,-71.14583921,2019-11-07T10:32:36-05:00,3,10
y0685,IN_TRANSIT_TO,0,42.3895415,-71.14749767,2019-11-07T10:32:37-05:00,3,10
y1413,IN_TRANSIT_TO,1,42.3892,-71.11971,2019-11-07T10:32:08-05:00,3,10
y1411,IN_TRANSIT_TO,1,42.3937,-71.13655,2019-11-07T10:32:00-05:00,3,10
y0711,IN_TRANSIT_TO,1,42.36524136,-71.104945789,2019-11-07T10:32:37-05:00,3,10
y1925,IN_TRANSIT_TO,0,42.37872,-71.09432,2019-11-07T10:31:25-05:00,3,10
y1920,IN_TRANSIT_TO,0,42.3625468,-71.13987499,2019-11-07T10:32:36-05:00,3,10
y1407,IN_TRANSIT_TO,1,42.34939729,-71.15347565,2019-11-07T10:32:20-05:00,3,10
y1440,IN_TRANSIT_TO,1,42.3843745,-71.07619762,2019-11-07T10:31:12-05:00,3,10
y1406,IN_TRANSIT_TO,0,42.39624978,-71.120180399,2019-11-07T10:32:38-05:00,3,10
y1451,IN_TRANSIT_TO,0,42.37899055,-71.06862147,2019-11-07T10:32:36-05:00,3,10
y1404,IN_TRANSIT_TO,1,42.35679,-71.05736,2019-11-07T10:32:28-05:00,3,10
y0591,IN_TRANSIT_TO,1,42.4219,-71.0860239,2019-11-07T10:32:37-05:00,3,10
y0520,IN_TRANSIT_TO,1,42.4065742,-71.10247455,2019-11-07T10:32:36-05:00,3,10
y0437,IN_TRANSIT_TO,0,42.420900109,-71.120370289,2019-11-07T10:32:40-05:00,3,10
y0408,IN_TRANSIT_TO,0,42.39188621,-71.084525369,2019-11-07T10:32:34-05:00,3,10
y0522,IN_TRANSIT_TO,0,42.4519024,-71.0902816,2019-11-07T10:31:44-05:00,3,10
y0638,IN_TRANSIT_TO,1,42.3837129,-71.0754408,2019-11-07T10:32:05-05:00,3,10
y0620,IN_TRANSIT_TO,0,42.4264934,-71.0739827,2019-11-07T10:32:11-05:00,3,10
y0569,IN_TRANSIT_TO,0,42.43365875,-71.04616133,2019-11-07T10:32:38-05:00,3,10
y0518,IN_TRANSIT_TO,1,42.40897565,-71.08084683,2019-11-07T10:32:37-05:00,3,10
y1926,IN_TRANSIT_TO,0,42.36591,-71.05846,2019-11-07T10:30:02-05:00,3,10
y1912,IN_TRANSIT_TO,1,42.363307699,-71.058755719,2019-11-07T10:30:05-05:00,3,10
y1408,IN_TRANSIT_TO,0,42.402205019,-71.045099179,2019-11-07T10:32:38-05:00,3,10
y0720,IN_TRANSIT_TO,0,42.39774117,-71.031128899,2019-11-07T10:32:37-05:00,3,10
y0698,IN_TRANSIT_TO,1,42.3708008,-71.0617037,2019-11-07T10:32:36-05:00,3,10
y0694,IN_TRANSIT_TO,0,42.39515027,-71.066877199,2019-11-07T10:32:31-05:00,3,10
y0692,IN_TRANSIT_TO,1,42.39092968,-71.037734889,2019-11-07T10:32:31-05:00,3,10
y0660,IN_TRANSIT_TO,0,42.39451572,-71.03333475,2019-11-07T10:32:36-05:00,3,10
y0644,IN_TRANSIT_TO,1,42.36319173,-71.05856436,2019-11-07T10:32:13-05:00,3,10
y0606,IN_TRANSIT_TO,1,42.4091293,-71.0298391,2019-11-07T10:31:44-05:00,3,10
y0890,IN_TRANSIT_TO,0,42.4049817,-71.0162205,2019-11-07T10:32:35-05:00,3,10
y0887,IN_TRANSIT_TO,0,42.41214541,-70.99233089,2019-11-07T10:31:31-05:00,3,10
y0843,IN_TRANSIT_TO,1,42.39506671,-71.03011581,2019-11-07T10:32:38-05:00,3,10
y0772,IN_TRANSIT_TO,1,42.3695019,-71.0393118,2019-11-07T10:31:11-05:00,3,10
y0893,IN_TRANSIT_TO,1,42.3856713,-71.0100331,2019-11-07T10:32:27-05:00,3,10
y0859,IN_TRANSIT_TO,0,42.38706024,-71.00445383,2019-11-07T10:32:37-05:00,3,10
y0734,IN_TRANSIT_TO,0,42.36730282,-71.032500119,2019-11-07T10:32:33-05:00,3,10
y0538,IN_TRANSIT_TO,1,42.453589809,-71.07449421,2019-11-07T10:32:41-05:00,3,10
y0567,IN_TRANSIT_TO,0,42.515464029,-71.08744136,2019-11-07T10:32:41-05:00,3,10
y0427,IN_TRANSIT_TO,1,42.43086297,-71.06768108,2019-11-07T10:32:18-05:00,3,10
y0795,IN_TRANSIT_TO,1,42.286011489,-71.04208471,2019-11-07T10:32:36-05:00,3,10
y0601,IN_TRANSIT_TO,0,42.25243487,-71.00527521,2019-11-07T10:32:24-05:00,3,10
y0780,IN_TRANSIT_TO,0,42.2571552,-70.9706692,2019-11-07T10:32:34-05:00,3,10
y0909,IN_TRANSIT_TO,1,42.2529428,-71.0047848,2019-11-07T10:32:37-05:00,3,10
y0818,IN_TRANSIT_TO,0,42.21927771,-70.94955322,2019-11-07T10:32:36-05:00,3,10
y0827,IN_TRANSIT_TO,0,42.2600446,-71.0096435,2019-11-07T10:32:01-05:00,3,10
y0785,IN_TRANSIT_TO,1,42.22674738,-70.99164388,2019-11-07T10:32:31-05:00,3,10
y0758,IN_TRANSIT_TO,1,42.25242805,-71.0048247,2019-11-07T10:32:38-05:00,3,10
y1913,IN_TRANSIT_TO,1,42.4795148,-71.211885719,2019-11-07T10:32:38-05:00,3,10
y0691,IN_TRANSIT_TO,1,42.38581672,-71.07707839,2019-11-07T10:32:35-05:00,3,10
y0673,IN_TRANSIT_TO,0,42.4799137,-71.1852551,2019-11-07T10:32:41-05:00,3,10
y0566,IN_TRANSIT_TO,1,42.36844592,-71.06245798,2019-11-07T10:32:37-05:00,3,10
y0740,IN_TRANSIT_TO,1,42.39263485,-71.037327719,2019-11-07T10:32:38-05:00,3,10
y0735,IN_TRANSIT_TO,0,42.4620025,-70.9459587,2019-11-07T10:32:39-05:00,3,10
y0519,IN_TRANSIT_TO,1,42.45661528,-71.02417749,2019-11-07T10:32:37-05:00,3,10
y0899,IN_TRANSIT_TO,0,42.5520869,-70.9384867,2019-11-07T10:32:34-05:00,3,10
y0884,IN_TRANSIT_TO,1,42.4617337,-70.9454058,2019-11-07T10:32:41-05:00,3,10
y0874,IN_TRANSIT_TO,1,42.46209555,-70.945594679,2019-11-07T10:32:27-05:00,3,10
y0686,IN_TRANSIT_TO,0,42.42353235,-70.987286179,2019-11-07T10:32:36-05:00,3,10
y0885,IN_TRANSIT_TO,1,42.46265028,-70.94286885,2019-11-07T10:32:10-05:00,3,10
y0876,IN_TRANSIT_TO,1,42.4132867,-70.9930931,2019-11-07T10:32:32-05:00,3,10
y0869,IN_TRANSIT_TO,1,42.4916181,-70.8944876,2019-11-07T10:32:41-05:00,3,10
y0865,IN_TRANSIT_TO,0,42.4614478,-70.9671822,2019-11-07T10:32:37-05:00,3,10
y0749,IN_TRANSIT_TO,0,42.51967183,-70.89299068,2019-11-07T10:32:36-05:00,3,10
y0551,IN_TRANSIT_TO,1,42.35412485,-71.05665116,2019-11-07T10:32:31-05:00,3,10
y0504,IN_TRANSIT_TO,1,42.35618641,-71.18434276,2019-11-07T10:32:37-05:00,3,10
y0491,IN_TRANSIT_TO,0,42.35251037,-71.0586216,2019-11-07T10:32:36-05:00,3,10
y0548,IN_TRANSIT_TO,0,42.3875621,-71.1902072,2019-11-07T10:32:18-05:00,3,10
y0544,IN_TRANSIT_TO,0,42.3495406,-71.2197202,2019-11-07T10:31:57-05:00,3,10
y0485,IN_TRANSIT_TO,1,42.3543601,-71.0581813,2019-11-07T10:32:35-05:00,3,10
y1131,IN_TRANSIT_TO,1,42.3456887,-71.0383087,2019-11-07T10:33:48-05:00,3,10
y1115,IN_TRANSIT_TO,0,42.3759628,-71.02825952,2019-11-07T10:33:54-05:00,3,10
y1114,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-07T10:33:52-05:00,3,10
y1112,IN_TRANSIT_TO,0,42.3968956,-71.0407775,2019-11-07T10:33:31-05:00,3,10
y1110,IN_TRANSIT_TO,0,42.3323068,-71.06523688,2019-11-07T10:33:43-05:00,3,10
y1109,IN_TRANSIT_TO,1,42.38782064,-71.02421011,2019-11-07T10:33:53-05:00,3,10
y1108,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-07T10:33:31-05:00,3,10
y1105,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-07T10:33:54-05:00,3,10
y0568,IN_TRANSIT_TO,1,42.3535536,-71.1056919,2019-11-07T10:33:57-05:00,3,10
y0447,IN_TRANSIT_TO,0,42.3814601,-71.0898673,2019-11-07T10:32:58-05:00,3,10
y0439,IN_TRANSIT_TO,1,42.33653133,-71.08864405,2019-11-07T10:33:54-05:00,3,10
y1834,IN_TRANSIT_TO,1,42.34093017,-71.056563179,2019-11-07T10:33:52-05:00,3,10
y1756,IN_TRANSIT_TO,0,42.338223599,-71.033561399,2019-11-07T10:33:52-05:00,3,10
y1739,IN_TRANSIT_TO,0,42.34845098,-71.06928314,2019-11-07T10:33:51-05:00,3,10
y1726,IN_TRANSIT_TO,1,42.343021339,-71.058039949,2019-11-07T10:33:54-05:00,3,10
y1639,IN_TRANSIT_TO,0,42.28697,-71.13052,2019-11-07T10:33:14-05:00,3,10
y1637,IN_TRANSIT_TO,1,42.328023419,-71.10953346,2019-11-07T10:33:52-05:00,3,10
y1811,IN_TRANSIT_TO,1,42.3112,-71.06265,2019-11-07T10:33:55-05:00,3,10
y1736,IN_TRANSIT_TO,0,42.32359,-71.06029,2019-11-07T10:33:54-05:00,3,10
y1679,IN_TRANSIT_TO,1,42.30059,-71.10652,2019-11-07T10:33:55-05:00,3,10
y1641,IN_TRANSIT_TO,1,42.2806064,-71.06580067,2019-11-07T10:33:51-05:00,3,10
y1631,IN_TRANSIT_TO,0,42.2808398,-71.0846536,2019-11-07T10:33:49-05:00,3,10
y1672,IN_TRANSIT_TO,0,42.24737595,-71.11766142,2019-11-07T10:33:49-05:00,3,10
y1269,IN_TRANSIT_TO,0,42.32751,-71.08322,2019-11-07T10:33:51-05:00,3,10
y1267,IN_TRANSIT_TO,1,42.32449283,-71.082864779,2019-11-07T10:33:54-05:00,3,10
y1266,IN_TRANSIT_TO,1,42.28783537,-71.0902313,2019-11-07T10:33:46-05:00,3,10
y1261,IN_TRANSIT_TO,1,42.31181424,-71.08290195,2019-11-07T10:33:49-05:00,3,10
y1260,IN_TRANSIT_TO,0,42.28979102,-71.08996467,2019-11-07T10:33:54-05:00,3,10
y1256,IN_TRANSIT_TO,1,42.26868,-71.09363,2019-11-07T10:33:56-05:00,3,10
y1220,IN_TRANSIT_TO,1,42.3367378,-71.0896227,2019-11-07T10:33:20-05:00,3,10
y1214,IN_TRANSIT_TO,0,42.3212795,-71.08195394,2019-11-07T10:33:48-05:00,3,10
y1212,IN_TRANSIT_TO,0,42.28952103,-71.08986539,2019-11-07T10:33:49-05:00,3,10
y1210,IN_TRANSIT_TO,1,42.3278553,-71.0830281,2019-11-07T10:33:54-05:00,3,10
y1204,IN_TRANSIT_TO,0,42.29624668,-71.087617679,2019-11-07T10:33:48-05:00,3,10
y1203,IN_TRANSIT_TO,1,42.3362388,-71.0901618,2019-11-07T10:33:34-05:00,3,10
y1714,IN_TRANSIT_TO,0,42.27877358,-71.11621441,2019-11-07T10:33:50-05:00,3,10
y1680,IN_TRANSIT_TO,1,42.30040187,-71.10590931,2019-11-07T10:33:53-05:00,3,10
y1632,IN_TRANSIT_TO,1,42.282273379,-71.09224681,2019-11-07T10:33:54-05:00,3,10
y1620,IN_TRANSIT_TO,0,42.26736,-71.09213,2019-11-07T10:33:28-05:00,3,10
y1606,IN_TRANSIT_TO,0,42.3002379,-71.11365141,2019-11-07T10:33:52-05:00,3,10
y1604,IN_TRANSIT_TO,0,42.2780435,-71.0935712,2019-11-07T10:33:53-05:00,3,10
y1644,IN_TRANSIT_TO,0,42.275462769,-71.14046899,2019-11-07T10:33:18-05:00,3,10
y1616,IN_TRANSIT_TO,1,42.26436952,-71.153641539,2019-11-07T10:33:52-05:00,3,10
y1692,IN_TRANSIT_TO,1,42.27539224,-71.16767133,2019-11-07T10:33:53-05:00,3,10
y1654,IN_TRANSIT_TO,1,42.29929814,-71.114922949,2019-11-07T10:33:52-05:00,3,10
y1626,IN_TRANSIT_TO,1,42.30275134,-71.11002349,2019-11-07T10:32:16-05:00,3,10
y1612,IN_TRANSIT_TO,0,42.29851594,-71.11444924,2019-11-07T10:33:54-05:00,3,10
y1259,IN_TRANSIT_TO,0,42.30088742,-71.10259709,2019-11-07T10:33:52-05:00,3,10
y1255,IN_TRANSIT_TO,1,42.31302,-71.11409,2019-11-07T10:33:57-05:00,3,10
y1251,IN_TRANSIT_TO,0,42.29943,-71.11445,2019-11-07T10:33:21-05:00,3,10
y1219,IN_TRANSIT_TO,1,42.33336554,-71.10634527,2019-11-07T10:33:53-05:00,3,10
y1216,IN_TRANSIT_TO,1,42.3474298,-71.0746204,2019-11-07T10:33:26-05:00,3,10
y1215,IN_TRANSIT_TO,0,42.3459453,-71.0815388,2019-11-07T10:33:26-05:00,3,10
y1213,IN_TRANSIT_TO,0,42.33340617,-71.10913351,2019-11-07T10:33:53-05:00,3,10
y1205,IN_TRANSIT_TO,1,42.347604,-71.0742777,2019-11-07T10:33:48-05:00,3,10
y1200,IN_TRANSIT_TO,1,42.34130281,-71.0865802,2019-11-07T10:33:19-05:00,3,10
y1677,IN_TRANSIT_TO,1,42.30363039,-71.1104263,2019-11-07T10:33:51-05:00,3,10
y1662,IN_TRANSIT_TO,0,42.30090561,-71.11352014,2019-11-07T10:33:53-05:00,3,10
y1642,IN_TRANSIT_TO,1,42.328292429,-71.08652578,2019-11-07T10:33:52-05:00,3,10
y1613,IN_TRANSIT_TO,0,42.32886144,-71.08480413,2019-11-07T10:33:49-05:00,3,10
y1863,IN_TRANSIT_TO,1,42.33007,-71.08714,2019-11-07T10:33:56-05:00,3,10
y1842,IN_TRANSIT_TO,0,42.33543378,-71.09013296,2019-11-07T10:33:53-05:00,3,10
y1773,IN_TRANSIT_TO,0,42.31012842,-71.08223621,2019-11-07T10:33:54-05:00,3,10
y1732,IN_TRANSIT_TO,1,42.3315024,-71.09413136,2019-11-07T10:33:53-05:00,3,10
y1671,IN_TRANSIT_TO,0,42.29322,-71.14919,2019-11-07T10:33:55-05:00,3,10
y1653,IN_TRANSIT_TO,1,42.30319,-71.11005,2019-11-07T10:33:27-05:00,3,10
y0574,IN_TRANSIT_TO,0,42.3501439,-71.1701897,2019-11-07T10:31:57-05:00,3,10
y0570,IN_TRANSIT_TO,1,42.34908731,-71.15645556,2019-11-07T10:33:52-05:00,3,10
y0561,IN_TRANSIT_TO,1,42.3492783,-71.0954411,2019-11-07T10:33:56-05:00,3,10
y0550,IN_TRANSIT_TO,0,42.34967335,-71.10253159,2019-11-07T10:33:54-05:00,3,10
y0501,IN_TRANSIT_TO,1,42.35570197,-71.1870095,2019-11-07T10:33:52-05:00,3,10
y0455,IN_TRANSIT_TO,0,42.36411202,-71.18547418,2019-11-07T10:33:35-05:00,3,10
y0559,IN_TRANSIT_TO,1,42.32861704,-71.133872139,2019-11-07T10:33:51-05:00,3,10
y0558,IN_TRANSIT_TO,0,42.3272485,-71.1387498,2019-11-07T10:33:55-05:00,3,10
y0465,IN_TRANSIT_TO,1,42.3491342,-71.0954602,2019-11-07T10:33:19-05:00,3,10
y0461,IN_TRANSIT_TO,0,42.332355669,-71.07240923,2019-11-07T10:33:55-05:00,3,10
y0456,IN_TRANSIT_TO,1,42.3414015,-71.0645506,2019-11-07T10:33:31-05:00,3,10
y0576,IN_TRANSIT_TO,0,42.33842678,-71.12846174,2019-11-07T10:33:52-05:00,3,10
y0449,IN_TRANSIT_TO,1,42.3430644,-71.1027732,2019-11-07T10:33:05-05:00,3,10
y0650,IN_TRANSIT_TO,0,42.365931099,-71.092249289,2019-11-07T10:33:50-05:00,3,10
y1441,IN_TRANSIT_TO,0,42.36183291,-71.10064207,2019-11-07T10:33:49-05:00,3,10
y0753,IN_TRANSIT_TO,1,42.3745261,-71.2356209,2019-11-07T10:33:56-05:00,3,10
y0693,IN_TRANSIT_TO,1,42.38336068,-71.07604589,2019-11-07T10:33:53-05:00,3,10
y0682,IN_TRANSIT_TO,1,42.37642187,-71.11918747,2019-11-07T10:33:52-05:00,3,10
y0666,IN_TRANSIT_TO,0,42.366679249,-71.186321539,2019-11-07T10:33:53-05:00,3,10
y4127,IN_TRANSIT_TO,1,42.39709847,-71.12924583,2019-11-07T10:20:01-05:00,3,10
y4122,IN_TRANSIT_TO,0,42.377390099,-71.16750481,2019-11-07T10:33:57-05:00,3,10
y4116,IN_TRANSIT_TO,1,42.3874853,-71.1898084,2019-11-07T10:33:52-05:00,3,10
y4106,IN_TRANSIT_TO,1,42.37482695,-71.133411089,2019-11-07T10:33:54-05:00,3,10
y0667,IN_TRANSIT_TO,1,42.43381633,-71.209096509,2019-11-07T10:33:54-05:00,3,10
y0665,IN_TRANSIT_TO,0,42.4247758,-71.18497603,2019-11-07T10:32:42-05:00,3,10
y1911,IN_TRANSIT_TO,1,42.37707907,-71.08899897,2019-11-07T10:33:54-05:00,3,10
y1435,IN_TRANSIT_TO,0,42.39263772,-71.12009054,2019-11-07T10:33:51-05:00,3,10
y0635,IN_TRANSIT_TO,1,42.406104959,-71.132328419,2019-11-07T10:33:49-05:00,3,10
y0524,IN_TRANSIT_TO,1,42.38428054,-71.07656142,2019-11-07T10:33:58-05:00,3,10
y0430,IN_TRANSIT_TO,1,42.39662369,-71.12171304,2019-11-07T10:33:51-05:00,3,10
y1928,IN_TRANSIT_TO,0,42.37083,-71.06135,2019-11-07T10:32:25-05:00,3,10
y1450,IN_TRANSIT_TO,1,42.38244868,-71.06977453,2019-11-07T10:33:53-05:00,3,10
y0712,IN_TRANSIT_TO,0,42.40475062,-71.00404559,2019-11-07T10:33:47-05:00,3,10
y0622,IN_TRANSIT_TO,1,42.3570076,-71.0572758,2019-11-07T10:33:48-05:00,3,10
y0528,IN_TRANSIT_TO,1,42.4226305,-71.0904753,2019-11-07T10:33:35-05:00,3,10
y0521,IN_TRANSIT_TO,1,42.3853531,-71.11940964,2019-11-07T10:33:47-05:00,3,10
y0508,IN_TRANSIT_TO,0,42.413518089,-71.12472012,2019-11-07T10:33:53-05:00,3,10
y0512,IN_TRANSIT_TO,1,42.4025879,-71.0758259,2019-11-07T10:33:42-05:00,3,10
y0403,IN_TRANSIT_TO,0,42.4231926,-71.0499414,2019-11-07T10:33:55-05:00,3,10
y0636,IN_TRANSIT_TO,0,42.4149603,-71.0483445,2019-11-07T10:33:56-05:00,3,10
y0610,IN_TRANSIT_TO,1,42.41538637,-71.04813613,2019-11-07T10:33:53-05:00,3,10
y1443,IN_TRANSIT_TO,0,42.39406483,-71.03298402,2019-11-07T10:33:51-05:00,3,10
y1432,IN_TRANSIT_TO,0,42.402599109,-71.05313488,2019-11-07T10:33:54-05:00,3,10
y0706,IN_TRANSIT_TO,1,42.39157738,-71.04743992,2019-11-07T10:33:50-05:00,3,10
y0646,IN_TRANSIT_TO,0,42.4042287,-71.0736829,2019-11-07T10:33:54-05:00,3,10
y0881,IN_TRANSIT_TO,1,42.3751039,-71.03920242,2019-11-07T10:33:54-05:00,3,10
