id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0622,IN_TRANSIT_TO,0,42.37566801,-71.09648625,2019-11-03T23:55:44-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.4267694,-71.0746179,2019-11-03T23:55:41-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.43184,-71.05006,2019-11-03T23:55:01-05:00,6,23
y0763,IN_TRANSIT_TO,1,42.25471812,-70.99788906,2019-11-03T23:55:44-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.14548227,-71.00878183,2019-11-03T23:55:46-05:00,6,23
y0756,IN_TRANSIT_TO,0,42.22506255,-71.070803509,2019-11-03T23:55:46-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.3471729,-71.038881,2019-11-03T23:56:53-05:00,6,23
y1122,IN_TRANSIT_TO,1,42.35212808,-71.05415453,2019-11-03T23:56:55-05:00,6,23
y1110,IN_TRANSIT_TO,0,42.330129499,-71.0619201,2019-11-03T23:56:56-05:00,6,23
y1291,IN_TRANSIT_TO,0,42.32952,-71.08358,2019-11-03T23:56:14-05:00,6,23
y1285,IN_TRANSIT_TO,0,42.32959,-71.08389,2019-11-03T23:56:56-05:00,6,23
y1284,IN_TRANSIT_TO,0,42.34687,-71.06452,2019-11-03T23:56:48-05:00,6,23
y1283,IN_TRANSIT_TO,1,42.3364548,-71.0772173,2019-11-03T23:56:55-05:00,6,23
y1880,IN_TRANSIT_TO,1,42.32963,-71.08375,2019-11-03T23:56:44-05:00,6,23
y1860,IN_TRANSIT_TO,1,42.37233626,-71.11515119,2019-11-03T23:56:57-05:00,6,23
y1837,IN_TRANSIT_TO,1,42.33496351,-71.07521957,2019-11-03T23:56:25-05:00,6,23
y1821,IN_TRANSIT_TO,0,42.33917,-71.08017,2019-11-03T23:57:00-05:00,6,23
y1876,IN_TRANSIT_TO,1,42.33521879,-71.07140341,2019-11-03T23:56:55-05:00,6,23
y1845,IN_TRANSIT_TO,0,42.33584879,-71.09064137,2019-11-03T23:56:55-05:00,6,23
y1839,IN_TRANSIT_TO,0,42.33159543,-71.030420609,2019-11-03T23:56:54-05:00,6,23
y1853,IN_TRANSIT_TO,1,42.301939679,-71.08594349,2019-11-03T23:56:52-05:00,6,23
y1905,IN_TRANSIT_TO,1,42.31726131,-71.08235172,2019-11-03T23:56:52-05:00,6,23
y1794,IN_TRANSIT_TO,0,42.29920187,-71.073545449,2019-11-03T23:56:51-05:00,6,23
y1776,IN_TRANSIT_TO,0,42.33127,-71.09275,2019-11-03T23:56:58-05:00,6,23
y1814,IN_TRANSIT_TO,1,42.33690329,-71.08951016,2019-11-03T23:56:46-05:00,6,23
y1404,IN_TRANSIT_TO,1,42.36298476,-71.11123109,2019-11-03T23:57:03-05:00,6,23
y0653,IN_TRANSIT_TO,1,42.376357,-71.25708677,2019-11-03T23:57:04-05:00,6,23
y1402,IN_TRANSIT_TO,1,42.3723334,-71.12191558,2019-11-03T23:57:03-05:00,6,23
y0699,IN_TRANSIT_TO,1,42.37142112,-71.09959858,2019-11-03T23:56:57-05:00,6,23
y1940,IN_TRANSIT_TO,0,42.39643,-71.1207,2019-11-03T23:56:54-05:00,6,23
y1422,IN_TRANSIT_TO,0,42.38368,-71.0757,2019-11-03T23:56:15-05:00,6,23
y1420,IN_TRANSIT_TO,1,42.40244,-71.07605,2019-11-03T23:56:26-05:00,6,23
y0708,IN_TRANSIT_TO,0,42.38427108,-71.07457535,2019-11-03T23:56:38-05:00,6,23
y0614,IN_TRANSIT_TO,1,42.39628941,-71.06568841,2019-11-03T23:57:04-05:00,6,23
y1938,IN_TRANSIT_TO,1,42.39161,-71.03934,2019-11-03T23:56:39-05:00,6,23
y1446,IN_TRANSIT_TO,0,42.36642412,-71.05847674,2019-11-03T23:57:03-05:00,6,23
y1443,IN_TRANSIT_TO,1,42.36322413,-71.05847821,2019-11-03T23:56:10-05:00,6,23
y0700,IN_TRANSIT_TO,0,42.40520483,-71.0316059,2019-11-03T23:56:58-05:00,6,23
y0638,IN_TRANSIT_TO,1,42.39413376,-71.03359297,2019-11-03T23:57:04-05:00,6,23
y0900,IN_TRANSIT_TO,1,42.40492466,-71.01633748,2019-11-03T23:57:03-05:00,6,23
y0837,IN_TRANSIT_TO,0,42.3846652,-71.0125782,2019-11-03T23:57:01-05:00,6,23
y0602,IN_TRANSIT_TO,1,42.214917239,-70.9200913,2019-11-03T23:57:05-05:00,6,23
y0686,IN_TRANSIT_TO,0,42.46196107,-70.94590461,2019-11-03T23:57:02-05:00,6,23
y0752,IN_TRANSIT_TO,1,42.46187881,-70.944671289,2019-11-03T23:56:30-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.3471732,-71.0388814,2019-11-03T23:57:53-05:00,6,23
y1114,IN_TRANSIT_TO,0,42.374726989,-71.02898757,2019-11-03T23:58:18-05:00,6,23
y1112,IN_TRANSIT_TO,0,42.39670195,-71.040264339,2019-11-03T23:58:15-05:00,6,23
y1111,IN_TRANSIT_TO,1,42.352907379,-71.05519578,2019-11-03T23:58:16-05:00,6,23
y1109,IN_TRANSIT_TO,0,42.396821,-71.04079716,2019-11-03T23:58:19-05:00,6,23
y1102,IN_TRANSIT_TO,1,42.347127,-71.0386516,2019-11-03T23:58:14-05:00,6,23
y1826,IN_TRANSIT_TO,1,42.3356611,-71.03536338,2019-11-03T23:58:16-05:00,6,23
y1811,IN_TRANSIT_TO,0,42.33548632,-71.04386633,2019-11-03T23:58:17-05:00,6,23
y1269,IN_TRANSIT_TO,0,42.33146769,-71.0942738,2019-11-03T23:58:17-05:00,6,23
y1266,IN_TRANSIT_TO,1,42.3313433,-71.09358609,2019-11-03T23:58:14-05:00,6,23
y1261,IN_TRANSIT_TO,1,42.284446879,-71.09124394,2019-11-03T23:58:10-05:00,6,23
y1259,IN_TRANSIT_TO,0,42.26715,-71.09163,2019-11-03T23:57:43-05:00,6,23
y1253,IN_TRANSIT_TO,0,42.305624129,-71.08469063,2019-11-03T23:58:08-05:00,6,23
y1642,IN_TRANSIT_TO,0,42.26712011,-71.09365031,2019-11-03T23:58:11-05:00,6,23
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T23:53:48-05:00,6,23
y1605,IN_TRANSIT_TO,0,42.26389146,-71.15440236,2019-11-03T23:58:19-05:00,6,23
y1689,IN_TRANSIT_TO,1,42.29982,-71.11444,2019-11-03T23:58:16-05:00,6,23
y1653,IN_TRANSIT_TO,1,42.28576579,-71.12907996,2019-11-03T23:58:13-05:00,6,23
y1703,IN_TRANSIT_TO,0,42.331187059,-71.11172106,2019-11-03T23:58:17-05:00,6,23
y1702,IN_TRANSIT_TO,1,42.34763,-71.07407,2019-11-03T23:57:39-05:00,6,23
y1698,IN_TRANSIT_TO,1,42.33335839,-71.10960749,2019-11-03T23:58:19-05:00,6,23
y1643,IN_TRANSIT_TO,0,42.299317589,-71.11454316,2019-11-03T23:58:17-05:00,6,23
y1699,IN_TRANSIT_TO,0,42.30028,-71.11368,2019-11-03T23:57:51-05:00,6,23
y1893,IN_TRANSIT_TO,0,42.35185409,-71.1207926,2019-11-03T23:58:18-05:00,6,23
y1867,IN_TRANSIT_TO,0,42.35145965,-71.17352505,2019-11-03T23:58:18-05:00,6,23
y1818,IN_TRANSIT_TO,1,42.35176234,-71.12166412,2019-11-03T23:58:18-05:00,6,23
y1448,IN_TRANSIT_TO,0,42.38722925,-71.190590279,2019-11-03T23:54:39-05:00,6,23
y1436,IN_TRANSIT_TO,1,42.37336,-71.12236,2019-11-03T23:58:05-05:00,6,23
y1408,IN_TRANSIT_TO,0,42.406,-71.13249,2019-11-03T23:57:34-05:00,6,23
y1418,IN_TRANSIT_TO,0,42.38755014,-71.119073139,2019-11-03T23:58:21-05:00,6,23
y0672,IN_TRANSIT_TO,1,42.40995975,-71.0528745,2019-11-03T23:58:22-05:00,6,23
y0897,IN_TRANSIT_TO,0,42.4099796,-70.9930455,2019-11-03T23:58:02-05:00,6,23
y0823,IN_TRANSIT_TO,1,42.39430017,-71.03310779,2019-11-03T23:58:21-05:00,6,23
y0615,IN_TRANSIT_TO,1,42.411951969,-71.094757119,2019-11-03T23:58:23-05:00,6,23
y0781,IN_TRANSIT_TO,1,42.24355448,-70.99716081,2019-11-03T23:58:23-05:00,6,23
y0904,IN_TRANSIT_TO,1,42.259559539,-71.00878488,2019-11-03T23:58:23-05:00,6,23
y0738,IN_TRANSIT_TO,1,42.50427715,-70.92238098,2019-11-03T23:58:22-05:00,6,23
y1131,IN_TRANSIT_TO,0,42.3471731,-71.0388813,2019-11-03T23:58:53-05:00,6,23
y1127,IN_TRANSIT_TO,1,42.35312314,-71.05478238,2019-11-03T23:59:36-05:00,6,23
y1124,IN_TRANSIT_TO,1,42.3522106,-71.0541606,2019-11-03T23:59:12-05:00,6,23
y1121,IN_TRANSIT_TO,1,42.36802437,-71.02806377,2019-11-03T23:59:39-05:00,6,23
y1120,IN_TRANSIT_TO,0,42.365128319,-71.02065476,2019-11-03T23:59:35-05:00,6,23
y1119,IN_TRANSIT_TO,0,42.35368421,-71.05371902,2019-11-03T23:59:36-05:00,6,23
y1117,IN_TRANSIT_TO,0,42.347416699,-71.04064173,2019-11-03T23:59:38-05:00,6,23
y1277,IN_TRANSIT_TO,1,42.35224,-71.05597,2019-11-03T23:59:35-05:00,6,23
y1256,IN_TRANSIT_TO,0,42.329701989,-71.08370082,2019-11-03T23:59:31-05:00,6,23
y1803,IN_TRANSIT_TO,1,42.32633355,-71.06640007,2019-11-03T23:59:37-05:00,6,23
y1889,IN_TRANSIT_TO,0,42.29978951,-71.06223187,2019-11-03T23:59:23-05:00,6,23
y1872,IN_TRANSIT_TO,1,42.316346609,-71.06583671,2019-11-03T23:59:38-05:00,6,23
y1841,IN_TRANSIT_TO,0,42.33468367,-71.089612,2019-11-03T23:59:39-05:00,6,23
y1887,IN_TRANSIT_TO,0,42.31404438,-71.09620205,2019-11-03T23:59:37-05:00,6,23
y1812,IN_TRANSIT_TO,1,42.33675,-71.08984,2019-11-03T23:59:23-05:00,6,23
y1770,IN_TRANSIT_TO,1,42.28993502,-71.069360919,2019-11-03T23:59:34-05:00,6,23
y1652,IN_TRANSIT_TO,0,42.29813701,-71.11463652,2019-11-03T23:59:38-05:00,6,23
y1637,IN_TRANSIT_TO,0,42.23760994,-71.13254313,2019-11-03T23:59:33-05:00,6,23
y1685,IN_TRANSIT_TO,1,42.16689361,-71.21229527,2019-11-03T23:59:37-05:00,6,23
y1825,IN_TRANSIT_TO,0,42.33652404,-71.08849596,2019-11-03T23:59:08-05:00,6,23
y1883,IN_TRANSIT_TO,1,42.34258,-71.057,2019-11-03T23:59:06-05:00,6,23
y1838,IN_TRANSIT_TO,0,42.36482166,-71.102791,2019-11-03T23:59:18-05:00,6,23
y1874,IN_TRANSIT_TO,1,42.34589,-71.12778,2019-11-03T23:59:33-05:00,6,23
y1868,IN_TRANSIT_TO,1,42.32912,-71.0837,2019-11-03T23:58:57-05:00,6,23
y1797,IN_TRANSIT_TO,1,42.328757179,-71.08385995,2019-11-03T23:59:34-05:00,6,23
y1795,IN_TRANSIT_TO,0,42.3753,-71.11932,2019-11-03T23:59:15-05:00,6,23
y1778,IN_TRANSIT_TO,0,42.352889949,-71.132032399,2019-11-03T23:59:22-05:00,6,23
y1406,IN_TRANSIT_TO,1,42.37092,-71.07675,2019-11-03T23:59:05-05:00,6,23
y1926,IN_TRANSIT_TO,1,42.37486,-71.13898,2019-11-03T23:59:03-05:00,6,23
y0727,IN_TRANSIT_TO,0,42.37096346,-71.16418707,2019-11-03T23:59:36-05:00,6,23
y1410,IN_TRANSIT_TO,0,42.42489793,-71.18498722,2019-11-03T23:56:53-05:00,6,23
y0698,IN_TRANSIT_TO,1,42.3726829,-71.1227884,2019-11-03T23:59:03-05:00,6,23
y0682,IN_TRANSIT_TO,0,42.40085722,-71.13558433,2019-11-03T23:59:38-05:00,6,23
y0648,IN_TRANSIT_TO,1,42.39859414,-71.13172816,2019-11-03T23:59:38-05:00,6,23
y0718,IN_TRANSIT_TO,1,42.370854309,-71.07649232,2019-11-03T23:59:39-05:00,6,23
y1411,IN_TRANSIT_TO,1,42.37119,-71.07713,2019-11-03T23:58:43-05:00,6,23
y1407,IN_TRANSIT_TO,0,42.38749711,-71.1003437,2019-11-03T23:59:39-05:00,6,23
y0622,IN_TRANSIT_TO,0,42.38108512,-71.0873708,2019-11-03T23:59:36-05:00,6,23
y1444,IN_TRANSIT_TO,0,42.42712035,-71.07456602,2019-11-03T23:59:33-05:00,6,23
y1925,IN_TRANSIT_TO,0,42.44212,-71.04892,2019-11-03T23:58:50-05:00,6,23
y0763,IN_TRANSIT_TO,1,42.2521527,-71.0052793,2019-11-03T23:59:20-05:00,6,23
y0836,IN_TRANSIT_TO,0,42.11844829,-71.017617979,2019-11-03T23:59:43-05:00,6,23
y0756,IN_TRANSIT_TO,0,42.19697558,-71.0611269,2019-11-03T23:59:42-05:00,6,23
