id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0781,IN_TRANSIT_TO,0,42.24700512,-71.0010773,2019-11-10T20:35:17-05:00,6,20
y0755,IN_TRANSIT_TO,0,42.16764155,-71.04468884,2019-11-10T20:35:27-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.46542736,-70.9475369,2019-11-10T20:35:27-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T20:31:10-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.34448113,-71.02712863,2019-11-10T20:36:33-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-10T20:36:34-05:00,6,20
y1291,IN_TRANSIT_TO,0,42.32952,-71.08355,2019-11-10T20:35:46-05:00,6,20
y1284,IN_TRANSIT_TO,1,42.3502028,-71.06377763,2019-11-10T20:36:27-05:00,6,20
y1281,IN_TRANSIT_TO,0,42.3525703,-71.06437062,2019-11-10T20:36:27-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.32974,-71.08376,2019-11-10T20:36:14-05:00,6,20
y1273,IN_TRANSIT_TO,1,42.34561539,-71.06499779,2019-11-10T20:36:36-05:00,6,20
y1873,IN_TRANSIT_TO,0,42.37307,-71.11753,2019-11-10T20:36:24-05:00,6,20
y1859,IN_TRANSIT_TO,1,42.36478511,-71.10280154,2019-11-10T20:36:35-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.34279265,-71.084898839,2019-11-10T20:36:37-05:00,6,20
y1829,IN_TRANSIT_TO,0,42.336267569,-71.07673373,2019-11-10T20:36:22-05:00,6,20
y1788,IN_TRANSIT_TO,0,42.34950182,-71.08883976,2019-11-10T20:36:40-05:00,6,20
y1760,IN_TRANSIT_TO,1,42.336305139,-71.088794169,2019-11-10T20:36:35-05:00,6,20
y1858,IN_TRANSIT_TO,1,42.3441805,-71.10147873,2019-11-10T20:36:35-05:00,6,20
y1854,IN_TRANSIT_TO,0,42.32138589,-71.05459217,2019-11-10T20:36:37-05:00,6,20
y1823,IN_TRANSIT_TO,1,42.3408779,-71.05698427,2019-11-10T20:36:35-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33133645,-71.04343491,2019-11-10T20:36:35-05:00,6,20
y1825,IN_TRANSIT_TO,1,42.31744127,-71.064306579,2019-11-10T20:36:37-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.32951,-71.08435,2019-11-10T20:36:32-05:00,6,20
y1891,IN_TRANSIT_TO,0,42.32744947,-71.08323278,2019-11-10T20:36:36-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.28413295,-71.064758229,2019-11-10T20:36:33-05:00,6,20
y1864,IN_TRANSIT_TO,1,42.306307339,-71.081418699,2019-11-10T20:36:33-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.29953747,-71.06035256,2019-11-10T20:36:28-05:00,6,20
y1775,IN_TRANSIT_TO,1,42.33753415,-71.08815294,2019-11-10T20:36:35-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.26768364,-71.09205111,2019-11-10T20:36:38-05:00,6,20
y1664,IN_TRANSIT_TO,1,42.26781906,-71.09352852,2019-11-10T20:35:54-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:33:50-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.32569137,-71.0833253,2019-11-10T20:36:23-05:00,6,20
y1734,IN_TRANSIT_TO,0,42.34255365,-71.09832832,2019-11-10T20:36:34-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.36487,-71.17863,2019-11-10T20:36:38-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.37372408,-71.20818579,2019-11-10T20:36:40-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.36528048,-71.10425991,2019-11-10T20:36:41-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.37651789,-71.264080149,2019-11-10T20:36:35-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.38120876,-71.13839528,2019-11-10T20:36:39-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.38120876,-71.13839528,2019-11-10T20:36:39-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.36966,-71.07387,2019-11-10T20:36:34-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.376002419,-71.119487009,2019-11-10T20:36:38-05:00,6,20
y0702,IN_TRANSIT_TO,0,42.39398717,-71.13817409,2019-11-10T20:36:40-05:00,6,20
y1924,IN_TRANSIT_TO,0,42.38446,-71.07647,2019-11-10T20:36:27-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.37945897,-71.095100419,2019-11-10T20:36:39-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.39455591,-71.11065453,2019-11-10T20:36:40-05:00,6,20
y1947,IN_TRANSIT_TO,0,42.41506,-71.15077,2019-11-10T20:36:17-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.43044797,-71.08546722,2019-11-10T20:36:41-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.42683652,-71.06692707,2019-11-10T20:36:36-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.38428437,-71.075336199,2019-11-10T20:36:37-05:00,6,20
y1920,IN_TRANSIT_TO,1,42.36346228,-71.05846814,2019-11-10T20:33:58-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.36673,-71.05848,2019-11-10T20:36:28-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.39449408,-71.03331721,2019-11-10T20:36:40-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.39292,-71.03406,2019-11-10T20:36:32-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.40314044,-71.03611997,2019-11-10T20:36:38-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.41226,-70.9924084,2019-11-10T20:35:50-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.37605591,-71.039114049,2019-11-10T20:36:40-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.39551132,-71.02869617,2019-11-10T20:36:42-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.26604758,-70.958688929,2019-11-10T20:36:36-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.24829598,-70.98278095,2019-11-10T20:36:36-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.45983528,-70.96871394,2019-11-10T20:36:40-05:00,6,20
y0846,IN_TRANSIT_TO,0,42.42426369,-71.002277919,2019-11-10T20:36:42-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.46435355,-70.93453261,2019-11-10T20:36:40-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.489325209,-70.87972023,2019-11-10T20:36:42-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.44983675,-70.98043189,2019-11-10T20:36:40-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.4838734,-70.9076777,2019-11-10T20:36:40-05:00,6,20
y1123,IN_TRANSIT_TO,0,42.39668624,-71.04021491,2019-11-10T20:37:31-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.3968497,-71.0406119,2019-11-10T20:36:32-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.34678015,-71.03713897,2019-11-10T20:37:56-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-10T20:37:56-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T20:37:10-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.38011333,-71.025401589,2019-11-10T20:37:58-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.33574702,-71.0324159,2019-11-10T20:37:57-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.34280279,-71.06161795,2019-11-10T20:37:52-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.26981664,-71.09039671,2019-11-10T20:37:57-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.26749,-71.09196,2019-11-10T20:37:33-05:00,6,20
y1268,IN_TRANSIT_TO,1,42.336102609,-71.08886649,2019-11-10T20:37:43-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.33753,-71.08855,2019-11-10T20:37:04-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.31343648,-71.08380584,2019-11-10T20:37:50-05:00,6,20
y1217,IN_TRANSIT_TO,1,42.2943183,-71.0880184,2019-11-10T20:37:26-05:00,6,20
y1638,IN_TRANSIT_TO,1,42.30051325,-71.10633097,2019-11-10T20:37:52-05:00,6,20
y1659,IN_TRANSIT_TO,1,42.29948607,-71.1143478,2019-11-10T20:37:58-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.28707623,-71.149912979,2019-11-10T20:37:51-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.28595515,-71.14838239,2019-11-10T20:37:58-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.32264166,-71.1121557,2019-11-10T20:37:55-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.33917403,-71.09201794,2019-11-10T20:37:42-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.32202227,-71.11224452,2019-11-10T20:37:58-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.33397994,-71.10528877,2019-11-10T20:37:46-05:00,6,20
y1200,IN_TRANSIT_TO,1,42.33373761,-71.10556234,2019-11-10T20:37:35-05:00,6,20
y1621,IN_TRANSIT_TO,1,42.30126944,-71.11271739,2019-11-10T20:37:55-05:00,6,20
y1756,IN_TRANSIT_TO,0,42.30866371,-71.08318535,2019-11-10T20:37:57-05:00,6,20
y1887,IN_TRANSIT_TO,0,42.35048496,-71.10921377,2019-11-10T20:37:58-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.35277848,-71.130638259,2019-11-10T20:37:52-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.34895565,-71.16135995,2019-11-10T20:37:56-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.34903459,-71.15882222,2019-11-10T20:37:55-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.36402,-71.18557,2019-11-10T20:37:25-05:00,6,20
y1789,IN_TRANSIT_TO,1,42.32648855,-71.14872672,2019-11-10T20:37:54-05:00,6,20
y0691,IN_TRANSIT_TO,1,42.3729614,-71.1223048,2019-11-10T20:37:29-05:00,6,20
y0685,IN_TRANSIT_TO,0,42.3872309,-71.1906655,2019-11-10T20:36:59-05:00,6,20
y1944,IN_TRANSIT_TO,0,42.40533,-71.13034,2019-11-10T20:37:24-05:00,6,20
y1442,IN_TRANSIT_TO,1,42.3739,-71.11903,2019-11-10T20:37:58-05:00,6,20
y1426,IN_TRANSIT_TO,1,42.39261871,-71.12016777,2019-11-10T20:38:00-05:00,6,20
y1450,IN_TRANSIT_TO,0,42.41744085,-71.08569873,2019-11-10T20:38:00-05:00,6,20
y0662,IN_TRANSIT_TO,1,42.39271171,-71.06886227,2019-11-10T20:37:56-05:00,6,20
y0850,IN_TRANSIT_TO,0,42.41040043,-71.01185191,2019-11-10T20:38:02-05:00,6,20
y0904,IN_TRANSIT_TO,0,42.29817041,-71.05726506,2019-11-10T20:38:10-05:00,6,20
y0759,IN_TRANSIT_TO,1,42.25455923,-70.901433179,2019-11-10T20:38:05-05:00,6,20
y0812,IN_TRANSIT_TO,0,42.20859979,-70.95798143,2019-11-10T20:38:10-05:00,6,20
y0798,IN_TRANSIT_TO,0,42.22678656,-71.03182115,2019-11-10T20:38:04-05:00,6,20
y0865,IN_TRANSIT_TO,1,42.50448568,-70.922005149,2019-11-10T20:38:11-05:00,6,20
y0612,IN_TRANSIT_TO,0,42.4130449,-70.9918222,2019-11-10T20:38:04-05:00,6,20
y1129,IN_TRANSIT_TO,0,42.350023,-71.031138,2019-11-10T20:39:15-05:00,6,20
y1128,IN_TRANSIT_TO,1,42.36973158,-71.02052286,2019-11-10T20:39:19-05:00,6,20
y1125,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T20:39:19-05:00,6,20
y1122,IN_TRANSIT_TO,0,42.364936899,-71.02047118,2019-11-10T20:39:01-05:00,6,20
y1121,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-10T20:39:00-05:00,6,20
y1108,IN_TRANSIT_TO,1,42.34778805,-71.04115751,2019-11-10T20:39:20-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T20:39:09-05:00,6,20
y1287,IN_TRANSIT_TO,0,42.33367483,-71.080549919,2019-11-10T20:39:18-05:00,6,20
y1285,IN_TRANSIT_TO,1,42.35231222,-71.06127274,2019-11-10T20:39:14-05:00,6,20
y1879,IN_TRANSIT_TO,0,42.34949,-71.07651,2019-11-10T20:38:59-05:00,6,20
y1795,IN_TRANSIT_TO,1,42.32978467,-71.06159522,2019-11-10T20:39:19-05:00,6,20
y1876,IN_TRANSIT_TO,0,42.31497996,-71.06594274,2019-11-10T20:39:12-05:00,6,20
y1863,IN_TRANSIT_TO,1,42.32842761,-71.07889363,2019-11-10T20:39:22-05:00,6,20
y1843,IN_TRANSIT_TO,1,42.30260161,-71.06999349,2019-11-10T20:39:22-05:00,6,20
y1794,IN_TRANSIT_TO,0,42.30997573,-71.05784641,2019-11-10T20:39:24-05:00,6,20
y1776,IN_TRANSIT_TO,0,42.34144551,-71.05701038,2019-11-10T20:39:21-05:00,6,20
y1726,IN_TRANSIT_TO,1,42.32971,-71.08377,2019-11-10T20:37:56-05:00,6,20
y1862,IN_TRANSIT_TO,1,42.29044278,-71.072677679,2019-11-10T20:39:24-05:00,6,20
y1851,IN_TRANSIT_TO,0,42.29509462,-71.08789762,2019-11-10T20:39:18-05:00,6,20
y1763,IN_TRANSIT_TO,1,42.32470418,-71.09838095,2019-11-10T20:39:24-05:00,6,20
y1716,IN_TRANSIT_TO,1,42.33639,-71.08902,2019-11-10T20:39:04-05:00,6,20
y1673,IN_TRANSIT_TO,0,42.28925978,-71.07125548,2019-11-10T20:39:24-05:00,6,20
y1712,IN_TRANSIT_TO,1,42.2843569,-71.11893679,2019-11-10T20:39:19-05:00,6,20
y1681,IN_TRANSIT_TO,0,42.237566379,-71.13258653,2019-11-10T20:39:17-05:00,6,20
y1618,IN_TRANSIT_TO,0,42.2569426,-71.12386037,2019-11-10T20:39:21-05:00,6,20
y1707,IN_TRANSIT_TO,1,42.25314156,-71.1671321,2019-11-10T20:39:22-05:00,6,20
y1605,IN_TRANSIT_TO,0,42.25458925,-71.16555026,2019-11-10T20:39:22-05:00,6,20
y1885,IN_TRANSIT_TO,1,42.34276,-71.06157,2019-11-10T20:39:08-05:00,6,20
y1803,IN_TRANSIT_TO,0,42.33649,-71.08828,2019-11-10T20:39:11-05:00,6,20
y1769,IN_TRANSIT_TO,1,42.3436026,-71.07243601,2019-11-10T20:39:30-05:00,6,20
y1855,IN_TRANSIT_TO,1,42.36016579,-71.107615309,2019-11-10T20:39:18-05:00,6,20
y1785,IN_TRANSIT_TO,0,42.33319293,-71.07766992,2019-11-10T20:39:24-05:00,6,20
y1894,IN_TRANSIT_TO,1,42.33162653,-71.11648217,2019-11-10T20:39:15-05:00,6,20
y1893,IN_TRANSIT_TO,0,42.364345,-71.12822158,2019-11-10T20:39:24-05:00,6,20
y1856,IN_TRANSIT_TO,1,42.32925,-71.08371,2019-11-10T20:38:33-05:00,6,20
y1819,IN_TRANSIT_TO,1,42.33208157,-71.072792059,2019-11-10T20:39:22-05:00,6,20
y1790,IN_TRANSIT_TO,1,42.35580701,-71.13225167,2019-11-10T20:39:19-05:00,6,20
y1787,IN_TRANSIT_TO,0,42.37534,-71.11935,2019-11-10T20:38:43-05:00,6,20
y1780,IN_TRANSIT_TO,0,42.33570439,-71.12038576,2019-11-10T20:39:22-05:00,6,20
y1715,IN_TRANSIT_TO,1,42.33675283,-71.08827173,2019-11-10T20:39:17-05:00,6,20
y0635,IN_TRANSIT_TO,0,42.37234008,-71.08978305,2019-11-10T20:39:16-05:00,6,20
y1949,IN_TRANSIT_TO,1,42.37267,-71.15515,2019-11-10T20:38:23-05:00,6,20
y0651,IN_TRANSIT_TO,0,42.37005545,-71.167614779,2019-11-10T20:39:22-05:00,6,20
y0633,IN_TRANSIT_TO,1,42.37280311,-71.12223095,2019-11-10T20:38:34-05:00,6,20
y1408,IN_TRANSIT_TO,0,42.42431742,-71.18335213,2019-11-10T20:39:23-05:00,6,20
y1404,IN_TRANSIT_TO,1,42.38834335,-71.119539399,2019-11-10T20:39:18-05:00,6,20
y0704,IN_TRANSIT_TO,0,42.41254587,-71.148969899,2019-11-10T20:39:18-05:00,6,20
y0617,IN_TRANSIT_TO,1,42.373409271,-71.120912432,2019-11-10T20:39:22-05:00,6,20
y0624,IN_TRANSIT_TO,0,42.38666416,-71.09091561,2019-11-10T20:39:21-05:00,6,20
y1928,IN_TRANSIT_TO,0,42.37127,-71.07658,2019-11-10T20:39:11-05:00,6,20
y0661,IN_TRANSIT_TO,1,42.37265465,-71.08006541,2019-11-10T20:39:20-05:00,6,20
y0660,IN_TRANSIT_TO,1,42.3777519,-71.095090339,2019-11-10T20:39:22-05:00,6,20
y0638,IN_TRANSIT_TO,0,42.41976698,-71.1344777,2019-11-10T20:39:24-05:00,6,20
y1420,IN_TRANSIT_TO,1,42.38364,-71.07581,2019-11-10T20:38:21-05:00,6,20
y1410,IN_TRANSIT_TO,0,42.417088589,-71.065257759,2019-11-10T20:39:21-05:00,6,20
y0627,IN_TRANSIT_TO,1,42.4063928,-71.05417264,2019-11-10T20:39:21-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.27220184,-70.95089416,2019-11-10T20:39:09-05:00,6,20
y0781,IN_TRANSIT_TO,0,42.22701437,-71.00474495,2019-11-10T20:39:22-05:00,6,20
y0755,IN_TRANSIT_TO,0,42.14892897,-71.04377388,2019-11-10T20:39:24-05:00,6,20
y0878,IN_TRANSIT_TO,1,42.46200468,-70.94595693,2019-11-10T20:39:27-05:00,6,20
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T20:40:30-05:00,6,20
y1106,IN_TRANSIT_TO,1,42.347675359,-71.03597569,2019-11-10T20:40:41-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T20:39:09-05:00,6,20
y1291,IN_TRANSIT_TO,1,42.33786611,-71.07504907,2019-11-10T20:40:39-05:00,6,20
y1284,IN_TRANSIT_TO,1,42.35215783,-71.06267032,2019-11-10T20:40:30-05:00,6,20
y1281,IN_TRANSIT_TO,0,42.34674493,-71.06462414,2019-11-10T20:40:39-05:00,6,20
y1279,IN_TRANSIT_TO,0,42.32974,-71.08376,2019-11-10T20:40:14-05:00,6,20
y1273,IN_TRANSIT_TO,1,42.35184755,-71.062773089,2019-11-10T20:40:39-05:00,6,20
y1873,IN_TRANSIT_TO,1,42.37352336,-71.11872928,2019-11-10T20:40:34-05:00,6,20
y1859,IN_TRANSIT_TO,1,42.358799699,-71.09352822,2019-11-10T20:40:31-05:00,6,20
y1853,IN_TRANSIT_TO,1,42.33739337,-71.07831572,2019-11-10T20:40:40-05:00,6,20
y1829,IN_TRANSIT_TO,0,42.34066364,-71.08156626,2019-11-10T20:40:24-05:00,6,20
y1788,IN_TRANSIT_TO,0,42.36078018,-71.09595399,2019-11-10T20:40:43-05:00,6,20
y1858,IN_TRANSIT_TO,1,42.34909,-71.09583,2019-11-10T20:39:52-05:00,6,20
y1854,IN_TRANSIT_TO,0,42.32043241,-71.05198813,2019-11-10T20:40:40-05:00,6,20
y1823,IN_TRANSIT_TO,1,42.34335849,-71.06373789,2019-11-10T20:40:41-05:00,6,20
y1778,IN_TRANSIT_TO,0,42.33291902,-71.02579774,2019-11-10T20:40:41-05:00,6,20
y1825,IN_TRANSIT_TO,1,42.32863,-71.0576,2019-11-10T20:40:37-05:00,6,20
y1777,IN_TRANSIT_TO,1,42.32951,-71.08435,2019-11-10T20:40:32-05:00,6,20
y1891,IN_TRANSIT_TO,0,42.318949029,-71.081650649,2019-11-10T20:40:40-05:00,6,20
y1881,IN_TRANSIT_TO,1,42.28386,-71.06371,2019-11-10T20:40:06-05:00,6,20
y1880,IN_TRANSIT_TO,0,42.33649631,-71.08826668,2019-11-10T20:40:21-05:00,6,20
y1864,IN_TRANSIT_TO,1,42.3127833,-71.08331551,2019-11-10T20:40:39-05:00,6,20
y1804,IN_TRANSIT_TO,0,42.31491761,-71.056728919,2019-11-10T20:40:39-05:00,6,20
y1775,IN_TRANSIT_TO,1,42.330685559,-71.08326371,2019-11-10T20:40:41-05:00,6,20
y1760,IN_TRANSIT_TO,0,42.33653425,-71.08917746,2019-11-10T20:40:14-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.27179512,-71.07284075,2019-11-10T20:40:41-05:00,6,20
y1664,IN_TRANSIT_TO,1,42.27618075,-71.1124277,2019-11-10T20:40:40-05:00,6,20
y1650,IN_TRANSIT_TO,0,42.29980322,-71.1142635,2019-11-10T20:38:51-05:00,6,20
y1905,IN_TRANSIT_TO,1,42.330982199,-71.08942122,2019-11-10T20:40:34-05:00,6,20
y1734,IN_TRANSIT_TO,1,42.34702192,-71.08934538,2019-11-10T20:40:29-05:00,6,20
y1940,IN_TRANSIT_TO,0,42.36866,-71.18932,2019-11-10T20:40:09-05:00,6,20
y1423,IN_TRANSIT_TO,1,42.36662725,-71.1863561,2019-11-10T20:40:41-05:00,6,20
y0649,IN_TRANSIT_TO,1,42.36297179,-71.099777619,2019-11-10T20:40:39-05:00,6,20
y0636,IN_TRANSIT_TO,1,42.376211199,-71.24292603,2019-11-10T20:40:35-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37682652,-71.11995192,2019-11-10T20:40:41-05:00,6,20
y0717,IN_TRANSIT_TO,1,42.37682652,-71.11995192,2019-11-10T20:40:41-05:00,6,20
y1942,IN_TRANSIT_TO,0,42.37223,-71.08915,2019-11-10T20:39:37-05:00,6,20
y0657,IN_TRANSIT_TO,1,42.3728141,-71.1231046,2019-11-10T20:40:03-05:00,6,20
y0702,IN_TRANSIT_TO,1,42.39369707,-71.13647402,2019-11-10T20:40:41-05:00,6,20
y1924,IN_TRANSIT_TO,0,42.38590099,-71.07442583,2019-11-10T20:40:42-05:00,6,20
y0641,IN_TRANSIT_TO,0,42.38171296,-71.083495179,2019-11-10T20:40:43-05:00,6,20
y0628,IN_TRANSIT_TO,0,42.39662425,-71.121873899,2019-11-10T20:40:39-05:00,6,20
y1947,IN_TRANSIT_TO,1,42.42029,-71.14453,2019-11-10T20:39:52-05:00,6,20
y0698,IN_TRANSIT_TO,1,42.42791531,-71.0740651,2019-11-10T20:40:43-05:00,6,20
y1444,IN_TRANSIT_TO,0,42.42589554,-71.073797699,2019-11-10T20:40:23-05:00,6,20
y0611,IN_TRANSIT_TO,1,42.3840544,-71.0763072,2019-11-10T20:40:37-05:00,6,20
y1920,IN_TRANSIT_TO,0,42.363115,-71.05703228,2019-11-10T20:40:45-05:00,6,20
y1919,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-10T20:40:39-05:00,6,20
y1424,IN_TRANSIT_TO,0,42.40498296,-71.03305709,2019-11-10T20:40:44-05:00,6,20
y1413,IN_TRANSIT_TO,1,42.39289,-71.034,2019-11-10T20:40:08-05:00,6,20
y0720,IN_TRANSIT_TO,1,42.3930019,-71.03389702,2019-11-10T20:40:37-05:00,6,20
y0884,IN_TRANSIT_TO,0,42.41226,-70.9924084,2019-11-10T20:39:50-05:00,6,20
y0875,IN_TRANSIT_TO,0,42.39085312,-71.035114089,2019-11-10T20:40:44-05:00,6,20
y0864,IN_TRANSIT_TO,1,42.389763889,-71.03782492,2019-11-10T20:40:41-05:00,6,20
y0893,IN_TRANSIT_TO,0,42.3869307,-71.0050988,2019-11-10T20:40:27-05:00,6,20
y0785,IN_TRANSIT_TO,0,42.2721927,-70.950898699,2019-11-10T20:39:19-05:00,6,20
y0765,IN_TRANSIT_TO,0,42.24288604,-70.951982139,2019-11-10T20:40:43-05:00,6,20
y0890,IN_TRANSIT_TO,0,42.46410107,-70.95104758,2019-11-10T20:40:42-05:00,6,20
y0846,IN_TRANSIT_TO,0,42.40896466,-71.00211308,2019-11-10T20:40:38-05:00,6,20
y0782,IN_TRANSIT_TO,1,42.4618569,-70.9461231,2019-11-10T20:40:39-05:00,6,20
y0773,IN_TRANSIT_TO,0,42.504553059,-70.85178242,2019-11-10T20:40:43-05:00,6,20
y0847,IN_TRANSIT_TO,1,42.42054887,-71.0027473,2019-11-10T20:40:45-05:00,6,20
y0772,IN_TRANSIT_TO,0,42.4957434,-70.8950227,2019-11-10T20:39:56-05:00,6,20
y1123,IN_TRANSIT_TO,0,42.396687,-71.0402475,2019-11-10T20:41:22-05:00,6,20
y1117,IN_TRANSIT_TO,0,42.3968497,-71.0406119,2019-11-10T20:41:32-05:00,6,20
y1114,IN_TRANSIT_TO,0,42.359234,-71.025522,2019-11-10T20:41:52-05:00,6,20
y1105,IN_TRANSIT_TO,1,42.347713708,-71.042044758,2019-11-10T20:41:46-05:00,6,20
y1104,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-10T20:41:51-05:00,6,20
y1101,IN_TRANSIT_TO,1,42.36929776,-71.02785209,2019-11-10T20:41:52-05:00,6,20
y1875,IN_TRANSIT_TO,0,42.3387,-71.0318,2019-11-10T20:41:41-05:00,6,20
y1848,IN_TRANSIT_TO,1,42.34821935,-71.07155971,2019-11-10T20:41:51-05:00,6,20
y1609,IN_TRANSIT_TO,1,42.27227208,-71.06826131,2019-11-10T20:41:52-05:00,6,20
y1271,IN_TRANSIT_TO,0,42.26749,-71.09196,2019-11-10T20:41:33-05:00,6,20
y1268,IN_TRANSIT_TO,0,42.33127855,-71.09389395,2019-11-10T20:41:53-05:00,6,20
y1254,IN_TRANSIT_TO,1,42.337650089,-71.08862829,2019-11-10T20:41:23-05:00,6,20
y1220,IN_TRANSIT_TO,0,42.30569089,-71.08482259,2019-11-10T20:41:54-05:00,6,20
y1217,IN_TRANSIT_TO,1,42.3035756,-71.0849978,2019-11-10T20:41:22-05:00,6,20
y1638,IN_TRANSIT_TO,1,42.300561109,-71.11335641,2019-11-10T20:41:52-05:00,6,20
y1659,IN_TRANSIT_TO,1,42.29964,-71.11431,2019-11-10T20:41:20-05:00,6,20
y1678,IN_TRANSIT_TO,0,42.278465089,-71.1600156,2019-11-10T20:41:46-05:00,6,20
y1639,IN_TRANSIT_TO,1,42.28604876,-71.128488759,2019-11-10T20:41:47-05:00,6,20
y1262,IN_TRANSIT_TO,0,42.31671938,-71.113612479,2019-11-10T20:41:53-05:00,6,20
y1253,IN_TRANSIT_TO,0,42.33429839,-71.10467045,2019-11-10T20:41:49-05:00,6,20
y1210,IN_TRANSIT_TO,0,42.31643514,-71.113853149,2019-11-10T20:41:52-05:00,6,20
y1208,IN_TRANSIT_TO,1,42.33907146,-71.091738449,2019-11-10T20:41:54-05:00,6,20
y1200,IN_TRANSIT_TO,1,42.33920691,-71.09134951,2019-11-10T20:41:53-05:00,6,20
y1621,IN_TRANSIT_TO,1,42.30279162,-71.111127429,2019-11-10T20:41:51-05:00,6,20
y1756,IN_TRANSIT_TO,0,42.30228,-71.08636,2019-11-10T20:41:12-05:00,6,20
y1887,IN_TRANSIT_TO,0,42.35221605,-71.12458237,2019-11-10T20:41:49-05:00,6,20
y1865,IN_TRANSIT_TO,1,42.35143963,-71.11896177,2019-11-10T20:41:49-05:00,6,20
y1860,IN_TRANSIT_TO,1,42.34905098,-71.15311153,2019-11-10T20:41:52-05:00,6,20
y1846,IN_TRANSIT_TO,0,42.35463585,-71.18056856,2019-11-10T20:41:53-05:00,6,20
y1800,IN_TRANSIT_TO,0,42.36396579,-71.18549679,2019-11-10T20:41:29-05:00,6,20
y1789,IN_TRANSIT_TO,1,42.32595706,-71.12312494,2019-11-10T20:42:02-05:00,6,20
