id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0892,IN_TRANSIT_TO,1,42.48930484,-71.01690784,2019-11-10T13:36:45-05:00,6,13
y0864,IN_TRANSIT_TO,0,42.4671058,-70.9633084,2019-11-10T13:36:47-05:00,6,13
y0747,IN_TRANSIT_TO,1,42.4555547,-70.974068,2019-11-10T13:35:58-05:00,6,13
y0901,IN_TRANSIT_TO,1,42.54374153,-70.94448771,2019-11-10T13:36:45-05:00,6,13
y0884,IN_TRANSIT_TO,1,42.42161329,-70.9889631,2019-11-10T13:36:41-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.4747462,-70.9155369,2019-11-10T13:36:48-05:00,6,13
y3002,IN_TRANSIT_TO,1,42.3826858,-70.99400967,2019-11-10T13:36:44-05:00,6,13
y1294,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T13:35:50-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.34727379,-71.03905782,2019-11-10T13:37:53-05:00,6,13
y1297,IN_TRANSIT_TO,1,42.34489115,-71.06538996,2019-11-10T13:37:55-05:00,6,13
y1291,IN_TRANSIT_TO,0,42.32957,-71.08349,2019-11-10T13:37:24-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.34160932,-71.06912017,2019-11-10T13:37:51-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.33783,-71.07518,2019-11-10T13:37:45-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.332300879,-71.07283455,2019-11-10T13:37:45-05:00,6,13
y1279,IN_TRANSIT_TO,1,42.34441,-71.06564,2019-11-10T13:37:47-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.34328914,-71.08540948,2019-11-10T13:37:13-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.37034356,-71.11327047,2019-11-10T13:37:55-05:00,6,13
y1859,IN_TRANSIT_TO,1,42.37611624,-71.117712049,2019-11-10T13:37:55-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.36105115,-71.09671074,2019-11-10T13:37:41-05:00,6,13
y1788,IN_TRANSIT_TO,0,42.33261479,-71.08117166,2019-11-10T13:37:37-05:00,6,13
y1785,IN_TRANSIT_TO,0,42.34259,-71.0847,2019-11-10T13:37:51-05:00,6,13
y1866,IN_TRANSIT_TO,0,42.32984588,-71.08406441,2019-11-10T13:37:54-05:00,6,13
y1854,IN_TRANSIT_TO,1,42.3318088,-71.05333286,2019-11-10T13:37:54-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.33638281,-71.08759598,2019-11-10T13:37:50-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.33152668,-71.03546434,2019-11-10T13:37:55-05:00,6,13
y1789,IN_TRANSIT_TO,1,42.33861505,-71.05704422,2019-11-10T13:37:55-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.320234059,-71.06189777,2019-11-10T13:37:34-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.30097192,-71.10300714,2019-11-10T13:37:54-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.326895919,-71.06210271,2019-11-10T13:37:42-05:00,6,13
y1896,IN_TRANSIT_TO,1,42.31811966,-71.08187637,2019-11-10T13:37:44-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.28631689,-71.06442719,2019-11-10T13:37:54-05:00,6,13
y1864,IN_TRANSIT_TO,1,42.2992748,-71.07356025,2019-11-10T13:37:48-05:00,6,13
y1804,IN_TRANSIT_TO,0,42.31749472,-71.08234256,2019-11-10T13:37:53-05:00,6,13
y1769,IN_TRANSIT_TO,0,42.335597239,-71.09008192,2019-11-10T13:37:51-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26204895,-71.10961254,2019-11-10T13:37:52-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.27080957,-71.10213061,2019-11-10T13:37:49-05:00,6,13
y1630,IN_TRANSIT_TO,1,42.27645771,-71.16045055,2019-11-10T13:37:54-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.30843443,-71.115566079,2019-11-10T13:37:54-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.32094575,-71.05644575,2019-11-10T13:37:54-05:00,6,13
y1633,IN_TRANSIT_TO,1,42.3177007,-71.1130389,2019-11-10T13:37:55-05:00,6,13
y1905,IN_TRANSIT_TO,1,42.31350541,-71.09544006,2019-11-10T13:37:50-05:00,6,13
y1632,IN_TRANSIT_TO,1,42.275912239,-71.12571492,2019-11-10T13:37:53-05:00,6,13
y1734,IN_TRANSIT_TO,1,42.34430118,-71.09781259,2019-11-10T13:37:51-05:00,6,13
y1810,IN_TRANSIT_TO,0,42.29120405,-71.23513117,2019-11-10T13:37:45-05:00,6,13
y0698,IN_TRANSIT_TO,0,42.3512744,-71.1672218,2019-11-10T13:37:21-05:00,6,13
y1923,IN_TRANSIT_TO,1,42.36510924,-71.104871679,2019-11-10T13:37:49-05:00,6,13
y1920,IN_TRANSIT_TO,0,42.37566669,-71.23471695,2019-11-10T13:37:53-05:00,6,13
y1916,IN_TRANSIT_TO,0,42.36165,-71.10028,2019-11-10T13:37:32-05:00,6,13
y0743,IN_TRANSIT_TO,0,42.36264428,-71.15485268,2019-11-10T13:37:54-05:00,6,13
y0684,IN_TRANSIT_TO,0,42.3814251,-71.2620486,2019-11-10T13:37:44-05:00,6,13
y0676,IN_TRANSIT_TO,1,42.376561709,-71.21626148,2019-11-10T13:37:55-05:00,6,13
y0649,IN_TRANSIT_TO,1,42.36175295,-71.1150931,2019-11-10T13:37:37-05:00,6,13
y0630,IN_TRANSIT_TO,1,42.37133794,-71.07723791,2019-11-10T13:37:31-05:00,6,13
y0704,IN_TRANSIT_TO,0,42.39492844,-71.17207947,2019-11-10T13:37:48-05:00,6,13
y0704,IN_TRANSIT_TO,0,42.39492844,-71.17207947,2019-11-10T13:37:48-05:00,6,13
y1403,IN_TRANSIT_TO,1,42.39669441,-71.15910085,2019-11-10T13:37:54-05:00,6,13
y1451,IN_TRANSIT_TO,0,42.37553229,-71.102885,2019-11-10T13:37:59-05:00,6,13
y1910,IN_TRANSIT_TO,1,42.38407251,-71.07659567,2019-11-10T13:37:59-05:00,6,13
y0716,IN_TRANSIT_TO,1,42.36368587,-71.12941902,2019-11-10T13:37:55-05:00,6,13
y0657,IN_TRANSIT_TO,0,42.3601648,-71.14664869,2019-11-10T13:38:00-05:00,6,13
y0624,IN_TRANSIT_TO,1,42.397165809,-71.10400069,2019-11-10T13:37:59-05:00,6,13
y1446,IN_TRANSIT_TO,0,42.43089322,-71.13177484,2019-11-10T13:37:59-05:00,6,13
y0659,IN_TRANSIT_TO,1,42.45461318,-71.090487,2019-11-10T13:37:59-05:00,6,13
y1443,IN_TRANSIT_TO,0,42.42194326,-71.05892197,2019-11-10T13:38:00-05:00,6,13
y0669,IN_TRANSIT_TO,0,42.432395,-71.025138979,2019-11-10T13:37:51-05:00,6,13
y1921,IN_TRANSIT_TO,1,42.37008156,-71.06080615,2019-11-10T13:37:59-05:00,6,13
y1437,IN_TRANSIT_TO,1,42.36295181,-71.05763953,2019-11-10T13:37:58-05:00,6,13
y1420,IN_TRANSIT_TO,1,42.39417,-71.03356,2019-11-10T13:37:58-05:00,6,13
y0611,IN_TRANSIT_TO,0,42.415295999,-71.03243642,2019-11-10T13:38:01-05:00,6,13
y0782,IN_TRANSIT_TO,1,42.38277268,-71.039363539,2019-11-10T13:38:00-05:00,6,13
y0773,IN_TRANSIT_TO,1,42.41676236,-71.00768199,2019-11-10T13:37:53-05:00,6,13
y0772,IN_TRANSIT_TO,0,42.4388687,-70.9912957,2019-11-10T13:37:31-05:00,6,13
y0739,IN_TRANSIT_TO,0,42.37406946,-71.03906466,2019-11-10T13:37:58-05:00,6,13
y0871,IN_TRANSIT_TO,1,42.37580396,-71.03650635,2019-11-10T13:37:54-05:00,6,13
y0778,IN_TRANSIT_TO,0,42.26560095,-70.96012494,2019-11-10T13:37:58-05:00,6,13
y0797,IN_TRANSIT_TO,0,42.2462402,-70.97533369,2019-11-10T13:38:00-05:00,6,13
y0813,IN_TRANSIT_TO,0,42.20233787,-71.00567932,2019-11-10T13:37:57-05:00,6,13
y0728,IN_TRANSIT_TO,0,42.48849029,-71.20108478,2019-11-10T13:37:23-05:00,6,13
y0692,IN_TRANSIT_TO,1,42.43886384,-71.1527513,2019-11-10T13:37:54-05:00,6,13
y0878,IN_TRANSIT_TO,0,42.45759816,-70.97220263,2019-11-10T13:37:59-05:00,6,13
y0740,IN_TRANSIT_TO,1,42.43992567,-71.01674694,2019-11-10T13:37:57-05:00,6,13
y0849,IN_TRANSIT_TO,1,42.465550349,-70.93264073,2019-11-10T13:37:59-05:00,6,13
y0862,IN_TRANSIT_TO,0,42.41860058,-70.99449183,2019-11-10T13:37:59-05:00,6,13
y0847,IN_TRANSIT_TO,1,42.5183034,-70.89329291,2019-11-10T13:37:59-05:00,6,13
y1132,IN_TRANSIT_TO,0,42.3966601,-71.0404675,2019-11-10T13:38:56-05:00,6,13
y1118,IN_TRANSIT_TO,0,42.3842,-71.0224761,2019-11-10T13:38:46-05:00,6,13
y1115,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-10T13:39:10-05:00,6,13
y1105,IN_TRANSIT_TO,1,42.3883424,-71.0240614,2019-11-10T13:38:52-05:00,6,13
y1101,IN_TRANSIT_TO,1,42.347587,-71.042717,2019-11-10T13:39:06-05:00,6,13
y1890,IN_TRANSIT_TO,1,42.335755919,-71.03267206,2019-11-10T13:39:06-05:00,6,13
y1774,IN_TRANSIT_TO,1,42.3487336,-71.07768123,2019-11-10T13:39:04-05:00,6,13
y1880,IN_TRANSIT_TO,0,42.31013169,-71.063205179,2019-11-10T13:39:07-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26291851,-71.1080027,2019-11-10T13:38:45-05:00,6,13
y1272,IN_TRANSIT_TO,1,42.28148037,-71.092331789,2019-11-10T13:39:11-05:00,6,13
y1255,IN_TRANSIT_TO,0,42.28399922,-71.09166733,2019-11-10T13:39:15-05:00,6,13
y1253,IN_TRANSIT_TO,0,42.33286251,-71.0924401,2019-11-10T13:39:15-05:00,6,13
y1213,IN_TRANSIT_TO,1,42.29825138,-71.0867775,2019-11-10T13:39:16-05:00,6,13
y1208,IN_TRANSIT_TO,1,42.3269162,-71.0830971,2019-11-10T13:39:15-05:00,6,13
y1204,IN_TRANSIT_TO,0,42.26755799,-71.09195556,2019-11-10T13:39:07-05:00,6,13
y1200,IN_TRANSIT_TO,0,42.31980353,-71.08166964,2019-11-10T13:39:00-05:00,6,13
y1707,IN_TRANSIT_TO,1,42.3002398,-71.10417731,2019-11-10T13:39:09-05:00,6,13
y1673,IN_TRANSIT_TO,0,42.26746251,-71.09235884,2019-11-10T13:39:13-05:00,6,13
y1618,IN_TRANSIT_TO,0,42.27573347,-71.14013966,2019-11-10T13:39:17-05:00,6,13
y1639,IN_TRANSIT_TO,1,42.28606751,-71.14698764,2019-11-10T13:39:15-05:00,6,13
y1626,IN_TRANSIT_TO,0,42.28607158,-71.14810116,2019-11-10T13:39:16-05:00,6,13
y1271,IN_TRANSIT_TO,1,42.3481434,-71.08472478,2019-11-10T13:39:16-05:00,6,13
y1268,IN_TRANSIT_TO,1,42.33161833,-71.06762206,2019-11-10T13:39:16-05:00,6,13
y1267,IN_TRANSIT_TO,1,42.32932424,-71.08479453,2019-11-10T13:38:59-05:00,6,13
y1266,IN_TRANSIT_TO,0,42.343636751,-71.062037944,2019-11-10T13:39:07-05:00,6,13
y1263,IN_TRANSIT_TO,0,42.32003504,-71.111671289,2019-11-10T13:39:15-05:00,6,13
y1262,IN_TRANSIT_TO,0,42.319750139,-71.11178062,2019-11-10T13:39:14-05:00,6,13
y1261,IN_TRANSIT_TO,1,42.33578905,-71.10046324,2019-11-10T13:39:09-05:00,6,13
y1220,IN_TRANSIT_TO,1,42.34801652,-71.072565729,2019-11-10T13:39:14-05:00,6,13
y1203,IN_TRANSIT_TO,0,42.345244489,-71.08222572,2019-11-10T13:39:14-05:00,6,13
y1605,IN_TRANSIT_TO,0,42.316250459,-71.098004399,2019-11-10T13:38:39-05:00,6,13
y1726,IN_TRANSIT_TO,0,42.3287659,-71.08379053,2019-11-10T13:39:10-05:00,6,13
y1903,IN_TRANSIT_TO,1,42.35065632,-71.14592688,2019-11-10T13:39:09-05:00,6,13
y1887,IN_TRANSIT_TO,1,42.353043,-71.13314921,2019-11-10T13:39:16-05:00,6,13
y1865,IN_TRANSIT_TO,1,42.35050817,-71.1713828,2019-11-10T13:39:10-05:00,6,13
y1851,IN_TRANSIT_TO,0,42.34926833,-71.09863201,2019-11-10T13:39:17-05:00,6,13
y1846,IN_TRANSIT_TO,0,42.35266936,-71.12851806,2019-11-10T13:39:16-05:00,6,13
y1815,IN_TRANSIT_TO,1,42.34903307,-71.09588577,2019-11-10T13:38:59-05:00,6,13
y1730,IN_TRANSIT_TO,0,42.35730478,-71.18390754,2019-11-10T13:39:16-05:00,6,13
y1743,IN_TRANSIT_TO,0,42.33191744,-71.11511121,2019-11-10T13:39:13-05:00,6,13
y1404,IN_TRANSIT_TO,0,42.38730939,-71.19071794,2019-11-10T13:37:45-05:00,6,13
y0656,IN_TRANSIT_TO,1,42.37528832,-71.146169979,2019-11-10T13:39:15-05:00,6,13
y0710,IN_TRANSIT_TO,1,42.38154473,-71.10038184,2019-11-10T13:39:13-05:00,6,13
y1458,IN_TRANSIT_TO,1,42.3941486,-71.11696292,2019-11-10T13:39:07-05:00,6,13
y0638,IN_TRANSIT_TO,0,42.36348332,-71.057287119,2019-11-10T13:39:16-05:00,6,13
y1456,IN_TRANSIT_TO,0,42.41788615,-71.10993777,2019-11-10T13:39:02-05:00,6,13
y0672,IN_TRANSIT_TO,0,42.404490709,-71.076790094,2019-11-10T13:39:13-05:00,6,13
y1949,IN_TRANSIT_TO,1,42.42306,-71.05073,2019-11-10T13:38:41-05:00,6,13
y1944,IN_TRANSIT_TO,1,42.41134,-71.05157,2019-11-10T13:38:55-05:00,6,13
y0677,IN_TRANSIT_TO,0,42.384641469,-71.076343929,2019-11-10T13:39:09-05:00,6,13
y1947,IN_TRANSIT_TO,1,42.40256,-71.06422,2019-11-10T13:38:26-05:00,6,13
y0730,IN_TRANSIT_TO,0,42.3847334,-71.0221735,2019-11-10T13:39:07-05:00,6,13
y0896,IN_TRANSIT_TO,1,42.393060839,-71.03405386,2019-11-10T13:39:12-05:00,6,13
y0770,IN_TRANSIT_TO,0,42.41027379,-71.01048729,2019-11-10T13:39:08-05:00,6,13
y0745,IN_TRANSIT_TO,1,42.40221504,-71.019553929,2019-11-10T13:39:17-05:00,6,13
y1911,IN_TRANSIT_TO,0,42.38779,-71.07328,2019-11-10T13:38:25-05:00,6,13
y0708,IN_TRANSIT_TO,0,42.4781341,-71.1511692,2019-11-10T13:37:43-05:00,6,13
y0759,IN_TRANSIT_TO,0,42.2948023,-71.02094511,2019-11-10T13:39:10-05:00,6,13
y0796,IN_TRANSIT_TO,0,42.25186181,-71.00388979,2019-11-10T13:39:13-05:00,6,13
y0824,IN_TRANSIT_TO,1,42.24921148,-70.9058171,2019-11-10T13:39:16-05:00,6,13
y0786,IN_TRANSIT_TO,0,42.22110085,-70.96932325,2019-11-10T13:38:58-05:00,6,13
y0787,IN_TRANSIT_TO,0,42.2594765,-71.0092852,2019-11-10T13:39:01-05:00,6,13
y0601,IN_TRANSIT_TO,1,42.24955026,-71.002365429,2019-11-10T13:39:16-05:00,6,13
y0894,IN_TRANSIT_TO,1,42.41974384,-71.00219996,2019-11-10T13:39:19-05:00,6,13
y0890,IN_TRANSIT_TO,0,42.5202008,-70.89554739,2019-11-10T13:39:21-05:00,6,13
y1130,IN_TRANSIT_TO,1,42.34704639,-71.03695764,2019-11-10T13:40:30-05:00,6,13
y1129,IN_TRANSIT_TO,1,42.36619008,-71.01716403,2019-11-10T13:40:09-05:00,6,13
y1128,IN_TRANSIT_TO,1,42.34800639,-71.04186857,2019-11-10T13:40:26-05:00,6,13
y1123,IN_TRANSIT_TO,0,42.354408,-71.028106,2019-11-10T13:40:26-05:00,6,13
y1122,IN_TRANSIT_TO,1,42.34893975,-71.04272525,2019-11-10T13:40:23-05:00,6,13
y1121,IN_TRANSIT_TO,0,42.348631024,-71.042060852,2019-11-10T13:40:12-05:00,6,13
y1108,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-10T13:37:26-05:00,6,13
y1283,IN_TRANSIT_TO,1,42.34470923,-71.06553482,2019-11-10T13:40:27-05:00,6,13
y1277,IN_TRANSIT_TO,0,42.34161853,-71.06894687,2019-11-10T13:40:27-05:00,6,13
y1273,IN_TRANSIT_TO,1,42.34161,-71.06893,2019-11-10T13:40:26-05:00,6,13
y1900,IN_TRANSIT_TO,0,42.33561,-71.0357,2019-11-10T13:39:42-05:00,6,13
y1795,IN_TRANSIT_TO,1,42.33532309,-71.07099964,2019-11-10T13:40:25-05:00,6,13
y1888,IN_TRANSIT_TO,0,42.30692667,-71.06639146,2019-11-10T13:40:24-05:00,6,13
y1876,IN_TRANSIT_TO,1,42.30893644,-71.06416644,2019-11-10T13:40:25-05:00,6,13
y1875,IN_TRANSIT_TO,0,42.33870469,-71.03181896,2019-11-10T13:39:39-05:00,6,13
y1800,IN_TRANSIT_TO,1,42.3411,-71.05765,2019-11-10T13:40:11-05:00,6,13
y1794,IN_TRANSIT_TO,0,42.33483438,-71.089713229,2019-11-10T13:40:18-05:00,6,13
y1778,IN_TRANSIT_TO,0,42.32959668,-71.08434951,2019-11-10T13:40:20-05:00,6,13
y1746,IN_TRANSIT_TO,1,42.32925151,-71.08344034,2019-11-10T13:40:26-05:00,6,13
y1822,IN_TRANSIT_TO,0,42.30908687,-71.09107535,2019-11-10T13:40:21-05:00,6,13
y1763,IN_TRANSIT_TO,1,42.31325516,-71.09480204,2019-11-10T13:40:28-05:00,6,13
y1739,IN_TRANSIT_TO,1,42.28652341,-71.06460189,2019-11-10T13:40:30-05:00,6,13
y1716,IN_TRANSIT_TO,0,42.331162319,-71.094977,2019-11-10T13:40:28-05:00,6,13
y1676,IN_TRANSIT_TO,0,42.28970704,-71.06840599,2019-11-10T13:40:26-05:00,6,13
y1712,IN_TRANSIT_TO,1,42.27062,-71.12038,2019-11-10T13:40:21-05:00,6,13
y1680,IN_TRANSIT_TO,1,42.23887034,-71.13249477,2019-11-10T13:40:24-05:00,6,13
y1651,IN_TRANSIT_TO,1,42.30093,-71.11328,2019-11-10T13:40:14-05:00,6,13
y1620,IN_TRANSIT_TO,0,42.25652057,-71.123992,2019-11-10T13:40:28-05:00,6,13
y1713,IN_TRANSIT_TO,1,42.19758544,-71.19873889,2019-11-10T13:40:25-05:00,6,13
y1696,IN_TRANSIT_TO,0,42.25884421,-71.16853921,2019-11-10T13:40:19-05:00,6,13
y1654,IN_TRANSIT_TO,0,42.30282,-71.11037,2019-11-10T13:38:58-05:00,6,13
y1629,IN_TRANSIT_TO,1,42.30373,-71.10991,2019-11-10T13:40:14-05:00,6,13
y1632,IN_TRANSIT_TO,1,42.28492611,-71.12995921,2019-11-10T13:40:27-05:00,6,13
y1879,IN_TRANSIT_TO,1,42.34510215,-71.06990886,2019-11-10T13:40:27-05:00,6,13
y1803,IN_TRANSIT_TO,0,42.33620878,-71.08625459,2019-11-10T13:40:27-05:00,6,13
y1907,IN_TRANSIT_TO,0,42.34635,-71.10496,2019-11-10T13:40:24-05:00,6,13
y1891,IN_TRANSIT_TO,1,42.332438629,-71.07532249,2019-11-10T13:40:27-05:00,6,13
y1894,IN_TRANSIT_TO,0,42.3586905,-71.126819179,2019-11-10T13:40:21-05:00,6,13
y1893,IN_TRANSIT_TO,1,42.33394541,-71.10413997,2019-11-10T13:40:28-05:00,6,13
y1856,IN_TRANSIT_TO,1,42.35384541,-71.137091199,2019-11-10T13:40:23-05:00,6,13
y1819,IN_TRANSIT_TO,0,42.37536,-71.11931,2019-11-10T13:39:49-05:00,6,13
y1790,IN_TRANSIT_TO,0,42.34598765,-71.12774706,2019-11-10T13:40:26-05:00,6,13
y1787,IN_TRANSIT_TO,0,42.33318798,-71.118720449,2019-11-10T13:40:28-05:00,6,13
y1780,IN_TRANSIT_TO,1,42.343666,-71.12372682,2019-11-10T13:40:27-05:00,6,13
y1715,IN_TRANSIT_TO,1,42.32905,-71.0838,2019-11-10T13:39:36-05:00,6,13
y1459,IN_TRANSIT_TO,0,42.37296,-71.09456,2019-11-10T13:40:26-05:00,6,13
y1416,IN_TRANSIT_TO,1,42.37311942,-71.122816639,2019-11-10T13:40:25-05:00,6,13
y1413,IN_TRANSIT_TO,0,42.37382836,-71.15273794,2019-11-10T13:40:28-05:00,6,13
y0680,IN_TRANSIT_TO,1,42.371698,-71.1572437,2019-11-10T13:40:26-05:00,6,13
y0620,IN_TRANSIT_TO,1,42.3728542,-71.1231144,2019-11-10T13:39:33-05:00,6,13
y1940,IN_TRANSIT_TO,1,42.4081,-71.1453,2019-11-10T13:39:50-05:00,6,13
y0661,IN_TRANSIT_TO,1,42.383069489,-71.11966554,2019-11-10T13:40:27-05:00,6,13
y0633,IN_TRANSIT_TO,1,42.37332344,-71.120713949,2019-11-10T13:40:04-05:00,6,13
y0627,IN_TRANSIT_TO,0,42.40453938,-71.140575119,2019-11-10T13:40:25-05:00,6,13
y0619,IN_TRANSIT_TO,0,42.424944,-71.18518855,2019-11-10T13:40:06-05:00,6,13
y0724,IN_TRANSIT_TO,1,42.41389519,-71.12517322,2019-11-10T13:40:25-05:00,6,13
y0691,IN_TRANSIT_TO,0,42.403169699,-71.12703357,2019-11-10T13:40:26-05:00,6,13
y0635,IN_TRANSIT_TO,1,42.37178059,-71.077987649,2019-11-10T13:40:22-05:00,6,13
y1410,IN_TRANSIT_TO,1,42.37729,-71.09569,2019-11-10T13:40:13-05:00,6,13
y1936,IN_TRANSIT_TO,1,42.40258,-71.11702,2019-11-10T13:40:30-05:00,6,13
y1450,IN_TRANSIT_TO,0,42.40264083,-71.063423369,2019-11-10T13:40:33-05:00,6,13
y0682,IN_TRANSIT_TO,1,42.38497014,-71.07563218,2019-11-10T13:40:35-05:00,6,13
y1444,IN_TRANSIT_TO,1,42.38426845,-71.07532721,2019-11-10T13:40:30-05:00,6,13
y0636,IN_TRANSIT_TO,1,42.42424844,-71.0896961,2019-11-10T13:40:29-05:00,6,13
y0610,IN_TRANSIT_TO,0,42.3848556,-71.07517361,2019-11-10T13:40:35-05:00,6,13
y0618,IN_TRANSIT_TO,0,42.42697042,-71.073387609,2019-11-10T13:40:27-05:00,6,13
y1924,IN_TRANSIT_TO,0,42.413383709,-71.0421585,2019-11-10T13:40:34-05:00,6,13
y0660,IN_TRANSIT_TO,1,42.41075647,-71.01505171,2019-11-10T13:40:33-05:00,6,13
y0850,IN_TRANSIT_TO,1,42.39838468,-70.99321277,2019-11-10T13:40:32-05:00,6,13
y1408,IN_TRANSIT_TO,0,42.45840394,-71.06323437,2019-11-10T13:40:35-05:00,6,13
y0791,IN_TRANSIT_TO,1,42.27422785,-71.02625542,2019-11-10T13:40:33-05:00,6,13
y0779,IN_TRANSIT_TO,0,42.27315008,-71.02489543,2019-11-10T13:40:31-05:00,6,13
y0778,IN_TRANSIT_TO,0,42.272205739,-70.95081762,2019-11-10T13:40:35-05:00,6,13
y0757,IN_TRANSIT_TO,0,42.17295174,-71.01099246,2019-11-10T13:40:33-05:00,6,13
y0781,IN_TRANSIT_TO,1,42.24819846,-71.069194609,2019-11-10T13:40:29-05:00,6,13
y0892,IN_TRANSIT_TO,1,42.48950076,-71.01942102,2019-11-10T13:40:29-05:00,6,13
y0864,IN_TRANSIT_TO,0,42.4666583,-70.9641518,2019-11-10T13:40:01-05:00,6,13
y0901,IN_TRANSIT_TO,1,42.54036075,-70.94658827,2019-11-10T13:40:33-05:00,6,13
y0884,IN_TRANSIT_TO,1,42.41625579,-70.99115638,2019-11-10T13:40:35-05:00,6,13
y0823,IN_TRANSIT_TO,0,42.48478594,-70.90002644,2019-11-10T13:40:35-05:00,6,13
y3002,IN_TRANSIT_TO,0,42.386107129,-71.00509036,2019-11-10T13:40:33-05:00,6,13
y1294,IN_TRANSIT_TO,0,42.34631777,-71.03517083,2019-11-10T13:41:53-05:00,6,13
y1119,IN_TRANSIT_TO,1,42.35300666,-71.04866954,2019-11-10T13:41:44-05:00,6,13
y1297,IN_TRANSIT_TO,1,42.3492815,-71.0637629,2019-11-10T13:41:37-05:00,6,13
y1291,IN_TRANSIT_TO,1,42.33269802,-71.08116855,2019-11-10T13:41:46-05:00,6,13
y1290,IN_TRANSIT_TO,1,42.349126,-71.06402968,2019-11-10T13:41:44-05:00,6,13
y1285,IN_TRANSIT_TO,1,42.34418082,-71.06577907,2019-11-10T13:41:39-05:00,6,13
y1284,IN_TRANSIT_TO,1,42.33269056,-71.08114777,2019-11-10T13:41:37-05:00,6,13
y1279,IN_TRANSIT_TO,1,42.349505129,-71.06388753,2019-11-10T13:41:38-05:00,6,13
y1901,IN_TRANSIT_TO,1,42.34098092,-71.08231025,2019-11-10T13:41:46-05:00,6,13
y1873,IN_TRANSIT_TO,0,42.37312,-71.11771,2019-11-10T13:41:35-05:00,6,13
y1859,IN_TRANSIT_TO,1,42.37060925,-71.11459969,2019-11-10T13:41:37-05:00,6,13
y1853,IN_TRANSIT_TO,1,42.35885095,-71.09348602,2019-11-10T13:41:41-05:00,6,13
y1788,IN_TRANSIT_TO,0,42.33484464,-71.07475207,2019-11-10T13:41:34-05:00,6,13
y1785,IN_TRANSIT_TO,0,42.34805997,-71.08801505,2019-11-10T13:41:16-05:00,6,13
y1866,IN_TRANSIT_TO,0,42.33273394,-71.08109783,2019-11-10T13:41:45-05:00,6,13
y1854,IN_TRANSIT_TO,1,42.320543639,-71.05201221,2019-11-10T13:41:44-05:00,6,13
y1801,IN_TRANSIT_TO,1,42.33845019,-71.097062179,2019-11-10T13:41:44-05:00,6,13
y1823,IN_TRANSIT_TO,0,42.33823159,-71.02510861,2019-11-10T13:41:46-05:00,6,13
y1789,IN_TRANSIT_TO,1,42.34194886,-71.05772408,2019-11-10T13:41:46-05:00,6,13
y1881,IN_TRANSIT_TO,1,42.326483199,-71.062283969,2019-11-10T13:41:24-05:00,6,13
y1825,IN_TRANSIT_TO,0,42.30069984,-71.11347068,2019-11-10T13:41:40-05:00,6,13
y1777,IN_TRANSIT_TO,0,42.31861891,-71.06351016,2019-11-10T13:41:41-05:00,6,13
y1896,IN_TRANSIT_TO,1,42.325475769,-71.08322104,2019-11-10T13:41:40-05:00,6,13
y1885,IN_TRANSIT_TO,0,42.28396,-71.06371,2019-11-10T13:41:16-05:00,6,13
y1864,IN_TRANSIT_TO,1,42.30085,-71.07587,2019-11-10T13:41:43-05:00,6,13
y1804,IN_TRANSIT_TO,0,42.3115793,-71.08292727,2019-11-10T13:41:45-05:00,6,13
y1769,IN_TRANSIT_TO,0,42.329989089,-71.08684037,2019-11-10T13:41:53-05:00,6,13
y1668,IN_TRANSIT_TO,1,42.26653069,-71.09720341,2019-11-10T13:41:46-05:00,6,13
y1658,IN_TRANSIT_TO,1,42.27884981,-71.11602489,2019-11-10T13:41:36-05:00,6,13
y1630,IN_TRANSIT_TO,1,42.28525177,-71.15633825,2019-11-10T13:41:45-05:00,6,13
y1653,IN_TRANSIT_TO,1,42.30966,-71.11585,2019-11-10T13:41:04-05:00,6,13
y1637,IN_TRANSIT_TO,1,42.32037619,-71.05197049,2019-11-10T13:41:28-05:00,6,13
y1633,IN_TRANSIT_TO,1,42.30995724,-71.11539877,2019-11-10T13:40:37-05:00,6,13
y1905,IN_TRANSIT_TO,1,42.31442912,-71.088435369,2019-11-10T13:41:40-05:00,6,13
