id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1291,IN_TRANSIT_TO,0,42.34973886,-71.06348493,2019-11-01T22:54:14-04:00,4,22
y1274,IN_TRANSIT_TO,1,42.34825603,-71.06420219,2019-11-01T22:54:09-04:00,4,22
y1866,IN_TRANSIT_TO,1,42.335890959,-71.07023802,2019-11-01T22:54:15-04:00,4,22
y1728,IN_TRANSIT_TO,0,42.33281012,-71.07254938,2019-11-01T22:54:14-04:00,4,22
y1892,IN_TRANSIT_TO,1,42.29976,-71.06232,2019-11-01T22:54:09-04:00,4,22
y1873,IN_TRANSIT_TO,0,42.31618458,-71.05664589,2019-11-01T22:54:14-04:00,4,22
y1845,IN_TRANSIT_TO,0,42.31905289,-71.06999766,2019-11-01T22:54:14-04:00,4,22
y1717,IN_TRANSIT_TO,1,42.33080328,-71.08848876,2019-11-01T22:54:14-04:00,4,22
y1902,IN_TRANSIT_TO,1,42.30310024,-71.08511897,2019-11-01T22:54:08-04:00,4,22
y1901,IN_TRANSIT_TO,0,42.316060059,-71.09828713,2019-11-01T22:54:08-04:00,4,22
y1848,IN_TRANSIT_TO,0,42.31656343,-71.098374019,2019-11-01T22:54:16-04:00,4,22
y1813,IN_TRANSIT_TO,0,42.33835649,-71.05710168,2019-11-01T22:54:15-04:00,4,22
y1741,IN_TRANSIT_TO,1,42.33617,-71.08837,2019-11-01T22:53:59-04:00,4,22
y1671,IN_TRANSIT_TO,0,42.27814364,-71.07271989,2019-11-01T22:54:16-04:00,4,22
y1703,IN_TRANSIT_TO,0,42.33027083,-71.09588726,2019-11-01T22:54:16-04:00,4,22
y1672,IN_TRANSIT_TO,1,42.27740308,-71.09335263,2019-11-01T22:54:11-04:00,4,22
y1610,IN_TRANSIT_TO,0,42.28071346,-71.09261083,2019-11-01T22:54:12-04:00,4,22
y1694,IN_TRANSIT_TO,1,42.29998965,-71.11373643,2019-11-01T22:54:13-04:00,4,22
y1642,IN_TRANSIT_TO,0,42.25373622,-71.124483339,2019-11-01T22:54:14-04:00,4,22
y1623,IN_TRANSIT_TO,0,42.3005752,-71.1135856,2019-11-01T22:54:11-04:00,4,22
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:51:16-04:00,4,22
y1683,IN_TRANSIT_TO,0,42.193878019,-71.20106246,2019-11-01T22:54:10-04:00,4,22
y1887,IN_TRANSIT_TO,1,42.355298169,-71.06889206,2019-11-01T22:54:19-04:00,4,22
y1882,IN_TRANSIT_TO,0,42.33276568,-71.08085471,2019-11-01T22:54:11-04:00,4,22
y1791,IN_TRANSIT_TO,1,42.34991239,-71.11087932,2019-11-01T22:54:19-04:00,4,22
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T22:53:57-04:00,4,22
y1893,IN_TRANSIT_TO,0,42.35248238,-71.13195975,2019-11-01T22:54:20-04:00,4,22
y1890,IN_TRANSIT_TO,0,42.33291204,-71.10084369,2019-11-01T22:54:21-04:00,4,22
y1869,IN_TRANSIT_TO,1,42.33106311,-71.07550164,2019-11-01T22:53:59-04:00,4,22
y1837,IN_TRANSIT_TO,0,42.35431695,-71.135783579,2019-11-01T22:54:20-04:00,4,22
y1826,IN_TRANSIT_TO,1,42.33390603,-71.105335429,2019-11-01T22:54:01-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.37156,-71.12093,2019-11-01T22:53:41-04:00,4,22
y1795,IN_TRANSIT_TO,1,42.3712388,-71.12134378,2019-11-01T22:54:21-04:00,4,22
y1771,IN_TRANSIT_TO,1,42.333353629,-71.118771589,2019-11-01T22:54:21-04:00,4,22
y1435,IN_TRANSIT_TO,0,42.37109,-71.07697,2019-11-01T22:54:08-04:00,4,22
y0671,IN_TRANSIT_TO,1,42.37110293,-71.07698756,2019-11-01T22:53:29-04:00,4,22
y4114,IN_TRANSIT_TO,0,42.3735435,-71.1232049,2019-11-01T22:54:05-04:00,4,22
y4110,IN_TRANSIT_TO,0,42.36772874,-71.17946983,2019-11-01T22:54:19-04:00,4,22
y1459,IN_TRANSIT_TO,1,42.37525294,-71.11909202,2019-11-01T22:54:19-04:00,4,22
y0659,IN_TRANSIT_TO,1,42.38154895,-71.12953668,2019-11-01T22:54:21-04:00,4,22
y1925,IN_TRANSIT_TO,0,42.40562,-71.14201,2019-11-01T22:54:21-04:00,4,22
y1917,IN_TRANSIT_TO,0,42.42494674,-71.18505437,2019-11-01T22:54:21-04:00,4,22
y1442,IN_TRANSIT_TO,1,42.41811297,-71.16536348,2019-11-01T22:54:21-04:00,4,22
y1425,IN_TRANSIT_TO,1,42.39079166,-71.12197733,2019-11-01T22:54:21-04:00,4,22
y0743,IN_TRANSIT_TO,0,42.42494539,-71.18505785,2019-11-01T22:51:49-04:00,4,22
y0717,IN_TRANSIT_TO,1,42.37560467,-71.11935551,2019-11-01T22:54:21-04:00,4,22
y0673,IN_TRANSIT_TO,0,42.3731682,-71.1230949,2019-11-01T22:54:12-04:00,4,22
y0723,IN_TRANSIT_TO,0,42.42119831,-71.13790495,2019-11-01T22:54:21-04:00,4,22
y0697,IN_TRANSIT_TO,0,42.3715582,-71.07760996,2019-11-01T22:54:17-04:00,4,22
y1931,IN_TRANSIT_TO,1,42.38378,-71.09182,2019-11-01T22:53:40-04:00,4,22
y0653,IN_TRANSIT_TO,0,42.3963285,-71.1201676,2019-11-01T22:54:20-04:00,4,22
y1926,IN_TRANSIT_TO,1,42.37352,-71.09807,2019-11-01T22:54:00-04:00,4,22
y0698,IN_TRANSIT_TO,1,42.39811315,-71.121410549,2019-11-01T22:54:20-04:00,4,22
y1434,IN_TRANSIT_TO,0,42.416014339,-71.11047953,2019-11-01T22:54:21-04:00,4,22
y0666,IN_TRANSIT_TO,0,42.431163339,-71.05414594,2019-11-01T22:54:20-04:00,4,22
y1436,IN_TRANSIT_TO,0,42.41312,-70.99293,2019-11-01T22:54:20-04:00,4,22
y0877,IN_TRANSIT_TO,0,42.4543763,-70.97493399,2019-11-01T22:54:21-04:00,4,22
y0807,IN_TRANSIT_TO,1,42.25149012,-71.00220306,2019-11-01T22:54:21-04:00,4,22
y0825,IN_TRANSIT_TO,1,42.24511098,-71.00059984,2019-11-01T22:54:20-04:00,4,22
y0904,IN_TRANSIT_TO,0,42.19381243,-71.0603792,2019-11-01T22:54:20-04:00,4,22
y0770,IN_TRANSIT_TO,1,42.4895146,-71.0197811,2019-11-01T22:54:17-04:00,4,22
y0876,IN_TRANSIT_TO,0,42.54407096,-70.94275466,2019-11-01T22:54:21-04:00,4,22
y0742,IN_TRANSIT_TO,1,42.45663501,-70.95290179,2019-11-01T22:54:18-04:00,4,22
y0612,IN_TRANSIT_TO,0,42.4404755,-70.96774725,2019-11-01T22:54:19-04:00,4,22
y1759,IN_TRANSIT_TO,0,42.36063206,-71.23922596,2019-11-01T22:54:19-04:00,4,22
y3002,STOPPED_AT,1,42.3724479675293,-70.98250579833984,2019-11-01T22:54:29-04:00,4,22
y1294,IN_TRANSIT_TO,1,42.34741603,-71.0359973,2019-11-01T22:55:39-04:00,4,22
y1114,IN_TRANSIT_TO,0,42.345952339,-71.03967968,2019-11-01T22:55:41-04:00,4,22
y1284,IN_TRANSIT_TO,1,42.348196,-71.064154729,2019-11-01T22:55:35-04:00,4,22
y1283,IN_TRANSIT_TO,0,42.33844965,-71.07427989,2019-11-01T22:55:37-04:00,4,22
y1278,IN_TRANSIT_TO,0,42.331891089,-71.06533908,2019-11-01T22:53:47-04:00,4,22
y1277,IN_TRANSIT_TO,1,42.33384284,-71.08031045,2019-11-01T22:55:38-04:00,4,22
y1275,IN_TRANSIT_TO,0,42.32976562,-71.08442021,2019-11-01T22:55:39-04:00,4,22
y1886,IN_TRANSIT_TO,1,42.34233908,-71.06202428,2019-11-01T22:55:36-04:00,4,22
y1885,IN_TRANSIT_TO,1,42.37487661,-71.1185877,2019-11-01T22:55:33-04:00,4,22
y1877,IN_TRANSIT_TO,1,42.34612555,-71.087079829,2019-11-01T22:55:28-04:00,4,22
y1872,IN_TRANSIT_TO,1,42.3478,-71.08805,2019-11-01T22:55:21-04:00,4,22
y1870,IN_TRANSIT_TO,0,42.33517095,-71.06830829,2019-11-01T22:55:32-04:00,4,22
y1836,IN_TRANSIT_TO,1,42.36825516,-71.108535259,2019-11-01T22:55:30-04:00,4,22
y1830,IN_TRANSIT_TO,0,42.36518548,-71.10331121,2019-11-01T22:55:33-04:00,4,22
y1780,IN_TRANSIT_TO,0,42.34040211,-71.08137524,2019-11-01T22:55:35-04:00,4,22
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T22:50:48-04:00,4,22
y1760,IN_TRANSIT_TO,0,42.365249599,-71.10350947,2019-11-01T22:55:31-04:00,4,22
y1750,IN_TRANSIT_TO,0,42.346565699,-71.06389163,2019-11-01T22:55:35-04:00,4,22
y1907,IN_TRANSIT_TO,0,42.348918589,-71.096651509,2019-11-01T22:55:34-04:00,4,22
y1867,IN_TRANSIT_TO,1,42.329949419,-71.061644779,2019-11-01T22:55:35-04:00,4,22
y1793,IN_TRANSIT_TO,0,42.32136086,-71.05033522,2019-11-01T22:55:36-04:00,4,22
y1797,IN_TRANSIT_TO,1,42.33831635,-71.03005955,2019-11-01T22:55:35-04:00,4,22
y1825,IN_TRANSIT_TO,1,42.330322539,-71.05793325,2019-11-01T22:55:32-04:00,4,22
y1756,IN_TRANSIT_TO,0,42.30197092,-71.10160845,2019-11-01T22:55:36-04:00,4,22
y1875,IN_TRANSIT_TO,0,42.28660542,-71.064734419,2019-11-01T22:55:36-04:00,4,22
y1860,IN_TRANSIT_TO,1,42.32959875,-71.085997399,2019-11-01T22:55:37-04:00,4,22
y1786,IN_TRANSIT_TO,1,42.30086875,-71.07586016,2019-11-01T22:55:37-04:00,4,22
y1716,IN_TRANSIT_TO,0,42.31827658,-71.082033289,2019-11-01T22:55:29-04:00,4,22
y1612,IN_TRANSIT_TO,1,42.27811,-71.0664,2019-11-01T22:55:33-04:00,4,22
y1708,IN_TRANSIT_TO,0,42.2677,-71.09239,2019-11-01T22:54:46-04:00,4,22
y1662,IN_TRANSIT_TO,0,42.30493268,-71.12475756,2019-11-01T22:55:37-04:00,4,22
y1787,IN_TRANSIT_TO,1,42.3342601,-71.08995009,2019-11-01T22:55:34-04:00,4,22
y1755,IN_TRANSIT_TO,0,42.32965,-71.08368,2019-11-01T22:54:48-04:00,4,22
y1745,IN_TRANSIT_TO,0,42.34699,-71.08888,2019-11-01T22:55:34-04:00,4,22
y0702,IN_TRANSIT_TO,0,42.3650425,-71.0894502,2019-11-01T22:55:27-04:00,4,22
y1935,IN_TRANSIT_TO,0,42.3763,-71.24415,2019-11-01T22:55:21-04:00,4,22
y1409,IN_TRANSIT_TO,1,42.365606099,-71.18501094,2019-11-01T22:55:40-04:00,4,22
y0635,IN_TRANSIT_TO,0,42.3645999,-71.11338242,2019-11-01T22:55:34-04:00,4,22
y0620,IN_TRANSIT_TO,1,42.3762588,-71.1461742,2019-11-01T22:55:25-04:00,4,22
y0705,IN_TRANSIT_TO,0,42.4189287,-71.19211021,2019-11-01T22:55:40-04:00,4,22
y0627,IN_TRANSIT_TO,1,42.389355,-71.0738774,2019-11-01T22:54:22-04:00,4,22
y0700,IN_TRANSIT_TO,1,42.37238134,-71.09921937,2019-11-01T22:55:37-04:00,4,22
y0657,IN_TRANSIT_TO,0,42.37993099,-71.09069939,2019-11-01T22:55:38-04:00,4,22
y0753,IN_TRANSIT_TO,1,42.3793355,-71.099416899,2019-11-01T22:55:43-04:00,4,22
y0701,IN_TRANSIT_TO,0,42.35574259,-71.14930731,2019-11-01T22:55:42-04:00,4,22
y0708,IN_TRANSIT_TO,0,42.3879279,-71.084200139,2019-11-01T22:55:40-04:00,4,22
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T22:31:58-04:00,4,22
y1423,IN_TRANSIT_TO,0,42.413836389,-71.1091913,2019-11-01T22:55:39-04:00,4,22
y1406,IN_TRANSIT_TO,0,42.43142505,-71.0746466,2019-11-01T22:55:40-04:00,4,22
y1918,IN_TRANSIT_TO,0,42.42866676,-71.06788047,2019-11-01T22:55:41-04:00,4,22
y1454,IN_TRANSIT_TO,1,42.42603382,-71.0674137,2019-11-01T22:55:38-04:00,4,22
y1404,IN_TRANSIT_TO,0,42.40426049,-71.07675198,2019-11-01T22:55:41-04:00,4,22
y1400,IN_TRANSIT_TO,0,42.40317527,-71.0516839,2019-11-01T22:55:35-04:00,4,22
y0695,IN_TRANSIT_TO,0,42.370903,-71.062464,2019-11-01T22:55:36-04:00,4,22
y0694,IN_TRANSIT_TO,0,42.3629707,-71.0580871,2019-11-01T22:55:13-04:00,4,22
y0672,IN_TRANSIT_TO,1,42.36729369,-71.05889338,2019-11-01T22:55:43-04:00,4,22
y0630,IN_TRANSIT_TO,0,42.39350753,-71.03293609,2019-11-01T22:55:40-04:00,4,22
y0897,IN_TRANSIT_TO,1,42.3695116,-71.0393124,2019-11-01T22:53:28-04:00,4,22
y0869,IN_TRANSIT_TO,0,42.41668002,-71.00489937,2019-11-01T22:55:41-04:00,4,22
y0736,IN_TRANSIT_TO,1,42.416802279,-71.00746916,2019-11-01T22:55:41-04:00,4,22
y0773,IN_TRANSIT_TO,0,42.392293129,-71.01033019,2019-11-01T22:55:42-04:00,4,22
y1418,IN_TRANSIT_TO,1,42.42667,-71.07384,2019-11-01T22:54:33-04:00,4,22
y1424,IN_TRANSIT_TO,1,42.427462239,-71.07350395,2019-11-01T22:55:39-04:00,4,22
y0797,IN_TRANSIT_TO,1,42.2527669,-71.005493,2019-11-01T22:55:24-04:00,4,22
y0714,IN_TRANSIT_TO,0,42.50030001,-71.11894227,2019-11-01T22:55:43-04:00,4,22
y0625,IN_TRANSIT_TO,1,42.410700839,-71.14791461,2019-11-01T22:55:42-04:00,4,22
y0852,IN_TRANSIT_TO,0,42.4652402,-70.9426859,2019-11-01T22:55:21-04:00,4,22
y0739,IN_TRANSIT_TO,0,42.36339087,-71.05848496,2019-11-01T22:55:36-04:00,4,22
y1410,IN_TRANSIT_TO,0,42.46485086,-71.00996861,2019-11-01T22:55:42-04:00,4,22
y0858,IN_TRANSIT_TO,0,42.4679251,-70.9031576,2019-11-01T22:55:19-04:00,4,22
y0844,IN_TRANSIT_TO,1,42.46548883,-70.93271156,2019-11-01T22:55:41-04:00,4,22
y0742,IN_TRANSIT_TO,1,42.45327647,-70.96202121,2019-11-01T22:55:41-04:00,4,22
y0612,IN_TRANSIT_TO,0,42.44702812,-70.96469881,2019-11-01T22:55:42-04:00,4,22
y0887,IN_TRANSIT_TO,1,42.5169589,-70.8930002,2019-11-01T22:55:40-04:00,4,22
y0866,IN_TRANSIT_TO,0,42.44826141,-70.98176041,2019-11-01T22:55:42-04:00,4,22
y1118,IN_TRANSIT_TO,1,42.3758158,-71.02848499,2019-11-01T22:56:54-04:00,4,22
y1113,IN_TRANSIT_TO,1,42.3950827,-71.0319482,2019-11-01T22:56:52-04:00,4,22
y1109,IN_TRANSIT_TO,0,42.39664232,-71.03940974,2019-11-01T22:56:53-04:00,4,22
y1108,IN_TRANSIT_TO,0,42.34708517,-71.04155236,2019-11-01T22:56:54-04:00,4,22
y1102,IN_TRANSIT_TO,0,42.3950835,-71.0317241,2019-11-01T22:56:47-04:00,4,22
y1884,IN_TRANSIT_TO,1,42.33741219,-71.0486445,2019-11-01T22:56:53-04:00,4,22
y1843,IN_TRANSIT_TO,0,42.35175,-71.07111,2019-11-01T22:56:41-04:00,4,22
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T22:53:53-04:00,4,22
y1692,IN_TRANSIT_TO,0,42.2852825,-71.09303143,2019-11-01T22:56:53-04:00,4,22
y1612,IN_TRANSIT_TO,1,42.28376861,-71.06442337,2019-11-01T22:56:51-04:00,4,22
y1267,IN_TRANSIT_TO,0,42.28470083,-71.091391539,2019-11-01T22:56:50-04:00,4,22
y1261,IN_TRANSIT_TO,1,42.32157436,-71.08185417,2019-11-01T22:56:46-04:00,4,22
y1256,IN_TRANSIT_TO,0,42.31458743,-71.083631249,2019-11-01T22:56:51-04:00,4,22
y1681,IN_TRANSIT_TO,1,42.27102961,-71.09358195,2019-11-01T22:56:53-04:00,4,22
y1644,IN_TRANSIT_TO,0,42.28689368,-71.09372702,2019-11-01T22:56:50-04:00,4,22
y1648,IN_TRANSIT_TO,0,42.2797945,-71.135295979,2019-11-01T22:56:51-04:00,4,22
y1641,IN_TRANSIT_TO,1,42.30353624,-71.10991316,2019-11-01T22:56:42-04:00,4,22
y1684,IN_TRANSIT_TO,1,42.2777,-71.18043,2019-11-01T22:56:34-04:00,4,22
y1613,IN_TRANSIT_TO,0,42.29841066,-71.115771679,2019-11-01T22:56:53-04:00,4,22
y1713,IN_TRANSIT_TO,0,42.34985062,-71.074766929,2019-11-01T22:56:50-04:00,4,22
y1694,IN_TRANSIT_TO,1,42.29981946,-71.11417547,2019-11-01T22:56:53-04:00,4,22
y1687,IN_TRANSIT_TO,1,42.34471388,-71.08237801,2019-11-01T22:56:43-04:00,4,22
y1678,IN_TRANSIT_TO,0,42.33210274,-71.11187525,2019-11-01T22:56:41-04:00,4,22
y1673,IN_TRANSIT_TO,0,42.30333,-71.11014,2019-11-01T22:56:15-04:00,4,22
y1652,IN_TRANSIT_TO,0,42.32998315,-71.11124414,2019-11-01T22:56:54-04:00,4,22
y1626,IN_TRANSIT_TO,0,42.33155621,-71.11195107,2019-11-01T22:56:39-04:00,4,22
y1608,IN_TRANSIT_TO,1,42.32187521,-71.11204864,2019-11-01T22:56:52-04:00,4,22
y1666,IN_TRANSIT_TO,0,42.32226747,-71.09121559,2019-11-01T22:56:49-04:00,4,22
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T22:52:14-04:00,4,22
y1827,IN_TRANSIT_TO,1,42.30511585,-71.084593889,2019-11-01T22:56:51-04:00,4,22
y1732,IN_TRANSIT_TO,1,42.3352425,-71.06734171,2019-11-01T22:56:54-04:00,4,22
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T22:52:23-04:00,4,22
y1881,IN_TRANSIT_TO,1,42.35272732,-71.13020886,2019-11-01T22:56:53-04:00,4,22
y1861,IN_TRANSIT_TO,1,42.35049277,-71.1665847,2019-11-01T22:56:52-04:00,4,22
y1809,IN_TRANSIT_TO,0,42.35146283,-71.11792565,2019-11-01T22:56:51-04:00,4,22
y1803,IN_TRANSIT_TO,0,42.35537208,-71.18221541,2019-11-01T22:56:53-04:00,4,22
y1794,IN_TRANSIT_TO,0,42.34921916,-71.05721952,2019-11-01T22:56:29-04:00,4,22
y1752,IN_TRANSIT_TO,1,42.332180139,-71.07275411,2019-11-01T22:56:51-04:00,4,22
y1799,IN_TRANSIT_TO,0,42.332102059,-71.1146201,2019-11-01T22:56:41-04:00,4,22
y4119,IN_TRANSIT_TO,0,42.3750401,-71.1373243,2019-11-01T22:56:51-04:00,4,22
y4107,IN_TRANSIT_TO,1,42.3784979,-71.1240454,2019-11-01T22:56:55-04:00,4,22
y4105,IN_TRANSIT_TO,0,42.38037383,-71.17422613,2019-11-01T22:56:53-04:00,4,22
y0646,IN_TRANSIT_TO,1,42.388723019,-71.08078257,2019-11-01T22:56:54-04:00,4,22
y1920,IN_TRANSIT_TO,1,42.40253048,-71.12684602,2019-11-01T22:56:52-04:00,4,22
y0683,IN_TRANSIT_TO,0,42.3752932,-71.06865621,2019-11-01T22:56:54-04:00,4,22
y0610,IN_TRANSIT_TO,0,42.3773771,-71.05783536,2019-11-01T22:56:53-04:00,4,22
y1416,IN_TRANSIT_TO,0,42.39149729,-71.11913465,2019-11-01T22:56:54-04:00,4,22
y0674,IN_TRANSIT_TO,1,42.37266075,-71.12318433,2019-11-01T22:56:31-04:00,4,22
y1432,IN_TRANSIT_TO,0,42.43594,-71.10216,2019-11-01T22:56:45-04:00,4,22
y1430,IN_TRANSIT_TO,1,42.4069804,-71.05560128,2019-11-01T22:57:04-04:00,4,22
y0624,IN_TRANSIT_TO,0,42.413944039,-71.04928397,2019-11-01T22:57:03-04:00,4,22
y0875,IN_TRANSIT_TO,0,42.4122818,-70.9916905,2019-11-01T22:56:59-04:00,4,22
y0849,IN_TRANSIT_TO,1,42.393863269,-71.03226592,2019-11-01T22:56:59-04:00,4,22
y0737,IN_TRANSIT_TO,0,42.39342768,-71.03295747,2019-11-01T22:57:00-04:00,4,22
y0604,IN_TRANSIT_TO,0,42.40998417,-71.08525942,2019-11-01T22:57:03-04:00,4,22
y0834,IN_TRANSIT_TO,1,42.300005,-71.0614578,2019-11-01T22:56:44-04:00,4,22
y0796,IN_TRANSIT_TO,0,42.24063664,-71.00628325,2019-11-01T22:57:02-04:00,4,22
y0790,IN_TRANSIT_TO,0,42.2441553,-70.8837819,2019-11-01T22:57:00-04:00,4,22
y0778,IN_TRANSIT_TO,0,42.20445596,-70.95197194,2019-11-01T22:57:03-04:00,4,22
y0767,IN_TRANSIT_TO,0,42.17219772,-71.03485716,2019-11-01T22:57:02-04:00,4,22
y0883,IN_TRANSIT_TO,0,42.45878697,-70.96975046,2019-11-01T22:57:03-04:00,4,22
y0853,IN_TRANSIT_TO,1,42.37297844,-71.032702229,2019-11-01T22:57:03-04:00,4,22
y1131,IN_TRANSIT_TO,1,42.3526306,-71.0550722,2019-11-01T22:57:36-04:00,4,22
y1129,IN_TRANSIT_TO,0,42.3511128,-71.0442072,2019-11-01T22:58:14-04:00,4,22
y1124,IN_TRANSIT_TO,1,42.346920449,-71.0433192,2019-11-01T22:58:12-04:00,4,22
y1120,IN_TRANSIT_TO,1,42.3662802,-71.0172203,2019-11-01T22:58:12-04:00,4,22
y1291,IN_TRANSIT_TO,0,42.34580165,-71.06486222,2019-11-01T22:58:15-04:00,4,22
y1274,IN_TRANSIT_TO,1,42.352027,-71.06206799,2019-11-01T22:58:10-04:00,4,22
y1866,IN_TRANSIT_TO,1,42.34274269,-71.07371082,2019-11-01T22:58:11-04:00,4,22
y1728,IN_TRANSIT_TO,0,42.3254486,-71.06573044,2019-11-01T22:58:16-04:00,4,22
y1892,IN_TRANSIT_TO,1,42.30242911,-71.06979359,2019-11-01T22:58:14-04:00,4,22
y1873,IN_TRANSIT_TO,0,42.32798247,-71.0568947,2019-11-01T22:58:15-04:00,4,22
y1845,IN_TRANSIT_TO,0,42.31252114,-71.06429429,2019-11-01T22:58:16-04:00,4,22
y1717,IN_TRANSIT_TO,1,42.33686,-71.08975,2019-11-01T22:58:05-04:00,4,22
y1902,IN_TRANSIT_TO,1,42.31145291,-71.09331435,2019-11-01T22:58:17-04:00,4,22
y1901,IN_TRANSIT_TO,0,42.30797213,-71.08947077,2019-11-01T22:58:17-04:00,4,22
y1848,IN_TRANSIT_TO,0,42.3031505,-71.08544621,2019-11-01T22:58:15-04:00,4,22
y1741,IN_TRANSIT_TO,1,42.33617,-71.08837,2019-11-01T22:56:59-04:00,4,22
y1671,IN_TRANSIT_TO,0,42.28039849,-71.08263594,2019-11-01T22:58:17-04:00,4,22
y1703,IN_TRANSIT_TO,0,42.32268633,-71.09882018,2019-11-01T22:58:17-04:00,4,22
y1672,IN_TRANSIT_TO,1,42.29105631,-71.089089179,2019-11-01T22:58:04-04:00,4,22
y1610,IN_TRANSIT_TO,0,42.29985215,-71.10332094,2019-11-01T22:58:16-04:00,4,22
y1642,IN_TRANSIT_TO,0,42.23731941,-71.132232539,2019-11-01T22:58:11-04:00,4,22
y1623,IN_TRANSIT_TO,0,42.29099,-71.11806,2019-11-01T22:58:13-04:00,4,22
y1709,IN_TRANSIT_TO,1,42.30350907,-71.11014015,2019-11-01T22:56:17-04:00,4,22
y1683,IN_TRANSIT_TO,0,42.18051394,-71.20473113,2019-11-01T22:58:12-04:00,4,22
y1887,IN_TRANSIT_TO,1,42.35582001,-71.06277442,2019-11-01T22:58:17-04:00,4,22
y1882,IN_TRANSIT_TO,0,42.33335837,-71.0816467,2019-11-01T22:58:16-04:00,4,22
y1791,IN_TRANSIT_TO,1,42.34240633,-71.10380153,2019-11-01T22:58:06-04:00,4,22
y1893,IN_TRANSIT_TO,0,42.35574908,-71.132284279,2019-11-01T22:58:14-04:00,4,22
y1890,IN_TRANSIT_TO,0,42.33333348,-71.109177149,2019-11-01T22:58:11-04:00,4,22
y1869,IN_TRANSIT_TO,1,42.342242089,-71.059615649,2019-11-01T22:58:16-04:00,4,22
y1837,IN_TRANSIT_TO,0,42.35825212,-71.126585789,2019-11-01T22:58:17-04:00,4,22
y1826,IN_TRANSIT_TO,1,42.33150628,-71.09536454,2019-11-01T22:58:17-04:00,4,22
y1810,IN_TRANSIT_TO,0,42.37494015,-71.11853813,2019-11-01T22:58:06-04:00,4,22
y1795,IN_TRANSIT_TO,1,42.36339171,-71.129580529,2019-11-01T22:58:16-04:00,4,22
y1771,IN_TRANSIT_TO,1,42.33174389,-71.114925999,2019-11-01T22:57:49-04:00,4,22
y1435,IN_TRANSIT_TO,0,42.37091,-71.07668,2019-11-01T22:58:12-04:00,4,22
y0671,IN_TRANSIT_TO,1,42.374087959,-71.06813653,2019-11-01T22:58:14-04:00,4,22
y4114,IN_TRANSIT_TO,0,42.37450444,-71.12694105,2019-11-01T22:58:15-04:00,4,22
y4110,IN_TRANSIT_TO,0,42.36556061,-71.18569357,2019-11-01T22:58:15-04:00,4,22
y1459,IN_TRANSIT_TO,1,42.37880014,-71.10401535,2019-11-01T22:58:16-04:00,4,22
y0659,IN_TRANSIT_TO,1,42.37390279,-71.11900104,2019-11-01T22:58:17-04:00,4,22
y1925,IN_TRANSIT_TO,0,42.41506,-71.15195,2019-11-01T22:58:14-04:00,4,22
y1917,IN_TRANSIT_TO,0,42.42485,-71.18474,2019-11-01T22:55:18-04:00,4,22
y1442,IN_TRANSIT_TO,1,42.411230199,-71.14819688,2019-11-01T22:58:16-04:00,4,22
y1425,IN_TRANSIT_TO,1,42.38034968,-71.119950149,2019-11-01T22:58:17-04:00,4,22
y0743,IN_TRANSIT_TO,0,42.4170576,-71.162831639,2019-11-01T22:58:15-04:00,4,22
y0717,IN_TRANSIT_TO,1,42.3725414,-71.1224812,2019-11-01T22:58:08-04:00,4,22
y0673,IN_TRANSIT_TO,0,42.37874905,-71.11998194,2019-11-01T22:58:15-04:00,4,22
y0723,IN_TRANSIT_TO,0,42.40728826,-71.11688184,2019-11-01T22:58:13-04:00,4,22
y0697,IN_TRANSIT_TO,0,42.37152643,-71.077197049,2019-11-01T22:58:16-04:00,4,22
y1931,IN_TRANSIT_TO,1,42.37134,-71.07748,2019-11-01T22:58:12-04:00,4,22
y0653,IN_TRANSIT_TO,0,42.40507219,-71.13010314,2019-11-01T22:58:17-04:00,4,22
y1926,IN_TRANSIT_TO,1,42.36482,-71.10567,2019-11-01T22:58:05-04:00,4,22
y0698,IN_TRANSIT_TO,1,42.39617573,-71.12020983,2019-11-01T22:58:09-04:00,4,22
y1434,IN_TRANSIT_TO,0,42.41686016,-71.107428199,2019-11-01T22:58:12-04:00,4,22
y0666,IN_TRANSIT_TO,0,42.44097181,-71.04908266,2019-11-01T22:58:17-04:00,4,22
y1436,IN_TRANSIT_TO,1,42.40904699,-71.00365285,2019-11-01T22:58:17-04:00,4,22
y0807,IN_TRANSIT_TO,1,42.2522867,-71.0049762,2019-11-01T22:57:56-04:00,4,22
y0825,IN_TRANSIT_TO,1,42.253040349,-71.00664472,2019-11-01T22:58:17-04:00,4,22
y0904,IN_TRANSIT_TO,0,42.17268294,-71.047530359,2019-11-01T22:58:17-04:00,4,22
y0770,IN_TRANSIT_TO,1,42.48370707,-71.011907458,2019-11-01T22:58:13-04:00,4,22
