id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0845,IN_TRANSIT_TO,0,42.47016586,-70.956381559,2019-10-31T09:33:03-04:00,3,9
y0776,IN_TRANSIT_TO,1,42.46846939,-70.95814525,2019-10-31T09:33:00-04:00,3,9
y0735,IN_TRANSIT_TO,1,42.3634674,-71.0581439,2019-10-31T09:32:58-04:00,3,9
y0734,IN_TRANSIT_TO,0,42.45490772,-70.97442829,2019-10-31T09:33:04-04:00,3,9
y0642,IN_TRANSIT_TO,1,42.52054323,-70.90112708,2019-10-31T09:33:04-04:00,3,9
y0841,IN_TRANSIT_TO,0,42.52000587,-70.89625982,2019-10-31T09:33:03-04:00,3,9
y1816,IN_TRANSIT_TO,0,42.35246936,-71.05946699,2019-10-31T09:32:52-04:00,3,9
y0578,IN_TRANSIT_TO,1,42.35336008,-71.19813427,2019-10-31T09:33:03-04:00,3,9
y0575,IN_TRANSIT_TO,1,42.35468055,-71.05776221,2019-10-31T09:33:02-04:00,3,9
y0558,IN_TRANSIT_TO,1,42.3407927,-71.0643386,2019-10-31T09:32:10-04:00,3,9
y0477,IN_TRANSIT_TO,1,42.34766054,-71.22864186,2019-10-31T09:33:02-04:00,3,9
y0416,IN_TRANSIT_TO,1,42.3761631,-71.2379156,2019-10-31T09:32:56-04:00,3,9
y0585,IN_TRANSIT_TO,1,42.3745158,-71.2362753,2019-10-31T09:32:38-04:00,3,9
y3002,STOPPED_AT,1,42.38118362426758,-70.97559356689453,2019-10-31T09:33:14-04:00,3,9
y3001,STOPPED_AT,0,42.38253402709961,-70.98017120361328,2019-10-31T09:33:09-04:00,3,9
y1131,IN_TRANSIT_TO,1,42.3469047,-71.0402535,2019-10-31T09:33:27-04:00,3,9
y1126,IN_TRANSIT_TO,1,42.3664588,-71.0170694,2019-10-31T09:34:04-04:00,3,9
y1123,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-31T09:34:02-04:00,3,9
y1122,IN_TRANSIT_TO,0,42.346808,-71.03656,2019-10-31T09:34:11-04:00,3,9
y1121,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-31T09:33:29-04:00,3,9
y1119,IN_TRANSIT_TO,1,42.35144923,-71.05598797,2019-10-31T09:34:09-04:00,3,9
y1114,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-10-31T09:34:10-04:00,3,9
y1110,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-10-31T09:33:16-04:00,3,9
y1291,IN_TRANSIT_TO,0,42.35191058,-71.0571648,2019-10-31T09:34:06-04:00,3,9
y1287,IN_TRANSIT_TO,1,42.33626,-71.07724,2019-10-31T09:33:49-04:00,3,9
y1285,IN_TRANSIT_TO,1,42.35214572,-71.06267506,2019-10-31T09:34:05-04:00,3,9
y1275,IN_TRANSIT_TO,1,42.34428687,-71.06576108,2019-10-31T09:34:10-04:00,3,9
y0496,IN_TRANSIT_TO,1,42.33004268,-71.05761308,2019-10-31T09:32:12-04:00,3,9
y0464,IN_TRANSIT_TO,1,42.33857183,-71.09785204,2019-10-31T09:34:08-04:00,3,9
y0462,IN_TRANSIT_TO,1,42.3337318,-71.0732411,2019-10-31T09:34:03-04:00,3,9
y1878,IN_TRANSIT_TO,1,42.354321919,-71.05882153,2019-10-31T09:34:11-04:00,3,9
y1875,IN_TRANSIT_TO,1,42.3396696,-71.03556748,2019-10-31T09:34:09-04:00,3,9
y1873,IN_TRANSIT_TO,1,42.35256,-71.05447,2019-10-31T09:33:17-04:00,3,9
y1854,IN_TRANSIT_TO,1,42.35290841,-71.05703094,2019-10-31T09:34:11-04:00,3,9
y1828,IN_TRANSIT_TO,1,42.34424254,-71.038853289,2019-10-31T09:34:10-04:00,3,9
y1815,IN_TRANSIT_TO,0,42.33941689,-71.04661275,2019-10-31T09:34:04-04:00,3,9
y1755,IN_TRANSIT_TO,0,42.338548389,-71.03108357,2019-10-31T09:34:12-04:00,3,9
y1736,IN_TRANSIT_TO,0,42.34673246,-71.04337125,2019-10-31T09:34:09-04:00,3,9
y1726,IN_TRANSIT_TO,1,42.35443613,-71.05611606,2019-10-31T09:34:11-04:00,3,9
y1902,IN_TRANSIT_TO,1,42.3496,-71.07622,2019-10-31T09:32:44-04:00,3,9
y1823,IN_TRANSIT_TO,1,42.335576949,-71.04078099,2019-10-31T09:34:10-04:00,3,9
y1812,IN_TRANSIT_TO,1,42.34403198,-71.074320119,2019-10-31T09:34:06-04:00,3,9
y1774,IN_TRANSIT_TO,0,42.330056319,-71.05753639,2019-10-31T09:34:09-04:00,3,9
y1891,IN_TRANSIT_TO,0,42.31317386,-71.06510212,2019-10-31T09:34:04-04:00,3,9
y1818,IN_TRANSIT_TO,1,42.32867,-71.08315,2019-10-31T09:33:52-04:00,3,9
y1803,IN_TRANSIT_TO,1,42.32234393,-71.072711979,2019-10-31T09:34:11-04:00,3,9
y1785,IN_TRANSIT_TO,0,42.32912521,-71.08488114,2019-10-31T09:34:11-04:00,3,9
y1782,IN_TRANSIT_TO,0,42.33100511,-71.08952806,2019-10-31T09:34:11-04:00,3,9
y1732,IN_TRANSIT_TO,1,42.33153,-71.09435,2019-10-31T09:34:02-04:00,3,9
y1897,IN_TRANSIT_TO,1,42.332750379,-71.056899079,2019-10-31T09:34:09-04:00,3,9
y1825,IN_TRANSIT_TO,0,42.28361,-71.06411,2019-10-31T09:33:53-04:00,3,9
y1903,IN_TRANSIT_TO,0,42.2841279,-71.06408654,2019-10-31T09:34:05-04:00,3,9
y1889,IN_TRANSIT_TO,0,42.30741689,-71.0584393,2019-10-31T09:33:46-04:00,3,9
y1888,IN_TRANSIT_TO,1,42.32233669,-71.098307539,2019-10-31T09:34:00-04:00,3,9
y1887,IN_TRANSIT_TO,0,42.29419432,-71.085706869,2019-10-31T09:34:11-04:00,3,9
y1862,IN_TRANSIT_TO,1,42.325775739,-71.09794399,2019-10-31T09:34:04-04:00,3,9
y1840,IN_TRANSIT_TO,1,42.29838017,-71.08670873,2019-10-31T09:34:09-04:00,3,9
y1764,IN_TRANSIT_TO,0,42.32296,-71.09972,2019-10-31T09:34:01-04:00,3,9
y1719,IN_TRANSIT_TO,1,42.33165342,-71.07376087,2019-10-31T09:34:12-04:00,3,9
y1716,IN_TRANSIT_TO,1,42.32571436,-71.09795033,2019-10-31T09:34:10-04:00,3,9
y1669,IN_TRANSIT_TO,1,42.28994378,-71.06968157,2019-10-31T09:34:11-04:00,3,9
y1651,IN_TRANSIT_TO,0,42.28780616,-71.078009339,2019-10-31T09:34:10-04:00,3,9
y1710,IN_TRANSIT_TO,1,42.32277525,-71.10473391,2019-10-31T09:34:09-04:00,3,9
y1707,IN_TRANSIT_TO,0,42.26594637,-71.09396924,2019-10-31T09:34:11-04:00,3,9
y1638,IN_TRANSIT_TO,1,42.32335,-71.09946,2019-10-31T09:34:14-04:00,3,9
y1682,IN_TRANSIT_TO,1,42.29062455,-71.11802025,2019-10-31T09:34:06-04:00,3,9
y1659,IN_TRANSIT_TO,1,42.30012,-71.11371,2019-10-31T09:34:12-04:00,3,9
y1627,IN_TRANSIT_TO,0,42.2378754,-71.13246242,2019-10-31T09:34:11-04:00,3,9
y1623,IN_TRANSIT_TO,1,42.30022,-71.11382,2019-10-31T09:34:12-04:00,3,9
y1607,IN_TRANSIT_TO,0,42.29221075,-71.11782681,2019-10-31T09:34:06-04:00,3,9
y1602,IN_TRANSIT_TO,1,42.29954603,-71.113796289,2019-10-31T09:34:11-04:00,3,9
y1600,IN_TRANSIT_TO,1,42.2557686,-71.12408972,2019-10-31T09:34:11-04:00,3,9
y1706,IN_TRANSIT_TO,1,42.25403815,-71.16641544,2019-10-31T09:34:07-04:00,3,9
y1704,IN_TRANSIT_TO,0,42.273881459,-71.14260288,2019-10-31T09:34:09-04:00,3,9
y1681,IN_TRANSIT_TO,0,42.16046758,-71.24010146,2019-10-31T09:34:10-04:00,3,9
y1626,IN_TRANSIT_TO,1,42.21835,-71.18827,2019-10-31T09:34:12-04:00,3,9
y1624,IN_TRANSIT_TO,0,42.16006,-71.21758,2019-10-31T09:33:00-04:00,3,9
y1694,IN_TRANSIT_TO,1,42.30276,-71.10991,2019-10-31T09:34:13-04:00,3,9
y1691,IN_TRANSIT_TO,1,42.28641762,-71.13303934,2019-10-31T09:34:11-04:00,3,9
y1614,IN_TRANSIT_TO,1,42.300025239,-71.11363005,2019-10-31T09:33:44-04:00,3,9
y1684,IN_TRANSIT_TO,0,42.26658,-71.14913,2019-10-31T09:34:14-04:00,3,9
y1648,IN_TRANSIT_TO,1,42.29917,-71.11462,2019-10-31T09:33:38-04:00,3,9
y1907,IN_TRANSIT_TO,0,42.33906246,-71.08090403,2019-10-31T09:34:11-04:00,3,9
y1871,IN_TRANSIT_TO,1,42.342664239,-71.07401103,2019-10-31T09:34:11-04:00,3,9
y1906,IN_TRANSIT_TO,1,42.3393984,-71.10150091,2019-10-31T09:34:09-04:00,3,9
y1866,IN_TRANSIT_TO,1,42.34142,-71.05838,2019-10-31T09:34:14-04:00,3,9
y1845,IN_TRANSIT_TO,1,42.34247,-71.05727,2019-10-31T09:34:13-04:00,3,9
y1843,IN_TRANSIT_TO,1,42.34949569,-71.11020322,2019-10-31T09:34:06-04:00,3,9
y1827,IN_TRANSIT_TO,1,42.33552941,-71.070625359,2019-10-31T09:34:08-04:00,3,9
y1766,IN_TRANSIT_TO,0,42.36514,-71.10299,2019-10-31T09:33:42-04:00,3,9
y1761,IN_TRANSIT_TO,0,42.33524267,-71.07497899,2019-10-31T09:33:56-04:00,3,9
y1748,IN_TRANSIT_TO,0,42.33961,-71.10726,2019-10-31T09:34:11-04:00,3,9
y1698,IN_TRANSIT_TO,0,42.25413617,-71.166550619,2019-10-31T09:34:09-04:00,3,9
y1696,IN_TRANSIT_TO,1,42.34897564,-71.18750325,2019-10-31T09:34:11-04:00,3,9
y1639,IN_TRANSIT_TO,0,42.273121779,-71.17078445,2019-10-31T09:34:09-04:00,3,9
y1857,IN_TRANSIT_TO,0,42.33374606,-71.0734116,2019-10-31T09:33:40-04:00,3,9
y0552,IN_TRANSIT_TO,1,42.34880985,-71.09792609,2019-10-31T09:34:12-04:00,3,9
y0545,IN_TRANSIT_TO,1,42.35124766,-71.11787776,2019-10-31T09:34:06-04:00,3,9
y1439,IN_TRANSIT_TO,0,42.47647,-71.25157,2019-10-31T09:34:16-04:00,3,9
y0643,IN_TRANSIT_TO,1,42.40959112,-71.17623371,2019-10-31T09:34:09-04:00,3,9
y1842,IN_TRANSIT_TO,1,42.33429,-71.11904,2019-10-31T09:34:15-04:00,3,9
y1841,IN_TRANSIT_TO,1,42.332183839,-71.11297447,2019-10-31T09:34:08-04:00,3,9
y1831,IN_TRANSIT_TO,0,42.36967738,-71.122500919,2019-10-31T09:34:11-04:00,3,9
y1814,IN_TRANSIT_TO,1,42.32938,-71.08388,2019-10-31T09:34:14-04:00,3,9
y1810,IN_TRANSIT_TO,0,42.33398183,-71.104309179,2019-10-31T09:34:03-04:00,3,9
y1806,IN_TRANSIT_TO,0,42.332166809,-71.09898337,2019-10-31T09:34:10-04:00,3,9
y1801,IN_TRANSIT_TO,1,42.3753284,-71.11931281,2019-10-31T09:33:56-04:00,3,9
y1794,IN_TRANSIT_TO,0,42.35835661,-71.12473713,2019-10-31T09:34:09-04:00,3,9
y1791,IN_TRANSIT_TO,1,42.3318394,-71.11327777,2019-10-31T09:34:00-04:00,3,9
y1786,IN_TRANSIT_TO,1,42.35307042,-71.1334897,2019-10-31T09:34:10-04:00,3,9
y1781,IN_TRANSIT_TO,0,42.35760792,-71.12687366,2019-10-31T09:34:11-04:00,3,9
y1767,IN_TRANSIT_TO,1,42.36364321,-71.12915286,2019-10-31T09:34:10-04:00,3,9
y1758,IN_TRANSIT_TO,1,42.33195647,-71.097289929,2019-10-31T09:34:09-04:00,3,9
y1737,IN_TRANSIT_TO,1,42.32967,-71.08424,2019-10-31T09:34:16-04:00,3,9
y1722,IN_TRANSIT_TO,1,42.33170246,-71.0966224,2019-10-31T09:34:10-04:00,3,9
y0743,IN_TRANSIT_TO,0,42.37434187,-71.11871722,2019-10-31T09:34:10-04:00,3,9
y0682,IN_TRANSIT_TO,1,42.37092373,-71.07674891,2019-10-31T09:34:08-04:00,3,9
y0621,IN_TRANSIT_TO,1,42.37499519,-71.1123932,2019-10-31T09:34:07-04:00,3,9
y4128,IN_TRANSIT_TO,1,42.37395029,-71.12488648,2019-10-31T09:34:07-04:00,3,9
y4125,IN_TRANSIT_TO,0,42.3729104,-71.15485925,2019-10-31T09:34:12-04:00,3,9
y4122,IN_TRANSIT_TO,1,42.37440704,-71.1259911,2019-10-31T09:34:07-04:00,3,9
y4119,IN_TRANSIT_TO,0,42.37437066,-71.12564041,2019-10-31T09:34:09-04:00,3,9
y4118,IN_TRANSIT_TO,1,42.37396811,-71.124650329,2019-10-31T09:34:03-04:00,3,9
y4116,IN_TRANSIT_TO,1,42.37332047,-71.12274929,2019-10-31T09:17:55-04:00,3,9
y4110,IN_TRANSIT_TO,1,42.37065395,-71.16486174,2019-10-31T09:34:07-04:00,3,9
y0697,IN_TRANSIT_TO,0,42.39447756,-71.17073672,2019-10-31T09:34:12-04:00,3,9
y1931,IN_TRANSIT_TO,0,42.42496,-71.18507,2019-10-31T09:31:24-04:00,3,9
y1923,IN_TRANSIT_TO,1,42.37264,-71.12288,2019-10-31T09:34:16-04:00,3,9
y1431,IN_TRANSIT_TO,1,42.40204905,-71.137732139,2019-10-31T09:34:10-04:00,3,9
y1427,IN_TRANSIT_TO,1,42.37762,-71.12005,2019-10-31T09:33:39-04:00,3,9
y1425,IN_TRANSIT_TO,0,42.39988401,-71.13339008,2019-10-31T09:34:11-04:00,3,9
y0729,IN_TRANSIT_TO,1,42.4234424,-71.1751,2019-10-31T09:34:13-04:00,3,9
y0707,IN_TRANSIT_TO,1,42.38290012,-71.11960776,2019-10-31T09:34:11-04:00,3,9
y0696,IN_TRANSIT_TO,0,42.389341309,-71.119885409,2019-10-31T09:33:40-04:00,3,9
y0659,IN_TRANSIT_TO,1,42.4055959,-71.1421921,2019-10-31T09:34:16-04:00,3,9
y0617,IN_TRANSIT_TO,1,42.38366747,-71.11943483,2019-10-31T09:34:11-04:00,3,9
y0613,IN_TRANSIT_TO,1,42.3737223,-71.1231447,2019-10-31T09:34:09-04:00,3,9
y0731,IN_TRANSIT_TO,1,42.41503917,-71.15079616,2019-10-31T09:31:23-04:00,3,9
y0647,IN_TRANSIT_TO,1,42.38717299,-71.09282348,2019-10-31T09:34:10-04:00,3,9
y0623,IN_TRANSIT_TO,0,42.38691047,-71.091633619,2019-10-31T09:34:10-04:00,3,9
y1401,IN_TRANSIT_TO,1,42.372575769,-71.09342104,2019-10-31T09:34:09-04:00,3,9
y1939,IN_TRANSIT_TO,0,42.38394,-71.09192,2019-10-31T09:34:11-04:00,3,9
y1433,IN_TRANSIT_TO,1,42.39706392,-71.12295736,2019-10-31T09:34:03-04:00,3,9
y1429,IN_TRANSIT_TO,1,42.37082938,-71.07622017,2019-10-31T09:34:10-04:00,3,9
y0651,IN_TRANSIT_TO,0,42.4061689,-71.1326616,2019-10-31T09:33:37-04:00,3,9
y0650,IN_TRANSIT_TO,0,42.396579559,-71.121918859,2019-10-31T09:33:50-04:00,3,9
y1910,IN_TRANSIT_TO,0,42.38194447,-71.08847482,2019-10-31T09:34:10-04:00,3,9
y0712,IN_TRANSIT_TO,1,42.37831679,-71.09594106,2019-10-31T09:34:06-04:00,3,9
y0587,IN_TRANSIT_TO,0,42.4128811,-71.123681,2019-10-31T09:34:09-04:00,3,9
y0584,IN_TRANSIT_TO,1,42.3961381,-71.1201888,2019-10-31T09:34:14-04:00,3,9
y0571,IN_TRANSIT_TO,0,42.40676399,-71.05559182,2019-10-31T09:34:10-04:00,3,9
y1926,IN_TRANSIT_TO,0,42.40983,-71.10995,2019-10-31T09:34:06-04:00,3,9
y1919,IN_TRANSIT_TO,1,42.38464,-71.0764,2019-10-31T09:33:47-04:00,3,9
y1441,IN_TRANSIT_TO,0,42.41787644,-71.10999375,2019-10-31T09:33:49-04:00,3,9
y1420,IN_TRANSIT_TO,0,42.38477905,-71.07507188,2019-10-31T09:34:09-04:00,3,9
y1404,IN_TRANSIT_TO,1,42.3837,-71.07638,2019-10-31T09:33:32-04:00,3,9
y0676,IN_TRANSIT_TO,1,42.4092865,-71.10971306,2019-10-31T09:34:07-04:00,3,9
y0630,IN_TRANSIT_TO,1,42.395108,-71.09776644,2019-10-31T09:34:08-04:00,3,9
y0434,IN_TRANSIT_TO,1,42.4024802,-71.0758442,2019-10-31T09:33:39-04:00,3,9
y0429,IN_TRANSIT_TO,0,42.442008,-71.049314,2019-10-31T09:34:12-04:00,3,9
y0409,IN_TRANSIT_TO,1,42.42663467,-71.06721729,2019-10-31T09:34:11-04:00,3,9
y1422,IN_TRANSIT_TO,0,42.41333,-70.99304,2019-10-31T09:33:56-04:00,3,9
y1416,IN_TRANSIT_TO,1,42.40899009,-71.00901746,2019-10-31T09:34:09-04:00,3,9
y0702,IN_TRANSIT_TO,1,42.4026056,-71.0766584,2019-10-31T09:34:03-04:00,3,9
y0692,IN_TRANSIT_TO,1,42.41273525,-71.04493289,2019-10-31T09:34:09-04:00,3,9
y0664,IN_TRANSIT_TO,1,42.3898952,-71.0335983,2019-10-31T09:34:14-04:00,3,9
y0748,IN_TRANSIT_TO,1,42.38881667,-71.03816675,2019-10-31T09:34:04-04:00,3,9
y0882,IN_TRANSIT_TO,0,42.405752739,-71.00687544,2019-10-31T09:34:11-04:00,3,9
y0872,IN_TRANSIT_TO,1,42.4253555,-71.0198032,2019-10-31T09:34:11-04:00,3,9
y0539,IN_TRANSIT_TO,0,42.44380643,-71.06811288,2019-10-31T09:34:09-04:00,3,9
y0441,IN_TRANSIT_TO,1,42.42609336,-71.07395495,2019-10-31T09:34:08-04:00,3,9
y0529,IN_TRANSIT_TO,0,42.42737666,-71.06688507,2019-10-31T09:33:59-04:00,3,9
y0513,IN_TRANSIT_TO,1,42.42728418,-71.07462672,2019-10-31T09:34:11-04:00,3,9
y0510,IN_TRANSIT_TO,1,42.49986591,-71.0693263,2019-10-31T09:34:11-04:00,3,9
y0799,IN_TRANSIT_TO,1,42.3001631,-71.0608172,2019-10-31T09:33:46-04:00,3,9
y0786,IN_TRANSIT_TO,0,42.26174812,-70.98094535,2019-10-31T09:34:15-04:00,3,9
y0906,IN_TRANSIT_TO,0,42.1747569,-71.0126613,2019-10-31T09:34:25-04:00,3,9
y0825,IN_TRANSIT_TO,1,42.220964739,-71.00403763,2019-10-31T09:34:18-04:00,3,9
y0815,IN_TRANSIT_TO,1,42.272267529,-71.068326999,2019-10-31T09:34:15-04:00,3,9
y0787,IN_TRANSIT_TO,1,42.28057305,-71.06573566,2019-10-31T09:34:15-04:00,3,9
y0760,IN_TRANSIT_TO,0,42.1564246,-71.027635,2019-10-31T09:33:31-04:00,3,9
y0755,IN_TRANSIT_TO,0,42.26027331,-71.080480109,2019-10-31T09:34:19-04:00,3,9
y1424,IN_TRANSIT_TO,1,42.398645559,-71.09252198,2019-10-31T09:34:14-04:00,3,9
y0730,IN_TRANSIT_TO,1,42.3615,-71.054999,2019-10-31T09:34:11-04:00,3,9
y0728,IN_TRANSIT_TO,1,42.3630598,-71.0582861,2019-10-31T09:33:35-04:00,3,9
y1935,IN_TRANSIT_TO,1,42.39664,-71.08983,2019-10-31T09:33:30-04:00,3,9
y0628,IN_TRANSIT_TO,1,42.36274731,-71.05769042,2019-10-31T09:33:40-04:00,3,9
y0608,IN_TRANSIT_TO,1,42.38225343,-71.07633326,2019-10-31T09:34:18-04:00,3,9
y0898,IN_TRANSIT_TO,1,42.465319839,-70.94285064,2019-10-31T09:34:15-04:00,3,9
y0773,IN_TRANSIT_TO,1,42.4375773,-71.0192056,2019-10-31T09:34:25-04:00,3,9
y0862,IN_TRANSIT_TO,1,42.520473089,-70.92858212,2019-10-31T09:34:18-04:00,3,9
y0853,IN_TRANSIT_TO,0,42.47241831,-70.95835225,2019-10-31T09:34:18-04:00,3,9
y0884,IN_TRANSIT_TO,0,42.49018182,-70.8774911,2019-10-31T09:34:19-04:00,3,9
y0851,IN_TRANSIT_TO,1,42.4131177,-70.9914664,2019-10-31T09:34:10-04:00,3,9
y0848,IN_TRANSIT_TO,0,42.45908189,-70.96897169,2019-10-31T09:34:20-04:00,3,9
y0742,IN_TRANSIT_TO,1,42.47866166,-70.89468748,2019-10-31T09:34:19-04:00,3,9
y0750,IN_TRANSIT_TO,1,42.5247179,-70.8965273,2019-10-31T09:34:20-04:00,3,9
y0894,IN_TRANSIT_TO,0,42.5646662,-70.9351384,2019-10-31T09:34:18-04:00,3,9
y0413,IN_TRANSIT_TO,1,42.3463359,-71.063385,2019-10-31T09:34:20-04:00,3,9
y0499,IN_TRANSIT_TO,1,42.34778038,-71.092576539,2019-10-31T09:34:18-04:00,3,9
y0452,IN_TRANSIT_TO,0,42.37627547,-71.23485124,2019-10-31T09:34:02-04:00,3,9
y0580,IN_TRANSIT_TO,1,42.35592939,-71.18594553,2019-10-31T09:34:17-04:00,3,9
y1295,IN_TRANSIT_TO,0,42.34526,-71.03225,2019-10-31T09:34:44-04:00,3,9
y1294,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-10-31T09:33:05-04:00,3,9
y1129,IN_TRANSIT_TO,1,42.3459415,-71.0334859,2019-10-31T09:35:14-04:00,3,9
y1114,IN_TRANSIT_TO,1,42.3518791,-71.04573714,2019-10-31T09:35:20-04:00,3,9
y1112,IN_TRANSIT_TO,0,42.34460912,-71.034505859,2019-10-31T09:35:27-04:00,3,9
y1110,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-10-31T09:35:27-04:00,3,9
y1293,IN_TRANSIT_TO,1,42.35047663,-71.06320842,2019-10-31T09:35:27-04:00,3,9
y1292,IN_TRANSIT_TO,1,42.3365941,-71.07669076,2019-10-31T09:35:26-04:00,3,9
y1288,IN_TRANSIT_TO,0,42.34412227,-71.0658846,2019-10-31T09:35:23-04:00,3,9
y1283,IN_TRANSIT_TO,0,42.33775682,-71.07526533,2019-10-31T09:35:27-04:00,3,9
y1279,IN_TRANSIT_TO,0,42.3463365,-71.06466407,2019-10-31T09:35:27-04:00,3,9
y1274,IN_TRANSIT_TO,1,42.34963003,-71.063670669,2019-10-31T09:35:25-04:00,3,9
y1898,IN_TRANSIT_TO,0,42.32981222,-71.08367798,2019-10-31T09:35:21-04:00,3,9
y1890,IN_TRANSIT_TO,1,42.33970157,-71.08079963,2019-10-31T09:35:28-04:00,3,9
y1880,IN_TRANSIT_TO,0,42.33387643,-71.07347524,2019-10-31T09:35:27-04:00,3,9
y1858,IN_TRANSIT_TO,0,42.37306,-71.11735,2019-10-31T09:35:05-04:00,3,9
y1851,IN_TRANSIT_TO,0,42.37305,-71.11752,2019-10-31T09:34:58-04:00,3,9
y1850,IN_TRANSIT_TO,0,42.34550441,-71.08697231,2019-10-31T09:35:29-04:00,3,9
y1847,IN_TRANSIT_TO,1,42.36023865,-71.09522124,2019-10-31T09:35:28-04:00,3,9
y1837,IN_TRANSIT_TO,1,42.33459452,-71.07919845,2019-10-31T09:35:28-04:00,3,9
y1809,IN_TRANSIT_TO,1,42.36877416,-71.109697539,2019-10-31T09:35:27-04:00,3,9
y1784,IN_TRANSIT_TO,1,42.365073449,-71.10314705,2019-10-31T09:35:26-04:00,3,9
y1752,IN_TRANSIT_TO,1,42.339552089,-71.08067487,2019-10-31T09:35:27-04:00,3,9
y1743,IN_TRANSIT_TO,0,42.3731,-71.11779,2019-10-31T09:34:54-04:00,3,9
y1741,IN_TRANSIT_TO,0,42.345299879,-71.08689371,2019-10-31T09:35:28-04:00,3,9
y1899,IN_TRANSIT_TO,1,42.3489931,-71.095677969,2019-10-31T09:35:15-04:00,3,9
y1869,IN_TRANSIT_TO,1,42.3378808,-71.10520473,2019-10-31T09:35:29-04:00,3,9
y1846,IN_TRANSIT_TO,0,42.33281695,-71.081080929,2019-10-31T09:35:28-04:00,3,9
y1824,IN_TRANSIT_TO,1,42.34245469,-71.0619265,2019-10-31T09:35:29-04:00,3,9
y1788,IN_TRANSIT_TO,1,42.33233088,-71.07112491,2019-10-31T09:35:23-04:00,3,9
y1772,IN_TRANSIT_TO,0,42.32697399,-71.06199168,2019-10-31T09:35:26-04:00,3,9
y1734,IN_TRANSIT_TO,1,42.32227738,-71.05169287,2019-10-31T09:35:11-04:00,3,9
y1882,IN_TRANSIT_TO,1,42.33477991,-71.04980427,2019-10-31T09:35:25-04:00,3,9
y1876,IN_TRANSIT_TO,0,42.33245195,-71.02759819,2019-10-31T09:35:27-04:00,3,9
y1874,IN_TRANSIT_TO,0,42.34196416,-71.05543409,2019-10-31T09:35:14-04:00,3,9
y1868,IN_TRANSIT_TO,1,42.34206505,-71.05715125,2019-10-31T09:35:23-04:00,3,9
y1859,IN_TRANSIT_TO,0,42.33873799,-71.03218597,2019-10-31T09:35:27-04:00,3,9
y1832,IN_TRANSIT_TO,0,42.340774989,-71.05877429,2019-10-31T09:35:28-04:00,3,9
y1787,IN_TRANSIT_TO,0,42.34436279,-71.05313764,2019-10-31T09:35:27-04:00,3,9
y1747,IN_TRANSIT_TO,1,42.3529865,-71.0607269,2019-10-31T09:35:28-04:00,3,9
y1896,IN_TRANSIT_TO,0,42.30356105,-71.084702619,2019-10-31T09:35:25-04:00,3,9
y1886,IN_TRANSIT_TO,0,42.30363156,-71.08316097,2019-10-31T09:35:28-04:00,3,9
y1852,IN_TRANSIT_TO,0,42.32948057,-71.05647297,2019-10-31T09:34:51-04:00,3,9
y1849,IN_TRANSIT_TO,0,42.328456809,-71.05771876,2019-10-31T09:35:28-04:00,3,9
y1848,IN_TRANSIT_TO,1,42.3277902,-71.0579901,2019-10-31T09:35:27-04:00,3,9
y1829,IN_TRANSIT_TO,1,42.30539344,-71.08022811,2019-10-31T09:35:20-04:00,3,9
y1908,IN_TRANSIT_TO,0,42.30544907,-71.0807047,2019-10-31T09:35:24-04:00,3,9
y1881,IN_TRANSIT_TO,0,42.326822309,-71.056852149,2019-10-31T09:35:26-04:00,3,9
y1877,IN_TRANSIT_TO,1,42.31305975,-71.08361365,2019-10-31T09:35:28-04:00,3,9
y1819,IN_TRANSIT_TO,0,42.33666943,-71.08873705,2019-10-31T09:35:29-04:00,3,9
y1805,IN_TRANSIT_TO,1,42.34439991,-71.06185664,2019-10-31T09:35:25-04:00,3,9
y1895,IN_TRANSIT_TO,0,42.32974355,-71.08436807,2019-10-31T09:35:21-04:00,3,9
y1885,IN_TRANSIT_TO,1,42.300839269,-71.075764509,2019-10-31T09:35:28-04:00,3,9
y1883,IN_TRANSIT_TO,0,42.32306528,-71.08257252,2019-10-31T09:35:27-04:00,3,9
y1861,IN_TRANSIT_TO,1,42.30767893,-71.08270519,2019-10-31T09:35:23-04:00,3,9
y1830,IN_TRANSIT_TO,0,42.33242684,-71.0932578,2019-10-31T09:35:26-04:00,3,9
y1811,IN_TRANSIT_TO,1,42.331381039,-71.09106688,2019-10-31T09:35:28-04:00,3,9
y1789,IN_TRANSIT_TO,1,42.33579,-71.08974,2019-10-31T09:35:18-04:00,3,9
y1776,IN_TRANSIT_TO,1,42.32959582,-71.0841884,2019-10-31T09:35:27-04:00,3,9
y1765,IN_TRANSIT_TO,0,42.32647593,-71.08338681,2019-10-31T09:35:29-04:00,3,9
y1757,IN_TRANSIT_TO,0,42.28469,-71.06408,2019-10-31T09:34:43-04:00,3,9
y1635,IN_TRANSIT_TO,1,42.27973,-71.06596,2019-10-31T09:34:42-04:00,3,9
y1708,IN_TRANSIT_TO,1,42.28534155,-71.12641057,2019-10-31T09:35:29-04:00,3,9
