id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0613,IN_TRANSIT_TO,0,42.37127116,-71.07976555,2019-10-29T05:42:52-04:00,1,5
y4124,IN_TRANSIT_TO,0,42.37527867,-71.144388719,2019-10-29T05:42:52-04:00,1,5
y4120,IN_TRANSIT_TO,0,42.36559749,-71.183758729,2019-10-29T05:42:45-04:00,1,5
y4118,IN_TRANSIT_TO,1,42.37275034,-71.15495947,2019-10-29T05:42:52-04:00,1,5
y4103,IN_TRANSIT_TO,0,42.38042687,-71.12754666,2019-10-29T05:42:54-04:00,1,5
y0753,IN_TRANSIT_TO,1,42.373300389,-71.122792369,2019-10-29T05:42:54-04:00,1,5
y0647,IN_TRANSIT_TO,1,42.3976123,-71.174024,2019-10-29T05:42:04-04:00,1,5
y1925,IN_TRANSIT_TO,0,42.41866,-71.16654,2019-10-29T05:42:06-04:00,1,5
y1921,IN_TRANSIT_TO,1,42.373071312,-71.121813654,2019-10-29T05:42:39-04:00,1,5
y1917,IN_TRANSIT_TO,1,42.388379769,-71.119567119,2019-10-29T05:42:52-04:00,1,5
y0700,IN_TRANSIT_TO,0,42.408443019,-71.145642949,2019-10-29T05:42:52-04:00,1,5
y0681,IN_TRANSIT_TO,1,42.3894307,-71.0739362,2019-10-29T05:40:22-04:00,1,5
y0668,IN_TRANSIT_TO,1,42.41307112,-71.14952214,2019-10-29T05:42:52-04:00,1,5
y0641,IN_TRANSIT_TO,1,42.41147053,-71.12174646,2019-10-29T05:42:53-04:00,1,5
y0621,IN_TRANSIT_TO,0,42.39954165,-71.1053353,2019-10-29T05:42:48-04:00,1,5
y0673,IN_TRANSIT_TO,1,42.3864981,-71.1044824,2019-10-29T05:42:21-04:00,1,5
y1451,IN_TRANSIT_TO,1,42.38537806,-71.07568518,2019-10-29T05:42:53-04:00,1,5
y0725,IN_TRANSIT_TO,1,42.3991934,-71.1247641,2019-10-29T05:42:53-04:00,1,5
y0691,IN_TRANSIT_TO,0,42.385200169,-71.09419396,2019-10-29T05:42:53-04:00,1,5
y1918,IN_TRANSIT_TO,0,42.37942475,-71.09249797,2019-10-29T05:42:52-04:00,1,5
y1428,IN_TRANSIT_TO,1,42.37960979,-71.09351315,2019-10-29T05:42:53-04:00,1,5
y0524,IN_TRANSIT_TO,0,42.40202399,-71.1168822,2019-10-29T05:42:52-04:00,1,5
y0404,IN_TRANSIT_TO,1,42.4175232,-71.1072308,2019-10-29T05:42:44-04:00,1,5
y1940,IN_TRANSIT_TO,0,42.42282,-71.09164,2019-10-29T05:42:43-04:00,1,5
y1436,IN_TRANSIT_TO,1,42.383995429,-71.07536121,2019-10-29T05:42:54-04:00,1,5
y1432,IN_TRANSIT_TO,1,42.427,-71.07452,2019-10-29T05:42:08-04:00,1,5
y0646,IN_TRANSIT_TO,1,42.4185958,-71.1077075,2019-10-29T05:42:27-04:00,1,5
y0622,IN_TRANSIT_TO,1,42.3961406,-71.09852014,2019-10-29T05:42:52-04:00,1,5
y0706,IN_TRANSIT_TO,1,42.40336528,-71.07548076,2019-10-29T05:42:50-04:00,1,5
y0566,IN_TRANSIT_TO,0,42.42292705,-71.06717628,2019-10-29T05:42:53-04:00,1,5
y0443,IN_TRANSIT_TO,1,42.42541916,-71.069643929,2019-10-29T05:42:54-04:00,1,5
y1448,IN_TRANSIT_TO,0,42.41056,-71.01222,2019-10-29T05:41:46-04:00,1,5
y0702,IN_TRANSIT_TO,1,42.405290989,-71.05205915,2019-10-29T05:42:52-04:00,1,5
y0885,IN_TRANSIT_TO,0,42.40247517,-70.99973083,2019-10-29T05:42:53-04:00,1,5
y1916,IN_TRANSIT_TO,1,42.45183548,-71.06725241,2019-10-29T05:42:52-04:00,1,5
y0422,IN_TRANSIT_TO,0,42.48498736,-71.068020619,2019-10-29T05:42:54-04:00,1,5
y0763,IN_TRANSIT_TO,1,42.2873578,-71.04285373,2019-10-29T05:42:50-04:00,1,5
y0795,IN_TRANSIT_TO,1,42.2684453,-70.9547089,2019-10-29T05:42:29-04:00,1,5
y0811,IN_TRANSIT_TO,0,42.18795853,-71.00784646,2019-10-29T05:42:56-04:00,1,5
y0797,IN_TRANSIT_TO,1,42.16540653,-71.00680795,2019-10-29T05:42:56-04:00,1,5
y0778,IN_TRANSIT_TO,1,42.114798639,-71.022044199,2019-10-29T05:42:55-04:00,1,5
y0902,IN_TRANSIT_TO,0,42.28044412,-71.06587932,2019-10-29T05:42:50-04:00,1,5
y0832,IN_TRANSIT_TO,1,42.260359,-71.0092969,2019-10-29T05:42:28-04:00,1,5
y0806,IN_TRANSIT_TO,1,42.24932951,-71.00431705,2019-10-29T05:42:57-04:00,1,5
y0785,IN_TRANSIT_TO,1,42.1701585,-71.04614953,2019-10-29T05:42:54-04:00,1,5
y0762,IN_TRANSIT_TO,1,42.254327129,-71.077255309,2019-10-29T05:42:56-04:00,1,5
y0600,IN_TRANSIT_TO,1,42.284004,-71.0636964,2019-10-29T05:42:15-04:00,1,5
y1926,IN_TRANSIT_TO,1,42.48268,-71.1163,2019-10-29T05:42:09-04:00,1,5
y0688,IN_TRANSIT_TO,1,42.40199276,-71.095599859,2019-10-29T05:42:57-04:00,1,5
y0874,IN_TRANSIT_TO,1,42.47273682,-70.93230975,2019-10-29T05:42:55-04:00,1,5
y0752,IN_TRANSIT_TO,1,42.42767652,-71.01156579,2019-10-29T05:42:01-04:00,1,5
y0748,IN_TRANSIT_TO,0,42.45552493,-70.97420033,2019-10-29T05:42:28-04:00,1,5
y0746,IN_TRANSIT_TO,1,42.455572,-70.9740192,2019-10-29T05:42:39-04:00,1,5
y0897,IN_TRANSIT_TO,0,42.49384705,-70.870070369,2019-10-29T05:42:58-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.46356104,-70.93899989,2019-10-29T05:42:55-04:00,1,5
y0592,IN_TRANSIT_TO,1,42.3407486,-71.0643988,2019-10-29T05:42:32-04:00,1,5
y0576,IN_TRANSIT_TO,0,42.3407713,-71.0638175,2019-10-29T05:42:27-04:00,1,5
y3004,STOPPED_AT,1,42.37290954589844,-70.97129821777344,2019-10-29T05:42:55-04:00,1,5
y3001,STOPPED_AT,1,42.37300109863281,-70.9872817993164,2019-10-29T05:42:56-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.35255,-71.05553,2019-10-29T05:44:04-04:00,1,5
y1296,IN_TRANSIT_TO,1,42.34646,-71.03737,2019-10-29T05:43:58-04:00,1,5
y1129,IN_TRANSIT_TO,1,42.3478134,-71.0412982,2019-10-29T05:42:22-04:00,1,5
y1123,IN_TRANSIT_TO,1,42.3313523,-71.0651605,2019-10-29T05:43:07-04:00,1,5
y1118,IN_TRANSIT_TO,1,42.3310512,-71.064758,2019-10-29T05:43:59-04:00,1,5
y1115,IN_TRANSIT_TO,0,42.3469461,-71.0378918,2019-10-29T05:43:48-04:00,1,5
y1110,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-29T05:44:06-04:00,1,5
y1292,IN_TRANSIT_TO,0,42.33868328,-71.07387527,2019-10-29T05:44:08-04:00,1,5
y1291,IN_TRANSIT_TO,0,42.35115811,-71.06458885,2019-10-29T05:44:06-04:00,1,5
y1278,IN_TRANSIT_TO,1,42.33280834,-71.081016149,2019-10-29T05:44:08-04:00,1,5
y1277,IN_TRANSIT_TO,1,42.35109583,-71.06316244,2019-10-29T05:44:08-04:00,1,5
y1873,IN_TRANSIT_TO,0,42.32963,-71.08373,2019-10-29T05:43:37-04:00,1,5
y1867,IN_TRANSIT_TO,1,42.33202977,-71.075729949,2019-10-29T05:44:06-04:00,1,5
y1863,IN_TRANSIT_TO,1,42.36109035,-71.0963945,2019-10-29T05:44:07-04:00,1,5
y1842,IN_TRANSIT_TO,0,42.37304,-71.11743,2019-10-29T05:43:43-04:00,1,5
y1828,IN_TRANSIT_TO,0,42.33158715,-71.07633841,2019-10-29T05:44:08-04:00,1,5
y1750,IN_TRANSIT_TO,0,42.35041979,-71.08929762,2019-10-29T05:44:07-04:00,1,5
y1878,IN_TRANSIT_TO,1,42.34528974,-71.10072391,2019-10-29T05:44:06-04:00,1,5
y1877,IN_TRANSIT_TO,0,42.336696949,-71.08966259,2019-10-29T05:44:06-04:00,1,5
y1875,IN_TRANSIT_TO,1,42.321004739,-71.06199547,2019-10-29T05:44:04-04:00,1,5
y1825,IN_TRANSIT_TO,1,42.32067277,-71.05044399,2019-10-29T05:44:07-04:00,1,5
y1882,IN_TRANSIT_TO,1,42.33862,-71.03184,2019-10-29T05:44:02-04:00,1,5
y1874,IN_TRANSIT_TO,0,42.3433293,-71.05715338,2019-10-29T05:44:08-04:00,1,5
y1765,IN_TRANSIT_TO,1,42.33626034,-71.053922779,2019-10-29T05:44:06-04:00,1,5
y1908,IN_TRANSIT_TO,0,42.30058,-71.11335,2019-10-29T05:43:06-04:00,1,5
y1869,IN_TRANSIT_TO,0,42.31719401,-71.06502935,2019-10-29T05:44:04-04:00,1,5
y1827,IN_TRANSIT_TO,1,42.31507984,-71.06716713,2019-10-29T05:44:07-04:00,1,5
y1803,IN_TRANSIT_TO,1,42.31743844,-71.064334779,2019-10-29T05:44:07-04:00,1,5
y1256,IN_TRANSIT_TO,0,42.33137,-71.06548,2019-10-29T05:44:01-04:00,1,5
y1837,IN_TRANSIT_TO,1,42.30013,-71.0608,2019-10-29T05:43:56-04:00,1,5
y1770,IN_TRANSIT_TO,0,42.34063,-71.05838,2019-10-29T05:43:18-04:00,1,5
y1902,IN_TRANSIT_TO,1,42.30888987,-71.08293996,2019-10-29T05:44:04-04:00,1,5
y1870,IN_TRANSIT_TO,1,42.28912143,-71.06706691,2019-10-29T05:44:08-04:00,1,5
y1861,IN_TRANSIT_TO,0,42.286301569,-71.06451185,2019-10-29T05:44:08-04:00,1,5
y1854,IN_TRANSIT_TO,1,42.33222756,-71.09353447,2019-10-29T05:44:06-04:00,1,5
y1806,IN_TRANSIT_TO,1,42.321770989,-71.05676723,2019-10-29T05:44:06-04:00,1,5
y1799,IN_TRANSIT_TO,0,42.31354281,-71.08373632,2019-10-29T05:44:06-04:00,1,5
y1645,IN_TRANSIT_TO,0,42.26741,-71.09237,2019-10-29T05:43:22-04:00,1,5
y1625,IN_TRANSIT_TO,1,42.26772,-71.09247,2019-10-29T05:43:25-04:00,1,5
y1713,IN_TRANSIT_TO,1,42.29958,-71.11426,2019-10-29T05:43:57-04:00,1,5
y1701,IN_TRANSIT_TO,0,42.30305328,-71.110721179,2019-10-29T05:44:08-04:00,1,5
y1647,IN_TRANSIT_TO,0,42.27170593,-71.10654823,2019-10-29T05:44:05-04:00,1,5
y1603,IN_TRANSIT_TO,0,42.24239,-71.14693,2019-10-29T05:44:01-04:00,1,5
y1648,IN_TRANSIT_TO,0,42.26077,-71.1577,2019-10-29T05:43:59-04:00,1,5
y1602,IN_TRANSIT_TO,0,42.29847025,-71.1157702,2019-10-29T05:44:07-04:00,1,5
y1653,IN_TRANSIT_TO,0,42.28490866,-71.14779508,2019-10-29T05:44:05-04:00,1,5
y1708,IN_TRANSIT_TO,1,42.322536166,-71.106169,2019-10-29T05:44:06-04:00,1,5
y1694,IN_TRANSIT_TO,1,42.32068,-71.05206,2019-10-29T05:43:16-04:00,1,5
y1672,IN_TRANSIT_TO,0,42.32941653,-71.08384719,2019-10-29T05:44:06-04:00,1,5
y1881,IN_TRANSIT_TO,1,42.32302891,-71.084478559,2019-10-29T05:44:08-04:00,1,5
y1715,IN_TRANSIT_TO,0,42.31343824,-71.08931583,2019-10-29T05:44:03-04:00,1,5
y1656,IN_TRANSIT_TO,0,42.29942,-71.11434,2019-10-29T05:43:45-04:00,1,5
y0580,IN_TRANSIT_TO,0,42.34577307,-71.07052859,2019-10-29T05:44:07-04:00,1,5
y0509,IN_TRANSIT_TO,1,42.35487768,-71.19332405,2019-10-29T05:44:06-04:00,1,5
y0458,IN_TRANSIT_TO,0,42.34037254,-71.06381779,2019-10-29T05:44:06-04:00,1,5
y0695,IN_TRANSIT_TO,1,42.35770919,-71.12664143,2019-10-29T05:44:07-04:00,1,5
y0663,IN_TRANSIT_TO,1,42.3512618,-71.1672046,2019-10-29T05:43:44-04:00,1,5
y0639,IN_TRANSIT_TO,1,42.388235,-71.0732744,2019-10-29T05:43:31-04:00,1,5
y0721,IN_TRANSIT_TO,0,42.4000892,-71.1501872,2019-10-29T05:34:27-04:00,1,5
y1441,IN_TRANSIT_TO,0,42.366106489,-71.08887955,2019-10-29T05:44:08-04:00,1,5
y1417,IN_TRANSIT_TO,0,42.37347196,-71.20455092,2019-10-29T05:44:06-04:00,1,5
y0717,IN_TRANSIT_TO,1,42.36319089,-71.13507541,2019-10-29T05:44:07-04:00,1,5
y0657,IN_TRANSIT_TO,0,42.3726537,-71.2638804,2019-10-29T05:43:48-04:00,1,5
y0617,IN_TRANSIT_TO,1,42.37754689,-71.22655024,2019-10-29T05:44:09-04:00,1,5
y0729,IN_TRANSIT_TO,0,42.38052221,-71.14234826,2019-10-29T05:44:06-04:00,1,5
y0671,IN_TRANSIT_TO,1,42.419987419,-71.18890985,2019-10-29T05:44:05-04:00,1,5
y0635,IN_TRANSIT_TO,0,42.3727574,-71.1231808,2019-10-29T05:43:17-04:00,1,5
y0619,IN_TRANSIT_TO,1,42.3935813,-71.08539724,2019-10-29T05:44:08-04:00,1,5
y1920,IN_TRANSIT_TO,0,42.39309982,-71.1298824,2019-10-29T05:44:08-04:00,1,5
y0667,IN_TRANSIT_TO,1,42.3740214,-71.1012308,2019-10-29T05:44:04-04:00,1,5
y1914,IN_TRANSIT_TO,1,42.36370863,-71.12919397,2019-10-29T05:44:17-04:00,1,5
y0733,IN_TRANSIT_TO,1,42.38490716,-71.075914149,2019-10-29T05:43:54-04:00,1,5
y0631,IN_TRANSIT_TO,1,42.3840991,-71.0766916,2019-10-29T05:44:09-04:00,1,5
y0611,IN_TRANSIT_TO,0,42.363006499,-71.13630656,2019-10-29T05:44:10-04:00,1,5
y1454,IN_TRANSIT_TO,0,42.38785,-71.07365,2019-10-29T05:43:33-04:00,1,5
y1446,IN_TRANSIT_TO,0,42.38439,-71.07615,2019-10-29T05:43:39-04:00,1,5
y1416,IN_TRANSIT_TO,0,42.39663,-71.1218,2019-10-29T05:44:12-04:00,1,5
y1410,IN_TRANSIT_TO,0,42.39662,-71.12201,2019-10-29T05:44:09-04:00,1,5
y0712,IN_TRANSIT_TO,1,42.3783906,-71.068072869,2019-10-29T05:44:15-04:00,1,5
y0508,IN_TRANSIT_TO,1,42.42294076,-71.1343656,2019-10-29T05:44:17-04:00,1,5
y0436,IN_TRANSIT_TO,0,42.41464625,-71.109919329,2019-10-29T05:44:16-04:00,1,5
y0440,IN_TRANSIT_TO,1,42.42477238,-71.09409405,2019-10-29T05:44:16-04:00,1,5
y1434,IN_TRANSIT_TO,1,42.3956663,-71.0663262,2019-10-29T05:44:06-04:00,1,5
y0654,IN_TRANSIT_TO,0,42.383969599,-71.07409902,2019-10-29T05:44:16-04:00,1,5
y0652,IN_TRANSIT_TO,1,42.4217949,-71.05899408,2019-10-29T05:44:14-04:00,1,5
y0636,IN_TRANSIT_TO,0,42.42348084,-71.06695341,2019-10-29T05:44:13-04:00,1,5
y0658,IN_TRANSIT_TO,0,42.40292095,-71.07556064,2019-10-29T05:44:15-04:00,1,5
y0520,IN_TRANSIT_TO,1,42.432275429,-71.025209059,2019-10-29T05:44:06-04:00,1,5
y1938,IN_TRANSIT_TO,1,42.40292,-71.03627,2019-10-29T05:43:37-04:00,1,5
y1932,IN_TRANSIT_TO,0,42.41259,-71.0313,2019-10-29T05:43:37-04:00,1,5
y1924,IN_TRANSIT_TO,1,42.36703896,-71.05874727,2019-10-29T05:44:15-04:00,1,5
y1912,IN_TRANSIT_TO,1,42.36378055,-71.057674899,2019-10-29T05:44:16-04:00,1,5
y1458,IN_TRANSIT_TO,1,42.40357901,-71.03608986,2019-10-29T05:44:14-04:00,1,5
y1444,IN_TRANSIT_TO,1,42.36324,-71.05839,2019-10-29T05:43:41-04:00,1,5
y1440,IN_TRANSIT_TO,1,42.376660129,-71.05520715,2019-10-29T05:44:16-04:00,1,5
y1420,IN_TRANSIT_TO,0,42.38874803,-71.04120375,2019-10-29T05:44:12-04:00,1,5
y1400,IN_TRANSIT_TO,1,42.36303342,-71.058208699,2019-10-29T05:43:58-04:00,1,5
y0718,IN_TRANSIT_TO,1,42.3629731,-71.0581057,2019-10-29T05:43:46-04:00,1,5
y0708,IN_TRANSIT_TO,1,42.40392047,-71.03561881,2019-10-29T05:44:03-04:00,1,5
y0694,IN_TRANSIT_TO,0,42.4133641,-71.0312469,2019-10-29T05:43:46-04:00,1,5
y0690,IN_TRANSIT_TO,1,42.4030789,-71.0362815,2019-10-29T05:43:46-04:00,1,5
y0672,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-10-29T05:44:14-04:00,1,5
y0664,IN_TRANSIT_TO,0,42.4157069,-71.0329463,2019-10-29T05:43:28-04:00,1,5
y0644,IN_TRANSIT_TO,1,42.40352137,-71.03230287,2019-10-29T05:44:16-04:00,1,5
y0618,IN_TRANSIT_TO,1,42.37167847,-71.06390698,2019-10-29T05:44:17-04:00,1,5
y0898,IN_TRANSIT_TO,1,42.44515099,-70.98533091,2019-10-29T05:44:14-04:00,1,5
y0873,IN_TRANSIT_TO,0,42.38209195,-71.0393296,2019-10-29T05:44:16-04:00,1,5
y0854,IN_TRANSIT_TO,1,42.4165824,-71.0029869,2019-10-29T05:44:11-04:00,1,5
y0750,IN_TRANSIT_TO,0,42.41692701,-70.99111653,2019-10-29T05:44:17-04:00,1,5
y0642,IN_TRANSIT_TO,1,42.39750178,-71.02578707,2019-10-29T05:44:15-04:00,1,5
y0901,IN_TRANSIT_TO,1,42.3690641,-71.0394809,2019-10-29T05:43:36-04:00,1,5
y0892,IN_TRANSIT_TO,1,42.38678471,-71.00542156,2019-10-29T05:44:05-04:00,1,5
y0515,IN_TRANSIT_TO,0,42.476205559,-71.100497059,2019-10-29T05:44:14-04:00,1,5
y0425,IN_TRANSIT_TO,0,42.42624054,-71.07487539,2019-10-29T05:44:10-04:00,1,5
y0532,IN_TRANSIT_TO,0,42.4227178,-71.0903066,2019-10-29T05:43:23-04:00,1,5
y0759,IN_TRANSIT_TO,0,42.25213457,-71.005231929,2019-10-29T05:44:15-04:00,1,5
y0909,IN_TRANSIT_TO,1,42.21388942,-70.92407697,2019-10-29T05:44:16-04:00,1,5
y1459,IN_TRANSIT_TO,1,42.40814501,-71.101093809,2019-10-29T05:44:15-04:00,1,5
y0605,IN_TRANSIT_TO,0,42.3871696,-71.0735123,2019-10-29T05:43:39-04:00,1,5
y0569,IN_TRANSIT_TO,1,42.48665955,-71.19076908,2019-10-29T05:44:15-04:00,1,5
y0528,IN_TRANSIT_TO,1,42.47764864,-71.15618174,2019-10-29T05:44:14-04:00,1,5
y0842,IN_TRANSIT_TO,1,42.4556246,-70.9740163,2019-10-29T05:43:54-04:00,1,5
y0742,IN_TRANSIT_TO,1,42.43059785,-71.02073592,2019-10-29T05:44:16-04:00,1,5
y0405,IN_TRANSIT_TO,0,42.42272565,-71.09037573,2019-10-29T05:42:23-04:00,1,5
y0858,IN_TRANSIT_TO,0,42.46344614,-70.93944464,2019-10-29T05:44:16-04:00,1,5
y0745,IN_TRANSIT_TO,1,42.46331572,-70.94055758,2019-10-29T05:44:14-04:00,1,5
y0734,IN_TRANSIT_TO,1,42.504484449,-70.85570405,2019-10-29T05:44:14-04:00,1,5
y0889,IN_TRANSIT_TO,0,42.49361569,-70.89261618,2019-10-29T05:44:14-04:00,1,5
y0887,IN_TRANSIT_TO,1,42.454135899,-70.97495228,2019-10-29T05:44:16-04:00,1,5
y0866,IN_TRANSIT_TO,1,42.52470555,-70.89737637,2019-10-29T05:44:14-04:00,1,5
y0775,IN_TRANSIT_TO,1,42.52469502,-70.896465199,2019-10-29T05:44:02-04:00,1,5
y0751,IN_TRANSIT_TO,1,42.463404599,-70.961443979,2019-10-29T05:44:15-04:00,1,5
y0740,IN_TRANSIT_TO,1,42.41302136,-70.99197472,2019-10-29T05:43:07-04:00,1,5
y0537,IN_TRANSIT_TO,0,42.3409391,-71.0642047,2019-10-29T05:44:07-04:00,1,5
y0464,IN_TRANSIT_TO,0,42.355946709,-71.05634249,2019-10-29T05:44:17-04:00,1,5
y1297,IN_TRANSIT_TO,1,42.35242,-71.05554,2019-10-29T05:45:19-04:00,1,5
y1296,IN_TRANSIT_TO,1,42.34646,-71.03737,2019-10-29T05:44:58-04:00,1,5
y1129,IN_TRANSIT_TO,1,42.3478134,-71.0412982,2019-10-29T05:42:22-04:00,1,5
y1123,IN_TRANSIT_TO,1,42.3313523,-71.0651605,2019-10-29T05:45:07-04:00,1,5
y1118,IN_TRANSIT_TO,1,42.3303419,-71.0614297,2019-10-29T05:44:54-04:00,1,5
y1115,IN_TRANSIT_TO,0,42.3469461,-71.0378918,2019-10-29T05:44:48-04:00,1,5
y1114,IN_TRANSIT_TO,1,42.363926,-71.024935,2019-10-29T05:45:24-04:00,1,5
y1112,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-10-29T05:45:24-04:00,1,5
y1110,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-10-29T05:45:24-04:00,1,5
y1109,IN_TRANSIT_TO,0,42.39184798,-71.025834369,2019-10-29T05:45:23-04:00,1,5
y1104,IN_TRANSIT_TO,0,42.3967706,-71.0408806,2019-10-29T05:45:10-04:00,1,5
y1102,IN_TRANSIT_TO,0,42.39658904,-71.039372,2019-10-29T05:45:19-04:00,1,5
y0480,IN_TRANSIT_TO,0,42.3418337,-71.075724,2019-10-29T05:44:46-04:00,1,5
y1788,IN_TRANSIT_TO,1,42.33574034,-71.04610388,2019-10-29T05:45:24-04:00,1,5
y1777,IN_TRANSIT_TO,0,42.35071288,-71.07541758,2019-10-29T05:45:18-04:00,1,5
y1855,IN_TRANSIT_TO,1,42.33049903,-71.05763783,2019-10-29T05:43:53-04:00,1,5
y1762,IN_TRANSIT_TO,0,42.29975215,-71.06228315,2019-10-29T05:45:25-04:00,1,5
y1669,IN_TRANSIT_TO,0,42.30303,-71.11009,2019-10-29T05:45:23-04:00,1,5
y1664,IN_TRANSIT_TO,1,42.28178997,-71.08733128,2019-10-29T05:45:25-04:00,1,5
y1623,IN_TRANSIT_TO,0,42.28480579,-71.06432915,2019-10-29T05:45:22-04:00,1,5
y1616,IN_TRANSIT_TO,0,42.29939918,-71.11394107,2019-10-29T05:45:25-04:00,1,5
y1613,IN_TRANSIT_TO,0,42.26790856,-71.09332391,2019-10-29T05:45:25-04:00,1,5
y1267,IN_TRANSIT_TO,1,42.26771222,-71.09352335,2019-10-29T05:45:06-04:00,1,5
y1266,IN_TRANSIT_TO,0,42.32963257,-71.083989929,2019-10-29T05:45:23-04:00,1,5
y1260,IN_TRANSIT_TO,1,42.296522449,-71.08762,2019-10-29T05:45:25-04:00,1,5
y1259,IN_TRANSIT_TO,0,42.33205291,-71.065126789,2019-10-29T05:45:05-04:00,1,5
y1253,IN_TRANSIT_TO,1,42.32843487,-71.06628701,2019-10-29T05:45:22-04:00,1,5
y1251,IN_TRANSIT_TO,1,42.30698393,-71.0842128,2019-10-29T05:45:25-04:00,1,5
y1714,IN_TRANSIT_TO,0,42.28157447,-71.092390429,2019-10-29T05:45:25-04:00,1,5
y1704,IN_TRANSIT_TO,1,42.30142164,-71.11022905,2019-10-29T05:45:24-04:00,1,5
y1699,IN_TRANSIT_TO,1,42.27735078,-71.09336121,2019-10-29T05:45:24-04:00,1,5
y1641,IN_TRANSIT_TO,1,42.3028016,-71.11108924,2019-10-29T05:45:23-04:00,1,5
y1710,IN_TRANSIT_TO,1,42.29415485,-71.11989631,2019-10-29T05:45:23-04:00,1,5
y1702,IN_TRANSIT_TO,1,42.28665775,-71.12876564,2019-10-29T05:45:21-04:00,1,5
y1683,IN_TRANSIT_TO,0,42.30274,-71.11042,2019-10-29T05:45:05-04:00,1,5
y1673,IN_TRANSIT_TO,0,42.25035239,-71.17104999,2019-10-29T05:45:25-04:00,1,5
y1632,IN_TRANSIT_TO,1,42.28624041,-71.13718471,2019-10-29T05:45:24-04:00,1,5
y1620,IN_TRANSIT_TO,0,42.27748493,-71.17387824,2019-10-29T05:45:25-04:00,1,5
y1272,IN_TRANSIT_TO,1,42.34154842,-71.08630379,2019-10-29T05:45:18-04:00,1,5
y1269,IN_TRANSIT_TO,0,42.332562699,-71.111302109,2019-10-29T05:45:25-04:00,1,5
y1262,IN_TRANSIT_TO,1,42.29991,-71.11409,2019-10-29T05:45:18-04:00,1,5
y1261,IN_TRANSIT_TO,0,42.34405696,-71.08340736,2019-10-29T05:45:23-04:00,1,5
y1255,IN_TRANSIT_TO,1,42.30807883,-71.11553794,2019-10-29T05:45:23-04:00,1,5
y1250,IN_TRANSIT_TO,1,42.34758,-71.07451,2019-10-29T05:45:02-04:00,1,5
y1677,IN_TRANSIT_TO,0,42.30093,-71.11334,2019-10-29T05:44:49-04:00,1,5
y1655,IN_TRANSIT_TO,0,42.3288455,-71.08530836,2019-10-29T05:45:22-04:00,1,5
y1864,IN_TRANSIT_TO,1,42.30482855,-71.08461113,2019-10-29T05:45:16-04:00,1,5
y1779,IN_TRANSIT_TO,0,42.32528278,-71.075120979,2019-10-29T05:45:22-04:00,1,5
y1722,IN_TRANSIT_TO,1,42.329328349,-71.085535649,2019-10-29T05:45:13-04:00,1,5
y0501,IN_TRANSIT_TO,1,42.35055719,-71.11164082,2019-10-29T05:45:23-04:00,1,5
y0498,IN_TRANSIT_TO,1,42.3631953,-71.1861644,2019-10-29T05:45:15-04:00,1,5
y0467,IN_TRANSIT_TO,0,42.35298932,-71.131931839,2019-10-29T05:45:11-04:00,1,5
y0562,IN_TRANSIT_TO,0,42.34886456,-71.09699005,2019-10-29T05:45:09-04:00,1,5
y0490,IN_TRANSIT_TO,0,42.32770397,-71.13713147,2019-10-29T05:45:25-04:00,1,5
y1816,IN_TRANSIT_TO,1,42.34740281,-71.06502857,2019-10-29T05:45:23-04:00,1,5
y0711,IN_TRANSIT_TO,0,42.3638531,-71.16658001,2019-10-29T05:45:25-04:00,1,5
y0676,IN_TRANSIT_TO,0,42.36208101,-71.09833966,2019-10-29T05:45:23-04:00,1,5
y4125,IN_TRANSIT_TO,0,42.37264828,-71.122543089,2019-10-29T05:45:24-04:00,1,5
y4115,IN_TRANSIT_TO,0,42.374902519,-71.14905235,2019-10-29T05:45:25-04:00,1,5
y4109,IN_TRANSIT_TO,1,42.3858492,-71.18479259,2019-10-29T05:45:19-04:00,1,5
y4102,IN_TRANSIT_TO,0,42.390378949,-71.12134049,2019-10-29T05:45:23-04:00,1,5
y1411,IN_TRANSIT_TO,1,42.42493,-71.18521,2019-10-29T05:43:53-04:00,1,5
y1403,IN_TRANSIT_TO,0,42.39787951,-71.143617269,2019-10-29T05:45:29-04:00,1,5
y0689,IN_TRANSIT_TO,0,42.38923893,-71.07373524,2019-10-29T05:44:10-04:00,1,5
y1431,IN_TRANSIT_TO,1,42.37269643,-71.08015869,2019-10-29T05:45:27-04:00,1,5
y1427,IN_TRANSIT_TO,0,42.39660929,-71.121859679,2019-10-29T05:45:17-04:00,1,5
y0703,IN_TRANSIT_TO,1,42.40616121,-71.132695799,2019-10-29T05:45:19-04:00,1,5
y1922,IN_TRANSIT_TO,1,42.35748814,-71.0573495,2019-10-29T05:45:30-04:00,1,5
y1456,IN_TRANSIT_TO,1,42.38801376,-71.07384204,2019-10-29T05:45:23-04:00,1,5
y0516,IN_TRANSIT_TO,1,42.40042273,-71.11745636,2019-10-29T05:45:27-04:00,1,5
y0616,IN_TRANSIT_TO,0,42.40462274,-71.07631163,2019-10-29T05:45:29-04:00,1,5
