id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1771,IN_TRANSIT_TO,0,42.34174719,-71.05730314,2019-11-07T09:44:43-05:00,3,9
y1742,IN_TRANSIT_TO,1,42.34045773,-71.1057483,2019-11-07T09:44:43-05:00,3,9
y1712,IN_TRANSIT_TO,0,42.26015219,-71.15828439,2019-11-07T09:44:39-05:00,3,9
y1629,IN_TRANSIT_TO,1,42.364207699,-71.18571266,2019-11-07T09:44:45-05:00,3,9
y1843,IN_TRANSIT_TO,1,42.34115,-71.05799,2019-11-07T09:44:05-05:00,3,9
y0460,IN_TRANSIT_TO,1,42.3491165,-71.0953588,2019-11-07T09:44:50-05:00,3,9
y1921,IN_TRANSIT_TO,1,42.42107432,-71.18288051,2019-11-07T09:44:43-05:00,3,9
y1455,IN_TRANSIT_TO,0,42.50554298,-71.27337344,2019-11-07T09:44:13-05:00,3,9
y1901,IN_TRANSIT_TO,0,42.376260389,-71.11954704,2019-11-07T09:44:44-05:00,3,9
y1872,IN_TRANSIT_TO,0,42.352878769,-71.13194544,2019-11-07T09:44:34-05:00,3,9
y1864,IN_TRANSIT_TO,0,42.341853469,-71.12111174,2019-11-07T09:44:45-05:00,3,9
y1857,IN_TRANSIT_TO,1,42.33390437,-71.10539745,2019-11-07T09:44:16-05:00,3,9
y1856,IN_TRANSIT_TO,1,42.32940782,-71.08588985,2019-11-07T09:44:44-05:00,3,9
y1850,IN_TRANSIT_TO,0,42.35676233,-71.12039127,2019-11-07T09:44:42-05:00,3,9
y1813,IN_TRANSIT_TO,1,42.36173712,-71.13041578,2019-11-07T09:44:37-05:00,3,9
y1812,IN_TRANSIT_TO,1,42.353035239,-71.13257996,2019-11-07T09:44:40-05:00,3,9
y1810,IN_TRANSIT_TO,1,42.33311292,-71.10981859,2019-11-07T09:44:34-05:00,3,9
y1808,IN_TRANSIT_TO,0,42.375338949,-71.11929043,2019-11-07T09:44:46-05:00,3,9
y1755,IN_TRANSIT_TO,0,42.33366009,-71.10597932,2019-11-07T09:44:43-05:00,3,9
y1740,IN_TRANSIT_TO,1,42.32921,-71.08384,2019-11-07T09:44:08-05:00,3,9
y1736,IN_TRANSIT_TO,1,42.32933622,-71.08382185,2019-11-07T09:44:17-05:00,3,9
y1734,IN_TRANSIT_TO,1,42.3313897,-71.08048942,2019-11-07T09:44:33-05:00,3,9
y1718,IN_TRANSIT_TO,1,42.33347,-71.11882,2019-11-07T09:44:42-05:00,3,9
y1931,IN_TRANSIT_TO,1,42.37197,-71.0879,2019-11-07T09:44:21-05:00,3,9
y0632,IN_TRANSIT_TO,0,42.37366155,-71.10050696,2019-11-07T09:44:41-05:00,3,9
y0615,IN_TRANSIT_TO,0,42.3729585,-71.1171676,2019-11-07T09:44:35-05:00,3,9
y4124,IN_TRANSIT_TO,0,42.372224,-71.1565201,2019-11-07T09:44:46-05:00,3,9
y4111,IN_TRANSIT_TO,1,42.36833877,-71.17636779,2019-11-07T09:44:44-05:00,3,9
y4110,IN_TRANSIT_TO,1,42.373872319,-71.124336189,2019-11-07T09:44:45-05:00,3,9
y4106,IN_TRANSIT_TO,1,42.37443983,-71.15029892,2019-11-07T09:44:45-05:00,3,9
y4105,IN_TRANSIT_TO,1,42.37294365,-71.12230892,2019-11-07T09:44:11-05:00,3,9
y0727,IN_TRANSIT_TO,0,42.39832181,-71.1740576,2019-11-07T09:44:23-05:00,3,9
y1932,IN_TRANSIT_TO,1,42.37253,-71.12213,2019-11-07T09:15:47-05:00,3,9
y1923,IN_TRANSIT_TO,1,42.37268,-71.1231,2019-11-07T09:44:06-05:00,3,9
y1919,IN_TRANSIT_TO,1,42.41734,-71.16375,2019-11-07T09:44:40-05:00,3,9
y1425,IN_TRANSIT_TO,1,42.38889292,-71.11980664,2019-11-07T09:44:44-05:00,3,9
y0721,IN_TRANSIT_TO,0,42.3889263,-71.1196233,2019-11-07T09:44:11-05:00,3,9
y0714,IN_TRANSIT_TO,1,42.37314629,-71.12279875,2019-11-07T09:44:45-05:00,3,9
y0705,IN_TRANSIT_TO,1,42.4249894,-71.1850053,2019-11-07T09:44:08-05:00,3,9
y0703,IN_TRANSIT_TO,1,42.37552671,-71.11472435,2019-11-07T09:44:32-05:00,3,9
y0684,IN_TRANSIT_TO,1,42.39492489,-71.12760785,2019-11-07T09:44:38-05:00,3,9
y0649,IN_TRANSIT_TO,0,42.4249441,-71.1851915,2019-11-07T09:44:20-05:00,3,9
y0643,IN_TRANSIT_TO,1,42.409783509,-71.147478179,2019-11-07T09:44:40-05:00,3,9
y0630,IN_TRANSIT_TO,1,42.372711,-71.1229539,2019-11-07T09:44:34-05:00,3,9
y0701,IN_TRANSIT_TO,1,42.38050654,-71.09010669,2019-11-07T09:44:32-05:00,3,9
y0651,IN_TRANSIT_TO,1,42.4188908,-71.1331056,2019-11-07T09:44:45-05:00,3,9
y0621,IN_TRANSIT_TO,0,42.39878385,-71.10490138,2019-11-07T09:44:39-05:00,3,9
y1431,IN_TRANSIT_TO,1,42.36565842,-71.091077179,2019-11-07T09:44:43-05:00,3,9
y1417,IN_TRANSIT_TO,1,42.37417197,-71.0832066,2019-11-07T09:44:43-05:00,3,9
y1409,IN_TRANSIT_TO,1,42.37102843,-71.07610069,2019-11-07T09:44:43-05:00,3,9
y0713,IN_TRANSIT_TO,1,42.38710541,-71.09960761,2019-11-07T09:44:45-05:00,3,9
y0669,IN_TRANSIT_TO,0,42.405989,-71.1324112,2019-11-07T09:44:16-05:00,3,9
y1910,IN_TRANSIT_TO,0,42.38374,-71.07655,2019-11-07T09:44:36-05:00,3,9
y0674,IN_TRANSIT_TO,1,42.36511142,-71.10462095,2019-11-07T09:44:44-05:00,3,9
y0523,IN_TRANSIT_TO,1,42.3961244,-71.1201929,2019-11-07T09:44:06-05:00,3,9
y0414,IN_TRANSIT_TO,0,42.4177312,-71.106286,2019-11-07T09:43:54-05:00,3,9
y0428,IN_TRANSIT_TO,0,42.415408429,-71.06330957,2019-11-07T09:44:47-05:00,3,9
y1451,IN_TRANSIT_TO,1,42.38396244,-71.076278869,2019-11-07T09:39:52-05:00,3,9
y1446,IN_TRANSIT_TO,0,42.4267,-71.07466,2019-11-07T09:44:24-05:00,3,9
y1440,IN_TRANSIT_TO,1,42.38477,-71.07573,2019-11-07T09:44:10-05:00,3,9
y0723,IN_TRANSIT_TO,0,42.42442426,-71.08938185,2019-11-07T09:44:44-05:00,3,9
y0718,IN_TRANSIT_TO,1,42.38543368,-71.07666406,2019-11-07T09:44:45-05:00,3,9
y0700,IN_TRANSIT_TO,0,42.39890697,-71.10205452,2019-11-07T09:44:40-05:00,3,9
y0680,IN_TRANSIT_TO,1,42.38805783,-71.0846681,2019-11-07T09:44:44-05:00,3,9
y0532,IN_TRANSIT_TO,1,42.41840994,-71.086094419,2019-11-07T09:44:41-05:00,3,9
y0529,IN_TRANSIT_TO,1,42.44320212,-71.054468,2019-11-07T09:44:46-05:00,3,9
y0516,IN_TRANSIT_TO,1,42.42735848,-71.06589888,2019-11-07T09:44:40-05:00,3,9
y0441,IN_TRANSIT_TO,1,42.43451436,-71.04573341,2019-11-07T09:44:45-05:00,3,9
y1454,IN_TRANSIT_TO,0,42.41307644,-71.04426594,2019-11-07T09:44:37-05:00,3,9
y1432,IN_TRANSIT_TO,0,42.41215,-70.99174,2019-11-07T09:44:26-05:00,3,9
y0724,IN_TRANSIT_TO,0,42.40634418,-71.04713595,2019-11-07T09:44:44-05:00,3,9
y0646,IN_TRANSIT_TO,1,42.387717639,-71.023877089,2019-11-07T09:44:44-05:00,3,9
y0634,IN_TRANSIT_TO,1,42.40686965,-71.05566731,2019-11-07T09:44:43-05:00,3,9
y0628,IN_TRANSIT_TO,0,42.38938571,-71.07396352,2019-11-07T09:42:37-05:00,3,9
y0900,IN_TRANSIT_TO,1,42.37688093,-71.0391056,2019-11-07T09:44:42-05:00,3,9
y0877,IN_TRANSIT_TO,0,42.42419223,-71.01833172,2019-11-07T09:44:42-05:00,3,9
y0867,IN_TRANSIT_TO,1,42.410935019,-71.01193234,2019-11-07T09:44:44-05:00,3,9
y0431,IN_TRANSIT_TO,0,42.46773483,-71.06454855,2019-11-07T09:44:44-05:00,3,9
y0525,IN_TRANSIT_TO,0,42.44504054,-71.0681231,2019-11-07T09:44:40-05:00,3,9
y0435,IN_TRANSIT_TO,1,42.46408721,-71.06184195,2019-11-07T09:44:20-05:00,3,9
y0799,IN_TRANSIT_TO,1,42.29733394,-71.06061279,2019-11-07T09:44:39-05:00,3,9
y0812,IN_TRANSIT_TO,1,42.27025891,-70.95181279,2019-11-07T09:44:42-05:00,3,9
y0906,IN_TRANSIT_TO,0,42.12186111,-71.01494848,2019-11-07T09:44:49-05:00,3,9
y0825,IN_TRANSIT_TO,1,42.2455246,-71.00029918,2019-11-07T09:44:49-05:00,3,9
y0819,IN_TRANSIT_TO,1,42.28324304,-71.0500952,2019-11-07T09:44:48-05:00,3,9
y0815,IN_TRANSIT_TO,1,42.27632564,-71.066952229,2019-11-07T09:44:44-05:00,3,9
y0797,IN_TRANSIT_TO,0,42.2601847,-71.0096405,2019-11-07T09:44:03-05:00,3,9
y0759,IN_TRANSIT_TO,1,42.18488607,-71.0546333,2019-11-07T09:44:39-05:00,3,9
y0755,IN_TRANSIT_TO,0,42.1974575,-71.06145474,2019-11-07T09:44:51-05:00,3,9
y1437,IN_TRANSIT_TO,1,42.38700827,-71.078332329,2019-11-07T09:44:51-05:00,3,9
y0670,IN_TRANSIT_TO,1,42.38628703,-71.07411865,2019-11-07T09:44:32-05:00,3,9
y0620,IN_TRANSIT_TO,1,42.3607729,-71.0559626,2019-11-07T09:44:16-05:00,3,9
y1456,IN_TRANSIT_TO,1,42.40273693,-71.09655288,2019-11-07T09:44:49-05:00,3,9
y0668,IN_TRANSIT_TO,1,42.40925459,-71.10234647,2019-11-07T09:44:48-05:00,3,9
y0624,IN_TRANSIT_TO,1,42.3789895,-71.07607419,2019-11-07T09:44:49-05:00,3,9
y0873,IN_TRANSIT_TO,0,42.46407353,-70.945506089,2019-11-07T09:44:51-05:00,3,9
y0642,IN_TRANSIT_TO,1,42.4600407,-71.025935,2019-11-07T09:44:51-05:00,3,9
y0896,IN_TRANSIT_TO,1,42.51224319,-70.94733593,2019-11-07T09:44:44-05:00,3,9
y0878,IN_TRANSIT_TO,0,42.48887848,-70.958976449,2019-11-07T09:44:50-05:00,3,9
y0874,IN_TRANSIT_TO,0,42.5042992,-70.852695179,2019-11-07T09:44:48-05:00,3,9
y0686,IN_TRANSIT_TO,1,42.46358909,-70.93885654,2019-11-07T09:44:51-05:00,3,9
y0840,IN_TRANSIT_TO,0,42.51885676,-70.908912649,2019-11-07T09:44:45-05:00,3,9
y0776,IN_TRANSIT_TO,1,42.550536419,-70.93934927,2019-11-07T09:44:49-05:00,3,9
y0490,IN_TRANSIT_TO,1,42.3407708,-71.06364065,2019-11-07T09:44:49-05:00,3,9
y0564,IN_TRANSIT_TO,1,42.35019564,-71.05881897,2019-11-07T09:44:49-05:00,3,9
y0475,IN_TRANSIT_TO,1,42.36431078,-71.25843553,2019-11-07T09:44:50-05:00,3,9
y0498,IN_TRANSIT_TO,1,42.354219319,-71.117975389,2019-11-07T09:44:48-05:00,3,9
y3001,IN_TRANSIT_TO,1,42.35689163208008,-70.96955871582031,2019-11-07T09:45:00-05:00,3,9
y1298,IN_TRANSIT_TO,0,42.328972129,-71.06056074,2019-11-07T09:46:03-05:00,3,9
y1295,IN_TRANSIT_TO,0,42.32898,-71.06052,2019-11-07T09:45:57-05:00,3,9
y1294,IN_TRANSIT_TO,0,42.34726,-71.0366,2019-11-07T09:46:01-05:00,3,9
y1118,IN_TRANSIT_TO,0,42.33749777,-71.05888902,2019-11-07T09:45:57-05:00,3,9
y1111,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-07T09:45:55-05:00,3,9
y1104,IN_TRANSIT_TO,1,42.34918557,-71.04383804,2019-11-07T09:44:42-05:00,3,9
y1290,IN_TRANSIT_TO,0,42.33495223,-71.07911744,2019-11-07T09:46:01-05:00,3,9
y1288,IN_TRANSIT_TO,1,42.35528,-71.062,2019-11-07T09:45:13-05:00,3,9
y1279,IN_TRANSIT_TO,0,42.33036089,-71.08385299,2019-11-07T09:45:53-05:00,3,9
y1276,IN_TRANSIT_TO,0,42.32975145,-71.08423136,2019-11-07T09:45:58-05:00,3,9
y1275,IN_TRANSIT_TO,0,42.34716,-71.06449,2019-11-07T09:46:10-05:00,3,9
y1222,IN_TRANSIT_TO,0,42.329602,-71.0838513,2019-11-07T09:45:31-05:00,3,9
y1886,IN_TRANSIT_TO,0,42.34202532,-71.083901,2019-11-07T09:45:57-05:00,3,9
y1870,IN_TRANSIT_TO,1,42.33493686,-71.07530083,2019-11-07T09:45:57-05:00,3,9
y1865,IN_TRANSIT_TO,0,42.33386,-71.07369,2019-11-07T09:45:36-05:00,3,9
y1862,IN_TRANSIT_TO,1,42.36594,-71.10466,2019-11-07T09:46:03-05:00,3,9
y1852,IN_TRANSIT_TO,1,42.37272433,-71.11500095,2019-11-07T09:46:03-05:00,3,9
y1847,IN_TRANSIT_TO,0,42.33334,-71.07367,2019-11-07T09:45:57-05:00,3,9
y1821,IN_TRANSIT_TO,1,42.34300658,-71.08503963,2019-11-07T09:45:33-05:00,3,9
y1785,IN_TRANSIT_TO,0,42.37307,-71.11774,2019-11-07T09:45:56-05:00,3,9
y1781,IN_TRANSIT_TO,1,42.34149533,-71.08321089,2019-11-07T09:46:02-05:00,3,9
y1778,IN_TRANSIT_TO,1,42.36028,-71.09518,2019-11-07T09:46:09-05:00,3,9
y1762,IN_TRANSIT_TO,0,42.34786,-71.08796,2019-11-07T09:45:15-05:00,3,9
y1751,IN_TRANSIT_TO,1,42.32963,-71.08358,2019-11-07T09:46:00-05:00,3,9
y1897,IN_TRANSIT_TO,0,42.33382,-71.07303,2019-11-07T09:45:57-05:00,3,9
y1833,IN_TRANSIT_TO,1,42.33601,-71.08913,2019-11-07T09:46:03-05:00,3,9
y1831,IN_TRANSIT_TO,0,42.33751246,-71.10448395,2019-11-07T09:46:04-05:00,3,9
y1816,IN_TRANSIT_TO,1,42.34898996,-71.09583563,2019-11-07T09:45:22-05:00,3,9
y1767,IN_TRANSIT_TO,0,42.31701,-71.04005,2019-11-07T09:45:50-05:00,3,9
y1743,IN_TRANSIT_TO,1,42.32707681,-71.06638721,2019-11-07T09:46:00-05:00,3,9
y1823,IN_TRANSIT_TO,0,42.33853,-71.03203,2019-11-07T09:45:21-05:00,3,9
y1818,IN_TRANSIT_TO,0,42.35212,-71.0557,2019-11-07T09:46:06-05:00,3,9
y1721,IN_TRANSIT_TO,0,42.33130395,-71.04625337,2019-11-07T09:46:04-05:00,3,9
y1719,IN_TRANSIT_TO,1,42.34246,-71.05719,2019-11-07T09:46:09-05:00,3,9
y1893,IN_TRANSIT_TO,0,42.30147,-71.11179,2019-11-07T09:46:09-05:00,3,9
y1804,IN_TRANSIT_TO,1,42.322139089,-71.05214869,2019-11-07T09:46:02-05:00,3,9
y1801,IN_TRANSIT_TO,0,42.307235149,-71.07650701,2019-11-07T09:46:06-05:00,3,9
y1787,IN_TRANSIT_TO,1,42.31462398,-71.06722799,2019-11-07T09:46:04-05:00,3,9
y1777,IN_TRANSIT_TO,1,42.30277473,-71.08470124,2019-11-07T09:45:55-05:00,3,9
y1727,IN_TRANSIT_TO,0,42.325056199,-71.06456944,2019-11-07T09:45:57-05:00,3,9
y1840,IN_TRANSIT_TO,1,42.30028,-71.06609,2019-11-07T09:46:08-05:00,3,9
y1799,IN_TRANSIT_TO,1,42.32095,-71.09845,2019-11-07T09:46:09-05:00,3,9
y1791,IN_TRANSIT_TO,0,42.33227316,-71.0569827,2019-11-07T09:46:01-05:00,3,9
y1733,IN_TRANSIT_TO,1,42.33632722,-71.09008192,2019-11-07T09:45:37-05:00,3,9
y1720,IN_TRANSIT_TO,0,42.30978303,-71.08280476,2019-11-07T09:46:02-05:00,3,9
y1899,IN_TRANSIT_TO,0,42.28327313,-71.05103291,2019-11-07T09:45:57-05:00,3,9
y1871,IN_TRANSIT_TO,1,42.33483,-71.07907,2019-11-07T09:46:10-05:00,3,9
y1837,IN_TRANSIT_TO,1,42.29737531,-71.07242188,2019-11-07T09:46:02-05:00,3,9
y1827,IN_TRANSIT_TO,0,42.32785804,-71.08313405,2019-11-07T09:46:03-05:00,3,9
y1814,IN_TRANSIT_TO,1,42.28629582,-71.06439559,2019-11-07T09:46:03-05:00,3,9
y1790,IN_TRANSIT_TO,0,42.33566364,-71.09006214,2019-11-07T09:46:04-05:00,3,9
y1782,IN_TRANSIT_TO,1,42.33639,-71.08907,2019-11-07T09:46:09-05:00,3,9
y1763,IN_TRANSIT_TO,1,42.30781909,-71.08283736,2019-11-07T09:45:48-05:00,3,9
y1748,IN_TRANSIT_TO,0,42.30631718,-71.08179239,2019-11-07T09:46:00-05:00,3,9
y1729,IN_TRANSIT_TO,0,42.299465449,-71.07374184,2019-11-07T09:45:55-05:00,3,9
y1606,IN_TRANSIT_TO,1,42.3005315,-71.10651317,2019-11-07T09:46:01-05:00,3,9
y1616,IN_TRANSIT_TO,1,42.29959,-71.11455,2019-11-07T09:45:45-05:00,3,9
y1603,IN_TRANSIT_TO,0,42.27078169,-71.10261323,2019-11-07T09:45:52-05:00,3,9
y1669,IN_TRANSIT_TO,1,42.26764,-71.09271,2019-11-07T09:45:28-05:00,3,9
y1686,IN_TRANSIT_TO,1,42.28701215,-71.150025009,2019-11-07T09:46:02-05:00,3,9
y1630,IN_TRANSIT_TO,0,42.28865311,-71.12572902,2019-11-07T09:46:02-05:00,3,9
y1610,IN_TRANSIT_TO,0,42.25801316,-71.1681981,2019-11-07T09:45:57-05:00,3,9
y1627,IN_TRANSIT_TO,0,42.29969176,-71.11438228,2019-11-07T09:45:48-05:00,3,9
y1688,IN_TRANSIT_TO,1,42.30196707,-71.08805884,2019-11-07T09:46:02-05:00,3,9
y1682,IN_TRANSIT_TO,1,42.32029,-71.052,2019-11-07T09:45:32-05:00,3,9
y1646,IN_TRANSIT_TO,0,42.31849922,-71.112366649,2019-11-07T09:46:03-05:00,3,9
y1645,IN_TRANSIT_TO,1,42.32265,-71.09891,2019-11-07T09:45:54-05:00,3,9
y1842,IN_TRANSIT_TO,0,42.315304019,-71.09773884,2019-11-07T09:46:14-05:00,3,9
y1815,IN_TRANSIT_TO,0,42.32908268,-71.08490694,2019-11-07T09:46:07-05:00,3,9
y1773,IN_TRANSIT_TO,1,42.31451827,-71.08838726,2019-11-07T09:46:10-05:00,3,9
y1744,IN_TRANSIT_TO,1,42.33644,-71.08884,2019-11-07T09:45:53-05:00,3,9
y1671,IN_TRANSIT_TO,0,42.261175239,-71.12581217,2019-11-07T09:46:16-05:00,3,9
y1670,IN_TRANSIT_TO,1,42.30303,-71.11093,2019-11-07T09:46:13-05:00,3,9
y0482,IN_TRANSIT_TO,1,42.35698659,-71.065976199,2019-11-07T09:46:14-05:00,3,9
y0459,IN_TRANSIT_TO,0,42.34989357,-71.07451054,2019-11-07T09:46:17-05:00,3,9
y0552,IN_TRANSIT_TO,1,42.30698469,-71.2363856,2019-11-07T09:46:17-05:00,3,9
y0545,IN_TRANSIT_TO,0,42.31141838,-71.22864056,2019-11-07T09:46:16-05:00,3,9
y0483,IN_TRANSIT_TO,0,42.36430836,-71.1882929,2019-11-07T09:46:16-05:00,3,9
y0452,IN_TRANSIT_TO,0,42.34333087,-71.061366899,2019-11-07T09:46:23-05:00,3,9
y0731,IN_TRANSIT_TO,0,42.35844504,-71.157818669,2019-11-07T09:46:15-05:00,3,9
y0717,IN_TRANSIT_TO,0,42.36409023,-71.10308139,2019-11-07T09:46:16-05:00,3,9
y0715,IN_TRANSIT_TO,1,42.36088129,-71.11889842,2019-11-07T09:46:16-05:00,3,9
y0639,IN_TRANSIT_TO,1,42.36533178,-71.09080539,2019-11-07T09:46:11-05:00,3,9
y1916,IN_TRANSIT_TO,1,42.38497824,-71.07576448,2019-11-07T09:46:20-05:00,3,9
y0605,IN_TRANSIT_TO,0,42.40431269,-71.15890657,2019-11-07T09:46:17-05:00,3,9
y1457,IN_TRANSIT_TO,0,42.36270236,-71.1555841,2019-11-07T09:46:14-05:00,3,9
y0707,IN_TRANSIT_TO,1,42.37488023,-71.2344523,2019-11-07T09:46:15-05:00,3,9
y0699,IN_TRANSIT_TO,0,42.3813804,-71.2620916,2019-11-07T09:45:55-05:00,3,9
y0683,IN_TRANSIT_TO,1,42.3630108,-71.1361618,2019-11-07T09:46:10-05:00,3,9
y0659,IN_TRANSIT_TO,0,42.36379241,-71.1232271,2019-11-07T09:46:14-05:00,3,9
y1449,IN_TRANSIT_TO,1,42.377842519,-71.12066718,2019-11-07T09:46:16-05:00,3,9
y0635,IN_TRANSIT_TO,1,42.37260112,-71.12272713,2019-11-07T09:45:38-05:00,3,9
y0689,IN_TRANSIT_TO,1,42.3724727,-71.1222899,2019-11-07T09:45:20-05:00,3,9
y0687,IN_TRANSIT_TO,0,42.37850653,-71.12411013,2019-11-07T09:46:15-05:00,3,9
y0685,IN_TRANSIT_TO,1,42.40421459,-71.16611262,2019-11-07T09:46:15-05:00,3,9
y1413,IN_TRANSIT_TO,1,42.39257843,-71.125440479,2019-11-07T09:46:15-05:00,3,9
y1411,IN_TRANSIT_TO,1,42.37706,-71.10498,2019-11-07T09:45:30-05:00,3,9
y0711,IN_TRANSIT_TO,0,42.37331405,-71.10030911,2019-11-07T09:46:12-05:00,3,9
y1925,IN_TRANSIT_TO,1,42.33503,-71.1493,2019-11-07T09:46:03-05:00,3,9
y1920,IN_TRANSIT_TO,1,42.3632087,-71.13079479,2019-11-07T09:46:14-05:00,3,9
y1407,IN_TRANSIT_TO,1,42.38393173,-71.07670574,2019-11-07T09:46:17-05:00,3,9
y0733,IN_TRANSIT_TO,0,42.37842062,-71.09609609,2019-11-07T09:46:08-05:00,3,9
y0671,IN_TRANSIT_TO,0,42.37553657,-71.11573522,2019-11-07T09:46:17-05:00,3,9
y0653,IN_TRANSIT_TO,0,42.35064298,-71.15243175,2019-11-07T09:46:15-05:00,3,9
y1428,IN_TRANSIT_TO,1,42.38635,-71.07927,2019-11-07T09:46:13-05:00,3,9
y1406,IN_TRANSIT_TO,1,42.39456698,-71.12014113,2019-11-07T09:46:16-05:00,3,9
y0702,IN_TRANSIT_TO,0,42.38216762,-71.07149501,2019-11-07T09:46:17-05:00,3,9
y0591,IN_TRANSIT_TO,0,42.42861279,-71.13362675,2019-11-07T09:46:16-05:00,3,9
y0520,IN_TRANSIT_TO,0,42.385948169,-71.07638846,2019-11-07T09:46:17-05:00,3,9
y0437,IN_TRANSIT_TO,1,42.399080629,-71.09400696,2019-11-07T09:45:50-05:00,3,9
y0522,IN_TRANSIT_TO,1,42.430236379,-71.08352832,2019-11-07T09:46:17-05:00,3,9
y0511,IN_TRANSIT_TO,0,42.43181583,-71.07482851,2019-11-07T09:46:16-05:00,3,9
y0407,IN_TRANSIT_TO,1,42.404598519,-71.07598457,2019-11-07T09:46:20-05:00,3,9
y0405,IN_TRANSIT_TO,1,42.42243775,-71.09016859,2019-11-07T09:45:10-05:00,3,9
y0648,IN_TRANSIT_TO,1,42.41127868,-71.05165839,2019-11-07T09:46:15-05:00,3,9
y0638,IN_TRANSIT_TO,0,42.42119992,-71.05782277,2019-11-07T09:46:16-05:00,3,9
y0569,IN_TRANSIT_TO,1,42.4186874,-71.0799769,2019-11-07T09:46:05-05:00,3,9
y0518,IN_TRANSIT_TO,0,42.425959349,-71.08107792,2019-11-07T09:46:16-05:00,3,9
y1942,IN_TRANSIT_TO,1,42.36705,-71.05871,2019-11-07T09:44:56-05:00,3,9
y1926,IN_TRANSIT_TO,1,42.40428,-71.03584,2019-11-07T09:46:08-05:00,3,9
y1922,IN_TRANSIT_TO,0,42.3886179,-71.04212229,2019-11-07T09:46:16-05:00,3,9
y1912,IN_TRANSIT_TO,1,42.363307699,-71.058755719,2019-11-07T09:41:56-05:00,3,9
y1424,IN_TRANSIT_TO,0,42.403484489,-71.036120589,2019-11-07T09:46:17-05:00,3,9
y1408,IN_TRANSIT_TO,1,42.37208647,-71.06489036,2019-11-07T09:46:15-05:00,3,9
y0720,IN_TRANSIT_TO,1,42.392084509,-71.03520654,2019-11-07T09:46:16-05:00,3,9
y0708,IN_TRANSIT_TO,1,42.37187683,-71.065303619,2019-11-07T09:46:16-05:00,3,9
y0698,IN_TRANSIT_TO,1,42.38736121,-71.0728361,2019-11-07T09:46:08-05:00,3,9
y0694,IN_TRANSIT_TO,1,42.3672339,-71.0588796,2019-11-07T09:46:15-05:00,3,9
y0692,IN_TRANSIT_TO,0,42.367733809,-71.0592121,2019-11-07T09:46:09-05:00,3,9
y0660,IN_TRANSIT_TO,1,42.391833339,-71.03574436,2019-11-07T09:46:15-05:00,3,9
y0894,IN_TRANSIT_TO,1,42.374739669,-71.03910892,2019-11-07T09:46:12-05:00,3,9
y0887,IN_TRANSIT_TO,0,42.39866775,-71.007387369,2019-11-07T09:46:15-05:00,3,9
y0854,IN_TRANSIT_TO,1,42.3993793,-71.02276221,2019-11-07T09:46:17-05:00,3,9
y0841,IN_TRANSIT_TO,0,42.402052509,-71.01957043,2019-11-07T09:46:15-05:00,3,9
y0772,IN_TRANSIT_TO,1,42.4180182,-71.0025497,2019-11-07T09:45:04-05:00,3,9
y0737,IN_TRANSIT_TO,1,42.40435161,-71.01706035,2019-11-07T09:46:12-05:00,3,9
y0893,IN_TRANSIT_TO,1,42.37120194,-71.039048649,2019-11-07T09:46:05-05:00,3,9
y0862,IN_TRANSIT_TO,0,42.38745222,-71.00412749,2019-11-07T09:46:16-05:00,3,9
y0859,IN_TRANSIT_TO,0,42.3869519,-71.0050782,2019-11-07T09:45:18-05:00,3,9
y0538,IN_TRANSIT_TO,1,42.426745599,-71.07471836,2019-11-07T09:46:16-05:00,3,9
y0567,IN_TRANSIT_TO,1,42.42636752,-71.07386335,2019-11-07T09:46:07-05:00,3,9
y0427,IN_TRANSIT_TO,0,42.521679339,-71.10797098,2019-11-07T09:46:14-05:00,3,9
y0811,IN_TRANSIT_TO,1,42.2643698,-71.01314487,2019-11-07T09:46:17-05:00,3,9
y0807,IN_TRANSIT_TO,1,42.290699889,-71.04888875,2019-11-07T09:46:16-05:00,3,9
y0601,IN_TRANSIT_TO,0,42.29685939,-71.05590888,2019-11-07T09:46:17-05:00,3,9
y0780,IN_TRANSIT_TO,1,42.25164405,-71.00357994,2019-11-07T09:46:11-05:00,3,9
y0909,IN_TRANSIT_TO,0,42.24691537,-70.97856096,2019-11-07T09:46:12-05:00,3,9
y0818,IN_TRANSIT_TO,1,42.21543483,-70.92512122,2019-11-07T09:46:16-05:00,3,9
y0820,IN_TRANSIT_TO,1,42.25349242,-71.00586808,2019-11-07T09:46:17-05:00,3,9
y0785,IN_TRANSIT_TO,0,42.24751865,-71.00124123,2019-11-07T09:46:12-05:00,3,9
y0827,IN_TRANSIT_TO,1,42.25850205,-71.08197931,2019-11-07T09:46:16-05:00,3,9
y1913,IN_TRANSIT_TO,0,42.46792194,-71.178356179,2019-11-07T09:46:11-05:00,3,9
y1415,IN_TRANSIT_TO,1,42.40570776,-71.14230859,2019-11-07T09:46:13-05:00,3,9
y0691,IN_TRANSIT_TO,1,42.4265045,-71.15217439,2019-11-07T09:46:16-05:00,3,9
y0673,IN_TRANSIT_TO,1,42.44667985,-71.15355705,2019-11-07T09:46:17-05:00,3,9
y0587,IN_TRANSIT_TO,1,42.380806829,-71.07667489,2019-11-07T09:46:17-05:00,3,9
y0566,IN_TRANSIT_TO,1,42.47760708,-71.15651815,2019-11-07T09:46:11-05:00,3,9
