id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0686,IN_TRANSIT_TO,1,42.4810199,-70.9557194,2019-10-29T07:31:35-04:00,1,7
y0897,IN_TRANSIT_TO,0,42.5078208,-70.8458882,2019-10-29T07:30:33-04:00,1,7
y0887,IN_TRANSIT_TO,1,42.412907481,-70.991184711,2019-10-29T07:14:22-04:00,1,7
y0884,IN_TRANSIT_TO,1,42.4401584,-70.96772,2019-10-29T07:31:35-04:00,1,7
y0875,IN_TRANSIT_TO,1,42.41265774,-70.99341198,2019-10-29T07:31:34-04:00,1,7
y0870,IN_TRANSIT_TO,1,42.46630401,-70.928671179,2019-10-29T07:31:33-04:00,1,7
y0845,IN_TRANSIT_TO,0,42.46751885,-70.92458817,2019-10-29T07:31:20-04:00,1,7
y0740,IN_TRANSIT_TO,1,42.43859105,-70.97003238,2019-10-29T07:31:33-04:00,1,7
y0734,IN_TRANSIT_TO,1,42.48914322,-70.88032171,2019-10-29T07:31:34-04:00,1,7
y0880,IN_TRANSIT_TO,1,42.41268405,-70.99189372,2019-10-29T07:31:33-04:00,1,7
y0866,IN_TRANSIT_TO,0,42.50438294,-70.89155566,2019-10-29T07:31:35-04:00,1,7
y0775,IN_TRANSIT_TO,0,42.46220666,-70.94748894,2019-10-29T07:31:33-04:00,1,7
y0751,IN_TRANSIT_TO,1,42.51764383,-70.89264175,2019-10-29T07:31:36-04:00,1,7
y0749,IN_TRANSIT_TO,1,42.42045651,-71.00284694,2019-10-29T07:31:28-04:00,1,7
y0736,IN_TRANSIT_TO,1,42.461911739,-70.94693641,2019-10-29T07:31:32-04:00,1,7
y0593,IN_TRANSIT_TO,1,42.35445444,-71.11818691,2019-10-29T07:31:36-04:00,1,7
y0585,IN_TRANSIT_TO,0,42.35093853,-71.05948694,2019-10-29T07:31:30-04:00,1,7
y0574,IN_TRANSIT_TO,1,42.3547522,-71.0563039,2019-10-29T07:31:04-04:00,1,7
y0552,IN_TRANSIT_TO,0,42.35585952,-71.18229952,2019-10-29T07:31:35-04:00,1,7
y0507,IN_TRANSIT_TO,0,42.34634746,-71.1523191,2019-10-29T07:31:31-04:00,1,7
y0496,IN_TRANSIT_TO,1,42.3551269,-71.0559547,2019-10-29T07:31:28-04:00,1,7
y0485,IN_TRANSIT_TO,0,42.3586702,-71.124446449,2019-10-29T07:31:36-04:00,1,7
y0476,IN_TRANSIT_TO,1,42.3491619,-71.153095,2019-10-29T07:30:51-04:00,1,7
y0547,IN_TRANSIT_TO,0,42.347944378,-71.07659161,2019-10-29T07:31:35-04:00,1,7
y0537,IN_TRANSIT_TO,0,42.36411667,-71.185684039,2019-10-29T07:31:29-04:00,1,7
y0504,IN_TRANSIT_TO,1,42.35541961,-71.05674881,2019-10-29T07:31:25-04:00,1,7
y0492,IN_TRANSIT_TO,1,42.3570355,-71.1809327,2019-10-29T07:30:18-04:00,1,7
y0474,IN_TRANSIT_TO,1,42.35101574,-71.05846207,2019-10-29T07:31:33-04:00,1,7
y0465,IN_TRANSIT_TO,1,42.36430584,-71.18576029,2019-10-29T07:31:19-04:00,1,7
y0453,IN_TRANSIT_TO,1,42.3639321,-71.1852769,2019-10-29T07:30:59-04:00,1,7
y0586,IN_TRANSIT_TO,0,42.38058653,-71.236176179,2019-10-29T07:31:34-04:00,1,7
y0558,IN_TRANSIT_TO,1,42.3821516,-71.18913,2019-10-29T07:31:28-04:00,1,7
y0464,IN_TRANSIT_TO,1,42.34899287,-71.22803644,2019-10-29T07:31:30-04:00,1,7
y1117,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-10-29T07:30:38-04:00,1,7
y1114,IN_TRANSIT_TO,0,42.374713919,-71.02897496,2019-10-29T07:32:46-04:00,1,7
y1113,IN_TRANSIT_TO,1,42.3481862,-71.0423483,2019-10-29T07:22:18-04:00,1,7
y1112,IN_TRANSIT_TO,1,42.38836396,-71.023960939,2019-10-29T07:32:42-04:00,1,7
y1110,IN_TRANSIT_TO,0,42.396667389,-71.04057849,2019-10-29T07:32:44-04:00,1,7
y1109,IN_TRANSIT_TO,1,42.35824,-71.026065,2019-10-29T07:32:43-04:00,1,7
y1104,IN_TRANSIT_TO,1,42.34738105,-71.04052216,2019-10-29T07:32:41-04:00,1,7
y1102,IN_TRANSIT_TO,1,42.34808935,-71.04061568,2019-10-29T07:32:40-04:00,1,7
y0583,IN_TRANSIT_TO,0,42.3460622,-71.1047127,2019-10-29T07:31:40-04:00,1,7
y0575,IN_TRANSIT_TO,1,42.38523484,-71.09108174,2019-10-29T07:32:36-04:00,1,7
y0572,IN_TRANSIT_TO,1,42.353783949,-71.10465603,2019-10-29T07:32:46-04:00,1,7
y0526,IN_TRANSIT_TO,1,42.34495218,-71.06006547,2019-10-29T07:32:48-04:00,1,7
y0480,IN_TRANSIT_TO,1,42.3374443,-71.088718,2019-10-29T07:32:39-04:00,1,7
y0447,IN_TRANSIT_TO,0,42.3826318,-71.0901309,2019-10-29T07:31:57-04:00,1,7
y1845,IN_TRANSIT_TO,1,42.35820515,-71.05731967,2019-10-29T07:32:43-04:00,1,7
y0589,IN_TRANSIT_TO,0,42.34498166,-71.03996063,2019-10-29T07:32:46-04:00,1,7
y0461,IN_TRANSIT_TO,0,42.3661173,-71.059918,2019-10-29T07:32:14-04:00,1,7
y1904,IN_TRANSIT_TO,1,42.33788975,-71.094881949,2019-10-29T07:32:44-04:00,1,7
y1903,IN_TRANSIT_TO,0,42.335503869,-71.040166009,2019-10-29T07:32:46-04:00,1,7
y1888,IN_TRANSIT_TO,1,42.33863,-71.03204,2019-10-29T07:32:27-04:00,1,7
y1844,IN_TRANSIT_TO,1,42.33758072,-71.02723171,2019-10-29T07:32:45-04:00,1,7
y1805,IN_TRANSIT_TO,1,42.33567813,-71.03756495,2019-10-29T07:32:46-04:00,1,7
y1797,IN_TRANSIT_TO,1,42.34506643,-71.06939873,2019-10-29T07:32:44-04:00,1,7
y1795,IN_TRANSIT_TO,1,42.3387909,-71.03195824,2019-10-29T07:32:04-04:00,1,7
y1788,IN_TRANSIT_TO,0,42.33548508,-71.04042834,2019-10-29T07:32:46-04:00,1,7
y1777,IN_TRANSIT_TO,1,42.34323089,-71.06366279,2019-10-29T07:32:40-04:00,1,7
y1767,IN_TRANSIT_TO,1,42.33558943,-71.03980065,2019-10-29T07:32:33-04:00,1,7
y1746,IN_TRANSIT_TO,1,42.33585112,-71.02724499,2019-10-29T07:32:43-04:00,1,7
y1737,IN_TRANSIT_TO,1,42.33857,-71.03129,2019-10-29T07:32:32-04:00,1,7
y1735,IN_TRANSIT_TO,1,42.34953239,-71.07968262,2019-10-29T07:32:44-04:00,1,7
y1728,IN_TRANSIT_TO,0,42.35145966,-71.07028945,2019-10-29T07:32:32-04:00,1,7
y1726,IN_TRANSIT_TO,1,42.33868,-71.03154,2019-10-29T07:31:07-04:00,1,7
y1690,IN_TRANSIT_TO,1,42.27809867,-71.116155789,2019-10-29T07:32:43-04:00,1,7
y1677,IN_TRANSIT_TO,1,42.32622018,-71.10490574,2019-10-29T07:32:44-04:00,1,7
y1630,IN_TRANSIT_TO,0,42.29327734,-71.094544729,2019-10-29T07:32:41-04:00,1,7
y1885,IN_TRANSIT_TO,0,42.30003,-71.06126,2019-10-29T07:32:38-04:00,1,7
y1855,IN_TRANSIT_TO,0,42.31667834,-71.06570989,2019-10-29T07:32:43-04:00,1,7
y1729,IN_TRANSIT_TO,1,42.3181819,-71.06375595,2019-10-29T07:32:39-04:00,1,7
y1706,IN_TRANSIT_TO,None,42.33551916,-71.09966706,2019-10-29T07:32:28-04:00,1,7
y1703,IN_TRANSIT_TO,0,42.28438102,-71.091876729,2019-10-29T07:32:45-04:00,1,7
y1682,IN_TRANSIT_TO,0,42.28394874,-71.06380129,2019-10-29T07:32:45-04:00,1,7
y1669,IN_TRANSIT_TO,1,42.30051951,-71.10632313,2019-10-29T07:32:09-04:00,1,7
y1637,IN_TRANSIT_TO,1,42.28099,-71.08497,2019-10-29T07:32:09-04:00,1,7
y1696,IN_TRANSIT_TO,1,42.2433938,-71.126228139,2019-10-29T07:32:46-04:00,1,7
y1641,IN_TRANSIT_TO,0,42.26280872,-71.10802124,2019-10-29T07:32:43-04:00,1,7
y1271,IN_TRANSIT_TO,1,42.33619691,-71.08921863,2019-10-29T07:32:41-04:00,1,7
y1267,IN_TRANSIT_TO,0,42.267438269,-71.09228945,2019-10-29T07:32:25-04:00,1,7
y1266,IN_TRANSIT_TO,0,42.328728669,-71.08375403,2019-10-29T07:32:32-04:00,1,7
y1260,IN_TRANSIT_TO,0,42.3022324,-71.08570124,2019-10-29T07:32:44-04:00,1,7
y1259,IN_TRANSIT_TO,1,42.33618,-71.09016,2019-10-29T07:31:54-04:00,1,7
y1253,IN_TRANSIT_TO,0,42.32636139,-71.08338875,2019-10-29T07:32:46-04:00,1,7
y1251,IN_TRANSIT_TO,1,42.3142194,-71.08371004,2019-10-29T07:32:45-04:00,1,7
y1221,IN_TRANSIT_TO,0,42.27696225,-71.09362471,2019-10-29T07:32:44-04:00,1,7
y1219,IN_TRANSIT_TO,1,42.32701533,-71.08306283,2019-10-29T07:32:38-04:00,1,7
y1215,IN_TRANSIT_TO,1,42.27680528,-71.093364059,2019-10-29T07:32:44-04:00,1,7
y1214,IN_TRANSIT_TO,0,42.266031589,-71.09405233,2019-10-29T07:32:42-04:00,1,7
y1202,IN_TRANSIT_TO,1,42.31395162,-71.083634259,2019-10-29T07:32:43-04:00,1,7
y1200,IN_TRANSIT_TO,1,42.30284325,-71.08515497,2019-10-29T07:32:45-04:00,1,7
y1704,IN_TRANSIT_TO,0,42.27983478,-71.09303686,2019-10-29T07:32:44-04:00,1,7
y1699,IN_TRANSIT_TO,0,42.29344385,-71.096751389,2019-10-29T07:32:36-04:00,1,7
y1693,IN_TRANSIT_TO,1,42.27433526,-71.09351252,2019-10-29T07:32:44-04:00,1,7
y1616,IN_TRANSIT_TO,1,42.274243669,-71.0934657,2019-10-29T07:32:44-04:00,1,7
y1608,IN_TRANSIT_TO,1,42.29827192,-71.101537109,2019-10-29T07:32:46-04:00,1,7
y1604,IN_TRANSIT_TO,0,42.30013244,-71.105569,2019-10-29T07:32:39-04:00,1,7
y1707,IN_TRANSIT_TO,None,42.3315,-71.09527,2019-10-29T07:32:37-04:00,1,7
y1686,IN_TRANSIT_TO,1,42.29938,-71.11453,2019-10-29T07:32:24-04:00,1,7
y1683,IN_TRANSIT_TO,1,42.2998,-71.11451,2019-10-29T07:32:00-04:00,1,7
y1673,IN_TRANSIT_TO,0,42.259900539,-71.15882566,2019-10-29T07:32:44-04:00,1,7
y1638,IN_TRANSIT_TO,1,42.28580222,-71.128949869,2019-10-29T07:32:45-04:00,1,7
y1626,IN_TRANSIT_TO,0,42.28543206,-71.129247309,2019-10-29T07:32:42-04:00,1,7
y1687,IN_TRANSIT_TO,0,42.27264869,-71.17371782,2019-10-29T07:32:37-04:00,1,7
y1666,IN_TRANSIT_TO,None,42.33573473,-71.09978163,2019-10-29T07:32:21-04:00,1,7
y1651,IN_TRANSIT_TO,0,42.27190618,-71.172248679,2019-10-29T07:32:43-04:00,1,7
y1632,IN_TRANSIT_TO,1,42.26762703,-71.09275016,2019-10-29T07:32:44-04:00,1,7
y1614,IN_TRANSIT_TO,1,42.29987,-71.11438,2019-10-29T07:32:06-04:00,1,7
y1601,IN_TRANSIT_TO,1,42.28607308,-71.14300533,2019-10-29T07:32:42-04:00,1,7
y1272,IN_TRANSIT_TO,0,42.3381,-71.09492,2019-10-29T07:32:31-04:00,1,7
y1269,IN_TRANSIT_TO,1,42.32065128,-71.11190582,2019-10-29T07:32:46-04:00,1,7
y1262,IN_TRANSIT_TO,1,42.33191676,-71.11202151,2019-10-29T07:32:13-04:00,1,7
y1261,IN_TRANSIT_TO,0,42.29914,-71.11462,2019-10-29T07:32:10-04:00,1,7
y1256,IN_TRANSIT_TO,0,42.31336379,-71.11413239,2019-10-29T07:32:22-04:00,1,7
y1255,IN_TRANSIT_TO,1,42.34036349,-71.088901509,2019-10-29T07:32:42-04:00,1,7
y1250,IN_TRANSIT_TO,0,42.33221171,-71.11175865,2019-10-29T07:32:46-04:00,1,7
y1217,IN_TRANSIT_TO,1,42.3333465,-71.106274,2019-10-29T07:32:24-04:00,1,7
y1216,IN_TRANSIT_TO,0,42.338446449,-71.09396717,2019-10-29T07:32:45-04:00,1,7
y1213,IN_TRANSIT_TO,1,42.347651,-71.0740296,2019-10-29T07:32:02-04:00,1,7
y1210,IN_TRANSIT_TO,0,42.34999433,-71.0742757,2019-10-29T07:32:45-04:00,1,7
y1208,IN_TRANSIT_TO,1,42.2998273,-71.114186,2019-10-29T07:31:48-04:00,1,7
y1206,IN_TRANSIT_TO,1,42.3476011,-71.0742806,2019-10-29T07:32:39-04:00,1,7
y1203,IN_TRANSIT_TO,1,42.32983988,-71.11112429,2019-10-29T07:32:42-04:00,1,7
y1697,IN_TRANSIT_TO,0,42.31648015,-71.09763339,2019-10-29T07:32:23-04:00,1,7
y1658,IN_TRANSIT_TO,1,42.32077497,-71.09319064,2019-10-29T07:32:43-04:00,1,7
y1652,IN_TRANSIT_TO,1,42.300926269,-71.11326702,2019-10-29T07:32:33-04:00,1,7
y1642,IN_TRANSIT_TO,1,42.32906046,-71.08386888,2019-10-29T07:32:44-04:00,1,7
y1909,IN_TRANSIT_TO,0,42.30226,-71.08644,2019-10-29T07:32:19-04:00,1,7
y1824,IN_TRANSIT_TO,1,42.336980199,-71.08828155,2019-10-29T07:32:45-04:00,1,7
y1779,IN_TRANSIT_TO,1,42.330754379,-71.08885318,2019-10-29T07:32:44-04:00,1,7
y1769,IN_TRANSIT_TO,1,42.323848019,-71.07599695,2019-10-29T07:32:46-04:00,1,7
y1741,IN_TRANSIT_TO,1,42.34184396,-71.08349037,2019-10-29T07:32:33-04:00,1,7
y1738,IN_TRANSIT_TO,1,42.32512,-71.07511,2019-10-29T07:32:19-04:00,1,7
y1722,IN_TRANSIT_TO,0,42.32847287,-71.08002761,2019-10-29T07:32:44-04:00,1,7
y1720,IN_TRANSIT_TO,1,42.31095729,-71.08147694,2019-10-29T07:32:40-04:00,1,7
y1680,IN_TRANSIT_TO,1,42.29892948,-71.1153886,2019-10-29T07:32:45-04:00,1,7
y1667,IN_TRANSIT_TO,0,42.3402205,-71.155309419,2019-10-29T07:32:32-04:00,1,7
y1661,IN_TRANSIT_TO,0,42.2925821,-71.16172672,2019-10-29T07:32:44-04:00,1,7
y1654,IN_TRANSIT_TO,1,42.30814396,-71.1455441,2019-10-29T07:32:46-04:00,1,7
y1602,IN_TRANSIT_TO,0,42.33500046,-71.14895165,2019-10-29T07:32:41-04:00,1,7
y1764,IN_TRANSIT_TO,None,42.32898182,-71.08492053,2019-10-29T07:32:46-04:00,1,7
y0582,IN_TRANSIT_TO,0,42.34896815,-71.16111972,2019-10-29T07:32:46-04:00,1,7
y0542,IN_TRANSIT_TO,1,42.3638124,-71.1851777,2019-10-29T07:31:58-04:00,1,7
y0501,IN_TRANSIT_TO,0,42.3640616,-71.1854894,2019-10-29T07:31:44-04:00,1,7
y0498,IN_TRANSIT_TO,0,42.352308,-71.1251363,2019-10-29T07:32:03-04:00,1,7
y0482,IN_TRANSIT_TO,1,42.34896727,-71.09687743,2019-10-29T07:32:45-04:00,1,7
y0467,IN_TRANSIT_TO,1,42.35240057,-71.14074605,2019-10-29T07:32:38-04:00,1,7
y0401,IN_TRANSIT_TO,1,42.35495808,-71.18215368,2019-10-29T07:32:45-04:00,1,7
y1733,IN_TRANSIT_TO,0,42.32126582,-71.172188109,2019-10-29T07:32:46-04:00,1,7
y0562,IN_TRANSIT_TO,0,42.32661045,-71.14808858,2019-10-29T07:32:46-04:00,1,7
y0500,IN_TRANSIT_TO,0,42.3491397,-71.0956484,2019-10-29T07:32:33-04:00,1,7
y0490,IN_TRANSIT_TO,1,42.3491058,-71.0956595,2019-10-29T07:32:42-04:00,1,7
y1790,IN_TRANSIT_TO,1,42.34389,-71.06127,2019-10-29T07:32:42-04:00,1,7
y0559,IN_TRANSIT_TO,1,42.33503737,-71.11135066,2019-10-29T07:32:46-04:00,1,7
y0555,IN_TRANSIT_TO,0,42.33183779,-71.11631036,2019-10-29T07:32:44-04:00,1,7
y0546,IN_TRANSIT_TO,1,42.34446971,-71.144327149,2019-10-29T07:32:40-04:00,1,7
y0491,IN_TRANSIT_TO,1,42.3373249,-71.10900062,2019-10-29T07:32:38-04:00,1,7
y0479,IN_TRANSIT_TO,1,42.33434827,-71.12230698,2019-10-29T07:32:46-04:00,1,7
y0449,IN_TRANSIT_TO,1,42.3493292,-71.1493873,2019-10-29T07:32:14-04:00,1,7
y0613,IN_TRANSIT_TO,1,42.3624562,-71.0859689,2019-10-29T07:32:18-04:00,1,7
y0609,IN_TRANSIT_TO,1,42.3860466,-71.0885725,2019-10-29T07:32:37-04:00,1,7
y1443,IN_TRANSIT_TO,0,42.37587759,-71.2347822,2019-10-29T07:32:46-04:00,1,7
y0713,IN_TRANSIT_TO,1,42.40376649,-71.23405514,2019-10-29T07:32:43-04:00,1,7
y0676,IN_TRANSIT_TO,1,42.36996696,-71.19223949,2019-10-29T07:32:39-04:00,1,7
y0666,IN_TRANSIT_TO,0,42.3863858,-71.0899745,2019-10-29T07:32:15-04:00,1,7
y4125,IN_TRANSIT_TO,0,42.38726491,-71.190355679,2019-10-29T07:32:41-04:00,1,7
y4118,IN_TRANSIT_TO,0,42.38418884,-71.181927669,2019-10-29T07:32:46-04:00,1,7
y4116,IN_TRANSIT_TO,1,42.37462442,-71.14951268,2019-10-29T07:27:38-04:00,1,7
y4115,IN_TRANSIT_TO,1,42.37679226,-71.16261663,2019-10-29T07:32:42-04:00,1,7
y4111,IN_TRANSIT_TO,0,42.374450789,-71.12704109,2019-10-29T07:32:45-04:00,1,7
y4109,IN_TRANSIT_TO,1,42.373022599,-71.12223792,2019-10-29T07:29:38-04:00,1,7
y4108,IN_TRANSIT_TO,1,42.38535969,-71.18350395,2019-10-29T07:32:40-04:00,1,7
y4105,IN_TRANSIT_TO,0,42.37876235,-71.14699894,2019-10-29T07:32:41-04:00,1,7
y4102,IN_TRANSIT_TO,1,42.3750945,-71.14753631,2019-10-29T07:32:40-04:00,1,7
y4101,IN_TRANSIT_TO,1,42.37650459,-71.16035902,2019-10-29T07:32:38-04:00,1,7
y1401,IN_TRANSIT_TO,1,42.3781339,-71.17071223,2019-10-29T07:31:12-04:00,1,7
y1403,IN_TRANSIT_TO,0,42.39785557,-71.142024809,2019-10-29T07:32:45-04:00,1,7
y0689,IN_TRANSIT_TO,1,42.42913532,-71.20701668,2019-10-29T07:32:45-04:00,1,7
y0629,IN_TRANSIT_TO,0,42.43593468,-71.23539931,2019-10-29T07:32:44-04:00,1,7
y0723,IN_TRANSIT_TO,0,42.4012248,-71.1363904,2019-10-29T07:32:43-04:00,1,7
y0643,IN_TRANSIT_TO,0,42.4249504,-71.184968,2019-10-29T07:32:31-04:00,1,7
y1923,IN_TRANSIT_TO,1,42.40535192,-71.16473407,2019-10-29T07:32:32-04:00,1,7
y1911,IN_TRANSIT_TO,1,42.41327,-71.14771,2019-10-29T07:31:41-04:00,1,7
y1453,IN_TRANSIT_TO,0,42.39658022,-71.12157306,2019-10-29T07:32:39-04:00,1,7
y1431,IN_TRANSIT_TO,1,42.40399818,-71.12879671,2019-10-29T07:32:43-04:00,1,7
y1427,IN_TRANSIT_TO,0,42.37954697,-71.08956871,2019-10-29T07:32:46-04:00,1,7
y0703,IN_TRANSIT_TO,1,42.37928105,-71.09438363,2019-10-29T07:32:39-04:00,1,7
y0529,IN_TRANSIT_TO,0,42.38515562,-71.09413184,2019-10-29T07:32:45-04:00,1,7
y0419,IN_TRANSIT_TO,1,42.3862419,-71.07898324,2019-10-29T07:32:42-04:00,1,7
y1926,IN_TRANSIT_TO,1,42.38739,-71.0729,2019-10-29T07:31:45-04:00,1,7
y1922,IN_TRANSIT_TO,1,42.35696873,-71.05705781,2019-10-29T07:32:44-04:00,1,7
y1916,IN_TRANSIT_TO,0,42.38363899,-71.0763073,2019-10-29T07:32:33-04:00,1,7
y1456,IN_TRANSIT_TO,0,42.38290315,-71.07050583,2019-10-29T07:32:42-04:00,1,7
y1408,IN_TRANSIT_TO,1,42.36373549,-71.05890985,2019-10-29T07:32:45-04:00,1,7
y0680,IN_TRANSIT_TO,1,42.37684996,-71.0571129,2019-10-29T07:32:45-04:00,1,7
y0606,IN_TRANSIT_TO,0,42.36742098,-71.05919146,2019-10-29T07:32:46-04:00,1,7
y0543,IN_TRANSIT_TO,1,42.39534956,-71.11950637,2019-10-29T07:32:49-04:00,1,7
y0524,IN_TRANSIT_TO,1,42.37432254,-71.11895464,2019-10-29T07:32:44-04:00,1,7
y0516,IN_TRANSIT_TO,0,42.41781973,-71.10839941,2019-10-29T07:32:45-04:00,1,7
y0435,IN_TRANSIT_TO,1,42.41364101,-71.11825246,2019-10-29T07:32:43-04:00,1,7
y0440,IN_TRANSIT_TO,1,42.41608169,-71.08469673,2019-10-29T07:32:43-04:00,1,7
y0437,IN_TRANSIT_TO,0,42.424590879,-71.09256806,2019-10-29T07:32:44-04:00,1,7
y0535,IN_TRANSIT_TO,1,42.4263301,-71.0608459,2019-10-29T07:31:27-04:00,1,7
y0534,IN_TRANSIT_TO,0,42.40685772,-71.06206555,2019-10-29T07:32:44-04:00,1,7
y0718,IN_TRANSIT_TO,1,42.40299337,-71.06019265,2019-10-29T07:32:44-04:00,1,7
y0682,IN_TRANSIT_TO,0,42.43128523,-71.02894659,2019-10-29T07:32:37-04:00,1,7
y0648,IN_TRANSIT_TO,0,42.43286335,-71.02434826,2019-10-29T07:32:44-04:00,1,7
y0624,IN_TRANSIT_TO,1,42.38407936,-71.07648749,2019-10-29T07:28:20-04:00,1,7
y0614,IN_TRANSIT_TO,0,42.38429607,-71.075177589,2019-10-29T07:32:44-04:00,1,7
y0716,IN_TRANSIT_TO,1,42.40177805,-71.04112542,2019-10-29T07:32:12-04:00,1,7
y0660,IN_TRANSIT_TO,0,42.406895239,-71.055755809,2019-10-29T07:32:46-04:00,1,7
y0616,IN_TRANSIT_TO,0,42.3926444,-71.03410155,2019-10-29T07:32:45-04:00,1,7
y0898,IN_TRANSIT_TO,1,42.39038919,-71.03807162,2019-10-29T07:32:42-04:00,1,7
y0896,IN_TRANSIT_TO,0,42.3880995,-71.0385779,2019-10-29T07:31:59-04:00,1,7
y0894,IN_TRANSIT_TO,1,42.40105079,-71.02083666,2019-10-29T07:32:43-04:00,1,7
y0883,IN_TRANSIT_TO,0,42.41354847,-70.992550149,2019-10-29T07:32:45-04:00,1,7
y0847,IN_TRANSIT_TO,0,42.38803308,-71.03861467,2019-10-29T07:32:45-04:00,1,7
y0846,IN_TRANSIT_TO,1,42.371040129,-71.0389696,2019-10-29T07:32:43-04:00,1,7
y0750,IN_TRANSIT_TO,1,42.369513099,-71.03934798,2019-10-29T07:32:30-04:00,1,7
y0737,IN_TRANSIT_TO,0,42.4102796,-71.01181775,2019-10-29T07:32:46-04:00,1,7
y0852,IN_TRANSIT_TO,1,42.38021109,-71.02508262,2019-10-29T07:32:45-04:00,1,7
y0531,IN_TRANSIT_TO,1,42.40260321,-71.07600784,2019-10-29T07:32:42-04:00,1,7
y0527,IN_TRANSIT_TO,0,42.419052989,-71.11262388,2019-10-29T07:32:39-04:00,1,7
y0514,IN_TRANSIT_TO,0,42.4252954,-71.1227815,2019-10-29T07:30:38-04:00,1,7
y0513,IN_TRANSIT_TO,1,42.464885389,-71.14548236,2019-10-29T07:32:44-04:00,1,7
y0432,IN_TRANSIT_TO,0,42.4182938,-71.1100538,2019-10-29T07:32:20-04:00,1,7
y0550,IN_TRANSIT_TO,0,42.37670037,-71.235845479,2019-10-29T07:32:42-04:00,1,7
y0477,IN_TRANSIT_TO,0,42.37622249,-71.240408149,2019-10-29T07:32:44-04:00,1,7
y0813,IN_TRANSIT_TO,1,42.30042,-71.0603608,2019-10-29T07:32:48-04:00,1,7
y0804,IN_TRANSIT_TO,0,42.254499,-71.00598008,2019-10-29T07:32:45-04:00,1,7
y0780,IN_TRANSIT_TO,0,42.2971447,-71.0102062,2019-10-29T07:32:51-04:00,1,7
y0601,IN_TRANSIT_TO,0,42.27491124,-71.02687514,2019-10-29T07:32:49-04:00,1,7
y0835,IN_TRANSIT_TO,1,42.2500963,-71.0027239,2019-10-29T07:32:00-04:00,1,7
y0796,IN_TRANSIT_TO,0,42.2442372,-71.0245834,2019-10-29T07:32:31-04:00,1,7
y0792,IN_TRANSIT_TO,1,42.2836172,-71.064039,2019-10-29T07:32:47-04:00,1,7
y0819,IN_TRANSIT_TO,1,42.24983449,-70.99340799,2019-10-29T07:32:49-04:00,1,7
y0816,IN_TRANSIT_TO,0,42.23887571,-70.88774985,2019-10-29T07:32:50-04:00,1,7
y0794,IN_TRANSIT_TO,0,42.24935377,-70.91833415,2019-10-29T07:32:49-04:00,1,7
y0793,IN_TRANSIT_TO,1,42.24469237,-70.93950006,2019-10-29T07:32:44-04:00,1,7
y0778,IN_TRANSIT_TO,1,42.25174061,-71.00349186,2019-10-29T07:32:50-04:00,1,7
y0824,IN_TRANSIT_TO,1,42.24934445,-71.00225944,2019-10-29T07:32:50-04:00,1,7
y0815,IN_TRANSIT_TO,1,42.243650739,-70.98397631,2019-10-29T07:32:32-04:00,1,7
y0814,IN_TRANSIT_TO,1,42.21927517,-70.96740448,2019-10-29T07:32:44-04:00,1,7
y0765,IN_TRANSIT_TO,1,42.23855393,-70.98308623,2019-10-29T07:32:50-04:00,1,7
y0758,IN_TRANSIT_TO,1,42.18217825,-70.95525498,2019-10-29T07:32:47-04:00,1,7
y0603,IN_TRANSIT_TO,0,42.240723529,-70.98833222,2019-10-29T07:32:49-04:00,1,7
y0906,IN_TRANSIT_TO,1,42.15692222,-71.02749632,2019-10-29T07:32:41-04:00,1,7
y0827,IN_TRANSIT_TO,1,42.22312545,-71.03082989,2019-10-29T07:32:47-04:00,1,7
y0767,IN_TRANSIT_TO,0,42.21031816,-71.02009999,2019-10-29T07:32:50-04:00,1,7
y1422,IN_TRANSIT_TO,1,42.43008152,-71.10361519,2019-10-29T07:32:45-04:00,1,7
y1419,IN_TRANSIT_TO,1,42.40581149,-71.09935217,2019-10-29T07:32:49-04:00,1,7
y0720,IN_TRANSIT_TO,0,42.39038439,-71.08114327,2019-10-29T07:32:50-04:00,1,7
y0634,IN_TRANSIT_TO,0,42.4358939,-71.1021836,2019-10-29T07:32:14-04:00,1,7
y0730,IN_TRANSIT_TO,0,42.497376669,-71.23098972,2019-10-29T07:32:41-04:00,1,7
y0653,IN_TRANSIT_TO,0,42.39784528,-71.15283922,2019-10-29T07:32:48-04:00,1,7
y0434,IN_TRANSIT_TO,1,42.4269546,-71.0736555,2019-10-29T07:32:25-04:00,1,7
y0425,IN_TRANSIT_TO,1,42.441350139,-71.03104777,2019-10-29T07:32:49-04:00,1,7
y0869,IN_TRANSIT_TO,1,42.38370175,-71.0486989,2019-10-29T07:32:47-04:00,1,7
y0850,IN_TRANSIT_TO,1,42.43988062,-70.9907052,2019-10-29T07:32:50-04:00,1,7
y0872,IN_TRANSIT_TO,0,42.425828029,-70.92653026,2019-10-29T07:32:48-04:00,1,7
y0899,IN_TRANSIT_TO,1,42.37366316,-71.03647183,2019-10-29T07:32:49-04:00,1,7
y0851,IN_TRANSIT_TO,1,42.47521637,-70.95095335,2019-10-29T07:32:48-04:00,1,7
y0848,IN_TRANSIT_TO,0,42.51879006,-70.90416745,2019-10-29T07:32:48-04:00,1,7
y0844,IN_TRANSIT_TO,1,42.414141639,-71.00380311,2019-10-29T07:32:37-04:00,1,7
