id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1403,IN_TRANSIT_TO,1,42.37979982,-71.236429169,2019-11-04T11:35:25-05:00,0,11
y0649,IN_TRANSIT_TO,0,42.36347202,-71.16238259,2019-11-04T11:35:28-05:00,0,11
y4126,IN_TRANSIT_TO,0,42.37480542,-71.13144081,2019-11-04T11:35:29-05:00,0,11
y4123,IN_TRANSIT_TO,0,42.3864293,-71.18645064,2019-11-04T11:35:31-05:00,0,11
y4116,IN_TRANSIT_TO,1,42.37507567,-71.13667365,2019-11-04T11:35:31-05:00,0,11
y4101,IN_TRANSIT_TO,1,42.38272966,-71.18042546,2019-11-04T11:35:29-05:00,0,11
y1431,IN_TRANSIT_TO,1,42.4349633,-71.21053714,2019-11-04T11:35:30-05:00,0,11
y0695,IN_TRANSIT_TO,0,42.40265557,-71.155491339,2019-11-04T11:35:29-05:00,0,11
y0657,IN_TRANSIT_TO,1,42.40095297,-71.13635631,2019-11-04T11:35:29-05:00,0,11
y1939,IN_TRANSIT_TO,1,42.37133,-71.07744,2019-11-04T11:34:41-05:00,0,11
y1449,IN_TRANSIT_TO,0,42.39672832,-71.12200989,2019-11-04T11:35:16-05:00,0,11
y1409,IN_TRANSIT_TO,1,42.41243202,-71.14543689,2019-11-04T11:35:05-05:00,0,11
y0623,IN_TRANSIT_TO,1,42.38090649,-71.09881672,2019-11-04T11:35:30-05:00,0,11
y0567,IN_TRANSIT_TO,1,42.38472428,-71.075700749,2019-11-04T11:35:31-05:00,0,11
y0538,IN_TRANSIT_TO,1,42.41027617,-71.11371945,2019-11-04T11:35:30-05:00,0,11
y0408,IN_TRANSIT_TO,0,42.38673014,-71.098451359,2019-11-04T11:35:24-05:00,0,11
y1926,IN_TRANSIT_TO,1,42.37713,-71.05702,2019-11-04T11:13:06-05:00,0,11
y1448,IN_TRANSIT_TO,0,42.37782661,-71.05905064,2019-11-04T11:35:23-05:00,0,11
y0650,IN_TRANSIT_TO,1,42.35707964,-71.05723534,2019-11-04T11:33:45-05:00,0,11
y0529,IN_TRANSIT_TO,1,42.40569181,-71.11751447,2019-11-04T11:35:31-05:00,0,11
y0436,IN_TRANSIT_TO,0,42.379859089,-71.12006902,2019-11-04T11:35:26-05:00,0,11
y0566,IN_TRANSIT_TO,1,42.40657712,-71.08235027,2019-11-04T11:35:31-05:00,0,11
y0523,IN_TRANSIT_TO,0,42.42091607,-71.05999239,2019-11-04T11:35:24-05:00,0,11
y1925,IN_TRANSIT_TO,1,42.40336,-71.05893,2019-11-04T11:33:16-05:00,0,11
y1422,IN_TRANSIT_TO,0,42.43138699,-71.02845872,2019-11-04T11:35:29-05:00,0,11
y1443,IN_TRANSIT_TO,0,42.39234237,-71.04458317,2019-11-04T11:35:04-05:00,0,11
y0712,IN_TRANSIT_TO,0,42.4025237,-71.0761828,2019-11-04T11:35:09-05:00,0,11
y0648,IN_TRANSIT_TO,1,42.39369796,-71.04220155,2019-11-04T11:35:31-05:00,0,11
y0896,IN_TRANSIT_TO,1,42.38299215,-71.03920946,2019-11-04T11:35:23-05:00,0,11
y0883,IN_TRANSIT_TO,0,42.41227411,-70.992480679,2019-11-04T11:32:19-05:00,0,11
y0874,IN_TRANSIT_TO,0,42.37033034,-71.03900463,2019-11-04T11:35:29-05:00,0,11
y0849,IN_TRANSIT_TO,1,42.3976385,-71.02525801,2019-11-04T11:35:31-05:00,0,11
y0612,IN_TRANSIT_TO,1,42.408429949,-71.0017618,2019-11-04T11:35:06-05:00,0,11
y0536,IN_TRANSIT_TO,1,42.4035568,-71.0755629,2019-11-04T11:34:31-05:00,0,11
y0430,IN_TRANSIT_TO,1,42.43468267,-71.13221163,2019-11-04T11:35:29-05:00,0,11
y0409,IN_TRANSIT_TO,0,42.42817553,-71.12695635,2019-11-04T11:35:22-05:00,0,11
y0906,IN_TRANSIT_TO,1,42.29027435,-71.0486905,2019-11-04T11:35:27-05:00,0,11
y0767,IN_TRANSIT_TO,1,42.28720899,-71.05466035,2019-11-04T11:35:30-05:00,0,11
y0787,IN_TRANSIT_TO,0,42.2647257,-71.025776699,2019-11-04T11:35:24-05:00,0,11
y0805,IN_TRANSIT_TO,0,42.24319516,-71.022904039,2019-11-04T11:35:31-05:00,0,11
y0761,IN_TRANSIT_TO,1,42.24778931,-71.0336961,2019-11-04T11:35:04-05:00,0,11
y0827,IN_TRANSIT_TO,1,42.25607991,-70.89800216,2019-11-04T11:35:30-05:00,0,11
y0816,IN_TRANSIT_TO,1,42.25189269,-71.004822309,2019-11-04T11:35:30-05:00,0,11
y0835,IN_TRANSIT_TO,1,42.252376169,-71.00523675,2019-11-04T11:35:29-05:00,0,11
y0814,IN_TRANSIT_TO,0,42.21382346,-70.96131377,2019-11-04T11:35:30-05:00,0,11
y0792,IN_TRANSIT_TO,1,42.2517596,-71.0056976,2019-11-04T11:35:16-05:00,0,11
y0905,IN_TRANSIT_TO,1,42.2600171,-71.0096934,2019-11-04T11:34:35-05:00,0,11
y0799,IN_TRANSIT_TO,1,42.155992529,-71.02814093,2019-11-04T11:35:29-05:00,0,11
y0601,IN_TRANSIT_TO,0,42.21579672,-71.02275108,2019-11-04T11:35:30-05:00,0,11
y0520,IN_TRANSIT_TO,0,42.41618971,-71.00850027,2019-11-04T11:35:19-05:00,0,11
y0441,IN_TRANSIT_TO,1,42.4264882,-71.0672802,2019-11-04T11:35:24-05:00,0,11
y0891,IN_TRANSIT_TO,1,42.3629988,-71.0580355,2019-11-04T11:34:32-05:00,0,11
y0735,IN_TRANSIT_TO,0,42.5245591,-70.897149,2019-11-04T11:35:20-05:00,0,11
y0738,IN_TRANSIT_TO,1,42.46207202,-70.94555136,2019-11-04T11:35:30-05:00,0,11
y0549,IN_TRANSIT_TO,0,42.35362808,-71.11695432,2019-11-04T11:35:31-05:00,0,11
y0492,IN_TRANSIT_TO,1,42.3555509,-71.1914619,2019-11-04T11:34:29-05:00,0,11
y3000,STOPPED_AT,1,42.38444519042969,-70.97303771972656,2019-11-04T11:34:18-05:00,0,11
y1130,IN_TRANSIT_TO,1,42.348903,-71.04251847,2019-11-04T11:36:45-05:00,0,11
y1128,IN_TRANSIT_TO,1,42.35021809,-71.04402312,2019-11-04T11:36:04-05:00,0,11
y1127,IN_TRANSIT_TO,1,42.349011898,-71.046084165,2019-11-04T11:36:31-05:00,0,11
y1123,IN_TRANSIT_TO,0,42.365162599,-71.020660219,2019-11-04T11:34:47-05:00,0,11
y1122,IN_TRANSIT_TO,0,42.34723416,-71.04220807,2019-11-04T11:36:48-05:00,0,11
y1121,IN_TRANSIT_TO,0,42.3650743,-71.0203611,2019-11-04T11:36:46-05:00,0,11
y1285,IN_TRANSIT_TO,0,42.3308385,-71.08311857,2019-11-04T11:36:41-05:00,0,11
y1284,IN_TRANSIT_TO,1,42.33152599,-71.08236383,2019-11-04T11:36:38-05:00,0,11
y1278,IN_TRANSIT_TO,0,42.34894696,-71.06387629,2019-11-04T11:36:45-05:00,0,11
y1275,IN_TRANSIT_TO,1,42.34945768,-71.06366669,2019-11-04T11:36:47-05:00,0,11
y0446,IN_TRANSIT_TO,1,42.33516938,-71.07159963,2019-11-04T11:36:43-05:00,0,11
y1841,IN_TRANSIT_TO,1,42.3442055,-71.038721149,2019-11-04T11:36:32-05:00,0,11
y1735,IN_TRANSIT_TO,0,42.34051662,-71.035616899,2019-11-04T11:36:45-05:00,0,11
y1905,IN_TRANSIT_TO,0,42.34807828,-71.07772916,2019-11-04T11:36:42-05:00,0,11
y1895,IN_TRANSIT_TO,0,42.3386095,-71.03205119,2019-11-04T11:36:44-05:00,0,11
y1829,IN_TRANSIT_TO,0,42.34975,-71.07604,2019-11-04T11:35:56-05:00,0,11
y1755,IN_TRANSIT_TO,1,42.325446589,-71.06570238,2019-11-04T11:36:48-05:00,0,11
y1888,IN_TRANSIT_TO,1,42.3286966,-71.08309002,2019-11-04T11:36:28-05:00,0,11
y1887,IN_TRANSIT_TO,1,42.31638794,-71.06586927,2019-11-04T11:36:48-05:00,0,11
y1875,IN_TRANSIT_TO,0,42.315779589,-71.06645881,2019-11-04T11:36:46-05:00,0,11
y1816,IN_TRANSIT_TO,0,42.32913267,-71.08495441,2019-11-04T11:36:47-05:00,0,11
y1803,IN_TRANSIT_TO,1,42.33620325,-71.089114539,2019-11-04T11:36:46-05:00,0,11
y1739,IN_TRANSIT_TO,0,42.32933,-71.05715,2019-11-04T11:36:28-05:00,0,11
y1906,IN_TRANSIT_TO,0,42.29516274,-71.0616571,2019-11-04T11:36:48-05:00,0,11
y1753,IN_TRANSIT_TO,1,42.298470709,-71.06135207,2019-11-04T11:36:42-05:00,0,11
y1891,IN_TRANSIT_TO,1,42.33642683,-71.08898962,2019-11-04T11:36:26-05:00,0,11
y1873,IN_TRANSIT_TO,1,42.33301088,-71.09200822,2019-11-04T11:36:45-05:00,0,11
y1872,IN_TRANSIT_TO,0,42.31899731,-71.09848692,2019-11-04T11:36:46-05:00,0,11
y1822,IN_TRANSIT_TO,1,42.305510089,-71.08526086,2019-11-04T11:36:31-05:00,0,11
y1770,IN_TRANSIT_TO,1,42.29054421,-71.07299215,2019-11-04T11:36:42-05:00,0,11
y1748,IN_TRANSIT_TO,0,42.2900718,-71.06967421,2019-11-04T11:36:46-05:00,0,11
y1714,IN_TRANSIT_TO,0,42.28415486,-71.06412084,2019-11-04T11:34:47-05:00,0,11
y1642,IN_TRANSIT_TO,1,42.289239199,-71.07334109,2019-11-04T11:36:47-05:00,0,11
y1648,IN_TRANSIT_TO,1,42.3003203,-71.08608895,2019-11-04T11:36:44-05:00,0,11
y1684,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-04T11:36:17-05:00,0,11
y1657,IN_TRANSIT_TO,1,42.2618342,-71.122007039,2019-11-04T11:36:46-05:00,0,11
y1643,IN_TRANSIT_TO,0,42.29712425,-71.11563867,2019-11-04T11:36:47-05:00,0,11
y1616,IN_TRANSIT_TO,1,42.30041,-71.11358,2019-11-04T11:36:37-05:00,0,11
y1604,IN_TRANSIT_TO,1,42.29972794,-71.11370049,2019-11-04T11:36:46-05:00,0,11
y1709,IN_TRANSIT_TO,1,42.30299855,-71.109936129,2019-11-04T11:32:44-05:00,0,11
y1705,IN_TRANSIT_TO,0,42.25712715,-71.16237561,2019-11-04T11:36:48-05:00,0,11
y1685,IN_TRANSIT_TO,1,42.25623791,-71.16824704,2019-11-04T11:36:44-05:00,0,11
y1649,IN_TRANSIT_TO,0,42.168197499,-71.21157352,2019-11-04T11:36:47-05:00,0,11
y1634,IN_TRANSIT_TO,1,42.16806203,-71.22886041,2019-11-04T11:36:46-05:00,0,11
y1683,IN_TRANSIT_TO,0,42.28679013,-71.16656622,2019-11-04T11:36:43-05:00,0,11
y1678,IN_TRANSIT_TO,1,42.29933,-71.11451,2019-11-04T11:36:11-05:00,0,11
y1692,IN_TRANSIT_TO,1,42.29947236,-71.11463006,2019-11-04T11:36:42-05:00,0,11
y1889,IN_TRANSIT_TO,0,42.33641,-71.08826,2019-11-04T11:36:40-05:00,0,11
y1814,IN_TRANSIT_TO,1,42.345289639,-71.06999011,2019-11-04T11:36:48-05:00,0,11
y1854,IN_TRANSIT_TO,0,42.33805786,-71.10616489,2019-11-04T11:36:44-05:00,0,11
y1811,IN_TRANSIT_TO,0,42.36481,-71.1028,2019-11-04T11:35:54-05:00,0,11
y1793,IN_TRANSIT_TO,0,42.33687629,-71.07270637,2019-11-04T11:36:47-05:00,0,11
y1764,IN_TRANSIT_TO,1,42.330703419,-71.08465097,2019-11-04T11:36:41-05:00,0,11
y1733,IN_TRANSIT_TO,1,42.33747554,-71.1028601,2019-11-04T11:36:40-05:00,0,11
y1702,IN_TRANSIT_TO,1,42.3028,-71.11046,2019-11-04T11:36:32-05:00,0,11
y1679,IN_TRANSIT_TO,0,42.30006293,-71.19309205,2019-11-04T11:36:47-05:00,0,11
y1425,IN_TRANSIT_TO,0,42.497504309,-71.27420136,2019-11-04T11:36:41-05:00,0,11
y1405,IN_TRANSIT_TO,1,42.39599427,-71.14131891,2019-11-04T11:36:11-05:00,0,11
y1882,IN_TRANSIT_TO,1,42.33404568,-71.10460241,2019-11-04T11:36:44-05:00,0,11
y1863,IN_TRANSIT_TO,0,42.34961698,-71.13040133,2019-11-04T11:36:33-05:00,0,11
y1858,IN_TRANSIT_TO,0,42.3754291,-71.11936571,2019-11-04T11:36:00-05:00,0,11
y1849,IN_TRANSIT_TO,0,42.34186,-71.12112,2019-11-04T11:36:35-05:00,0,11
y1844,IN_TRANSIT_TO,0,42.37530769,-71.119349139,2019-11-04T11:36:37-05:00,0,11
y1774,IN_TRANSIT_TO,1,42.35596483,-71.13197857,2019-11-04T11:36:42-05:00,0,11
y1746,IN_TRANSIT_TO,1,42.345348489,-71.12708367,2019-11-04T11:36:45-05:00,0,11
y1745,IN_TRANSIT_TO,0,42.32895919,-71.08397819,2019-11-04T11:33:24-05:00,0,11
y1743,IN_TRANSIT_TO,0,42.33297926,-71.101130699,2019-11-04T11:36:47-05:00,0,11
y0733,IN_TRANSIT_TO,1,42.37085566,-71.0764935,2019-11-04T11:36:45-05:00,0,11
y0625,IN_TRANSIT_TO,0,42.37301194,-71.11499129,2019-11-04T11:36:45-05:00,0,11
y4128,IN_TRANSIT_TO,1,42.37121543,-71.15799284,2019-11-04T11:36:48-05:00,0,11
y4120,IN_TRANSIT_TO,0,42.37063958,-71.16495863,2019-11-04T11:36:40-05:00,0,11
y4119,IN_TRANSIT_TO,1,42.384744269,-71.11931663,2019-11-04T11:36:31-05:00,0,11
y4105,IN_TRANSIT_TO,0,42.36509637,-71.18541983,2019-11-04T11:36:46-05:00,0,11
y0723,IN_TRANSIT_TO,0,42.37596777,-71.12088744,2019-11-04T11:36:46-05:00,0,11
y1441,IN_TRANSIT_TO,1,42.3878228,-71.0732911,2019-11-04T11:33:40-05:00,0,11
y0693,IN_TRANSIT_TO,1,42.42498032,-71.18482719,2019-11-04T11:32:01-05:00,0,11
y0689,IN_TRANSIT_TO,1,42.37313059,-71.12336933,2019-11-04T11:36:42-05:00,0,11
y0681,IN_TRANSIT_TO,0,42.410974309,-71.147991809,2019-11-04T11:36:46-05:00,0,11
y0676,IN_TRANSIT_TO,1,42.39483651,-71.12747016,2019-11-04T11:36:41-05:00,0,11
y0672,IN_TRANSIT_TO,0,42.38772161,-71.11922842,2019-11-04T11:36:44-05:00,0,11
y0636,IN_TRANSIT_TO,1,42.40103778,-71.13625395,2019-11-04T11:36:39-05:00,0,11
y0615,IN_TRANSIT_TO,1,42.41616238,-71.15596983,2019-11-04T11:36:47-05:00,0,11
y0611,IN_TRANSIT_TO,0,42.41680923,-71.15990957,2019-11-04T11:36:46-05:00,0,11
y1415,IN_TRANSIT_TO,0,42.415110499,-71.15075205,2019-11-04T11:36:45-05:00,0,11
y0715,IN_TRANSIT_TO,1,42.38035601,-71.08988013,2019-11-04T11:36:31-05:00,0,11
y0661,IN_TRANSIT_TO,0,42.40362772,-71.10722286,2019-11-04T11:36:43-05:00,0,11
y0687,IN_TRANSIT_TO,1,42.3623794,-71.0859277,2019-11-04T11:36:21-05:00,0,11
y1939,IN_TRANSIT_TO,0,42.37192,-71.07842,2019-11-04T11:36:31-05:00,0,11
y1437,IN_TRANSIT_TO,1,42.37112,-71.07706,2019-11-04T11:36:33-05:00,0,11
y1430,IN_TRANSIT_TO,1,42.403190989,-71.12713852,2019-11-04T11:36:47-05:00,0,11
y0731,IN_TRANSIT_TO,0,42.39209039,-71.112014419,2019-11-04T11:36:47-05:00,0,11
y0724,IN_TRANSIT_TO,1,42.37623058,-71.096250289,2019-11-04T11:36:44-05:00,0,11
y0702,IN_TRANSIT_TO,1,42.3836241,-71.0756534,2019-11-04T11:36:36-05:00,0,11
y1434,IN_TRANSIT_TO,0,42.421270829,-71.11799108,2019-11-04T11:36:47-05:00,0,11
y0429,IN_TRANSIT_TO,1,42.3965827,-71.1216189,2019-11-04T11:35:56-05:00,0,11
y0419,IN_TRANSIT_TO,0,42.40086844,-71.07133523,2019-11-04T11:36:43-05:00,0,11
y1940,IN_TRANSIT_TO,0,42.395,-71.09756,2019-11-04T11:36:36-05:00,0,11
y1433,IN_TRANSIT_TO,1,42.39555323,-71.09798841,2019-11-04T11:36:42-05:00,0,11
y0708,IN_TRANSIT_TO,0,42.4270062,-71.0745247,2019-11-04T11:36:30-05:00,0,11
y0511,IN_TRANSIT_TO,1,42.43121033,-71.05457458,2019-11-04T11:36:51-05:00,0,11
y0431,IN_TRANSIT_TO,1,42.4024538,-71.0757686,2019-11-04T11:36:05-05:00,0,11
y1402,IN_TRANSIT_TO,0,42.409939029,-71.0457321,2019-11-04T11:36:45-05:00,0,11
y0627,IN_TRANSIT_TO,1,42.41407801,-71.03690621,2019-11-04T11:36:44-05:00,0,11
y0873,IN_TRANSIT_TO,0,42.392674569,-71.03894063,2019-11-04T11:36:42-05:00,0,11
y0744,IN_TRANSIT_TO,0,42.43269755,-71.02414335,2019-11-04T11:36:47-05:00,0,11
y0445,IN_TRANSIT_TO,1,42.517592129,-71.06422424,2019-11-04T11:36:46-05:00,0,11
y0829,IN_TRANSIT_TO,1,42.29810688,-71.06217565,2019-11-04T11:36:42-05:00,0,11
y0790,IN_TRANSIT_TO,0,42.2977922,-71.0587569,2019-11-04T11:36:47-05:00,0,11
y0756,IN_TRANSIT_TO,0,42.26968107,-70.95202587,2019-11-04T11:36:47-05:00,0,11
y0904,IN_TRANSIT_TO,1,42.22926199,-71.00517752,2019-11-04T11:36:45-05:00,0,11
y0785,IN_TRANSIT_TO,0,42.15528047,-71.00874506,2019-11-04T11:36:36-05:00,0,11
y0806,IN_TRANSIT_TO,0,42.28034828,-71.06604842,2019-11-04T11:36:46-05:00,0,11
y0803,IN_TRANSIT_TO,1,42.22520919,-71.07090182,2019-11-04T11:36:48-05:00,0,11
y0859,IN_TRANSIT_TO,1,42.4260512,-71.01007108,2019-11-04T11:36:48-05:00,0,11
y0734,IN_TRANSIT_TO,1,42.4653388,-70.9426997,2019-11-04T11:36:01-05:00,0,11
y0892,IN_TRANSIT_TO,0,42.46111925,-70.95323154,2019-11-04T11:36:46-05:00,0,11
y0841,IN_TRANSIT_TO,1,42.53682451,-70.94564232,2019-11-04T11:36:45-05:00,0,11
y0872,IN_TRANSIT_TO,1,42.47110083,-70.92136748,2019-11-04T11:36:45-05:00,0,11
y0686,IN_TRANSIT_TO,0,42.47632093,-70.8922964,2019-11-04T11:36:46-05:00,0,11
y0897,IN_TRANSIT_TO,0,42.51883709,-70.90896746,2019-11-04T11:36:46-05:00,0,11
y0884,IN_TRANSIT_TO,1,42.45952765,-70.96927183,2019-11-04T11:36:45-05:00,0,11
y0862,IN_TRANSIT_TO,1,42.54987729,-70.93061843,2019-11-04T11:36:45-05:00,0,11
y0576,IN_TRANSIT_TO,0,42.36827863,-71.24952525,2019-11-04T11:36:48-05:00,0,11
y0475,IN_TRANSIT_TO,0,42.3549712,-71.0563097,2019-11-04T11:36:36-05:00,0,11
y0474,IN_TRANSIT_TO,1,42.35483429,-71.11844487,2019-11-04T11:36:46-05:00,0,11
y1294,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-04T11:37:32-05:00,0,11
y1118,IN_TRANSIT_TO,0,42.3445767,-71.0348273,2019-11-04T11:37:55-05:00,0,11
y1290,IN_TRANSIT_TO,1,42.35527,-71.06203,2019-11-04T11:37:28-05:00,0,11
y1287,IN_TRANSIT_TO,0,42.336844919,-71.07676415,2019-11-04T11:37:55-05:00,0,11
y1283,IN_TRANSIT_TO,1,42.34342722,-71.06613574,2019-11-04T11:37:53-05:00,0,11
y1277,IN_TRANSIT_TO,0,42.32956,-71.08361,2019-11-04T11:36:58-05:00,0,11
y1274,IN_TRANSIT_TO,0,42.35096507,-71.06405975,2019-11-04T11:37:50-05:00,0,11
y1894,IN_TRANSIT_TO,0,42.34056683,-71.08160118,2019-11-04T11:37:48-05:00,0,11
y1880,IN_TRANSIT_TO,0,42.34225351,-71.084578169,2019-11-04T11:37:54-05:00,0,11
y1876,IN_TRANSIT_TO,0,42.347005699,-71.08752904,2019-11-04T11:37:54-05:00,0,11
y1848,IN_TRANSIT_TO,1,42.37111145,-71.116069479,2019-11-04T11:37:53-05:00,0,11
y1847,IN_TRANSIT_TO,1,42.329850169,-71.08352027,2019-11-04T11:33:48-05:00,0,11
y1835,IN_TRANSIT_TO,1,42.34328257,-71.08573382,2019-11-04T11:37:54-05:00,0,11
y1825,IN_TRANSIT_TO,1,42.36282967,-71.09947924,2019-11-04T11:37:33-05:00,0,11
y1792,IN_TRANSIT_TO,0,42.33278727,-71.074081399,2019-11-04T11:37:54-05:00,0,11
y1791,IN_TRANSIT_TO,1,42.32965,-71.08401,2019-11-04T11:37:00-05:00,0,11
y1777,IN_TRANSIT_TO,1,42.33523469,-71.07514303,2019-11-04T11:37:50-05:00,0,11
y1717,IN_TRANSIT_TO,1,42.33494991,-71.07893572,2019-11-04T11:37:52-05:00,0,11
y1715,IN_TRANSIT_TO,0,42.37314527,-71.11773368,2019-11-04T11:36:13-05:00,0,11
y1908,IN_TRANSIT_TO,1,42.32034436,-71.05758617,2019-11-04T11:37:55-05:00,0,11
y1874,IN_TRANSIT_TO,0,42.34524654,-71.1005892,2019-11-04T11:37:54-05:00,0,11
y1799,IN_TRANSIT_TO,0,42.34111,-71.05778,2019-11-04T11:36:56-05:00,0,11
y1726,IN_TRANSIT_TO,0,42.3205529,-71.06166626,2019-11-04T11:37:55-05:00,0,11
y1901,IN_TRANSIT_TO,0,42.3319191,-71.049643419,2019-11-04T11:37:55-05:00,0,11
y1775,IN_TRANSIT_TO,1,42.35226984,-71.06270896,2019-11-04T11:37:51-05:00,0,11
y1773,IN_TRANSIT_TO,1,42.33145,-71.03965,2019-11-04T11:37:55-05:00,0,11
y1846,IN_TRANSIT_TO,0,42.30039,-71.11353,2019-11-04T11:37:41-05:00,0,11
y1834,IN_TRANSIT_TO,0,42.32452469,-71.05225153,2019-11-04T11:37:53-05:00,0,11
y1794,IN_TRANSIT_TO,1,42.3147955,-71.06713745,2019-11-04T11:37:53-05:00,0,11
y1754,IN_TRANSIT_TO,0,42.32070687,-71.06168913,2019-11-04T11:37:46-05:00,0,11
y1749,IN_TRANSIT_TO,0,42.3116178,-71.08296776,2019-11-04T11:37:55-05:00,0,11
y1830,IN_TRANSIT_TO,0,42.32976,-71.08397,2019-11-04T11:37:07-05:00,0,11
y1826,IN_TRANSIT_TO,0,42.306250019,-71.05360303,2019-11-04T11:37:55-05:00,0,11
y1818,IN_TRANSIT_TO,0,42.34019793,-71.05844749,2019-11-04T11:34:46-05:00,0,11
y1808,IN_TRANSIT_TO,0,42.30107143,-71.076331249,2019-11-04T11:37:50-05:00,0,11
y1800,IN_TRANSIT_TO,0,42.30126608,-71.07654173,2019-11-04T11:37:54-05:00,0,11
y1797,IN_TRANSIT_TO,1,42.28509921,-71.06444653,2019-11-04T11:37:54-05:00,0,11
y1795,IN_TRANSIT_TO,1,42.33436299,-71.08984165,2019-11-04T11:37:53-05:00,0,11
y1790,IN_TRANSIT_TO,0,42.33240243,-71.09333038,2019-11-04T11:37:54-05:00,0,11
y1730,IN_TRANSIT_TO,0,42.3078991,-71.08286995,2019-11-04T11:37:45-05:00,0,11
y1729,IN_TRANSIT_TO,1,42.30905252,-71.082902,2019-11-04T11:37:48-05:00,0,11
y1677,IN_TRANSIT_TO,0,42.26775,-71.09199,2019-11-04T11:37:46-05:00,0,11
y1658,IN_TRANSIT_TO,0,42.26771,-71.09226,2019-11-04T11:37:51-05:00,0,11
y1660,IN_TRANSIT_TO,1,42.266018019,-71.09777922,2019-11-04T11:38:02-05:00,0,11
y1610,IN_TRANSIT_TO,1,42.28511983,-71.15639776,2019-11-04T11:38:04-05:00,0,11
y1656,IN_TRANSIT_TO,0,42.32915,-71.08394,2019-11-04T11:37:53-05:00,0,11
y1646,IN_TRANSIT_TO,1,42.32073522,-71.05692034,2019-11-04T11:38:05-05:00,0,11
y1602,IN_TRANSIT_TO,0,42.30593,-71.07893,2019-11-04T11:37:52-05:00,0,11
y1600,IN_TRANSIT_TO,1,42.32209188,-71.109567899,2019-11-04T11:38:03-05:00,0,11
y1884,IN_TRANSIT_TO,0,42.33258573,-71.08048823,2019-11-04T11:38:03-05:00,0,11
y1809,IN_TRANSIT_TO,0,42.31548462,-71.08768179,2019-11-04T11:38:03-05:00,0,11
y1722,IN_TRANSIT_TO,1,42.314927879,-71.088064,2019-11-04T11:38:02-05:00,0,11
y1618,IN_TRANSIT_TO,0,42.274242809,-71.12835972,2019-11-04T11:38:05-05:00,0,11
y0461,IN_TRANSIT_TO,1,42.347892889,-71.0857074,2019-11-04T11:38:00-05:00,0,11
y0568,IN_TRANSIT_TO,0,42.273147,-71.2378601,2019-11-04T11:37:55-05:00,0,11
y0564,IN_TRANSIT_TO,0,42.320646699,-71.20525482,2019-11-04T11:37:56-05:00,0,11
y0548,IN_TRANSIT_TO,1,42.36358877,-71.190176559,2019-11-04T11:38:03-05:00,0,11
y0545,IN_TRANSIT_TO,0,42.3405034,-71.06404007,2019-11-04T11:37:52-05:00,0,11
y0691,IN_TRANSIT_TO,0,42.35694143,-71.1519966,2019-11-04T11:38:04-05:00,0,11
y0609,IN_TRANSIT_TO,1,42.36459319,-71.1069225,2019-11-04T11:38:03-05:00,0,11
y0635,IN_TRANSIT_TO,0,42.42069234,-71.16127058,2019-11-04T11:37:59-05:00,0,11
y1457,IN_TRANSIT_TO,0,42.364277,-71.17126571,2019-11-04T11:38:05-05:00,0,11
y0709,IN_TRANSIT_TO,0,42.37658748,-71.26223288,2019-11-04T11:38:00-05:00,0,11
y0703,IN_TRANSIT_TO,1,42.37625004,-71.24106158,2019-11-04T11:38:03-05:00,0,11
y0670,IN_TRANSIT_TO,1,42.361631109,-71.14635345,2019-11-04T11:37:13-05:00,0,11
y0619,IN_TRANSIT_TO,1,42.373457551,-71.12083733,2019-11-04T11:38:04-05:00,0,11
y0720,IN_TRANSIT_TO,1,42.39577946,-71.17535795,2019-11-04T11:38:05-05:00,0,11
y0673,IN_TRANSIT_TO,1,42.412826379,-71.18204314,2019-11-04T11:38:03-05:00,0,11
y0621,IN_TRANSIT_TO,0,42.37724594,-71.12277029,2019-11-04T11:38:00-05:00,0,11
y0643,IN_TRANSIT_TO,0,42.37806503,-71.10604077,2019-11-04T11:37:56-05:00,0,11
y1927,IN_TRANSIT_TO,0,42.36301,-71.13619,2019-11-04T11:37:48-05:00,0,11
y0682,IN_TRANSIT_TO,1,42.33845961,-71.15369085,2019-11-04T11:38:01-05:00,0,11
y0656,IN_TRANSIT_TO,0,42.37825032,-71.09601886,2019-11-04T11:37:58-05:00,0,11
y1411,IN_TRANSIT_TO,1,42.3871,-71.08211,2019-11-04T11:37:48-05:00,0,11
y0654,IN_TRANSIT_TO,1,42.39338938,-71.09477907,2019-11-04T11:38:04-05:00,0,11
y1440,IN_TRANSIT_TO,1,42.35731428,-71.056517549,2019-11-04T11:38:04-05:00,0,11
y0644,IN_TRANSIT_TO,1,42.378933,-71.06864358,2019-11-04T11:38:01-05:00,0,11
y0692,IN_TRANSIT_TO,1,42.40900698,-71.10473057,2019-11-04T11:38:00-05:00,0,11
y0521,IN_TRANSIT_TO,1,42.42119748,-71.11743423,2019-11-04T11:38:04-05:00,0,11
y0433,IN_TRANSIT_TO,0,42.42892633,-71.12858363,2019-11-04T11:37:59-05:00,0,11
y1436,IN_TRANSIT_TO,0,42.430147,-71.07448071,2019-11-04T11:38:05-05:00,0,11
y1938,IN_TRANSIT_TO,0,42.40669,-71.05584,2019-11-04T11:37:14-05:00,0,11
