id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1749,IN_TRANSIT_TO,0,42.28394,-71.0637,2019-11-08T19:21:47-05:00,4,19
y1726,IN_TRANSIT_TO,1,42.33540016,-71.09009753,2019-11-08T19:22:18-05:00,4,19
y1649,IN_TRANSIT_TO,0,42.28873637,-71.07531659,2019-11-08T19:22:26-05:00,4,19
y1713,IN_TRANSIT_TO,0,42.26704927,-71.09368645,2019-11-08T19:22:27-05:00,4,19
y1651,IN_TRANSIT_TO,0,42.26811494,-71.0938476,2019-11-08T19:22:28-05:00,4,19
y1708,IN_TRANSIT_TO,0,42.29383008,-71.11752897,2019-11-08T19:22:28-05:00,4,19
y1701,IN_TRANSIT_TO,1,42.30059,-71.1134,2019-11-08T19:20:37-05:00,4,19
y1673,IN_TRANSIT_TO,0,42.30287,-71.11015,2019-11-08T19:21:50-05:00,4,19
y1666,IN_TRANSIT_TO,0,42.26591013,-71.12112737,2019-11-08T19:22:20-05:00,4,19
y1660,IN_TRANSIT_TO,1,42.26932,-71.12083,2019-11-08T19:22:29-05:00,4,19
y1654,IN_TRANSIT_TO,0,42.26614847,-71.121067429,2019-11-08T19:22:27-05:00,4,19
y1642,IN_TRANSIT_TO,0,42.23752,-71.13265,2019-11-08T19:22:15-05:00,4,19
y1610,IN_TRANSIT_TO,1,42.2536952,-71.12446373,2019-11-08T19:22:27-05:00,4,19
y1710,IN_TRANSIT_TO,1,42.29805,-71.11516,2019-11-08T19:21:34-05:00,4,19
y1709,IN_TRANSIT_TO,0,42.283238529,-71.13157066,2019-11-08T19:22:26-05:00,4,19
y1697,IN_TRANSIT_TO,1,42.28638,-71.1282,2019-11-08T19:21:46-05:00,4,19
y1691,IN_TRANSIT_TO,1,42.213303609,-71.19010902,2019-11-08T19:22:22-05:00,4,19
y1680,IN_TRANSIT_TO,0,42.14588477,-71.25298822,2019-11-08T19:21:15-05:00,4,19
y1645,IN_TRANSIT_TO,0,42.18709307,-71.20301267,2019-11-08T19:22:26-05:00,4,19
y1602,IN_TRANSIT_TO,1,42.278064339,-71.13720491,2019-11-08T19:22:21-05:00,4,19
y1672,IN_TRANSIT_TO,0,42.28611577,-71.142471,2019-11-08T19:22:17-05:00,4,19
y1630,IN_TRANSIT_TO,1,42.2862028,-71.15468888,2019-11-08T19:22:27-05:00,4,19
y1615,IN_TRANSIT_TO,1,42.28577845,-71.12888383,2019-11-08T19:22:20-05:00,4,19
y1694,IN_TRANSIT_TO,0,42.25815569,-71.14717724,2019-11-08T19:22:26-05:00,4,19
y1658,IN_TRANSIT_TO,1,42.30369668,-71.10989263,2019-11-08T19:22:16-05:00,4,19
y1606,IN_TRANSIT_TO,1,42.29814,-71.1155,2019-11-08T19:22:25-05:00,4,19
y1766,IN_TRANSIT_TO,0,42.36150256,-71.18561299,2019-11-08T19:22:23-05:00,4,19
y1742,IN_TRANSIT_TO,1,42.33467,-71.08966,2019-11-08T19:22:23-05:00,4,19
y1736,IN_TRANSIT_TO,0,42.352961559,-71.06436673,2019-11-08T19:22:28-05:00,4,19
y1883,IN_TRANSIT_TO,1,42.3390589,-71.06577375,2019-11-08T19:22:26-05:00,4,19
y1880,IN_TRANSIT_TO,1,42.33786458,-71.09605592,2019-11-08T19:22:28-05:00,4,19
y1869,IN_TRANSIT_TO,0,42.33884801,-71.09833871,2019-11-08T19:22:26-05:00,4,19
y1847,IN_TRANSIT_TO,0,42.34935,-71.05718,2019-11-08T19:21:52-05:00,4,19
y1841,IN_TRANSIT_TO,0,42.34111333,-71.05792286,2019-11-08T19:22:26-05:00,4,19
y1721,IN_TRANSIT_TO,0,42.34387026,-71.10336807,2019-11-08T19:22:27-05:00,4,19
y1703,IN_TRANSIT_TO,1,42.36104413,-71.18552496,2019-11-08T19:22:27-05:00,4,19
y1682,IN_TRANSIT_TO,0,42.2878453,-71.17152759,2019-11-08T19:22:26-05:00,4,19
y0580,IN_TRANSIT_TO,0,42.35770343,-71.17715667,2019-11-08T19:22:36-05:00,4,19
y0492,IN_TRANSIT_TO,0,42.3488278,-71.059858,2019-11-08T19:21:43-05:00,4,19
y1928,IN_TRANSIT_TO,1,42.40666,-71.16266,2019-11-08T19:21:30-05:00,4,19
y0718,IN_TRANSIT_TO,1,42.49844516,-71.27365582,2019-11-08T19:22:36-05:00,4,19
y0619,IN_TRANSIT_TO,0,42.41120242,-71.181459649,2019-11-08T19:22:19-05:00,4,19
y1908,IN_TRANSIT_TO,1,42.3429699,-71.122649149,2019-11-08T19:22:34-05:00,4,19
y1894,IN_TRANSIT_TO,0,42.33593351,-71.12034031,2019-11-08T19:22:33-05:00,4,19
y1873,IN_TRANSIT_TO,0,42.32915,-71.08374,2019-11-08T19:21:44-05:00,4,19
y1856,IN_TRANSIT_TO,0,42.37207662,-71.12062113,2019-11-08T19:22:32-05:00,4,19
y1853,IN_TRANSIT_TO,0,42.375254499,-71.11851311,2019-11-08T19:17:59-05:00,4,19
y1828,IN_TRANSIT_TO,1,42.355750339,-71.13245966,2019-11-08T19:22:32-05:00,4,19
y1824,IN_TRANSIT_TO,1,42.35310347,-71.13324149,2019-11-08T19:22:32-05:00,4,19
y1812,IN_TRANSIT_TO,1,42.32963,-71.08416,2019-11-08T19:22:10-05:00,4,19
y1776,IN_TRANSIT_TO,0,42.3488691,-71.12974389,2019-11-08T19:22:36-05:00,4,19
y1774,IN_TRANSIT_TO,1,42.33174852,-71.11533505,2019-11-08T19:22:34-05:00,4,19
y1755,IN_TRANSIT_TO,1,42.32898,-71.08389,2019-11-08T19:22:17-05:00,4,19
y1752,IN_TRANSIT_TO,0,42.37352072,-71.11925652,2019-11-08T19:22:36-05:00,4,19
y1747,IN_TRANSIT_TO,1,42.370406389,-71.12205439,2019-11-08T19:22:34-05:00,4,19
y1740,IN_TRANSIT_TO,0,42.34992161,-71.13084683,2019-11-08T19:22:35-05:00,4,19
y1437,IN_TRANSIT_TO,1,42.375844717,-71.116438508,2019-11-08T19:22:34-05:00,4,19
y4126,IN_TRANSIT_TO,1,42.36874041,-71.17471174,2019-11-08T19:22:34-05:00,4,19
y4125,IN_TRANSIT_TO,1,42.37474067,-71.1384403,2019-11-08T19:22:36-05:00,4,19
y4120,IN_TRANSIT_TO,0,42.37293524,-71.15483693,2019-11-08T19:22:34-05:00,4,19
y4117,IN_TRANSIT_TO,1,42.386701709,-71.11906636,2019-11-08T19:22:34-05:00,4,19
y4113,IN_TRANSIT_TO,0,42.365472699,-71.18570654,2019-11-08T19:22:31-05:00,4,19
y4112,IN_TRANSIT_TO,0,42.3655926,-71.1856579,2019-11-08T19:22:06-05:00,4,19
y4105,IN_TRANSIT_TO,1,42.38203451,-71.13158593,2019-11-08T19:22:34-05:00,4,19
y4102,IN_TRANSIT_TO,1,42.3728756,-71.12246384,2019-11-08T19:22:35-05:00,4,19
y0704,IN_TRANSIT_TO,1,42.372327449,-71.15616291,2019-11-08T19:22:29-05:00,4,19
y1431,IN_TRANSIT_TO,1,42.37815443,-71.12003837,2019-11-08T19:22:33-05:00,4,19
y1409,IN_TRANSIT_TO,1,42.37271835,-71.12324403,2019-11-08T19:22:33-05:00,4,19
y0723,IN_TRANSIT_TO,0,42.41825626,-71.16551672,2019-11-08T19:22:35-05:00,4,19
y0700,IN_TRANSIT_TO,0,42.42490183,-71.18483124,2019-11-08T19:21:38-05:00,4,19
y0683,IN_TRANSIT_TO,0,42.42129021,-71.137580869,2019-11-08T19:22:14-05:00,4,19
y0673,IN_TRANSIT_TO,1,42.38932267,-71.120067729,2019-11-08T19:22:34-05:00,4,19
y0667,IN_TRANSIT_TO,1,42.4218468,-71.17268466,2019-11-08T19:22:36-05:00,4,19
y0663,IN_TRANSIT_TO,0,42.42431361,-71.18270321,2019-11-08T19:22:34-05:00,4,19
y0659,IN_TRANSIT_TO,1,42.37259553,-71.121714949,2019-11-08T19:22:36-05:00,4,19
y0635,IN_TRANSIT_TO,1,42.401999789,-71.13769302,2019-11-08T19:22:28-05:00,4,19
y1459,IN_TRANSIT_TO,0,42.41502136,-71.15092929,2019-11-08T19:22:33-05:00,4,19
y0699,IN_TRANSIT_TO,0,42.41497669,-71.10694904,2019-11-08T19:22:29-05:00,4,19
y0660,IN_TRANSIT_TO,0,42.38124246,-71.08980496,2019-11-08T19:22:34-05:00,4,19
y1451,IN_TRANSIT_TO,1,42.387928059,-71.073142809,2019-11-08T19:20:55-05:00,4,19
y0725,IN_TRANSIT_TO,1,42.38264379,-71.098810029,2019-11-08T19:22:36-05:00,4,19
y1921,IN_TRANSIT_TO,0,42.41536249,-71.150614759,2019-11-08T19:22:35-05:00,4,19
y1911,IN_TRANSIT_TO,1,42.38413245,-71.09226535,2019-11-08T19:22:31-05:00,4,19
y0707,IN_TRANSIT_TO,1,42.395321279,-71.12187913,2019-11-08T19:22:34-05:00,4,19
y0625,IN_TRANSIT_TO,0,42.384654339,-71.09284134,2019-11-08T19:22:22-05:00,4,19
y1402,IN_TRANSIT_TO,1,42.38381,-71.0765,2019-11-08T19:22:03-05:00,4,19
y0628,IN_TRANSIT_TO,0,42.38934526,-71.07403793,2019-11-08T19:21:29-05:00,4,19
y0608,IN_TRANSIT_TO,0,42.37601478,-71.09628865,2019-11-08T19:22:34-05:00,4,19
y0527,IN_TRANSIT_TO,0,42.41362036,-71.124881169,2019-11-08T19:22:33-05:00,4,19
y0427,IN_TRANSIT_TO,1,42.412573639,-71.12336137,2019-11-08T19:22:34-05:00,4,19
y1406,IN_TRANSIT_TO,1,42.42004634,-71.10376001,2019-11-08T19:22:36-05:00,4,19
y0730,IN_TRANSIT_TO,0,42.4061321,-71.10834783,2019-11-08T19:22:36-05:00,4,19
y0620,IN_TRANSIT_TO,1,42.3914358,-71.091573,2019-11-08T19:22:08-05:00,4,19
y0614,IN_TRANSIT_TO,0,42.40296964,-71.07564221,2019-11-08T19:22:34-05:00,4,19
y0529,IN_TRANSIT_TO,0,42.432732209,-71.04826314,2019-11-08T19:22:37-05:00,4,19
y0520,IN_TRANSIT_TO,1,42.42261365,-71.09059858,2019-11-08T19:22:30-05:00,4,19
y0445,IN_TRANSIT_TO,1,42.4047101,-71.0765191,2019-11-08T19:22:29-05:00,4,19
y1940,IN_TRANSIT_TO,1,42.40432,-71.04812,2019-11-08T19:21:44-05:00,4,19
y1458,IN_TRANSIT_TO,0,42.41236,-70.99194,2019-11-08T19:22:26-05:00,4,19
y0666,IN_TRANSIT_TO,0,42.406750099,-71.0550151,2019-11-08T19:22:36-05:00,4,19
y0638,IN_TRANSIT_TO,1,42.40503385,-71.05131742,2019-11-08T19:22:34-05:00,4,19
y0776,IN_TRANSIT_TO,0,42.42188232,-71.00637737,2019-11-08T19:22:36-05:00,4,19
y0752,IN_TRANSIT_TO,1,42.39583673,-70.983375839,2019-11-08T19:22:35-05:00,4,19
y0435,IN_TRANSIT_TO,1,42.44733577,-71.06804228,2019-11-08T19:22:30-05:00,4,19
y0421,IN_TRANSIT_TO,1,42.43756147,-71.06718471,2019-11-08T19:22:35-05:00,4,19
y0432,IN_TRANSIT_TO,0,42.52309883,-71.108081179,2019-11-08T19:22:35-05:00,4,19
y0405,IN_TRANSIT_TO,1,42.43580842,-71.067705399,2019-11-08T19:22:34-05:00,4,19
y0812,IN_TRANSIT_TO,0,42.27382638,-71.0248711,2019-11-08T19:22:35-05:00,4,19
y0902,IN_TRANSIT_TO,0,42.25152908,-71.00298327,2019-11-08T19:22:32-05:00,4,19
y0785,IN_TRANSIT_TO,0,42.26570637,-70.95965721,2019-11-08T19:22:29-05:00,4,19
y0814,IN_TRANSIT_TO,0,42.10684383,-71.02185009,2019-11-08T19:22:16-05:00,4,19
y0806,IN_TRANSIT_TO,0,42.208861112,-71.001001596,2019-11-08T19:22:35-05:00,4,19
y0787,IN_TRANSIT_TO,1,42.21860576,-71.0032825,2019-11-08T19:22:30-05:00,4,19
y0809,IN_TRANSIT_TO,1,42.27178789,-71.07281222,2019-11-08T19:22:34-05:00,4,19
y0778,IN_TRANSIT_TO,0,42.133276,-71.0395496,2019-11-08T19:21:58-05:00,4,19
y0766,IN_TRANSIT_TO,1,42.16385137,-71.04221453,2019-11-08T19:22:33-05:00,4,19
y0758,IN_TRANSIT_TO,0,42.226111439,-71.07090956,2019-11-08T19:22:35-05:00,4,19
y1914,IN_TRANSIT_TO,0,42.40436114,-71.09776909,2019-11-08T19:22:36-05:00,4,19
y1456,IN_TRANSIT_TO,0,42.41845201,-71.11028046,2019-11-08T19:22:34-05:00,4,19
y0853,IN_TRANSIT_TO,0,42.457893199,-70.97109669,2019-11-08T19:22:23-05:00,4,19
y0871,IN_TRANSIT_TO,1,42.49013475,-71.0185611,2019-11-08T19:22:36-05:00,4,19
y0740,IN_TRANSIT_TO,0,42.43378689,-71.02334711,2019-11-08T19:22:28-05:00,4,19
y0865,IN_TRANSIT_TO,0,42.46011881,-70.96236164,2019-11-08T19:22:36-05:00,4,19
y0854,IN_TRANSIT_TO,0,42.55247656,-70.93829408,2019-11-08T19:22:32-05:00,4,19
y0846,IN_TRANSIT_TO,1,42.46773696,-70.953616039,2019-11-08T19:22:35-05:00,4,19
y0883,IN_TRANSIT_TO,1,42.4560558,-70.956356369,2019-11-08T19:22:36-05:00,4,19
y0851,IN_TRANSIT_TO,0,42.46411797,-70.93509981,2019-11-08T19:22:35-05:00,4,19
y0850,IN_TRANSIT_TO,0,42.45389406,-70.975530199,2019-11-08T19:22:37-05:00,4,19
y0771,IN_TRANSIT_TO,1,42.55518368,-70.883544509,2019-11-08T19:22:34-05:00,4,19
y0735,IN_TRANSIT_TO,1,42.54976416,-70.93153416,2019-11-08T19:22:39-05:00,4,19
y1845,IN_TRANSIT_TO,0,42.34430347,-71.050759009,2019-11-08T19:22:39-05:00,4,19
y0581,IN_TRANSIT_TO,0,42.3470328,-71.0827352,2019-11-08T19:22:29-05:00,4,19
y0585,IN_TRANSIT_TO,0,42.3495526,-71.0764152,2019-11-08T19:22:35-05:00,4,19
y0466,IN_TRANSIT_TO,1,42.36845191,-71.23729552,2019-11-08T19:22:30-05:00,4,19
y0458,IN_TRANSIT_TO,1,42.37201762,-71.23669642,2019-11-08T19:22:37-05:00,4,19
y1125,IN_TRANSIT_TO,1,42.3446265,-71.030415039,2019-11-08T19:23:43-05:00,4,19
y1122,IN_TRANSIT_TO,1,42.34530131,-71.032166669,2019-11-08T19:23:42-05:00,4,19
y1118,IN_TRANSIT_TO,0,42.34701635,-71.03554203,2019-11-08T19:23:42-05:00,4,19
y1117,IN_TRANSIT_TO,0,42.3460278,-71.0340068,2019-11-08T19:23:41-05:00,4,19
y1110,IN_TRANSIT_TO,1,42.35295189,-71.04830745,2019-11-08T19:23:42-05:00,4,19
y1102,IN_TRANSIT_TO,0,42.33279042,-71.07197375,2019-11-08T19:23:37-05:00,4,19
y1290,IN_TRANSIT_TO,1,42.34909,-71.06399,2019-11-08T19:23:28-05:00,4,19
y1288,IN_TRANSIT_TO,0,42.34957385,-71.063832169,2019-11-08T19:23:41-05:00,4,19
y1287,IN_TRANSIT_TO,1,42.34882,-71.064,2019-11-08T19:23:15-05:00,4,19
y1285,IN_TRANSIT_TO,1,42.34006,-71.07182,2019-11-08T19:23:44-05:00,4,19
y1284,IN_TRANSIT_TO,1,42.35120794,-71.06413297,2019-11-08T19:23:32-05:00,4,19
y1281,IN_TRANSIT_TO,0,42.32977,-71.08382,2019-11-08T19:22:58-05:00,4,19
y1275,IN_TRANSIT_TO,0,42.35262,-71.06449,2019-11-08T19:23:44-05:00,4,19
y1899,IN_TRANSIT_TO,1,42.36125685,-71.0969276,2019-11-08T19:23:43-05:00,4,19
y1897,IN_TRANSIT_TO,0,42.3636859,-71.10079209,2019-11-08T19:23:43-05:00,4,19
y1890,IN_TRANSIT_TO,1,42.37040177,-71.114182289,2019-11-08T19:23:43-05:00,4,19
y1885,IN_TRANSIT_TO,1,42.36025602,-71.09519356,2019-11-08T19:23:43-05:00,4,19
y1877,IN_TRANSIT_TO,0,42.32981457,-71.08405071,2019-11-08T19:22:46-05:00,4,19
y1843,IN_TRANSIT_TO,0,42.33131169,-71.07689512,2019-11-08T19:23:42-05:00,4,19
y1842,IN_TRANSIT_TO,0,42.3730954,-71.11800564,2019-11-08T19:23:43-05:00,4,19
y1838,IN_TRANSIT_TO,1,42.37439596,-71.11880735,2019-11-08T19:23:43-05:00,4,19
y1826,IN_TRANSIT_TO,1,42.35101,-71.05839,2019-11-08T19:23:01-05:00,4,19
y1818,IN_TRANSIT_TO,1,42.36075,-71.09594,2019-11-08T19:23:17-05:00,4,19
y1814,IN_TRANSIT_TO,1,42.3337079,-71.07367111,2019-11-08T19:23:35-05:00,4,19
y1801,IN_TRANSIT_TO,0,42.36420025,-71.10165649,2019-11-08T19:23:41-05:00,4,19
y1793,IN_TRANSIT_TO,1,42.32985,-71.08371,2019-11-08T19:23:31-05:00,4,19
y1758,IN_TRANSIT_TO,0,42.337291559,-71.077923729,2019-11-08T19:23:42-05:00,4,19
y1900,IN_TRANSIT_TO,1,42.34913,-71.09579,2019-11-08T19:23:10-05:00,4,19
y1829,IN_TRANSIT_TO,0,42.34894313,-71.09670116,2019-11-08T19:23:25-05:00,4,19
y1821,IN_TRANSIT_TO,0,42.32105346,-71.05149557,2019-11-08T19:23:42-05:00,4,19
y1808,IN_TRANSIT_TO,1,42.326886209,-71.06675833,2019-11-08T19:23:36-05:00,4,19
y1775,IN_TRANSIT_TO,1,42.33730053,-71.10325099,2019-11-08T19:23:39-05:00,4,19
y1724,IN_TRANSIT_TO,0,42.332707589,-71.08117258,2019-11-08T19:23:43-05:00,4,19
y1884,IN_TRANSIT_TO,0,42.33672151,-71.05462925,2019-11-08T19:23:40-05:00,4,19
y1802,IN_TRANSIT_TO,0,42.3313383,-71.041678039,2019-11-08T19:23:35-05:00,4,19
y1789,IN_TRANSIT_TO,1,42.35177319,-71.06299782,2019-11-08T19:23:41-05:00,4,19
y1748,IN_TRANSIT_TO,1,42.33825479,-71.02830383,2019-11-08T19:23:41-05:00,4,19
y1715,IN_TRANSIT_TO,1,42.34315379,-71.062693049,2019-11-08T19:23:35-05:00,4,19
y1901,IN_TRANSIT_TO,0,42.31132872,-71.07061813,2019-11-08T19:23:45-05:00,4,19
y1887,IN_TRANSIT_TO,1,42.33017968,-71.05814764,2019-11-08T19:23:47-05:00,4,19
y1760,IN_TRANSIT_TO,1,42.33033,-71.05738,2019-11-08T19:22:59-05:00,4,19
y1722,IN_TRANSIT_TO,0,42.30118782,-71.11259948,2019-11-08T19:23:45-05:00,4,19
y1810,IN_TRANSIT_TO,0,42.3356891,-71.089909059,2019-11-08T19:23:06-05:00,4,19
y1778,IN_TRANSIT_TO,0,42.30472773,-71.07349083,2019-11-08T19:23:49-05:00,4,19
y1882,IN_TRANSIT_TO,1,42.3388558,-71.06355416,2019-11-08T19:23:48-05:00,4,19
y1870,IN_TRANSIT_TO,1,42.33653,-71.08877,2019-11-08T19:23:23-05:00,4,19
y1865,IN_TRANSIT_TO,0,42.33537735,-71.0900516,2019-11-08T19:23:44-05:00,4,19
y1864,IN_TRANSIT_TO,0,42.31892757,-71.08165663,2019-11-08T19:23:47-05:00,4,19
y1859,IN_TRANSIT_TO,1,42.33138911,-71.09376602,2019-11-08T19:23:37-05:00,4,19
y1857,IN_TRANSIT_TO,0,42.30924928,-71.08282492,2019-11-08T19:23:47-05:00,4,19
y1834,IN_TRANSIT_TO,1,42.28924581,-71.06732399,2019-11-08T19:23:48-05:00,4,19
y1781,IN_TRANSIT_TO,1,42.30755129,-71.0826146,2019-11-08T19:23:49-05:00,4,19
y1729,IN_TRANSIT_TO,0,42.28888474,-71.06675529,2019-11-08T19:23:38-05:00,4,19
y1600,IN_TRANSIT_TO,1,42.283777129,-71.06386781,2019-11-08T19:23:16-05:00,4,19
y1677,IN_TRANSIT_TO,0,42.29957056,-71.114572199,2019-11-08T19:23:18-05:00,4,19
y1661,IN_TRANSIT_TO,0,42.26767,-71.0926,2019-11-08T19:22:49-05:00,4,19
y1687,IN_TRANSIT_TO,0,42.25379121,-71.13243132,2019-11-08T19:23:37-05:00,4,19
y1668,IN_TRANSIT_TO,1,42.26755091,-71.12093388,2019-11-08T19:23:46-05:00,4,19
y1690,IN_TRANSIT_TO,1,42.27821044,-71.15987233,2019-11-08T19:23:48-05:00,4,19
y1646,IN_TRANSIT_TO,1,42.28596641,-71.12947098,2019-11-08T19:23:47-05:00,4,19
y1604,IN_TRANSIT_TO,1,42.30269441,-71.10987169,2019-11-08T19:22:48-05:00,4,19
y1714,IN_TRANSIT_TO,0,42.27910261,-71.14730334,2019-11-08T19:23:46-05:00,4,19
y1692,IN_TRANSIT_TO,0,42.31304128,-71.11408802,2019-11-08T19:23:49-05:00,4,19
y1679,IN_TRANSIT_TO,1,42.32754873,-71.095766639,2019-11-08T19:23:49-05:00,4,19
y1633,IN_TRANSIT_TO,1,42.32079,-71.05202,2019-11-08T19:23:38-05:00,4,19
y1627,IN_TRANSIT_TO,0,42.32000268,-71.11148002,2019-11-08T19:23:29-05:00,4,19
y1888,IN_TRANSIT_TO,1,42.323943,-71.08316888,2019-11-08T19:23:36-05:00,4,19
y1867,IN_TRANSIT_TO,0,42.322920089,-71.09954725,2019-11-08T19:23:32-05:00,4,19
y1807,IN_TRANSIT_TO,0,42.3167245,-71.08675976,2019-11-08T19:23:49-05:00,4,19
y1732,IN_TRANSIT_TO,1,42.33698,-71.08935,2019-11-08T19:23:33-05:00,4,19
y1656,IN_TRANSIT_TO,1,42.3035,-71.11009,2019-11-08T19:22:50-05:00,4,19
y1609,IN_TRANSIT_TO,1,42.26999122,-71.132226259,2019-11-08T19:23:48-05:00,4,19
y0578,IN_TRANSIT_TO,0,42.3547706,-71.0634813,2019-11-08T19:21:59-05:00,4,19
y0459,IN_TRANSIT_TO,1,42.3494968,-71.0765156,2019-11-08T19:22:48-05:00,4,19
y1833,IN_TRANSIT_TO,1,42.36401,-71.18539,2019-11-08T19:23:35-05:00,4,19
y0500,IN_TRANSIT_TO,0,42.30802287,-71.215707429,2019-11-08T19:23:47-05:00,4,19
y0496,IN_TRANSIT_TO,1,42.30774327,-71.23583309,2019-11-08T19:23:48-05:00,4,19
y1926,IN_TRANSIT_TO,0,42.35875,-71.12418,2019-11-08T18:55:16-05:00,4,18
y0684,IN_TRANSIT_TO,1,42.38263641,-71.07253694,2019-11-08T19:23:41-05:00,4,19
y0669,IN_TRANSIT_TO,0,42.36529396,-71.10554271,2019-11-08T19:23:43-05:00,4,19
y0623,IN_TRANSIT_TO,1,42.3614472,-71.1161592,2019-11-08T19:23:41-05:00,4,19
y0717,IN_TRANSIT_TO,1,42.3857831,-71.07699857,2019-11-08T19:23:45-05:00,4,19
y0605,IN_TRANSIT_TO,0,42.414710139,-71.15415154,2019-11-08T19:23:48-05:00,4,19
y1919,IN_TRANSIT_TO,0,42.36525216,-71.18387546,2019-11-08T19:23:48-05:00,4,19
y1439,IN_TRANSIT_TO,1,42.37438707,-71.23625692,2019-11-08T19:23:47-05:00,4,19
y1429,IN_TRANSIT_TO,1,42.364543849,-71.10681144,2019-11-08T19:23:49-05:00,4,19
y0703,IN_TRANSIT_TO,0,42.36323666,-71.13509676,2019-11-08T19:23:49-05:00,4,19
y0653,IN_TRANSIT_TO,1,42.36415764,-71.17073836,2019-11-08T19:23:47-05:00,4,19
y0651,IN_TRANSIT_TO,0,42.3726577,-71.2639113,2019-11-08T19:22:53-05:00,4,19
y0629,IN_TRANSIT_TO,1,42.365487539,-71.10418434,2019-11-08T19:23:42-05:00,4,19
y0617,IN_TRANSIT_TO,0,42.37742369,-71.21965205,2019-11-08T19:23:49-05:00,4,19
y1441,IN_TRANSIT_TO,0,42.388103669,-71.072821179,2019-11-08T19:23:40-05:00,4,19
y1425,IN_TRANSIT_TO,0,42.37645366,-71.12196098,2019-11-08T19:23:48-05:00,4,19
y0613,IN_TRANSIT_TO,1,42.3819035,-71.1301394,2019-11-08T19:23:44-05:00,4,19
y0733,IN_TRANSIT_TO,0,42.39273309,-71.16488607,2019-11-08T19:23:47-05:00,4,19
y0687,IN_TRANSIT_TO,1,42.38456366,-71.135775039,2019-11-08T19:23:47-05:00,4,19
y0657,IN_TRANSIT_TO,1,42.404134059,-71.16623514,2019-11-08T19:23:46-05:00,4,19
y0655,IN_TRANSIT_TO,0,42.41920135,-71.18630938,2019-11-08T19:23:46-05:00,4,19
y0649,IN_TRANSIT_TO,1,42.373114228,-71.121287941,2019-11-08T19:23:47-05:00,4,19
y1435,IN_TRANSIT_TO,0,42.39225045,-71.12457773,2019-11-08T19:23:49-05:00,4,19
y0641,IN_TRANSIT_TO,1,42.3883716,-71.1188628,2019-11-08T19:23:47-05:00,4,19
y0639,IN_TRANSIT_TO,0,42.371090789,-71.09970323,2019-11-08T19:23:42-05:00,4,19
y1944,IN_TRANSIT_TO,1,42.35239,-71.15145,2019-11-08T19:22:26-05:00,4,19
y1913,IN_TRANSIT_TO,1,42.37834243,-71.1062338,2019-11-08T19:23:49-05:00,4,19
y1447,IN_TRANSIT_TO,0,42.359454059,-71.14706395,2019-11-08T19:23:49-05:00,4,19
y0743,IN_TRANSIT_TO,1,42.33629612,-71.15122529,2019-11-08T19:23:35-05:00,4,19
y0688,IN_TRANSIT_TO,0,42.3846159,-71.0764756,2019-11-08T19:22:52-05:00,4,19
y0681,IN_TRANSIT_TO,0,42.372842519,-71.12326085,2019-11-08T19:23:46-05:00,4,19
y1410,IN_TRANSIT_TO,1,42.39745218,-71.10479259,2019-11-08T19:23:34-05:00,4,19
y0671,IN_TRANSIT_TO,0,42.39655328,-71.10935995,2019-11-08T19:23:48-05:00,4,19
y0668,IN_TRANSIT_TO,1,42.38984108,-71.088856059,2019-11-08T19:23:42-05:00,4,19
y0633,IN_TRANSIT_TO,1,42.38603853,-71.07810433,2019-11-08T19:23:44-05:00,4,19
y1942,IN_TRANSIT_TO,0,42.38439,-71.07495,2019-11-08T18:54:52-05:00,4,18
y0724,IN_TRANSIT_TO,1,42.37135066,-71.06173747,2019-11-08T19:23:48-05:00,4,19
y0618,IN_TRANSIT_TO,0,42.35921993,-71.057032869,2019-11-08T19:23:48-05:00,4,19
y0712,IN_TRANSIT_TO,0,42.3842828,-71.07643897,2019-11-08T19:23:01-05:00,4,19
y0566,IN_TRANSIT_TO,1,42.373886704,-71.067718863,2019-11-08T19:23:47-05:00,4,19
y0525,IN_TRANSIT_TO,1,42.35899313,-71.0572245,2019-11-08T19:23:48-05:00,4,19
y0415,IN_TRANSIT_TO,0,42.43150328,-71.13146494,2019-11-08T19:23:47-05:00,4,19
y0650,IN_TRANSIT_TO,0,42.43028413,-71.08333302,2019-11-08T19:23:48-05:00,4,19
y1932,IN_TRANSIT_TO,0,42.42714,-71.07355,2019-11-08T19:22:53-05:00,4,19
y1454,IN_TRANSIT_TO,1,42.40024086,-71.06192622,2019-11-08T19:23:42-05:00,4,19
y1419,IN_TRANSIT_TO,0,42.40454166,-71.057898089,2019-11-08T19:23:48-05:00,4,19
y0658,IN_TRANSIT_TO,1,42.40582172,-71.05678373,2019-11-08T19:23:05-05:00,4,19
y0514,IN_TRANSIT_TO,0,42.4046626,-71.0751183,2019-11-08T19:22:45-05:00,4,19
y0443,IN_TRANSIT_TO,1,42.42657866,-71.08083645,2019-11-08T19:23:33-05:00,4,19
y0436,IN_TRANSIT_TO,0,42.42614983,-71.07384274,2019-11-08T19:23:45-05:00,4,19
y0424,IN_TRANSIT_TO,0,42.42591347,-71.073741029,2019-11-08T19:23:49-05:00,4,19
y1938,IN_TRANSIT_TO,0,42.39314,-71.03353,2019-11-08T19:23:45-05:00,4,19
y1450,IN_TRANSIT_TO,1,42.40948996,-71.03002223,2019-11-08T19:23:46-05:00,4,19
