id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0616,IN_TRANSIT_TO,0,42.38205757,-71.050018,2019-11-05T17:35:28-05:00,1,17
y0899,IN_TRANSIT_TO,1,42.38154986,-71.039343479,2019-11-05T17:35:27-05:00,1,17
y0898,IN_TRANSIT_TO,0,42.40800937,-71.01367846,2019-11-05T17:35:30-05:00,1,17
y0850,IN_TRANSIT_TO,1,42.398560129,-71.02389349,2019-11-05T17:35:30-05:00,1,17
y0823,IN_TRANSIT_TO,0,42.41600825,-71.00853258,2019-11-05T17:35:27-05:00,1,17
y0771,IN_TRANSIT_TO,1,42.41631286,-70.991228289,2019-11-05T17:35:26-05:00,1,17
y0612,IN_TRANSIT_TO,0,42.38529116,-71.039288199,2019-11-05T17:35:27-05:00,1,17
y0890,IN_TRANSIT_TO,0,42.3691323,-71.03952836,2019-11-05T17:35:17-05:00,1,17
y0863,IN_TRANSIT_TO,0,42.38808284,-71.00207175,2019-11-05T17:35:30-05:00,1,17
y0862,IN_TRANSIT_TO,0,42.38697281,-71.00740854,2019-11-05T17:35:29-05:00,1,17
y0662,IN_TRANSIT_TO,1,42.479658639,-71.10023884,2019-11-05T17:35:29-05:00,1,17
y0569,IN_TRANSIT_TO,0,42.45358947,-71.07465966,2019-11-05T17:35:29-05:00,1,17
y0540,IN_TRANSIT_TO,0,42.444963379,-71.06805139,2019-11-05T17:35:28-05:00,1,17
y0529,IN_TRANSIT_TO,0,42.46827942,-71.10685341,2019-11-05T17:35:28-05:00,1,17
y0511,IN_TRANSIT_TO,1,42.4265123,-71.0739758,2019-11-05T17:35:03-05:00,1,17
y0834,IN_TRANSIT_TO,0,42.27066973,-71.02088411,2019-11-05T17:35:30-05:00,1,17
y0833,IN_TRANSIT_TO,1,42.27516702,-71.02710939,2019-11-05T17:35:22-05:00,1,17
y0906,IN_TRANSIT_TO,0,42.25061885,-70.96368896,2019-11-05T17:35:28-05:00,1,17
y0829,IN_TRANSIT_TO,1,42.25244493,-71.00463414,2019-11-05T17:35:25-05:00,1,17
y0812,IN_TRANSIT_TO,1,42.25863114,-71.04163151,2019-11-05T17:35:30-05:00,1,17
y0905,IN_TRANSIT_TO,1,42.24968726,-70.99143887,2019-11-05T17:35:23-05:00,1,17
y0824,IN_TRANSIT_TO,1,42.24289797,-70.953238899,2019-11-05T17:35:29-05:00,1,17
y0805,IN_TRANSIT_TO,0,42.242604339,-70.96051991,2019-11-05T17:35:26-05:00,1,17
y0760,IN_TRANSIT_TO,0,42.197457589,-70.9286539,2019-11-05T17:35:29-05:00,1,17
y0820,IN_TRANSIT_TO,1,42.216035669,-71.0231961,2019-11-05T17:35:28-05:00,1,17
y0763,IN_TRANSIT_TO,0,42.20677803,-71.000612899,2019-11-05T17:35:30-05:00,1,17
y0909,IN_TRANSIT_TO,0,42.2574101,-71.0372435,2019-11-05T17:35:25-05:00,1,17
y0802,IN_TRANSIT_TO,1,42.25644119,-71.03421823,2019-11-05T17:35:30-05:00,1,17
y1443,IN_TRANSIT_TO,0,42.39985933,-71.13811846,2019-11-05T17:35:24-05:00,1,17
y1441,IN_TRANSIT_TO,1,42.41080249,-71.1789909,2019-11-05T17:35:29-05:00,1,17
y1431,IN_TRANSIT_TO,1,42.494694449,-71.19463202,2019-11-05T17:35:27-05:00,1,17
y1417,IN_TRANSIT_TO,0,42.46816235,-71.17870761,2019-11-05T17:35:27-05:00,1,17
y0709,IN_TRANSIT_TO,0,42.51965581,-71.21084282,2019-11-05T17:35:10-05:00,1,17
y0663,IN_TRANSIT_TO,0,42.4805304,-71.212547789,2019-11-05T17:35:29-05:00,1,17
y0584,IN_TRANSIT_TO,1,42.381071519,-71.07675134,2019-11-05T17:35:25-05:00,1,17
y0516,IN_TRANSIT_TO,1,42.48892888,-71.13281523,2019-11-05T17:35:30-05:00,1,17
y0510,IN_TRANSIT_TO,0,42.36335952,-71.05732534,2019-11-05T17:34:50-05:00,1,17
y0425,IN_TRANSIT_TO,0,42.424219989,-71.10332477,2019-11-05T17:35:30-05:00,1,17
y0408,IN_TRANSIT_TO,1,42.4768341,-71.160497,2019-11-05T17:35:27-05:00,1,17
y0404,IN_TRANSIT_TO,0,42.47956636,-71.15197053,2019-11-05T17:35:31-05:00,1,17
y0896,IN_TRANSIT_TO,1,42.4615566,-70.98191182,2019-11-05T17:35:24-05:00,1,17
y0880,IN_TRANSIT_TO,0,42.462193,-70.94741702,2019-11-05T17:35:30-05:00,1,17
y0876,IN_TRANSIT_TO,1,42.432063,-71.025296229,2019-11-05T17:35:29-05:00,1,17
y0866,IN_TRANSIT_TO,0,42.4286906,-71.018065179,2019-11-05T17:35:28-05:00,1,17
y0854,IN_TRANSIT_TO,0,42.46277242,-70.96156754,2019-11-05T17:35:27-05:00,1,17
y0754,IN_TRANSIT_TO,0,42.37098306,-71.06165762,2019-11-05T17:35:26-05:00,1,17
y0591,IN_TRANSIT_TO,1,42.47023244,-71.008114919,2019-11-05T17:35:30-05:00,1,17
y0587,IN_TRANSIT_TO,0,42.42526408,-71.067926639,2019-11-05T17:35:26-05:00,1,17
y0528,IN_TRANSIT_TO,0,42.45602537,-71.021061759,2019-11-05T17:35:29-05:00,1,17
y0839,IN_TRANSIT_TO,1,42.4619899,-70.9455232,2019-11-05T17:35:20-05:00,1,17
y0745,IN_TRANSIT_TO,1,42.512702339,-70.992377399,2019-11-05T17:35:29-05:00,1,17
y0897,IN_TRANSIT_TO,1,42.41948233,-70.990608339,2019-11-05T17:35:28-05:00,1,17
y0894,IN_TRANSIT_TO,1,42.49086118,-70.87662541,2019-11-05T17:35:30-05:00,1,17
y0891,IN_TRANSIT_TO,0,42.46755627,-70.92458529,2019-11-05T17:35:25-05:00,1,17
y0886,IN_TRANSIT_TO,0,42.50789742,-70.8459734,2019-11-05T17:35:23-05:00,1,17
y0878,IN_TRANSIT_TO,1,42.44839669,-70.9642139,2019-11-05T17:35:30-05:00,1,17
y0751,IN_TRANSIT_TO,0,42.417058019,-70.99104871,2019-11-05T17:35:25-05:00,1,17
y0893,IN_TRANSIT_TO,1,42.487431719,-70.89977569,2019-11-05T17:35:17-05:00,1,17
y0884,IN_TRANSIT_TO,1,42.4490903,-70.9812208,2019-11-05T17:35:26-05:00,1,17
y0867,IN_TRANSIT_TO,0,42.5244606,-70.8968476,2019-11-05T17:35:00-05:00,1,17
y0748,IN_TRANSIT_TO,0,42.468798779,-70.93741455,2019-11-05T17:35:25-05:00,1,17
y0738,IN_TRANSIT_TO,0,42.45645368,-70.972609969,2019-11-05T17:35:28-05:00,1,17
y0572,IN_TRANSIT_TO,1,42.34664643,-71.06261769,2019-11-05T17:35:29-05:00,1,17
y0562,IN_TRANSIT_TO,0,42.34766784,-71.08732598,2019-11-05T17:35:30-05:00,1,17
y0506,IN_TRANSIT_TO,0,42.34901053,-71.1576396,2019-11-05T17:35:27-05:00,1,17
y0492,IN_TRANSIT_TO,0,42.3555273,-71.0571714,2019-11-05T17:34:20-05:00,1,17
y0491,IN_TRANSIT_TO,1,42.34759,-71.084874,2019-11-05T17:35:28-05:00,1,17
y0482,IN_TRANSIT_TO,0,42.35343755,-71.056531289,2019-11-05T17:35:27-05:00,1,17
y0459,IN_TRANSIT_TO,0,42.35741952,-71.183957199,2019-11-05T17:35:30-05:00,1,17
y0455,IN_TRANSIT_TO,0,42.346281,-71.1522636,2019-11-05T17:35:12-05:00,1,17
y0413,IN_TRANSIT_TO,0,42.35794418,-71.15489293,2019-11-05T17:35:30-05:00,1,17
y0402,IN_TRANSIT_TO,1,42.35338168,-71.137784929,2019-11-05T17:35:30-05:00,1,17
y0585,IN_TRANSIT_TO,0,42.3479712,-71.081612706,2019-11-05T17:35:28-05:00,1,17
y0581,IN_TRANSIT_TO,0,42.363919,-71.1852929,2019-11-05T17:35:21-05:00,1,17
y0578,IN_TRANSIT_TO,0,42.3638473,-71.1852488,2019-11-05T17:33:33-05:00,1,17
y0575,IN_TRANSIT_TO,1,42.349797719,-71.05803756,2019-11-05T17:35:25-05:00,1,17
y0563,IN_TRANSIT_TO,1,42.35527735,-71.05675289,2019-11-05T17:35:22-05:00,1,17
y0544,IN_TRANSIT_TO,0,42.33752313,-71.10445119,2019-11-05T17:35:25-05:00,1,17
y0526,IN_TRANSIT_TO,1,42.34898505,-71.10721248,2019-11-05T17:35:29-05:00,1,17
y0501,IN_TRANSIT_TO,0,42.35719427,-71.18273997,2019-11-05T17:35:16-05:00,1,17
y0576,IN_TRANSIT_TO,1,42.385423389,-71.23265009,2019-11-05T17:35:29-05:00,1,17
y0496,IN_TRANSIT_TO,0,42.35605724,-71.18974862,2019-11-05T17:35:33-05:00,1,17
y1297,IN_TRANSIT_TO,1,42.34743484,-71.04067306,2019-11-05T17:36:23-05:00,1,17
y1296,IN_TRANSIT_TO,1,42.3473,-71.04025,2019-11-05T17:29:35-05:00,1,17
y1295,IN_TRANSIT_TO,1,42.35193,-71.0558,2019-11-05T17:35:50-05:00,1,17
y1118,IN_TRANSIT_TO,1,42.34808812,-71.04058258,2019-11-05T17:36:39-05:00,1,17
y1114,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-05T17:36:35-05:00,1,17
y1110,IN_TRANSIT_TO,0,42.346808,-71.03656,2019-11-05T17:36:45-05:00,1,17
y1109,IN_TRANSIT_TO,0,42.38847182,-71.02388197,2019-11-05T17:36:38-05:00,1,17
y1108,IN_TRANSIT_TO,1,42.39604655,-71.03649646,2019-11-05T17:36:45-05:00,1,17
y1102,IN_TRANSIT_TO,1,42.36093,-71.025377,2019-11-05T17:36:37-05:00,1,17
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T17:36:42-05:00,1,17
y0554,IN_TRANSIT_TO,1,42.38557862,-71.087951989,2019-11-05T17:36:13-05:00,1,17
y0541,IN_TRANSIT_TO,1,42.336911309,-71.07270243,2019-11-05T17:36:42-05:00,1,17
y0495,IN_TRANSIT_TO,1,42.3538343,-71.1095588,2019-11-05T17:36:43-05:00,1,17
y0480,IN_TRANSIT_TO,0,42.36257038,-71.09001989,2019-11-05T17:36:45-05:00,1,17
y0458,IN_TRANSIT_TO,0,42.33644875,-71.08787463,2019-11-05T17:36:45-05:00,1,17
y0448,IN_TRANSIT_TO,0,42.37959929,-71.09153262,2019-11-05T17:36:42-05:00,1,17
y1753,IN_TRANSIT_TO,0,42.35451415,-71.05133462,2019-11-05T17:36:36-05:00,1,17
y0570,IN_TRANSIT_TO,1,42.347466769,-71.04458092,2019-11-05T17:36:46-05:00,1,17
y0504,IN_TRANSIT_TO,1,42.36125291,-71.05258138,2019-11-05T17:36:25-05:00,1,17
y1909,IN_TRANSIT_TO,0,42.34433915,-71.061922089,2019-11-05T17:36:41-05:00,1,17
y1903,IN_TRANSIT_TO,0,42.35166291,-71.07170388,2019-11-05T17:36:38-05:00,1,17
y1879,IN_TRANSIT_TO,1,42.35,-71.07769,2019-11-05T17:36:39-05:00,1,17
y1854,IN_TRANSIT_TO,0,42.34498,-71.06903,2019-11-05T17:36:21-05:00,1,17
y1830,IN_TRANSIT_TO,0,42.342317389,-71.05608243,2019-11-05T17:36:42-05:00,1,17
y1789,IN_TRANSIT_TO,0,42.34883647,-71.06951003,2019-11-05T17:36:40-05:00,1,17
y1781,IN_TRANSIT_TO,1,42.34281719,-71.06156666,2019-11-05T17:36:44-05:00,1,17
y1766,IN_TRANSIT_TO,1,42.3361906,-71.02722025,2019-11-05T17:36:39-05:00,1,17
y1747,IN_TRANSIT_TO,0,42.3476328,-71.06891272,2019-11-05T17:36:39-05:00,1,17
y1743,IN_TRANSIT_TO,0,42.33854,-71.03186,2019-11-05T17:36:06-05:00,1,17
y1734,IN_TRANSIT_TO,0,42.35128841,-71.072744779,2019-11-05T17:36:35-05:00,1,17
y1729,IN_TRANSIT_TO,0,42.34689242,-71.06542332,2019-11-05T17:36:41-05:00,1,17
y1721,IN_TRANSIT_TO,1,42.34225,-71.05705,2019-11-05T17:36:06-05:00,1,17
y1712,IN_TRANSIT_TO,1,42.327324849,-71.10843268,2019-11-05T17:36:42-05:00,1,17
y1693,IN_TRANSIT_TO,0,42.28682878,-71.12850653,2019-11-05T17:36:44-05:00,1,17
y1678,IN_TRANSIT_TO,0,42.32907637,-71.08485071,2019-11-05T17:36:10-05:00,1,17
y1807,IN_TRANSIT_TO,0,42.30829206,-71.06480089,2019-11-05T17:36:40-05:00,1,17
y1806,IN_TRANSIT_TO,0,42.29979,-71.06208,2019-11-05T17:35:47-05:00,1,17
y1779,IN_TRANSIT_TO,1,42.31497825,-71.0658925,2019-11-05T17:36:45-05:00,1,17
y1725,IN_TRANSIT_TO,1,42.33009439,-71.05765324,2019-11-05T17:36:13-05:00,1,17
y1703,IN_TRANSIT_TO,0,42.28050918,-71.08301263,2019-11-05T17:36:45-05:00,1,17
y1702,IN_TRANSIT_TO,1,42.28006354,-71.06595322,2019-11-05T17:36:34-05:00,1,17
y1668,IN_TRANSIT_TO,1,42.30050666,-71.11368234,2019-11-05T17:36:27-05:00,1,17
y1631,IN_TRANSIT_TO,1,42.30147,-71.11165,2019-11-05T17:36:12-05:00,1,17
y1621,IN_TRANSIT_TO,0,42.27969952,-71.0667632,2019-11-05T17:36:45-05:00,1,17
y1701,IN_TRANSIT_TO,1,42.2584931,-71.1181755,2019-11-05T17:36:44-05:00,1,17
y1654,IN_TRANSIT_TO,0,42.26732868,-71.09457079,2019-11-05T17:36:37-05:00,1,17
y1271,IN_TRANSIT_TO,0,42.2672,-71.09167,2019-11-05T17:36:40-05:00,1,17
y1269,IN_TRANSIT_TO,1,42.33698148,-71.089548679,2019-11-05T17:36:39-05:00,1,17
y1266,IN_TRANSIT_TO,1,42.33359584,-71.09129171,2019-11-05T17:36:40-05:00,1,17
y1263,IN_TRANSIT_TO,0,42.33472716,-71.0897523,2019-11-05T17:36:46-05:00,1,17
y1262,IN_TRANSIT_TO,0,42.27029,-71.09386,2019-11-05T17:36:43-05:00,1,17
y1259,IN_TRANSIT_TO,0,42.305508269,-71.084698,2019-11-05T17:36:10-05:00,1,17
y1256,IN_TRANSIT_TO,1,42.31171525,-71.082892479,2019-11-05T17:36:43-05:00,1,17
y1254,IN_TRANSIT_TO,0,42.26746137,-71.09188789,2019-11-05T17:36:42-05:00,1,17
y1253,IN_TRANSIT_TO,0,42.33132547,-71.093749979,2019-11-05T17:36:45-05:00,1,17
y1251,IN_TRANSIT_TO,1,42.295516669,-71.08764022,2019-11-05T17:36:44-05:00,1,17
y1219,IN_TRANSIT_TO,0,42.30752423,-71.08400574,2019-11-05T17:36:37-05:00,1,17
y1215,IN_TRANSIT_TO,0,42.319851349,-71.081612399,2019-11-05T17:36:38-05:00,1,17
y1214,IN_TRANSIT_TO,1,42.3162512,-71.0828412,2019-11-05T17:36:14-05:00,1,17
y1696,IN_TRANSIT_TO,1,42.30154344,-71.110935429,2019-11-05T17:36:27-05:00,1,17
y1667,IN_TRANSIT_TO,1,42.300680139,-71.11303144,2019-11-05T17:36:43-05:00,1,17
y1629,IN_TRANSIT_TO,0,42.268789449,-71.09374468,2019-11-05T17:36:45-05:00,1,17
y1627,IN_TRANSIT_TO,1,42.28501005,-71.09274508,2019-11-05T17:36:32-05:00,1,17
y1606,IN_TRANSIT_TO,0,42.30000789,-71.11362824,2019-11-05T17:36:18-05:00,1,17
y1600,IN_TRANSIT_TO,0,42.268003489,-71.093833509,2019-11-05T17:36:43-05:00,1,17
y1689,IN_TRANSIT_TO,0,42.27305289,-71.1437545,2019-11-05T17:36:40-05:00,1,17
y1688,IN_TRANSIT_TO,0,42.27872801,-71.13656144,2019-11-05T17:36:46-05:00,1,17
y1684,IN_TRANSIT_TO,0,42.24985344,-71.17158818,2019-11-05T17:36:30-05:00,1,17
y1659,IN_TRANSIT_TO,0,42.28554455,-71.12913459,2019-11-05T17:36:45-05:00,1,17
y1649,IN_TRANSIT_TO,1,42.27673462,-71.138841929,2019-11-05T17:36:41-05:00,1,17
y1617,IN_TRANSIT_TO,1,42.29972,-71.11445,2019-11-05T17:35:50-05:00,1,17
y1604,IN_TRANSIT_TO,1,42.28528272,-71.12943856,2019-11-05T17:36:35-05:00,1,17
y1714,IN_TRANSIT_TO,0,42.28439622,-71.15676063,2019-11-05T17:36:45-05:00,1,17
y1711,IN_TRANSIT_TO,1,42.28730505,-71.15059959,2019-11-05T17:36:45-05:00,1,17
y1695,IN_TRANSIT_TO,0,42.28621286,-71.13859189,2019-11-05T17:36:45-05:00,1,17
y1670,IN_TRANSIT_TO,1,42.28011657,-71.1583274,2019-11-05T17:36:45-05:00,1,17
y1665,IN_TRANSIT_TO,0,42.27451611,-71.1724461,2019-11-05T17:36:46-05:00,1,17
y1641,IN_TRANSIT_TO,1,42.29801955,-71.11532735,2019-11-05T17:36:34-05:00,1,17
y1272,IN_TRANSIT_TO,1,42.34349475,-71.08420916,2019-11-05T17:36:39-05:00,1,17
y1267,IN_TRANSIT_TO,1,42.332076559,-71.11180672,2019-11-05T17:36:43-05:00,1,17
y1260,IN_TRANSIT_TO,1,42.30121789,-71.11453355,2019-11-05T17:36:45-05:00,1,17
y1255,IN_TRANSIT_TO,1,42.34753892,-71.07443671,2019-11-05T17:35:01-05:00,1,17
y1221,IN_TRANSIT_TO,0,42.33222928,-71.11175228,2019-11-05T17:35:57-05:00,1,17
y1220,IN_TRANSIT_TO,1,42.32230458,-71.11210496,2019-11-05T17:36:46-05:00,1,17
y1217,IN_TRANSIT_TO,0,42.3042105,-71.1147469,2019-11-05T17:36:36-05:00,1,17
y1216,IN_TRANSIT_TO,0,42.33812951,-71.09474248,2019-11-05T17:36:44-05:00,1,17
y1213,IN_TRANSIT_TO,1,42.34741671,-71.07397639,2019-11-05T17:36:43-05:00,1,17
y1210,IN_TRANSIT_TO,0,42.34742747,-71.07941059,2019-11-05T17:36:37-05:00,1,17
y1209,IN_TRANSIT_TO,0,42.33272357,-71.11106397,2019-11-05T17:36:46-05:00,1,17
y1208,IN_TRANSIT_TO,0,42.31383408,-71.11414453,2019-11-05T17:36:23-05:00,1,17
y1205,IN_TRANSIT_TO,1,42.33156267,-71.11197767,2019-11-05T17:36:44-05:00,1,17
y1203,IN_TRANSIT_TO,1,42.34775997,-71.07397026,2019-11-05T17:36:45-05:00,1,17
y1200,IN_TRANSIT_TO,0,42.30611165,-71.11510416,2019-11-05T17:36:45-05:00,1,17
y1647,IN_TRANSIT_TO,0,42.328492529,-71.0860626,2019-11-05T17:36:44-05:00,1,17
y1632,IN_TRANSIT_TO,0,42.30405533,-71.10986766,2019-11-05T17:36:46-05:00,1,17
y1848,IN_TRANSIT_TO,0,42.307015389,-71.08435579,2019-11-05T17:36:45-05:00,1,17
y1846,IN_TRANSIT_TO,1,42.32867968,-71.08299797,2019-11-05T17:36:40-05:00,1,17
y1841,IN_TRANSIT_TO,1,42.30204073,-71.08582857,2019-11-05T17:36:17-05:00,1,17
y1826,IN_TRANSIT_TO,0,42.328675519,-71.083727929,2019-11-05T17:36:28-05:00,1,17
y1793,IN_TRANSIT_TO,0,42.33065114,-71.08837382,2019-11-05T17:36:46-05:00,1,17
y1777,IN_TRANSIT_TO,0,42.31183215,-71.08085056,2019-11-05T17:36:40-05:00,1,17
y1751,IN_TRANSIT_TO,1,42.33439,-71.08991,2019-11-05T17:36:31-05:00,1,17
y1677,IN_TRANSIT_TO,0,42.29320354,-71.148990729,2019-11-05T17:36:41-05:00,1,17
y1663,IN_TRANSIT_TO,1,42.31127551,-71.1425365,2019-11-05T17:36:44-05:00,1,17
y1882,IN_TRANSIT_TO,1,42.3491,-71.15106,2019-11-05T17:36:43-05:00,1,17
y0583,IN_TRANSIT_TO,1,42.3357149,-71.0905972,2019-11-05T17:36:19-05:00,1,17
y0561,IN_TRANSIT_TO,0,42.35264881,-71.14011779,2019-11-05T17:36:45-05:00,1,17
y0505,IN_TRANSIT_TO,0,42.3504814,-71.10935684,2019-11-05T17:36:45-05:00,1,17
y0497,IN_TRANSIT_TO,1,42.34898404,-71.15130505,2019-11-05T17:36:25-05:00,1,17
y0486,IN_TRANSIT_TO,0,42.3539885,-71.1787291,2019-11-05T17:36:08-05:00,1,17
y0476,IN_TRANSIT_TO,1,42.35900214,-71.185173879,2019-11-05T17:36:44-05:00,1,17
y0465,IN_TRANSIT_TO,0,42.35289244,-71.12993061,2019-11-05T17:35:59-05:00,1,17
y0452,IN_TRANSIT_TO,1,42.35038048,-71.11041084,2019-11-05T17:36:42-05:00,1,17
y0552,IN_TRANSIT_TO,1,42.33628929,-71.10998435,2019-11-05T17:36:46-05:00,1,17
y0546,IN_TRANSIT_TO,0,42.32401564,-71.17757338,2019-11-05T17:36:45-05:00,1,17
y0509,IN_TRANSIT_TO,0,42.338269269,-71.10787932,2019-11-05T17:36:46-05:00,1,17
y0593,IN_TRANSIT_TO,0,42.3435443,-71.14250646,2019-11-05T17:36:30-05:00,1,17
y0582,IN_TRANSIT_TO,1,42.3491112,-71.0954702,2019-11-05T17:36:41-05:00,1,17
y0549,IN_TRANSIT_TO,0,42.34308242,-71.14173652,2019-11-05T17:36:42-05:00,1,17
y0547,IN_TRANSIT_TO,0,42.35378868,-71.117465749,2019-11-05T17:36:46-05:00,1,17
y0485,IN_TRANSIT_TO,1,42.33620424,-71.125618759,2019-11-05T17:36:45-05:00,1,17
y0472,IN_TRANSIT_TO,0,42.33865784,-71.10755224,2019-11-05T17:36:43-05:00,1,17
y0681,IN_TRANSIT_TO,1,42.365478,-71.0914218,2019-11-05T17:36:37-05:00,1,17
y1415,IN_TRANSIT_TO,1,42.37338035,-71.20405463,2019-11-05T17:36:45-05:00,1,17
y0702,IN_TRANSIT_TO,1,42.39725214,-71.25487955,2019-11-05T17:36:44-05:00,1,17
y0685,IN_TRANSIT_TO,0,42.363197,-71.13537935,2019-11-05T17:36:46-05:00,1,17
y0641,IN_TRANSIT_TO,1,42.362869209,-71.09956653,2019-11-05T17:36:37-05:00,1,17
y0623,IN_TRANSIT_TO,0,42.36538246,-71.18446131,2019-11-05T17:36:45-05:00,1,17
y4121,IN_TRANSIT_TO,0,42.3873163,-71.1904214,2019-11-05T17:36:02-05:00,1,17
y4116,IN_TRANSIT_TO,0,42.37493256,-71.13770357,2019-11-05T17:36:49-05:00,1,17
y4115,IN_TRANSIT_TO,1,42.38567727,-71.18431017,2019-11-05T17:36:44-05:00,1,17
y4114,IN_TRANSIT_TO,0,42.38094615,-71.17548317,2019-11-05T17:36:46-05:00,1,17
y4113,IN_TRANSIT_TO,1,42.37629454,-71.15905914,2019-11-05T17:36:34-05:00,1,17
y4109,IN_TRANSIT_TO,1,42.373227649,-71.12245132,2019-11-05T17:36:41-05:00,1,17
y4108,IN_TRANSIT_TO,1,42.37675045,-71.16137835,2019-11-05T17:36:45-05:00,1,17
y4107,IN_TRANSIT_TO,1,42.37472324,-71.15057277,2019-11-05T17:36:46-05:00,1,17
y4105,IN_TRANSIT_TO,0,42.37471015,-71.149865289,2019-11-05T17:36:45-05:00,1,17
y4102,IN_TRANSIT_TO,0,42.37796665,-71.16985154,2019-11-05T17:36:43-05:00,1,17
y4101,IN_TRANSIT_TO,0,42.37501841,-71.13982469,2019-11-05T17:36:41-05:00,1,17
y1917,IN_TRANSIT_TO,1,42.43567794,-71.24789925,2019-11-05T17:36:43-05:00,1,17
y0701,IN_TRANSIT_TO,0,42.4580502,-71.2666409,2019-11-05T17:36:18-05:00,1,17
y0643,IN_TRANSIT_TO,0,42.44106156,-71.23305955,2019-11-05T17:36:41-05:00,1,17
y1919,IN_TRANSIT_TO,0,42.41797386,-71.1647769,2019-11-05T17:36:38-05:00,1,17
y0725,IN_TRANSIT_TO,1,42.41631793,-71.15735234,2019-11-05T17:36:44-05:00,1,17
y0715,IN_TRANSIT_TO,1,42.395258545,-71.141726374,2019-11-05T17:33:53-05:00,1,17
y1449,IN_TRANSIT_TO,1,42.396449446,-71.142525672,2019-11-05T17:30:14-05:00,1,17
y1927,IN_TRANSIT_TO,0,42.40157,-71.12635,2019-11-05T17:35:44-05:00,1,17
y1434,IN_TRANSIT_TO,1,42.420620919,-71.14202048,2019-11-05T17:36:44-05:00,1,17
y1420,IN_TRANSIT_TO,0,42.41156,-71.14848,2019-11-05T17:36:20-05:00,1,17
y0717,IN_TRANSIT_TO,1,42.37279348,-71.08024585,2019-11-05T17:36:44-05:00,1,17
y0697,IN_TRANSIT_TO,1,42.38434082,-71.11145549,2019-11-05T17:36:44-05:00,1,17
y0692,IN_TRANSIT_TO,0,42.38170601,-71.09847351,2019-11-05T17:36:41-05:00,1,17
y0658,IN_TRANSIT_TO,1,42.386396779,-71.07697937,2019-11-05T17:36:39-05:00,1,17
y0432,IN_TRANSIT_TO,0,42.3865966,-71.0772852,2019-11-05T17:36:35-05:00,1,17
y0412,IN_TRANSIT_TO,1,42.3905793,-71.1088557,2019-11-05T17:36:12-05:00,1,17
y1918,IN_TRANSIT_TO,1,42.37454861,-71.05532711,2019-11-05T17:36:46-05:00,1,17
y1424,IN_TRANSIT_TO,0,42.38457943,-71.07285242,2019-11-05T17:36:45-05:00,1,17
y0730,IN_TRANSIT_TO,1,42.36338322,-71.05937571,2019-11-05T17:36:45-05:00,1,17
y0698,IN_TRANSIT_TO,0,42.3659905,-71.058478769,2019-11-05T17:36:45-05:00,1,17
y0622,IN_TRANSIT_TO,0,42.38330265,-71.071481399,2019-11-05T17:36:42-05:00,1,17
y0605,IN_TRANSIT_TO,1,42.356812,-71.0573944,2019-11-05T17:36:26-05:00,1,17
y0628,IN_TRANSIT_TO,1,42.378515569,-71.0758734,2019-11-05T17:36:44-05:00,1,17
y0543,IN_TRANSIT_TO,0,42.42208644,-71.09430988,2019-11-05T17:36:45-05:00,1,17
y0532,IN_TRANSIT_TO,0,42.412561779,-71.11068937,2019-11-05T17:36:43-05:00,1,17
y0424,IN_TRANSIT_TO,1,42.40514648,-71.11742607,2019-11-05T17:36:45-05:00,1,17
y0409,IN_TRANSIT_TO,0,42.3815563,-71.1196314,2019-11-05T17:36:36-05:00,1,17
y0522,IN_TRANSIT_TO,0,42.41634033,-71.08465501,2019-11-05T17:36:42-05:00,1,17
y0513,IN_TRANSIT_TO,1,42.42306462,-71.08730817,2019-11-05T17:36:46-05:00,1,17
y0444,IN_TRANSIT_TO,0,42.4262387,-71.074106279,2019-11-05T17:36:45-05:00,1,17
y0435,IN_TRANSIT_TO,0,42.41830115,-71.086173979,2019-11-05T17:36:39-05:00,1,17
y0422,IN_TRANSIT_TO,0,42.4140133,-71.06374133,2019-11-05T17:36:42-05:00,1,17
y1403,IN_TRANSIT_TO,0,42.41194723,-71.05093897,2019-11-05T17:36:45-05:00,1,17
y1402,IN_TRANSIT_TO,0,42.38791,-71.07392,2019-11-05T17:36:39-05:00,1,17
y0724,IN_TRANSIT_TO,1,42.40823975,-71.054662259,2019-11-05T17:36:38-05:00,1,17
y0694,IN_TRANSIT_TO,1,42.4146641,-71.0487118,2019-11-05T17:36:37-05:00,1,17
y0672,IN_TRANSIT_TO,0,42.39665523,-71.065104199,2019-11-05T17:36:46-05:00,1,17
y1406,IN_TRANSIT_TO,0,42.395892179,-71.04122688,2019-11-05T17:36:42-05:00,1,17
y1400,IN_TRANSIT_TO,0,42.40254487,-71.07664968,2019-11-05T17:36:46-05:00,1,17
y0656,IN_TRANSIT_TO,1,42.38851874,-71.02769111,2019-11-05T17:36:44-05:00,1,17
y0883,IN_TRANSIT_TO,0,42.42096354,-71.003560429,2019-11-05T17:36:45-05:00,1,17
y0875,IN_TRANSIT_TO,1,42.378789599,-71.039305979,2019-11-05T17:36:46-05:00,1,17
y0871,IN_TRANSIT_TO,0,42.37454118,-71.03914569,2019-11-05T17:36:28-05:00,1,17
