id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1805,IN_TRANSIT_TO,1,42.32095525,-71.05651484,2019-11-06T07:27:05-05:00,2,7
y1744,IN_TRANSIT_TO,0,42.3204843,-71.05199673,2019-11-06T07:27:02-05:00,2,7
y1723,IN_TRANSIT_TO,0,42.31707,-71.04002,2019-11-06T07:26:52-05:00,2,7
y1888,IN_TRANSIT_TO,1,42.34265218,-71.06107545,2019-11-06T07:26:31-05:00,2,7
y1843,IN_TRANSIT_TO,1,42.33200499,-71.02888006,2019-11-06T07:26:56-05:00,2,7
y1816,IN_TRANSIT_TO,1,42.33952997,-71.05703249,2019-11-06T07:27:05-05:00,2,7
y1804,IN_TRANSIT_TO,0,42.33160186,-71.02994422,2019-11-06T07:27:08-05:00,2,7
y1799,IN_TRANSIT_TO,0,42.35260412,-71.05874006,2019-11-06T07:27:03-05:00,2,7
y1773,IN_TRANSIT_TO,1,42.3313838,-71.04136694,2019-11-06T07:27:03-05:00,2,7
y1770,IN_TRANSIT_TO,1,42.33869,-71.03149,2019-11-06T07:27:07-05:00,2,7
y1737,IN_TRANSIT_TO,0,42.336347859,-71.05402941,2019-11-06T07:27:03-05:00,2,7
y1716,IN_TRANSIT_TO,0,42.33251711,-71.02728326,2019-11-06T07:27:00-05:00,2,7
y1842,IN_TRANSIT_TO,0,42.30017,-71.11371,2019-11-06T07:27:06-05:00,2,7
y1800,IN_TRANSIT_TO,1,42.31634,-71.06585,2019-11-06T07:27:06-05:00,2,7
y1789,IN_TRANSIT_TO,1,42.31718869,-71.04025098,2019-11-06T07:26:56-05:00,2,7
y1785,IN_TRANSIT_TO,0,42.32665611,-71.05869533,2019-11-06T07:27:06-05:00,2,7
y1774,IN_TRANSIT_TO,0,42.304317939,-71.082363509,2019-11-06T07:27:03-05:00,2,7
y1766,IN_TRANSIT_TO,1,42.30451635,-71.08193299,2019-11-06T07:27:02-05:00,2,7
y1762,IN_TRANSIT_TO,None,42.30654091,-71.07720497,2019-11-06T07:27:02-05:00,2,7
y1209,IN_TRANSIT_TO,0,42.311788,-71.06967591,2019-11-06T07:27:08-05:00,2,7
y1906,IN_TRANSIT_TO,1,42.30588,-71.07797,2019-11-06T07:26:53-05:00,2,7
y1893,IN_TRANSIT_TO,0,42.31153143,-71.083026829,2019-11-06T07:27:07-05:00,2,7
y1847,IN_TRANSIT_TO,1,42.30087051,-71.06711158,2019-11-06T07:26:45-05:00,2,7
y1831,IN_TRANSIT_TO,0,42.304450209,-71.072636149,2019-11-06T07:27:06-05:00,2,7
y1808,IN_TRANSIT_TO,1,42.34815382,-71.097610309,2019-11-06T07:27:04-05:00,2,7
y1780,IN_TRANSIT_TO,0,42.33510617,-71.09002163,2019-11-06T07:27:06-05:00,2,7
y1758,IN_TRANSIT_TO,None,42.33137316,-71.0775114,2019-11-06T07:27:07-05:00,2,7
y1755,IN_TRANSIT_TO,1,42.336017839,-71.09104801,2019-11-06T07:27:07-05:00,2,7
y1907,IN_TRANSIT_TO,1,42.33667761,-71.088837539,2019-11-06T07:27:06-05:00,2,7
y1895,IN_TRANSIT_TO,0,42.32907522,-71.08533949,2019-11-06T07:26:39-05:00,2,7
y1887,IN_TRANSIT_TO,1,42.304980129,-71.07992821,2019-11-06T07:26:46-05:00,2,7
y1880,IN_TRANSIT_TO,0,42.28466,-71.06412,2019-11-06T07:26:43-05:00,2,7
y1879,IN_TRANSIT_TO,0,42.297636679,-71.07266081,2019-11-06T07:27:00-05:00,2,7
y1876,IN_TRANSIT_TO,1,42.32888612,-71.08480192,2019-11-06T07:26:41-05:00,2,7
y1858,IN_TRANSIT_TO,1,42.33086808,-71.08869681,2019-11-06T07:27:03-05:00,2,7
y1856,IN_TRANSIT_TO,1,42.30471987,-71.07961227,2019-11-06T07:26:53-05:00,2,7
y1810,IN_TRANSIT_TO,0,42.33464695,-71.08964775,2019-11-06T07:26:57-05:00,2,7
y1793,IN_TRANSIT_TO,1,42.29017,-71.07065,2019-11-06T07:27:11-05:00,2,7
y1765,IN_TRANSIT_TO,0,42.28389,-71.06388,2019-11-06T07:27:11-05:00,2,7
y1715,IN_TRANSIT_TO,1,42.33071848,-71.08828835,2019-11-06T07:27:07-05:00,2,7
y1699,IN_TRANSIT_TO,None,42.270782349,-71.10185863,2019-11-06T07:27:05-05:00,2,7
y1644,IN_TRANSIT_TO,0,42.27175791,-71.07887577,2019-11-06T07:27:07-05:00,2,7
y1706,IN_TRANSIT_TO,1,42.28679343,-71.12770025,2019-11-06T07:27:06-05:00,2,7
y1663,IN_TRANSIT_TO,0,42.27745864,-71.09330899,2019-11-06T07:27:06-05:00,2,7
y1630,IN_TRANSIT_TO,0,42.28202441,-71.12266375,2019-11-06T07:26:31-05:00,2,7
y1638,IN_TRANSIT_TO,1,42.25778225,-71.14151954,2019-11-06T07:27:07-05:00,2,7
y1611,IN_TRANSIT_TO,0,42.26306039,-71.107821259,2019-11-06T07:26:59-05:00,2,7
y1662,IN_TRANSIT_TO,1,42.27779,-71.16008,2019-11-06T07:27:00-05:00,2,7
y1660,IN_TRANSIT_TO,1,42.29978319,-71.114474259,2019-11-06T07:27:07-05:00,2,7
y1642,IN_TRANSIT_TO,0,42.28628,-71.1374,2019-11-06T07:27:08-05:00,2,7
y1631,IN_TRANSIT_TO,1,42.3319,-71.09779,2019-11-06T07:27:12-05:00,2,7
y1705,IN_TRANSIT_TO,1,42.29167247,-71.13930928,2019-11-06T07:27:07-05:00,2,7
y1659,IN_TRANSIT_TO,None,42.306443969,-71.11522117,2019-11-06T07:27:05-05:00,2,7
y1622,IN_TRANSIT_TO,0,42.29865223,-71.12960513,2019-11-06T07:27:05-05:00,2,7
y1600,IN_TRANSIT_TO,None,42.33206,-71.11193,2019-11-06T07:26:37-05:00,2,7
y1672,IN_TRANSIT_TO,0,42.32005051,-71.05133082,2019-11-06T07:27:01-05:00,2,7
y1621,IN_TRANSIT_TO,0,42.32325,-71.0734,2019-11-06T07:27:11-05:00,2,7
y1617,IN_TRANSIT_TO,1,42.32874116,-71.08369597,2019-11-06T07:27:07-05:00,2,7
y1614,IN_TRANSIT_TO,1,42.3194,-71.1117,2019-11-06T07:27:04-05:00,2,7
y1612,IN_TRANSIT_TO,0,42.324971879,-71.09742622,2019-11-06T07:27:07-05:00,2,7
y1899,IN_TRANSIT_TO,1,42.31626245,-71.08710356,2019-11-06T07:27:06-05:00,2,7
y1811,IN_TRANSIT_TO,0,42.32294,-71.09961,2019-11-06T07:26:37-05:00,2,7
y1772,IN_TRANSIT_TO,1,42.33076719,-71.08847494,2019-11-06T07:27:07-05:00,2,7
y1749,IN_TRANSIT_TO,0,42.32965,-71.08624,2019-11-06T07:27:03-05:00,2,7
y1689,IN_TRANSIT_TO,1,42.29958,-71.11432,2019-11-06T07:26:54-05:00,2,7
y1603,IN_TRANSIT_TO,1,42.25672,-71.12552,2019-11-06T07:27:06-05:00,2,7
y0462,IN_TRANSIT_TO,0,42.34483212,-71.09697368,2019-11-06T07:27:15-05:00,2,7
y0447,IN_TRANSIT_TO,0,42.3475752,-71.0854304,2019-11-06T07:26:54-05:00,2,7
y0439,IN_TRANSIT_TO,1,42.348325879,-71.083669259,2019-11-06T07:27:16-05:00,2,7
y0485,IN_TRANSIT_TO,1,42.36425111,-71.188493679,2019-11-06T07:27:21-05:00,2,7
y0479,IN_TRANSIT_TO,0,42.33535787,-71.20732844,2019-11-06T07:27:22-05:00,2,7
y0448,IN_TRANSIT_TO,1,42.29237509,-71.23520185,2019-11-06T07:27:17-05:00,2,7
y0661,IN_TRANSIT_TO,1,42.36158844,-71.1134848,2019-11-06T07:27:20-05:00,2,7
y0639,IN_TRANSIT_TO,1,42.35712875,-71.15299927,2019-11-06T07:27:10-05:00,2,7
y0627,IN_TRANSIT_TO,0,42.360507589,-71.120039619,2019-11-06T07:27:22-05:00,2,7
y0609,IN_TRANSIT_TO,1,42.3513397,-71.1674183,2019-11-06T07:26:26-05:00,2,7
y0605,IN_TRANSIT_TO,1,42.3625782,-71.0857501,2019-11-06T07:26:45-05:00,2,7
y1413,IN_TRANSIT_TO,0,42.39916998,-71.14653018,2019-11-06T07:27:22-05:00,2,7
y0695,IN_TRANSIT_TO,1,42.3756531,-71.1458545,2019-11-06T07:26:23-05:00,2,7
y0625,IN_TRANSIT_TO,1,42.422958809,-71.16529404,2019-11-06T07:27:20-05:00,2,7
y1939,IN_TRANSIT_TO,0,42.36194,-71.1488,2019-11-06T07:26:37-05:00,2,7
y1417,IN_TRANSIT_TO,1,42.36323753,-71.100027759,2019-11-06T07:27:22-05:00,2,7
y0733,IN_TRANSIT_TO,0,42.37663969,-71.26433361,2019-11-06T07:27:21-05:00,2,7
y0715,IN_TRANSIT_TO,1,42.37608465,-71.23897827,2019-11-06T07:27:22-05:00,2,7
y0660,IN_TRANSIT_TO,1,42.363720499,-71.11820677,2019-11-06T07:27:20-05:00,2,7
y0652,IN_TRANSIT_TO,0,42.37665856,-71.23417741,2019-11-06T07:27:19-05:00,2,7
y0631,IN_TRANSIT_TO,1,42.36989364,-71.19166072,2019-11-06T07:27:21-05:00,2,7
y0624,IN_TRANSIT_TO,0,42.36195266,-71.14854564,2019-11-06T07:26:46-05:00,2,7
y0615,IN_TRANSIT_TO,0,42.3816457,-71.2619409,2019-11-06T07:26:57-05:00,2,7
y0659,IN_TRANSIT_TO,1,42.3809127,-71.14020213,2019-11-06T07:27:22-05:00,2,7
y0611,IN_TRANSIT_TO,0,42.37574867,-71.12025564,2019-11-06T07:27:21-05:00,2,7
y0743,IN_TRANSIT_TO,1,42.37782983,-71.12067206,2019-11-06T07:27:23-05:00,2,7
y0687,IN_TRANSIT_TO,0,42.3983715,-71.1740864,2019-11-06T07:27:07-05:00,2,7
y1447,IN_TRANSIT_TO,1,42.37594193,-71.11950391,2019-11-06T07:27:23-05:00,2,7
y0663,IN_TRANSIT_TO,0,42.4249161,-71.1849004,2019-11-06T07:26:59-05:00,2,7
y0653,IN_TRANSIT_TO,1,42.398969,-71.16226157,2019-11-06T07:27:22-05:00,2,7
y1423,IN_TRANSIT_TO,0,42.39396,-71.13815,2019-11-06T07:25:43-05:00,2,7
y0713,IN_TRANSIT_TO,1,42.36660392,-71.10301283,2019-11-06T07:27:22-05:00,2,7
y0649,IN_TRANSIT_TO,1,42.37847107,-71.1066778,2019-11-06T07:27:18-05:00,2,7
y1919,IN_TRANSIT_TO,1,42.33896605,-71.15427576,2019-11-06T07:27:21-05:00,2,7
y1455,IN_TRANSIT_TO,0,42.37965051,-71.09640376,2019-11-06T07:27:22-05:00,2,7
y1419,IN_TRANSIT_TO,1,42.33503,-71.14931,2019-11-06T07:26:57-05:00,2,7
y1403,IN_TRANSIT_TO,1,42.382297379,-71.08001339,2019-11-06T07:27:23-05:00,2,7
y1401,IN_TRANSIT_TO,0,42.37875201,-71.10433313,2019-11-06T07:27:22-05:00,2,7
y0723,IN_TRANSIT_TO,0,42.34640519,-71.15315243,2019-11-06T07:27:22-05:00,2,7
y0707,IN_TRANSIT_TO,0,42.36926389,-71.12293836,2019-11-06T07:27:21-05:00,2,7
y0703,IN_TRANSIT_TO,1,42.37970693,-71.09635877,2019-11-06T07:27:19-05:00,2,7
y0701,IN_TRANSIT_TO,1,42.3865411,-71.090276979,2019-11-06T07:27:07-05:00,2,7
y0635,IN_TRANSIT_TO,1,42.36319212,-71.13581268,2019-11-06T07:27:16-05:00,2,7
y1938,IN_TRANSIT_TO,1,42.38386,-71.07643,2019-11-06T07:26:51-05:00,2,7
y1924,IN_TRANSIT_TO,1,42.393249079,-71.09470182,2019-11-06T07:27:23-05:00,2,7
y1430,IN_TRANSIT_TO,0,42.39589778,-71.10986061,2019-11-06T07:27:22-05:00,2,7
y1424,IN_TRANSIT_TO,1,42.39270254,-71.11339629,2019-11-06T07:27:22-05:00,2,7
y1414,IN_TRANSIT_TO,0,42.3880908,-71.08446528,2019-11-06T07:27:15-05:00,2,7
y1450,IN_TRANSIT_TO,1,42.37575337,-71.06467075,2019-11-06T07:27:23-05:00,2,7
y1408,IN_TRANSIT_TO,1,42.36332711,-71.05764084,2019-11-06T07:27:22-05:00,2,7
y0672,IN_TRANSIT_TO,0,42.38381806,-71.075280039,2019-11-06T07:27:21-05:00,2,7
y0571,IN_TRANSIT_TO,0,42.419373819,-71.1134112,2019-11-06T07:27:17-05:00,2,7
y0528,IN_TRANSIT_TO,1,42.3842275,-71.0765633,2019-11-06T07:26:40-05:00,2,7
y0508,IN_TRANSIT_TO,0,42.421162239,-71.10339619,2019-11-06T07:27:20-05:00,2,7
y0429,IN_TRANSIT_TO,1,42.4211408,-71.1303703,2019-11-06T07:26:54-05:00,2,7
y0422,IN_TRANSIT_TO,0,42.42121969,-71.11812885,2019-11-06T07:27:21-05:00,2,7
y0405,IN_TRANSIT_TO,0,42.42110418,-71.13145208,2019-11-06T07:27:19-05:00,2,7
y0587,IN_TRANSIT_TO,1,42.43432528,-71.08374483,2019-11-06T07:27:22-05:00,2,7
y0524,IN_TRANSIT_TO,0,42.42683017,-71.06703019,2019-11-06T07:27:20-05:00,2,7
y0434,IN_TRANSIT_TO,1,42.4038513,-71.0612974,2019-11-06T07:26:54-05:00,2,7
y1439,IN_TRANSIT_TO,0,42.42007,-71.05451,2019-11-06T07:27:07-05:00,2,7
y1410,IN_TRANSIT_TO,0,42.4270753,-71.06683816,2019-11-06T07:27:21-05:00,2,7
y0696,IN_TRANSIT_TO,1,42.38486,-71.0757909,2019-11-06T07:26:30-05:00,2,7
y0644,IN_TRANSIT_TO,1,42.4109886,-71.0519868,2019-11-06T07:27:17-05:00,2,7
y0636,IN_TRANSIT_TO,1,42.3840447,-71.0762957,2019-11-06T07:27:01-05:00,2,7
y0538,IN_TRANSIT_TO,1,42.4056015,-71.08231179,2019-11-06T07:27:14-05:00,2,7
y0530,IN_TRANSIT_TO,1,42.42806066,-71.06399654,2019-11-06T07:27:14-05:00,2,7
y0529,IN_TRANSIT_TO,1,42.4323788,-71.0251323,2019-11-06T07:27:06-05:00,2,7
y0520,IN_TRANSIT_TO,0,42.42580529,-71.06760403,2019-11-06T07:27:23-05:00,2,7
y0513,IN_TRANSIT_TO,1,42.42638807,-71.07351478,2019-11-06T07:27:19-05:00,2,7
y0442,IN_TRANSIT_TO,0,42.42535811,-71.06925832,2019-11-06T07:27:22-05:00,2,7
y1940,IN_TRANSIT_TO,1,42.36721,-71.05879,2019-11-06T07:26:47-05:00,2,7
y1932,IN_TRANSIT_TO,0,42.4156,-71.03267,2019-11-06T07:26:50-05:00,2,7
y1444,IN_TRANSIT_TO,1,42.38613748,-71.04658654,2019-11-06T07:27:17-05:00,2,7
y1402,IN_TRANSIT_TO,0,42.393951199,-71.0327654,2019-11-06T07:27:20-05:00,2,7
y0720,IN_TRANSIT_TO,1,42.40417085,-71.035931969,2019-11-06T07:27:13-05:00,2,7
y0688,IN_TRANSIT_TO,1,42.3943001,-71.0336384,2019-11-06T07:27:05-05:00,2,7
y0680,IN_TRANSIT_TO,1,42.38746011,-71.04518965,2019-11-06T07:27:23-05:00,2,7
y0670,IN_TRANSIT_TO,1,42.375835459,-71.055922589,2019-11-06T07:27:16-05:00,2,7
y0628,IN_TRANSIT_TO,1,42.36341366,-71.05831931,2019-11-06T07:25:33-05:00,2,7
y0618,IN_TRANSIT_TO,1,42.36511365,-71.05886483,2019-11-06T07:27:23-05:00,2,7
y0606,IN_TRANSIT_TO,1,42.396447629,-71.03229463,2019-11-06T07:27:19-05:00,2,7
y0898,IN_TRANSIT_TO,1,42.37687168,-71.03911177,2019-11-06T07:26:56-05:00,2,7
y0897,IN_TRANSIT_TO,1,42.41675493,-71.007641649,2019-11-06T07:27:18-05:00,2,7
y0896,IN_TRANSIT_TO,1,42.36950161,-71.03939228,2019-11-06T07:27:04-05:00,2,7
y0890,IN_TRANSIT_TO,1,42.37700214,-71.03928349,2019-11-06T07:27:14-05:00,2,7
y0885,IN_TRANSIT_TO,0,42.3821676,-71.03930346,2019-11-06T07:27:23-05:00,2,7
y0865,IN_TRANSIT_TO,0,42.4186508,-70.992319,2019-11-06T07:26:57-05:00,2,7
y0851,IN_TRANSIT_TO,0,42.3747496,-71.0390924,2019-11-06T07:27:18-05:00,2,7
y0843,IN_TRANSIT_TO,1,42.38277777,-71.03938382,2019-11-06T07:27:22-05:00,2,7
y0771,IN_TRANSIT_TO,1,42.393459,-71.0329635,2019-11-06T07:25:45-05:00,2,7
y0752,IN_TRANSIT_TO,0,42.41603278,-71.00845328,2019-11-06T07:27:21-05:00,2,7
y0876,IN_TRANSIT_TO,0,42.3798959,-71.0256267,2019-11-06T07:26:45-05:00,2,7
y0870,IN_TRANSIT_TO,1,42.36907516,-71.0394746,2019-11-06T07:27:22-05:00,2,7
y0722,IN_TRANSIT_TO,1,42.48719613,-71.100217619,2019-11-06T07:27:14-05:00,2,7
y0519,IN_TRANSIT_TO,1,42.451813819,-71.070194779,2019-11-06T07:27:20-05:00,2,7
y0418,IN_TRANSIT_TO,0,42.4351319,-71.0719722,2019-11-06T07:27:16-05:00,2,7
y0532,IN_TRANSIT_TO,0,42.4640643,-71.06181521,2019-11-06T07:27:18-05:00,2,7
y0521,IN_TRANSIT_TO,1,42.4368525,-71.0702733,2019-11-06T07:27:16-05:00,2,7
y0412,IN_TRANSIT_TO,1,42.5249654,-71.1031181,2019-11-06T07:27:13-05:00,2,7
y0768,IN_TRANSIT_TO,0,42.2545051,-71.00590019,2019-11-06T07:27:15-05:00,2,7
y0759,IN_TRANSIT_TO,0,42.3000668,-71.0622794,2019-11-06T07:27:14-05:00,2,7
y0758,IN_TRANSIT_TO,1,42.25819163,-71.00870728,2019-11-06T07:27:21-05:00,2,7
y0796,IN_TRANSIT_TO,0,42.25194339,-71.00177199,2019-11-06T07:27:21-05:00,2,7
y0779,IN_TRANSIT_TO,1,42.26226244,-70.98354643,2019-11-06T07:27:21-05:00,2,7
y0762,IN_TRANSIT_TO,0,42.255007249,-70.96684886,2019-11-06T07:27:22-05:00,2,7
y0902,IN_TRANSIT_TO,0,42.26733021,-71.036277369,2019-11-06T07:27:11-05:00,2,7
y0760,IN_TRANSIT_TO,0,42.278173629,-71.06647843,2019-11-06T07:27:20-05:00,2,7
y0827,IN_TRANSIT_TO,0,42.2149087,-70.9232438,2019-11-06T07:26:56-05:00,2,7
y0790,IN_TRANSIT_TO,1,42.2478266,-70.98139325,2019-11-06T07:27:21-05:00,2,7
y0763,IN_TRANSIT_TO,1,42.21703277,-70.931516619,2019-11-06T07:27:20-05:00,2,7
y0603,IN_TRANSIT_TO,0,42.24298325,-70.95025938,2019-11-06T07:27:22-05:00,2,7
y0781,IN_TRANSIT_TO,1,42.23664413,-71.00164295,2019-11-06T07:27:22-05:00,2,7
y0780,IN_TRANSIT_TO,1,42.24893701,-71.009521869,2019-11-06T07:27:17-05:00,2,7
y0767,IN_TRANSIT_TO,0,42.26240382,-71.089608789,2019-11-06T07:27:22-05:00,2,7
y1433,IN_TRANSIT_TO,0,42.484011879,-71.19407086,2019-11-06T07:27:23-05:00,2,7
y1415,IN_TRANSIT_TO,1,42.4157323,-71.15295669,2019-11-06T07:27:18-05:00,2,7
y1407,IN_TRANSIT_TO,1,42.51399128,-71.20338511,2019-11-06T07:27:23-05:00,2,7
y0700,IN_TRANSIT_TO,0,42.40161036,-71.136979949,2019-11-06T07:27:17-05:00,2,7
y1446,IN_TRANSIT_TO,0,42.47958696,-71.15201174,2019-11-06T07:27:19-05:00,2,7
y0567,IN_TRANSIT_TO,0,42.4811072,-71.1998271,2019-11-06T07:26:38-05:00,2,7
y0536,IN_TRANSIT_TO,1,42.45220246,-71.103830619,2019-11-06T07:27:20-05:00,2,7
y0433,IN_TRANSIT_TO,0,42.37920616,-71.07631969,2019-11-06T07:27:22-05:00,2,7
y0408,IN_TRANSIT_TO,1,42.47934658,-71.152381719,2019-11-06T07:27:23-05:00,2,7
y0877,IN_TRANSIT_TO,1,42.4262396,-71.01292947,2019-11-06T07:27:21-05:00,2,7
y0871,IN_TRANSIT_TO,0,42.373754,-71.058488,2019-11-06T07:27:16-05:00,2,7
y0853,IN_TRANSIT_TO,1,42.40258156,-71.03662094,2019-11-06T07:27:21-05:00,2,7
y0845,IN_TRANSIT_TO,1,42.444636959,-71.0126652,2019-11-06T07:27:16-05:00,2,7
y0744,IN_TRANSIT_TO,1,42.46188876,-70.94507277,2019-11-06T07:27:21-05:00,2,7
y0739,IN_TRANSIT_TO,1,42.363083949,-71.05806092,2019-11-06T07:24:32-05:00,2,7
y0566,IN_TRANSIT_TO,1,42.4269094,-71.0738348,2019-11-06T07:27:14-05:00,2,7
y0527,IN_TRANSIT_TO,0,42.46041851,-71.00969883,2019-11-06T07:27:22-05:00,2,7
y0850,IN_TRANSIT_TO,1,42.48579116,-70.96196908,2019-11-06T07:27:23-05:00,2,7
y0849,IN_TRANSIT_TO,0,42.507595199,-70.98515142,2019-11-06T07:27:23-05:00,2,7
y0823,IN_TRANSIT_TO,1,42.51628871,-70.97505835,2019-11-06T07:27:21-05:00,2,7
y0886,IN_TRANSIT_TO,1,42.414028644,-70.99068582,2019-11-06T07:15:04-05:00,2,7
y0863,IN_TRANSIT_TO,1,42.43321154,-70.97572151,2019-11-06T07:27:22-05:00,2,7
y0861,IN_TRANSIT_TO,1,42.4665178,-70.92806972,2019-11-06T07:27:18-05:00,2,7
y0857,IN_TRANSIT_TO,1,42.48951165,-70.87950813,2019-11-06T07:27:17-05:00,2,7
y0772,IN_TRANSIT_TO,1,42.4591199,-70.9481531,2019-11-06T07:26:44-05:00,2,7
y0741,IN_TRANSIT_TO,0,42.4897646,-70.8784327,2019-11-06T07:26:40-05:00,2,7
y0735,IN_TRANSIT_TO,1,42.43136405,-70.97836875,2019-11-06T07:27:23-05:00,2,7
y0734,IN_TRANSIT_TO,0,42.46435593,-70.934328679,2019-11-06T07:27:23-05:00,2,7
y0872,IN_TRANSIT_TO,0,42.46385032,-70.95325991,2019-11-06T07:27:20-05:00,2,7
y0846,IN_TRANSIT_TO,1,42.42377442,-71.00273053,2019-11-06T07:27:20-05:00,2,7
y0841,IN_TRANSIT_TO,0,42.47705623,-70.91981368,2019-11-06T07:27:22-05:00,2,7
y0840,IN_TRANSIT_TO,1,42.42462928,-71.00225645,2019-11-06T07:27:18-05:00,2,7
y0750,IN_TRANSIT_TO,1,42.52057137,-70.89040008,2019-11-06T07:27:22-05:00,2,7
y0748,IN_TRANSIT_TO,1,42.4619555,-70.9469178,2019-11-06T07:26:37-05:00,2,7
y0585,IN_TRANSIT_TO,1,42.35145784,-71.05833581,2019-11-06T07:27:23-05:00,2,7
y0558,IN_TRANSIT_TO,0,42.3473235,-71.0887907,2019-11-06T07:26:53-05:00,2,7
y0550,IN_TRANSIT_TO,0,42.35092669,-71.14556426,2019-11-06T07:27:11-05:00,2,7
y0548,IN_TRANSIT_TO,1,42.35756931,-71.17270739,2019-11-06T07:27:22-05:00,2,7
y0507,IN_TRANSIT_TO,0,42.35437633,-71.05920758,2019-11-06T07:27:14-05:00,2,7
y0505,IN_TRANSIT_TO,1,42.3505799,-71.1667336,2019-11-06T07:27:19-05:00,2,7
y0487,IN_TRANSIT_TO,1,42.3460857,-71.1529248,2019-11-06T07:26:31-05:00,2,7
y0580,IN_TRANSIT_TO,0,42.35270117,-71.05910892,2019-11-06T07:27:23-05:00,2,7
y0574,IN_TRANSIT_TO,1,42.3512663,-71.1123456,2019-11-06T07:27:07-05:00,2,7
y0562,IN_TRANSIT_TO,1,42.348051667,-71.074574589,2019-11-06T07:27:22-05:00,2,7
y0561,IN_TRANSIT_TO,0,42.35726821,-71.18332071,2019-11-06T07:27:22-05:00,2,7
y0537,IN_TRANSIT_TO,1,42.358571199,-71.18498617,2019-11-06T07:27:09-05:00,2,7
y0496,IN_TRANSIT_TO,1,42.363986,-71.1853823,2019-11-06T07:27:12-05:00,2,7
y0454,IN_TRANSIT_TO,1,42.35295241,-71.05773958,2019-11-06T07:27:21-05:00,2,7
y0576,IN_TRANSIT_TO,0,42.37466999,-71.23519,2019-11-06T07:27:23-05:00,2,7
y0565,IN_TRANSIT_TO,1,42.35171672,-71.23075264,2019-11-06T07:27:22-05:00,2,7
y0526,IN_TRANSIT_TO,0,42.3875563,-71.1901802,2019-11-06T07:27:12-05:00,2,7
y1297,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-06T07:28:28-05:00,2,7
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T07:28:24-05:00,2,7
y1117,IN_TRANSIT_TO,1,42.34697823,-71.0378548,2019-11-06T07:28:29-05:00,2,7
y1115,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T07:28:28-05:00,2,7
y1114,IN_TRANSIT_TO,1,42.36741019,-71.02856433,2019-11-06T07:28:24-05:00,2,7
y1110,IN_TRANSIT_TO,0,42.3966555,-71.040609,2019-11-06T07:27:59-05:00,2,7
y1109,IN_TRANSIT_TO,1,42.34717064,-71.03885163,2019-11-06T07:28:28-05:00,2,7
y1108,IN_TRANSIT_TO,1,42.34873432,-71.04343459,2019-11-06T07:25:03-05:00,2,7
y1104,IN_TRANSIT_TO,1,42.39416657,-71.02869173,2019-11-06T07:28:26-05:00,2,7
y1102,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-06T07:28:18-05:00,2,7
y1101,IN_TRANSIT_TO,0,42.39355788,-71.02751277,2019-11-06T07:28:29-05:00,2,7
y0568,IN_TRANSIT_TO,1,42.3374575,-71.0887237,2019-11-06T07:28:15-05:00,2,7
y0541,IN_TRANSIT_TO,0,42.38289576,-71.07744529,2019-11-06T07:28:27-05:00,2,7
y0498,IN_TRANSIT_TO,1,42.34757891,-71.24562778,2019-11-06T07:28:30-05:00,2,7
y0467,IN_TRANSIT_TO,1,42.3602801,-71.094702,2019-11-06T07:28:04-05:00,2,7
y0458,IN_TRANSIT_TO,0,42.34106864,-71.105101729,2019-11-06T07:28:29-05:00,2,7
y0478,IN_TRANSIT_TO,1,42.3452817,-71.0321237,2019-11-06T07:28:15-05:00,2,7
y0461,IN_TRANSIT_TO,0,42.35866756,-71.05168297,2019-11-06T07:28:32-05:00,2,7
y0460,IN_TRANSIT_TO,1,42.36435715,-71.06343321,2019-11-06T07:28:30-05:00,2,7
y1878,IN_TRANSIT_TO,1,42.34884072,-71.08076794,2019-11-06T07:28:18-05:00,2,7
y1871,IN_TRANSIT_TO,1,42.33581098,-71.03029298,2019-11-06T07:28:28-05:00,2,7
y1852,IN_TRANSIT_TO,1,42.342075289,-71.05711594,2019-11-06T07:28:29-05:00,2,7
y1835,IN_TRANSIT_TO,0,42.33874,-71.03152,2019-11-06T07:27:53-05:00,2,7
y1830,IN_TRANSIT_TO,1,42.33854,-71.03185,2019-11-06T07:28:02-05:00,2,7
y1828,IN_TRANSIT_TO,1,42.33810072,-71.03575048,2019-11-06T07:28:23-05:00,2,7
y1807,IN_TRANSIT_TO,1,42.33869,-71.0318,2019-11-06T07:27:54-05:00,2,7
y1782,IN_TRANSIT_TO,0,42.34276364,-71.05682882,2019-11-06T07:28:23-05:00,2,7
y1778,IN_TRANSIT_TO,1,42.34385403,-71.06541412,2019-11-06T07:28:27-05:00,2,7
y1771,IN_TRANSIT_TO,1,42.33562716,-71.03724713,2019-11-06T07:28:30-05:00,2,7
y1754,IN_TRANSIT_TO,1,42.33567537,-71.03518696,2019-11-06T07:28:28-05:00,2,7
y1747,IN_TRANSIT_TO,1,42.34152708,-71.04985242,2019-11-06T07:28:30-05:00,2,7
y1727,IN_TRANSIT_TO,1,42.33964229,-71.09989109,2019-11-06T07:28:29-05:00,2,7
