id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0667,IN_TRANSIT_TO,1,42.40186413,-71.15716138,2019-11-07T22:35:46-05:00,3,22
y1920,IN_TRANSIT_TO,0,42.38024,-71.09666,2019-11-07T22:35:40-05:00,3,22
y0608,IN_TRANSIT_TO,1,42.38273119,-71.10417728,2019-11-07T22:35:43-05:00,3,22
y0622,IN_TRANSIT_TO,0,42.384046269,-71.07529824,2019-11-07T22:35:44-05:00,3,22
y0720,IN_TRANSIT_TO,1,42.372859519,-71.12320515,2019-11-07T22:34:27-05:00,3,22
y0620,IN_TRANSIT_TO,0,42.4176773,-71.1060969,2019-11-07T22:35:24-05:00,3,22
y1402,IN_TRANSIT_TO,1,42.40537,-71.08245,2019-11-07T22:35:41-05:00,3,22
y1942,IN_TRANSIT_TO,1,42.40355,-71.05877,2019-11-07T22:34:49-05:00,3,22
y0646,IN_TRANSIT_TO,0,42.424396769,-71.04236299,2019-11-07T22:35:45-05:00,3,22
y0857,IN_TRANSIT_TO,1,42.43322546,-70.99556014,2019-11-07T22:35:46-05:00,3,22
y0843,IN_TRANSIT_TO,0,42.39443209,-71.03104138,2019-11-07T22:35:44-05:00,3,22
y0739,IN_TRANSIT_TO,1,42.410066,-70.99903013,2019-11-07T22:35:44-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.4025403,-71.076098,2019-11-07T22:35:25-05:00,3,22
y0818,IN_TRANSIT_TO,0,42.29608697,-71.054708539,2019-11-07T22:35:19-05:00,3,22
y0796,IN_TRANSIT_TO,1,42.26517229,-71.013471339,2019-11-07T22:35:42-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.2454107,-71.0309369,2019-11-07T22:35:44-05:00,3,22
y0790,IN_TRANSIT_TO,0,42.25072861,-70.99991111,2019-11-07T22:35:46-05:00,3,22
y0779,IN_TRANSIT_TO,1,42.25280775,-71.00514158,2019-11-07T22:35:49-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.22738059,-71.03163374,2019-11-07T22:35:51-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.45342805,-70.97618077,2019-11-07T22:35:50-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.45336423,-70.97611928,2019-11-07T22:35:49-05:00,3,22
y3002,STOPPED_AT,0,42.37931823730469,-70.9748764038086,2019-11-07T22:35:46-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.3622772,-71.0188274,2019-11-07T22:33:59-05:00,3,22
y1124,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-07T22:36:52-05:00,3,22
y1122,IN_TRANSIT_TO,0,42.36537085,-71.02100418,2019-11-07T22:36:53-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-11-07T22:36:49-05:00,3,22
y1287,IN_TRANSIT_TO,1,42.35207415,-71.06270689,2019-11-07T22:36:52-05:00,3,22
y1277,IN_TRANSIT_TO,0,42.350440779,-71.05957402,2019-11-07T22:36:13-05:00,3,22
y1899,IN_TRANSIT_TO,0,42.34112228,-71.04917892,2019-11-07T22:36:55-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.33388385,-71.04911841,2019-11-07T22:36:55-05:00,3,22
y1779,IN_TRANSIT_TO,0,42.34735734,-71.07613026,2019-11-07T22:36:55-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.30223386,-71.06934645,2019-11-07T22:36:54-05:00,3,22
y1775,IN_TRANSIT_TO,1,42.33572237,-71.087131,2019-11-07T22:36:51-05:00,3,22
y1764,IN_TRANSIT_TO,0,42.33548339,-71.08660037,2019-11-07T22:36:44-05:00,3,22
y1758,IN_TRANSIT_TO,0,42.3214299,-71.072201919,2019-11-07T22:36:55-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.33561,-71.08676,2019-11-07T22:36:49-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.30552867,-71.085178369,2019-11-07T22:36:54-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.339069449,-71.05735652,2019-11-07T22:36:47-05:00,3,22
y1773,IN_TRANSIT_TO,0,42.28999782,-71.0694574,2019-11-07T22:36:43-05:00,3,22
y1748,IN_TRANSIT_TO,0,42.3377259,-71.05704067,2019-11-07T22:36:54-05:00,3,22
y1677,IN_TRANSIT_TO,1,42.31749372,-71.09827126,2019-11-07T22:36:53-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.28111591,-71.092584059,2019-11-07T22:36:53-05:00,3,22
y1633,IN_TRANSIT_TO,1,42.30235991,-71.11012852,2019-11-07T22:36:52-05:00,3,22
y1667,IN_TRANSIT_TO,1,42.25503116,-71.12417932,2019-11-07T22:36:54-05:00,3,22
y1640,IN_TRANSIT_TO,0,42.29073,-71.1181,2019-11-07T22:36:55-05:00,3,22
y1608,IN_TRANSIT_TO,0,42.26200546,-71.12196713,2019-11-07T22:36:55-05:00,3,22
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T22:32:17-05:00,3,22
y1626,IN_TRANSIT_TO,1,42.25930231,-71.15940215,2019-11-07T22:36:55-05:00,3,22
y1623,IN_TRANSIT_TO,0,42.23756401,-71.18179202,2019-11-07T22:36:48-05:00,3,22
y1865,IN_TRANSIT_TO,1,42.33156,-71.07409798,2019-11-07T22:36:50-05:00,3,22
y1784,IN_TRANSIT_TO,0,42.33656823,-71.08837234,2019-11-07T22:37:03-05:00,3,22
y1876,IN_TRANSIT_TO,1,42.34164223,-71.05724617,2019-11-07T22:37:02-05:00,3,22
y1830,IN_TRANSIT_TO,0,42.3595509,-71.10572192,2019-11-07T22:37:04-05:00,3,22
y1908,IN_TRANSIT_TO,1,42.35129591,-71.13160371,2019-11-07T22:37:02-05:00,3,22
y1901,IN_TRANSIT_TO,0,42.333253569,-71.10912534,2019-11-07T22:37:04-05:00,3,22
y1852,IN_TRANSIT_TO,0,42.37489,-71.11856,2019-11-07T22:35:41-05:00,3,22
y1847,IN_TRANSIT_TO,1,42.32901,-71.08364,2019-11-07T22:36:31-05:00,3,22
y1819,IN_TRANSIT_TO,0,42.32952523,-71.08582022,2019-11-07T22:37:03-05:00,3,22
y1812,IN_TRANSIT_TO,0,42.35280414,-71.13198619,2019-11-07T22:36:59-05:00,3,22
y1756,IN_TRANSIT_TO,1,42.32872896,-71.08360859,2019-11-07T22:37:03-05:00,3,22
y1740,IN_TRANSIT_TO,1,42.32974585,-71.08454359,2019-11-07T22:33:39-05:00,3,22
y1738,IN_TRANSIT_TO,1,42.363182809,-71.12974699,2019-11-07T22:37:05-05:00,3,22
y1439,IN_TRANSIT_TO,0,42.37314,-71.11732,2019-11-07T22:34:18-05:00,3,22
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T22:32:28-05:00,3,22
y0709,IN_TRANSIT_TO,0,42.3872378,-71.0734309,2019-11-07T22:36:29-05:00,3,22
y4127,IN_TRANSIT_TO,1,42.37497295,-71.14830653,2019-11-07T22:36:44-05:00,3,22
y4103,IN_TRANSIT_TO,1,42.3734326,-71.122883869,2019-11-07T22:36:52-05:00,3,22
y1932,IN_TRANSIT_TO,0,42.39823,-71.1311,2019-11-07T22:36:39-05:00,3,22
y1919,IN_TRANSIT_TO,0,42.42364655,-71.175906699,2019-11-07T22:37:05-05:00,3,22
y1916,IN_TRANSIT_TO,0,42.413316059,-71.14963916,2019-11-07T22:37:11-05:00,3,22
y0725,IN_TRANSIT_TO,0,42.387911,-71.0734681,2019-11-07T22:36:49-05:00,3,22
y0713,IN_TRANSIT_TO,1,42.37316752,-71.12203032,2019-11-07T22:36:57-05:00,3,22
y0699,IN_TRANSIT_TO,1,42.4011521,-71.1365726,2019-11-07T22:37:05-05:00,3,22
y0684,IN_TRANSIT_TO,1,42.372489109,-71.12173818,2019-11-07T22:37:00-05:00,3,22
y0650,IN_TRANSIT_TO,1,42.42064018,-71.17018002,2019-11-07T22:37:05-05:00,3,22
y0691,IN_TRANSIT_TO,0,42.401087699,-71.106021,2019-11-07T22:37:05-05:00,3,22
y0609,IN_TRANSIT_TO,1,42.40412872,-71.107468679,2019-11-07T22:37:04-05:00,3,22
y0659,IN_TRANSIT_TO,0,42.4059695,-71.1324496,2019-11-07T22:35:29-05:00,3,22
y0613,IN_TRANSIT_TO,1,42.39150501,-71.11083146,2019-11-07T22:36:58-05:00,3,22
y1939,IN_TRANSIT_TO,1,42.38459,-71.0763,2019-11-07T22:36:38-05:00,3,22
y0606,IN_TRANSIT_TO,0,42.4177346,-71.1060952,2019-11-07T22:37:00-05:00,3,22
y1432,IN_TRANSIT_TO,0,42.387170769,-71.08188491,2019-11-07T22:37:04-05:00,3,22
y0722,IN_TRANSIT_TO,0,42.41511215,-71.064376929,2019-11-07T22:37:04-05:00,3,22
y1924,IN_TRANSIT_TO,0,42.409788239,-70.99973258,2019-11-07T22:37:03-05:00,3,22
y1451,IN_TRANSIT_TO,1,42.38805079,-71.07324773,2019-11-07T22:34:01-05:00,3,22
y0865,IN_TRANSIT_TO,0,42.406420089,-71.00798657,2019-11-07T22:37:05-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.25593507,-70.96914517,2019-11-07T22:37:04-05:00,3,22
y0601,IN_TRANSIT_TO,0,42.1067199,-71.0219014,2019-11-07T22:37:06-05:00,3,22
y0778,IN_TRANSIT_TO,1,42.2843523,-71.0638998,2019-11-07T22:36:20-05:00,3,22
y1448,IN_TRANSIT_TO,0,42.38903357,-71.0747208,2019-11-07T22:32:09-05:00,3,22
y0894,IN_TRANSIT_TO,1,42.45473932,-70.97501341,2019-11-07T22:37:02-05:00,3,22
y0889,IN_TRANSIT_TO,1,42.45225245,-71.018062479,2019-11-07T22:37:05-05:00,3,22
y0890,IN_TRANSIT_TO,0,42.55068273,-70.93759382,2019-11-07T22:37:04-05:00,3,22
y0746,IN_TRANSIT_TO,0,42.4675252,-70.9245324,2019-11-07T22:36:20-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.42989725,-70.99825828,2019-11-07T22:37:04-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.42634222,-70.98486956,2019-11-07T22:36:53-05:00,3,22
y1777,IN_TRANSIT_TO,0,42.35220914,-71.20436185,2019-11-07T22:36:59-05:00,3,22
y3005,STOPPED_AT,0,42.376914978027344,-70.98456573486328,2019-11-07T22:37:11-05:00,3,22
y1294,IN_TRANSIT_TO,1,42.35356692,-71.05266978,2019-11-07T22:38:20-05:00,3,22
y1126,IN_TRANSIT_TO,1,42.34401865,-71.032802979,2019-11-07T22:38:18-05:00,3,22
y1291,IN_TRANSIT_TO,1,42.3379655,-71.07478061,2019-11-07T22:38:20-05:00,3,22
y1290,IN_TRANSIT_TO,0,42.32961,-71.08389,2019-11-07T22:37:27-05:00,3,22
y1279,IN_TRANSIT_TO,1,42.35245304,-71.06272111,2019-11-07T22:38:13-05:00,3,22
y1275,IN_TRANSIT_TO,0,42.34551402,-71.06494661,2019-11-07T22:38:21-05:00,3,22
y1909,IN_TRANSIT_TO,0,42.33396793,-71.07375413,2019-11-07T22:38:20-05:00,3,22
y1905,IN_TRANSIT_TO,0,42.36699035,-71.10578752,2019-11-07T22:38:14-05:00,3,22
y1886,IN_TRANSIT_TO,1,42.32944902,-71.08387555,2019-11-07T22:34:22-05:00,3,22
y1870,IN_TRANSIT_TO,1,42.3410343,-71.08182209,2019-11-07T22:38:14-05:00,3,22
y1855,IN_TRANSIT_TO,1,42.346970149,-71.0874897,2019-11-07T22:38:20-05:00,3,22
y1843,IN_TRANSIT_TO,0,42.34242737,-71.08425362,2019-11-07T22:38:20-05:00,3,22
y1792,IN_TRANSIT_TO,1,42.33913035,-71.08009959,2019-11-07T22:38:17-05:00,3,22
y1785,IN_TRANSIT_TO,1,42.33959991,-71.05864753,2019-11-07T22:38:18-05:00,3,22
y1774,IN_TRANSIT_TO,1,42.34771245,-71.08800387,2019-11-07T22:38:19-05:00,3,22
y1747,IN_TRANSIT_TO,1,42.37086656,-71.11536616,2019-11-07T22:38:20-05:00,3,22
y1898,IN_TRANSIT_TO,1,42.32138749,-71.05540936,2019-11-07T22:38:18-05:00,3,22
y1869,IN_TRANSIT_TO,1,42.34562805,-71.1001866,2019-11-07T22:38:19-05:00,3,22
y1810,IN_TRANSIT_TO,0,42.33959707,-71.06934054,2019-11-07T22:38:11-05:00,3,22
y1867,IN_TRANSIT_TO,0,42.33615505,-71.05371069,2019-11-07T22:38:20-05:00,3,22
y1860,IN_TRANSIT_TO,1,42.30327064,-71.08434349,2019-11-07T22:38:20-05:00,3,22
y1772,IN_TRANSIT_TO,0,42.32842749,-71.057698229,2019-11-07T22:38:18-05:00,3,22
y1895,IN_TRANSIT_TO,0,42.28392,-71.0637,2019-11-07T22:37:34-05:00,3,22
y1887,IN_TRANSIT_TO,1,42.3375,-71.08859,2019-11-07T22:38:18-05:00,3,22
y1879,IN_TRANSIT_TO,0,42.32093541,-71.081868009,2019-11-07T22:38:18-05:00,3,22
y1848,IN_TRANSIT_TO,1,42.30789944,-71.08283296,2019-11-07T22:38:18-05:00,3,22
y1839,IN_TRANSIT_TO,1,42.33345208,-71.071098359,2019-11-07T22:38:20-05:00,3,22
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T22:34:48-05:00,3,22
y1731,IN_TRANSIT_TO,0,42.28731996,-71.06502194,2019-11-07T22:38:19-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.24596,-71.12015,2019-11-07T22:38:22-05:00,3,22
y1682,IN_TRANSIT_TO,1,42.2992344,-71.11455616,2019-11-07T22:38:13-05:00,3,22
y1660,IN_TRANSIT_TO,0,42.28952793,-71.12478521,2019-11-07T22:38:20-05:00,3,22
y1894,IN_TRANSIT_TO,0,42.3376331,-71.07538673,2019-11-07T22:38:20-05:00,3,22
y1871,IN_TRANSIT_TO,1,42.33390496,-71.070305259,2019-11-07T22:38:20-05:00,3,22
y1733,IN_TRANSIT_TO,0,42.32323952,-71.09848336,2019-11-07T22:38:19-05:00,3,22
y1883,IN_TRANSIT_TO,0,42.34877229,-71.07422105,2019-11-07T22:38:16-05:00,3,22
y0665,IN_TRANSIT_TO,1,42.36060899,-71.11908957,2019-11-07T22:38:10-05:00,3,22
y1925,IN_TRANSIT_TO,1,42.37623,-71.24587,2019-11-07T22:37:59-05:00,3,22
y1409,IN_TRANSIT_TO,0,42.36861839,-71.1893625,2019-11-07T22:38:17-05:00,3,22
y0615,IN_TRANSIT_TO,1,42.36490594,-71.10581917,2019-11-07T22:38:19-05:00,3,22
y0723,IN_TRANSIT_TO,1,42.37315772,-71.12214832,2019-11-07T22:38:21-05:00,3,22
y0703,IN_TRANSIT_TO,0,42.39197704,-71.162088639,2019-11-07T22:38:20-05:00,3,22
y0693,IN_TRANSIT_TO,0,42.38097015,-71.12848185,2019-11-07T22:38:18-05:00,3,22
y0605,IN_TRANSIT_TO,1,42.38306578,-71.07679121,2019-11-07T22:38:20-05:00,3,22
y1923,IN_TRANSIT_TO,0,42.39431985,-71.14036951,2019-11-07T22:38:27-05:00,3,22
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T22:35:43-05:00,3,22
y0621,IN_TRANSIT_TO,1,42.394240209,-71.13809448,2019-11-07T22:38:21-05:00,3,22
y0753,IN_TRANSIT_TO,0,42.38486893,-71.07635292,2019-11-07T22:38:27-05:00,3,22
y0639,IN_TRANSIT_TO,1,42.35522081,-71.14973689,2019-11-07T22:38:23-05:00,3,22
y1406,IN_TRANSIT_TO,1,42.39775115,-71.10558481,2019-11-07T22:38:28-05:00,3,22
y1428,IN_TRANSIT_TO,0,42.38345408,-71.076412729,2019-11-07T22:38:21-05:00,3,22
y1430,IN_TRANSIT_TO,0,42.431972629,-71.08190191,2019-11-07T22:38:27-05:00,3,22
y1940,IN_TRANSIT_TO,1,42.42665,-71.06706,2019-11-07T22:36:55-05:00,3,22
y1422,IN_TRANSIT_TO,0,42.40877766,-71.05379048,2019-11-07T22:38:24-05:00,3,22
y0660,IN_TRANSIT_TO,1,42.3836648,-71.0755938,2019-11-07T22:38:07-05:00,3,22
y1443,IN_TRANSIT_TO,0,42.38953091,-71.07789835,2019-11-07T22:38:26-05:00,3,22
y1408,IN_TRANSIT_TO,1,42.40417192,-71.07599064,2019-11-07T22:38:27-05:00,3,22
y1927,IN_TRANSIT_TO,0,42.37225,-71.06461,2019-11-07T22:36:30-05:00,3,22
y1457,IN_TRANSIT_TO,0,42.40533596,-71.03070349,2019-11-07T22:38:27-05:00,3,22
y1424,IN_TRANSIT_TO,0,42.375882099,-71.068551179,2019-11-07T22:38:26-05:00,3,22
y1410,IN_TRANSIT_TO,0,42.39101697,-71.035115039,2019-11-07T22:38:28-05:00,3,22
y0718,IN_TRANSIT_TO,1,42.36296886,-71.057112649,2019-11-07T22:38:26-05:00,3,22
y0696,IN_TRANSIT_TO,1,42.40235534,-71.03993705,2019-11-07T22:38:28-05:00,3,22
y0652,IN_TRANSIT_TO,1,42.3631386,-71.0581227,2019-11-07T22:35:44-05:00,3,22
y0644,IN_TRANSIT_TO,1,42.38108335,-71.05095756,2019-11-07T22:38:26-05:00,3,22
y0618,IN_TRANSIT_TO,1,42.36286214,-71.05730092,2019-11-07T22:38:28-05:00,3,22
y0611,IN_TRANSIT_TO,1,42.373754,-71.058488,2019-11-07T22:38:24-05:00,3,22
y0862,IN_TRANSIT_TO,1,42.40374931,-71.01768005,2019-11-07T22:38:27-05:00,3,22
y0773,IN_TRANSIT_TO,0,42.37479505,-71.03889455,2019-11-07T22:38:23-05:00,3,22
y0741,IN_TRANSIT_TO,0,42.4186296,-70.9922376,2019-11-07T22:37:19-05:00,3,22
y0772,IN_TRANSIT_TO,0,42.375448,-71.0374348,2019-11-07T22:38:10-05:00,3,22
y1436,IN_TRANSIT_TO,1,42.47502517,-71.10072202,2019-11-07T22:38:26-05:00,3,22
y0663,IN_TRANSIT_TO,1,42.48167031,-71.06564656,2019-11-07T22:38:27-05:00,3,22
y0794,IN_TRANSIT_TO,0,42.26115214,-70.97887344,2019-11-07T22:38:26-05:00,3,22
y0643,IN_TRANSIT_TO,1,42.459507519,-71.16392338,2019-11-07T22:38:22-05:00,3,22
y0617,IN_TRANSIT_TO,0,42.461379419,-71.16734209,2019-11-07T22:38:26-05:00,3,22
y0887,IN_TRANSIT_TO,0,42.45760024,-70.97234782,2019-11-07T22:38:23-05:00,3,22
y0880,IN_TRANSIT_TO,1,42.4450576,-71.01218902,2019-11-07T22:38:27-05:00,3,22
y1912,IN_TRANSIT_TO,1,42.45596,-71.0209,2019-11-07T22:38:28-05:00,3,22
y0901,IN_TRANSIT_TO,0,42.44045391,-70.96776852,2019-11-07T22:38:28-05:00,3,22
y0864,IN_TRANSIT_TO,1,42.50269139,-70.85571978,2019-11-07T22:38:25-05:00,3,22
y0746,IN_TRANSIT_TO,0,42.4675252,-70.9245324,2019-11-07T22:38:20-05:00,3,22
y0744,IN_TRANSIT_TO,0,42.42091475,-71.00397449,2019-11-07T22:38:27-05:00,3,22
y0736,IN_TRANSIT_TO,1,42.418929839,-70.991029679,2019-11-07T22:38:18-05:00,3,22
y0851,IN_TRANSIT_TO,1,42.413031519,-70.991781839,2019-11-07T22:37:28-05:00,3,22
y0745,IN_TRANSIT_TO,0,42.5248737,-70.8964557,2019-11-07T22:38:14-05:00,3,22
y1115,IN_TRANSIT_TO,0,42.3884582,-71.0238523,2019-11-07T22:39:17-05:00,3,22
y1111,IN_TRANSIT_TO,0,42.36959608,-71.025619779,2019-11-07T22:39:34-05:00,3,22
y1110,IN_TRANSIT_TO,0,42.34753761,-71.04066593,2019-11-07T22:39:34-05:00,3,22
y1109,IN_TRANSIT_TO,1,42.3691238,-71.02798677,2019-11-07T22:39:36-05:00,3,22
y1106,IN_TRANSIT_TO,1,42.34763483,-71.04072907,2019-11-07T22:39:36-05:00,3,22
y1878,IN_TRANSIT_TO,1,42.34844226,-71.07168253,2019-11-07T22:39:37-05:00,3,22
y1780,IN_TRANSIT_TO,1,42.338286259,-71.033191479,2019-11-07T22:39:38-05:00,3,22
y1725,IN_TRANSIT_TO,0,42.33813145,-71.03799531,2019-11-07T22:39:38-05:00,3,22
y1702,IN_TRANSIT_TO,0,42.28414,-71.06403,2019-11-07T22:38:50-05:00,3,22
y1646,IN_TRANSIT_TO,1,42.28731794,-71.093735199,2019-11-07T22:39:35-05:00,3,22
y1659,IN_TRANSIT_TO,0,42.24408762,-71.123617289,2019-11-07T22:39:36-05:00,3,22
y1267,IN_TRANSIT_TO,1,42.30917625,-71.08284213,2019-11-07T22:39:23-05:00,3,22
y1259,IN_TRANSIT_TO,0,42.278068959,-71.09352364,2019-11-07T22:39:39-05:00,3,22
y1255,IN_TRANSIT_TO,1,42.33305,-71.09202,2019-11-07T22:39:43-05:00,3,22
y1203,IN_TRANSIT_TO,0,42.31976721,-71.08155228,2019-11-07T22:39:38-05:00,3,22
y1634,IN_TRANSIT_TO,0,42.28762129,-71.09400021,2019-11-07T22:39:38-05:00,3,22
y1622,IN_TRANSIT_TO,1,42.27334766,-71.09352247,2019-11-07T22:39:39-05:00,3,22
y1612,IN_TRANSIT_TO,1,42.30326,-71.11027,2019-11-07T22:38:51-05:00,3,22
y1609,IN_TRANSIT_TO,1,42.28916499,-71.1251758,2019-11-07T22:39:37-05:00,3,22
y1672,IN_TRANSIT_TO,1,42.28626699,-71.13779212,2019-11-07T22:39:33-05:00,3,22
y1644,IN_TRANSIT_TO,0,42.28689366,-71.12800975,2019-11-07T22:39:38-05:00,3,22
y1706,IN_TRANSIT_TO,1,42.34728061,-71.0745351,2019-11-07T22:38:26-05:00,3,22
y1684,IN_TRANSIT_TO,1,42.333743519,-71.10563562,2019-11-07T22:39:30-05:00,3,22
y1673,IN_TRANSIT_TO,0,42.33779096,-71.09552708,2019-11-07T22:39:36-05:00,3,22
y1671,IN_TRANSIT_TO,0,42.34085106,-71.08726635,2019-11-07T22:39:38-05:00,3,22
y1652,IN_TRANSIT_TO,1,42.31186636,-71.1142884,2019-11-07T22:39:38-05:00,3,22
y1627,IN_TRANSIT_TO,0,42.299933879,-71.11465204,2019-11-07T22:39:14-05:00,3,22
y1679,IN_TRANSIT_TO,1,42.308330949,-71.10566294,2019-11-07T22:39:37-05:00,3,22
y1838,IN_TRANSIT_TO,0,42.32907757,-71.08489363,2019-11-07T22:39:38-05:00,3,22
y1782,IN_TRANSIT_TO,1,42.3285592,-71.079398139,2019-11-07T22:39:38-05:00,3,22
y1897,IN_TRANSIT_TO,0,42.35226096,-71.123294419,2019-11-07T22:39:39-05:00,3,22
y1868,IN_TRANSIT_TO,0,42.36404,-71.18547,2019-11-07T22:38:50-05:00,3,22
y1841,IN_TRANSIT_TO,1,42.3498462,-71.10606978,2019-11-07T22:39:39-05:00,3,22
y1776,IN_TRANSIT_TO,0,42.35405051,-71.17879125,2019-11-07T22:39:39-05:00,3,22
y1751,IN_TRANSIT_TO,0,42.35080226,-71.17222841,2019-11-07T22:39:37-05:00,3,22
y1716,IN_TRANSIT_TO,0,42.33584785,-71.09076374,2019-11-07T22:39:36-05:00,3,22
y1873,IN_TRANSIT_TO,1,42.34907,-71.09592,2019-11-07T22:39:33-05:00,3,22
y4126,IN_TRANSIT_TO,1,42.37474255,-71.131434799,2019-11-07T22:39:38-05:00,3,22
y4123,IN_TRANSIT_TO,0,42.37542621,-71.14396925,2019-11-07T22:39:37-05:00,3,22
y0667,IN_TRANSIT_TO,1,42.396610379,-71.141560077,2019-11-07T22:37:37-05:00,3,22
y1920,IN_TRANSIT_TO,0,42.38144214,-71.09956107,2019-11-07T22:39:38-05:00,3,22
y0608,IN_TRANSIT_TO,1,42.37954365,-71.095199649,2019-11-07T22:39:38-05:00,3,22
y0622,IN_TRANSIT_TO,0,42.38385604,-71.0763223,2019-11-07T22:39:37-05:00,3,22
y0720,IN_TRANSIT_TO,0,42.3755293,-71.1189792,2019-11-07T22:39:42-05:00,3,22
y0620,IN_TRANSIT_TO,1,42.4118939,-71.1120718,2019-11-07T22:39:02-05:00,3,22
y1402,IN_TRANSIT_TO,1,42.4026,-71.0756,2019-11-07T22:39:42-05:00,3,22
y1942,IN_TRANSIT_TO,1,42.39553,-71.06642,2019-11-07T22:38:55-05:00,3,22
y0646,IN_TRANSIT_TO,0,42.43171265,-71.024437809,2019-11-07T22:39:38-05:00,3,22
y0857,IN_TRANSIT_TO,1,42.4107215,-71.00221804,2019-11-07T22:39:38-05:00,3,22
y0843,IN_TRANSIT_TO,0,42.40067062,-71.02104128,2019-11-07T22:39:39-05:00,3,22
y0739,IN_TRANSIT_TO,1,42.41040245,-71.012228449,2019-11-07T22:39:37-05:00,3,22
y0702,IN_TRANSIT_TO,1,42.4025403,-71.076098,2019-11-07T22:39:25-05:00,3,22
y0818,IN_TRANSIT_TO,0,42.283365959,-71.05127801,2019-11-07T22:39:39-05:00,3,22
y0783,IN_TRANSIT_TO,1,42.256974069,-71.03617625,2019-11-07T22:39:33-05:00,3,22
y0790,IN_TRANSIT_TO,0,42.24820269,-70.98273453,2019-11-07T22:39:27-05:00,3,22
y0779,IN_TRANSIT_TO,0,42.2456605,-71.0003547,2019-11-07T22:39:39-05:00,3,22
y0767,IN_TRANSIT_TO,0,42.22023457,-71.023090589,2019-11-07T22:39:41-05:00,3,22
y0892,IN_TRANSIT_TO,1,42.421801029,-71.00438948,2019-11-07T22:39:44-05:00,3,22
y0742,IN_TRANSIT_TO,0,42.45903247,-70.969609039,2019-11-07T22:39:42-05:00,3,22
y3002,STOPPED_AT,0,42.36549758911133,-70.96915435791016,2019-11-07T22:39:47-05:00,3,22
y1131,IN_TRANSIT_TO,1,42.36593101,-71.017649539,2019-11-07T22:40:46-05:00,3,22
y1124,IN_TRANSIT_TO,1,42.34713492,-71.038480109,2019-11-07T22:40:50-05:00,3,22
y1122,IN_TRANSIT_TO,1,42.362530231,-71.018189191,2019-11-07T22:40:50-05:00,3,22
y1119,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T22:40:29-05:00,3,22
y1287,IN_TRANSIT_TO,1,42.351862699,-71.0560062,2019-11-07T22:40:40-05:00,3,22
y1277,IN_TRANSIT_TO,0,42.34673599,-71.0646283,2019-11-07T22:40:53-05:00,3,22
y1899,IN_TRANSIT_TO,0,42.34088065,-71.05868236,2019-11-07T22:40:54-05:00,3,22
y1858,IN_TRANSIT_TO,1,42.33024497,-71.06061563,2019-11-07T22:40:56-05:00,3,22
y1779,IN_TRANSIT_TO,0,42.33945931,-71.06953207,2019-11-07T22:40:52-05:00,3,22
y1829,IN_TRANSIT_TO,1,42.31010368,-71.06312684,2019-11-07T22:40:56-05:00,3,22
y1775,IN_TRANSIT_TO,1,42.33209673,-71.07547213,2019-11-07T22:40:55-05:00,3,22
y1764,IN_TRANSIT_TO,0,42.336,-71.08951,2019-11-07T22:40:09-05:00,3,22
y1758,IN_TRANSIT_TO,0,42.31570188,-71.06629757,2019-11-07T22:40:53-05:00,3,22
y1835,IN_TRANSIT_TO,0,42.33511326,-71.09004063,2019-11-07T22:40:52-05:00,3,22
y1811,IN_TRANSIT_TO,1,42.31781679,-71.09821506,2019-11-07T22:40:52-05:00,3,22
y1800,IN_TRANSIT_TO,0,42.33718958,-71.0683401,2019-11-07T22:40:57-05:00,3,22
y1773,IN_TRANSIT_TO,0,42.28433206,-71.06406466,2019-11-07T22:40:55-05:00,3,22
y1677,IN_TRANSIT_TO,1,42.32394756,-71.0985511,2019-11-07T22:40:32-05:00,3,22
y1649,IN_TRANSIT_TO,0,42.268303699,-71.09384753,2019-11-07T22:40:52-05:00,3,22
y1633,IN_TRANSIT_TO,1,42.28437717,-71.09188167,2019-11-07T22:40:55-05:00,3,22
