id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0490,IN_TRANSIT_TO,0,42.35243742,-71.05838149,2019-11-05T07:29:00-05:00,1,7
y0487,IN_TRANSIT_TO,1,42.35976291,-71.21606687,2019-11-05T07:28:36-05:00,1,7
y3005,STOPPED_AT,1,42.355674743652344,-70.96770477294922,2019-11-05T07:28:55-05:00,1,7
y3001,STOPPED_AT,0,42.3871955871582,-71.00440216064453,2019-11-05T07:28:59-05:00,1,7
y3000,STOPPED_AT,0,42.38490676879883,-70.9778060913086,2019-11-05T07:28:46-05:00,1,7
y1297,IN_TRANSIT_TO,0,42.34688,-71.03799,2019-11-05T07:29:34-05:00,1,7
y1131,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T07:29:03-05:00,1,7
y1129,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-05T07:30:05-05:00,1,7
y1128,IN_TRANSIT_TO,1,42.34765474,-71.04074811,2019-11-05T07:29:49-05:00,1,7
y1125,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-11-05T07:30:04-05:00,1,7
y1123,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-05T07:29:36-05:00,1,7
y1122,IN_TRANSIT_TO,0,42.36483924,-71.020014649,2019-11-05T07:30:05-05:00,1,7
y1121,IN_TRANSIT_TO,0,42.3471185,-71.0380731,2019-11-05T07:29:53-05:00,1,7
y1120,IN_TRANSIT_TO,1,42.367138266,-71.017561554,2019-11-05T07:30:03-05:00,1,7
y1292,IN_TRANSIT_TO,0,42.32983614,-71.08420313,2019-11-05T07:29:57-05:00,1,7
y1279,IN_TRANSIT_TO,1,42.34562473,-71.06494249,2019-11-05T07:29:59-05:00,1,7
y1278,IN_TRANSIT_TO,1,42.33624032,-71.07722867,2019-11-05T07:30:02-05:00,1,7
y1277,IN_TRANSIT_TO,1,42.35191884,-71.05610372,2019-11-05T07:29:59-05:00,1,7
y0570,IN_TRANSIT_TO,1,42.33255668,-71.05702652,2019-11-05T07:30:05-05:00,1,7
y0546,IN_TRANSIT_TO,1,42.33221536,-71.079753839,2019-11-05T07:29:57-05:00,1,7
y0504,IN_TRANSIT_TO,0,42.33417176,-71.07254132,2019-11-05T07:30:02-05:00,1,7
y0482,IN_TRANSIT_TO,0,42.3405245,-71.1055079,2019-11-05T07:29:56-05:00,1,7
y0458,IN_TRANSIT_TO,0,42.3407474,-71.06434079,2019-11-05T07:29:55-05:00,1,7
y1891,IN_TRANSIT_TO,0,42.35351734,-71.05723048,2019-11-05T07:30:02-05:00,1,7
y1875,IN_TRANSIT_TO,0,42.33877732,-71.0318841,2019-11-05T07:29:30-05:00,1,7
y1839,IN_TRANSIT_TO,1,42.33955804,-71.03546672,2019-11-05T07:30:04-05:00,1,7
y1826,IN_TRANSIT_TO,1,42.3464,-71.04263,2019-11-05T07:30:00-05:00,1,7
y1817,IN_TRANSIT_TO,1,42.33773604,-71.03550767,2019-11-05T07:29:59-05:00,1,7
y1804,IN_TRANSIT_TO,1,42.35054291,-71.05052674,2019-11-05T07:30:01-05:00,1,7
y1792,IN_TRANSIT_TO,1,42.338242839,-71.02948458,2019-11-05T07:30:03-05:00,1,7
y1771,IN_TRANSIT_TO,1,42.33867,-71.03155,2019-11-05T07:29:09-05:00,1,7
y1754,IN_TRANSIT_TO,1,42.33856,-71.03176,2019-11-05T07:29:47-05:00,1,7
y1740,IN_TRANSIT_TO,1,42.33868,-71.03147,2019-11-05T07:29:11-05:00,1,7
y1727,IN_TRANSIT_TO,1,42.349953069,-71.04948518,2019-11-05T07:30:04-05:00,1,7
y1903,IN_TRANSIT_TO,1,42.34957,-71.0764,2019-11-05T07:29:23-05:00,1,7
y1887,IN_TRANSIT_TO,0,42.33378272,-71.07321447,2019-11-05T07:29:59-05:00,1,7
y1884,IN_TRANSIT_TO,1,42.325855949,-71.062776679,2019-11-05T07:30:00-05:00,1,7
y1829,IN_TRANSIT_TO,1,42.3382625,-71.02982281,2019-11-05T07:30:01-05:00,1,7
y1790,IN_TRANSIT_TO,0,42.33520449,-71.04603106,2019-11-05T07:30:02-05:00,1,7
y1892,IN_TRANSIT_TO,1,42.324251949,-71.07431361,2019-11-05T07:30:04-05:00,1,7
y1873,IN_TRANSIT_TO,1,42.32976,-71.08376,2019-11-05T07:29:33-05:00,1,7
y1871,IN_TRANSIT_TO,0,42.32914226,-71.08543391,2019-11-05T07:30:05-05:00,1,7
y1866,IN_TRANSIT_TO,1,42.31526087,-71.06598186,2019-11-05T07:30:02-05:00,1,7
y1863,IN_TRANSIT_TO,1,42.3373,-71.08888,2019-11-05T07:29:20-05:00,1,7
y1841,IN_TRANSIT_TO,0,42.33125448,-71.09172866,2019-11-05T07:30:02-05:00,1,7
y1818,IN_TRANSIT_TO,1,42.33135198,-71.09281777,2019-11-05T07:30:00-05:00,1,7
y1802,IN_TRANSIT_TO,1,42.32856141,-71.07901313,2019-11-05T07:29:43-05:00,1,7
y1761,IN_TRANSIT_TO,0,42.3233745,-71.073587669,2019-11-05T07:30:05-05:00,1,7
y1744,IN_TRANSIT_TO,1,42.33125486,-71.09094081,2019-11-05T07:29:59-05:00,1,7
y1733,IN_TRANSIT_TO,1,42.33747,-71.08874,2019-11-05T07:30:02-05:00,1,7
y1846,IN_TRANSIT_TO,1,42.31821255,-71.05669683,2019-11-05T07:29:48-05:00,1,7
y1824,IN_TRANSIT_TO,0,42.29974295,-71.06244599,2019-11-05T07:30:03-05:00,1,7
y1877,IN_TRANSIT_TO,0,42.32171,-71.09847,2019-11-05T07:30:02-05:00,1,7
y1858,IN_TRANSIT_TO,0,42.30151671,-71.08601491,2019-11-05T07:30:00-05:00,1,7
y1853,IN_TRANSIT_TO,None,42.33974858,-71.1014703,2019-11-05T07:30:02-05:00,1,7
y1847,IN_TRANSIT_TO,1,42.31873849,-71.09833249,2019-11-05T07:29:29-05:00,1,7
y1821,IN_TRANSIT_TO,1,42.33761394,-71.08842447,2019-11-05T07:30:04-05:00,1,7
y1819,IN_TRANSIT_TO,1,42.3211114,-71.09839168,2019-11-05T07:30:05-05:00,1,7
y1815,IN_TRANSIT_TO,1,42.29112125,-71.07500426,2019-11-05T07:30:02-05:00,1,7
y1767,IN_TRANSIT_TO,1,42.33763,-71.08825,2019-11-05T07:30:02-05:00,1,7
y1762,IN_TRANSIT_TO,1,42.30071,-71.08591,2019-11-05T07:30:01-05:00,1,7
y1760,IN_TRANSIT_TO,1,42.31720626,-71.09824656,2019-11-05T07:30:04-05:00,1,7
y1745,IN_TRANSIT_TO,0,42.28401952,-71.06390311,2019-11-05T07:30:02-05:00,1,7
y1720,IN_TRANSIT_TO,0,42.28886927,-71.066819149,2019-11-05T07:30:05-05:00,1,7
y1656,IN_TRANSIT_TO,0,42.28610783,-71.07983605,2019-11-05T07:30:05-05:00,1,7
y1616,IN_TRANSIT_TO,0,42.28949114,-71.07133372,2019-11-05T07:30:03-05:00,1,7
y1708,IN_TRANSIT_TO,1,42.28339659,-71.091656839,2019-11-05T07:30:05-05:00,1,7
y1682,IN_TRANSIT_TO,0,42.31976631,-71.098462119,2019-11-05T07:30:05-05:00,1,7
y1679,IN_TRANSIT_TO,0,42.27728218,-71.09362955,2019-11-05T07:30:04-05:00,1,7
y1634,IN_TRANSIT_TO,1,42.31508325,-71.097536509,2019-11-05T07:30:05-05:00,1,7
y1710,IN_TRANSIT_TO,1,42.29197578,-71.11775935,2019-11-05T07:30:05-05:00,1,7
y1680,IN_TRANSIT_TO,0,42.25609148,-71.12405646,2019-11-05T07:30:01-05:00,1,7
y1678,IN_TRANSIT_TO,1,42.26020063,-71.122988669,2019-11-05T07:30:04-05:00,1,7
y1672,IN_TRANSIT_TO,0,42.28903506,-71.11841561,2019-11-05T07:30:00-05:00,1,7
y1667,IN_TRANSIT_TO,1,42.26068,-71.12267,2019-11-05T07:29:43-05:00,1,7
y1655,IN_TRANSIT_TO,1,42.27040684,-71.12049053,2019-11-05T07:30:03-05:00,1,7
y1646,IN_TRANSIT_TO,1,42.25098823,-71.12583683,2019-11-05T07:30:05-05:00,1,7
y1643,IN_TRANSIT_TO,0,42.2789378,-71.1191661,2019-11-05T07:30:00-05:00,1,7
y1629,IN_TRANSIT_TO,None,42.33968102,-71.10114806,2019-11-05T07:30:02-05:00,1,7
y1613,IN_TRANSIT_TO,1,42.29557622,-71.11645337,2019-11-05T07:30:03-05:00,1,7
y1612,IN_TRANSIT_TO,0,42.28772794,-71.118544639,2019-11-05T07:30:04-05:00,1,7
y1610,IN_TRANSIT_TO,0,42.27910727,-71.119185,2019-11-05T07:29:59-05:00,1,7
y1605,IN_TRANSIT_TO,1,42.29970651,-71.11376023,2019-11-05T07:30:03-05:00,1,7
y1604,IN_TRANSIT_TO,0,42.23749,-71.13272,2019-11-05T07:29:17-05:00,1,7
y1676,IN_TRANSIT_TO,1,42.26714152,-71.150678589,2019-11-05T07:29:46-05:00,1,7
y1671,IN_TRANSIT_TO,0,42.2752668,-71.14069028,2019-11-05T07:30:05-05:00,1,7
y1657,IN_TRANSIT_TO,1,42.201003839,-71.19742988,2019-11-05T07:30:04-05:00,1,7
y1626,IN_TRANSIT_TO,1,42.16134924,-71.216467309,2019-11-05T07:30:04-05:00,1,7
y1623,IN_TRANSIT_TO,0,42.23662911,-71.18217814,2019-11-05T07:29:58-05:00,1,7
y1608,IN_TRANSIT_TO,0,42.155294779,-71.221625649,2019-11-05T07:30:03-05:00,1,7
y1712,IN_TRANSIT_TO,None,42.33942432,-71.10156925,2019-11-05T07:29:57-05:00,1,7
y1668,IN_TRANSIT_TO,1,42.28627349,-71.13771037,2019-11-05T07:29:36-05:00,1,7
y1650,IN_TRANSIT_TO,1,42.30130717,-71.112974059,2019-11-05T07:30:03-05:00,1,7
y1637,IN_TRANSIT_TO,0,42.29284217,-71.12137812,2019-11-05T07:29:58-05:00,1,7
y1688,IN_TRANSIT_TO,1,42.28482569,-71.1298508,2019-11-05T07:30:05-05:00,1,7
y1686,IN_TRANSIT_TO,1,42.30093,-71.11333,2019-11-05T07:28:09-05:00,1,7
y1620,IN_TRANSIT_TO,0,42.27947408,-71.13561484,2019-11-05T07:30:05-05:00,1,7
y1900,IN_TRANSIT_TO,1,42.338361919,-71.08231351,2019-11-05T07:30:02-05:00,1,7
y1852,IN_TRANSIT_TO,0,42.34024446,-71.0787966,2019-11-05T07:30:05-05:00,1,7
y1870,IN_TRANSIT_TO,0,42.36518,-71.10451,2019-11-05T07:29:37-05:00,1,7
y1860,IN_TRANSIT_TO,0,42.36481,-71.10283,2019-11-05T07:29:06-05:00,1,7
y1856,IN_TRANSIT_TO,1,42.34551217,-71.10454856,2019-11-05T07:30:03-05:00,1,7
y1780,IN_TRANSIT_TO,0,42.33553564,-71.09017254,2019-11-05T07:29:54-05:00,1,7
y1777,IN_TRANSIT_TO,1,42.34226,-71.05718,2019-11-05T07:29:25-05:00,1,7
y1773,IN_TRANSIT_TO,1,42.33816,-71.09673,2019-11-05T07:29:54-05:00,1,7
y1746,IN_TRANSIT_TO,0,42.3353781,-71.07449934,2019-11-05T07:30:04-05:00,1,7
y1711,IN_TRANSIT_TO,1,42.35701411,-71.18371273,2019-11-05T07:30:05-05:00,1,7
y1665,IN_TRANSIT_TO,0,42.2926181,-71.18353311,2019-11-05T07:30:05-05:00,1,7
y1640,IN_TRANSIT_TO,1,42.30164555,-71.1895005,2019-11-05T07:30:03-05:00,1,7
y0552,IN_TRANSIT_TO,1,42.3505599,-71.1679856,2019-11-05T07:28:11-05:00,1,7
y0545,IN_TRANSIT_TO,1,42.35300312,-71.13269314,2019-11-05T07:30:00-05:00,1,7
y0461,IN_TRANSIT_TO,1,42.35067774,-71.14578416,2019-11-05T07:30:05-05:00,1,7
y0452,IN_TRANSIT_TO,1,42.34952796,-71.16408825,2019-11-05T07:30:03-05:00,1,7
y1911,IN_TRANSIT_TO,1,42.40970976,-71.1769149,2019-11-05T07:30:04-05:00,1,7
y1419,IN_TRANSIT_TO,0,42.44272213,-71.21804533,2019-11-05T07:30:04-05:00,1,7
y0729,IN_TRANSIT_TO,1,42.487833019,-71.26685919,2019-11-05T07:30:03-05:00,1,7
y0666,IN_TRANSIT_TO,1,42.42201528,-71.172834059,2019-11-05T07:30:03-05:00,1,7
y0605,IN_TRANSIT_TO,1,42.44913066,-71.23108087,2019-11-05T07:30:05-05:00,1,7
y1885,IN_TRANSIT_TO,1,42.33323,-71.10737,2019-11-05T07:29:49-05:00,1,7
y1874,IN_TRANSIT_TO,1,42.3402661,-71.120816169,2019-11-05T07:30:05-05:00,1,7
y1845,IN_TRANSIT_TO,1,42.35102122,-71.1314136,2019-11-05T07:29:59-05:00,1,7
y1840,IN_TRANSIT_TO,0,42.33274194,-71.11843798,2019-11-05T07:29:47-05:00,1,7
y1834,IN_TRANSIT_TO,0,42.36709917,-71.12497834,2019-11-05T07:30:04-05:00,1,7
y1814,IN_TRANSIT_TO,0,42.37254371,-71.12037613,2019-11-05T07:29:49-05:00,1,7
y1811,IN_TRANSIT_TO,1,42.332255519,-71.09926796,2019-11-05T07:30:05-05:00,1,7
y1807,IN_TRANSIT_TO,0,42.37531618,-71.11931774,2019-11-05T07:30:00-05:00,1,7
y1805,IN_TRANSIT_TO,0,42.37186864,-71.12076164,2019-11-05T07:30:02-05:00,1,7
y1765,IN_TRANSIT_TO,0,42.3313054,-71.09239486,2019-11-05T07:29:48-05:00,1,7
y1756,IN_TRANSIT_TO,None,42.32698429,-71.06702621,2019-11-05T07:29:48-05:00,1,7
y1753,IN_TRANSIT_TO,1,42.3288,-71.08349,2019-11-05T07:30:02-05:00,1,7
y1715,IN_TRANSIT_TO,0,42.33258118,-71.11841952,2019-11-05T07:29:53-05:00,1,7
y0581,IN_TRANSIT_TO,0,42.3463045,-71.1522573,2019-11-05T07:29:10-05:00,1,7
y0558,IN_TRANSIT_TO,0,42.3319846,-71.1178896,2019-11-05T07:29:12-05:00,1,7
y0496,IN_TRANSIT_TO,0,42.3459378,-71.1530302,2019-11-05T07:29:13-05:00,1,7
y1925,IN_TRANSIT_TO,0,42.37167,-71.08473,2019-11-05T07:29:14-05:00,1,7
y1455,IN_TRANSIT_TO,0,42.38784,-71.07323,2019-11-05T07:29:31-05:00,1,7
y1441,IN_TRANSIT_TO,1,42.373417199,-71.09850029,2019-11-05T07:30:05-05:00,1,7
y0665,IN_TRANSIT_TO,0,42.37486669,-71.10970839,2019-11-05T07:30:04-05:00,1,7
y4123,IN_TRANSIT_TO,1,42.373234359,-71.12253101,2019-11-05T07:30:04-05:00,1,7
y4122,IN_TRANSIT_TO,0,42.37085693,-71.16413919,2019-11-05T07:30:03-05:00,1,7
y4120,IN_TRANSIT_TO,1,42.37039587,-71.16099197,2019-11-05T07:30:06-05:00,1,7
y4119,IN_TRANSIT_TO,0,42.37420019,-71.12519176,2019-11-05T07:30:04-05:00,1,7
y4112,IN_TRANSIT_TO,0,42.3656224,-71.1856201,2019-11-05T07:29:39-05:00,1,7
y4109,IN_TRANSIT_TO,1,42.36529932,-71.18426675,2019-11-05T07:30:02-05:00,1,7
y4106,IN_TRANSIT_TO,0,42.37086986,-71.16458645,2019-11-05T07:30:03-05:00,1,7
y4102,IN_TRANSIT_TO,1,42.37492246,-71.13457123,2019-11-05T07:30:08-05:00,1,7
y0733,IN_TRANSIT_TO,0,42.385744449,-71.087975789,2019-11-05T07:30:02-05:00,1,7
y1935,IN_TRANSIT_TO,1,42.37746,-71.12011,2019-11-05T07:29:24-05:00,1,7
y1915,IN_TRANSIT_TO,0,42.42434764,-71.18277665,2019-11-05T07:29:48-05:00,1,7
y1439,IN_TRANSIT_TO,1,42.38989479,-71.12058765,2019-11-05T07:30:02-05:00,1,7
y0743,IN_TRANSIT_TO,0,42.4007802,-71.1354461,2019-11-05T07:30:02-05:00,1,7
y0721,IN_TRANSIT_TO,0,42.4239397,-71.177429,2019-11-05T07:29:22-05:00,1,7
y0717,IN_TRANSIT_TO,0,42.37668995,-71.11971888,2019-11-05T07:30:05-05:00,1,7
y0716,IN_TRANSIT_TO,0,42.41690917,-71.16084821,2019-11-05T07:29:59-05:00,1,7
y0711,IN_TRANSIT_TO,1,42.417333,-71.1637812,2019-11-05T07:29:24-05:00,1,7
y0705,IN_TRANSIT_TO,0,42.379687959,-71.09569958,2019-11-05T07:29:48-05:00,1,7
y0694,IN_TRANSIT_TO,1,42.39361198,-71.1260928,2019-11-05T07:29:59-05:00,1,7
y0662,IN_TRANSIT_TO,0,42.37662953,-71.11406907,2019-11-05T07:30:04-05:00,1,7
y0681,IN_TRANSIT_TO,0,42.40825276,-71.11552439,2019-11-05T07:29:57-05:00,1,7
y0659,IN_TRANSIT_TO,1,42.411795959,-71.11282969,2019-11-05T07:30:03-05:00,1,7
y0635,IN_TRANSIT_TO,1,42.372904589,-71.08062782,2019-11-05T07:29:59-05:00,1,7
y0651,IN_TRANSIT_TO,0,42.3655588,-71.0906872,2019-11-05T07:29:57-05:00,1,7
y1427,IN_TRANSIT_TO,0,42.39073579,-71.109054139,2019-11-05T07:30:04-05:00,1,7
y0723,IN_TRANSIT_TO,1,42.38374318,-71.09181149,2019-11-05T07:30:02-05:00,1,7
y0693,IN_TRANSIT_TO,1,42.39569965,-71.12212252,2019-11-05T07:30:04-05:00,1,7
y0667,IN_TRANSIT_TO,0,42.3713061,-71.0774622,2019-11-05T07:29:32-05:00,1,7
y0619,IN_TRANSIT_TO,1,42.37125331,-71.07728421,2019-11-05T07:30:05-05:00,1,7
y1924,IN_TRANSIT_TO,0,42.381972949,-71.0822191,2019-11-05T07:30:01-05:00,1,7
y1406,IN_TRANSIT_TO,1,42.38650358,-71.09033271,2019-11-05T07:30:05-05:00,1,7
y0584,IN_TRANSIT_TO,1,42.4212301,-71.13249826,2019-11-05T07:30:17-05:00,1,7
y0441,IN_TRANSIT_TO,1,42.4176687,-71.1062505,2019-11-05T07:27:48-05:00,1,7
y0411,IN_TRANSIT_TO,0,42.4174367,-71.1072538,2019-11-05T07:30:06-05:00,1,7
y1436,IN_TRANSIT_TO,0,42.40264138,-71.062196369,2019-11-05T07:30:06-05:00,1,7
y0436,IN_TRANSIT_TO,1,42.41911541,-71.07563115,2019-11-05T07:30:09-05:00,1,7
y1938,IN_TRANSIT_TO,1,42.4191,-71.1056,2019-11-05T07:28:51-05:00,1,7
y1926,IN_TRANSIT_TO,0,42.38937,-71.08728,2019-11-05T07:29:57-05:00,1,7
y1914,IN_TRANSIT_TO,1,42.40625399,-71.108458899,2019-11-05T07:30:15-05:00,1,7
y1414,IN_TRANSIT_TO,1,42.40535673,-71.10804523,2019-11-05T07:29:50-05:00,1,7
y1409,IN_TRANSIT_TO,1,42.42251372,-71.09250036,2019-11-05T07:30:16-05:00,1,7
y1408,IN_TRANSIT_TO,0,42.427,-71.07455,2019-11-05T07:29:47-05:00,1,7
y0725,IN_TRANSIT_TO,1,42.38644183,-71.0770518,2019-11-05T07:30:16-05:00,1,7
y0710,IN_TRANSIT_TO,0,42.42395717,-71.08994803,2019-11-05T07:30:15-05:00,1,7
y0704,IN_TRANSIT_TO,0,42.42334858,-71.12035661,2019-11-05T07:30:10-05:00,1,7
y0684,IN_TRANSIT_TO,0,42.42684,-71.0746026,2019-11-05T07:29:28-05:00,1,7
y0638,IN_TRANSIT_TO,0,42.387170019,-71.07334896,2019-11-05T07:30:15-05:00,1,7
y0634,IN_TRANSIT_TO,0,42.41686785,-71.118276679,2019-11-05T07:30:17-05:00,1,7
y0610,IN_TRANSIT_TO,1,42.3840722,-71.0761679,2019-11-05T07:29:23-05:00,1,7
y0566,IN_TRANSIT_TO,1,42.43945168,-71.048335869,2019-11-05T07:30:16-05:00,1,7
y0527,IN_TRANSIT_TO,0,42.425639349,-71.07331967,2019-11-05T07:30:15-05:00,1,7
y0430,IN_TRANSIT_TO,0,42.40217154,-71.06106977,2019-11-05T07:30:14-05:00,1,7
y0408,IN_TRANSIT_TO,1,42.4268348,-71.07343728,2019-11-05T07:30:16-05:00,1,7
y1400,IN_TRANSIT_TO,0,42.413026879,-71.04433945,2019-11-05T07:30:13-05:00,1,7
y0708,IN_TRANSIT_TO,0,42.41041144,-71.01209313,2019-11-05T07:30:15-05:00,1,7
y0706,IN_TRANSIT_TO,1,42.408719019,-70.99442217,2019-11-05T07:30:14-05:00,1,7
y0678,IN_TRANSIT_TO,1,42.404620559,-71.05014945,2019-11-05T07:30:16-05:00,1,7
y0670,IN_TRANSIT_TO,1,42.40371043,-71.07523963,2019-11-05T07:30:12-05:00,1,7
y0618,IN_TRANSIT_TO,1,42.4052559,-71.052023449,2019-11-05T07:30:14-05:00,1,7
y0843,IN_TRANSIT_TO,0,42.40475165,-71.00371004,2019-11-05T07:30:16-05:00,1,7
y0745,IN_TRANSIT_TO,1,42.42980939,-71.02256508,2019-11-05T07:30:16-05:00,1,7
y0569,IN_TRANSIT_TO,1,42.4658288,-71.0616232,2019-11-05T07:30:08-05:00,1,7
y0543,IN_TRANSIT_TO,1,42.436609879,-71.07017417,2019-11-05T07:30:16-05:00,1,7
y0432,IN_TRANSIT_TO,0,42.4545518,-71.06561707,2019-11-05T07:30:12-05:00,1,7
y0511,IN_TRANSIT_TO,1,42.42537537,-71.0718737,2019-11-05T07:30:21-05:00,1,7
y0508,IN_TRANSIT_TO,1,42.47688966,-71.06238044,2019-11-05T07:30:13-05:00,1,7
y0420,IN_TRANSIT_TO,1,42.46784925,-71.06134657,2019-11-05T07:30:19-05:00,1,7
y0405,IN_TRANSIT_TO,0,42.5271979,-71.09725952,2019-11-05T07:30:17-05:00,1,7
y0793,IN_TRANSIT_TO,1,42.29849395,-71.06312423,2019-11-05T07:30:09-05:00,1,7
y0800,IN_TRANSIT_TO,0,42.25306063,-71.00475404,2019-11-05T07:30:16-05:00,1,7
y0820,IN_TRANSIT_TO,1,42.26781897,-70.956809179,2019-11-05T07:30:02-05:00,1,7
y0780,IN_TRANSIT_TO,1,42.25290623,-71.00483473,2019-11-05T07:30:02-05:00,1,7
y0779,IN_TRANSIT_TO,0,42.27194072,-70.95116267,2019-11-05T07:30:14-05:00,1,7
y0813,IN_TRANSIT_TO,1,42.24295467,-70.98368716,2019-11-05T07:30:13-05:00,1,7
y0807,IN_TRANSIT_TO,1,42.20223251,-71.005104259,2019-11-05T07:30:15-05:00,1,7
y0805,IN_TRANSIT_TO,0,42.24171147,-71.00362041,2019-11-05T07:30:14-05:00,1,7
y0803,IN_TRANSIT_TO,1,42.13997139,-71.007049289,2019-11-05T07:30:07-05:00,1,7
y0787,IN_TRANSIT_TO,0,42.10680858,-71.02194133,2019-11-05T07:29:45-05:00,1,7
y0761,IN_TRANSIT_TO,1,42.23331263,-71.00595776,2019-11-05T07:30:16-05:00,1,7
y0834,IN_TRANSIT_TO,1,42.22381044,-71.02808841,2019-11-05T07:30:16-05:00,1,7
y0824,IN_TRANSIT_TO,1,42.2849041,-71.0642773,2019-11-05T07:29:58-05:00,1,7
y0796,IN_TRANSIT_TO,1,42.20774062,-71.06656123,2019-11-05T07:30:14-05:00,1,7
y0778,IN_TRANSIT_TO,1,42.1876995,-71.056641,2019-11-05T07:30:05-05:00,1,7
y0767,IN_TRANSIT_TO,1,42.20294799,-71.06357667,2019-11-05T07:30:15-05:00,1,7
y0760,IN_TRANSIT_TO,0,42.24862108,-71.07028818,2019-11-05T07:30:15-05:00,1,7
y0758,IN_TRANSIT_TO,1,42.17182241,-71.04707207,2019-11-05T07:30:15-05:00,1,7
y1940,IN_TRANSIT_TO,1,42.41875,-71.11182,2019-11-05T07:29:20-05:00,1,7
y1443,IN_TRANSIT_TO,1,42.3619,-71.05797,2019-11-05T07:29:52-05:00,1,7
y0718,IN_TRANSIT_TO,0,42.362274059,-71.05691679,2019-11-05T07:29:52-05:00,1,7
y0712,IN_TRANSIT_TO,0,42.4317973,-71.1309857,2019-11-05T07:29:54-05:00,1,7
y1433,IN_TRANSIT_TO,1,42.38170316,-71.07678693,2019-11-05T07:30:17-05:00,1,7
y1411,IN_TRANSIT_TO,1,42.48771,-71.1924,2019-11-05T07:26:55-05:00,1,7
y0720,IN_TRANSIT_TO,1,42.44669217,-71.10531618,2019-11-05T07:30:10-05:00,1,7
y0648,IN_TRANSIT_TO,1,42.39381553,-71.08570311,2019-11-05T07:30:15-05:00,1,7
y0606,IN_TRANSIT_TO,1,42.51960984,-71.21061971,2019-11-05T07:26:42-05:00,1,7
y0862,IN_TRANSIT_TO,1,42.3869375,-71.0050742,2019-11-05T07:28:46-05:00,1,7
y0751,IN_TRANSIT_TO,1,42.4737458,-70.9299903,2019-11-05T07:30:00-05:00,1,7
y0744,IN_TRANSIT_TO,1,42.45248828,-70.97739126,2019-11-05T07:30:14-05:00,1,7
y0889,IN_TRANSIT_TO,1,42.44200402,-71.01444144,2019-11-05T07:30:16-05:00,1,7
y0872,IN_TRANSIT_TO,0,42.47473431,-70.99774737,2019-11-05T07:30:17-05:00,1,7
y0847,IN_TRANSIT_TO,1,42.4652133,-70.9426573,2019-11-05T07:29:22-05:00,1,7
y0775,IN_TRANSIT_TO,0,42.42770283,-71.01154466,2019-11-05T07:30:15-05:00,1,7
y0742,IN_TRANSIT_TO,0,42.46640222,-70.98172532,2019-11-05T07:30:15-05:00,1,7
y0870,IN_TRANSIT_TO,0,42.54472003,-70.94332596,2019-11-05T07:30:16-05:00,1,7
y0852,IN_TRANSIT_TO,1,42.46636646,-70.9511549,2019-11-05T07:29:56-05:00,1,7
y0842,IN_TRANSIT_TO,1,42.461987,-70.9459403,2019-11-05T07:29:50-05:00,1,7
y0749,IN_TRANSIT_TO,0,42.49921197,-70.95298116,2019-11-05T07:30:16-05:00,1,7
y0899,IN_TRANSIT_TO,0,42.41952053,-70.99051448,2019-11-05T07:30:12-05:00,1,7
y0894,IN_TRANSIT_TO,1,42.50557914,-70.85327315,2019-11-05T07:30:15-05:00,1,7
y0892,IN_TRANSIT_TO,0,42.463964179,-70.93650438,2019-11-05T07:30:15-05:00,1,7
y0887,IN_TRANSIT_TO,1,42.4126124,-70.9912258,2019-11-05T07:20:58-05:00,1,7
y0886,IN_TRANSIT_TO,1,42.44323761,-70.96636985,2019-11-05T07:30:17-05:00,1,7
y0846,IN_TRANSIT_TO,1,42.4618541,-70.94613,2019-11-05T07:29:54-05:00,1,7
y0841,IN_TRANSIT_TO,1,42.46397767,-70.93641653,2019-11-05T07:30:15-05:00,1,7
y0773,IN_TRANSIT_TO,1,42.412762641,-70.99188745,2019-11-05T07:29:27-05:00,1,7
y0747,IN_TRANSIT_TO,0,42.46448719,-70.93412594,2019-11-05T07:30:14-05:00,1,7
y0867,IN_TRANSIT_TO,0,42.557432809,-70.88722396,2019-11-05T07:30:16-05:00,1,7
y0866,IN_TRANSIT_TO,0,42.51825824,-70.90514683,2019-11-05T07:30:16-05:00,1,7
y0575,IN_TRANSIT_TO,1,42.35759675,-71.17393621,2019-11-05T07:30:10-05:00,1,7
y0544,IN_TRANSIT_TO,0,42.32330561,-71.16414625,2019-11-05T07:29:00-05:00,1,7
y0586,IN_TRANSIT_TO,1,42.37376943,-71.23643189,2019-11-05T07:30:15-05:00,1,7
y0526,IN_TRANSIT_TO,1,42.35610961,-71.18466119,2019-11-05T07:30:14-05:00,1,7
y0507,IN_TRANSIT_TO,0,42.360177489,-71.26336469,2019-11-05T07:30:16-05:00,1,7
y0564,IN_TRANSIT_TO,0,42.367435919,-71.21362311,2019-11-05T07:30:15-05:00,1,7
y0401,IN_TRANSIT_TO,0,42.334265449,-71.25674558,2019-11-05T07:30:14-05:00,1,7
y3003,STOPPED_AT,1,42.37294006347656,-70.9713363647461,2019-11-05T07:30:18-05:00,1,7
