id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1660,IN_TRANSIT_TO,1,42.25385915,-71.13245039,2019-11-04T10:28:01-05:00,0,10
y1649,IN_TRANSIT_TO,1,42.28631291,-71.13819048,2019-11-04T10:27:59-05:00,0,10
y1618,IN_TRANSIT_TO,0,42.27874743,-71.159615419,2019-11-04T10:27:52-05:00,0,10
y1616,IN_TRANSIT_TO,1,42.30784476,-71.11553402,2019-11-04T10:27:59-05:00,0,10
y1656,IN_TRANSIT_TO,1,42.32278749,-71.09996674,2019-11-04T10:27:59-05:00,0,10
y1646,IN_TRANSIT_TO,0,42.316965359,-71.1135985,2019-11-04T10:27:55-05:00,0,10
y1636,IN_TRANSIT_TO,1,42.32032,-71.052,2019-11-04T10:28:00-05:00,0,10
y1885,IN_TRANSIT_TO,1,42.337468819,-71.08868152,2019-11-04T10:27:38-05:00,0,10
y1822,IN_TRANSIT_TO,1,42.336364539,-71.08925951,2019-11-04T10:26:30-05:00,0,10
y1790,IN_TRANSIT_TO,1,42.31712696,-71.0984068,2019-11-04T10:27:55-05:00,0,10
y1721,IN_TRANSIT_TO,0,42.33178,-71.09424,2019-11-04T10:28:01-05:00,0,10
y1623,IN_TRANSIT_TO,1,42.302645339,-71.10974142,2019-11-04T10:24:43-05:00,0,10
y0461,IN_TRANSIT_TO,0,42.342882019,-71.09705471,2019-11-04T10:27:32-05:00,0,10
y0548,IN_TRANSIT_TO,0,42.35565528,-71.20899811,2019-11-04T10:28:00-05:00,0,10
y0547,IN_TRANSIT_TO,0,42.2731539,-71.2379271,2019-11-04T10:27:17-05:00,0,10
y0473,IN_TRANSIT_TO,1,42.344208459,-71.20576869,2019-11-04T10:28:01-05:00,0,10
y0460,IN_TRANSIT_TO,1,42.347824,-71.074042,2019-11-04T10:27:57-05:00,0,10
y0691,IN_TRANSIT_TO,0,42.3512801,-71.1672178,2019-11-04T10:27:15-05:00,0,10
y0609,IN_TRANSIT_TO,1,42.363741029,-71.100950809,2019-11-04T10:27:59-05:00,0,10
y0635,IN_TRANSIT_TO,1,42.39588694,-71.14119311,2019-11-04T10:17:49-05:00,0,10
y1457,IN_TRANSIT_TO,1,42.37616918,-71.23729594,2019-11-04T10:28:00-05:00,0,10
y0703,IN_TRANSIT_TO,1,42.361477,-71.1001141,2019-11-04T10:27:51-05:00,0,10
y0682,IN_TRANSIT_TO,1,42.36871865,-71.07370903,2019-11-04T10:27:59-05:00,0,10
y0670,IN_TRANSIT_TO,0,42.362305,-71.15173697,2019-11-04T10:27:52-05:00,0,10
y0665,IN_TRANSIT_TO,1,42.36174075,-71.14426004,2019-11-04T10:28:01-05:00,0,10
y0639,IN_TRANSIT_TO,0,42.38168729,-71.26196427,2019-11-04T10:27:56-05:00,0,10
y0619,IN_TRANSIT_TO,1,42.373682856,-71.119861006,2019-11-04T10:27:33-05:00,0,10
y0720,IN_TRANSIT_TO,1,42.39577025,-71.17531756,2019-11-04T10:28:00-05:00,0,10
y0673,IN_TRANSIT_TO,1,42.39702237,-71.15914912,2019-11-04T10:27:59-05:00,0,10
y0621,IN_TRANSIT_TO,0,42.38037599,-71.12735776,2019-11-04T10:27:51-05:00,0,10
y1409,IN_TRANSIT_TO,1,42.3892,-71.11971,2019-11-04T10:27:02-05:00,0,10
y0643,IN_TRANSIT_TO,1,42.366756,-71.10300044,2019-11-04T10:27:56-05:00,0,10
y1918,IN_TRANSIT_TO,0,42.37820003,-71.106840899,2019-11-04T10:28:01-05:00,0,10
y1913,IN_TRANSIT_TO,0,42.35671551,-71.14873126,2019-11-04T10:28:02-05:00,0,10
y0705,IN_TRANSIT_TO,0,42.38257926,-71.07830355,2019-11-04T10:27:59-05:00,0,10
y0656,IN_TRANSIT_TO,1,42.35957103,-71.14725103,2019-11-04T10:27:57-05:00,0,10
y1400,IN_TRANSIT_TO,0,42.397801629,-71.10854008,2019-11-04T10:28:01-05:00,0,10
y0654,IN_TRANSIT_TO,1,42.384260599,-71.0763167,2019-11-04T10:28:01-05:00,0,10
y1440,IN_TRANSIT_TO,1,42.3568,-71.05726,2019-11-04T10:27:41-05:00,0,10
y0620,IN_TRANSIT_TO,0,42.3839163,-71.0763616,2019-11-04T10:27:09-05:00,0,10
y0571,IN_TRANSIT_TO,1,42.409187099,-71.104881719,2019-11-04T10:28:00-05:00,0,10
y0433,IN_TRANSIT_TO,0,42.41691616,-71.105959449,2019-11-04T10:27:59-05:00,0,10
y0428,IN_TRANSIT_TO,1,42.3934137,-71.0831752,2019-11-04T10:28:02-05:00,0,10
y0533,IN_TRANSIT_TO,0,42.43152758,-71.07765438,2019-11-04T10:28:03-05:00,0,10
y0714,IN_TRANSIT_TO,0,42.42263717,-71.0607348,2019-11-04T10:28:03-05:00,0,10
y0628,IN_TRANSIT_TO,1,42.39848603,-71.06358738,2019-11-04T10:27:47-05:00,0,10
y0543,IN_TRANSIT_TO,0,42.432346269,-71.02520015,2019-11-04T10:27:48-05:00,0,10
y0412,IN_TRANSIT_TO,1,42.426824,-71.0670791,2019-11-04T10:27:41-05:00,0,10
y1924,IN_TRANSIT_TO,1,42.37178595,-71.06395636,2019-11-04T10:28:03-05:00,0,10
y1450,IN_TRANSIT_TO,0,42.37234693,-71.064721869,2019-11-04T10:27:18-05:00,0,10
y1445,IN_TRANSIT_TO,1,42.39217501,-71.0344699,2019-11-04T10:28:04-05:00,0,10
y1442,IN_TRANSIT_TO,0,42.368970029,-71.059912429,2019-11-04T10:28:01-05:00,0,10
y0690,IN_TRANSIT_TO,0,42.4047138,-71.05191567,2019-11-04T10:28:02-05:00,0,10
y0688,IN_TRANSIT_TO,1,42.4156909,-71.0329211,2019-11-04T10:28:02-05:00,0,10
y0618,IN_TRANSIT_TO,1,42.40305062,-71.036303649,2019-11-04T10:28:04-05:00,0,10
y0608,IN_TRANSIT_TO,0,42.39927901,-71.06291007,2019-11-04T10:27:58-05:00,0,10
y0885,IN_TRANSIT_TO,0,42.4149953,-71.00923891,2019-11-04T10:28:01-05:00,0,10
y0851,IN_TRANSIT_TO,1,42.408496339,-71.013500669,2019-11-04T10:27:57-05:00,0,10
y0748,IN_TRANSIT_TO,1,42.4068641,-71.00259161,2019-11-04T10:28:00-05:00,0,10
y0740,IN_TRANSIT_TO,1,42.380738919,-71.03930556,2019-11-04T10:28:00-05:00,0,10
y0737,IN_TRANSIT_TO,0,42.396884839,-71.02714308,2019-11-04T10:28:05-05:00,0,10
y0900,IN_TRANSIT_TO,0,42.3875429,-71.00423586,2019-11-04T10:28:04-05:00,0,10
y0890,IN_TRANSIT_TO,0,42.37623641,-71.035649039,2019-11-04T10:28:04-05:00,0,10
y0845,IN_TRANSIT_TO,1,42.3655271,-71.02904419,2019-11-04T10:28:04-05:00,0,10
y0591,IN_TRANSIT_TO,1,42.45617839,-71.08335858,2019-11-04T10:27:56-05:00,0,10
y0520,IN_TRANSIT_TO,1,42.432132269,-71.06795651,2019-11-04T10:28:02-05:00,0,10
y0405,IN_TRANSIT_TO,0,42.50282218,-71.06990285,2019-11-04T10:28:04-05:00,0,10
y0802,IN_TRANSIT_TO,1,42.27525088,-71.02707468,2019-11-04T10:27:59-05:00,0,10
y0785,IN_TRANSIT_TO,0,42.2524609,-71.0053154,2019-11-04T10:27:33-05:00,0,10
y0760,IN_TRANSIT_TO,1,42.25128797,-71.00197309,2019-11-04T10:27:37-05:00,0,10
y0834,IN_TRANSIT_TO,0,42.25192063,-71.00461898,2019-11-04T10:28:02-05:00,0,10
y0819,IN_TRANSIT_TO,1,42.24284593,-70.95555659,2019-11-04T10:28:03-05:00,0,10
y0762,IN_TRANSIT_TO,0,42.21975677,-70.94978446,2019-11-04T10:28:00-05:00,0,10
y0827,IN_TRANSIT_TO,1,42.2097266,-70.99748278,2019-11-04T10:28:04-05:00,0,10
y0809,IN_TRANSIT_TO,0,42.260189,-71.0096853,2019-11-04T10:27:38-05:00,0,10
y1921,IN_TRANSIT_TO,1,42.493816289,-71.19438947,2019-11-04T10:28:05-05:00,0,10
y0700,IN_TRANSIT_TO,1,42.386804,-71.073718,2019-11-04T10:28:01-05:00,0,10
y0677,IN_TRANSIT_TO,0,42.43337859,-71.155092949,2019-11-04T10:28:02-05:00,0,10
y0877,IN_TRANSIT_TO,0,42.46381272,-70.95045409,2019-11-04T10:28:04-05:00,0,10
y0742,IN_TRANSIT_TO,1,42.380875269,-71.05127587,2019-11-04T10:28:04-05:00,0,10
y0539,IN_TRANSIT_TO,1,42.46113085,-71.019565529,2019-11-04T10:28:04-05:00,0,10
y0843,IN_TRANSIT_TO,1,42.46506869,-70.94204857,2019-11-04T10:28:03-05:00,0,10
y0842,IN_TRANSIT_TO,1,42.5510791,-70.9379797,2019-11-04T10:27:10-05:00,0,10
y0686,IN_TRANSIT_TO,1,42.4618438,-70.9461059,2019-11-04T10:27:08-05:00,0,10
y0892,IN_TRANSIT_TO,0,42.46878279,-70.958204289,2019-11-04T10:27:59-05:00,0,10
y0886,IN_TRANSIT_TO,0,42.49985335,-70.8958345,2019-11-04T10:28:02-05:00,0,10
y0880,IN_TRANSIT_TO,1,42.50839387,-70.89136223,2019-11-04T10:28:03-05:00,0,10
y0871,IN_TRANSIT_TO,0,42.46265331,-70.96465252,2019-11-04T10:28:02-05:00,0,10
y0846,IN_TRANSIT_TO,0,42.41238332,-70.99188419,2019-11-04T10:26:46-05:00,0,10
y0771,IN_TRANSIT_TO,1,42.46324749,-70.9429656,2019-11-04T10:28:02-05:00,0,10
y1797,IN_TRANSIT_TO,1,42.34124193,-71.05814628,2019-11-04T10:25:42-05:00,0,10
y0526,IN_TRANSIT_TO,0,42.3504436,-71.059714,2019-11-04T10:27:24-05:00,0,10
y0504,IN_TRANSIT_TO,1,42.35718704,-71.18599108,2019-11-04T10:28:02-05:00,0,10
y0416,IN_TRANSIT_TO,1,42.3517445,-71.058165,2019-11-04T10:28:03-05:00,0,10
y0486,IN_TRANSIT_TO,1,42.3861062,-71.2379385,2019-11-04T10:27:44-05:00,0,10
y0477,IN_TRANSIT_TO,0,42.35564365,-71.19162642,2019-11-04T10:28:04-05:00,0,10
y1129,IN_TRANSIT_TO,0,42.3960614,-71.03668572,2019-11-04T10:29:19-05:00,0,10
y1127,IN_TRANSIT_TO,1,42.33130356,-71.06523988,2019-11-04T10:28:53-05:00,0,10
y1115,IN_TRANSIT_TO,0,42.34715357,-71.03852488,2019-11-04T10:29:16-05:00,0,10
y1114,IN_TRANSIT_TO,1,42.34885041,-71.043636269,2019-11-04T10:29:15-05:00,0,10
y1113,IN_TRANSIT_TO,1,42.347341,-71.0402559,2019-11-04T10:25:48-05:00,0,10
y1112,IN_TRANSIT_TO,1,42.37434563,-71.02964104,2019-11-04T10:29:15-05:00,0,10
y1111,IN_TRANSIT_TO,0,42.38318453,-71.022649869,2019-11-04T10:29:14-05:00,0,10
y1101,IN_TRANSIT_TO,0,42.357152,-71.026414,2019-11-04T10:29:16-05:00,0,10
y0483,IN_TRANSIT_TO,1,42.36299864,-71.08797984,2019-11-04T10:28:47-05:00,0,10
y0482,IN_TRANSIT_TO,0,42.3795859,-71.09197931,2019-11-04T10:29:14-05:00,0,10
y0452,IN_TRANSIT_TO,0,42.33720537,-71.09426077,2019-11-04T10:28:57-05:00,0,10
y1857,IN_TRANSIT_TO,1,42.34980617,-71.07895501,2019-11-04T10:29:17-05:00,0,10
y1824,IN_TRANSIT_TO,1,42.33580664,-71.02822815,2019-11-04T10:29:19-05:00,0,10
y1732,IN_TRANSIT_TO,0,42.338560989,-71.03228505,2019-11-04T10:29:20-05:00,0,10
y1719,IN_TRANSIT_TO,1,42.350035839,-71.07765569,2019-11-04T10:29:17-05:00,0,10
y1697,IN_TRANSIT_TO,0,42.28699,-71.13049,2019-11-04T10:28:24-05:00,0,10
y1639,IN_TRANSIT_TO,1,42.32834,-71.11015,2019-11-04T10:28:54-05:00,0,10
y1806,IN_TRANSIT_TO,1,42.30332539,-71.07126364,2019-11-04T10:29:20-05:00,0,10
y1708,IN_TRANSIT_TO,0,42.28372047,-71.06395298,2019-11-04T10:29:18-05:00,0,10
y1647,IN_TRANSIT_TO,0,42.28037374,-71.06573075,2019-11-04T10:29:20-05:00,0,10
y1608,IN_TRANSIT_TO,0,42.28416544,-71.091085899,2019-11-04T10:29:19-05:00,0,10
y1640,IN_TRANSIT_TO,0,42.252509269,-71.11344002,2019-11-04T10:29:20-05:00,0,10
y1271,IN_TRANSIT_TO,1,42.30067864,-71.085957509,2019-11-04T10:29:18-05:00,0,10
y1262,IN_TRANSIT_TO,1,42.32843354,-71.083281539,2019-11-04T10:29:18-05:00,0,10
y1259,IN_TRANSIT_TO,1,42.32723351,-71.08313925,2019-11-04T10:29:19-05:00,0,10
y1255,IN_TRANSIT_TO,0,42.28238396,-71.09223058,2019-11-04T10:29:18-05:00,0,10
y1254,IN_TRANSIT_TO,1,42.27257894,-71.09352418,2019-11-04T10:29:20-05:00,0,10
y1253,IN_TRANSIT_TO,0,42.33184,-71.09417,2019-11-04T10:28:43-05:00,0,10
y1219,IN_TRANSIT_TO,0,42.2671183,-71.0917444,2019-11-04T10:28:58-05:00,0,10
y1217,IN_TRANSIT_TO,0,42.2954826,-71.0878832,2019-11-04T10:28:19-05:00,0,10
y1213,IN_TRANSIT_TO,0,42.32960489,-71.083521559,2019-11-04T10:29:15-05:00,0,10
y1210,IN_TRANSIT_TO,1,42.3370169,-71.0893763,2019-11-04T10:29:18-05:00,0,10
y1204,IN_TRANSIT_TO,0,42.3096604,-71.0827747,2019-11-04T10:28:50-05:00,0,10
y1704,IN_TRANSIT_TO,0,42.26803385,-71.09374999,2019-11-04T10:29:14-05:00,0,10
y1701,IN_TRANSIT_TO,0,42.27007229,-71.09382251,2019-11-04T10:29:20-05:00,0,10
y1699,IN_TRANSIT_TO,0,42.27956037,-71.09295922,2019-11-04T10:29:19-05:00,0,10
y1667,IN_TRANSIT_TO,0,42.26733,-71.09313,2019-11-04T10:28:43-05:00,0,10
y1662,IN_TRANSIT_TO,0,42.27875637,-71.09322331,2019-11-04T10:29:16-05:00,0,10
y1648,IN_TRANSIT_TO,0,42.26926458,-71.09389586,2019-11-04T10:29:03-05:00,0,10
y1706,IN_TRANSIT_TO,1,42.29991552,-71.11429351,2019-11-04T10:29:19-05:00,0,10
y1621,IN_TRANSIT_TO,0,42.29962771,-71.11419078,2019-11-04T10:29:16-05:00,0,10
y1610,IN_TRANSIT_TO,0,42.25498749,-71.17126933,2019-11-04T10:29:20-05:00,0,10
y1629,IN_TRANSIT_TO,1,42.27691,-71.17285,2019-11-04T10:29:17-05:00,0,10
y1617,IN_TRANSIT_TO,1,42.28688228,-71.1278441,2019-11-04T10:29:15-05:00,0,10
y1268,IN_TRANSIT_TO,1,42.29971594,-71.11421072,2019-11-04T10:29:03-05:00,0,10
y1263,IN_TRANSIT_TO,0,42.34929741,-71.07216502,2019-11-04T10:29:20-05:00,0,10
y1261,IN_TRANSIT_TO,0,42.301018169,-71.10203048,2019-11-04T10:29:15-05:00,0,10
y1251,IN_TRANSIT_TO,0,42.29950902,-71.11446824,2019-11-04T10:29:12-05:00,0,10
y1221,IN_TRANSIT_TO,0,42.333776339,-71.10593989,2019-11-04T10:29:19-05:00,0,10
y1220,IN_TRANSIT_TO,1,42.34768408,-71.07439182,2019-11-04T10:25:14-05:00,0,10
y1215,IN_TRANSIT_TO,1,42.31886314,-71.11213907,2019-11-04T10:29:13-05:00,0,10
y1209,IN_TRANSIT_TO,1,42.34767964,-71.0745969,2019-11-04T10:24:39-05:00,0,10
y1203,IN_TRANSIT_TO,1,42.33901505,-71.09199699,2019-11-04T10:29:12-05:00,0,10
y1668,IN_TRANSIT_TO,0,42.31389262,-71.100175649,2019-11-04T10:29:19-05:00,0,10
y1637,IN_TRANSIT_TO,1,42.32846854,-71.08624071,2019-11-04T10:29:21-05:00,0,10
y1613,IN_TRANSIT_TO,1,42.32923764,-71.08393049,2019-11-04T10:29:20-05:00,0,10
y1884,IN_TRANSIT_TO,1,42.32497,-71.07517,2019-11-04T10:28:48-05:00,0,10
y1850,IN_TRANSIT_TO,0,42.32947008,-71.08335632,2019-11-04T10:29:20-05:00,0,10
y1654,IN_TRANSIT_TO,1,42.2983925,-71.11575698,2019-11-04T10:29:20-05:00,0,10
y1625,IN_TRANSIT_TO,0,42.292536339,-71.16159105,2019-11-04T10:29:20-05:00,0,10
y1600,IN_TRANSIT_TO,1,42.30286822,-71.11010541,2019-11-04T10:29:10-05:00,0,10
y0570,IN_TRANSIT_TO,1,42.35186172,-71.1225345,2019-11-04T10:29:19-05:00,0,10
y0563,IN_TRANSIT_TO,1,42.34904694,-71.09572002,2019-11-04T10:29:19-05:00,0,10
y0561,IN_TRANSIT_TO,0,42.36427437,-71.18560895,2019-11-04T10:29:08-05:00,0,10
y0542,IN_TRANSIT_TO,1,42.36146926,-71.18567261,2019-11-04T10:29:20-05:00,0,10
y0491,IN_TRANSIT_TO,1,42.35323926,-71.13425107,2019-11-04T10:29:19-05:00,0,10
y0488,IN_TRANSIT_TO,1,42.3406057,-71.0638923,2019-11-04T10:28:46-05:00,0,10
y0464,IN_TRANSIT_TO,0,42.352314839,-71.12447678,2019-11-04T10:29:18-05:00,0,10
y0453,IN_TRANSIT_TO,0,42.35066218,-71.167853149,2019-11-04T10:29:18-05:00,0,10
y0401,IN_TRANSIT_TO,0,42.35143983,-71.117225399,2019-11-04T10:28:41-05:00,0,10
y0585,IN_TRANSIT_TO,1,42.3249974,-71.1210225,2019-11-04T10:29:16-05:00,0,10
y0550,IN_TRANSIT_TO,0,42.33169772,-71.11676491,2019-11-04T10:29:19-05:00,0,10
y0505,IN_TRANSIT_TO,0,42.33452435,-71.08929487,2019-11-04T10:29:17-05:00,0,10
y0448,IN_TRANSIT_TO,1,42.3491199,-71.0954498,2019-11-04T10:28:45-05:00,0,10
y1734,IN_TRANSIT_TO,1,42.33820553,-71.10785422,2019-11-04T10:29:09-05:00,0,10
y0503,IN_TRANSIT_TO,0,42.33769898,-71.12711804,2019-11-04T10:29:20-05:00,0,10
y0707,IN_TRANSIT_TO,0,42.37302219,-71.11709453,2019-11-04T10:29:19-05:00,0,10
y1427,IN_TRANSIT_TO,1,42.38941,-71.07376,2019-11-04T10:28:48-05:00,0,10
y1403,IN_TRANSIT_TO,0,42.363356949,-71.12941021,2019-11-04T10:29:20-05:00,0,10
y0721,IN_TRANSIT_TO,1,42.3841805,-71.2414342,2019-11-04T10:28:27-05:00,0,10
y0685,IN_TRANSIT_TO,1,42.386717709,-71.07388027,2019-11-04T10:29:18-05:00,0,10
y4128,IN_TRANSIT_TO,0,42.3872349,-71.1907033,2019-11-04T10:28:48-05:00,0,10
y4126,IN_TRANSIT_TO,1,42.37504807,-71.13611616,2019-11-04T10:29:20-05:00,0,10
y4120,IN_TRANSIT_TO,0,42.37714278,-71.14673064,2019-11-04T10:29:20-05:00,0,10
y4119,IN_TRANSIT_TO,1,42.372649879,-71.12159281,2019-11-04T10:29:19-05:00,0,10
y4105,IN_TRANSIT_TO,0,42.38290816,-71.18042666,2019-11-04T10:29:19-05:00,0,10
y1425,IN_TRANSIT_TO,1,42.44209414,-71.23405292,2019-11-04T10:29:19-05:00,0,10
y0657,IN_TRANSIT_TO,0,42.42471507,-71.185249039,2019-11-04T10:29:18-05:00,0,10
y1939,IN_TRANSIT_TO,0,42.38314,-71.10569,2019-11-04T10:28:27-05:00,0,10
y1449,IN_TRANSIT_TO,1,42.397012599,-71.122956789,2019-11-04T10:29:20-05:00,0,10
y1415,IN_TRANSIT_TO,1,42.37758579,-71.09585363,2019-11-04T10:29:21-05:00,0,10
y0683,IN_TRANSIT_TO,0,42.385453949,-71.07636897,2019-11-04T10:29:19-05:00,0,10
y0442,IN_TRANSIT_TO,1,42.38547816,-71.08808275,2019-11-04T10:29:09-05:00,0,10
y0408,IN_TRANSIT_TO,0,42.386902349,-71.087155929,2019-11-04T10:29:14-05:00,0,10
y1448,IN_TRANSIT_TO,0,42.37196417,-71.06057652,2019-11-04T10:29:15-05:00,0,10
y1402,IN_TRANSIT_TO,0,42.41244,-70.99231,2019-11-04T10:29:00-05:00,0,10
y0638,IN_TRANSIT_TO,1,42.3571181,-71.0573038,2019-11-04T10:29:12-05:00,0,10
y0538,IN_TRANSIT_TO,1,42.38136104,-71.11991494,2019-11-04T10:29:19-05:00,0,10
y0524,IN_TRANSIT_TO,1,42.4227468,-71.0905589,2019-11-04T10:29:16-05:00,0,10
y0436,IN_TRANSIT_TO,0,42.39551625,-71.12011078,2019-11-04T10:29:14-05:00,0,10
y0566,IN_TRANSIT_TO,1,42.40428212,-71.077952479,2019-11-04T10:29:19-05:00,0,10
y0523,IN_TRANSIT_TO,0,42.4237134,-71.0520309,2019-11-04T10:29:14-05:00,0,10
y1922,IN_TRANSIT_TO,0,42.40405015,-71.05830778,2019-11-04T10:29:18-05:00,0,10
y0668,IN_TRANSIT_TO,1,42.42055867,-71.043935119,2019-11-04T10:29:16-05:00,0,10
y1404,IN_TRANSIT_TO,1,42.40149267,-71.04156308,2019-11-04T10:29:21-05:00,0,10
y0712,IN_TRANSIT_TO,0,42.37956612,-71.0275451,2019-11-04T10:29:14-05:00,0,10
y0648,IN_TRANSIT_TO,0,42.404752339,-71.07503921,2019-11-04T10:29:19-05:00,0,10
y0896,IN_TRANSIT_TO,0,42.3721816,-71.0390024,2019-11-04T10:29:17-05:00,0,10
y0883,IN_TRANSIT_TO,1,42.3842813,-71.039470449,2019-11-04T10:29:17-05:00,0,10
y0849,IN_TRANSIT_TO,1,42.40931442,-70.996936679,2019-11-04T10:29:19-05:00,0,10
y0612,IN_TRANSIT_TO,0,42.40777055,-71.01387244,2019-11-04T10:29:19-05:00,0,10
y0430,IN_TRANSIT_TO,0,42.486387039,-71.15185547,2019-11-04T10:29:19-05:00,0,10
y0409,IN_TRANSIT_TO,1,42.41055152,-71.09217313,2019-11-04T10:29:19-05:00,0,10
y0906,IN_TRANSIT_TO,0,42.28824825,-71.046862899,2019-11-04T10:29:18-05:00,0,10
y0787,IN_TRANSIT_TO,0,42.27649644,-71.027775539,2019-11-04T10:29:13-05:00,0,10
y0805,IN_TRANSIT_TO,0,42.2470436,-71.0009048,2019-11-04T10:29:19-05:00,0,10
y0761,IN_TRANSIT_TO,1,42.258214099,-71.04063682,2019-11-04T10:29:18-05:00,0,10
y0832,IN_TRANSIT_TO,1,42.2513144,-70.892042059,2019-11-04T10:29:20-05:00,0,10
y0816,IN_TRANSIT_TO,0,42.25064068,-70.99949999,2019-11-04T10:28:38-05:00,0,10
y0783,IN_TRANSIT_TO,1,42.25215968,-71.00479657,2019-11-04T10:29:15-05:00,0,10
y0835,IN_TRANSIT_TO,0,42.2517831,-71.0050593,2019-11-04T10:29:09-05:00,0,10
y0825,IN_TRANSIT_TO,1,42.24799912,-71.00136846,2019-11-04T10:29:20-05:00,0,10
y0792,IN_TRANSIT_TO,0,42.1756118,-70.9525792,2019-11-04T10:29:17-05:00,0,10
y0905,IN_TRANSIT_TO,1,42.1563839,-71.0276201,2019-11-04T10:28:35-05:00,0,10
y0763,IN_TRANSIT_TO,1,42.24613753,-71.00065908,2019-11-04T10:29:18-05:00,0,10
y0601,IN_TRANSIT_TO,1,42.2520169,-71.005214,2019-11-04T10:28:39-05:00,0,10
y0693,IN_TRANSIT_TO,0,42.388048519,-71.07324469,2019-11-04T10:29:09-05:00,0,10
y0614,IN_TRANSIT_TO,1,42.428844879,-71.06290945,2019-11-04T10:29:28-05:00,0,10
y0441,IN_TRANSIT_TO,0,42.41651962,-71.00868839,2019-11-04T10:29:28-05:00,0,10
y0891,IN_TRANSIT_TO,1,42.51187619,-70.90899602,2019-11-04T10:29:28-05:00,0,10
y0874,IN_TRANSIT_TO,1,42.45445943,-70.97499914,2019-11-04T10:29:29-05:00,0,10
y0735,IN_TRANSIT_TO,1,42.36306673,-71.05819217,2019-11-04T10:28:57-05:00,0,10
y0738,IN_TRANSIT_TO,0,42.48309886,-70.93894902,2019-11-04T10:29:28-05:00,0,10
y0593,IN_TRANSIT_TO,1,42.34193785,-71.2397891,2019-11-04T10:29:28-05:00,0,10
y0559,IN_TRANSIT_TO,1,42.3548322,-71.0562348,2019-11-04T10:29:12-05:00,0,10
y0492,IN_TRANSIT_TO,1,42.3671648,-71.2329418,2019-11-04T10:28:44-05:00,0,10
y3003,STOPPED_AT,1,42.37295150756836,-70.97181701660156,2019-11-04T10:29:30-05:00,0,10
y1130,IN_TRANSIT_TO,0,42.36535121,-71.02192369,2019-11-04T10:30:36-05:00,0,10
y1128,IN_TRANSIT_TO,1,42.368981179,-71.01892686,2019-11-04T10:30:36-05:00,0,10
y1127,IN_TRANSIT_TO,1,42.3311991,-71.0653373,2019-11-04T10:30:38-05:00,0,10
y1126,IN_TRANSIT_TO,1,42.369355319,-71.02577293,2019-11-04T10:30:30-05:00,0,10
y1123,IN_TRANSIT_TO,1,42.355951,-71.027295,2019-11-04T10:30:37-05:00,0,10
y1122,IN_TRANSIT_TO,1,42.363107,-71.025036,2019-11-04T10:30:36-05:00,0,10
y1121,IN_TRANSIT_TO,1,42.35355792,-71.05375503,2019-11-04T10:30:33-05:00,0,10
y1115,IN_TRANSIT_TO,0,42.3465537,-71.0373916,2019-11-04T10:30:36-05:00,0,10
y1285,IN_TRANSIT_TO,0,42.34967,-71.0638,2019-11-04T10:30:23-05:00,0,10
y1284,IN_TRANSIT_TO,0,42.33047,-71.08362,2019-11-04T10:30:32-05:00,0,10
y1275,IN_TRANSIT_TO,1,42.34392319,-71.06609292,2019-11-04T10:30:31-05:00,0,10
y0578,IN_TRANSIT_TO,1,42.3306244,-71.0701433,2019-11-04T10:30:07-05:00,0,10
y1805,IN_TRANSIT_TO,0,42.345405419,-71.04097725,2019-11-04T10:30:36-05:00,0,10
y1735,IN_TRANSIT_TO,1,42.34900598,-71.04729568,2019-11-04T10:30:35-05:00,0,10
y1905,IN_TRANSIT_TO,0,42.33867,-71.03181,2019-11-04T10:30:14-05:00,0,10
y1895,IN_TRANSIT_TO,1,42.33617077,-71.07030121,2019-11-04T10:30:31-05:00,0,10
y1755,IN_TRANSIT_TO,0,42.3355261,-71.07211881,2019-11-04T10:30:37-05:00,0,10
y1892,IN_TRANSIT_TO,0,42.33164687,-71.09435605,2019-11-04T10:29:50-05:00,0,10
y1887,IN_TRANSIT_TO,1,42.31636894,-71.065900429,2019-11-04T10:30:35-05:00,0,10
y1875,IN_TRANSIT_TO,0,42.321160089,-71.07230791,2019-11-04T10:30:36-05:00,0,10
y1816,IN_TRANSIT_TO,1,42.32079916,-71.061385179,2019-11-04T10:30:24-05:00,0,10
y1803,IN_TRANSIT_TO,1,42.33646,-71.08886,2019-11-04T10:30:05-05:00,0,10
y1784,IN_TRANSIT_TO,0,42.33354336,-71.05703223,2019-11-04T10:30:36-05:00,0,10
y1739,IN_TRANSIT_TO,1,42.32312163,-71.07331766,2019-11-04T10:30:38-05:00,0,10
y1793,IN_TRANSIT_TO,0,42.29978853,-71.062528179,2019-11-04T10:30:37-05:00,0,10
y1904,IN_TRANSIT_TO,1,42.30502,-71.08466,2019-11-04T10:30:36-05:00,0,10
y1891,IN_TRANSIT_TO,0,42.29767692,-71.08715285,2019-11-04T10:30:36-05:00,0,10
y1883,IN_TRANSIT_TO,0,42.33906529,-71.05789652,2019-11-04T10:30:36-05:00,0,10
y1873,IN_TRANSIT_TO,0,42.3222,-71.09849,2019-11-04T10:30:32-05:00,0,10
y1872,IN_TRANSIT_TO,1,42.28447011,-71.06413771,2019-11-04T10:30:34-05:00,0,10
y1770,IN_TRANSIT_TO,1,42.31762931,-71.098274869,2019-11-04T10:30:31-05:00,0,10
