id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0909,IN_TRANSIT_TO,0,42.24155744,-71.01135809,2019-11-07T16:50:05-05:00,3,16
y0827,IN_TRANSIT_TO,1,42.2838051,-71.0637319,2019-11-07T16:49:13-05:00,3,16
y0824,IN_TRANSIT_TO,1,42.24308162,-71.003434,2019-11-07T16:50:12-05:00,3,16
y0905,IN_TRANSIT_TO,1,42.2535742,-71.0050255,2019-11-07T16:49:46-05:00,3,16
y0813,IN_TRANSIT_TO,0,42.2491335,-70.90440207,2019-11-07T16:50:10-05:00,3,16
y0811,IN_TRANSIT_TO,1,42.24597226,-70.93555391,2019-11-07T16:50:09-05:00,3,16
y0796,IN_TRANSIT_TO,0,42.25000548,-70.995564979,2019-11-07T16:50:12-05:00,3,16
y0760,IN_TRANSIT_TO,1,42.24611763,-70.93529576,2019-11-07T16:50:10-05:00,3,16
y0814,IN_TRANSIT_TO,0,42.2527806,-71.0053028,2019-11-07T16:49:55-05:00,3,16
y0799,IN_TRANSIT_TO,0,42.1756112,-70.9525712,2019-11-07T16:50:06-05:00,3,16
y0786,IN_TRANSIT_TO,0,42.246132,-71.0005965,2019-11-07T16:50:06-05:00,3,16
y0780,IN_TRANSIT_TO,1,42.238629109,-70.9832159,2019-11-07T16:50:06-05:00,3,16
y0779,IN_TRANSIT_TO,1,42.2599128,-71.0088345,2019-11-07T16:50:09-05:00,3,16
y0767,IN_TRANSIT_TO,1,42.2527228,-71.0054741,2019-11-07T16:49:47-05:00,3,16
y0818,IN_TRANSIT_TO,1,42.2252448,-71.00497089,2019-11-07T16:50:07-05:00,3,16
y0815,IN_TRANSIT_TO,0,42.246266669,-71.00060937,2019-11-07T16:50:03-05:00,3,16
y0802,IN_TRANSIT_TO,0,42.165516879,-71.03900525,2019-11-07T16:50:08-05:00,3,16
y0668,IN_TRANSIT_TO,1,42.3992132,-71.0932318,2019-11-07T16:50:05-05:00,3,16
y0624,IN_TRANSIT_TO,0,42.428486519,-71.10258611,2019-11-07T16:50:13-05:00,3,16
y0714,IN_TRANSIT_TO,1,42.4373529,-71.25961062,2019-11-07T16:50:13-05:00,3,16
y0677,IN_TRANSIT_TO,1,42.50299043,-71.23835188,2019-11-07T16:50:12-05:00,3,16
y0534,IN_TRANSIT_TO,0,42.433100379,-71.04723144,2019-11-07T16:50:16-05:00,3,16
y0411,IN_TRANSIT_TO,1,42.41681138,-71.00791816,2019-11-07T16:50:09-05:00,3,16
y0747,IN_TRANSIT_TO,0,42.423784699,-71.00279007,2019-11-07T16:50:11-05:00,3,16
y0856,IN_TRANSIT_TO,0,42.42172173,-71.00423355,2019-11-07T16:50:12-05:00,3,16
y0892,IN_TRANSIT_TO,0,42.35099855,-71.04434709,2019-11-07T16:50:11-05:00,3,16
y0887,IN_TRANSIT_TO,0,42.489321089,-70.93686823,2019-11-07T16:50:05-05:00,3,16
y0851,IN_TRANSIT_TO,0,42.5245557,-70.897149,2019-11-07T16:49:56-05:00,3,16
y0749,IN_TRANSIT_TO,1,42.3631356,-71.0581948,2019-11-07T16:49:39-05:00,3,16
y0782,IN_TRANSIT_TO,1,42.47418409,-70.92778985,2019-11-07T16:50:10-05:00,3,16
y0739,IN_TRANSIT_TO,0,42.494111519,-70.93394437,2019-11-07T16:50:08-05:00,3,16
y0554,IN_TRANSIT_TO,0,42.35762125,-71.16645899,2019-11-07T16:50:11-05:00,3,16
y0502,IN_TRANSIT_TO,1,42.35627165,-71.13000682,2019-11-07T16:50:12-05:00,3,16
y0499,IN_TRANSIT_TO,0,42.35706869,-71.1351824,2019-11-07T16:50:08-05:00,3,16
y0401,IN_TRANSIT_TO,0,42.34207083,-71.06201361,2019-11-07T16:50:12-05:00,3,16
y0563,IN_TRANSIT_TO,0,42.3404363,-71.0641834,2019-11-07T16:50:07-05:00,3,16
y0555,IN_TRANSIT_TO,1,42.343534099,-71.23595516,2019-11-07T16:50:10-05:00,3,16
y0496,IN_TRANSIT_TO,0,42.37395513,-71.23644888,2019-11-07T16:50:12-05:00,3,16
y0467,IN_TRANSIT_TO,0,42.357719879,-71.172453039,2019-11-07T16:50:07-05:00,3,16
y0416,IN_TRANSIT_TO,0,42.3464294,-71.2417894,2019-11-07T16:49:24-05:00,3,16
y1770,IN_TRANSIT_TO,1,42.354285169,-71.20838626,2019-11-07T16:50:07-05:00,3,16
y0575,IN_TRANSIT_TO,0,42.35821331,-71.14962493,2019-11-07T16:50:16-05:00,3,16
y0572,IN_TRANSIT_TO,0,42.3513696,-71.0577448,2019-11-07T16:50:11-05:00,3,16
y3002,STOPPED_AT,0,42.384525299072266,-70.9732666015625,2019-11-07T16:50:19-05:00,3,16
y1298,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T16:50:45-05:00,3,16
y1297,IN_TRANSIT_TO,0,42.34707028,-71.04110289,2019-11-07T16:51:20-05:00,3,16
y1296,IN_TRANSIT_TO,1,42.34823,-71.04239,2019-11-07T16:48:46-05:00,3,16
y1131,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T16:50:33-05:00,3,16
y1128,IN_TRANSIT_TO,0,42.347696,-71.043058,2019-11-07T16:51:09-05:00,3,16
y1127,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T16:51:21-05:00,3,16
y1124,IN_TRANSIT_TO,0,42.36520946,-71.02122069,2019-11-07T16:51:20-05:00,3,16
y1123,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T16:51:16-05:00,3,16
y1122,IN_TRANSIT_TO,1,42.347165859,-71.03888813,2019-11-07T16:51:22-05:00,3,16
y1292,IN_TRANSIT_TO,0,42.34065186,-71.071113499,2019-11-07T16:51:17-05:00,3,16
y1283,IN_TRANSIT_TO,1,42.353,-71.05628,2019-11-07T16:51:07-05:00,3,16
y1281,IN_TRANSIT_TO,0,42.32963,-71.08424,2019-11-07T16:50:59-05:00,3,16
y1276,IN_TRANSIT_TO,1,42.3387,-71.07372,2019-11-07T16:51:14-05:00,3,16
y0552,IN_TRANSIT_TO,1,42.33007451,-71.05798008,2019-11-07T16:51:25-05:00,3,16
y0477,IN_TRANSIT_TO,0,42.33649064,-71.08852157,2019-11-07T16:51:26-05:00,3,16
y0461,IN_TRANSIT_TO,1,42.335197379,-71.08800072,2019-11-07T16:51:26-05:00,3,16
y0460,IN_TRANSIT_TO,0,42.33740175,-71.07188963,2019-11-07T16:51:23-05:00,3,16
y1882,IN_TRANSIT_TO,1,42.34601765,-71.04168636,2019-11-07T16:51:21-05:00,3,16
y1866,IN_TRANSIT_TO,1,42.33862,-71.03186,2019-11-07T16:50:02-05:00,3,16
y1853,IN_TRANSIT_TO,1,42.35030873,-71.0503271,2019-11-07T16:51:14-05:00,3,16
y1827,IN_TRANSIT_TO,0,42.33809592,-71.02510152,2019-11-07T16:51:23-05:00,3,16
y1816,IN_TRANSIT_TO,1,42.35119,-71.05222,2019-11-07T16:51:19-05:00,3,16
y1792,IN_TRANSIT_TO,0,42.352368779,-71.05434744,2019-11-07T16:51:12-05:00,3,16
y1750,IN_TRANSIT_TO,0,42.34675665,-71.04335499,2019-11-07T16:51:13-05:00,3,16
y1879,IN_TRANSIT_TO,0,42.32997698,-71.05962487,2019-11-07T16:51:20-05:00,3,16
y1837,IN_TRANSIT_TO,1,42.33002414,-71.05955202,2019-11-07T16:51:21-05:00,3,16
y1826,IN_TRANSIT_TO,0,42.32997554,-71.05764709,2019-11-07T16:49:42-05:00,3,16
y1790,IN_TRANSIT_TO,1,42.346638449,-71.075622999,2019-11-07T16:51:14-05:00,3,16
y1752,IN_TRANSIT_TO,0,42.33397873,-71.07295083,2019-11-07T16:51:01-05:00,3,16
y1883,IN_TRANSIT_TO,0,42.314539129,-71.06581294,2019-11-07T16:51:20-05:00,3,16
y1848,IN_TRANSIT_TO,0,42.328723879,-71.08361024,2019-11-07T16:51:20-05:00,3,16
y1841,IN_TRANSIT_TO,1,42.33661336,-71.08872759,2019-11-07T16:51:22-05:00,3,16
y1838,IN_TRANSIT_TO,0,42.31839543,-71.0682727,2019-11-07T16:51:22-05:00,3,16
y1806,IN_TRANSIT_TO,0,42.32851,-71.08179,2019-11-07T16:51:20-05:00,3,16
y1775,IN_TRANSIT_TO,0,42.30013678,-71.060647509,2019-11-07T16:51:13-05:00,3,16
y1763,IN_TRANSIT_TO,1,42.33738627,-71.08882719,2019-11-07T16:50:53-05:00,3,16
y1748,IN_TRANSIT_TO,0,42.32005133,-71.071211039,2019-11-07T16:51:23-05:00,3,16
y1741,IN_TRANSIT_TO,1,42.320498219,-71.07163586,2019-11-07T16:51:20-05:00,3,16
y1890,IN_TRANSIT_TO,0,42.33009074,-71.05694744,2019-11-07T16:51:11-05:00,3,16
y1877,IN_TRANSIT_TO,1,42.29455,-71.06179,2019-11-07T16:51:18-05:00,3,16
y1904,IN_TRANSIT_TO,0,42.31464064,-71.09708159,2019-11-07T16:51:21-05:00,3,16
y1871,IN_TRANSIT_TO,0,42.28888749,-71.06680694,2019-11-07T16:51:20-05:00,3,16
y1869,IN_TRANSIT_TO,0,42.30642432,-71.0870111,2019-11-07T16:51:21-05:00,3,16
y1861,IN_TRANSIT_TO,0,42.297362,-71.087280539,2019-11-07T16:51:13-05:00,3,16
y1845,IN_TRANSIT_TO,1,42.3123133,-71.09349996,2019-11-07T16:51:23-05:00,3,16
y1842,IN_TRANSIT_TO,1,42.33253382,-71.09293938,2019-11-07T16:51:18-05:00,3,16
y1787,IN_TRANSIT_TO,1,42.29168388,-71.07692619,2019-11-07T16:51:14-05:00,3,16
y1786,IN_TRANSIT_TO,0,42.32515076,-71.09834472,2019-11-07T16:51:19-05:00,3,16
y1784,IN_TRANSIT_TO,1,42.30055701,-71.08596672,2019-11-07T16:51:14-05:00,3,16
y1742,IN_TRANSIT_TO,0,42.29248201,-71.079827399,2019-11-07T16:51:21-05:00,3,16
y1730,IN_TRANSIT_TO,1,42.33585,-71.08866,2019-11-07T16:50:59-05:00,3,16
y1646,IN_TRANSIT_TO,0,42.28976728,-71.07240554,2019-11-07T16:51:23-05:00,3,16
y1622,IN_TRANSIT_TO,1,42.28891356,-71.07451149,2019-11-07T16:51:23-05:00,3,16
y1698,IN_TRANSIT_TO,1,42.29723451,-71.08708248,2019-11-07T16:51:27-05:00,3,16
y1688,IN_TRANSIT_TO,0,42.26741901,-71.093648439,2019-11-07T16:51:26-05:00,3,16
y1683,IN_TRANSIT_TO,0,42.30637469,-71.08694819,2019-11-07T16:51:23-05:00,3,16
y1656,IN_TRANSIT_TO,1,42.30683453,-71.0874947,2019-11-07T16:51:27-05:00,3,16
y1636,IN_TRANSIT_TO,0,42.26745,-71.09176,2019-11-07T16:50:30-05:00,3,16
y1691,IN_TRANSIT_TO,1,42.29580983,-71.11635355,2019-11-07T16:51:17-05:00,3,16
y1667,IN_TRANSIT_TO,0,42.23726,-71.13226,2019-11-07T16:51:28-05:00,3,16
y1665,IN_TRANSIT_TO,1,42.29622124,-71.116004,2019-11-07T16:51:25-05:00,3,16
y1660,IN_TRANSIT_TO,0,42.2376,-71.13253,2019-11-07T16:50:48-05:00,3,16
y1659,IN_TRANSIT_TO,0,42.2635,-71.1215222,2019-11-07T16:51:25-05:00,3,16
y1653,IN_TRANSIT_TO,0,42.26464687,-71.12127747,2019-11-07T16:51:27-05:00,3,16
y1643,IN_TRANSIT_TO,1,42.242220309,-71.13047781,2019-11-07T16:51:25-05:00,3,16
y1639,IN_TRANSIT_TO,0,42.259024559,-71.12336051,2019-11-07T16:51:26-05:00,3,16
y1628,IN_TRANSIT_TO,1,42.27295162,-71.12001723,2019-11-07T16:51:19-05:00,3,16
y1613,IN_TRANSIT_TO,0,42.28691669,-71.118737039,2019-11-07T16:51:12-05:00,3,16
y1609,IN_TRANSIT_TO,0,42.254735089,-71.124374119,2019-11-07T16:51:00-05:00,3,16
y1604,IN_TRANSIT_TO,1,42.27601491,-71.11963807,2019-11-07T16:51:26-05:00,3,16
y1602,IN_TRANSIT_TO,1,42.25516,-71.12417,2019-11-07T16:51:17-05:00,3,16
y1708,IN_TRANSIT_TO,0,42.27874712,-71.1365086,2019-11-07T16:51:25-05:00,3,16
y1690,IN_TRANSIT_TO,1,42.299469639,-71.11482023,2019-11-07T16:51:19-05:00,3,16
y1655,IN_TRANSIT_TO,1,42.2576974,-71.16792655,2019-11-07T16:51:23-05:00,3,16
y1645,IN_TRANSIT_TO,0,42.24860788,-71.17296123,2019-11-07T16:51:22-05:00,3,16
y1641,IN_TRANSIT_TO,0,42.21383,-71.19033,2019-11-07T16:50:49-05:00,3,16
y1621,IN_TRANSIT_TO,1,42.21260902,-71.1903745,2019-11-07T16:51:20-05:00,3,16
y1711,IN_TRANSIT_TO,0,42.28326455,-71.15719937,2019-11-07T16:51:27-05:00,3,16
y1634,IN_TRANSIT_TO,1,42.28607544,-71.154886059,2019-11-07T16:51:25-05:00,3,16
y1618,IN_TRANSIT_TO,1,42.28585,-71.12926,2019-11-07T16:51:01-05:00,3,16
y1695,IN_TRANSIT_TO,0,42.277947419,-71.13737953,2019-11-07T16:51:23-05:00,3,16
y1627,IN_TRANSIT_TO,1,42.27498771,-71.14089146,2019-11-07T16:51:03-05:00,3,16
y1880,IN_TRANSIT_TO,0,42.33688,-71.08828,2019-11-07T16:51:19-05:00,3,16
y1751,IN_TRANSIT_TO,1,42.35690308,-71.06594622,2019-11-07T16:51:18-05:00,3,16
y1733,IN_TRANSIT_TO,0,42.33643,-71.088,2019-11-07T16:51:10-05:00,3,16
y1903,IN_TRANSIT_TO,0,42.34209,-71.0572,2019-11-07T16:51:01-05:00,3,16
y1891,IN_TRANSIT_TO,0,42.34298689,-71.05774003,2019-11-07T16:51:25-05:00,3,16
y1888,IN_TRANSIT_TO,0,42.34263232,-71.10345213,2019-11-07T16:51:27-05:00,3,16
y1830,IN_TRANSIT_TO,0,42.33830164,-71.09702614,2019-11-07T16:51:25-05:00,3,16
y1811,IN_TRANSIT_TO,1,42.34862804,-71.107311609,2019-11-07T16:51:07-05:00,3,16
y1810,IN_TRANSIT_TO,0,42.33604881,-71.07035286,2019-11-07T16:51:14-05:00,3,16
y1807,IN_TRANSIT_TO,0,42.364687089,-71.10265608,2019-11-07T16:51:24-05:00,3,16
y1795,IN_TRANSIT_TO,1,42.33314664,-71.08588632,2019-11-07T16:51:26-05:00,3,16
y1793,IN_TRANSIT_TO,0,42.36496409,-71.10436942,2019-11-07T16:51:23-05:00,3,16
y1721,IN_TRANSIT_TO,0,42.33157862,-71.08218334,2019-11-07T16:51:23-05:00,3,16
y1699,IN_TRANSIT_TO,1,42.25509979,-71.16483695,2019-11-07T16:51:12-05:00,3,16
y1682,IN_TRANSIT_TO,1,42.326117209,-71.193869469,2019-11-07T16:51:28-05:00,3,16
y1608,IN_TRANSIT_TO,1,42.364,-71.1859,2019-11-07T16:51:28-05:00,3,16
y1603,IN_TRANSIT_TO,0,42.256130919,-71.16899688,2019-11-07T16:51:17-05:00,3,16
y0590,IN_TRANSIT_TO,0,42.3511283,-71.1146008,2019-11-07T16:51:17-05:00,3,16
y0565,IN_TRANSIT_TO,0,42.335765449,-71.07401235,2019-11-07T16:51:17-05:00,3,16
y0551,IN_TRANSIT_TO,0,42.33680979,-71.09305898,2019-11-07T16:51:19-05:00,3,16
y0542,IN_TRANSIT_TO,0,42.34906384,-71.14992313,2019-11-07T16:51:21-05:00,3,16
y0490,IN_TRANSIT_TO,1,42.34896925,-71.14999958,2019-11-07T16:51:18-05:00,3,16
y0487,IN_TRANSIT_TO,0,42.34887203,-71.16022553,2019-11-07T16:51:25-05:00,3,16
y0473,IN_TRANSIT_TO,0,42.34052248,-71.06408631,2019-11-07T16:51:25-05:00,3,16
y1455,IN_TRANSIT_TO,1,42.409625669,-71.17626441,2019-11-07T16:51:26-05:00,3,16
y1407,IN_TRANSIT_TO,0,42.39223606,-71.12419624,2019-11-07T16:51:27-05:00,3,16
y0701,IN_TRANSIT_TO,0,42.47230003,-71.24653116,2019-11-07T16:51:28-05:00,3,16
y0667,IN_TRANSIT_TO,1,42.4733894,-71.2479086,2019-11-07T16:51:23-05:00,3,16
y1909,IN_TRANSIT_TO,1,42.33148,-71.09538,2019-11-07T16:50:52-05:00,3,16
y1901,IN_TRANSIT_TO,1,42.37217485,-71.1217311,2019-11-07T16:51:17-05:00,3,16
y1893,IN_TRANSIT_TO,1,42.32969,-71.08425,2019-11-07T16:51:01-05:00,3,16
y1872,IN_TRANSIT_TO,0,42.330941269,-71.08924211,2019-11-07T16:51:28-05:00,3,16
y1862,IN_TRANSIT_TO,1,42.331730989,-71.0969304,2019-11-07T16:51:12-05:00,3,16
y1859,IN_TRANSIT_TO,1,42.355287,-71.13339867,2019-11-07T16:51:20-05:00,3,16
y1819,IN_TRANSIT_TO,1,42.32934,-71.08578,2019-11-07T16:51:22-05:00,3,16
y1813,IN_TRANSIT_TO,0,42.37533241,-71.11933607,2019-11-07T16:51:18-05:00,3,16
y1808,IN_TRANSIT_TO,1,42.33327112,-71.107826,2019-11-07T16:51:25-05:00,3,16
y1781,IN_TRANSIT_TO,0,42.330995239,-71.08887075,2019-11-07T16:51:27-05:00,3,16
y1773,IN_TRANSIT_TO,0,42.33187642,-71.11441363,2019-11-07T16:51:22-05:00,3,16
y1760,IN_TRANSIT_TO,1,42.359548309,-71.12232493,2019-11-07T16:51:22-05:00,3,16
y1756,IN_TRANSIT_TO,1,42.37314717,-71.12128001,2019-11-07T16:51:19-05:00,3,16
y1755,IN_TRANSIT_TO,0,42.355462959,-71.13289265,2019-11-07T16:50:59-05:00,3,16
y1740,IN_TRANSIT_TO,0,42.34294548,-71.1225327,2019-11-07T16:51:25-05:00,3,16
y1726,IN_TRANSIT_TO,1,42.33330676,-71.10767604,2019-11-07T16:51:27-05:00,3,16
y1718,IN_TRANSIT_TO,0,42.350214166,-71.13093,2019-11-07T16:51:21-05:00,3,16
y1433,IN_TRANSIT_TO,0,42.37284172,-71.09386378,2019-11-07T16:51:21-05:00,3,16
y0632,IN_TRANSIT_TO,1,42.3756811,-71.11741541,2019-11-07T16:51:26-05:00,3,16
y0613,IN_TRANSIT_TO,1,42.37236969,-71.090613429,2019-11-07T16:51:06-05:00,3,16
y4123,IN_TRANSIT_TO,0,42.37235633,-71.12207686,2019-11-07T16:51:26-05:00,3,16
y4113,IN_TRANSIT_TO,1,42.36795305,-71.17870977,2019-11-07T16:51:26-05:00,3,16
y4112,IN_TRANSIT_TO,0,42.365761139,-71.18549796,2019-11-07T16:51:28-05:00,3,16
y4111,IN_TRANSIT_TO,0,42.3654436,-71.1856458,2019-11-07T16:51:14-05:00,3,16
y4110,IN_TRANSIT_TO,1,42.37331162,-71.122734809,2019-11-07T16:50:55-05:00,3,16
y4102,IN_TRANSIT_TO,1,42.3745187,-71.1276436,2019-11-07T16:51:27-05:00,3,16
y4101,IN_TRANSIT_TO,1,42.3727901,-71.1216201,2019-11-07T16:51:18-05:00,3,16
y0627,IN_TRANSIT_TO,0,42.37416596,-71.15156011,2019-11-07T16:51:25-05:00,3,16
y0727,IN_TRANSIT_TO,0,42.39380248,-71.16838223,2019-11-07T16:51:18-05:00,3,16
y0672,IN_TRANSIT_TO,0,42.3732139,-71.1209987,2019-11-07T16:51:17-05:00,3,16
y1923,IN_TRANSIT_TO,1,42.373333889,-71.120393429,2019-11-07T16:51:16-05:00,3,16
y1919,IN_TRANSIT_TO,0,42.41532767,-71.15246614,2019-11-07T16:51:25-05:00,3,16
y1423,IN_TRANSIT_TO,1,42.421257169,-71.132454929,2019-11-07T16:51:08-05:00,3,16
y0753,IN_TRANSIT_TO,1,42.39279173,-71.12525264,2019-11-07T16:51:23-05:00,3,16
y0725,IN_TRANSIT_TO,0,42.4246371,-71.18453778,2019-11-07T16:51:22-05:00,3,16
y0721,IN_TRANSIT_TO,0,42.3959496,-71.1284664,2019-11-07T16:51:01-05:00,3,16
y0684,IN_TRANSIT_TO,1,42.39794804,-71.13101681,2019-11-07T16:51:21-05:00,3,16
y0653,IN_TRANSIT_TO,0,42.38801221,-71.1193513,2019-11-07T16:51:20-05:00,3,16
y0649,IN_TRANSIT_TO,0,42.40028001,-71.13428433,2019-11-07T16:51:02-05:00,3,16
y0639,IN_TRANSIT_TO,1,42.37341491,-71.11944585,2019-11-07T16:51:19-05:00,3,16
y1920,IN_TRANSIT_TO,1,42.37386325,-71.08243691,2019-11-07T16:51:27-05:00,3,16
y0669,IN_TRANSIT_TO,0,42.40285344,-71.10682383,2019-11-07T16:51:27-05:00,3,16
y0609,IN_TRANSIT_TO,1,42.41814232,-71.13182575,2019-11-07T16:51:27-05:00,3,16
y0657,IN_TRANSIT_TO,0,42.37905316,-71.09413997,2019-11-07T16:51:22-05:00,3,16
y1911,IN_TRANSIT_TO,0,42.39097822,-71.10964014,2019-11-07T16:51:24-05:00,3,16
y1435,IN_TRANSIT_TO,1,42.3741895,-71.08321973,2019-11-07T16:51:14-05:00,3,16
y0661,IN_TRANSIT_TO,0,42.40604477,-71.132511269,2019-11-07T16:46:45-05:00,3,16
y0643,IN_TRANSIT_TO,1,42.39010465,-71.10781313,2019-11-07T16:51:22-05:00,3,16
y0625,IN_TRANSIT_TO,0,42.406119,-71.1326936,2019-11-07T16:50:58-05:00,3,16
y0722,IN_TRANSIT_TO,1,42.38108104,-71.08720506,2019-11-07T16:51:24-05:00,3,16
y0634,IN_TRANSIT_TO,1,42.380563819,-71.09011218,2019-11-07T16:51:26-05:00,3,16
y0532,IN_TRANSIT_TO,1,42.41773383,-71.106174589,2019-11-07T16:51:16-05:00,3,16
y0527,IN_TRANSIT_TO,0,42.42169704,-71.12474939,2019-11-07T16:51:24-05:00,3,16
y0523,IN_TRANSIT_TO,0,42.40549317,-71.117480679,2019-11-07T16:51:25-05:00,3,16
y0405,IN_TRANSIT_TO,1,42.415101129,-71.12719364,2019-11-07T16:51:25-05:00,3,16
y0428,IN_TRANSIT_TO,0,42.41657361,-71.06526263,2019-11-07T16:51:29-05:00,3,16
y0414,IN_TRANSIT_TO,1,42.39841847,-71.07136298,2019-11-07T16:51:26-05:00,3,16
y1456,IN_TRANSIT_TO,0,42.386399959,-71.07871721,2019-11-07T16:50:20-05:00,3,16
y1420,IN_TRANSIT_TO,1,42.3934698,-71.09523216,2019-11-07T16:51:18-05:00,3,16
y1414,IN_TRANSIT_TO,0,42.41509,-71.11045,2019-11-07T16:51:23-05:00,3,16
y0700,IN_TRANSIT_TO,0,42.40055513,-71.104218729,2019-11-07T16:51:19-05:00,3,16
y0682,IN_TRANSIT_TO,0,42.38876069,-71.08593714,2019-11-07T16:51:27-05:00,3,16
y0676,IN_TRANSIT_TO,0,42.41733033,-71.107017729,2019-11-07T16:51:27-05:00,3,16
y0571,IN_TRANSIT_TO,1,42.4269054,-71.0597631,2019-11-07T16:51:21-05:00,3,16
y0529,IN_TRANSIT_TO,0,42.40268664,-71.0671027,2019-11-07T16:51:30-05:00,3,16
y0516,IN_TRANSIT_TO,0,42.44542521,-71.06703766,2019-11-07T16:51:25-05:00,3,16
y0511,IN_TRANSIT_TO,0,42.423804949,-71.06742469,2019-11-07T16:51:26-05:00,3,16
y0423,IN_TRANSIT_TO,1,42.42736426,-71.06564637,2019-11-07T16:51:24-05:00,3,16
y1451,IN_TRANSIT_TO,1,42.414450449,-71.028312009,2019-11-07T16:51:27-05:00,3,16
y1450,IN_TRANSIT_TO,0,42.40939548,-71.00541816,2019-11-07T16:51:27-05:00,3,16
y1408,IN_TRANSIT_TO,1,42.41341493,-71.04252004,2019-11-07T16:51:23-05:00,3,16
y0712,IN_TRANSIT_TO,0,42.40333674,-71.05894907,2019-11-07T16:51:18-05:00,3,16
y0611,IN_TRANSIT_TO,0,42.4024595,-71.0763478,2019-11-07T16:51:26-05:00,3,16
y0604,IN_TRANSIT_TO,0,42.40457255,-71.05007341,2019-11-07T16:51:26-05:00,3,16
y0900,IN_TRANSIT_TO,1,42.41242296,-70.992371289,2019-11-07T16:42:39-05:00,3,16
y0878,IN_TRANSIT_TO,1,42.400418879,-70.99630301,2019-11-07T16:51:22-05:00,3,16
y0776,IN_TRANSIT_TO,1,42.4278439,-71.0118173,2019-11-07T16:50:43-05:00,3,16
y0567,IN_TRANSIT_TO,1,42.4265862,-71.0746691,2019-11-07T16:50:46-05:00,3,16
y0536,IN_TRANSIT_TO,1,42.4368135,-71.0702997,2019-11-07T16:51:09-05:00,3,16
y0407,IN_TRANSIT_TO,0,42.45426917,-71.053788139,2019-11-07T16:51:31-05:00,3,16
y0513,IN_TRANSIT_TO,1,42.43697146,-71.0702531,2019-11-07T16:51:30-05:00,3,16
y0435,IN_TRANSIT_TO,0,42.50887273,-71.068382529,2019-11-07T16:51:22-05:00,3,16
y0761,IN_TRANSIT_TO,0,42.30010396,-71.06085861,2019-11-07T16:48:24-05:00,3,16
y0601,IN_TRANSIT_TO,1,42.29335029,-71.05104552,2019-11-07T16:51:23-05:00,3,16
y0787,IN_TRANSIT_TO,1,42.27346821,-71.01262658,2019-11-07T16:51:22-05:00,3,16
y0820,IN_TRANSIT_TO,0,42.26773654,-70.95687795,2019-11-07T16:51:26-05:00,3,16
y0812,IN_TRANSIT_TO,1,42.251810089,-71.00358982,2019-11-07T16:51:27-05:00,3,16
y0807,IN_TRANSIT_TO,1,42.11023367,-71.02276924,2019-11-07T16:51:26-05:00,3,16
y0806,IN_TRANSIT_TO,1,42.24532336,-71.00036835,2019-11-07T16:51:26-05:00,3,16
y0783,IN_TRANSIT_TO,0,42.25211569,-71.00515861,2019-11-07T16:51:16-05:00,3,16
y0759,IN_TRANSIT_TO,0,42.1791555,-71.0148643,2019-11-07T16:51:24-05:00,3,16
y0835,IN_TRANSIT_TO,1,42.161977339,-71.04006556,2019-11-07T16:51:25-05:00,3,16
y0833,IN_TRANSIT_TO,0,42.2347253,-71.06992863,2019-11-07T16:51:27-05:00,3,16
y0797,IN_TRANSIT_TO,1,42.277151959,-71.06669154,2019-11-07T16:51:27-05:00,3,16
y0758,IN_TRANSIT_TO,1,42.27799847,-71.066416919,2019-11-07T16:50:54-05:00,3,16
y0757,IN_TRANSIT_TO,0,42.2741588,-71.0676137,2019-11-07T16:51:24-05:00,3,16
y1912,IN_TRANSIT_TO,1,42.41767419,-71.10806061,2019-11-07T16:51:27-05:00,3,16
y1454,IN_TRANSIT_TO,0,42.3720201,-71.06685077,2019-11-07T16:51:08-05:00,3,16
y1400,IN_TRANSIT_TO,0,42.421165,-71.13042045,2019-11-07T16:51:25-05:00,3,16
y0660,IN_TRANSIT_TO,0,42.37584397,-71.068880559,2019-11-07T16:51:09-05:00,3,16
y1942,IN_TRANSIT_TO,0,42.37195,-71.06431,2019-11-07T16:50:31-05:00,3,16
y1457,IN_TRANSIT_TO,0,42.51257681,-71.20211348,2019-11-07T16:51:25-05:00,3,16
y1448,IN_TRANSIT_TO,0,42.35929,-71.05318,2019-11-07T16:51:19-05:00,3,16
y0728,IN_TRANSIT_TO,0,42.3841215,-71.0740096,2019-11-07T16:51:15-05:00,3,16
y0716,IN_TRANSIT_TO,0,42.49660867,-71.11822673,2019-11-07T16:51:21-05:00,3,16
y0678,IN_TRANSIT_TO,0,42.390198279,-71.07410932,2019-11-07T16:48:43-05:00,3,16
y0899,IN_TRANSIT_TO,0,42.452248379,-70.977435529,2019-11-07T16:51:25-05:00,3,16
y0889,IN_TRANSIT_TO,1,42.48890925,-71.01731086,2019-11-07T16:51:28-05:00,3,16
y0873,IN_TRANSIT_TO,0,42.46562269,-70.95478748,2019-11-07T16:51:26-05:00,3,16
y0840,IN_TRANSIT_TO,0,42.4275952,-71.011497,2019-11-07T16:50:44-05:00,3,16
