id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0877,IN_TRANSIT_TO,0,42.507819,-70.8458773,2019-10-29T13:14:12-04:00,1,13
y0893,IN_TRANSIT_TO,1,42.49775322,-70.8949492,2019-10-29T13:14:59-04:00,1,13
y0854,IN_TRANSIT_TO,0,42.48125146,-70.91470464,2019-10-29T13:14:59-04:00,1,13
y0838,IN_TRANSIT_TO,0,42.51967812,-70.89509166,2019-10-29T13:14:35-04:00,1,13
y0782,IN_TRANSIT_TO,0,42.462806639,-70.96106462,2019-10-29T13:15:01-04:00,1,13
y0770,IN_TRANSIT_TO,1,42.4712191,-70.9356695,2019-10-29T13:14:35-04:00,1,13
y0749,IN_TRANSIT_TO,1,42.4132938,-70.991479949,2019-10-29T13:14:57-04:00,1,13
y0578,IN_TRANSIT_TO,0,42.3640427,-71.1854442,2019-10-29T13:14:52-04:00,1,13
y0464,IN_TRANSIT_TO,0,42.3554364,-71.05651649,2019-10-29T13:14:58-04:00,1,13
y0457,IN_TRANSIT_TO,1,42.34071005,-71.06446549,2019-10-29T13:14:48-04:00,1,13
y0555,IN_TRANSIT_TO,1,42.38273251,-71.20741365,2019-10-29T13:14:57-04:00,1,13
y0490,IN_TRANSIT_TO,1,42.35238379,-71.05815889,2019-10-29T13:14:53-04:00,1,13
y0476,IN_TRANSIT_TO,0,42.350800669,-71.05954346,2019-10-29T13:15:01-04:00,1,13
y1131,IN_TRANSIT_TO,0,42.3969019,-71.040664,2019-10-29T13:16:07-04:00,1,13
y1128,IN_TRANSIT_TO,1,42.33021712,-71.06078703,2019-10-29T13:16:06-04:00,1,13
y1114,IN_TRANSIT_TO,0,42.39669587,-71.04008249,2019-10-29T13:16:13-04:00,1,13
y1113,IN_TRANSIT_TO,1,42.3482289,-71.0424167,2019-10-29T13:08:50-04:00,1,13
y1110,IN_TRANSIT_TO,0,42.334033589,-71.063626389,2019-10-29T13:16:10-04:00,1,13
y1104,IN_TRANSIT_TO,1,42.34700812,-71.04748145,2019-10-29T13:16:15-04:00,1,13
y1102,IN_TRANSIT_TO,1,42.349648,-71.031722,2019-10-29T13:16:09-04:00,1,13
y1101,IN_TRANSIT_TO,0,42.38358912,-71.02291066,2019-10-29T13:16:08-04:00,1,13
y0526,IN_TRANSIT_TO,0,42.3624907,-71.088969199,2019-10-29T13:16:08-04:00,1,13
y0485,IN_TRANSIT_TO,1,42.38575035,-71.087874099,2019-10-29T13:16:13-04:00,1,13
y1818,IN_TRANSIT_TO,0,42.35061,-71.07546,2019-10-29T13:16:06-04:00,1,13
y1796,IN_TRANSIT_TO,1,42.33806863,-71.02723176,2019-10-29T13:16:15-04:00,1,13
y1767,IN_TRANSIT_TO,0,42.33574866,-71.02548297,2019-10-29T13:16:03-04:00,1,13
y1757,IN_TRANSIT_TO,1,42.34281439,-71.06165435,2019-10-29T13:16:14-04:00,1,13
y1726,IN_TRANSIT_TO,0,42.33865874,-71.03183334,2019-10-29T13:12:02-04:00,1,13
y1617,IN_TRANSIT_TO,1,42.32918208,-71.09446664,2019-10-29T13:16:14-04:00,1,13
y1613,IN_TRANSIT_TO,0,42.30540983,-71.08473218,2019-10-29T13:16:12-04:00,1,13
y1871,IN_TRANSIT_TO,1,42.33028368,-71.05798363,2019-10-29T13:16:15-04:00,1,13
y1785,IN_TRANSIT_TO,0,42.30306611,-71.0708354,2019-10-29T13:16:14-04:00,1,13
y1694,IN_TRANSIT_TO,0,42.28669401,-71.09361208,2019-10-29T13:16:15-04:00,1,13
y1673,IN_TRANSIT_TO,0,42.284626099,-71.06422537,2019-10-29T13:15:54-04:00,1,13
y1672,IN_TRANSIT_TO,1,42.28410019,-71.09054916,2019-10-29T13:16:13-04:00,1,13
y1644,IN_TRANSIT_TO,0,42.27503301,-71.06736664,2019-10-29T13:16:12-04:00,1,13
y1603,IN_TRANSIT_TO,1,42.26031122,-71.11582957,2019-10-29T13:16:01-04:00,1,13
y1850,IN_TRANSIT_TO,1,42.34242107,-71.06290661,2019-10-29T13:16:15-04:00,1,13
y1272,IN_TRANSIT_TO,0,42.32595997,-71.08347481,2019-10-29T13:16:10-04:00,1,13
y1271,IN_TRANSIT_TO,0,42.331303499,-71.09294876,2019-10-29T13:16:10-04:00,1,13
y1266,IN_TRANSIT_TO,1,42.33652,-71.08985,2019-10-29T13:16:16-04:00,1,13
y1261,IN_TRANSIT_TO,0,42.26722,-71.09159,2019-10-29T13:16:12-04:00,1,13
y1260,IN_TRANSIT_TO,0,42.30709106,-71.08434292,2019-10-29T13:16:12-04:00,1,13
y1251,IN_TRANSIT_TO,1,42.32422406,-71.08277646,2019-10-29T13:16:12-04:00,1,13
y1221,IN_TRANSIT_TO,1,42.3314082,-71.0655915,2019-10-29T13:15:42-04:00,1,13
y1217,IN_TRANSIT_TO,0,42.2660755,-71.0941221,2019-10-29T13:15:48-04:00,1,13
y1215,IN_TRANSIT_TO,0,42.26746845,-71.092131649,2019-10-29T13:15:55-04:00,1,13
y1202,IN_TRANSIT_TO,1,42.32355356,-71.08258939,2019-10-29T13:16:15-04:00,1,13
y1200,IN_TRANSIT_TO,1,42.27660892,-71.09335098,2019-10-29T13:16:13-04:00,1,13
y1706,IN_TRANSIT_TO,0,42.26741,-71.0918,2019-10-29T13:15:45-04:00,1,13
y1699,IN_TRANSIT_TO,0,42.28719004,-71.09387569,2019-10-29T13:16:13-04:00,1,13
y1690,IN_TRANSIT_TO,0,42.30277,-71.11039,2019-10-29T13:16:16-04:00,1,13
y1684,IN_TRANSIT_TO,1,42.30089971,-71.11314276,2019-10-29T13:16:14-04:00,1,13
y1637,IN_TRANSIT_TO,0,42.29261,-71.0962,2019-10-29T13:15:13-04:00,1,13
y1609,IN_TRANSIT_TO,1,42.27939018,-71.09294099,2019-10-29T13:16:13-04:00,1,13
y1698,IN_TRANSIT_TO,0,42.25082136,-71.1703338,2019-10-29T13:16:12-04:00,1,13
y1647,IN_TRANSIT_TO,1,42.28461648,-71.13005127,2019-10-29T13:16:03-04:00,1,13
y1639,IN_TRANSIT_TO,0,42.30573244,-71.108149929,2019-10-29T13:16:15-04:00,1,13
y1600,IN_TRANSIT_TO,0,42.30284,-71.11039,2019-10-29T13:15:40-04:00,1,13
y1686,IN_TRANSIT_TO,0,42.27947883,-71.158963259,2019-10-29T13:16:16-04:00,1,13
y1632,IN_TRANSIT_TO,1,42.29822,-71.11576,2019-10-29T13:16:15-04:00,1,13
y1267,IN_TRANSIT_TO,0,42.34539203,-71.08247396,2019-10-29T13:16:15-04:00,1,13
y1262,IN_TRANSIT_TO,1,42.34996622,-71.07829547,2019-10-29T13:16:15-04:00,1,13
y1259,IN_TRANSIT_TO,1,42.30916,-71.11556,2019-10-29T13:16:16-04:00,1,13
y1255,IN_TRANSIT_TO,1,42.347532339,-71.07435005,2019-10-29T13:13:48-04:00,1,13
y1253,IN_TRANSIT_TO,1,42.30155309,-71.11447257,2019-10-29T13:16:13-04:00,1,13
y1210,IN_TRANSIT_TO,1,42.322085,-71.0629515,2019-10-29T13:16:16-04:00,1,13
y1208,IN_TRANSIT_TO,1,42.33798123,-71.095815289,2019-10-29T13:16:04-04:00,1,13
y1692,IN_TRANSIT_TO,0,42.30089,-71.1132,2019-10-29T13:15:25-04:00,1,13
y1620,IN_TRANSIT_TO,1,42.329367089,-71.083836729,2019-10-29T13:16:01-04:00,1,13
y1872,IN_TRANSIT_TO,1,42.33698,-71.08936,2019-10-29T13:15:42-04:00,1,13
y1868,IN_TRANSIT_TO,0,42.3260737,-71.07570245,2019-10-29T13:16:14-04:00,1,13
y1861,IN_TRANSIT_TO,1,42.3077434,-71.07594505,2019-10-29T13:16:13-04:00,1,13
y1749,IN_TRANSIT_TO,0,42.34116,-71.05772,2019-10-29T13:16:06-04:00,1,13
y1708,IN_TRANSIT_TO,1,42.294921333,-71.130731833,2019-10-29T13:16:15-04:00,1,13
y0582,IN_TRANSIT_TO,0,42.35048553,-71.16655474,2019-10-29T13:16:13-04:00,1,13
y0560,IN_TRANSIT_TO,1,42.35306297,-71.13268534,2019-10-29T13:16:06-04:00,1,13
y0552,IN_TRANSIT_TO,0,42.3491483,-71.0954259,2019-10-29T13:15:59-04:00,1,13
y0542,IN_TRANSIT_TO,0,42.3639001,-71.1852705,2019-10-29T13:16:01-04:00,1,13
y0501,IN_TRANSIT_TO,0,42.3642994,-71.1856275,2019-10-29T13:16:15-04:00,1,13
y0498,IN_TRANSIT_TO,0,42.3535158,-71.1359354,2019-10-29T13:15:25-04:00,1,13
y0482,IN_TRANSIT_TO,0,42.34986149,-71.10486588,2019-10-29T13:16:13-04:00,1,13
y0478,IN_TRANSIT_TO,1,42.34980875,-71.10630718,2019-10-29T13:16:15-04:00,1,13
y0469,IN_TRANSIT_TO,1,42.35161432,-71.12097519,2019-10-29T13:16:14-04:00,1,13
y0583,IN_TRANSIT_TO,1,42.323259,-71.1642648,2019-10-29T13:16:16-04:00,1,13
y0503,IN_TRANSIT_TO,0,42.34212756,-71.10388911,2019-10-29T13:16:13-04:00,1,13
y0562,IN_TRANSIT_TO,0,42.33437961,-71.12229233,2019-10-29T13:16:15-04:00,1,13
y0479,IN_TRANSIT_TO,1,42.331797629,-71.117685109,2019-10-29T13:16:13-04:00,1,13
y0651,IN_TRANSIT_TO,0,42.362481459,-71.08576042,2019-10-29T13:16:08-04:00,1,13
y0609,IN_TRANSIT_TO,1,42.37590909,-71.117168068,2019-10-29T13:16:12-04:00,1,13
y1919,IN_TRANSIT_TO,0,42.40402669,-71.24154588,2019-10-29T13:16:15-04:00,1,13
y1914,IN_TRANSIT_TO,1,42.36114986,-71.117831789,2019-10-29T13:16:07-04:00,1,13
y4127,IN_TRANSIT_TO,0,42.38527083,-71.1831634,2019-10-29T13:16:15-04:00,1,13
y4115,IN_TRANSIT_TO,1,42.37495482,-71.14824195,2019-10-29T13:16:14-04:00,1,13
y4114,IN_TRANSIT_TO,0,42.38399562,-71.119551729,2019-10-29T13:16:14-04:00,1,13
y4106,IN_TRANSIT_TO,0,42.38743047,-71.189170429,2019-10-29T13:16:15-04:00,1,13
y0689,IN_TRANSIT_TO,0,42.4580221,-71.2666374,2019-10-29T13:15:45-04:00,1,13
y0723,IN_TRANSIT_TO,1,42.39640252,-71.14154687,2019-10-29T13:13:15-04:00,1,13
y1920,IN_TRANSIT_TO,0,42.420725099,-71.1412859,2019-10-29T13:14:46-04:00,1,13
y1425,IN_TRANSIT_TO,1,42.4144012,-71.15071681,2019-10-29T13:14:24-04:00,1,13
y0693,IN_TRANSIT_TO,1,42.37822638,-71.09470047,2019-10-29T13:16:15-04:00,1,13
y0623,IN_TRANSIT_TO,0,42.37706154,-71.08820671,2019-10-29T13:16:14-04:00,1,13
y1457,IN_TRANSIT_TO,0,42.39122,-71.07998,2019-10-29T13:16:15-04:00,1,13
y0520,IN_TRANSIT_TO,1,42.39432131,-71.12111817,2019-10-29T13:16:13-04:00,1,13
y0511,IN_TRANSIT_TO,0,42.41204555,-71.11078739,2019-10-29T13:16:12-04:00,1,13
y1918,IN_TRANSIT_TO,1,42.35702,-71.05733,2019-10-29T13:14:39-04:00,1,13
y0674,IN_TRANSIT_TO,1,42.378375069,-71.06082958,2019-10-29T13:16:11-04:00,1,13
y0529,IN_TRANSIT_TO,0,42.4177208,-71.1061674,2019-10-29T13:16:08-04:00,1,13
y0418,IN_TRANSIT_TO,1,42.37246661,-71.12223636,2019-10-29T13:16:14-04:00,1,13
y0437,IN_TRANSIT_TO,1,42.417430629,-71.08567495,2019-10-29T13:16:15-04:00,1,13
y0434,IN_TRANSIT_TO,0,42.4283315,-71.0564358,2019-10-29T13:15:51-04:00,1,13
y1446,IN_TRANSIT_TO,0,42.40657421,-71.05597645,2019-10-29T13:16:11-04:00,1,13
y0706,IN_TRANSIT_TO,1,42.406798,-71.0558463,2019-10-29T13:16:22-04:00,1,13
y1448,IN_TRANSIT_TO,1,42.38631,-71.03187,2019-10-29T13:16:18-04:00,1,13
y0720,IN_TRANSIT_TO,0,42.39258143,-71.044238269,2019-10-29T13:16:11-04:00,1,13
y0898,IN_TRANSIT_TO,0,42.3821929,-71.0392374,2019-10-29T13:16:17-04:00,1,13
y0891,IN_TRANSIT_TO,0,42.40878097,-71.00202115,2019-10-29T13:15:59-04:00,1,13
y0874,IN_TRANSIT_TO,1,42.40969662,-71.01048645,2019-10-29T13:16:14-04:00,1,13
y0848,IN_TRANSIT_TO,0,42.413395643,-70.990208387,2019-10-29T13:11:11-04:00,1,13
y0735,IN_TRANSIT_TO,1,42.38282766,-71.03940231,2019-10-29T13:16:13-04:00,1,13
y0531,IN_TRANSIT_TO,1,42.40811206,-71.09304568,2019-10-29T13:16:12-04:00,1,13
y0514,IN_TRANSIT_TO,0,42.4080717,-71.0931286,2019-10-29T13:15:44-04:00,1,13
y0513,IN_TRANSIT_TO,1,42.47488151,-71.14977739,2019-10-29T13:16:10-04:00,1,13
y0806,IN_TRANSIT_TO,1,42.2836264,-71.0468227,2019-10-29T13:15:40-04:00,1,13
y0804,IN_TRANSIT_TO,1,42.29714266,-71.01652279,2019-10-29T13:16:07-04:00,1,13
y0834,IN_TRANSIT_TO,0,42.2820702,-71.0653396,2019-10-29T13:16:04-04:00,1,13
y0825,IN_TRANSIT_TO,1,42.25228542,-71.00429904,2019-10-29T13:16:15-04:00,1,13
y0831,IN_TRANSIT_TO,0,42.24420301,-70.88394762,2019-10-29T13:16:14-04:00,1,13
y0781,IN_TRANSIT_TO,0,42.25719984,-71.00807647,2019-10-29T13:16:14-04:00,1,13
y0762,IN_TRANSIT_TO,1,42.24910561,-70.98660032,2019-10-29T13:16:15-04:00,1,13
y0792,IN_TRANSIT_TO,0,42.25421453,-71.00568027,2019-10-29T13:16:15-04:00,1,13
y0758,IN_TRANSIT_TO,1,42.171998449,-70.95517821,2019-10-29T13:16:03-04:00,1,13
y0835,IN_TRANSIT_TO,1,42.23808618,-71.00394699,2019-10-29T13:16:14-04:00,1,13
y0760,IN_TRANSIT_TO,0,42.205816329,-71.02251194,2019-10-29T13:16:15-04:00,1,13
y0408,IN_TRANSIT_TO,1,42.41000523,-71.011214559,2019-10-29T13:16:15-04:00,1,13
y0890,IN_TRANSIT_TO,1,42.48384797,-70.942649399,2019-10-29T13:16:13-04:00,1,13
y0885,IN_TRANSIT_TO,0,42.420746739,-71.00309864,2019-10-29T13:16:14-04:00,1,13
y0742,IN_TRANSIT_TO,0,42.507385349,-70.91564843,2019-10-29T13:16:15-04:00,1,13
y0593,IN_TRANSIT_TO,1,42.37931128,-71.24665733,2019-10-29T13:16:14-04:00,1,13
