id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0681,IN_TRANSIT_TO,0,42.37884165,-71.0620047,2019-11-06T08:26:43-05:00,2,8
y0534,IN_TRANSIT_TO,0,42.4177398,-71.1062562,2019-11-06T08:26:12-05:00,2,8
y0522,IN_TRANSIT_TO,0,42.4119592,-71.1111149,2019-11-06T08:26:37-05:00,2,8
y0441,IN_TRANSIT_TO,1,42.41183763,-71.11275478,2019-11-06T08:26:45-05:00,2,8
y0430,IN_TRANSIT_TO,1,42.41377721,-71.11070491,2019-11-06T08:26:42-05:00,2,8
y0427,IN_TRANSIT_TO,1,42.4004777,-71.1174753,2019-11-06T08:26:41-05:00,2,8
y0425,IN_TRANSIT_TO,0,42.37547041,-71.11901151,2019-11-06T08:26:42-05:00,2,8
y0419,IN_TRANSIT_TO,1,42.41424423,-71.11064397,2019-11-06T08:26:37-05:00,2,8
y0569,IN_TRANSIT_TO,0,42.42454553,-71.09112758,2019-11-06T08:26:42-05:00,2,8
y0432,IN_TRANSIT_TO,1,42.40288373,-71.07664199,2019-11-06T08:26:43-05:00,2,8
y0437,IN_TRANSIT_TO,0,42.42821364,-71.05159491,2019-11-06T08:26:43-05:00,2,8
y0403,IN_TRANSIT_TO,1,42.41447969,-71.06396548,2019-11-06T08:26:43-05:00,2,8
y1410,IN_TRANSIT_TO,0,42.38399482,-71.07310087,2019-11-06T08:26:40-05:00,2,8
y0712,IN_TRANSIT_TO,1,42.3837238,-71.0763129,2019-11-06T08:26:41-05:00,2,8
y0696,IN_TRANSIT_TO,1,42.40298304,-71.06083172,2019-11-06T08:26:41-05:00,2,8
y0644,IN_TRANSIT_TO,0,42.421778609,-71.04338297,2019-11-06T08:26:42-05:00,2,8
y0636,IN_TRANSIT_TO,1,42.420251489,-71.04398133,2019-11-06T08:26:36-05:00,2,8
y0632,IN_TRANSIT_TO,1,42.3843759,-71.0763157,2019-11-06T08:26:30-05:00,2,8
y1418,IN_TRANSIT_TO,0,42.39001985,-71.0443566,2019-11-06T08:26:42-05:00,2,8
y0684,IN_TRANSIT_TO,0,42.4027243,-71.0766698,2019-11-06T08:26:27-05:00,2,8
y0676,IN_TRANSIT_TO,1,42.392324459,-71.0446543,2019-11-06T08:26:42-05:00,2,8
y0897,IN_TRANSIT_TO,0,42.3899335,-71.0370361,2019-11-06T08:26:25-05:00,2,8
y0885,IN_TRANSIT_TO,1,42.4076345,-71.0139057,2019-11-06T08:26:42-05:00,2,8
y0869,IN_TRANSIT_TO,0,42.37971012,-71.03927989,2019-11-06T08:26:41-05:00,2,8
y0859,IN_TRANSIT_TO,0,42.413062,-70.99148339,2019-11-06T08:26:42-05:00,2,8
y0854,IN_TRANSIT_TO,1,42.38279253,-71.03928955,2019-11-06T08:26:41-05:00,2,8
y0851,IN_TRANSIT_TO,1,42.38355641,-71.039281399,2019-11-06T08:26:37-05:00,2,8
y0848,IN_TRANSIT_TO,0,42.40947864,-70.99720323,2019-11-06T08:26:42-05:00,2,8
y0843,IN_TRANSIT_TO,1,42.3694996,-71.0393004,2019-11-06T08:26:00-05:00,2,8
y0891,IN_TRANSIT_TO,0,42.3802935,-71.023296,2019-11-06T08:26:24-05:00,2,8
y0514,IN_TRANSIT_TO,0,42.4106282,-71.0866301,2019-11-06T08:25:55-05:00,2,8
y0511,IN_TRANSIT_TO,1,42.41102656,-71.08812165,2019-11-06T08:26:46-05:00,2,8
y0435,IN_TRANSIT_TO,1,42.46886468,-71.14855174,2019-11-06T08:26:33-05:00,2,8
y0786,IN_TRANSIT_TO,1,42.29717392,-71.05654084,2019-11-06T08:26:37-05:00,2,8
y0800,IN_TRANSIT_TO,1,42.25727859,-71.01099305,2019-11-06T08:26:42-05:00,2,8
y0799,IN_TRANSIT_TO,0,42.2890385,-71.0228811,2019-11-06T08:26:45-05:00,2,8
y0905,IN_TRANSIT_TO,1,42.24097367,-71.005758539,2019-11-06T08:26:36-05:00,2,8
y0806,IN_TRANSIT_TO,1,42.2563811,-71.0336585,2019-11-06T08:26:42-05:00,2,8
y0785,IN_TRANSIT_TO,0,42.25117395,-71.0362068,2019-11-06T08:26:36-05:00,2,8
y0794,IN_TRANSIT_TO,0,42.25004941,-70.99643861,2019-11-06T08:26:41-05:00,2,8
y0762,IN_TRANSIT_TO,0,42.24247107,-70.88940227,2019-11-06T08:26:41-05:00,2,8
y0757,IN_TRANSIT_TO,1,42.247566849,-70.98023297,2019-11-06T08:26:40-05:00,2,8
y0824,IN_TRANSIT_TO,1,42.24113024,-70.989793649,2019-11-06T08:26:42-05:00,2,8
y0816,IN_TRANSIT_TO,0,42.22225221,-70.96903794,2019-11-06T08:26:41-05:00,2,8
y0790,IN_TRANSIT_TO,1,42.2495045,-71.0029989,2019-11-06T08:26:42-05:00,2,8
y0787,IN_TRANSIT_TO,1,42.24219351,-70.994656059,2019-11-06T08:26:37-05:00,2,8
y0778,IN_TRANSIT_TO,1,42.236218769,-70.9796281,2019-11-06T08:26:43-05:00,2,8
y0760,IN_TRANSIT_TO,0,42.250079599,-71.00287307,2019-11-06T08:26:42-05:00,2,8
y0601,IN_TRANSIT_TO,0,42.175667779,-70.952569729,2019-11-06T08:26:04-05:00,2,8
y0818,IN_TRANSIT_TO,1,42.24159902,-71.0207254,2019-11-06T08:26:41-05:00,2,8
y0809,IN_TRANSIT_TO,0,42.21250893,-71.02041618,2019-11-06T08:26:32-05:00,2,8
y0768,IN_TRANSIT_TO,0,42.16285873,-71.04123638,2019-11-06T08:26:25-05:00,2,8
y1910,IN_TRANSIT_TO,1,42.43489466,-71.10168694,2019-11-06T08:26:43-05:00,2,8
y1454,IN_TRANSIT_TO,1,42.40500056,-71.09856608,2019-11-06T08:26:34-05:00,2,8
y0724,IN_TRANSIT_TO,0,42.40407943,-71.09746169,2019-11-06T08:26:43-05:00,2,8
y0716,IN_TRANSIT_TO,0,42.4144349,-71.1545514,2019-11-06T08:26:40-05:00,2,8
y0709,IN_TRANSIT_TO,0,42.48586013,-71.2131441,2019-11-06T08:26:38-05:00,2,8
y0442,IN_TRANSIT_TO,0,42.42531893,-71.07040655,2019-11-06T08:26:42-05:00,2,8
y0847,IN_TRANSIT_TO,1,42.38318193,-71.04915628,2019-11-06T08:26:40-05:00,2,8
y0740,IN_TRANSIT_TO,1,42.39469973,-71.03531139,2019-11-06T08:26:38-05:00,2,8
y0868,IN_TRANSIT_TO,1,42.3630598,-71.0578743,2019-11-06T08:26:46-05:00,2,8
y0737,IN_TRANSIT_TO,1,42.41777117,-70.99092983,2019-11-06T08:26:45-05:00,2,8
y0875,IN_TRANSIT_TO,1,42.522235379,-70.89883458,2019-11-06T08:26:42-05:00,2,8
y0852,IN_TRANSIT_TO,1,42.46351069,-70.96460129,2019-11-06T08:26:40-05:00,2,8
y0839,IN_TRANSIT_TO,0,42.40280521,-71.003835859,2019-11-06T08:26:46-05:00,2,8
y0838,IN_TRANSIT_TO,1,42.37418726,-71.03131378,2019-11-06T08:26:36-05:00,2,8
y0739,IN_TRANSIT_TO,0,42.47794552,-70.94825469,2019-11-06T08:26:43-05:00,2,8
y0582,IN_TRANSIT_TO,1,42.3493405,-71.07719344,2019-11-06T08:26:43-05:00,2,8
y0555,IN_TRANSIT_TO,0,42.357044,-71.134309259,2019-11-06T08:26:43-05:00,2,8
y0503,IN_TRANSIT_TO,1,42.35745305,-71.13964076,2019-11-06T08:26:44-05:00,2,8
y0482,IN_TRANSIT_TO,0,42.35765327,-71.18050677,2019-11-06T08:26:49-05:00,2,8
y0476,IN_TRANSIT_TO,0,42.362937719,-71.186063259,2019-11-06T08:26:37-05:00,2,8
y0417,IN_TRANSIT_TO,1,42.35705399,-71.18570627,2019-11-06T08:26:46-05:00,2,8
y0590,IN_TRANSIT_TO,1,42.34888514,-71.10652742,2019-11-06T08:26:44-05:00,2,8
y0583,IN_TRANSIT_TO,1,42.3588259,-71.2395119,2019-11-06T08:26:41-05:00,2,8
y0545,IN_TRANSIT_TO,0,42.34902383,-71.10634375,2019-11-06T08:26:44-05:00,2,8
y0544,IN_TRANSIT_TO,0,42.357762,-71.1603778,2019-11-06T08:25:58-05:00,2,8
y0494,IN_TRANSIT_TO,1,42.3502012,-71.2470016,2019-11-06T08:26:41-05:00,2,8
y0486,IN_TRANSIT_TO,1,42.3573666,-71.1670138,2019-11-06T08:26:17-05:00,2,8
y0464,IN_TRANSIT_TO,1,42.35233079,-71.0582831,2019-11-06T08:26:08-05:00,2,8
y0491,IN_TRANSIT_TO,1,42.3568679,-71.185894059,2019-11-06T08:26:37-05:00,2,8
y0457,IN_TRANSIT_TO,1,42.37828043,-71.24667195,2019-11-06T08:26:43-05:00,2,8
y3003,IN_TRANSIT_TO,1,42.38237762451172,-70.99047088623047,2019-11-06T08:26:52-05:00,2,8
y3002,STOPPED_AT,1,42.355690002441406,-70.96769714355469,2019-11-06T08:26:50-05:00,2,8
y1297,IN_TRANSIT_TO,0,42.34715872,-71.04006202,2019-11-06T08:27:45-05:00,2,8
y1131,IN_TRANSIT_TO,1,42.366094879,-71.02546431,2019-11-06T08:27:49-05:00,2,8
y1130,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T08:27:48-05:00,2,8
y1129,IN_TRANSIT_TO,1,42.34718069,-71.039481199,2019-11-06T08:27:48-05:00,2,8
y1125,IN_TRANSIT_TO,0,42.350256,-71.030942,2019-11-06T08:27:49-05:00,2,8
y1123,IN_TRANSIT_TO,1,42.347695,-71.0411062,2019-11-06T08:27:52-05:00,2,8
y1122,IN_TRANSIT_TO,1,42.36911201,-71.01932537,2019-11-06T08:27:53-05:00,2,8
y1121,IN_TRANSIT_TO,1,42.34777608,-71.0397076,2019-11-06T08:27:50-05:00,2,8
y1117,IN_TRANSIT_TO,1,42.34716455,-71.039664169,2019-11-06T08:27:37-05:00,2,8
y1287,IN_TRANSIT_TO,0,42.32968088,-71.083743389,2019-11-06T08:27:43-05:00,2,8
y1283,IN_TRANSIT_TO,1,42.3416139,-71.06898871,2019-11-06T08:27:46-05:00,2,8
y1279,IN_TRANSIT_TO,0,42.34211,-71.06806,2019-11-06T08:27:54-05:00,2,8
y1278,IN_TRANSIT_TO,1,42.351165809,-71.06292483,2019-11-06T08:27:50-05:00,2,8
y0593,IN_TRANSIT_TO,0,42.332298,-71.0709053,2019-11-06T08:27:52-05:00,2,8
y0557,IN_TRANSIT_TO,1,42.32695603,-71.06702712,2019-11-06T08:27:42-05:00,2,8
y0554,IN_TRANSIT_TO,1,42.337854,-71.09603419,2019-11-06T08:27:42-05:00,2,8
y0551,IN_TRANSIT_TO,0,42.3381445,-71.1058798,2019-11-06T08:27:48-05:00,2,8
y1903,IN_TRANSIT_TO,1,42.353652599,-71.05354459,2019-11-06T08:27:51-05:00,2,8
y1894,IN_TRANSIT_TO,1,42.35279805,-71.055403859,2019-11-06T08:27:55-05:00,2,8
y1890,IN_TRANSIT_TO,1,42.35068075,-71.050706779,2019-11-06T08:27:54-05:00,2,8
y1873,IN_TRANSIT_TO,1,42.34829704,-71.04624732,2019-11-06T08:27:56-05:00,2,8
y1867,IN_TRANSIT_TO,1,42.34461229,-71.03937766,2019-11-06T08:27:55-05:00,2,8
y1851,IN_TRANSIT_TO,0,42.340309349,-71.03557392,2019-11-06T08:27:52-05:00,2,8
y1834,IN_TRANSIT_TO,1,42.335786269,-71.02919157,2019-11-06T08:27:56-05:00,2,8
y1827,IN_TRANSIT_TO,1,42.338653379,-71.03189695,2019-11-06T08:27:55-05:00,2,8
y1821,IN_TRANSIT_TO,1,42.35228326,-71.05442301,2019-11-06T08:27:47-05:00,2,8
y1804,IN_TRANSIT_TO,0,42.33993697,-71.0354455,2019-11-06T08:27:54-05:00,2,8
y1788,IN_TRANSIT_TO,1,42.34091,-71.03548,2019-11-06T08:28:00-05:00,2,8
y1775,IN_TRANSIT_TO,1,42.35445207,-71.05786643,2019-11-06T08:27:28-05:00,2,8
y1756,IN_TRANSIT_TO,0,42.33829661,-71.03103389,2019-11-06T08:27:55-05:00,2,8
y1746,IN_TRANSIT_TO,1,42.33594754,-71.035466869,2019-11-06T08:27:46-05:00,2,8
y1745,IN_TRANSIT_TO,1,42.33824046,-71.030484509,2019-11-06T08:27:53-05:00,2,8
y1898,IN_TRANSIT_TO,0,42.3387,-71.03173,2019-11-06T08:27:36-05:00,2,8
y1885,IN_TRANSIT_TO,0,42.32995489,-71.05639536,2019-11-06T08:27:56-05:00,2,8
y1877,IN_TRANSIT_TO,0,42.34217,-71.07314,2019-11-06T08:27:49-05:00,2,8
y1814,IN_TRANSIT_TO,1,42.332789949,-71.07219215,2019-11-06T08:27:54-05:00,2,8
y1779,IN_TRANSIT_TO,1,42.33011123,-71.05726234,2019-11-06T08:27:47-05:00,2,8
y1844,IN_TRANSIT_TO,1,42.32396937,-71.07401393,2019-11-06T08:27:53-05:00,2,8
y1833,IN_TRANSIT_TO,0,42.31080651,-71.0625051,2019-11-06T08:27:56-05:00,2,8
y1781,IN_TRANSIT_TO,1,42.33133093,-71.09261027,2019-11-06T08:27:54-05:00,2,8
y1776,IN_TRANSIT_TO,1,42.32905,-71.08558,2019-11-06T08:28:01-05:00,2,8
y1768,IN_TRANSIT_TO,0,42.32874042,-71.083630389,2019-11-06T08:27:51-05:00,2,8
y1734,IN_TRANSIT_TO,0,42.33436,-71.0893,2019-11-06T08:27:45-05:00,2,8
y1719,IN_TRANSIT_TO,0,42.32582462,-71.07518122,2019-11-06T08:27:49-05:00,2,8
y1900,IN_TRANSIT_TO,1,42.29702512,-71.060998029,2019-11-06T08:27:54-05:00,2,8
y1812,IN_TRANSIT_TO,0,42.3283314,-71.05690384,2019-11-06T08:27:49-05:00,2,8
y1905,IN_TRANSIT_TO,0,42.2905273,-71.07280817,2019-11-06T08:27:50-05:00,2,8
y1861,IN_TRANSIT_TO,0,42.32603112,-71.098064269,2019-11-06T08:27:56-05:00,2,8
y1849,IN_TRANSIT_TO,0,42.29643619,-71.0876345,2019-11-06T08:27:56-05:00,2,8
y1848,IN_TRANSIT_TO,1,42.30693,-71.08759,2019-11-06T08:27:24-05:00,2,8
y1829,IN_TRANSIT_TO,1,42.330858769,-71.09497085,2019-11-06T08:27:53-05:00,2,8
y1809,IN_TRANSIT_TO,0,42.2912,-71.07537,2019-11-06T08:28:00-05:00,2,8
y1759,IN_TRANSIT_TO,0,42.33549629,-71.09001644,2019-11-06T08:27:47-05:00,2,8
y1735,IN_TRANSIT_TO,0,42.29196515,-71.07795963,2019-11-06T08:27:49-05:00,2,8
y1694,IN_TRANSIT_TO,0,42.28389402,-71.08220344,2019-11-06T08:27:56-05:00,2,8
y1604,IN_TRANSIT_TO,0,42.28576698,-71.07118155,2019-11-06T08:27:54-05:00,2,8
y1663,IN_TRANSIT_TO,0,42.27666567,-71.09350427,2019-11-06T08:27:56-05:00,2,8
y1636,IN_TRANSIT_TO,0,42.297110029,-71.08731723,2019-11-06T08:27:52-05:00,2,8
y1630,IN_TRANSIT_TO,1,42.32265601,-71.09838932,2019-11-06T08:27:50-05:00,2,8
y1625,IN_TRANSIT_TO,1,42.27879597,-71.093199279,2019-11-06T08:27:55-05:00,2,8
y1709,IN_TRANSIT_TO,1,42.27962119,-71.118968249,2019-11-06T08:27:53-05:00,2,8
y1703,IN_TRANSIT_TO,0,42.29958,-71.11381,2019-11-06T08:27:55-05:00,2,8
y1701,IN_TRANSIT_TO,0,42.2572129,-71.12379711,2019-11-06T08:27:56-05:00,2,8
y1688,IN_TRANSIT_TO,0,42.29890112,-71.11418829,2019-11-06T08:27:55-05:00,2,8
y1686,IN_TRANSIT_TO,1,42.30081224,-71.112930289,2019-11-06T08:27:58-05:00,2,8
y1677,IN_TRANSIT_TO,1,42.2795249,-71.1189181,2019-11-06T08:27:55-05:00,2,8
y1669,IN_TRANSIT_TO,1,42.25422858,-71.1242656,2019-11-06T08:28:04-05:00,2,8
y1656,IN_TRANSIT_TO,0,42.27957992,-71.11910165,2019-11-06T08:27:56-05:00,2,8
y1650,IN_TRANSIT_TO,0,42.25272017,-71.1250227,2019-11-06T08:27:55-05:00,2,8
y1649,IN_TRANSIT_TO,1,42.27925392,-71.11903207,2019-11-06T08:27:49-05:00,2,8
y1647,IN_TRANSIT_TO,0,42.25171316,-71.12554708,2019-11-06T08:27:53-05:00,2,8
y1646,IN_TRANSIT_TO,1,42.30073,-71.11342,2019-11-06T08:25:56-05:00,2,8
y1635,IN_TRANSIT_TO,1,42.25564,-71.1241,2019-11-06T08:27:58-05:00,2,8
y1610,IN_TRANSIT_TO,0,42.27291301,-71.12015028,2019-11-06T08:27:54-05:00,2,8
y1609,IN_TRANSIT_TO,1,42.25545164,-71.12428803,2019-11-06T08:27:53-05:00,2,8
y1605,IN_TRANSIT_TO,1,42.26964585,-71.12082432,2019-11-06T08:27:52-05:00,2,8
y1691,IN_TRANSIT_TO,0,42.23208,-71.18466,2019-11-06T08:27:51-05:00,2,8
y1667,IN_TRANSIT_TO,1,42.16877426,-71.21120686,2019-11-06T08:27:54-05:00,2,8
y1666,IN_TRANSIT_TO,1,42.26003654,-71.15847389,2019-11-06T08:27:51-05:00,2,8
y1641,IN_TRANSIT_TO,1,42.2997,-71.11445,2019-11-06T08:27:52-05:00,2,8
y1640,IN_TRANSIT_TO,1,42.288440589,-71.12593605,2019-11-06T08:27:55-05:00,2,8
y1626,IN_TRANSIT_TO,1,42.21813,-71.18836,2019-11-06T08:27:58-05:00,2,8
y1622,IN_TRANSIT_TO,0,42.26422339,-71.15403345,2019-11-06T08:27:55-05:00,2,8
y1664,IN_TRANSIT_TO,0,42.285182419,-71.16292615,2019-11-06T08:27:53-05:00,2,8
y1652,IN_TRANSIT_TO,1,42.28593986,-71.12926878,2019-11-06T08:27:42-05:00,2,8
y1712,IN_TRANSIT_TO,1,42.29898938,-71.11536111,2019-11-06T08:27:36-05:00,2,8
y1662,IN_TRANSIT_TO,0,42.25677064,-71.14660931,2019-11-06T08:27:55-05:00,2,8
y1868,IN_TRANSIT_TO,1,42.35420823,-71.06835036,2019-11-06T08:27:55-05:00,2,8
y1823,IN_TRANSIT_TO,1,42.337587489,-71.08848715,2019-11-06T08:27:11-05:00,2,8
y1909,IN_TRANSIT_TO,1,42.336629739,-71.09281729,2019-11-06T08:27:56-05:00,2,8
y1875,IN_TRANSIT_TO,1,42.34261,-71.05712,2019-11-06T08:27:39-05:00,2,8
y1874,IN_TRANSIT_TO,1,42.33025,-71.08319,2019-11-06T08:27:56-05:00,2,8
y1866,IN_TRANSIT_TO,1,42.355318879,-71.110724649,2019-11-06T08:27:54-05:00,2,8
y1802,IN_TRANSIT_TO,1,42.343674879,-71.104263789,2019-11-06T08:27:51-05:00,2,8
y1790,IN_TRANSIT_TO,0,42.359799879,-71.10549247,2019-11-06T08:27:53-05:00,2,8
y1764,IN_TRANSIT_TO,0,42.33666,-71.08806,2019-11-06T08:27:54-05:00,2,8
y1731,IN_TRANSIT_TO,0,42.34267586,-71.0611046,2019-11-06T08:27:55-05:00,2,8
y1711,IN_TRANSIT_TO,1,42.29716079,-71.18519352,2019-11-06T08:27:55-05:00,2,8
y1708,IN_TRANSIT_TO,0,42.31451908,-71.19562983,2019-11-06T08:27:51-05:00,2,8
y1683,IN_TRANSIT_TO,1,42.35718772,-71.1839202,2019-11-06T08:27:41-05:00,2,8
y1853,IN_TRANSIT_TO,1,42.355264599,-71.18232994,2019-11-06T08:27:55-05:00,2,8
y1825,IN_TRANSIT_TO,0,42.35767671,-71.18419621,2019-11-06T08:27:51-05:00,2,8
y0579,IN_TRANSIT_TO,1,42.352129239,-71.14153275,2019-11-06T08:27:55-05:00,2,8
y0572,IN_TRANSIT_TO,1,42.3514348,-71.1194331,2019-11-06T08:27:57-05:00,2,8
y0553,IN_TRANSIT_TO,0,42.353218149,-71.132847479,2019-11-06T08:28:04-05:00,2,8
y0546,IN_TRANSIT_TO,0,42.34933614,-71.14935763,2019-11-06T08:27:55-05:00,2,8
y0504,IN_TRANSIT_TO,1,42.3491141,-71.0953349,2019-11-06T08:27:59-05:00,2,8
y0449,IN_TRANSIT_TO,0,42.349096,-71.1504548,2019-11-06T08:27:38-05:00,2,8
y1935,IN_TRANSIT_TO,0,42.50476,-71.27282,2019-11-06T08:27:34-05:00,2,8
y1409,IN_TRANSIT_TO,1,42.43074379,-71.2077565,2019-11-06T08:27:56-05:00,2,8
y0690,IN_TRANSIT_TO,1,42.39952605,-71.14004673,2019-11-06T08:27:55-05:00,2,8
y0673,IN_TRANSIT_TO,0,42.39478765,-71.14131779,2019-11-06T08:27:55-05:00,2,8
y0641,IN_TRANSIT_TO,1,42.39579767,-71.14187932,2019-11-06T08:18:19-05:00,2,8
y1908,IN_TRANSIT_TO,1,42.3333612,-71.10964404,2019-11-06T08:27:47-05:00,2,8
y1901,IN_TRANSIT_TO,1,42.353015449,-71.132628899,2019-11-06T08:27:54-05:00,2,8
y1891,IN_TRANSIT_TO,0,42.32919,-71.08537,2019-11-06T08:27:32-05:00,2,8
y1883,IN_TRANSIT_TO,0,42.33506182,-71.11942706,2019-11-06T08:27:55-05:00,2,8
y1863,IN_TRANSIT_TO,1,42.33194311,-71.09780146,2019-11-06T08:27:51-05:00,2,8
y1850,IN_TRANSIT_TO,1,42.333618,-71.10320585,2019-11-06T08:27:56-05:00,2,8
y1839,IN_TRANSIT_TO,0,42.350038769,-71.13082148,2019-11-06T08:27:54-05:00,2,8
y1837,IN_TRANSIT_TO,1,42.35059,-71.13119,2019-11-06T08:27:29-05:00,2,8
y1815,IN_TRANSIT_TO,0,42.35406493,-71.13642554,2019-11-06T08:27:55-05:00,2,8
y1813,IN_TRANSIT_TO,0,42.33849549,-71.12135148,2019-11-06T08:27:48-05:00,2,8
y1753,IN_TRANSIT_TO,0,42.35515377,-71.13373462,2019-11-06T08:27:52-05:00,2,8
y1743,IN_TRANSIT_TO,1,42.35945505,-71.12768675,2019-11-06T08:27:55-05:00,2,8
y1733,IN_TRANSIT_TO,0,42.37158,-71.12096,2019-11-06T08:27:44-05:00,2,8
y1724,IN_TRANSIT_TO,1,42.37129775,-71.12133883,2019-11-06T08:27:44-05:00,2,8
y1917,IN_TRANSIT_TO,0,42.37297,-71.11727,2019-11-06T08:27:10-05:00,2,8
y1912,IN_TRANSIT_TO,0,42.374546527,-71.105006933,2019-11-06T08:27:55-05:00,2,8
y1449,IN_TRANSIT_TO,1,42.37319763,-71.09665429,2019-11-06T08:27:54-05:00,2,8
y1420,IN_TRANSIT_TO,1,42.3745618,-71.10737243,2019-11-06T08:27:48-05:00,2,8
y0623,IN_TRANSIT_TO,1,42.37287778,-71.09334054,2019-11-06T08:27:54-05:00,2,8
y4128,IN_TRANSIT_TO,0,42.36797783,-71.17898925,2019-11-06T08:27:56-05:00,2,8
y4124,IN_TRANSIT_TO,1,42.3744322,-71.1267022,2019-11-06T08:27:50-05:00,2,8
y4117,IN_TRANSIT_TO,1,42.37033455,-71.16042532,2019-11-06T08:27:54-05:00,2,8
y4116,IN_TRANSIT_TO,1,42.37272123,-71.121583899,2019-11-06T08:27:59-05:00,2,8
y4115,IN_TRANSIT_TO,0,42.374940629,-71.13381891,2019-11-06T08:27:45-05:00,2,8
y4114,IN_TRANSIT_TO,1,42.36817011,-71.17815191,2019-11-06T08:27:54-05:00,2,8
y4106,IN_TRANSIT_TO,0,42.3666101,-71.1813509,2019-11-06T08:27:20-05:00,2,8
y4102,IN_TRANSIT_TO,1,42.375392529,-71.14320486,2019-11-06T08:27:59-05:00,2,8
y0753,IN_TRANSIT_TO,0,42.39840535,-71.174171929,2019-11-06T08:27:47-05:00,2,8
y0743,IN_TRANSIT_TO,1,42.373343069,-71.11989968,2019-11-06T08:27:55-05:00,2,8
y0687,IN_TRANSIT_TO,0,42.38548767,-71.13769596,2019-11-06T08:27:54-05:00,2,8
y1931,IN_TRANSIT_TO,0,42.40922,-71.14661,2019-11-06T08:27:06-05:00,2,8
y1911,IN_TRANSIT_TO,1,42.37259459,-71.12182699,2019-11-06T08:27:35-05:00,2,8
y1411,IN_TRANSIT_TO,1,42.39561,-71.12828,2019-11-06T08:27:42-05:00,2,8
y0721,IN_TRANSIT_TO,1,42.372884,-71.1231636,2019-11-06T08:25:15-05:00,2,8
y0699,IN_TRANSIT_TO,0,42.40092,-71.1356747,2019-11-06T08:27:29-05:00,2,8
y0691,IN_TRANSIT_TO,1,42.399899,-71.1338098,2019-11-06T08:27:56-05:00,2,8
y0671,IN_TRANSIT_TO,0,42.42482946,-71.18482232,2019-11-06T08:27:43-05:00,2,8
y0665,IN_TRANSIT_TO,1,42.394814169,-71.127402649,2019-11-06T08:27:53-05:00,2,8
y0643,IN_TRANSIT_TO,0,42.391657,-71.1235429,2019-11-06T08:27:56-05:00,2,8
y0608,IN_TRANSIT_TO,0,42.4004095,-71.1345821,2019-11-06T08:27:57-05:00,2,8
y0705,IN_TRANSIT_TO,1,42.3932051,-71.1012096,2019-11-06T08:27:47-05:00,2,8
y0693,IN_TRANSIT_TO,0,42.38647464,-71.09006622,2019-11-06T08:27:56-05:00,2,8
y0621,IN_TRANSIT_TO,0,42.41590067,-71.1526017,2019-11-06T08:27:17-05:00,2,8
y0695,IN_TRANSIT_TO,1,42.3803875,-71.0975794,2019-11-06T08:27:57-05:00,2,8
y0657,IN_TRANSIT_TO,0,42.37992743,-71.09651891,2019-11-06T08:27:56-05:00,2,8
y1923,IN_TRANSIT_TO,0,42.384292,-71.092240229,2019-11-06T08:27:56-05:00,2,8
y1437,IN_TRANSIT_TO,0,42.383496769,-71.09142363,2019-11-06T08:27:56-05:00,2,8
y1417,IN_TRANSIT_TO,1,42.39259644,-71.11302871,2019-11-06T08:27:23-05:00,2,8
y0725,IN_TRANSIT_TO,0,42.3966847,-71.1220126,2019-11-06T08:27:57-05:00,2,8
y0667,IN_TRANSIT_TO,1,42.393684389,-71.11572877,2019-11-06T08:27:54-05:00,2,8
y1918,IN_TRANSIT_TO,1,42.365078169,-71.10602196,2019-11-06T08:27:47-05:00,2,8
y0714,IN_TRANSIT_TO,1,42.3856553,-71.0910305,2019-11-06T08:28:01-05:00,2,8
y0516,IN_TRANSIT_TO,1,42.39841898,-71.12100935,2019-11-06T08:27:39-05:00,2,8
y0512,IN_TRANSIT_TO,0,42.41411472,-71.12565732,2019-11-06T08:27:56-05:00,2,8
y0426,IN_TRANSIT_TO,1,42.41861715,-71.10782533,2019-11-06T08:27:44-05:00,2,8
y0518,IN_TRANSIT_TO,1,42.4057513,-71.0568475,2019-11-06T08:27:56-05:00,2,8
y0409,IN_TRANSIT_TO,0,42.4170525,-71.06531375,2019-11-06T08:27:50-05:00,2,8
y1944,IN_TRANSIT_TO,0,42.41778,-71.10698,2019-11-06T08:27:05-05:00,2,8
y1443,IN_TRANSIT_TO,1,42.42151,-71.09715,2019-11-06T08:27:49-05:00,2,8
y1436,IN_TRANSIT_TO,0,42.3906999,-71.0898463,2019-11-06T08:27:55-05:00,2,8
y1432,IN_TRANSIT_TO,0,42.426674529,-71.08021764,2019-11-06T08:27:54-05:00,2,8
y1406,IN_TRANSIT_TO,0,42.397837099,-71.1003989,2019-11-06T08:27:55-05:00,2,8
y1404,IN_TRANSIT_TO,0,42.387365529,-71.07277446,2019-11-06T08:27:56-05:00,2,8
y0708,IN_TRANSIT_TO,0,42.426624949,-71.08074561,2019-11-06T08:27:52-05:00,2,8
y0698,IN_TRANSIT_TO,0,42.423215669,-71.091253429,2019-11-06T08:27:51-05:00,2,8
y0694,IN_TRANSIT_TO,1,42.38616732,-71.07847786,2019-11-06T08:27:47-05:00,2,8
y0669,IN_TRANSIT_TO,1,42.3842624,-71.0761462,2019-11-06T08:27:57-05:00,2,8
