id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0658,IN_TRANSIT_TO,1,42.431249,-71.1307949,2019-11-02T06:36:50-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.45407476,-71.13763375,2019-11-02T06:37:32-04:00,5,6
y0787,IN_TRANSIT_TO,0,42.25272339,-71.00514061,2019-11-02T06:37:26-04:00,5,6
y0761,IN_TRANSIT_TO,0,42.24524031,-70.97221622,2019-11-02T06:37:32-04:00,5,6
y0807,IN_TRANSIT_TO,1,42.23743762,-70.98091102,2019-11-02T06:37:32-04:00,5,6
y0767,IN_TRANSIT_TO,0,42.197709,-71.02691373,2019-11-02T06:37:32-04:00,5,6
y0885,IN_TRANSIT_TO,0,42.41295576,-70.991452932,2019-11-02T06:28:59-04:00,5,6
y0859,IN_TRANSIT_TO,0,42.5248846,-70.8964253,2019-11-02T06:37:18-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.50636838,-70.918338039,2019-11-02T06:37:34-04:00,5,6
y3001,IN_TRANSIT_TO,0,42.35905075073242,-70.97108459472656,2019-11-02T06:37:14-04:00,5,6
y1130,IN_TRANSIT_TO,1,42.34903605,-71.04283435,2019-11-02T06:38:43-04:00,5,6
y1126,IN_TRANSIT_TO,1,42.34853939,-71.0462987,2019-11-02T06:38:48-04:00,5,6
y1124,IN_TRANSIT_TO,0,42.35381938,-71.05338571,2019-11-02T06:38:43-04:00,5,6
y1122,IN_TRANSIT_TO,0,42.36821037,-71.02769223,2019-11-02T06:38:46-04:00,5,6
y1288,IN_TRANSIT_TO,1,42.34081701,-71.07052691,2019-11-02T06:38:46-04:00,5,6
y1279,IN_TRANSIT_TO,0,42.34991043,-71.0632454,2019-11-02T06:38:32-04:00,5,6
y1275,IN_TRANSIT_TO,0,42.3298842,-71.08407845,2019-11-02T06:38:39-04:00,5,6
y1874,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-11-02T06:38:15-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.32651154,-71.0666436,2019-11-02T06:38:45-04:00,5,6
y1834,IN_TRANSIT_TO,0,42.32230517,-71.07264442,2019-11-02T06:38:47-04:00,5,6
y1830,IN_TRANSIT_TO,1,42.319290709,-71.0704042,2019-11-02T06:38:47-04:00,5,6
y1827,IN_TRANSIT_TO,1,42.33678,-71.08992,2019-11-02T06:38:13-04:00,5,6
y1759,IN_TRANSIT_TO,0,42.30018,-71.06068,2019-11-02T06:38:21-04:00,5,6
y1907,IN_TRANSIT_TO,1,42.28933848,-71.06764983,2019-11-02T06:38:46-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.29735465,-71.08731401,2019-11-02T06:38:48-04:00,5,6
y1815,IN_TRANSIT_TO,1,42.31346442,-71.09517178,2019-11-02T06:38:47-04:00,5,6
y1770,IN_TRANSIT_TO,1,42.33618,-71.08836,2019-11-02T06:38:22-04:00,5,6
y1639,IN_TRANSIT_TO,1,42.28806179,-71.077633539,2019-11-02T06:38:39-04:00,5,6
y1676,IN_TRANSIT_TO,1,42.26744379,-71.12087536,2019-11-02T06:38:43-04:00,5,6
y1665,IN_TRANSIT_TO,0,42.23844716,-71.1362696,2019-11-02T06:38:47-04:00,5,6
y1709,IN_TRANSIT_TO,1,42.24554909,-71.1750564,2019-11-02T06:38:48-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.14590518,-71.25295368,2019-11-02T06:38:43-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.27692016,-71.138524259,2019-11-02T06:38:46-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.29841415,-71.129804089,2019-11-02T06:38:43-04:00,5,6
y1612,IN_TRANSIT_TO,1,42.30902364,-71.12101913,2019-11-02T06:38:47-04:00,5,6
y1657,IN_TRANSIT_TO,1,42.28676976,-71.12786017,2019-11-02T06:38:47-04:00,5,6
y1880,IN_TRANSIT_TO,0,42.34766,-71.06849,2019-11-02T06:38:31-04:00,5,6
y1832,IN_TRANSIT_TO,1,42.33214251,-71.08410642,2019-11-02T06:38:48-04:00,5,6
y1729,IN_TRANSIT_TO,0,42.33834408,-71.09716988,2019-11-02T06:38:41-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.41587446,-71.15259728,2019-11-02T06:38:45-04:00,5,6
y1893,IN_TRANSIT_TO,1,42.36073575,-71.1293729,2019-11-02T06:38:48-04:00,5,6
y1873,IN_TRANSIT_TO,0,42.37497979,-71.118517429,2019-11-02T06:37:49-04:00,5,6
y1851,IN_TRANSIT_TO,1,42.32907,-71.08377,2019-11-02T06:37:50-04:00,5,6
y1805,IN_TRANSIT_TO,1,42.333090089,-71.109838539,2019-11-02T06:38:47-04:00,5,6
y1728,IN_TRANSIT_TO,0,42.33848714,-71.121329579,2019-11-02T06:38:48-04:00,5,6
y1406,IN_TRANSIT_TO,0,42.373684089,-71.10032883,2019-11-02T06:38:24-04:00,5,6
y0635,IN_TRANSIT_TO,0,42.3655571,-71.1856349,2019-11-02T06:38:32-04:00,5,6
y0621,IN_TRANSIT_TO,0,42.372656,-71.1224801,2019-11-02T06:38:42-04:00,5,6
y0615,IN_TRANSIT_TO,1,42.3728176,-71.1224188,2019-11-02T06:38:07-04:00,5,6
y0718,IN_TRANSIT_TO,1,42.372421699,-71.12182574,2019-11-02T06:38:46-04:00,5,6
y1939,IN_TRANSIT_TO,1,42.41557,-71.15355,2019-11-02T06:38:08-04:00,5,6
y1431,IN_TRANSIT_TO,1,42.37403919,-71.1189882,2019-11-02T06:38:46-04:00,5,6
y0713,IN_TRANSIT_TO,1,42.37965878,-71.11984472,2019-11-02T06:38:46-04:00,5,6
y0705,IN_TRANSIT_TO,0,42.41547147,-71.15293671,2019-11-02T06:38:45-04:00,5,6
y0627,IN_TRANSIT_TO,1,42.4100065,-71.1399588,2019-11-02T06:36:54-04:00,5,6
y0609,IN_TRANSIT_TO,0,42.37981385,-71.08944267,2019-11-02T06:38:47-04:00,5,6
y1921,IN_TRANSIT_TO,0,42.398824849,-71.124487869,2019-11-02T06:38:47-04:00,5,6
y0608,IN_TRANSIT_TO,1,42.38688875,-71.099010289,2019-11-02T06:38:47-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.38106,-71.08711,2019-11-02T06:38:44-04:00,5,6
y1444,IN_TRANSIT_TO,1,42.41714639,-71.10573027,2019-11-02T06:38:41-04:00,5,6
y1426,IN_TRANSIT_TO,1,42.39388876,-71.09593662,2019-11-02T06:38:48-04:00,5,6
y0683,IN_TRANSIT_TO,0,42.4163765,-71.10683483,2019-11-02T06:38:47-04:00,5,6
y0680,IN_TRANSIT_TO,1,42.42375363,-71.06753471,2019-11-02T06:38:47-04:00,5,6
y0618,IN_TRANSIT_TO,0,42.42556973,-71.06779704,2019-11-02T06:38:42-04:00,5,6
y0704,IN_TRANSIT_TO,0,42.41363232,-71.02568225,2019-11-02T06:38:43-04:00,5,6
y0706,IN_TRANSIT_TO,1,42.42743256,-71.06707056,2019-11-02T06:38:55-04:00,5,6
y0813,IN_TRANSIT_TO,1,42.30039018,-71.060430789,2019-11-02T06:38:53-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.2659578,-70.96328882,2019-11-02T06:38:53-04:00,5,6
y0805,IN_TRANSIT_TO,0,42.1067222,-71.0218859,2019-11-02T06:38:23-04:00,5,6
y0780,IN_TRANSIT_TO,0,42.2599963,-71.009742,2019-11-02T06:38:16-04:00,5,6
y0815,IN_TRANSIT_TO,0,42.254294199,-71.0773651,2019-11-02T06:38:50-04:00,5,6
y0876,IN_TRANSIT_TO,1,42.48885432,-70.88076663,2019-11-02T06:38:30-04:00,5,6
y0838,IN_TRANSIT_TO,0,42.51041323,-70.89170025,2019-11-02T06:38:54-04:00,5,6
y1889,IN_TRANSIT_TO,0,42.352534669,-71.23103691,2019-11-02T06:38:50-04:00,5,6
y1833,IN_TRANSIT_TO,1,42.37625931,-71.24688165,2019-11-02T06:38:31-04:00,5,6
y1294,IN_TRANSIT_TO,0,42.34472277,-71.03403298,2019-11-02T06:40:02-04:00,5,6
y1101,IN_TRANSIT_TO,0,42.35108486,-71.0442361,2019-11-02T06:39:56-04:00,5,6
y1292,IN_TRANSIT_TO,0,42.34643925,-71.064712009,2019-11-02T06:39:51-04:00,5,6
y1290,IN_TRANSIT_TO,1,42.348574339,-71.06401501,2019-11-02T06:40:01-04:00,5,6
y1283,IN_TRANSIT_TO,0,42.33002408,-71.08428314,2019-11-02T06:40:02-04:00,5,6
y1278,IN_TRANSIT_TO,1,42.33270114,-71.08105007,2019-11-02T06:39:50-04:00,5,6
y1277,IN_TRANSIT_TO,0,42.3524916,-71.064657399,2019-11-02T06:39:58-04:00,5,6
y1885,IN_TRANSIT_TO,0,42.33141306,-71.07668072,2019-11-02T06:40:02-04:00,5,6
y1870,IN_TRANSIT_TO,1,42.334625769,-71.07470014,2019-11-02T06:39:48-04:00,5,6
y1868,IN_TRANSIT_TO,0,42.34788607,-71.08786926,2019-11-02T06:40:02-04:00,5,6
y1866,IN_TRANSIT_TO,0,42.37299291,-71.11767845,2019-11-02T06:40:02-04:00,5,6
y1780,IN_TRANSIT_TO,1,42.36405705,-71.10156762,2019-11-02T06:40:01-04:00,5,6
y1779,IN_TRANSIT_TO,1,42.32786204,-71.06772857,2019-11-02T06:39:57-04:00,5,6
y1787,IN_TRANSIT_TO,0,42.33594381,-71.05335118,2019-11-02T06:40:02-04:00,5,6
y1783,IN_TRANSIT_TO,0,42.33864,-71.0319,2019-11-02T06:39:26-04:00,5,6
y1882,IN_TRANSIT_TO,0,42.30092804,-71.112794339,2019-11-02T06:40:02-04:00,5,6
y1878,IN_TRANSIT_TO,1,42.28540909,-71.06436262,2019-11-02T06:40:02-04:00,5,6
y1864,IN_TRANSIT_TO,1,42.335819,-71.08982135,2019-11-02T06:39:58-04:00,5,6
y1823,IN_TRANSIT_TO,0,42.31600492,-71.083168,2019-11-02T06:39:59-04:00,5,6
y1745,IN_TRANSIT_TO,1,42.320076309,-71.08140733,2019-11-02T06:40:03-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.24308,-71.12619,2019-11-02T06:39:06-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.2838,-71.0638,2019-11-02T06:39:55-04:00,5,6
y1613,IN_TRANSIT_TO,0,42.287214929,-71.12952671,2019-11-02T06:40:04-04:00,5,6
y1665,IN_TRANSIT_TO,0,42.24247376,-71.14676751,2019-11-02T06:40:06-04:00,5,6
y1704,IN_TRANSIT_TO,1,42.29992595,-71.11465766,2019-11-02T06:39:52-04:00,5,6
y1615,IN_TRANSIT_TO,0,42.2618,-71.15725,2019-11-02T06:39:55-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.29372011,-71.13685977,2019-11-02T06:40:00-04:00,5,6
y1612,IN_TRANSIT_TO,1,42.30922253,-71.11631089,2019-11-02T06:40:05-04:00,5,6
y1648,IN_TRANSIT_TO,0,42.30158952,-71.112267079,2019-11-02T06:39:59-04:00,5,6
y1791,IN_TRANSIT_TO,0,42.33165,-71.0941,2019-11-02T06:39:45-04:00,5,6
y1717,IN_TRANSIT_TO,1,42.31444485,-71.08835958,2019-11-02T06:40:05-04:00,5,6
y1602,IN_TRANSIT_TO,0,42.27578801,-71.12598819,2019-11-02T06:39:59-04:00,5,6
y1812,IN_TRANSIT_TO,1,42.3495,-71.07645,2019-11-02T06:39:30-04:00,5,6
y1841,IN_TRANSIT_TO,0,42.31270703,-71.22521743,2019-11-02T06:40:06-04:00,5,6
y1429,IN_TRANSIT_TO,0,42.35692499,-71.14858658,2019-11-02T06:39:57-04:00,5,6
y1458,IN_TRANSIT_TO,0,42.36331805,-71.13244752,2019-11-02T06:40:05-04:00,5,6
y0725,IN_TRANSIT_TO,0,42.3726709,-71.2639107,2019-11-02T06:40:03-04:00,5,6
y0649,IN_TRANSIT_TO,1,42.363033639,-71.15986055,2019-11-02T06:39:43-04:00,5,6
y1439,IN_TRANSIT_TO,1,42.37628841,-71.11927384,2019-11-02T06:40:03-04:00,5,6
y0641,IN_TRANSIT_TO,0,42.397725809,-71.15992629,2019-11-02T06:40:04-04:00,5,6
y1935,IN_TRANSIT_TO,1,42.37368,-71.10077,2019-11-02T06:40:04-04:00,5,6
y0753,IN_TRANSIT_TO,1,42.37223593,-71.121905929,2019-11-02T06:40:05-04:00,5,6
y1448,IN_TRANSIT_TO,1,42.39449507,-71.09708611,2019-11-02T06:40:05-04:00,5,6
y0656,IN_TRANSIT_TO,0,42.38449561,-71.07524791,2019-11-02T06:40:05-04:00,5,6
y1408,IN_TRANSIT_TO,1,42.37405732,-71.06327663,2019-11-02T06:40:01-04:00,5,6
y0670,IN_TRANSIT_TO,0,42.39618672,-71.08982093,2019-11-02T06:40:00-04:00,5,6
y0676,IN_TRANSIT_TO,1,42.425298089,-71.07025294,2019-11-02T06:40:06-04:00,5,6
y1425,IN_TRANSIT_TO,0,42.41485716,-71.04839684,2019-11-02T06:40:05-04:00,5,6
y0728,IN_TRANSIT_TO,1,42.3836746,-71.0756288,2019-11-02T06:40:02-04:00,5,6
y1400,IN_TRANSIT_TO,0,42.42333676,-71.080478529,2019-11-02T06:40:03-04:00,5,6
y0712,IN_TRANSIT_TO,1,42.42560794,-71.07317348,2019-11-02T06:39:51-04:00,5,6
y1938,IN_TRANSIT_TO,0,42.37108,-71.06577,2019-11-02T06:39:52-04:00,5,6
y1912,IN_TRANSIT_TO,0,42.38953293,-71.038507499,2019-11-02T06:40:03-04:00,5,6
y1454,IN_TRANSIT_TO,1,42.39296483,-71.03406473,2019-11-02T06:39:48-04:00,5,6
y1440,IN_TRANSIT_TO,1,42.36324,-71.05832,2019-11-02T06:39:55-04:00,5,6
y0684,IN_TRANSIT_TO,1,42.3631716,-71.0580474,2019-11-02T06:39:34-04:00,5,6
y0674,IN_TRANSIT_TO,1,42.41256604,-71.03125938,2019-11-02T06:35:11-04:00,5,6
y0622,IN_TRANSIT_TO,1,42.4047634,-71.03538193,2019-11-02T06:40:05-04:00,5,6
y0866,IN_TRANSIT_TO,1,42.39529708,-71.02947528,2019-11-02T06:40:04-04:00,5,6
y0735,IN_TRANSIT_TO,0,42.39160782,-71.034728869,2019-11-02T06:40:05-04:00,5,6
y0847,IN_TRANSIT_TO,0,42.38695661,-71.00594287,2019-11-02T06:40:05-04:00,5,6
y0690,IN_TRANSIT_TO,0,42.5217952,-71.1079167,2019-11-02T06:39:40-04:00,5,6
y0778,IN_TRANSIT_TO,1,42.2527084,-71.0055394,2019-11-02T06:39:41-04:00,5,6
y0825,IN_TRANSIT_TO,0,42.268423589,-70.9541108,2019-11-02T06:40:05-04:00,5,6
y0806,IN_TRANSIT_TO,0,42.2152221,-70.9227098,2019-11-02T06:39:33-04:00,5,6
y1913,IN_TRANSIT_TO,0,42.418860379,-71.10594045,2019-11-02T06:40:03-04:00,5,6
y1433,IN_TRANSIT_TO,0,42.45555943,-71.1595461,2019-11-02T06:40:00-04:00,5,6
y0842,IN_TRANSIT_TO,1,42.41379261,-70.996495485,2019-11-02T06:32:55-04:00,5,6
y0686,IN_TRANSIT_TO,0,42.5117604,-70.9923287,2019-11-02T06:38:36-04:00,5,6
y0899,IN_TRANSIT_TO,0,42.4934995,-70.87087364,2019-11-02T06:40:11-04:00,5,6
y0869,IN_TRANSIT_TO,0,42.455691,-70.97345583,2019-11-02T06:40:13-04:00,5,6
y0849,IN_TRANSIT_TO,1,42.46357803,-70.96052705,2019-11-02T06:40:13-04:00,5,6
y1117,IN_TRANSIT_TO,0,42.396688699,-71.040056,2019-11-02T06:41:14-04:00,5,6
y1115,IN_TRANSIT_TO,0,42.3968749,-71.0407167,2019-11-02T06:41:03-04:00,5,6
y1114,IN_TRANSIT_TO,0,42.38977114,-71.02457441,2019-11-02T06:41:18-04:00,5,6
y1113,IN_TRANSIT_TO,0,42.3471323,-71.0386336,2019-11-02T06:40:50-04:00,5,6
y1109,IN_TRANSIT_TO,1,42.37403676,-71.02959155,2019-11-02T06:41:18-04:00,5,6
y1102,IN_TRANSIT_TO,1,42.349317669,-71.04817189,2019-11-02T06:41:12-04:00,5,6
y1849,IN_TRANSIT_TO,0,42.33566893,-71.03570357,2019-11-02T06:41:19-04:00,5,6
y1793,IN_TRANSIT_TO,1,42.34274686,-71.06153217,2019-11-02T06:41:03-04:00,5,6
y1697,IN_TRANSIT_TO,1,42.30287,-71.11012,2019-11-02T06:40:31-04:00,5,6
y1877,IN_TRANSIT_TO,0,42.30123505,-71.06773305,2019-11-02T06:41:13-04:00,5,6
y1689,IN_TRANSIT_TO,0,42.28191994,-71.06532066,2019-11-02T06:41:18-04:00,5,6
y1687,IN_TRANSIT_TO,0,42.24308,-71.12619,2019-11-02T06:41:06-04:00,5,6
y1606,IN_TRANSIT_TO,1,42.2837871,-71.063850869,2019-11-02T06:41:10-04:00,5,6
y1271,IN_TRANSIT_TO,0,42.26749,-71.09195,2019-11-02T06:40:35-04:00,5,6
y1268,IN_TRANSIT_TO,0,42.32954857,-71.08390006,2019-11-02T06:41:15-04:00,5,6
y1266,IN_TRANSIT_TO,0,42.284538089,-71.09146017,2019-11-02T06:40:50-04:00,5,6
y1263,IN_TRANSIT_TO,1,42.33601865,-71.09048583,2019-11-02T06:41:19-04:00,5,6
y1256,IN_TRANSIT_TO,1,42.29587118,-71.08749235,2019-11-02T06:41:17-04:00,5,6
y1646,IN_TRANSIT_TO,1,42.26935357,-71.093634679,2019-11-02T06:41:16-04:00,5,6
y1605,IN_TRANSIT_TO,0,42.3002153,-71.10468263,2019-11-02T06:41:18-04:00,5,6
y1712,IN_TRANSIT_TO,0,42.25009,-71.17176,2019-11-02T06:41:14-04:00,5,6
y1699,IN_TRANSIT_TO,1,42.29956,-71.11437,2019-11-02T06:41:10-04:00,5,6
y1704,IN_TRANSIT_TO,0,42.29647811,-71.117460869,2019-11-02T06:41:18-04:00,5,6
y1601,IN_TRANSIT_TO,0,42.28618,-71.12844,2019-11-02T06:41:21-04:00,5,6
y1272,IN_TRANSIT_TO,0,42.340062,-71.09004591,2019-11-02T06:41:13-04:00,5,6
y1262,IN_TRANSIT_TO,1,42.350055379,-71.07759634,2019-11-02T06:41:13-04:00,5,6
y1260,IN_TRANSIT_TO,0,42.29986,-71.11417,2019-11-02T06:41:01-04:00,5,6
y1251,IN_TRANSIT_TO,1,42.32919,-71.11076,2019-11-02T06:41:19-04:00,5,6
y1708,IN_TRANSIT_TO,0,42.31615801,-71.09809057,2019-11-02T06:41:17-04:00,5,6
y1899,IN_TRANSIT_TO,0,42.30227,-71.08652,2019-11-02T06:40:37-04:00,5,6
y1813,IN_TRANSIT_TO,0,42.34112,-71.05771,2019-11-02T06:40:57-04:00,5,6
y1682,IN_TRANSIT_TO,0,42.33493,-71.14873,2019-11-02T06:40:41-04:00,5,6
y1887,IN_TRANSIT_TO,1,42.33957143,-71.05730806,2019-11-02T06:41:26-04:00,5,6
y1867,IN_TRANSIT_TO,1,42.3490788,-71.15544346,2019-11-02T06:41:27-04:00,5,6
y1836,IN_TRANSIT_TO,0,42.3491384,-71.15020837,2019-11-02T06:41:22-04:00,5,6
y1797,IN_TRANSIT_TO,0,42.36405563,-71.18555866,2019-11-02T06:40:16-04:00,5,6
y1795,IN_TRANSIT_TO,1,42.352715,-71.13031327,2019-11-02T06:41:24-04:00,5,6
y1884,IN_TRANSIT_TO,0,42.33068741,-71.117875369,2019-11-02T06:41:27-04:00,5,6
y1794,IN_TRANSIT_TO,0,42.34115,-71.05774,2019-11-02T06:40:42-04:00,5,6
y1843,IN_TRANSIT_TO,1,42.348379769,-71.15373846,2019-11-02T06:40:59-04:00,5,6
y1927,IN_TRANSIT_TO,0,42.37302,-71.1222,2019-11-02T06:40:06-04:00,5,6
y0672,IN_TRANSIT_TO,1,42.37500198,-71.14746711,2019-11-02T06:41:26-04:00,5,6
y0657,IN_TRANSIT_TO,0,42.38722236,-71.18871471,2019-11-02T06:41:26-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.40754704,-71.16086858,2019-11-02T06:41:25-04:00,5,6
y0743,IN_TRANSIT_TO,1,42.37083702,-71.07625828,2019-11-02T06:41:28-04:00,5,6
y0648,IN_TRANSIT_TO,1,42.4121639,-71.14504788,2019-11-02T06:41:25-04:00,5,6
y1940,IN_TRANSIT_TO,0,42.36501,-71.05833,2019-11-02T06:40:23-04:00,5,6
y1434,IN_TRANSIT_TO,0,42.39211369,-71.11972993,2019-11-02T06:41:27-04:00,5,6
y0668,IN_TRANSIT_TO,0,42.43597266,-71.10215113,2019-11-02T06:41:08-04:00,5,6
y1424,IN_TRANSIT_TO,1,42.38482261,-71.07592687,2019-11-02T06:40:56-04:00,5,6
y0662,IN_TRANSIT_TO,1,42.40975369,-71.05302445,2019-11-02T06:41:26-04:00,5,6
y1410,IN_TRANSIT_TO,0,42.40117482,-71.03777422,2019-11-02T06:41:27-04:00,5,6
y0737,IN_TRANSIT_TO,0,42.40999217,-70.99915199,2019-11-02T06:41:28-04:00,5,6
y1450,IN_TRANSIT_TO,1,42.4026,-71.07605,2019-11-02T06:41:25-04:00,5,6
y0658,IN_TRANSIT_TO,1,42.42819395,-71.12729568,2019-11-02T06:41:21-04:00,5,6
y0628,IN_TRANSIT_TO,0,42.46968148,-71.14901646,2019-11-02T06:41:27-04:00,5,6
y0813,IN_TRANSIT_TO,0,42.29834463,-71.0613031,2019-11-02T06:41:24-04:00,5,6
y0787,IN_TRANSIT_TO,1,42.24091963,-71.00551853,2019-11-02T06:41:21-04:00,5,6
y0761,IN_TRANSIT_TO,0,42.2457303,-70.93575338,2019-11-02T06:41:27-04:00,5,6
y0807,IN_TRANSIT_TO,1,42.24518691,-70.9997845,2019-11-02T06:41:27-04:00,5,6
y0767,IN_TRANSIT_TO,0,42.16863191,-71.03651206,2019-11-02T06:41:26-04:00,5,6
y0776,IN_TRANSIT_TO,1,42.49331283,-70.93434213,2019-11-02T06:41:31-04:00,5,6
y3001,STOPPED_AT,1,42.35568618774414,-70.96768951416016,2019-11-02T06:41:32-04:00,5,6
y1130,IN_TRANSIT_TO,1,42.34696438,-71.0434117,2019-11-02T06:42:38-04:00,5,6
y1126,IN_TRANSIT_TO,1,42.352623739,-71.055272419,2019-11-02T06:42:30-04:00,5,6
y1124,IN_TRANSIT_TO,0,42.34991174,-71.043034149,2019-11-02T06:42:27-04:00,5,6
y1122,IN_TRANSIT_TO,1,42.36187348,-71.017749839,2019-11-02T06:42:34-04:00,5,6
y1288,IN_TRANSIT_TO,1,42.34988686,-71.06364171,2019-11-02T06:42:38-04:00,5,6
y1279,IN_TRANSIT_TO,0,42.344164059,-71.06596412,2019-11-02T06:42:10-04:00,5,6
y1275,IN_TRANSIT_TO,0,42.32956,-71.08394,2019-11-02T06:41:49-04:00,5,6
y1874,IN_TRANSIT_TO,0,42.3387,-71.03183,2019-11-02T06:42:15-04:00,5,6
y1862,IN_TRANSIT_TO,1,42.33345,-71.07324,2019-11-02T06:42:39-04:00,5,6
y1834,IN_TRANSIT_TO,0,42.31100106,-71.06253091,2019-11-02T06:42:38-04:00,5,6
y1830,IN_TRANSIT_TO,1,42.32805168,-71.07779395,2019-11-02T06:42:37-04:00,5,6
y1827,IN_TRANSIT_TO,1,42.33656772,-71.08870459,2019-11-02T06:42:36-04:00,5,6
y1759,IN_TRANSIT_TO,0,42.3002,-71.06067,2019-11-02T06:42:21-04:00,5,6
y1907,IN_TRANSIT_TO,1,42.29271431,-71.08011994,2019-11-02T06:42:35-04:00,5,6
y1861,IN_TRANSIT_TO,0,42.29247601,-71.07996017,2019-11-02T06:42:26-04:00,5,6
y1815,IN_TRANSIT_TO,1,42.32205697,-71.098376509,2019-11-02T06:42:38-04:00,5,6
y1770,IN_TRANSIT_TO,1,42.33618,-71.08835,2019-11-02T06:42:22-04:00,5,6
y1639,IN_TRANSIT_TO,1,42.28077981,-71.08454181,2019-11-02T06:42:38-04:00,5,6
y1676,IN_TRANSIT_TO,1,42.28001127,-71.11881919,2019-11-02T06:42:36-04:00,5,6
y1709,IN_TRANSIT_TO,1,42.25367863,-71.16643845,2019-11-02T06:42:37-04:00,5,6
y1672,IN_TRANSIT_TO,0,42.14569,-71.25295,2019-11-02T06:42:31-04:00,5,6
y1668,IN_TRANSIT_TO,0,42.25936712,-71.15944549,2019-11-02T06:42:38-04:00,5,6
y1666,IN_TRANSIT_TO,0,42.2872,-71.15002,2019-11-02T06:42:36-04:00,5,6
y1612,IN_TRANSIT_TO,1,42.29926831,-71.11471276,2019-11-02T06:42:36-04:00,5,6
y1657,IN_TRANSIT_TO,1,42.29940189,-71.11441746,2019-11-02T06:42:38-04:00,5,6
y1880,IN_TRANSIT_TO,0,42.33943429,-71.08019741,2019-11-02T06:42:37-04:00,5,6
y1832,IN_TRANSIT_TO,1,42.3319685,-71.07571027,2019-11-02T06:42:36-04:00,5,6
y1729,IN_TRANSIT_TO,0,42.3383605,-71.10620571,2019-11-02T06:42:31-04:00,5,6
y1407,IN_TRANSIT_TO,0,42.40451054,-71.16237435,2019-11-02T06:42:38-04:00,5,6
y1893,IN_TRANSIT_TO,1,42.35410258,-71.1362818,2019-11-02T06:42:38-04:00,5,6
y1873,IN_TRANSIT_TO,0,42.37497,-71.11858,2019-11-02T06:42:02-04:00,5,6
y1851,IN_TRANSIT_TO,1,42.32900608,-71.08390035,2019-11-02T06:42:18-04:00,5,6
y1805,IN_TRANSIT_TO,1,42.33320403,-71.10221197,2019-11-02T06:42:37-04:00,5,6
y1728,IN_TRANSIT_TO,0,42.35002358,-71.1307901,2019-11-02T06:42:38-04:00,5,6
y1406,IN_TRANSIT_TO,0,42.37475582,-71.11446299,2019-11-02T06:42:37-04:00,5,6
y0635,IN_TRANSIT_TO,1,42.36659115,-71.18122087,2019-11-02T06:42:32-04:00,5,6
y0621,IN_TRANSIT_TO,0,42.3727333,-71.1224526,2019-11-02T06:41:42-04:00,5,6
y0615,IN_TRANSIT_TO,1,42.372884,-71.1224807,2019-11-02T06:42:07-04:00,5,6
y0718,IN_TRANSIT_TO,0,42.37638521,-71.12192769,2019-11-02T06:42:37-04:00,5,6
y1939,IN_TRANSIT_TO,1,42.40427,-71.14047,2019-11-02T06:41:43-04:00,5,6
y1431,IN_TRANSIT_TO,1,42.3727,-71.12321,2019-11-02T06:42:05-04:00,5,6
y0713,IN_TRANSIT_TO,0,42.39076892,-71.12178094,2019-11-02T06:42:36-04:00,5,6
y0705,IN_TRANSIT_TO,0,42.42346436,-71.17493292,2019-11-02T06:42:35-04:00,5,6
y0627,IN_TRANSIT_TO,1,42.41514391,-71.15071492,2019-11-02T06:42:38-04:00,5,6
y0609,IN_TRANSIT_TO,0,42.38651618,-71.09032736,2019-11-02T06:42:36-04:00,5,6
y1921,IN_TRANSIT_TO,0,42.40603,-71.13249,2019-11-02T06:42:27-04:00,5,6
y0608,IN_TRANSIT_TO,1,42.37556836,-71.08601268,2019-11-02T06:42:36-04:00,5,6
y1925,IN_TRANSIT_TO,0,42.3843,-71.07642,2019-11-02T06:42:18-04:00,5,6
y1444,IN_TRANSIT_TO,1,42.4177,-71.10604,2019-11-02T06:42:25-04:00,5,6
y1426,IN_TRANSIT_TO,1,42.38586781,-71.077924589,2019-11-02T06:42:45-04:00,5,6
y0683,IN_TRANSIT_TO,0,42.42327679,-71.09091497,2019-11-02T06:42:46-04:00,5,6
y0680,IN_TRANSIT_TO,1,42.4073811,-71.06215696,2019-11-02T06:42:47-04:00,5,6
y0618,IN_TRANSIT_TO,0,42.43327306,-71.047131179,2019-11-02T06:42:46-04:00,5,6
y0704,IN_TRANSIT_TO,0,42.41057747,-71.01219613,2019-11-02T06:42:40-04:00,5,6
y0706,IN_TRANSIT_TO,1,42.42643551,-71.07375732,2019-11-02T06:42:31-04:00,5,6
