id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1458,IN_TRANSIT_TO,0,42.38662295,-71.07391705,2019-11-01T21:30:41-04:00,4,21
y0873,IN_TRANSIT_TO,0,42.397005129,-71.0366583,2019-11-01T21:30:12-04:00,4,21
y0871,IN_TRANSIT_TO,1,42.4626089,-70.96531935,2019-11-01T21:30:44-04:00,4,21
y1410,IN_TRANSIT_TO,1,42.46446186,-71.0185728,2019-11-01T21:30:41-04:00,4,21
y0858,IN_TRANSIT_TO,0,42.48988624,-70.87821519,2019-11-01T21:30:41-04:00,4,21
y0857,IN_TRANSIT_TO,1,42.44046012,-70.96748766,2019-11-01T21:30:42-04:00,4,21
y0846,IN_TRANSIT_TO,1,42.425615569,-70.985892399,2019-11-01T21:30:41-04:00,4,21
y0742,IN_TRANSIT_TO,0,42.4675057,-70.9245215,2019-11-01T21:29:48-04:00,4,21
y0887,IN_TRANSIT_TO,1,42.423158209,-71.003422939,2019-11-01T21:30:43-04:00,4,21
y0866,IN_TRANSIT_TO,0,42.52044405,-70.89005991,2019-11-01T21:30:32-04:00,4,21
y0849,IN_TRANSIT_TO,0,42.48185415,-70.94460503,2019-11-01T21:30:41-04:00,4,21
y1118,IN_TRANSIT_TO,0,42.34730889,-71.04099864,2019-11-01T21:31:48-04:00,4,21
y1113,IN_TRANSIT_TO,1,42.3524323,-71.0547193,2019-11-01T21:30:07-04:00,4,21
y1109,IN_TRANSIT_TO,0,42.35352803,-71.05406805,2019-11-01T21:31:43-04:00,4,21
y1108,IN_TRANSIT_TO,1,42.370208839,-71.02705225,2019-11-01T21:31:50-04:00,4,21
y1102,IN_TRANSIT_TO,1,42.35220773,-71.05438099,2019-11-01T21:31:37-04:00,4,21
y1843,IN_TRANSIT_TO,1,42.33752228,-71.04885305,2019-11-01T21:31:51-04:00,4,21
y1764,IN_TRANSIT_TO,0,42.3461153,-71.0624168,2019-11-01T21:31:36-04:00,4,21
y1756,IN_TRANSIT_TO,0,42.33855,-71.03199,2019-11-01T21:31:39-04:00,4,21
y1717,IN_TRANSIT_TO,1,42.32565625,-71.05894939,2019-11-01T21:31:49-04:00,4,21
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T21:28:40-04:00,4,21
y1692,IN_TRANSIT_TO,1,42.278983179,-71.06926855,2019-11-01T21:31:50-04:00,4,21
y1668,IN_TRANSIT_TO,0,42.27851002,-71.07861981,2019-11-01T21:31:43-04:00,4,21
y1714,IN_TRANSIT_TO,0,42.25271357,-71.11845744,2019-11-01T21:31:35-04:00,4,21
y1262,IN_TRANSIT_TO,0,42.32878139,-71.06624616,2019-11-01T21:31:50-04:00,4,21
y1260,IN_TRANSIT_TO,1,42.28701413,-71.09048472,2019-11-01T21:31:52-04:00,4,21
y1253,IN_TRANSIT_TO,0,42.27980976,-71.0931049,2019-11-01T21:31:51-04:00,4,21
y1251,IN_TRANSIT_TO,1,42.31809054,-71.081882449,2019-11-01T21:31:50-04:00,4,21
y1695,IN_TRANSIT_TO,0,42.27422292,-71.09370299,2019-11-01T21:31:50-04:00,4,21
y1624,IN_TRANSIT_TO,1,42.29182437,-71.09568919,2019-11-01T21:31:51-04:00,4,21
y1610,IN_TRANSIT_TO,0,42.27366387,-71.09373267,2019-11-01T21:31:51-04:00,4,21
y1665,IN_TRANSIT_TO,0,42.29488511,-71.11920275,2019-11-01T21:31:50-04:00,4,21
y1616,IN_TRANSIT_TO,0,42.25096,-71.17011,2019-11-01T21:31:21-04:00,4,21
y1641,IN_TRANSIT_TO,1,42.27565915,-71.16736597,2019-11-01T21:31:33-04:00,4,21
y1628,IN_TRANSIT_TO,0,42.29442817,-71.11972371,2019-11-01T21:31:51-04:00,4,21
y1678,IN_TRANSIT_TO,0,42.34920497,-71.07204666,2019-11-01T21:31:45-04:00,4,21
y1673,IN_TRANSIT_TO,1,42.30041287,-71.11459709,2019-11-01T21:31:47-04:00,4,21
y1626,IN_TRANSIT_TO,1,42.34762,-71.07427,2019-11-01T21:31:45-04:00,4,21
y1615,IN_TRANSIT_TO,1,42.33181028,-71.1121185,2019-11-01T21:31:18-04:00,4,21
y1608,IN_TRANSIT_TO,0,42.33602684,-71.10016916,2019-11-01T21:31:26-04:00,4,21
y1266,IN_TRANSIT_TO,0,42.31476344,-71.11406037,2019-11-01T21:31:44-04:00,4,21
y1647,IN_TRANSIT_TO,0,42.30190973,-71.11215925,2019-11-01T21:31:46-04:00,4,21
y1645,IN_TRANSIT_TO,0,42.30278998,-71.109649229,2019-11-01T21:27:05-04:00,4,21
y1870,IN_TRANSIT_TO,0,42.3335597,-71.091405759,2019-11-01T21:31:44-04:00,4,21
y1732,IN_TRANSIT_TO,0,42.303122589,-71.08591343,2019-11-01T21:31:50-04:00,4,21
y1660,IN_TRANSIT_TO,1,42.2875656,-71.12697781,2019-11-01T21:31:49-04:00,4,21
y1881,IN_TRANSIT_TO,1,42.34917749,-71.15381789,2019-11-01T21:31:48-04:00,4,21
y1861,IN_TRANSIT_TO,0,42.34897385,-71.16023974,2019-11-01T21:31:51-04:00,4,21
y1809,IN_TRANSIT_TO,1,42.34904298,-71.09558374,2019-11-01T21:31:44-04:00,4,21
y1803,IN_TRANSIT_TO,0,42.351054339,-71.14522876,2019-11-01T21:31:51-04:00,4,21
y1794,IN_TRANSIT_TO,0,42.35499042,-71.1817211,2019-11-01T21:31:49-04:00,4,21
y1752,IN_TRANSIT_TO,1,42.34933537,-71.095373399,2019-11-01T21:31:50-04:00,4,21
y1799,IN_TRANSIT_TO,1,42.3318908,-71.11504805,2019-11-01T21:31:50-04:00,4,21
y0456,IN_TRANSIT_TO,1,42.343389629,-71.07266597,2019-11-01T21:31:54-04:00,4,21
y1787,IN_TRANSIT_TO,0,42.350882599,-71.11393911,2019-11-01T21:31:49-04:00,4,21
y4120,IN_TRANSIT_TO,0,42.3976553,-71.1285833,2019-11-01T21:31:46-04:00,4,21
y4107,IN_TRANSIT_TO,0,42.374941019,-71.13400632,2019-11-01T21:31:49-04:00,4,21
y4105,IN_TRANSIT_TO,1,42.385468109,-71.183737429,2019-11-01T21:31:42-04:00,4,21
y0646,IN_TRANSIT_TO,1,42.3965609,-71.140775509,2019-11-01T21:31:52-04:00,4,21
y1927,IN_TRANSIT_TO,1,42.42314,-71.17436,2019-11-01T21:31:49-04:00,4,21
y0733,IN_TRANSIT_TO,0,42.37901466,-71.09379386,2019-11-01T21:31:37-04:00,4,21
y0659,IN_TRANSIT_TO,0,42.3727586,-71.1229339,2019-11-01T21:31:24-04:00,4,21
y0656,IN_TRANSIT_TO,0,42.3967019,-71.12214239,2019-11-01T21:31:56-04:00,4,21
y1922,IN_TRANSIT_TO,0,42.38117294,-71.06702962,2019-11-01T21:31:50-04:00,4,21
y1416,IN_TRANSIT_TO,0,42.38793848,-71.119252509,2019-11-01T21:31:49-04:00,4,21
y0674,IN_TRANSIT_TO,1,42.41358786,-71.118030979,2019-11-01T21:31:56-04:00,4,21
y1432,IN_TRANSIT_TO,1,42.404664019,-71.08167091,2019-11-01T21:31:51-04:00,4,21
y0429,IN_TRANSIT_TO,1,42.4227274,-71.0904432,2019-11-01T21:31:00-04:00,4,21
y1918,IN_TRANSIT_TO,0,42.39806647,-71.06380712,2019-11-01T21:31:50-04:00,4,21
y1419,IN_TRANSIT_TO,1,42.412165459,-71.05081278,2019-11-01T21:31:50-04:00,4,21
y0682,IN_TRANSIT_TO,0,42.43019053,-71.04020549,2019-11-01T21:31:55-04:00,4,21
y0899,IN_TRANSIT_TO,0,42.4133715,-70.9930472,2019-11-01T21:31:12-04:00,4,21
y0885,IN_TRANSIT_TO,0,42.38998954,-71.03705084,2019-11-01T21:31:51-04:00,4,21
y0737,IN_TRANSIT_TO,1,42.40936006,-71.0010659,2019-11-01T21:31:38-04:00,4,21
y0708,IN_TRANSIT_TO,1,42.387800749,-71.0732465,2019-11-01T21:31:50-04:00,4,21
y0815,IN_TRANSIT_TO,0,42.29767183,-71.05966234,2019-11-01T21:31:52-04:00,4,21
y0796,IN_TRANSIT_TO,1,42.24551986,-71.02892638,2019-11-01T21:31:57-04:00,4,21
y0791,IN_TRANSIT_TO,1,42.2521813,-71.0053068,2019-11-01T21:31:26-04:00,4,21
y0794,IN_TRANSIT_TO,1,42.25923176,-71.00917131,2019-11-01T21:31:59-04:00,4,21
y0831,IN_TRANSIT_TO,1,42.21212427,-71.01976973,2019-11-01T21:31:57-04:00,4,21
y0807,IN_TRANSIT_TO,0,42.17123073,-71.03512181,2019-11-01T21:31:57-04:00,4,21
y0883,IN_TRANSIT_TO,1,42.4728818,-70.95334769,2019-11-01T21:31:59-04:00,4,21
y0853,IN_TRANSIT_TO,0,42.420641879,-71.0028666,2019-11-01T21:31:59-04:00,4,21
y3002,STOPPED_AT,0,42.38701629638672,-71.00379180908203,2019-11-01T21:31:56-04:00,4,21
y1131,IN_TRANSIT_TO,0,42.34896018,-71.04268227,2019-11-01T21:33:04-04:00,4,21
y1129,IN_TRANSIT_TO,0,42.359503,-71.025445,2019-11-01T21:33:14-04:00,4,21
y1128,IN_TRANSIT_TO,0,42.35357651,-71.049332509,2019-11-01T21:33:12-04:00,4,21
y1124,IN_TRANSIT_TO,1,42.3528242,-71.054414399,2019-11-01T21:32:59-04:00,4,21
y1120,IN_TRANSIT_TO,1,42.34731955,-71.04006959,2019-11-01T21:33:07-04:00,4,21
y1119,IN_TRANSIT_TO,1,42.348307,-71.033566,2019-11-01T21:33:12-04:00,4,21
y1290,IN_TRANSIT_TO,1,42.35266462,-71.060364179,2019-11-01T21:33:08-04:00,4,21
y1288,IN_TRANSIT_TO,0,42.33707617,-71.076322309,2019-11-01T21:33:07-04:00,4,21
y1274,IN_TRANSIT_TO,1,42.33638151,-71.07702441,2019-11-01T21:33:05-04:00,4,21
y1906,IN_TRANSIT_TO,1,42.34857654,-71.04641876,2019-11-01T21:33:12-04:00,4,21
y1899,IN_TRANSIT_TO,1,42.32967837,-71.05763749,2019-11-01T21:33:12-04:00,4,21
y1786,IN_TRANSIT_TO,1,42.34185189,-71.07271003,2019-11-01T21:33:09-04:00,4,21
y1728,IN_TRANSIT_TO,0,42.32812,-71.06804,2019-11-01T21:32:53-04:00,4,21
y1876,IN_TRANSIT_TO,1,42.30029943,-71.06602703,2019-11-01T21:33:12-04:00,4,21
y1873,IN_TRANSIT_TO,0,42.32372526,-71.07387875,2019-11-01T21:33:11-04:00,4,21
y1863,IN_TRANSIT_TO,0,42.30286868,-71.070440759,2019-11-01T21:33:11-04:00,4,21
y1746,IN_TRANSIT_TO,1,42.32944073,-71.08411686,2019-11-01T21:33:10-04:00,4,21
y1745,IN_TRANSIT_TO,1,42.34322161,-71.072988749,2019-11-01T21:33:09-04:00,4,21
y1902,IN_TRANSIT_TO,0,42.284456839,-71.06410895,2019-11-01T21:32:13-04:00,4,21
y1842,IN_TRANSIT_TO,0,42.3226841,-71.098568679,2019-11-01T21:33:09-04:00,4,21
y1813,IN_TRANSIT_TO,1,42.29203,-71.07799,2019-11-01T21:32:55-04:00,4,21
y1804,IN_TRANSIT_TO,0,42.29319861,-71.08206141,2019-11-01T21:33:09-04:00,4,21
y1780,IN_TRANSIT_TO,1,42.32568095,-71.09796579,2019-11-01T21:33:10-04:00,4,21
y1671,IN_TRANSIT_TO,0,42.283942349,-71.06388809,2019-11-01T21:33:08-04:00,4,21
y1613,IN_TRANSIT_TO,0,42.27851111,-71.07787402,2019-11-01T21:33:10-04:00,4,21
y1698,IN_TRANSIT_TO,0,42.26742,-71.0918,2019-11-01T21:33:05-04:00,4,21
y1680,IN_TRANSIT_TO,1,42.28451089,-71.09127506,2019-11-01T21:33:10-04:00,4,21
y1651,IN_TRANSIT_TO,0,42.32592985,-71.09810218,2019-11-01T21:33:12-04:00,4,21
y1603,IN_TRANSIT_TO,0,42.26734117,-71.09203919,2019-11-01T21:30:06-04:00,4,21
y1694,IN_TRANSIT_TO,0,42.2375,-71.13264,2019-11-01T21:32:25-04:00,4,21
y1682,IN_TRANSIT_TO,0,42.2570158,-71.123917,2019-11-01T21:33:10-04:00,4,21
y1663,IN_TRANSIT_TO,1,42.27749124,-71.1193509,2019-11-01T21:33:12-04:00,4,21
y1642,IN_TRANSIT_TO,1,42.30048085,-71.11376913,2019-11-01T21:32:55-04:00,4,21
y1709,IN_TRANSIT_TO,1,42.25546544,-71.16420619,2019-11-01T21:33:12-04:00,4,21
y1702,IN_TRANSIT_TO,0,42.254758029,-71.16537749,2019-11-01T21:33:10-04:00,4,21
y1713,IN_TRANSIT_TO,1,42.286385269,-71.12822728,2019-11-01T21:33:10-04:00,4,21
y1862,IN_TRANSIT_TO,1,42.338749559,-71.08117549,2019-11-01T21:33:10-04:00,4,21
y1832,IN_TRANSIT_TO,0,42.33553391,-71.09006242,2019-11-01T21:33:12-04:00,4,21
y1751,IN_TRANSIT_TO,1,42.33645187,-71.08895458,2019-11-01T21:33:07-04:00,4,21
y1667,IN_TRANSIT_TO,0,42.30263479,-71.10968263,2019-11-01T21:28:49-04:00,4,21
y1893,IN_TRANSIT_TO,1,42.32889771,-71.084028229,2019-11-01T21:28:37-04:00,4,21
y1875,IN_TRANSIT_TO,1,42.33161,-71.11643,2019-11-01T21:33:07-04:00,4,21
y1874,IN_TRANSIT_TO,1,42.371867059,-71.12157827,2019-11-01T21:33:12-04:00,4,21
y1869,IN_TRANSIT_TO,0,42.33189279,-71.11329436,2019-11-01T21:33:11-04:00,4,21
y1837,IN_TRANSIT_TO,1,42.35330313,-71.13467991,2019-11-01T21:32:50-04:00,4,21
y1826,IN_TRANSIT_TO,0,42.33512253,-71.11952902,2019-11-01T21:33:12-04:00,4,21
y1811,IN_TRANSIT_TO,0,42.371614819,-71.1210035,2019-11-01T21:33:11-04:00,4,21
y1810,IN_TRANSIT_TO,0,42.34117879,-71.05774148,2019-11-01T21:32:54-04:00,4,21
y1801,IN_TRANSIT_TO,1,42.33192714,-71.09744401,2019-11-01T21:33:11-04:00,4,21
y1760,IN_TRANSIT_TO,1,42.32979,-71.08341,2019-11-01T21:32:45-04:00,4,21
y0653,IN_TRANSIT_TO,1,42.372726989,-71.0932728,2019-11-01T21:33:11-04:00,4,21
y4110,IN_TRANSIT_TO,0,42.3655462,-71.1856516,2019-11-01T21:32:16-04:00,4,21
y4109,IN_TRANSIT_TO,1,42.37443096,-71.12620542,2019-11-01T21:33:04-04:00,4,21
y0639,IN_TRANSIT_TO,0,42.3807169,-71.12792423,2019-11-01T21:33:07-04:00,4,21
y1917,IN_TRANSIT_TO,1,42.386769649,-71.07750382,2019-11-01T21:33:06-04:00,4,21
y1401,IN_TRANSIT_TO,0,42.379824,-71.11985126,2019-11-01T21:33:02-04:00,4,21
y0743,IN_TRANSIT_TO,1,42.403457779,-71.13929919,2019-11-01T21:33:11-04:00,4,21
y0717,IN_TRANSIT_TO,1,42.385650949,-71.11939816,2019-11-01T21:33:10-04:00,4,21
y0683,IN_TRANSIT_TO,0,42.42494722,-71.1852107,2019-11-01T21:28:44-04:00,4,21
y0665,IN_TRANSIT_TO,1,42.372648,-71.1226703,2019-11-01T21:33:03-04:00,4,21
y0663,IN_TRANSIT_TO,0,42.416274459,-71.15618866,2019-11-01T21:33:09-04:00,4,21
y0621,IN_TRANSIT_TO,1,42.423778589,-71.17638967,2019-11-01T21:33:05-04:00,4,21
y0619,IN_TRANSIT_TO,0,42.38809218,-71.119304299,2019-11-01T21:32:45-04:00,4,21
y1920,IN_TRANSIT_TO,1,42.37123,-71.07721,2019-11-01T21:32:44-04:00,4,21
y0723,IN_TRANSIT_TO,0,42.413118349,-71.12406652,2019-11-01T21:33:12-04:00,4,21
y0721,IN_TRANSIT_TO,0,42.4062921,-71.1322221,2019-11-01T21:32:19-04:00,4,21
y0707,IN_TRANSIT_TO,1,42.374036949,-71.08290541,2019-11-01T21:33:01-04:00,4,21
y1455,IN_TRANSIT_TO,0,42.38790982,-71.07387487,2019-11-01T21:28:16-04:00,4,21
y0698,IN_TRANSIT_TO,0,42.41462898,-71.12629769,2019-11-01T21:33:09-04:00,4,21
y0604,IN_TRANSIT_TO,0,42.4025959,-71.0760596,2019-11-01T21:33:03-04:00,4,21
y1434,IN_TRANSIT_TO,1,42.388691289,-71.08614516,2019-11-01T21:33:11-04:00,4,21
y0666,IN_TRANSIT_TO,0,42.402636169,-71.06195261,2019-11-01T21:33:10-04:00,4,21
y1912,IN_TRANSIT_TO,1,42.3881508,-71.074059169,2019-11-01T21:32:00-04:00,4,21
y1436,IN_TRANSIT_TO,0,42.41343659,-71.04249682,2019-11-01T21:33:11-04:00,4,21
y0672,IN_TRANSIT_TO,1,42.4025644,-71.0756133,2019-11-01T21:32:17-04:00,4,21
y0877,IN_TRANSIT_TO,0,42.40035103,-70.996907009,2019-11-01T21:33:11-04:00,4,21
y1424,IN_TRANSIT_TO,1,42.42545,-71.07023,2019-11-01T21:33:06-04:00,4,21
y0904,IN_TRANSIT_TO,0,42.251185139,-70.963136199,2019-11-01T21:33:12-04:00,4,21
y0767,IN_TRANSIT_TO,1,42.206693,-71.000129,2019-11-01T21:33:08-04:00,4,21
y0780,IN_TRANSIT_TO,0,42.25537057,-71.07834535,2019-11-01T21:33:06-04:00,4,21
y0759,IN_TRANSIT_TO,1,42.26719596,-71.0153371,2019-11-01T21:33:05-04:00,4,21
y0881,IN_TRANSIT_TO,0,42.46070537,-71.0256599,2019-11-01T21:33:10-04:00,4,21
y0770,IN_TRANSIT_TO,1,42.468721,-70.9768623,2019-11-01T21:32:30-04:00,4,21
y0876,IN_TRANSIT_TO,1,42.46155574,-70.9462419,2019-11-01T21:33:12-04:00,4,21
y0859,IN_TRANSIT_TO,0,42.56207039,-70.9447339,2019-11-01T21:33:11-04:00,4,21
y0857,IN_TRANSIT_TO,1,42.43048771,-70.97968439,2019-11-01T21:33:12-04:00,4,21
y0742,IN_TRANSIT_TO,0,42.4675057,-70.9245215,2019-11-01T21:32:48-04:00,4,21
y1759,IN_TRANSIT_TO,1,42.35719015,-71.18571899,2019-11-01T21:33:14-04:00,4,21
y3001,IN_TRANSIT_TO,0,42.38227844238281,-70.98960876464844,2019-11-01T21:33:09-04:00,4,21
y1294,IN_TRANSIT_TO,0,42.3458213,-71.03305627,2019-11-01T21:34:29-04:00,4,21
y1114,IN_TRANSIT_TO,1,42.35323366,-71.05479267,2019-11-01T21:34:27-04:00,4,21
y1283,IN_TRANSIT_TO,0,42.339825279,-71.0724062,2019-11-01T21:34:25-04:00,4,21
y1279,IN_TRANSIT_TO,0,42.34882,-71.06418,2019-11-01T21:34:26-04:00,4,21
y1278,IN_TRANSIT_TO,1,42.3493195,-71.063801979,2019-11-01T21:34:27-04:00,4,21
y1275,IN_TRANSIT_TO,0,42.33359576,-71.08065446,2019-11-01T21:34:29-04:00,4,21
y1890,IN_TRANSIT_TO,1,42.3305409,-71.08324948,2019-11-01T21:34:29-04:00,4,21
y1889,IN_TRANSIT_TO,0,42.334806639,-71.07482036,2019-11-01T21:34:24-04:00,4,21
y1886,IN_TRANSIT_TO,1,42.33150173,-71.07662486,2019-11-01T21:34:29-04:00,4,21
y1879,IN_TRANSIT_TO,1,42.34136161,-71.08279703,2019-11-01T21:34:27-04:00,4,21
y1877,IN_TRANSIT_TO,0,42.34600382,-71.0870822,2019-11-01T21:34:24-04:00,4,21
y1833,IN_TRANSIT_TO,0,42.359425199,-71.09375939,2019-11-01T21:34:28-04:00,4,21
y1830,IN_TRANSIT_TO,1,42.37595263,-71.117532339,2019-11-01T21:34:26-04:00,4,21
y1768,IN_TRANSIT_TO,1,42.33960298,-71.05838515,2019-11-01T21:31:13-04:00,4,21
y1750,IN_TRANSIT_TO,1,42.36219016,-71.09821186,2019-11-01T21:34:29-04:00,4,21
y1887,IN_TRANSIT_TO,0,42.33297059,-71.08533364,2019-11-01T21:34:26-04:00,4,21
y1867,IN_TRANSIT_TO,1,42.33703614,-71.093576679,2019-11-01T21:34:27-04:00,4,21
y1845,IN_TRANSIT_TO,1,42.32153367,-71.05399132,2019-11-01T21:34:28-04:00,4,21
y1884,IN_TRANSIT_TO,1,42.34266925,-71.06162799,2019-11-01T21:33:57-04:00,4,21
y1741,IN_TRANSIT_TO,0,42.333124519,-71.02512113,2019-11-01T21:34:26-04:00,4,21
y1848,IN_TRANSIT_TO,0,42.32518216,-71.06447699,2019-11-01T21:34:25-04:00,4,21
y1825,IN_TRANSIT_TO,1,42.30124119,-71.1050221,2019-11-01T21:34:29-04:00,4,21
y1271,IN_TRANSIT_TO,1,42.32763978,-71.05809982,2019-11-01T21:34:29-04:00,4,21
y1897,IN_TRANSIT_TO,0,42.32971288,-71.08635346,2019-11-01T21:34:04-04:00,4,21
y1892,IN_TRANSIT_TO,1,42.31022379,-71.08301892,2019-11-01T21:34:29-04:00,4,21
y1866,IN_TRANSIT_TO,0,42.28465876,-71.064122789,2019-11-01T21:34:24-04:00,4,21
y1860,IN_TRANSIT_TO,0,42.33597,-71.08855,2019-11-01T21:33:50-04:00,4,21
y1734,IN_TRANSIT_TO,1,42.33146712,-71.09344625,2019-11-01T21:34:20-04:00,4,21
y1716,IN_TRANSIT_TO,0,42.32969883,-71.08632944,2019-11-01T21:34:15-04:00,4,21
y1714,IN_TRANSIT_TO,0,42.25086504,-71.11170508,2019-11-01T21:34:28-04:00,4,21
y1659,IN_TRANSIT_TO,0,42.27279256,-71.10774201,2019-11-01T21:34:27-04:00,4,21
y1614,IN_TRANSIT_TO,1,42.29931211,-71.11446545,2019-11-01T21:34:27-04:00,4,21
y1905,IN_TRANSIT_TO,1,42.33695,-71.08943,2019-11-01T21:34:09-04:00,4,21
y1857,IN_TRANSIT_TO,0,42.32393794,-71.09846991,2019-11-01T21:34:17-04:00,4,21
y1713,IN_TRANSIT_TO,1,42.28848487,-71.12605458,2019-11-01T21:34:29-04:00,4,21
y1737,IN_TRANSIT_TO,0,42.34707138,-71.07977288,2019-11-01T21:34:28-04:00,4,21
y0617,IN_TRANSIT_TO,1,42.365292379,-71.10425831,2019-11-01T21:34:25-04:00,4,21
y1409,IN_TRANSIT_TO,0,42.36194,-71.10031,2019-11-01T21:33:56-04:00,4,21
y0677,IN_TRANSIT_TO,0,42.3726445,-71.2638912,2019-11-01T21:34:09-04:00,4,21
y0671,IN_TRANSIT_TO,1,42.3708707,-71.0767168,2019-11-01T21:33:46-04:00,4,21
y0643,IN_TRANSIT_TO,1,42.363780419,-71.12363842,2019-11-01T21:34:24-04:00,4,21
y0635,IN_TRANSIT_TO,0,42.3774643,-71.2196085,2019-11-01T21:34:26-04:00,4,21
y0620,IN_TRANSIT_TO,1,42.3794249,-71.1257465,2019-11-01T21:33:47-04:00,4,21
y0627,IN_TRANSIT_TO,1,42.37259093,-71.12171884,2019-11-01T21:34:30-04:00,4,21
y0657,IN_TRANSIT_TO,0,42.39350999,-71.13159019,2019-11-01T21:34:30-04:00,4,21
y1913,IN_TRANSIT_TO,0,42.35609102,-71.149147529,2019-11-01T21:34:29-04:00,4,21
y0693,IN_TRANSIT_TO,0,42.38257272,-71.09016565,2019-11-01T21:34:31-04:00,4,21
y0687,IN_TRANSIT_TO,1,42.36894456,-71.12334752,2019-11-01T21:34:31-04:00,4,21
y0616,IN_TRANSIT_TO,1,42.3843759,-71.0761886,2019-11-01T21:33:34-04:00,4,21
y0706,IN_TRANSIT_TO,0,42.38461158,-71.07629381,2019-11-01T21:34:29-04:00,4,21
y0628,IN_TRANSIT_TO,0,42.3887282,-71.07393166,2019-11-01T21:13:43-04:00,4,21
y1423,IN_TRANSIT_TO,1,42.41649612,-71.14838075,2019-11-01T21:34:30-04:00,4,21
y1451,IN_TRANSIT_TO,1,42.4314164,-71.08178487,2019-11-01T21:34:30-04:00,4,21
y1454,IN_TRANSIT_TO,0,42.4243389,-71.06445602,2019-11-01T21:34:27-04:00,4,21
y1430,IN_TRANSIT_TO,0,42.41500578,-71.0483184,2019-11-01T21:34:32-04:00,4,21
y0624,IN_TRANSIT_TO,1,42.395748099,-71.06616133,2019-11-01T21:34:29-04:00,4,21
y0634,IN_TRANSIT_TO,1,42.43328016,-71.046963399,2019-11-01T21:34:31-04:00,4,21
y1446,IN_TRANSIT_TO,0,42.41568,-71.03298,2019-11-01T21:34:18-04:00,4,21
y1408,IN_TRANSIT_TO,1,42.39745,-71.03131,2019-11-01T21:33:48-04:00,4,21
y1406,IN_TRANSIT_TO,0,42.36439136,-71.05812255,2019-11-01T21:34:30-04:00,4,21
y1400,IN_TRANSIT_TO,0,42.3863791,-71.04626313,2019-11-01T21:34:30-04:00,4,21
y0695,IN_TRANSIT_TO,1,42.4019095,-71.03510164,2019-11-01T21:34:30-04:00,4,21
y0648,IN_TRANSIT_TO,1,42.37142493,-71.065025449,2019-11-01T21:34:31-04:00,4,21
y0630,IN_TRANSIT_TO,0,42.3629293,-71.0581441,2019-11-01T21:33:48-04:00,4,21
y0610,IN_TRANSIT_TO,1,42.363459,-71.0583867,2019-11-01T21:34:13-04:00,4,21
y0869,IN_TRANSIT_TO,0,42.375779039,-71.03913219,2019-11-01T21:34:19-04:00,4,21
y0847,IN_TRANSIT_TO,0,42.4120225,-70.99365464,2019-11-01T21:34:29-04:00,4,21
y0736,IN_TRANSIT_TO,1,42.40891465,-71.00208357,2019-11-01T21:34:22-04:00,4,21
y0612,IN_TRANSIT_TO,0,42.4129078,-70.99135434,2019-11-01T21:34:32-04:00,4,21
y0838,IN_TRANSIT_TO,1,42.3668898,-71.03485538,2019-11-01T21:34:30-04:00,4,21
y1418,IN_TRANSIT_TO,0,42.48458085,-71.10024124,2019-11-01T21:34:31-04:00,4,21
y0904,IN_TRANSIT_TO,0,42.25143671,-70.96375698,2019-11-01T21:34:33-04:00,4,21
y0790,IN_TRANSIT_TO,0,42.21623588,-70.92705716,2019-11-01T21:34:31-04:00,4,21
y0825,IN_TRANSIT_TO,1,42.2600429,-71.00982,2019-11-01T21:33:40-04:00,4,21
y0714,IN_TRANSIT_TO,1,42.48060608,-71.21260347,2019-11-01T21:34:29-04:00,4,21
y0625,IN_TRANSIT_TO,0,42.44459141,-71.15232328,2019-11-01T21:34:32-04:00,4,21
y0873,IN_TRANSIT_TO,0,42.43068754,-71.019431679,2019-11-01T21:34:31-04:00,4,21
y0871,IN_TRANSIT_TO,1,42.45889723,-70.97696777,2019-11-01T21:34:30-04:00,4,21
y1410,IN_TRANSIT_TO,1,42.46028763,-71.02600879,2019-11-01T21:34:30-04:00,4,21
y0858,IN_TRANSIT_TO,0,42.50009679,-70.85898135,2019-11-01T21:34:28-04:00,4,21
y0857,IN_TRANSIT_TO,1,42.42113058,-70.989383929,2019-11-01T21:34:32-04:00,4,21
y0846,IN_TRANSIT_TO,1,42.4129888,-70.9915633,2019-11-01T21:34:06-04:00,4,21
y0742,IN_TRANSIT_TO,0,42.4675057,-70.9245215,2019-11-01T21:33:48-04:00,4,21
y0887,IN_TRANSIT_TO,1,42.418626019,-70.99566068,2019-11-01T21:34:32-04:00,4,21
y0866,IN_TRANSIT_TO,0,42.52228573,-70.89585258,2019-11-01T21:34:30-04:00,4,21
y0849,IN_TRANSIT_TO,0,42.46941448,-70.95746649,2019-11-01T21:34:31-04:00,4,21
y1118,IN_TRANSIT_TO,0,42.361857,-71.0252921,2019-11-01T21:35:40-04:00,4,21
y1113,IN_TRANSIT_TO,0,42.3531812,-71.048741,2019-11-01T21:34:50-04:00,4,21
y1109,IN_TRANSIT_TO,0,42.35216829,-71.04613767,2019-11-01T21:35:36-04:00,4,21
y1108,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-01T21:35:39-04:00,4,21
y1102,IN_TRANSIT_TO,1,42.3526002,-71.0547628,2019-11-01T21:35:02-04:00,4,21
