id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0795,IN_TRANSIT_TO,0,42.25756601,-70.99561292,2019-11-08T12:29:40-05:00,4,12
y0601,IN_TRANSIT_TO,1,42.2075456,-71.0012611,2019-11-08T12:29:39-05:00,4,12
y0600,IN_TRANSIT_TO,0,42.20369756,-71.00507887,2019-11-08T12:29:36-05:00,4,12
y0824,IN_TRANSIT_TO,0,42.20279095,-71.0637768,2019-11-08T12:29:41-05:00,4,12
y0765,IN_TRANSIT_TO,1,42.19114645,-71.05897009,2019-11-08T12:29:41-05:00,4,12
y0893,IN_TRANSIT_TO,0,42.4595697,-71.0257975,2019-11-08T12:29:44-05:00,4,12
y0871,IN_TRANSIT_TO,1,42.4652276,-70.9426854,2019-11-08T12:29:34-05:00,4,12
y0735,IN_TRANSIT_TO,0,42.5519279,-70.93653107,2019-11-08T12:29:39-05:00,4,12
y0838,IN_TRANSIT_TO,1,42.48948918,-70.87979121,2019-11-08T12:29:40-05:00,4,12
y0782,IN_TRANSIT_TO,0,42.480309669,-70.8897987,2019-11-08T12:29:39-05:00,4,12
y0884,IN_TRANSIT_TO,1,42.55002898,-70.927428539,2019-11-08T12:29:39-05:00,4,12
y0642,IN_TRANSIT_TO,1,42.5246674,-70.8965262,2019-11-08T12:29:29-05:00,4,12
y0499,IN_TRANSIT_TO,0,42.34036332,-71.06381887,2019-11-08T12:29:21-05:00,4,12
y0465,IN_TRANSIT_TO,0,42.376182,-71.2381964,2019-11-08T12:29:39-05:00,4,12
y0455,IN_TRANSIT_TO,1,42.35812724,-71.14837323,2019-11-08T12:29:41-05:00,4,12
y0590,IN_TRANSIT_TO,0,42.35785322,-71.1773586,2019-11-08T12:29:44-05:00,4,12
y1129,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-08T12:30:46-05:00,4,12
y1122,IN_TRANSIT_TO,1,42.34722952,-71.03891565,2019-11-08T12:30:49-05:00,4,12
y1118,IN_TRANSIT_TO,0,42.34386278,-71.03463194,2019-11-08T12:30:53-05:00,4,12
y1112,IN_TRANSIT_TO,0,42.3470084,-71.0380838,2019-11-08T12:30:49-05:00,4,12
y1110,IN_TRANSIT_TO,1,42.34657877,-71.03489119,2019-11-08T12:30:52-05:00,4,12
y1291,IN_TRANSIT_TO,1,42.34958821,-71.0638795,2019-11-08T12:30:51-05:00,4,12
y1290,IN_TRANSIT_TO,1,42.35273319,-71.06257429,2019-11-08T12:30:53-05:00,4,12
y1283,IN_TRANSIT_TO,0,42.33304123,-71.0809602,2019-11-08T12:30:53-05:00,4,12
y1281,IN_TRANSIT_TO,1,42.34391923,-71.06604898,2019-11-08T12:30:51-05:00,4,12
y1278,IN_TRANSIT_TO,1,42.33717197,-71.07600121,2019-11-08T12:30:48-05:00,4,12
y1899,IN_TRANSIT_TO,1,42.372335139,-71.11540563,2019-11-08T12:30:53-05:00,4,12
y1897,IN_TRANSIT_TO,1,42.342839929,-71.085041039,2019-11-08T12:30:53-05:00,4,12
y1877,IN_TRANSIT_TO,0,42.33278,-71.07439,2019-11-08T12:30:54-05:00,4,12
y1852,IN_TRANSIT_TO,0,42.35870259,-71.09329462,2019-11-08T12:30:45-05:00,4,12
y1843,IN_TRANSIT_TO,0,42.37303,-71.11755,2019-11-08T12:30:48-05:00,4,12
y1838,IN_TRANSIT_TO,1,42.360867169,-71.09630594,2019-11-08T12:30:51-05:00,4,12
y1819,IN_TRANSIT_TO,0,42.32995283,-71.084065149,2019-11-08T12:27:02-05:00,4,12
y1818,IN_TRANSIT_TO,0,42.33935974,-71.08020771,2019-11-08T12:30:45-05:00,4,12
y1815,IN_TRANSIT_TO,1,42.34241832,-71.08478826,2019-11-08T12:30:51-05:00,4,12
y1801,IN_TRANSIT_TO,1,42.33134901,-71.07683483,2019-11-08T12:30:44-05:00,4,12
y1905,IN_TRANSIT_TO,0,42.32056815,-71.061756259,2019-11-08T12:30:25-05:00,4,12
y1885,IN_TRANSIT_TO,1,42.32684,-71.06668,2019-11-08T12:30:17-05:00,4,12
y1821,IN_TRANSIT_TO,1,42.34903,-71.09563,2019-11-08T12:30:54-05:00,4,12
y1884,IN_TRANSIT_TO,0,42.33356159,-71.04983203,2019-11-08T12:30:58-05:00,4,12
y1809,IN_TRANSIT_TO,1,42.35350905,-71.06033791,2019-11-08T12:30:59-05:00,4,12
y1748,IN_TRANSIT_TO,1,42.33126179,-71.046574199,2019-11-08T12:31:01-05:00,4,12
y1773,IN_TRANSIT_TO,0,42.30568855,-71.08023898,2019-11-08T12:30:54-05:00,4,12
y1764,IN_TRANSIT_TO,0,42.30045516,-71.11339129,2019-11-08T12:30:53-05:00,4,12
y1760,IN_TRANSIT_TO,0,42.32946016,-71.05261339,2019-11-08T12:30:58-05:00,4,12
y1717,IN_TRANSIT_TO,1,42.32750314,-71.06168617,2019-11-08T12:30:59-05:00,4,12
y1865,IN_TRANSIT_TO,0,42.33500476,-71.08870619,2019-11-08T12:30:55-05:00,4,12
y1876,IN_TRANSIT_TO,1,42.30530496,-71.08033072,2019-11-08T12:30:54-05:00,4,12
y1864,IN_TRANSIT_TO,0,42.29136024,-71.07172271,2019-11-08T12:30:58-05:00,4,12
y1844,IN_TRANSIT_TO,0,42.32380129,-71.08285169,2019-11-08T12:30:59-05:00,4,12
y1807,IN_TRANSIT_TO,1,42.33693,-71.08947,2019-11-08T12:30:39-05:00,4,12
y1803,IN_TRANSIT_TO,1,42.34031238,-71.057288749,2019-11-08T12:30:59-05:00,4,12
y1782,IN_TRANSIT_TO,0,42.28468922,-71.0641595,2019-11-08T12:30:57-05:00,4,12
y1781,IN_TRANSIT_TO,0,42.32903468,-71.0854858,2019-11-08T12:30:59-05:00,4,12
y1749,IN_TRANSIT_TO,1,42.29339181,-71.07185369,2019-11-08T12:30:57-05:00,4,12
y1731,IN_TRANSIT_TO,1,42.32961291,-71.08399213,2019-11-08T12:30:57-05:00,4,12
y1637,IN_TRANSIT_TO,1,42.27239885,-71.06929916,2019-11-08T12:30:58-05:00,4,12
y1639,IN_TRANSIT_TO,0,42.26841821,-71.09556385,2019-11-08T12:30:57-05:00,4,12
y1668,IN_TRANSIT_TO,1,42.25367704,-71.14212321,2019-11-08T12:30:57-05:00,4,12
y1655,IN_TRANSIT_TO,1,42.30264,-71.10969,2019-11-08T12:30:10-05:00,4,12
y1642,IN_TRANSIT_TO,1,42.25856588,-71.16030339,2019-11-08T12:30:59-05:00,4,12
y1708,IN_TRANSIT_TO,1,42.29971588,-71.11421559,2019-11-08T12:30:58-05:00,4,12
y1692,IN_TRANSIT_TO,0,42.32889,-71.08477,2019-11-08T12:30:53-05:00,4,12
y1679,IN_TRANSIT_TO,1,42.329465,-71.08955967,2019-11-08T12:30:58-05:00,4,12
y1663,IN_TRANSIT_TO,0,42.32066,-71.05196,2019-11-08T12:29:58-05:00,4,12
y1888,IN_TRANSIT_TO,1,42.33371565,-71.07328465,2019-11-08T12:30:58-05:00,4,12
y1849,IN_TRANSIT_TO,1,42.3118843,-71.09050821,2019-11-08T12:30:57-05:00,4,12
y1841,IN_TRANSIT_TO,1,42.336055629,-71.089628809,2019-11-08T12:30:54-05:00,4,12
y1721,IN_TRANSIT_TO,0,42.32873366,-71.08449847,2019-11-08T12:30:56-05:00,4,12
y1636,IN_TRANSIT_TO,0,42.28980203,-71.12457694,2019-11-08T12:30:58-05:00,4,12
y0461,IN_TRANSIT_TO,1,42.34436333,-71.09768972,2019-11-08T12:30:57-05:00,4,12
y0592,IN_TRANSIT_TO,0,42.28034392,-71.23697372,2019-11-08T12:30:56-05:00,4,12
y0544,IN_TRANSIT_TO,1,42.3074397,-71.2161306,2019-11-08T12:29:56-05:00,4,12
y0526,IN_TRANSIT_TO,1,42.34783494,-71.07277503,2019-11-08T12:30:54-05:00,4,12
y0466,IN_TRANSIT_TO,0,42.35763471,-71.20561421,2019-11-08T12:30:59-05:00,4,12
y0715,IN_TRANSIT_TO,0,42.36119978,-71.10386998,2019-11-08T12:30:53-05:00,4,12
y0609,IN_TRANSIT_TO,1,42.35241619,-71.16284167,2019-11-08T12:30:56-05:00,4,12
y0709,IN_TRANSIT_TO,1,42.43076305,-71.17540415,2019-11-08T12:30:54-05:00,4,12
y1430,IN_TRANSIT_TO,1,42.36340765,-71.133761449,2019-11-08T12:30:59-05:00,4,12
y1429,IN_TRANSIT_TO,1,42.3771539,-71.21878069,2019-11-08T12:30:58-05:00,4,12
y0693,IN_TRANSIT_TO,0,42.3699182,-71.19161565,2019-11-08T12:30:58-05:00,4,12
y0627,IN_TRANSIT_TO,1,42.36319356,-71.13522388,2019-11-08T12:30:57-05:00,4,12
y0623,IN_TRANSIT_TO,0,42.37466147,-71.23534156,2019-11-08T12:30:58-05:00,4,12
y1441,IN_TRANSIT_TO,0,42.38145702,-71.13396461,2019-11-08T12:30:50-05:00,4,12
y0689,IN_TRANSIT_TO,0,42.3983721,-71.1741334,2019-11-08T12:29:58-05:00,4,12
y0657,IN_TRANSIT_TO,0,42.397470379,-71.15956647,2019-11-08T12:30:58-05:00,4,12
y0649,IN_TRANSIT_TO,1,42.38269552,-71.13184362,2019-11-08T12:30:59-05:00,4,12
y1423,IN_TRANSIT_TO,1,42.39350839,-71.13399191,2019-11-08T12:30:59-05:00,4,12
y0677,IN_TRANSIT_TO,1,42.39264007,-71.12771486,2019-11-08T12:30:57-05:00,4,12
y0639,IN_TRANSIT_TO,1,42.38583525,-71.09601368,2019-11-08T12:30:50-05:00,4,12
y1939,IN_TRANSIT_TO,0,42.36755,-71.1248,2019-11-08T12:09:43-05:00,4,12
y1415,IN_TRANSIT_TO,1,42.37601664,-71.11425131,2019-11-08T12:30:58-05:00,4,12
y0611,IN_TRANSIT_TO,0,42.377061459,-71.111871899,2019-11-08T12:30:55-05:00,4,12
y1420,IN_TRANSIT_TO,1,42.38439,-71.07612,2019-11-08T12:30:15-05:00,4,12
y1402,IN_TRANSIT_TO,1,42.39525847,-71.12186598,2019-11-08T12:30:57-05:00,4,12
y0638,IN_TRANSIT_TO,1,42.3570503,-71.0573205,2019-11-08T12:30:15-05:00,4,12
y0622,IN_TRANSIT_TO,0,42.384503,-71.0765461,2019-11-08T12:30:47-05:00,4,12
y0524,IN_TRANSIT_TO,0,42.41829789,-71.10648378,2019-11-08T12:31:02-05:00,4,12
y0421,IN_TRANSIT_TO,1,42.39270912,-71.08560807,2019-11-08T12:30:50-05:00,4,12
y0529,IN_TRANSIT_TO,1,42.40246157,-71.07604698,2019-11-08T12:30:57-05:00,4,12
y1444,IN_TRANSIT_TO,0,42.42657,-71.0747,2019-11-08T12:30:34-05:00,4,12
y1410,IN_TRANSIT_TO,1,42.38660205,-71.07294219,2019-11-08T12:30:58-05:00,4,12
y0424,IN_TRANSIT_TO,0,42.427962999,-71.06415995,2019-11-08T12:30:59-05:00,4,12
y1938,IN_TRANSIT_TO,1,42.36316,-71.05809,2019-11-08T12:30:03-05:00,4,12
y1454,IN_TRANSIT_TO,1,42.3629447,-71.05840722,2019-11-08T12:30:47-05:00,4,12
y1411,IN_TRANSIT_TO,0,42.39319,-71.03334,2019-11-08T12:29:49-05:00,4,12
y0728,IN_TRANSIT_TO,1,42.395328699,-71.033085009,2019-11-08T12:30:43-05:00,4,12
y0696,IN_TRANSIT_TO,0,42.388825949,-71.04106351,2019-11-08T12:30:51-05:00,4,12
y0672,IN_TRANSIT_TO,0,42.41521743,-71.03237616,2019-11-08T12:30:49-05:00,4,12
y0626,IN_TRANSIT_TO,1,42.37014354,-71.06082367,2019-11-08T12:30:57-05:00,4,12
y0610,IN_TRANSIT_TO,1,42.3633769,-71.0583595,2019-11-08T12:30:20-05:00,4,12
y0901,IN_TRANSIT_TO,1,42.3690338,-71.0394683,2019-11-08T12:29:57-05:00,4,12
y0899,IN_TRANSIT_TO,1,42.39099368,-71.03710444,2019-11-08T12:30:59-05:00,4,12
y0876,IN_TRANSIT_TO,0,42.41283797,-70.99155414,2019-11-08T12:30:30-05:00,4,12
y0841,IN_TRANSIT_TO,0,42.39324689,-71.03330238,2019-11-08T12:30:53-05:00,4,12
y0868,IN_TRANSIT_TO,1,42.37267958,-71.039043539,2019-11-08T12:30:55-05:00,4,12
y0772,IN_TRANSIT_TO,0,42.3872676,-71.004107,2019-11-08T12:30:08-05:00,4,12
y0737,IN_TRANSIT_TO,0,42.372991589,-71.0390781,2019-11-08T12:30:57-05:00,4,12
y0539,IN_TRANSIT_TO,1,42.45434072,-71.077147899,2019-11-08T12:30:57-05:00,4,12
y0567,IN_TRANSIT_TO,0,42.44513389,-71.06804134,2019-11-08T12:30:58-05:00,4,12
y0407,IN_TRANSIT_TO,1,42.45171899,-71.06730625,2019-11-08T12:31:05-05:00,4,12
y0785,IN_TRANSIT_TO,1,42.2686849,-71.0177802,2019-11-08T12:30:53-05:00,4,12
y0809,IN_TRANSIT_TO,1,42.25357076,-70.996198949,2019-11-08T12:30:50-05:00,4,12
y0803,IN_TRANSIT_TO,0,42.25431007,-71.00578041,2019-11-08T12:30:55-05:00,4,12
y0905,IN_TRANSIT_TO,1,42.22873519,-70.9432248,2019-11-08T12:30:53-05:00,4,12
y0791,IN_TRANSIT_TO,0,42.25316094,-71.00470374,2019-11-08T12:30:57-05:00,4,12
y0602,IN_TRANSIT_TO,1,42.206681,-71.000102,2019-11-08T12:30:44-05:00,4,12
y0768,IN_TRANSIT_TO,0,42.248504459,-71.06907785,2019-11-08T12:30:58-05:00,4,12
y1925,IN_TRANSIT_TO,0,42.40479,-71.1607,2019-11-08T12:30:32-05:00,4,12
y0695,IN_TRANSIT_TO,1,42.48568486,-71.21352278,2019-11-08T12:30:55-05:00,4,12
y0605,IN_TRANSIT_TO,0,42.46380005,-71.17416756,2019-11-08T12:31:00-05:00,4,12
y0840,IN_TRANSIT_TO,1,42.37191231,-71.06531742,2019-11-08T12:30:53-05:00,4,12
y0747,IN_TRANSIT_TO,0,42.46196879,-70.94586603,2019-11-08T12:30:47-05:00,4,12
y0412,IN_TRANSIT_TO,1,42.4641413,-71.0099839,2019-11-08T12:30:03-05:00,4,12
y0886,IN_TRANSIT_TO,1,42.4620609,-70.9455656,2019-11-08T12:30:25-05:00,4,12
y0846,IN_TRANSIT_TO,1,42.5532202,-70.9357113,2019-11-08T12:30:45-05:00,4,12
y0748,IN_TRANSIT_TO,0,42.440334669,-70.96784803,2019-11-08T12:30:54-05:00,4,12
y0745,IN_TRANSIT_TO,1,42.456589309,-70.952824289,2019-11-08T12:30:58-05:00,4,12
y0898,IN_TRANSIT_TO,0,42.5146764,-70.8915915,2019-11-08T12:31:04-05:00,4,12
y0894,IN_TRANSIT_TO,0,42.46375536,-70.9533468,2019-11-08T12:30:56-05:00,4,12
y0880,IN_TRANSIT_TO,1,42.412242139,-70.99242691,2019-11-08T12:30:45-05:00,4,12
y0877,IN_TRANSIT_TO,0,42.5248897,-70.8964213,2019-11-08T12:30:17-05:00,4,12
y0853,IN_TRANSIT_TO,1,42.5010856,-70.8955768,2019-11-08T12:31:00-05:00,4,12
y0852,IN_TRANSIT_TO,1,42.41658792,-71.001454509,2019-11-08T12:30:57-05:00,4,12
y0482,IN_TRANSIT_TO,1,42.34827977,-71.07672731,2019-11-08T12:31:08-05:00,4,12
y0471,IN_TRANSIT_TO,0,42.35733993,-71.18181076,2019-11-08T12:31:07-05:00,4,12
y0576,IN_TRANSIT_TO,0,42.3547353,-71.19656609,2019-11-08T12:31:05-05:00,4,12
y0497,IN_TRANSIT_TO,1,42.37146176,-71.23691638,2019-11-08T12:31:06-05:00,4,12
y1129,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T12:32:06-05:00,4,12
y1115,IN_TRANSIT_TO,1,42.38100374,-71.02457582,2019-11-08T12:32:12-05:00,4,12
y1114,IN_TRANSIT_TO,0,42.350721,-71.03055,2019-11-08T12:32:10-05:00,4,12
y1112,IN_TRANSIT_TO,0,42.3470084,-71.0380838,2019-11-08T12:31:49-05:00,4,12
y1105,IN_TRANSIT_TO,0,42.39656566,-71.03924814,2019-11-08T12:32:11-05:00,4,12
y1102,IN_TRANSIT_TO,0,42.39687623,-71.04076724,2019-11-08T12:32:05-05:00,4,12
y1101,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-08T12:32:08-05:00,4,12
y0505,IN_TRANSIT_TO,0,42.34390683,-71.1043231,2019-11-08T12:32:12-05:00,4,12
y0495,IN_TRANSIT_TO,0,42.36015041,-71.09508031,2019-11-08T12:31:58-05:00,4,12
y0413,IN_TRANSIT_TO,1,42.3850468,-71.0766584,2019-11-08T12:31:37-05:00,4,12
y1872,IN_TRANSIT_TO,0,42.34744308,-71.068501479,2019-11-08T12:32:04-05:00,4,12
y1850,IN_TRANSIT_TO,0,42.33866,-71.03172,2019-11-08T12:31:50-05:00,4,12
y1716,IN_TRANSIT_TO,1,42.343986289,-71.06597791,2019-11-08T12:32:11-05:00,4,12
y1695,IN_TRANSIT_TO,0,42.28692,-71.13061,2019-11-08T12:31:47-05:00,4,12
y1605,IN_TRANSIT_TO,1,42.3264866,-71.10255984,2019-11-08T12:32:09-05:00,4,12
y1866,IN_TRANSIT_TO,1,42.30756877,-71.06554848,2019-11-08T12:32:12-05:00,4,12
y1840,IN_TRANSIT_TO,0,42.32365019,-71.060202009,2019-11-08T12:32:10-05:00,4,12
y1712,IN_TRANSIT_TO,None,42.30365943,-71.109515929,2019-11-08T12:31:09-05:00,4,12
y1686,IN_TRANSIT_TO,0,42.27845,-71.07824,2019-11-08T12:32:14-05:00,4,12
y1677,IN_TRANSIT_TO,0,42.28461,-71.06423,2019-11-08T12:32:07-05:00,4,12
y1653,IN_TRANSIT_TO,1,42.29922,-71.10263,2019-11-08T12:32:12-05:00,4,12
y1602,IN_TRANSIT_TO,1,42.266561109,-71.09708658,2019-11-08T12:32:07-05:00,4,12
y1271,IN_TRANSIT_TO,1,42.31198784,-71.08286769,2019-11-08T12:32:11-05:00,4,12
y1267,IN_TRANSIT_TO,0,42.274087569,-71.09364592,2019-11-08T12:32:10-05:00,4,12
y1264,IN_TRANSIT_TO,0,42.30305236,-71.08539841,2019-11-08T12:32:12-05:00,4,12
y1261,IN_TRANSIT_TO,0,42.32874454,-71.08400303,2019-11-08T12:32:01-05:00,4,12
y1256,IN_TRANSIT_TO,0,42.26745,-71.09199,2019-11-08T12:31:16-05:00,4,12
y1255,IN_TRANSIT_TO,1,42.3287665,-71.08439026,2019-11-08T12:32:06-05:00,4,12
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T12:28:22-05:00,4,12
y1215,IN_TRANSIT_TO,1,42.3330696,-71.0729313,2019-11-08T12:32:13-05:00,4,12
y1210,IN_TRANSIT_TO,1,42.28421134,-71.09128572,2019-11-08T12:32:12-05:00,4,12
y1709,IN_TRANSIT_TO,1,42.27726,-71.09333,2019-11-08T12:32:08-05:00,4,12
y1684,IN_TRANSIT_TO,1,42.29391475,-71.097162679,2019-11-08T12:32:10-05:00,4,12
y1647,IN_TRANSIT_TO,1,42.29424162,-71.097465189,2019-11-08T12:32:11-05:00,4,12
y1623,IN_TRANSIT_TO,0,42.269,-71.09383,2019-11-08T12:32:00-05:00,4,12
y1610,IN_TRANSIT_TO,0,42.296903639,-71.100343429,2019-11-08T12:32:11-05:00,4,12
y1693,IN_TRANSIT_TO,1,42.2615,-71.15668,2019-11-08T12:32:14-05:00,4,12
y1614,IN_TRANSIT_TO,0,42.27548,-71.14043,2019-11-08T12:32:02-05:00,4,12
y1600,IN_TRANSIT_TO,1,42.29172116,-71.12251744,2019-11-08T12:32:11-05:00,4,12
y1669,IN_TRANSIT_TO,0,42.27704723,-71.16488077,2019-11-08T12:32:18-05:00,4,12
y1622,IN_TRANSIT_TO,1,42.28882692,-71.12558606,2019-11-08T12:32:09-05:00,4,12
y1272,IN_TRANSIT_TO,1,42.30748923,-71.1154828,2019-11-08T12:32:00-05:00,4,12
y1262,IN_TRANSIT_TO,0,42.29925276,-71.11453122,2019-11-08T12:31:56-05:00,4,12
y1260,IN_TRANSIT_TO,0,42.33736372,-71.072181979,2019-11-08T12:31:49-05:00,4,12
y1259,IN_TRANSIT_TO,1,42.350469769,-71.0754723,2019-11-08T12:32:00-05:00,4,12
y1253,IN_TRANSIT_TO,1,42.33429124,-71.10437815,2019-11-08T12:32:11-05:00,4,12
y1221,IN_TRANSIT_TO,0,42.3321175,-71.1119274,2019-11-08T12:31:53-05:00,4,12
y1217,IN_TRANSIT_TO,0,42.3059746,-71.1149354,2019-11-08T12:31:22-05:00,4,12
y1213,IN_TRANSIT_TO,0,42.34755702,-71.07920862,2019-11-08T12:32:10-05:00,4,12
y1203,IN_TRANSIT_TO,1,42.3322562,-71.0652021,2019-11-08T12:32:12-05:00,4,12
y1660,IN_TRANSIT_TO,0,42.30138792,-71.11259235,2019-11-08T12:32:11-05:00,4,12
y1627,IN_TRANSIT_TO,0,42.32885054,-71.08499106,2019-11-08T12:32:07-05:00,4,12
y1893,IN_TRANSIT_TO,0,42.316218699,-71.07816431,2019-11-08T12:32:10-05:00,4,12
y1859,IN_TRANSIT_TO,1,42.33898812,-71.057313649,2019-11-08T12:31:52-05:00,4,12
y1854,IN_TRANSIT_TO,1,42.32861625,-71.08265326,2019-11-08T12:32:11-05:00,4,12
y1841,IN_TRANSIT_TO,0,42.33565086,-71.09002986,2019-11-08T12:32:12-05:00,4,12
y1681,IN_TRANSIT_TO,0,42.2879075,-71.133200429,2019-11-08T12:32:10-05:00,4,12
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T12:31:09-05:00,4,12
y0577,IN_TRANSIT_TO,0,42.35105602,-71.14505547,2019-11-08T12:32:12-05:00,4,12
y0563,IN_TRANSIT_TO,0,42.35099791,-71.14527148,2019-11-08T12:32:05-05:00,4,12
y0557,IN_TRANSIT_TO,1,42.34927368,-71.163734039,2019-11-08T12:32:16-05:00,4,12
y0502,IN_TRANSIT_TO,0,42.351439059,-71.11790864,2019-11-08T12:32:04-05:00,4,12
y0501,IN_TRANSIT_TO,1,42.3491393,-71.0956222,2019-11-08T12:32:05-05:00,4,12
y0496,IN_TRANSIT_TO,1,42.35249763,-71.128405929,2019-11-08T12:32:11-05:00,4,12
y0489,IN_TRANSIT_TO,0,42.364257,-71.1855673,2019-11-08T12:32:13-05:00,4,12
y0478,IN_TRANSIT_TO,1,42.34932579,-71.101803149,2019-11-08T12:32:12-05:00,4,12
y1778,IN_TRANSIT_TO,0,42.32138716,-71.17767452,2019-11-08T12:32:12-05:00,4,12
y0554,IN_TRANSIT_TO,1,42.348955,-71.0954806,2019-11-08T12:31:40-05:00,4,12
y0583,IN_TRANSIT_TO,1,42.3425035,-71.140762,2019-11-08T12:31:45-05:00,4,12
y0550,IN_TRANSIT_TO,0,42.34038153,-71.105817889,2019-11-08T12:32:12-05:00,4,12
y0729,IN_TRANSIT_TO,0,42.3731052,-71.1177469,2019-11-08T12:32:14-05:00,4,12
y1927,IN_TRANSIT_TO,0,42.36373,-71.12382,2019-11-08T12:31:27-05:00,4,12
y1439,IN_TRANSIT_TO,1,42.363217339,-71.13203309,2019-11-08T12:32:10-05:00,4,12
y0653,IN_TRANSIT_TO,1,42.4023389,-71.23568812,2019-11-08T12:32:10-05:00,4,12
y4128,IN_TRANSIT_TO,0,42.39142483,-71.12351134,2019-11-08T12:32:11-05:00,4,12
y4119,IN_TRANSIT_TO,0,42.373210059,-71.12285194,2019-11-08T12:32:08-05:00,4,12
y4116,IN_TRANSIT_TO,0,42.37727689,-71.16607619,2019-11-08T12:32:10-05:00,4,12
y4115,IN_TRANSIT_TO,1,42.38713192,-71.18843139,2019-11-08T12:32:12-05:00,4,12
y4111,IN_TRANSIT_TO,1,42.381394309,-71.13240357,2019-11-08T12:32:11-05:00,4,12
y0691,IN_TRANSIT_TO,0,42.39785019,-71.14163647,2019-11-08T12:32:10-05:00,4,12
y0606,IN_TRANSIT_TO,1,42.44821847,-71.22910188,2019-11-08T12:32:07-05:00,4,12
y0617,IN_TRANSIT_TO,0,42.40010697,-71.1370299,2019-11-08T12:32:08-05:00,4,12
y1433,IN_TRANSIT_TO,1,42.37118,-71.07704,2019-11-08T12:31:58-05:00,4,12
y1431,IN_TRANSIT_TO,1,42.40698,-71.13371,2019-11-08T12:31:47-05:00,4,12
y1425,IN_TRANSIT_TO,0,42.39393268,-71.12075229,2019-11-08T12:32:11-05:00,4,12
y0675,IN_TRANSIT_TO,0,42.39423421,-71.08694253,2019-11-08T12:32:11-05:00,4,12
y0641,IN_TRANSIT_TO,1,42.3880044,-71.0733719,2019-11-08T12:32:05-05:00,4,12
y0422,IN_TRANSIT_TO,1,42.3872338,-71.0824682,2019-11-08T12:32:14-05:00,4,12
y0419,IN_TRANSIT_TO,0,42.38406927,-71.09189169,2019-11-08T12:32:09-05:00,4,12
y1926,IN_TRANSIT_TO,0,42.36372,-71.05802,2019-11-08T12:27:24-05:00,4,12
y0680,IN_TRANSIT_TO,1,42.3568525,-71.0573081,2019-11-08T12:31:23-05:00,4,12
y0438,IN_TRANSIT_TO,1,42.38108752,-71.06702365,2019-11-08T12:32:12-05:00,4,12
y1924,IN_TRANSIT_TO,1,42.38533893,-71.11943669,2019-11-08T12:31:55-05:00,4,12
y0425,IN_TRANSIT_TO,0,42.41724968,-71.10707162,2019-11-08T12:32:12-05:00,4,12
y0569,IN_TRANSIT_TO,0,42.4359352,-71.1021705,2019-11-08T12:32:12-05:00,4,12
y0525,IN_TRANSIT_TO,1,42.39455692,-71.06727107,2019-11-08T12:32:11-05:00,4,12
y0636,IN_TRANSIT_TO,0,42.4065402,-71.0559482,2019-11-08T12:32:11-05:00,4,12
y0628,IN_TRANSIT_TO,1,42.38867049,-71.07402564,2019-11-08T12:28:44-05:00,4,12
y0624,IN_TRANSIT_TO,1,42.41567202,-71.04779768,2019-11-08T12:32:11-05:00,4,12
y1440,IN_TRANSIT_TO,0,42.40028644,-71.0410683,2019-11-08T12:32:06-05:00,4,12
y1400,IN_TRANSIT_TO,1,42.40273,-71.07661,2019-11-08T12:31:39-05:00,4,12
y0661,IN_TRANSIT_TO,1,42.39218047,-71.04483939,2019-11-08T12:31:22-05:00,4,12
y0890,IN_TRANSIT_TO,1,42.37551725,-71.039215979,2019-11-08T12:32:11-05:00,4,12
y0881,IN_TRANSIT_TO,0,42.409267769,-71.00104136,2019-11-08T12:32:12-05:00,4,12
y0844,IN_TRANSIT_TO,0,42.3877667,-71.038881419,2019-11-08T12:32:11-05:00,4,12
y0771,IN_TRANSIT_TO,1,42.40943193,-71.00994881,2019-11-08T12:32:10-05:00,4,12
y0746,IN_TRANSIT_TO,0,42.392341769,-71.01258478,2019-11-08T12:32:12-05:00,4,12
y0587,IN_TRANSIT_TO,1,42.4025707,-71.0760654,2019-11-08T12:31:51-05:00,4,12
y0536,IN_TRANSIT_TO,0,42.47072628,-71.149826399,2019-11-08T12:32:12-05:00,4,12
y0430,IN_TRANSIT_TO,1,42.43497705,-71.13225409,2019-11-08T12:32:12-05:00,4,12
y0807,IN_TRANSIT_TO,0,42.28165604,-71.04770244,2019-11-08T12:32:16-05:00,4,12
y0820,IN_TRANSIT_TO,0,42.2689274,-71.0361347,2019-11-08T12:32:16-05:00,4,12
y0906,IN_TRANSIT_TO,1,42.25186475,-71.00524264,2019-11-08T12:32:09-05:00,4,12
y0819,IN_TRANSIT_TO,0,42.2519785,-71.0058517,2019-11-08T12:31:32-05:00,4,12
y0786,IN_TRANSIT_TO,1,42.2841117,-71.0639227,2019-11-08T12:31:49-05:00,4,12
y0834,IN_TRANSIT_TO,1,42.246958339,-70.97710229,2019-11-08T12:32:07-05:00,4,12
