id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0688,IN_TRANSIT_TO,0,42.3974593,-71.0313242,2019-11-09T18:36:50-05:00,5,18
y0668,IN_TRANSIT_TO,1,42.39365954,-71.033772889,2019-11-09T18:37:16-05:00,5,18
y0618,IN_TRANSIT_TO,1,42.3871625,-71.045576679,2019-11-09T18:37:13-05:00,5,18
y0876,IN_TRANSIT_TO,0,42.37540915,-71.03908561,2019-11-09T18:37:13-05:00,5,18
y0864,IN_TRANSIT_TO,0,42.4121591,-70.9916463,2019-11-09T18:37:16-05:00,5,18
y0748,IN_TRANSIT_TO,1,42.3695042,-71.0393262,2019-11-09T18:36:52-05:00,5,18
y0738,IN_TRANSIT_TO,1,42.416458769,-71.00815412,2019-11-09T18:37:13-05:00,5,18
y0878,IN_TRANSIT_TO,0,42.38698291,-71.006108889,2019-11-09T18:37:11-05:00,5,18
y0845,IN_TRANSIT_TO,0,42.377743629,-71.03125921,2019-11-09T18:37:14-05:00,5,18
y1451,IN_TRANSIT_TO,1,42.42632,-71.07391,2019-11-09T18:37:01-05:00,5,18
y0758,IN_TRANSIT_TO,0,42.2522615,-71.0053561,2019-11-09T18:36:54-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.26151747,-70.98071115,2019-11-09T18:37:09-05:00,5,18
y0768,IN_TRANSIT_TO,1,42.25125848,-71.00169126,2019-11-09T18:37:14-05:00,5,18
y0756,IN_TRANSIT_TO,0,42.24265834,-70.95573164,2019-11-09T18:37:16-05:00,5,18
y0791,IN_TRANSIT_TO,0,42.23019799,-70.99135089,2019-11-09T18:37:15-05:00,5,18
y1435,IN_TRANSIT_TO,1,42.40617,-71.14284,2019-11-09T18:37:16-05:00,5,18
y0617,IN_TRANSIT_TO,1,42.50703747,-71.1964611,2019-11-09T18:37:15-05:00,5,18
y0875,IN_TRANSIT_TO,0,42.45729371,-70.97162266,2019-11-09T18:37:12-05:00,5,18
y0742,IN_TRANSIT_TO,1,42.4126834,-70.9914172,2019-11-09T18:37:17-05:00,5,18
y0658,IN_TRANSIT_TO,1,42.461523419,-71.01912178,2019-11-09T18:37:10-05:00,5,18
y0871,IN_TRANSIT_TO,1,42.47854077,-70.95262682,2019-11-09T18:37:15-05:00,5,18
y0839,IN_TRANSIT_TO,1,42.42104008,-70.9894997,2019-11-09T18:37:14-05:00,5,18
y0612,IN_TRANSIT_TO,0,42.46802239,-70.902943509,2019-11-09T18:37:15-05:00,5,18
y0894,IN_TRANSIT_TO,1,42.47520776,-70.92790623,2019-11-09T18:37:13-05:00,5,18
y0892,IN_TRANSIT_TO,1,42.4126777,-70.9920325,2019-11-09T18:36:38-05:00,5,18
y0880,IN_TRANSIT_TO,0,42.52448657,-70.89688218,2019-11-09T18:34:31-05:00,5,18
y0752,IN_TRANSIT_TO,0,42.46417403,-70.95106066,2019-11-09T18:37:14-05:00,5,18
y1909,IN_TRANSIT_TO,0,42.35712455,-71.1855575,2019-11-09T18:37:16-05:00,5,18
y1853,IN_TRANSIT_TO,1,42.35967839,-71.18538535,2019-11-09T18:37:17-05:00,5,18
y1726,IN_TRANSIT_TO,1,42.35179,-71.05817,2019-11-09T18:37:23-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.34563628,-71.03894348,2019-11-09T18:38:24-05:00,5,18
y1126,IN_TRANSIT_TO,0,42.3471038,-71.0380006,2019-11-09T18:38:30-05:00,5,18
y1117,IN_TRANSIT_TO,1,42.369633819,-71.027502889,2019-11-09T18:38:33-05:00,5,18
y1116,IN_TRANSIT_TO,1,42.347051139,-71.03785563,2019-11-09T18:38:24-05:00,5,18
y1114,IN_TRANSIT_TO,0,42.39668928,-71.04024072,2019-11-09T18:38:10-05:00,5,18
y1113,IN_TRANSIT_TO,0,42.3476237,-71.0429208,2019-11-09T18:34:08-05:00,5,18
y1108,IN_TRANSIT_TO,0,42.39580083,-71.03539779,2019-11-09T18:38:30-05:00,5,18
y1102,IN_TRANSIT_TO,1,42.34783193,-71.04133977,2019-11-09T18:38:31-05:00,5,18
y1887,IN_TRANSIT_TO,0,42.342711469,-71.05667511,2019-11-09T18:38:04-05:00,5,18
y1761,IN_TRANSIT_TO,1,42.348471089,-71.071740779,2019-11-09T18:38:29-05:00,5,18
y1716,IN_TRANSIT_TO,1,42.33548075,-71.04476635,2019-11-09T18:38:31-05:00,5,18
y1667,IN_TRANSIT_TO,0,42.322916339,-71.09956764,2019-11-09T18:38:29-05:00,5,18
y1641,IN_TRANSIT_TO,1,42.32869865,-71.083457589,2019-11-09T18:38:27-05:00,5,18
y1616,IN_TRANSIT_TO,0,42.28695,-71.13062,2019-11-09T18:38:19-05:00,5,18
y1877,IN_TRANSIT_TO,0,42.30355528,-71.071414149,2019-11-09T18:38:24-05:00,5,18
y1868,IN_TRANSIT_TO,1,42.32762728,-71.05807591,2019-11-09T18:38:30-05:00,5,18
y1712,IN_TRANSIT_TO,0,42.30126253,-71.112445679,2019-11-09T18:38:29-05:00,5,18
y1670,IN_TRANSIT_TO,1,42.28804061,-71.09406633,2019-11-09T18:38:33-05:00,5,18
y1624,IN_TRANSIT_TO,0,42.24813581,-71.11658606,2019-11-09T18:38:23-05:00,5,18
y1269,IN_TRANSIT_TO,0,42.26746,-71.09211,2019-11-09T18:37:46-05:00,5,18
y1268,IN_TRANSIT_TO,0,42.33120111,-71.092585949,2019-11-09T18:38:26-05:00,5,18
y1267,IN_TRANSIT_TO,1,42.33622,-71.08915,2019-11-09T18:37:56-05:00,5,18
y1264,IN_TRANSIT_TO,0,42.28706407,-71.09068926,2019-11-09T18:38:33-05:00,5,18
y1210,IN_TRANSIT_TO,1,42.272783339,-71.093491429,2019-11-09T18:38:32-05:00,5,18
y1203,IN_TRANSIT_TO,1,42.30587733,-71.08448627,2019-11-09T18:38:27-05:00,5,18
y1200,IN_TRANSIT_TO,1,42.328965519,-71.08486794,2019-11-09T18:38:34-05:00,5,18
y1680,IN_TRANSIT_TO,0,42.2674,-71.09238,2019-11-09T18:38:26-05:00,5,18
y1639,IN_TRANSIT_TO,1,42.30046476,-71.11320442,2019-11-09T18:38:34-05:00,5,18
y1625,IN_TRANSIT_TO,1,42.30082644,-71.113276839,2019-11-09T18:38:31-05:00,5,18
y1708,IN_TRANSIT_TO,1,42.30278529,-71.11003616,2019-11-09T18:34:29-05:00,5,18
y1697,IN_TRANSIT_TO,1,42.288390819,-71.1257777,2019-11-09T18:38:34-05:00,5,18
y1638,IN_TRANSIT_TO,0,42.285949,-71.128837279,2019-11-09T18:38:06-05:00,5,18
y1704,IN_TRANSIT_TO,1,42.28578537,-71.129102759,2019-11-09T18:38:34-05:00,5,18
y1690,IN_TRANSIT_TO,0,42.27200946,-71.17208032,2019-11-09T18:38:34-05:00,5,18
y1272,IN_TRANSIT_TO,0,42.32995119,-71.11129887,2019-11-09T18:38:28-05:00,5,18
y1262,IN_TRANSIT_TO,0,42.33333522,-71.108904039,2019-11-09T18:38:31-05:00,5,18
y1260,IN_TRANSIT_TO,0,42.326918249,-71.11124956,2019-11-09T18:38:31-05:00,5,18
y1259,IN_TRANSIT_TO,1,42.34766,-71.0855,2019-11-09T18:38:25-05:00,5,18
y1256,IN_TRANSIT_TO,0,42.34820411,-71.07835305,2019-11-09T18:38:34-05:00,5,18
y1254,IN_TRANSIT_TO,1,42.34495328,-71.08237226,2019-11-09T18:38:33-05:00,5,18
y1217,IN_TRANSIT_TO,1,42.3363442,-71.0988078,2019-11-09T18:38:24-05:00,5,18
y1212,IN_TRANSIT_TO,1,42.32063724,-71.11190372,2019-11-09T18:38:33-05:00,5,18
y1696,IN_TRANSIT_TO,1,42.32901298,-71.0838684,2019-11-09T18:38:23-05:00,5,18
y1658,IN_TRANSIT_TO,0,42.30073,-71.11329,2019-11-09T18:37:52-05:00,5,18
y1848,IN_TRANSIT_TO,0,42.32075917,-71.07781522,2019-11-09T18:38:34-05:00,5,18
y1813,IN_TRANSIT_TO,1,42.32596547,-71.07529467,2019-11-09T18:38:30-05:00,5,18
y1620,IN_TRANSIT_TO,1,42.310570269,-71.14219982,2019-11-09T18:38:32-05:00,5,18
y1907,IN_TRANSIT_TO,1,42.353370859,-71.1375271,2019-11-09T18:38:34-05:00,5,18
y1889,IN_TRANSIT_TO,1,42.35367891,-71.17823629,2019-11-09T18:38:29-05:00,5,18
y1858,IN_TRANSIT_TO,0,42.35306742,-71.13184645,2019-11-09T18:37:47-05:00,5,18
y1846,IN_TRANSIT_TO,1,42.34981621,-71.10634366,2019-11-09T18:38:31-05:00,5,18
y1844,IN_TRANSIT_TO,0,42.36405,-71.18552,2019-11-09T18:38:11-05:00,5,18
y1821,IN_TRANSIT_TO,0,42.35171602,-71.11973536,2019-11-09T18:38:32-05:00,5,18
y1762,IN_TRANSIT_TO,1,42.35335165,-71.13774135,2019-11-09T18:38:32-05:00,5,18
y1881,IN_TRANSIT_TO,1,42.33174723,-71.11585583,2019-11-09T18:38:26-05:00,5,18
y1851,IN_TRANSIT_TO,0,42.32973551,-71.12610295,2019-11-09T18:38:32-05:00,5,18
y1803,IN_TRANSIT_TO,0,42.34772325,-71.15149103,2019-11-09T18:38:32-05:00,5,18
y1919,IN_TRANSIT_TO,0,42.37760212,-71.22732162,2019-11-09T18:38:31-05:00,5,18
y0709,IN_TRANSIT_TO,1,42.3616077,-71.1003244,2019-11-09T18:37:54-05:00,5,18
y0698,IN_TRANSIT_TO,1,42.37453514,-71.23571825,2019-11-09T18:38:33-05:00,5,18
y4115,IN_TRANSIT_TO,1,42.37570271,-71.15688278,2019-11-09T18:38:34-05:00,5,18
y4111,IN_TRANSIT_TO,0,42.38113234,-71.175865389,2019-11-09T18:38:29-05:00,5,18
y4105,IN_TRANSIT_TO,1,42.3734617,-71.12304517,2019-11-09T18:38:32-05:00,5,18
y4102,IN_TRANSIT_TO,0,42.37605205,-71.15773305,2019-11-09T18:38:34-05:00,5,18
y1423,IN_TRANSIT_TO,1,42.388904089,-71.07390531,2019-11-09T18:38:32-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.43224553,-71.20814833,2019-11-09T18:38:34-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.46198755,-71.29234386,2019-11-09T18:38:34-05:00,5,18
y0727,IN_TRANSIT_TO,0,42.39374546,-71.12078317,2019-11-09T18:38:34-05:00,5,18
y0712,IN_TRANSIT_TO,0,42.4111609,-71.142687149,2019-11-09T18:38:29-05:00,5,18
y0605,IN_TRANSIT_TO,1,42.38103116,-71.09917869,2019-11-09T18:38:29-05:00,5,18
y1920,IN_TRANSIT_TO,0,42.39664881,-71.12181964,2019-11-09T18:38:33-05:00,5,18
y1916,IN_TRANSIT_TO,0,42.37104154,-71.06147443,2019-11-09T18:38:41-05:00,5,18
y1446,IN_TRANSIT_TO,1,42.36277185,-71.05912964,2019-11-09T18:38:31-05:00,5,18
y0718,IN_TRANSIT_TO,1,42.3726331,-71.1226921,2019-11-09T18:38:08-05:00,5,18
y1450,IN_TRANSIT_TO,0,42.404363019,-71.07688326,2019-11-09T18:38:32-05:00,5,18
y0678,IN_TRANSIT_TO,1,42.418705629,-71.06532302,2019-11-09T18:38:33-05:00,5,18
y1455,IN_TRANSIT_TO,1,42.421681139,-71.04353767,2019-11-09T18:38:33-05:00,5,18
y0714,IN_TRANSIT_TO,1,42.3872,-71.0735398,2019-11-09T18:38:23-05:00,5,18
y0630,IN_TRANSIT_TO,0,42.39723601,-71.06458627,2019-11-09T18:38:29-05:00,5,18
y1928,IN_TRANSIT_TO,1,42.40331,-71.04737,2019-11-09T18:37:50-05:00,5,18
y1420,IN_TRANSIT_TO,1,42.38025,-71.0233,2019-11-09T18:37:49-05:00,5,18
y0638,IN_TRANSIT_TO,0,42.40220831,-71.03527271,2019-11-09T18:38:30-05:00,5,18
y0853,IN_TRANSIT_TO,0,42.40191324,-71.01976856,2019-11-09T18:38:30-05:00,5,18
y0773,IN_TRANSIT_TO,1,42.396471589,-71.02759091,2019-11-09T18:38:33-05:00,5,18
y1437,IN_TRANSIT_TO,0,42.4531671,-71.137187549,2019-11-09T18:38:34-05:00,5,18
y1428,IN_TRANSIT_TO,1,42.4026,-71.07609,2019-11-09T18:38:05-05:00,5,18
y0730,IN_TRANSIT_TO,1,42.41204762,-71.09510349,2019-11-09T18:38:34-05:00,5,18
y0785,IN_TRANSIT_TO,0,42.29756232,-71.056714429,2019-11-09T18:38:24-05:00,5,18
y0822,IN_TRANSIT_TO,0,42.263415379,-71.02229859,2019-11-09T18:38:33-05:00,5,18
y0765,IN_TRANSIT_TO,0,42.2453064,-71.0003209,2019-11-09T18:38:33-05:00,5,18
y0755,IN_TRANSIT_TO,1,42.25320953,-71.035188899,2019-11-09T18:38:38-05:00,5,18
y0796,IN_TRANSIT_TO,0,42.244215199,-70.88367116,2019-11-09T18:38:38-05:00,5,18
y0812,IN_TRANSIT_TO,1,42.22193619,-70.968987979,2019-11-09T18:38:41-05:00,5,18
y0778,IN_TRANSIT_TO,1,42.19373991,-70.94962218,2019-11-09T18:38:38-05:00,5,18
y0824,IN_TRANSIT_TO,0,42.1633075,-71.0409241,2019-11-09T18:38:35-05:00,5,18
y0790,IN_TRANSIT_TO,1,42.241323669,-71.01980302,2019-11-09T18:38:39-05:00,5,18
y1409,IN_TRANSIT_TO,0,42.42717106,-71.01102671,2019-11-09T18:38:28-05:00,5,18
y0522,IN_TRANSIT_TO,1,42.42738145,-71.012932149,2019-11-09T18:38:35-05:00,5,18
y0890,IN_TRANSIT_TO,1,42.49745483,-70.93114503,2019-11-09T18:38:39-05:00,5,18
y3004,IN_TRANSIT_TO,0,42.38342388,-70.97268366,2019-11-09T18:38:38-05:00,5,18
y3001,IN_TRANSIT_TO,1,42.383104809,-70.972839789,2019-11-09T18:38:40-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.34838089,-71.0459235,2019-11-09T18:39:41-05:00,5,18
y1128,IN_TRANSIT_TO,0,42.35021809,-71.04402312,2019-11-09T18:39:45-05:00,5,18
y1123,IN_TRANSIT_TO,1,42.347305419,-71.03973512,2019-11-09T18:39:44-05:00,5,18
y1119,IN_TRANSIT_TO,1,42.358504,-71.025968,2019-11-09T18:39:47-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.3470233,-71.0379576,2019-11-09T18:39:42-05:00,5,18
y1104,IN_TRANSIT_TO,0,42.34809442,-71.045509619,2019-11-09T18:39:46-05:00,5,18
y1284,IN_TRANSIT_TO,1,42.35203,-71.05675,2019-11-09T18:39:40-05:00,5,18
y1279,IN_TRANSIT_TO,0,42.33675,-71.07669,2019-11-09T18:39:42-05:00,5,18
y1277,IN_TRANSIT_TO,0,42.35232252,-71.05577861,2019-11-09T18:39:47-05:00,5,18
y1800,IN_TRANSIT_TO,0,42.335770519,-71.033726509,2019-11-09T18:39:42-05:00,5,18
y1897,IN_TRANSIT_TO,0,42.34137922,-71.072183089,2019-11-09T18:39:47-05:00,5,18
y1871,IN_TRANSIT_TO,1,42.34954595,-71.075787039,2019-11-09T18:39:45-05:00,5,18
y1786,IN_TRANSIT_TO,1,42.33011681,-71.06020019,2019-11-09T18:39:48-05:00,5,18
y1749,IN_TRANSIT_TO,0,42.33854,-71.03191,2019-11-09T18:39:42-05:00,5,18
y1828,IN_TRANSIT_TO,0,42.30634026,-71.06700551,2019-11-09T18:39:48-05:00,5,18
y1827,IN_TRANSIT_TO,0,42.30826,-71.06491,2019-11-09T18:39:27-05:00,5,18
y1826,IN_TRANSIT_TO,1,42.30617557,-71.06722817,2019-11-09T18:39:46-05:00,5,18
y1823,IN_TRANSIT_TO,1,42.33415222,-71.09004136,2019-11-09T18:39:22-05:00,5,18
y1812,IN_TRANSIT_TO,0,42.33219,-71.0937,2019-11-09T18:39:23-05:00,5,18
y1788,IN_TRANSIT_TO,1,42.329208489,-71.056936539,2019-11-09T18:39:39-05:00,5,18
y1896,IN_TRANSIT_TO,1,42.30396948,-71.084908369,2019-11-09T18:39:42-05:00,5,18
y1888,IN_TRANSIT_TO,0,42.28378,-71.06375,2019-11-09T18:39:41-05:00,5,18
y1880,IN_TRANSIT_TO,0,42.30960106,-71.09188741,2019-11-09T18:39:44-05:00,5,18
y1867,IN_TRANSIT_TO,0,42.311753789,-71.09354245,2019-11-09T18:39:46-05:00,5,18
y1787,IN_TRANSIT_TO,1,42.33439612,-71.08964747,2019-11-09T18:39:48-05:00,5,18
y1768,IN_TRANSIT_TO,1,42.30340652,-71.08507475,2019-11-09T18:39:45-05:00,5,18
y1654,IN_TRANSIT_TO,1,42.28576515,-71.06431816,2019-11-09T18:39:36-05:00,5,18
y1678,IN_TRANSIT_TO,0,42.27060912,-71.12060142,2019-11-09T18:39:43-05:00,5,18
y1673,IN_TRANSIT_TO,0,42.23753,-71.13263,2019-11-09T18:39:10-05:00,5,18
y1653,IN_TRANSIT_TO,1,42.25731775,-71.12372804,2019-11-09T18:39:48-05:00,5,18
y1629,IN_TRANSIT_TO,0,42.2771759,-71.11955736,2019-11-09T18:39:46-05:00,5,18
y1668,IN_TRANSIT_TO,1,42.278215269,-71.13699399,2019-11-09T18:39:25-05:00,5,18
y1637,IN_TRANSIT_TO,0,42.2382278,-71.18142132,2019-11-09T18:39:47-05:00,5,18
y1609,IN_TRANSIT_TO,0,42.15989522,-71.21768281,2019-11-09T18:39:49-05:00,5,18
y1626,IN_TRANSIT_TO,0,42.28634745,-71.13324253,2019-11-09T18:39:46-05:00,5,18
y1615,IN_TRANSIT_TO,1,42.28265504,-71.15738053,2019-11-09T18:39:41-05:00,5,18
y1659,IN_TRANSIT_TO,1,42.290084559,-71.12416813,2019-11-09T18:39:45-05:00,5,18
y1857,IN_TRANSIT_TO,1,42.342719019,-71.07405085,2019-11-09T18:39:46-05:00,5,18
y1728,IN_TRANSIT_TO,0,42.33643,-71.08853,2019-11-09T18:39:31-05:00,5,18
y1850,IN_TRANSIT_TO,0,42.34243338,-71.0571097,2019-11-09T18:38:45-05:00,5,18
y1847,IN_TRANSIT_TO,1,42.33270265,-71.081059949,2019-11-09T18:39:52-05:00,5,18
y1843,IN_TRANSIT_TO,0,42.34313907,-71.102781149,2019-11-09T18:39:53-05:00,5,18
y1809,IN_TRANSIT_TO,1,42.33512812,-71.071241,2019-11-09T18:39:52-05:00,5,18
y1805,IN_TRANSIT_TO,0,42.36331177,-71.10214275,2019-11-09T18:39:53-05:00,5,18
y1921,IN_TRANSIT_TO,1,42.42716149,-71.19908322,2019-11-09T18:39:53-05:00,5,18
y1457,IN_TRANSIT_TO,0,42.45618816,-71.2893112,2019-11-09T18:39:53-05:00,5,18
y1900,IN_TRANSIT_TO,0,42.333368559,-71.11859109,2019-11-09T18:39:44-05:00,5,18
y1873,IN_TRANSIT_TO,1,42.35748647,-71.127957929,2019-11-09T18:39:47-05:00,5,18
y1839,IN_TRANSIT_TO,0,42.37536,-71.1192,2019-11-09T18:39:12-05:00,5,18
y1780,IN_TRANSIT_TO,0,42.37547,-71.11931,2019-11-09T18:39:46-05:00,5,18
y1774,IN_TRANSIT_TO,1,42.3540493,-71.13640014,2019-11-09T18:39:51-05:00,5,18
y1758,IN_TRANSIT_TO,0,42.33361137,-71.11883024,2019-11-09T18:39:53-05:00,5,18
y1744,IN_TRANSIT_TO,1,42.3393716,-71.05719674,2019-11-09T18:39:47-05:00,5,18
y1738,IN_TRANSIT_TO,1,42.33196347,-71.11217183,2019-11-09T18:39:50-05:00,5,18
y1911,IN_TRANSIT_TO,0,42.374715639,-71.1084511,2019-11-09T18:39:52-05:00,5,18
y0659,IN_TRANSIT_TO,1,42.3733636,-71.098366,2019-11-09T18:39:24-05:00,5,18
y4121,IN_TRANSIT_TO,0,42.3677,-71.17950207,2019-11-09T18:39:52-05:00,5,18
y4119,IN_TRANSIT_TO,1,42.3754022,-71.142875,2019-11-09T18:39:52-05:00,5,18
y4117,IN_TRANSIT_TO,0,42.37446915,-71.12626738,2019-11-09T18:39:47-05:00,5,18
y0627,IN_TRANSIT_TO,1,42.36779593,-71.17913907,2019-11-09T18:39:51-05:00,5,18
y1947,IN_TRANSIT_TO,1,42.37274,-71.12329,2019-11-09T18:39:20-05:00,5,18
y1419,IN_TRANSIT_TO,0,42.42049901,-71.17004901,2019-11-09T18:39:52-05:00,5,18
y1410,IN_TRANSIT_TO,1,42.40553806,-71.14222306,2019-11-09T18:39:51-05:00,5,18
y0716,IN_TRANSIT_TO,1,42.37508837,-71.119161559,2019-11-09T18:39:46-05:00,5,18
y0695,IN_TRANSIT_TO,0,42.40013671,-71.13421849,2019-11-09T18:39:53-05:00,5,18
y0687,IN_TRANSIT_TO,0,42.4249052,-71.1848637,2019-11-09T18:38:56-05:00,5,18
y0657,IN_TRANSIT_TO,0,42.4009189,-71.1357114,2019-11-09T18:39:09-05:00,5,18
y0743,IN_TRANSIT_TO,0,42.4146976,-71.15138446,2019-11-09T18:39:49-05:00,5,18
y1949,IN_TRANSIT_TO,1,42.37112,-71.07705,2019-11-09T18:39:49-05:00,5,18
y0717,IN_TRANSIT_TO,1,42.39697445,-71.12299811,2019-11-09T18:39:50-05:00,5,18
y0629,IN_TRANSIT_TO,0,42.37605285,-71.08634391,2019-11-09T18:39:51-05:00,5,18
y0672,IN_TRANSIT_TO,1,42.37945123,-71.094900589,2019-11-09T18:39:49-05:00,5,18
y1935,IN_TRANSIT_TO,1,42.42177,-71.12413,2019-11-09T18:39:27-05:00,5,18
y0671,IN_TRANSIT_TO,0,42.42124368,-71.13692568,2019-11-09T18:39:53-05:00,5,18
y0684,IN_TRANSIT_TO,1,42.3991725,-71.0731989,2019-11-09T18:39:33-05:00,5,18
y1931,IN_TRANSIT_TO,1,42.39664,-71.09906,2019-11-09T18:39:48-05:00,5,18
y0701,IN_TRANSIT_TO,0,42.41494894,-71.11060413,2019-11-09T18:39:49-05:00,5,18
y1430,IN_TRANSIT_TO,0,42.410224839,-71.062452309,2019-11-09T18:39:51-05:00,5,18
y0622,IN_TRANSIT_TO,0,42.4421827,-71.049173,2019-11-09T18:39:47-05:00,5,18
y1425,IN_TRANSIT_TO,0,42.41388898,-71.03739525,2019-11-09T18:39:50-05:00,5,18
y0649,IN_TRANSIT_TO,1,42.41539311,-71.03222762,2019-11-09T18:39:52-05:00,5,18
y0847,IN_TRANSIT_TO,0,42.40024537,-70.99706026,2019-11-09T18:39:52-05:00,5,18
y0715,IN_TRANSIT_TO,0,42.515930379,-71.06582335,2019-11-09T18:39:51-05:00,5,18
y0660,IN_TRANSIT_TO,1,42.42546091,-71.06930047,2019-11-09T18:39:51-05:00,5,18
y0797,IN_TRANSIT_TO,1,42.26149728,-70.98035511,2019-11-09T18:39:52-05:00,5,18
y0779,IN_TRANSIT_TO,0,42.25376316,-70.96636971,2019-11-09T18:39:53-05:00,5,18
y0802,IN_TRANSIT_TO,1,42.251794,-71.0050839,2019-11-09T18:39:37-05:00,5,18
y0786,IN_TRANSIT_TO,0,42.20671436,-71.000131009,2019-11-09T18:39:43-05:00,5,18
y0813,IN_TRANSIT_TO,0,42.224296739,-71.070714039,2019-11-09T18:39:50-05:00,5,18
y0787,IN_TRANSIT_TO,1,42.283706,-71.063835,2019-11-09T18:39:25-05:00,5,18
y0884,IN_TRANSIT_TO,0,42.4607041,-70.9677592,2019-11-09T18:39:42-05:00,5,18
y0863,IN_TRANSIT_TO,0,42.4277081,-71.0116368,2019-11-09T18:39:37-05:00,5,18
y0852,IN_TRANSIT_TO,1,42.460609879,-70.95493632,2019-11-09T18:39:46-05:00,5,18
y0898,IN_TRANSIT_TO,0,42.54373459,-70.9425008,2019-11-09T18:39:49-05:00,5,18
y0856,IN_TRANSIT_TO,1,42.46504942,-70.94849717,2019-11-09T18:39:53-05:00,5,18
y0843,IN_TRANSIT_TO,0,42.53882444,-70.949120969,2019-11-09T18:39:52-05:00,5,18
y0770,IN_TRANSIT_TO,1,42.4830803,-70.88860481,2019-11-09T18:39:48-05:00,5,18
y0842,IN_TRANSIT_TO,0,42.5647441,-70.935202,2019-11-09T18:38:47-05:00,5,18
y1884,IN_TRANSIT_TO,0,42.35623501,-71.23694862,2019-11-09T18:39:53-05:00,5,18
y1822,IN_TRANSIT_TO,1,42.37543237,-71.249966529,2019-11-09T18:39:48-05:00,5,18
y1129,IN_TRANSIT_TO,0,42.3405221,-71.05514213,2019-11-09T18:41:00-05:00,5,18
y1116,IN_TRANSIT_TO,0,42.34702161,-71.03773745,2019-11-09T18:41:00-05:00,5,18
y1111,IN_TRANSIT_TO,1,42.34714452,-71.03929269,2019-11-09T18:41:01-05:00,5,18
y1105,IN_TRANSIT_TO,1,42.34719191,-71.039095679,2019-11-09T18:41:03-05:00,5,18
y1292,IN_TRANSIT_TO,1,42.35044,-71.06335,2019-11-09T18:40:57-05:00,5,18
y1291,IN_TRANSIT_TO,0,42.32976162,-71.08409104,2019-11-09T18:40:57-05:00,5,18
y1285,IN_TRANSIT_TO,0,42.35164,-71.06477,2019-11-09T18:41:01-05:00,5,18
y1281,IN_TRANSIT_TO,1,42.35478,-71.06128,2019-11-09T18:40:46-05:00,5,18
y1275,IN_TRANSIT_TO,1,42.353386489,-71.062581249,2019-11-09T18:41:05-05:00,5,18
y1898,IN_TRANSIT_TO,1,42.3300338,-71.08431075,2019-11-09T18:41:05-05:00,5,18
y1885,IN_TRANSIT_TO,1,42.36750232,-71.10719739,2019-11-09T18:41:03-05:00,5,18
y1883,IN_TRANSIT_TO,1,42.349972499,-71.08918446,2019-11-09T18:41:04-05:00,5,18
y1841,IN_TRANSIT_TO,0,42.334871919,-71.074924749,2019-11-09T18:40:39-05:00,5,18
y1834,IN_TRANSIT_TO,0,42.37308,-71.11761,2019-11-09T18:40:24-05:00,5,18
y1829,IN_TRANSIT_TO,1,42.33366183,-71.07354558,2019-11-09T18:41:04-05:00,5,18
y1810,IN_TRANSIT_TO,1,42.34784155,-71.08805841,2019-11-09T18:40:53-05:00,5,18
y1804,IN_TRANSIT_TO,0,42.37307362,-71.1174943,2019-11-09T18:40:42-05:00,5,18
y1748,IN_TRANSIT_TO,0,42.34571057,-71.086953719,2019-11-09T18:41:04-05:00,5,18
y1852,IN_TRANSIT_TO,1,42.3304,-71.0632,2019-11-09T18:40:57-05:00,5,18
y1838,IN_TRANSIT_TO,1,42.34906,-71.09575,2019-11-09T18:40:39-05:00,5,18
y1775,IN_TRANSIT_TO,0,42.3338266,-71.07321871,2019-11-09T18:41:04-05:00,5,18
y1811,IN_TRANSIT_TO,0,42.35251784,-71.05860032,2019-11-09T18:41:05-05:00,5,18
y1778,IN_TRANSIT_TO,0,42.33958579,-71.05541245,2019-11-09T18:41:04-05:00,5,18
y1752,IN_TRANSIT_TO,1,42.33642763,-71.05254885,2019-11-09T18:41:04-05:00,5,18
y1878,IN_TRANSIT_TO,0,42.30053,-71.11341,2019-11-09T18:40:53-05:00,5,18
y1870,IN_TRANSIT_TO,1,42.33030572,-71.0578799,2019-11-09T18:40:48-05:00,5,18
y1793,IN_TRANSIT_TO,1,42.314763569,-71.06740216,2019-11-09T18:40:58-05:00,5,18
y1891,IN_TRANSIT_TO,0,42.28452744,-71.0642473,2019-11-09T18:40:58-05:00,5,18
y1866,IN_TRANSIT_TO,0,42.32984342,-71.08667949,2019-11-09T18:41:03-05:00,5,18
y1865,IN_TRANSIT_TO,1,42.33601911,-71.08881147,2019-11-09T18:40:31-05:00,5,18
y1845,IN_TRANSIT_TO,1,42.29913033,-71.07352413,2019-11-09T18:41:04-05:00,5,18
y1825,IN_TRANSIT_TO,0,42.31486134,-71.0835601,2019-11-09T18:41:03-05:00,5,18
y1820,IN_TRANSIT_TO,1,42.32898,-71.08515,2019-11-09T18:40:59-05:00,5,18
y1819,IN_TRANSIT_TO,0,42.315184109,-71.08342843,2019-11-09T18:41:03-05:00,5,18
