id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1755,IN_TRANSIT_TO,1,42.35449,-71.05833,2019-10-28T21:36:01-04:00,0,21
y1889,IN_TRANSIT_TO,1,42.3293166,-71.06110832,2019-10-28T21:36:07-04:00,0,21
y1732,IN_TRANSIT_TO,0,42.33021,-71.0608,2019-10-28T21:35:41-04:00,0,21
y1902,IN_TRANSIT_TO,0,42.30115794,-71.059950679,2019-10-28T21:36:03-04:00,0,21
y1901,IN_TRANSIT_TO,1,42.33648,-71.08884,2019-10-28T21:35:22-04:00,0,21
y1893,IN_TRANSIT_TO,0,42.31756462,-71.066318,2019-10-28T21:36:08-04:00,0,21
y1796,IN_TRANSIT_TO,1,42.33677,-71.08974,2019-10-28T21:36:03-04:00,0,21
y1759,IN_TRANSIT_TO,1,42.30266549,-71.070192259,2019-10-28T21:36:08-04:00,0,21
y1868,IN_TRANSIT_TO,1,42.28919633,-71.067301169,2019-10-28T21:36:07-04:00,0,21
y1827,IN_TRANSIT_TO,0,42.29191003,-71.07807325,2019-10-28T21:36:07-04:00,0,21
y1772,IN_TRANSIT_TO,0,42.31966398,-71.09838442,2019-10-28T21:36:07-04:00,0,21
y1736,IN_TRANSIT_TO,1,42.30812117,-71.08949296,2019-10-28T21:36:05-04:00,0,21
y1729,IN_TRANSIT_TO,1,42.33739892,-71.08802679,2019-10-28T21:36:01-04:00,0,21
y1709,IN_TRANSIT_TO,1,42.284443019,-71.064334149,2019-10-28T21:35:52-04:00,0,21
y1682,IN_TRANSIT_TO,1,42.293877109,-71.08818622,2019-10-28T21:36:08-04:00,0,21
y1678,IN_TRANSIT_TO,0,42.33207267,-71.09396481,2019-10-28T21:36:08-04:00,0,21
y1671,IN_TRANSIT_TO,0,42.26739,-71.09146,2019-10-28T21:35:24-04:00,0,21
y1704,IN_TRANSIT_TO,0,42.294721879,-71.117094929,2019-10-28T21:36:05-04:00,0,21
y1693,IN_TRANSIT_TO,1,42.25066244,-71.12597052,2019-10-28T21:36:08-04:00,0,21
y1666,IN_TRANSIT_TO,0,42.25315986,-71.12475856,2019-10-28T21:36:07-04:00,0,21
y1657,IN_TRANSIT_TO,1,42.30083402,-71.11337069,2019-10-28T21:36:08-04:00,0,21
y1669,IN_TRANSIT_TO,1,42.283014639,-71.13180257,2019-10-28T21:36:05-04:00,0,21
y1668,IN_TRANSIT_TO,0,42.28318262,-71.1316685,2019-10-28T21:36:07-04:00,0,21
y1610,IN_TRANSIT_TO,0,42.248609199,-71.1729728,2019-10-28T21:36:06-04:00,0,21
y1627,IN_TRANSIT_TO,1,42.30269808,-71.11015749,2019-10-28T21:32:47-04:00,0,21
y1618,IN_TRANSIT_TO,1,42.274780249,-71.127745809,2019-10-28T21:36:05-04:00,0,21
y1783,IN_TRANSIT_TO,1,42.34253903,-71.07405875,2019-10-28T21:36:06-04:00,0,21
y1810,IN_TRANSIT_TO,0,42.3357,-71.08933,2019-10-28T21:36:05-04:00,0,21
y1791,IN_TRANSIT_TO,1,42.33674198,-71.088527529,2019-10-28T21:36:07-04:00,0,21
y1890,IN_TRANSIT_TO,0,42.32967734,-71.0577393,2019-10-28T21:36:08-04:00,0,21
y1888,IN_TRANSIT_TO,1,42.34325053,-71.12310784,2019-10-28T21:36:04-04:00,0,21
y1882,IN_TRANSIT_TO,0,42.340028639,-71.12077007,2019-10-28T21:36:05-04:00,0,21
y1843,IN_TRANSIT_TO,1,42.36638444,-71.125585079,2019-10-28T21:36:07-04:00,0,21
y1829,IN_TRANSIT_TO,1,42.33180058,-71.114003,2019-10-28T21:36:05-04:00,0,21
y1813,IN_TRANSIT_TO,0,42.37547746,-71.119366179,2019-10-28T21:36:05-04:00,0,21
y1812,IN_TRANSIT_TO,0,42.359680849,-71.12795214,2019-10-28T21:36:05-04:00,0,21
y1762,IN_TRANSIT_TO,1,42.32898229,-71.08395612,2019-10-28T21:35:55-04:00,0,21
y0685,IN_TRANSIT_TO,1,42.37128458,-71.07735763,2019-10-28T21:36:07-04:00,0,21
y4126,IN_TRANSIT_TO,0,42.3655559,-71.1856298,2019-10-28T21:35:30-04:00,0,21
y4121,IN_TRANSIT_TO,1,42.37307155,-71.12206992,2019-10-28T21:36:08-04:00,0,21
y4115,IN_TRANSIT_TO,1,42.38659315,-71.11911449,2019-10-28T21:35:57-04:00,0,21
y0653,IN_TRANSIT_TO,0,42.3822909,-71.1306877,2019-10-28T21:36:10-04:00,0,21
y1453,IN_TRANSIT_TO,0,42.41557773,-71.15308912,2019-10-28T21:36:07-04:00,0,21
y1401,IN_TRANSIT_TO,1,42.37322044,-71.12271423,2019-10-28T21:36:06-04:00,0,21
y0733,IN_TRANSIT_TO,1,42.37244594,-71.12221533,2019-10-28T21:33:33-04:00,0,21
y0730,IN_TRANSIT_TO,0,42.38633498,-71.11917448,2019-10-28T21:36:05-04:00,0,21
y0709,IN_TRANSIT_TO,0,42.4249143,-71.1848305,2019-10-28T21:36:05-04:00,0,21
y0689,IN_TRANSIT_TO,0,42.4249722,-71.1849978,2019-10-28T21:35:40-04:00,0,21
y0673,IN_TRANSIT_TO,1,42.39039951,-71.12123354,2019-10-28T21:36:07-04:00,0,21
y0668,IN_TRANSIT_TO,1,42.38645815,-71.078704619,2019-10-28T21:36:07-04:00,0,21
y0663,IN_TRANSIT_TO,0,42.42489498,-71.18496083,2019-10-28T21:35:10-04:00,0,21
y1423,IN_TRANSIT_TO,1,42.39076,-71.09877,2019-10-28T21:36:10-04:00,0,21
y0727,IN_TRANSIT_TO,0,42.41649112,-71.1292955,2019-10-28T21:36:00-04:00,0,21
y1414,IN_TRANSIT_TO,0,42.40605,-71.13224,2019-10-28T21:35:54-04:00,0,21
y0718,IN_TRANSIT_TO,0,42.4216743,-71.1264284,2019-10-28T21:35:49-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.4026016,-71.0757944,2019-10-28T21:35:18-04:00,0,21
y1443,IN_TRANSIT_TO,0,42.3894525,-71.08728943,2019-10-28T21:36:01-04:00,0,21
y0678,IN_TRANSIT_TO,1,42.40267705,-71.07568573,2019-10-28T21:36:06-04:00,0,21
y0716,IN_TRANSIT_TO,0,42.408964769,-71.002153399,2019-10-28T21:36:07-04:00,0,21
y0772,IN_TRANSIT_TO,0,42.400339,-70.9969273,2019-10-28T21:35:16-04:00,0,21
y1932,IN_TRANSIT_TO,1,42.42636,-71.07392,2019-10-28T21:35:46-04:00,0,21
y0785,IN_TRANSIT_TO,0,42.26012272,-71.00992128,2019-10-28T21:36:07-04:00,0,21
y0763,IN_TRANSIT_TO,1,42.24174069,-71.00340226,2019-10-28T21:36:09-04:00,0,21
y0835,IN_TRANSIT_TO,1,42.26585185,-71.01391563,2019-10-28T21:36:13-04:00,0,21
y0755,IN_TRANSIT_TO,0,42.22390243,-71.07054608,2019-10-28T21:36:11-04:00,0,21
y0854,IN_TRANSIT_TO,0,42.43051562,-71.02018772,2019-10-28T21:36:10-04:00,0,21
y0842,IN_TRANSIT_TO,1,42.4652168,-70.9426407,2019-10-28T21:36:11-04:00,0,21
y0896,IN_TRANSIT_TO,1,42.4619624,-70.9459363,2019-10-28T21:35:39-04:00,0,21
y0885,IN_TRANSIT_TO,0,42.550957089,-70.922387539,2019-10-28T21:36:09-04:00,0,21
y0894,IN_TRANSIT_TO,1,42.4121471,-70.9939382,2019-10-28T21:36:18-04:00,0,21
y0848,IN_TRANSIT_TO,0,42.469122,-70.9174672,2019-10-28T21:35:30-04:00,0,21
y1750,IN_TRANSIT_TO,1,42.35685401,-71.18149003,2019-10-28T21:36:10-04:00,0,21
y3005,STOPPED_AT,0,42.378116607666016,-70.98551940917969,2019-10-28T21:36:15-04:00,0,21
y1294,IN_TRANSIT_TO,1,42.3473,-71.04033,2019-10-28T21:37:18-04:00,0,21
y1116,IN_TRANSIT_TO,0,42.347563069,-71.036454789,2019-10-28T21:37:22-04:00,0,21
y1291,IN_TRANSIT_TO,1,42.35384107,-71.06226461,2019-10-28T21:37:23-04:00,0,21
y1284,IN_TRANSIT_TO,0,42.33063248,-71.08342492,2019-10-28T21:37:22-04:00,0,21
y1278,IN_TRANSIT_TO,0,42.329771419,-71.08374705,2019-10-28T21:37:16-04:00,0,21
y1274,IN_TRANSIT_TO,1,42.343859129,-71.06606883,2019-10-28T21:36:46-04:00,0,21
y1899,IN_TRANSIT_TO,1,42.34775744,-71.08805441,2019-10-28T21:37:18-04:00,0,21
y1897,IN_TRANSIT_TO,1,42.37040091,-71.11414154,2019-10-28T21:37:21-04:00,0,21
y1835,IN_TRANSIT_TO,0,42.37295123,-71.1176947,2019-10-28T21:37:21-04:00,0,21
y1826,IN_TRANSIT_TO,1,42.34015243,-71.08126171,2019-10-28T21:37:21-04:00,0,21
y1824,IN_TRANSIT_TO,0,42.34042576,-71.08127988,2019-10-28T21:37:22-04:00,0,21
y1821,IN_TRANSIT_TO,1,42.34392222,-71.08618525,2019-10-28T21:37:23-04:00,0,21
y1773,IN_TRANSIT_TO,0,42.35805262,-71.09304463,2019-10-28T21:37:22-04:00,0,21
y1844,IN_TRANSIT_TO,1,42.348974519,-71.09581751,2019-10-28T21:36:40-04:00,0,21
y1841,IN_TRANSIT_TO,0,42.348367809,-71.09733755,2019-10-28T21:37:07-04:00,0,21
y1817,IN_TRANSIT_TO,0,42.331357949,-71.070808869,2019-10-28T21:37:20-04:00,0,21
y1716,IN_TRANSIT_TO,1,42.32118272,-71.06207885,2019-10-28T21:37:19-04:00,0,21
y1803,IN_TRANSIT_TO,1,42.341769739,-71.05552732,2019-10-28T21:37:21-04:00,0,21
y1781,IN_TRANSIT_TO,1,42.35261705,-71.061549,2019-10-28T21:37:21-04:00,0,21
y1741,IN_TRANSIT_TO,0,42.331539059,-71.03432874,2019-10-28T21:37:23-04:00,0,21
y1900,IN_TRANSIT_TO,0,42.32001292,-71.06248102,2019-10-28T21:37:21-04:00,0,21
y1860,IN_TRANSIT_TO,1,42.30196,-71.08603,2019-10-28T21:37:07-04:00,0,21
y1261,IN_TRANSIT_TO,1,42.33061878,-71.062169179,2019-10-28T21:37:22-04:00,0,21
y1891,IN_TRANSIT_TO,0,42.31739478,-71.08243597,2019-10-28T21:37:21-04:00,0,21
y1886,IN_TRANSIT_TO,1,42.307697779,-71.0827167,2019-10-28T21:37:22-04:00,0,21
y1869,IN_TRANSIT_TO,1,42.30505289,-71.08007627,2019-10-28T21:37:18-04:00,0,21
y1854,IN_TRANSIT_TO,0,42.28368848,-71.06424026,2019-10-28T21:37:23-04:00,0,21
y1777,IN_TRANSIT_TO,0,42.34178711,-71.057790589,2019-10-28T21:37:23-04:00,0,21
y1721,IN_TRANSIT_TO,1,42.28660636,-71.06457978,2019-10-28T21:37:19-04:00,0,21
y1621,IN_TRANSIT_TO,1,42.25179717,-71.11933522,2019-10-28T21:37:22-04:00,0,21
y1659,IN_TRANSIT_TO,0,42.28046315,-71.12016475,2019-10-28T21:37:21-04:00,0,21
y1707,IN_TRANSIT_TO,1,42.29724357,-71.1166238,2019-10-28T21:37:21-04:00,0,21
y1814,IN_TRANSIT_TO,1,42.33689,-71.08952,2019-10-28T21:36:50-04:00,0,21
y1618,IN_TRANSIT_TO,1,42.27942366,-71.13006363,2019-10-28T21:37:22-04:00,0,21
y1754,IN_TRANSIT_TO,0,42.34582221,-71.09563617,2019-10-28T21:37:22-04:00,0,21
y1403,IN_TRANSIT_TO,1,42.3615,-71.09828,2019-10-28T21:37:03-04:00,0,21
y1421,IN_TRANSIT_TO,0,42.36499,-71.10438,2019-10-28T21:37:24-04:00,0,21
y0713,IN_TRANSIT_TO,1,42.363111879,-71.13545265,2019-10-28T21:37:23-04:00,0,21
y0669,IN_TRANSIT_TO,0,42.37716418,-71.230889179,2019-10-28T21:37:22-04:00,0,21
y0650,IN_TRANSIT_TO,1,42.37638105,-71.25726596,2019-10-28T21:37:21-04:00,0,21
y0619,IN_TRANSIT_TO,1,42.3708764,-71.0766756,2019-10-28T21:37:03-04:00,0,21
y0640,IN_TRANSIT_TO,1,42.3732788,-71.1225832,2019-10-28T21:37:01-04:00,0,21
y0671,IN_TRANSIT_TO,0,42.389002499,-71.1453989,2019-10-28T21:37:21-04:00,0,21
y0697,IN_TRANSIT_TO,0,42.39449123,-71.13811584,2019-10-28T21:37:22-04:00,0,21
y1457,IN_TRANSIT_TO,1,42.37404303,-71.11901775,2019-10-28T21:37:21-04:00,0,21
y1406,IN_TRANSIT_TO,0,42.38372,-71.07642,2019-10-28T21:37:25-04:00,0,21
y0724,IN_TRANSIT_TO,0,42.36170345,-71.14430442,2019-10-28T21:37:18-04:00,0,21
y1912,IN_TRANSIT_TO,0,42.3844767,-71.07525129,2019-10-28T21:37:25-04:00,0,21
y1458,IN_TRANSIT_TO,0,42.36501831,-71.05870791,2019-10-28T21:37:29-04:00,0,21
y1416,IN_TRANSIT_TO,0,42.41515217,-71.15091034,2019-10-28T21:37:28-04:00,0,21
y0720,IN_TRANSIT_TO,0,42.43903841,-71.08967058,2019-10-28T21:37:29-04:00,0,21
y0616,IN_TRANSIT_TO,1,42.4026503,-71.07556,2019-10-28T21:37:12-04:00,0,21
y1441,IN_TRANSIT_TO,0,42.42376714,-71.05211769,2019-10-28T21:37:31-04:00,0,21
y0658,IN_TRANSIT_TO,1,42.3878743,-71.0734951,2019-10-28T21:36:41-04:00,0,21
y0648,IN_TRANSIT_TO,0,42.42103508,-71.04823846,2019-10-28T21:37:28-04:00,0,21
y0618,IN_TRANSIT_TO,1,42.38454163,-71.07537553,2019-10-28T21:37:31-04:00,0,21
y0672,IN_TRANSIT_TO,1,42.41527661,-71.07954839,2019-10-28T21:37:30-04:00,0,21
y1910,IN_TRANSIT_TO,1,42.39745,-71.0313,2019-10-28T21:36:46-04:00,0,21
y1438,IN_TRANSIT_TO,1,42.36709222,-71.05887256,2019-10-28T21:37:02-04:00,0,21
y1431,IN_TRANSIT_TO,0,42.38849823,-71.07333121,2019-10-28T21:32:54-04:00,0,21
y1424,IN_TRANSIT_TO,0,42.36609825,-71.05862217,2019-10-28T21:37:22-04:00,0,21
y1408,IN_TRANSIT_TO,0,42.37088176,-71.06576952,2019-10-28T21:37:29-04:00,0,21
y0608,IN_TRANSIT_TO,1,42.3631144,-71.0579945,2019-10-28T21:36:39-04:00,0,21
y0437,IN_TRANSIT_TO,0,42.39852775,-71.03116057,2019-10-28T21:37:30-04:00,0,21
y0436,IN_TRANSIT_TO,0,42.41561064,-71.03277528,2019-10-28T21:37:28-04:00,0,21
y0897,IN_TRANSIT_TO,1,42.3943568,-71.0334551,2019-10-28T21:37:32-04:00,0,21
y0862,IN_TRANSIT_TO,0,42.39853475,-71.02380422,2019-10-28T21:37:31-04:00,0,21
y0856,IN_TRANSIT_TO,1,42.412788769,-70.99170524,2019-10-28T21:36:42-04:00,0,21
y0750,IN_TRANSIT_TO,1,42.37455066,-71.03909516,2019-10-28T21:37:28-04:00,0,21
y0746,IN_TRANSIT_TO,0,42.369755249,-71.03890722,2019-10-28T21:37:26-04:00,0,21
y0636,IN_TRANSIT_TO,1,42.4724555,-71.1010326,2019-10-28T21:37:32-04:00,0,21
y0781,IN_TRANSIT_TO,1,42.215279279,-70.92225301,2019-10-28T21:37:31-04:00,0,21
y1447,IN_TRANSIT_TO,1,42.47997866,-71.18535617,2019-10-28T21:37:27-04:00,0,21
y0623,IN_TRANSIT_TO,0,42.41689928,-71.15115289,2019-10-28T21:37:31-04:00,0,21
y0880,IN_TRANSIT_TO,1,42.45640466,-70.99008833,2019-10-28T21:37:31-04:00,0,21
y0861,IN_TRANSIT_TO,0,42.4317354,-71.0240901,2019-10-28T21:37:01-04:00,0,21
y0751,IN_TRANSIT_TO,1,42.41348232,-70.991311149,2019-10-28T21:35:46-04:00,0,21
y1459,IN_TRANSIT_TO,1,42.42852469,-71.063166509,2019-10-28T21:37:29-04:00,0,21
y0894,IN_TRANSIT_TO,1,42.41299775,-70.9911893,2019-10-28T21:37:25-04:00,0,21
y0883,IN_TRANSIT_TO,0,42.494038949,-70.86948663,2019-10-28T21:37:29-04:00,0,21
y0866,IN_TRANSIT_TO,0,42.44916707,-70.9811198,2019-10-28T21:37:28-04:00,0,21
y0848,IN_TRANSIT_TO,0,42.469122,-70.9174672,2019-10-28T21:37:30-04:00,0,21
y0887,IN_TRANSIT_TO,0,42.52455193,-70.89686977,2019-10-28T21:36:00-04:00,0,21
y0735,IN_TRANSIT_TO,1,42.41294179,-70.99174374,2019-10-28T21:37:30-04:00,0,21
y1114,IN_TRANSIT_TO,1,42.39335318,-71.027261199,2019-10-28T21:38:43-04:00,0,21
y1113,IN_TRANSIT_TO,0,42.3967706,-71.040888,2019-10-28T21:38:01-04:00,0,21
y1108,IN_TRANSIT_TO,1,42.34721091,-71.03880551,2019-10-28T21:38:42-04:00,0,21
y1104,IN_TRANSIT_TO,0,42.369733259,-71.02557154,2019-10-28T21:38:42-04:00,0,21
y1102,IN_TRANSIT_TO,1,42.35202303,-71.0460513,2019-10-28T21:38:37-04:00,0,21
y1894,IN_TRANSIT_TO,0,42.33674751,-71.047595369,2019-10-28T21:38:44-04:00,0,21
y1793,IN_TRANSIT_TO,1,42.34277573,-71.0615334,2019-10-28T21:38:38-04:00,0,21
y1715,IN_TRANSIT_TO,0,42.34096144,-71.04901207,2019-10-28T21:38:39-04:00,0,21
y1908,IN_TRANSIT_TO,0,42.328480829,-71.05762257,2019-10-28T21:38:44-04:00,0,21
y1695,IN_TRANSIT_TO,1,42.28183141,-71.08720194,2019-10-28T21:38:44-04:00,0,21
y1642,IN_TRANSIT_TO,0,42.28487972,-71.06443547,2019-10-28T21:38:44-04:00,0,21
y1621,IN_TRANSIT_TO,1,42.25603342,-71.12091578,2019-10-28T21:38:43-04:00,0,21
y1266,IN_TRANSIT_TO,0,42.26710208,-71.09364895,2019-10-28T21:38:41-04:00,0,21
y1260,IN_TRANSIT_TO,0,42.318146929,-71.08205082,2019-10-28T21:38:44-04:00,0,21
y1253,IN_TRANSIT_TO,0,42.33199652,-71.07317988,2019-10-28T21:38:43-04:00,0,21
y1206,IN_TRANSIT_TO,1,42.33440821,-71.08961407,2019-10-28T21:38:05-04:00,0,21
y1200,IN_TRANSIT_TO,1,42.30107672,-71.08585798,2019-10-28T21:38:42-04:00,0,21
y1702,IN_TRANSIT_TO,1,42.26991537,-71.09365092,2019-10-28T21:38:42-04:00,0,21
y1648,IN_TRANSIT_TO,0,42.26737,-71.09211,2019-10-28T21:38:17-04:00,0,21
y1615,IN_TRANSIT_TO,1,42.30005949,-71.11337189,2019-10-28T21:38:44-04:00,0,21
y1606,IN_TRANSIT_TO,1,42.2589986,-71.15975604,2019-10-28T21:38:43-04:00,0,21
y1638,IN_TRANSIT_TO,1,42.28753494,-71.15240609,2019-10-28T21:38:37-04:00,0,21
y1617,IN_TRANSIT_TO,0,42.285239029,-71.156410429,2019-10-28T21:38:42-04:00,0,21
y1712,IN_TRANSIT_TO,1,42.32741406,-71.11100341,2019-10-28T21:38:43-04:00,0,21
y1689,IN_TRANSIT_TO,0,42.32161474,-71.11205678,2019-10-28T21:38:41-04:00,0,21
y1656,IN_TRANSIT_TO,0,42.34590664,-71.08112052,2019-10-28T21:38:43-04:00,0,21
y1644,IN_TRANSIT_TO,1,42.34064,-71.08801,2019-10-28T21:38:45-04:00,0,21
y1633,IN_TRANSIT_TO,0,42.32189402,-71.11213697,2019-10-28T21:38:42-04:00,0,21
y1604,IN_TRANSIT_TO,1,42.34822795,-71.08385637,2019-10-28T21:38:39-04:00,0,21
y1213,IN_TRANSIT_TO,0,42.32650575,-71.066524939,2019-10-28T21:38:43-04:00,0,21
y1203,IN_TRANSIT_TO,0,42.33133371,-71.065698,2019-10-28T21:38:43-04:00,0,21
y1612,IN_TRANSIT_TO,0,42.3160708,-71.09811215,2019-10-28T21:38:16-04:00,0,21
y1801,IN_TRANSIT_TO,1,42.316204679,-71.0781122,2019-10-28T21:38:42-04:00,0,21
y1765,IN_TRANSIT_TO,0,42.32925736,-71.085565779,2019-10-28T21:38:44-04:00,0,21
y1658,IN_TRANSIT_TO,0,42.29365469,-71.1304785,2019-10-28T21:38:44-04:00,0,21
y1636,IN_TRANSIT_TO,1,42.30351,-71.11022,2019-10-28T21:38:29-04:00,0,21
y1898,IN_TRANSIT_TO,1,42.34899,-71.09554,2019-10-28T21:38:06-04:00,0,21
y1885,IN_TRANSIT_TO,1,42.34890284,-71.09750024,2019-10-28T21:38:44-04:00,0,21
y1858,IN_TRANSIT_TO,0,42.35139301,-71.116695899,2019-10-28T21:38:42-04:00,0,21
y1837,IN_TRANSIT_TO,0,42.34908883,-71.14974012,2019-10-28T21:38:43-04:00,0,21
y1797,IN_TRANSIT_TO,1,42.35734736,-71.18581644,2019-10-28T21:38:43-04:00,0,21
y1778,IN_TRANSIT_TO,0,42.36198437,-71.18573865,2019-10-28T21:38:44-04:00,0,21
y1789,IN_TRANSIT_TO,1,42.34529269,-71.10067479,2019-10-28T21:38:42-04:00,0,21
y1799,IN_TRANSIT_TO,0,42.35159,-71.1208,2019-10-28T21:38:12-04:00,0,21
y4128,IN_TRANSIT_TO,1,42.37494444,-71.147643149,2019-10-28T21:38:42-04:00,0,21
y4111,IN_TRANSIT_TO,0,42.375534969,-71.15623921,2019-10-28T21:38:42-04:00,0,21
y0675,IN_TRANSIT_TO,0,42.399529309,-71.1477886,2019-10-28T21:38:44-04:00,0,21
y1939,IN_TRANSIT_TO,1,42.40098,-71.13625,2019-10-28T21:38:15-04:00,0,21
y1931,IN_TRANSIT_TO,0,42.38482,-71.11225,2019-10-28T21:38:34-04:00,0,21
y1927,IN_TRANSIT_TO,1,42.38242,-71.10337,2019-10-28T21:37:24-04:00,0,21
y0715,IN_TRANSIT_TO,1,42.38838655,-71.10364079,2019-10-28T21:38:44-04:00,0,21
y0614,IN_TRANSIT_TO,1,42.3712987,-71.0618216,2019-10-28T21:37:52-04:00,0,21
y0690,IN_TRANSIT_TO,1,42.39567279,-71.12210169,2019-10-28T21:38:43-04:00,0,21
y0620,IN_TRANSIT_TO,0,42.4005166,-71.1173321,2019-10-28T21:38:37-04:00,0,21
y1409,IN_TRANSIT_TO,0,42.4112238,-71.08483896,2019-10-28T21:38:43-04:00,0,21
y1919,IN_TRANSIT_TO,1,42.38381289,-71.07627544,2019-10-28T21:38:33-04:00,0,21
y0676,IN_TRANSIT_TO,0,42.4061482,-71.0562622,2019-10-28T21:38:42-04:00,0,21
y0622,IN_TRANSIT_TO,0,42.431000609,-71.03266417,2019-10-28T21:38:42-04:00,0,21
y0889,IN_TRANSIT_TO,1,42.409587449,-71.00205574,2019-10-28T21:38:44-04:00,0,21
y0873,IN_TRANSIT_TO,1,42.3759345,-71.0390935,2019-10-28T21:38:44-04:00,0,21
y0869,IN_TRANSIT_TO,0,42.40185514,-71.01987425,2019-10-28T21:38:42-04:00,0,21
y0846,IN_TRANSIT_TO,1,42.4084166,-71.0134732,2019-10-28T21:38:43-04:00,0,21
y1420,IN_TRANSIT_TO,1,42.38846,-71.07385,2019-10-28T21:37:53-04:00,0,21
y0646,IN_TRANSIT_TO,0,42.40463147,-71.07601148,2019-10-28T21:38:42-04:00,0,21
y0811,IN_TRANSIT_TO,0,42.296203499,-71.054906399,2019-10-28T21:38:43-04:00,0,21
y0601,IN_TRANSIT_TO,0,42.28752133,-71.04631793,2019-10-28T21:38:43-04:00,0,21
y0809,IN_TRANSIT_TO,1,42.280711279,-71.06570487,2019-10-28T21:38:43-04:00,0,21
y0804,IN_TRANSIT_TO,0,42.24615683,-70.97565025,2019-10-28T21:38:44-04:00,0,21
y0780,IN_TRANSIT_TO,0,42.2518209,-71.0050553,2019-10-28T21:38:36-04:00,0,21
y0600,IN_TRANSIT_TO,0,42.1630646,-71.0409677,2019-10-28T21:37:32-04:00,0,21
y1425,IN_TRANSIT_TO,1,42.38958139,-71.074095139,2019-10-28T21:34:09-04:00,0,21
y0837,IN_TRANSIT_TO,1,42.46306593,-70.96518494,2019-10-28T21:38:43-04:00,0,21
y0770,IN_TRANSIT_TO,0,42.4573913,-70.9714966,2019-10-28T21:37:59-04:00,0,21
y1845,IN_TRANSIT_TO,1,42.341068849,-71.05784374,2019-10-28T21:37:06-04:00,0,21
y3001,STOPPED_AT,0,42.38682556152344,-71.00444793701172,2019-10-28T21:38:50-04:00,0,21
y1131,IN_TRANSIT_TO,1,42.3475838,-71.0408067,2019-10-28T21:32:35-04:00,0,21
y1129,IN_TRANSIT_TO,1,42.3482556,-71.0424158,2019-10-28T21:25:38-04:00,0,21
y1125,IN_TRANSIT_TO,1,42.3487133,-71.04265063,2019-10-28T21:39:44-04:00,0,21
y1123,IN_TRANSIT_TO,0,42.3473848,-71.04012262,2019-10-28T21:39:59-04:00,0,21
y1121,IN_TRANSIT_TO,1,42.3697009,-71.02076793,2019-10-28T21:39:57-04:00,0,21
y1120,IN_TRANSIT_TO,0,42.36490068,-71.02131144,2019-10-28T21:39:44-04:00,0,21
y1293,IN_TRANSIT_TO,1,42.348495949,-71.06412377,2019-10-28T21:39:58-04:00,0,21
y1283,IN_TRANSIT_TO,0,42.329866,-71.08343084,2019-10-28T21:39:57-04:00,0,21
y1277,IN_TRANSIT_TO,0,42.35033567,-71.059643109,2019-10-28T21:39:57-04:00,0,21
y1275,IN_TRANSIT_TO,0,42.32973148,-71.08356444,2019-10-28T21:39:43-04:00,0,21
y1755,IN_TRANSIT_TO,1,42.35422854,-71.058204399,2019-10-28T21:39:41-04:00,0,21
y1889,IN_TRANSIT_TO,1,42.32496949,-71.06520019,2019-10-28T21:39:57-04:00,0,21
y1732,IN_TRANSIT_TO,0,42.33146351,-71.05322921,2019-10-28T21:39:51-04:00,0,21
y1902,IN_TRANSIT_TO,0,42.31278806,-71.05727301,2019-10-28T21:39:52-04:00,0,21
y1901,IN_TRANSIT_TO,1,42.336562569,-71.08887402,2019-10-28T21:39:17-04:00,0,21
y1893,IN_TRANSIT_TO,0,42.308774399,-71.06437268,2019-10-28T21:39:58-04:00,0,21
y1796,IN_TRANSIT_TO,1,42.33678,-71.08974,2019-10-28T21:39:03-04:00,0,21
y1759,IN_TRANSIT_TO,1,42.308990029,-71.06406236,2019-10-28T21:39:56-04:00,0,21
y1868,IN_TRANSIT_TO,1,42.29037773,-71.07245696,2019-10-28T21:39:55-04:00,0,21
y1827,IN_TRANSIT_TO,0,42.29015806,-71.070182839,2019-10-28T21:39:56-04:00,0,21
y1772,IN_TRANSIT_TO,0,42.31323483,-71.09505849,2019-10-28T21:39:57-04:00,0,21
y1736,IN_TRANSIT_TO,1,42.31594687,-71.09815353,2019-10-28T21:39:57-04:00,0,21
y1729,IN_TRANSIT_TO,1,42.33588,-71.0887,2019-10-28T21:39:28-04:00,0,21
y1709,IN_TRANSIT_TO,1,42.28988832,-71.07150783,2019-10-28T21:39:58-04:00,0,21
y1682,IN_TRANSIT_TO,1,42.3033,-71.08516,2019-10-28T21:39:53-04:00,0,21
y1678,IN_TRANSIT_TO,0,42.32329819,-71.09954903,2019-10-28T21:39:58-04:00,0,21
y1671,IN_TRANSIT_TO,0,42.26739,-71.09146,2019-10-28T21:39:24-04:00,0,21
y1704,IN_TRANSIT_TO,0,42.28394055,-71.11905169,2019-10-28T21:39:57-04:00,0,21
y1693,IN_TRANSIT_TO,1,42.26429374,-71.121310359,2019-10-28T21:39:56-04:00,0,21
y1666,IN_TRANSIT_TO,0,42.2375223,-71.13263525,2019-10-28T21:39:41-04:00,0,21
y1657,IN_TRANSIT_TO,1,42.30054,-71.11348,2019-10-28T21:39:35-04:00,0,21
y1669,IN_TRANSIT_TO,1,42.29437659,-71.119650559,2019-10-28T21:39:58-04:00,0,21
