id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1255,IN_TRANSIT_TO,0,42.26992033,-71.09378852,2019-11-08T13:39:55-05:00,4,13
y1254,IN_TRANSIT_TO,0,42.31023563,-71.0831745,2019-11-08T13:39:55-05:00,4,13
y1251,IN_TRANSIT_TO,0,42.332742019,-71.06451484,2019-11-08T13:38:55-05:00,4,13
y1216,IN_TRANSIT_TO,1,42.284680809,-71.091440919,2019-11-08T13:39:56-05:00,4,13
y1210,IN_TRANSIT_TO,0,42.319148,-71.08165414,2019-11-08T13:39:54-05:00,4,13
y1205,IN_TRANSIT_TO,0,42.2674655,-71.0921317,2019-11-08T13:39:57-05:00,4,13
y1203,IN_TRANSIT_TO,0,42.329045999,-71.08542577,2019-11-08T13:39:58-05:00,4,13
y1200,IN_TRANSIT_TO,1,42.31617992,-71.082810679,2019-11-08T13:39:27-05:00,4,13
y1647,IN_TRANSIT_TO,0,42.26920783,-71.09383641,2019-11-08T13:39:50-05:00,4,13
y1637,IN_TRANSIT_TO,1,42.28411424,-71.091492679,2019-11-08T13:39:25-05:00,4,13
y1623,IN_TRANSIT_TO,1,42.29403,-71.09715,2019-11-08T13:39:52-05:00,4,13
y1612,IN_TRANSIT_TO,0,42.272034269,-71.093772339,2019-11-08T13:39:58-05:00,4,13
y1602,IN_TRANSIT_TO,1,42.2873964,-71.0937507,2019-11-08T13:39:52-05:00,4,13
y1672,IN_TRANSIT_TO,0,42.31691,-71.0861,2019-11-08T13:39:30-05:00,4,13
y1644,IN_TRANSIT_TO,1,42.27675632,-71.138842179,2019-11-08T13:39:48-05:00,4,13
y1631,IN_TRANSIT_TO,0,42.26324093,-71.15521481,2019-11-08T13:39:53-05:00,4,13
y1696,IN_TRANSIT_TO,1,42.27454019,-71.16890071,2019-11-08T13:39:52-05:00,4,13
y1688,IN_TRANSIT_TO,0,42.28761151,-71.15203591,2019-11-08T13:39:50-05:00,4,13
y1646,IN_TRANSIT_TO,0,42.31684,-71.08569,2019-11-08T13:39:43-05:00,4,13
y1617,IN_TRANSIT_TO,0,42.30288,-71.11017,2019-11-08T13:39:51-05:00,4,13
y1272,IN_TRANSIT_TO,0,42.34454138,-71.08290894,2019-11-08T13:39:53-05:00,4,13
y1262,IN_TRANSIT_TO,1,42.34759522,-71.07435713,2019-11-08T13:39:56-05:00,4,13
y1260,IN_TRANSIT_TO,0,42.29983,-71.11427,2019-11-08T13:39:02-05:00,4,13
y1259,IN_TRANSIT_TO,0,42.30619096,-71.11507605,2019-11-08T13:39:57-05:00,4,13
y1253,IN_TRANSIT_TO,0,42.3151485,-71.11415499,2019-11-08T13:39:53-05:00,4,13
y1221,IN_TRANSIT_TO,1,42.3375526,-71.0956943,2019-11-08T13:39:55-05:00,4,13
y1217,IN_TRANSIT_TO,1,42.3492641,-71.0745212,2019-11-08T13:39:45-05:00,4,13
y1214,IN_TRANSIT_TO,1,42.31293021,-71.11401896,2019-11-08T13:39:53-05:00,4,13
y1213,IN_TRANSIT_TO,1,42.33168057,-71.11188769,2019-11-08T13:39:44-05:00,4,13
y1667,IN_TRANSIT_TO,1,42.30267,-71.11016,2019-11-08T13:39:37-05:00,4,13
y1664,IN_TRANSIT_TO,1,42.31482087,-71.09922549,2019-11-08T13:39:50-05:00,4,13
y1627,IN_TRANSIT_TO,0,42.31065883,-71.10326798,2019-11-08T13:39:53-05:00,4,13
y1859,IN_TRANSIT_TO,0,42.32945516,-71.08344683,2019-11-08T13:39:57-05:00,4,13
y1849,IN_TRANSIT_TO,0,42.30973665,-71.08244594,2019-11-08T13:39:41-05:00,4,13
y1800,IN_TRANSIT_TO,1,42.32796006,-71.07790459,2019-11-08T13:39:55-05:00,4,13
y1701,IN_TRANSIT_TO,0,42.29921935,-71.11505928,2019-11-08T13:39:57-05:00,4,13
y1636,IN_TRANSIT_TO,0,42.29360658,-71.14574477,2019-11-08T13:39:56-05:00,4,13
y1626,IN_TRANSIT_TO,1,42.30297267,-71.10965121,2019-11-08T13:36:15-05:00,4,13
y1763,IN_TRANSIT_TO,0,42.351258309,-71.11541586,2019-11-08T13:39:56-05:00,4,13
y0563,IN_TRANSIT_TO,0,42.35282813,-71.12964651,2019-11-08T13:39:14-05:00,4,13
y0557,IN_TRANSIT_TO,0,42.363903489,-71.18564119,2019-11-08T13:39:59-05:00,4,13
y0552,IN_TRANSIT_TO,1,42.3489585,-71.0984285,2019-11-08T13:39:44-05:00,4,13
y0501,IN_TRANSIT_TO,1,42.351261129,-71.11645509,2019-11-08T13:39:58-05:00,4,13
y0496,IN_TRANSIT_TO,1,42.34895764,-71.151189059,2019-11-08T13:39:47-05:00,4,13
y0489,IN_TRANSIT_TO,0,42.350252699,-71.14686949,2019-11-08T13:39:31-05:00,4,13
y0478,IN_TRANSIT_TO,1,42.34944904,-71.14848032,2019-11-08T13:39:31-05:00,4,13
y1778,IN_TRANSIT_TO,1,42.34133,-71.05803,2019-11-08T13:38:59-05:00,4,13
y0577,IN_TRANSIT_TO,0,42.3437491,-71.1021183,2019-11-08T13:39:54-05:00,4,13
y0554,IN_TRANSIT_TO,1,42.34597122,-71.10009193,2019-11-08T13:40:01-05:00,4,13
y0485,IN_TRANSIT_TO,0,42.32392907,-71.162489519,2019-11-08T13:39:56-05:00,4,13
y0583,IN_TRANSIT_TO,1,42.3489579,-71.1509509,2019-11-08T13:39:01-05:00,4,13
y0729,IN_TRANSIT_TO,1,42.37092432,-71.07895175,2019-11-08T13:39:57-05:00,4,13
y0727,IN_TRANSIT_TO,0,42.36556576,-71.09133207,2019-11-08T13:39:46-05:00,4,13
y1927,IN_TRANSIT_TO,1,42.37619,-71.23678,2019-11-08T13:39:07-05:00,4,13
y0627,IN_TRANSIT_TO,0,42.36353537,-71.16324139,2019-11-08T13:39:56-05:00,4,13
y4128,IN_TRANSIT_TO,1,42.37573771,-71.15725575,2019-11-08T13:39:56-05:00,4,13
y4112,IN_TRANSIT_TO,0,42.37481838,-71.13243889,2019-11-08T13:39:54-05:00,4,13
y4105,IN_TRANSIT_TO,1,42.372844319,-71.12168989,2019-11-08T13:39:55-05:00,4,13
y4103,IN_TRANSIT_TO,0,42.38735029,-71.19025608,2019-11-08T13:39:53-05:00,4,13
y0675,IN_TRANSIT_TO,0,42.3728548,-71.1231476,2019-11-08T13:39:54-05:00,4,13
y1457,IN_TRANSIT_TO,0,42.40091589,-71.152240779,2019-11-08T13:39:56-05:00,4,13
y0691,IN_TRANSIT_TO,1,42.41645649,-71.1998091,2019-11-08T13:39:57-05:00,4,13
y0617,IN_TRANSIT_TO,1,42.42422812,-71.18064335,2019-11-08T13:39:56-05:00,4,13
y1935,IN_TRANSIT_TO,1,42.38322,-71.10691,2019-11-08T13:39:36-05:00,4,13
y1431,IN_TRANSIT_TO,0,42.396469,-71.120952509,2019-11-08T13:39:58-05:00,4,13
y0641,IN_TRANSIT_TO,1,42.3712184,-71.0773293,2019-11-08T13:39:50-05:00,4,13
y0518,IN_TRANSIT_TO,1,42.39240691,-71.0802928,2019-11-08T13:40:01-05:00,4,13
y0419,IN_TRANSIT_TO,0,42.38803209,-71.10236817,2019-11-08T13:39:57-05:00,4,13
y1916,IN_TRANSIT_TO,0,42.36127537,-71.05750926,2019-11-08T13:40:05-05:00,4,13
y0714,IN_TRANSIT_TO,1,42.38121806,-71.06735273,2019-11-08T13:39:55-05:00,4,13
y0688,IN_TRANSIT_TO,0,42.3849568,-71.0759554,2019-11-08T13:39:40-05:00,4,13
y1924,IN_TRANSIT_TO,1,42.396867919,-71.12204439,2019-11-08T13:39:57-05:00,4,13
y0425,IN_TRANSIT_TO,0,42.39663687,-71.12193397,2019-11-08T13:39:58-05:00,4,13
y0569,IN_TRANSIT_TO,0,42.43591656,-71.102178359,2019-11-08T13:39:37-05:00,4,13
y0525,IN_TRANSIT_TO,1,42.41880268,-71.06502147,2019-11-08T13:39:56-05:00,4,13
y1420,IN_TRANSIT_TO,0,42.38440414,-71.07502138,2019-11-08T13:39:52-05:00,4,13
y0671,IN_TRANSIT_TO,0,42.432321,-71.0252251,2019-11-08T13:39:12-05:00,4,13
y0628,IN_TRANSIT_TO,1,42.38865,-71.07396797,2019-11-08T13:37:54-05:00,4,13
y1440,IN_TRANSIT_TO,1,42.401683319,-71.0414604,2019-11-08T13:39:58-05:00,4,13
y1400,IN_TRANSIT_TO,1,42.3803,-71.0233,2019-11-08T13:39:54-05:00,4,13
y0661,IN_TRANSIT_TO,0,42.40056576,-71.04106846,2019-11-08T13:39:58-05:00,4,13
y0897,IN_TRANSIT_TO,1,42.38160241,-71.03926172,2019-11-08T13:39:57-05:00,4,13
y0881,IN_TRANSIT_TO,0,42.37869925,-71.03912508,2019-11-08T13:39:55-05:00,4,13
y0771,IN_TRANSIT_TO,0,42.41276575,-70.99236141,2019-11-08T13:39:49-05:00,4,13
y0746,IN_TRANSIT_TO,1,42.40904265,-71.0027958,2019-11-08T13:39:57-05:00,4,13
y0587,IN_TRANSIT_TO,0,42.4048076,-71.080754,2019-11-08T13:39:56-05:00,4,13
y0536,IN_TRANSIT_TO,1,42.4178429,-71.1084415,2019-11-08T13:39:57-05:00,4,13
y0430,IN_TRANSIT_TO,0,42.48054621,-71.151291979,2019-11-08T13:39:56-05:00,4,13
y0807,IN_TRANSIT_TO,0,42.29774296,-71.049385,2019-11-08T13:39:57-05:00,4,13
y0820,IN_TRANSIT_TO,0,42.2651737,-71.01996192,2019-11-08T13:39:58-05:00,4,13
y0906,IN_TRANSIT_TO,0,42.24505587,-71.0014923,2019-11-08T13:39:57-05:00,4,13
y0905,IN_TRANSIT_TO,1,42.25824797,-71.04081724,2019-11-08T13:39:35-05:00,4,13
y0904,IN_TRANSIT_TO,0,42.251612419,-71.00375323,2019-11-08T13:39:54-05:00,4,13
y0778,IN_TRANSIT_TO,1,42.24951651,-70.90674997,2019-11-08T13:39:56-05:00,4,13
y0902,IN_TRANSIT_TO,1,42.22814683,-70.96992785,2019-11-08T13:39:57-05:00,4,13
y0796,IN_TRANSIT_TO,1,42.24373137,-70.98387805,2019-11-08T13:39:58-05:00,4,13
y0791,IN_TRANSIT_TO,0,42.25053737,-71.00273271,2019-11-08T13:39:07-05:00,4,13
y0811,IN_TRANSIT_TO,1,42.1569592,-71.0274201,2019-11-08T13:38:52-05:00,4,13
y0519,IN_TRANSIT_TO,1,42.43739905,-71.030525589,2019-11-08T13:39:56-05:00,4,13
y0412,IN_TRANSIT_TO,0,42.4376546,-71.0251787,2019-11-08T13:39:08-05:00,4,13
y0848,IN_TRANSIT_TO,0,42.47912766,-70.94708307,2019-11-08T13:39:57-05:00,4,13
y0734,IN_TRANSIT_TO,1,42.45771254,-70.97124963,2019-11-08T13:39:50-05:00,4,13
y0742,IN_TRANSIT_TO,0,42.5248926,-70.8964465,2019-11-08T13:39:03-05:00,4,13
y0500,IN_TRANSIT_TO,1,42.35724701,-71.18558175,2019-11-08T13:39:47-05:00,4,13
y0484,IN_TRANSIT_TO,0,42.35717097,-71.18593498,2019-11-08T13:39:48-05:00,4,13
y1132,IN_TRANSIT_TO,0,42.346715,-71.036909,2019-11-08T13:41:06-05:00,4,13
y1131,IN_TRANSIT_TO,1,42.349856,-71.031481,2019-11-08T13:41:07-05:00,4,13
y1130,IN_TRANSIT_TO,1,42.34747864,-71.04087023,2019-11-08T13:41:07-05:00,4,13
y1123,IN_TRANSIT_TO,1,42.34758847,-71.03826841,2019-11-08T13:41:10-05:00,4,13
y1121,IN_TRANSIT_TO,0,42.33061498,-71.0618591,2019-11-08T13:41:09-05:00,4,13
y1119,IN_TRANSIT_TO,1,42.35078348,-71.05635141,2019-11-08T13:40:19-05:00,4,13
y1114,IN_TRANSIT_TO,0,42.348070389,-71.04626275,2019-11-08T13:41:06-05:00,4,13
y1111,IN_TRANSIT_TO,1,42.36444249,-71.0188265,2019-11-08T13:41:10-05:00,4,13
y1292,IN_TRANSIT_TO,0,42.35154421,-71.05912552,2019-11-08T13:41:12-05:00,4,13
y1279,IN_TRANSIT_TO,0,42.33592629,-71.07783863,2019-11-08T13:41:06-05:00,4,13
y1277,IN_TRANSIT_TO,1,42.33871,-71.07382,2019-11-08T13:41:05-05:00,4,13
y0503,IN_TRANSIT_TO,0,42.3406391,-71.0640023,2019-11-08T13:40:33-05:00,4,13
y0463,IN_TRANSIT_TO,0,42.33723684,-71.10330152,2019-11-08T13:41:05-05:00,4,13
y1839,IN_TRANSIT_TO,0,42.35312,-71.05666,2019-11-08T13:40:54-05:00,4,13
y1777,IN_TRANSIT_TO,1,42.33594521,-71.02719663,2019-11-08T13:41:07-05:00,4,13
y1903,IN_TRANSIT_TO,0,42.34142347,-71.0722336,2019-11-08T13:41:06-05:00,4,13
y1893,IN_TRANSIT_TO,0,42.31641,-71.08311,2019-11-08T13:41:10-05:00,4,13
y1871,IN_TRANSIT_TO,1,42.32907996,-71.068722039,2019-11-08T13:41:13-05:00,4,13
y1813,IN_TRANSIT_TO,0,42.31653624,-71.08351783,2019-11-08T13:41:07-05:00,4,13
y1789,IN_TRANSIT_TO,1,42.33866,-71.03164,2019-11-08T13:40:19-05:00,4,13
y1909,IN_TRANSIT_TO,0,42.32956,-71.08421,2019-11-08T13:40:42-05:00,4,13
y1906,IN_TRANSIT_TO,1,42.3100513,-71.06339551,2019-11-08T13:41:11-05:00,4,13
y1823,IN_TRANSIT_TO,1,42.32868371,-71.08329867,2019-11-08T13:41:03-05:00,4,13
y1786,IN_TRANSIT_TO,0,42.31630707,-71.065886979,2019-11-08T13:41:09-05:00,4,13
y1758,IN_TRANSIT_TO,0,42.33493996,-71.07897274,2019-11-08T13:41:14-05:00,4,13
y1742,IN_TRANSIT_TO,0,42.329587099,-71.08461964,2019-11-08T13:41:14-05:00,4,13
y1738,IN_TRANSIT_TO,1,42.32997019,-71.05704013,2019-11-08T13:41:13-05:00,4,13
y1733,IN_TRANSIT_TO,0,42.34181444,-71.057455,2019-11-08T13:41:11-05:00,4,13
y1729,IN_TRANSIT_TO,0,42.28396,-71.06374,2019-11-08T13:41:11-05:00,4,13
y1719,IN_TRANSIT_TO,1,42.30124658,-71.05991242,2019-11-08T13:41:13-05:00,4,13
y1882,IN_TRANSIT_TO,0,42.29438049,-71.08616758,2019-11-08T13:41:17-05:00,4,13
y1873,IN_TRANSIT_TO,0,42.33613123,-71.099744229,2019-11-08T13:41:06-05:00,4,13
y1870,IN_TRANSIT_TO,1,42.32811245,-71.097061699,2019-11-08T13:41:06-05:00,4,13
y1860,IN_TRANSIT_TO,0,42.31611,-71.08311,2019-11-08T13:40:50-05:00,4,13
y1851,IN_TRANSIT_TO,1,42.29426,-71.08563,2019-11-08T13:40:42-05:00,4,13
y1827,IN_TRANSIT_TO,1,42.300565089,-71.08601784,2019-11-08T13:41:12-05:00,4,13
y1794,IN_TRANSIT_TO,1,42.28646717,-71.06456726,2019-11-08T13:41:11-05:00,4,13
y1792,IN_TRANSIT_TO,0,42.32289577,-71.09957857,2019-11-08T13:40:53-05:00,4,13
y1780,IN_TRANSIT_TO,0,42.34115,-71.05797,2019-11-08T13:40:17-05:00,4,13
y1641,IN_TRANSIT_TO,1,42.28431944,-71.08116472,2019-11-08T13:41:12-05:00,4,13
y1684,IN_TRANSIT_TO,1,42.28247905,-71.09194253,2019-11-08T13:41:11-05:00,4,13
y1633,IN_TRANSIT_TO,0,42.29622823,-71.087594589,2019-11-08T13:41:18-05:00,4,13
y1697,IN_TRANSIT_TO,0,42.27883406,-71.11921965,2019-11-08T13:41:09-05:00,4,13
y1691,IN_TRANSIT_TO,1,42.25544897,-71.12425073,2019-11-08T13:41:06-05:00,4,13
y1662,IN_TRANSIT_TO,1,42.300593069,-71.11326072,2019-11-08T13:41:12-05:00,4,13
y1651,IN_TRANSIT_TO,0,42.31699,-71.08628,2019-11-08T13:40:55-05:00,4,13
y1635,IN_TRANSIT_TO,0,42.23750929,-71.13259942,2019-11-08T13:41:09-05:00,4,13
y1630,IN_TRANSIT_TO,1,42.26328206,-71.12146721,2019-11-08T13:41:12-05:00,4,13
y1628,IN_TRANSIT_TO,0,42.23727255,-71.13224147,2019-11-08T13:41:14-05:00,4,13
y1620,IN_TRANSIT_TO,0,42.24838208,-71.12712928,2019-11-08T13:41:12-05:00,4,13
y1710,IN_TRANSIT_TO,0,42.27555,-71.14034,2019-11-08T13:41:04-05:00,4,13
y1706,IN_TRANSIT_TO,1,42.28616193,-71.1285661,2019-11-08T13:41:10-05:00,4,13
y1656,IN_TRANSIT_TO,1,42.18609229,-71.20307461,2019-11-08T13:41:12-05:00,4,13
y1652,IN_TRANSIT_TO,0,42.30300235,-71.11098488,2019-11-08T13:41:17-05:00,4,13
y1613,IN_TRANSIT_TO,0,42.14579,-71.25318,2019-11-08T13:41:14-05:00,4,13
y1608,IN_TRANSIT_TO,1,42.25852044,-71.1602393,2019-11-08T13:41:11-05:00,4,13
y1683,IN_TRANSIT_TO,0,42.28078,-71.1584,2019-11-08T13:41:11-05:00,4,13
y1622,IN_TRANSIT_TO,1,42.2991,-71.11465,2019-11-08T13:40:30-05:00,4,13
y1616,IN_TRANSIT_TO,0,42.29957,-71.11465,2019-11-08T13:41:05-05:00,4,13
y1708,IN_TRANSIT_TO,1,42.299194059,-71.11459648,2019-11-08T13:41:01-05:00,4,13
y1888,IN_TRANSIT_TO,1,42.34784667,-71.068086589,2019-11-08T13:40:52-05:00,4,13
y1907,IN_TRANSIT_TO,1,42.32998266,-71.08425733,2019-11-08T13:41:05-05:00,4,13
y1901,IN_TRANSIT_TO,0,42.3649441,-71.10307591,2019-11-08T13:40:55-05:00,4,13
y1872,IN_TRANSIT_TO,0,42.33282308,-71.08079406,2019-11-08T13:41:17-05:00,4,13
y1802,IN_TRANSIT_TO,0,42.33744953,-71.10406955,2019-11-08T13:41:12-05:00,4,13
y1779,IN_TRANSIT_TO,0,42.3422,-71.05728,2019-11-08T13:38:06-05:00,4,13
y1770,IN_TRANSIT_TO,1,42.34926995,-71.10973659,2019-11-08T13:41:03-05:00,4,13
y1643,IN_TRANSIT_TO,1,42.2764503,-71.16708389,2019-11-08T13:41:13-05:00,4,13
y0606,IN_TRANSIT_TO,0,42.5055467,-71.2733112,2019-11-08T13:41:14-05:00,4,13
y1908,IN_TRANSIT_TO,0,42.3743,-71.11884,2019-11-08T13:41:08-05:00,4,13
y1869,IN_TRANSIT_TO,0,42.33172569,-71.09652482,2019-11-08T13:41:12-05:00,4,13
y1853,IN_TRANSIT_TO,0,42.34059,-71.05805,2019-11-08T13:40:31-05:00,4,13
y1845,IN_TRANSIT_TO,1,42.335854959,-71.12040608,2019-11-08T13:41:14-05:00,4,13
y1842,IN_TRANSIT_TO,0,42.355247319,-71.133320429,2019-11-08T13:41:07-05:00,4,13
y1836,IN_TRANSIT_TO,0,42.33907,-71.05734,2019-11-08T13:41:07-05:00,4,13
y1824,IN_TRANSIT_TO,1,42.36923836,-71.12300413,2019-11-08T13:41:12-05:00,4,13
y1822,IN_TRANSIT_TO,0,42.34432375,-71.12479503,2019-11-08T13:41:09-05:00,4,13
y1805,IN_TRANSIT_TO,0,42.37528,-71.11926,2019-11-08T13:40:37-05:00,4,13
y1755,IN_TRANSIT_TO,1,42.355566449,-71.13296386,2019-11-08T13:41:12-05:00,4,13
y1752,IN_TRANSIT_TO,1,42.32944717,-71.0839474,2019-11-08T13:41:13-05:00,4,13
y1747,IN_TRANSIT_TO,1,42.3288425,-71.08467399,2019-11-08T13:40:42-05:00,4,13
y1746,IN_TRANSIT_TO,1,42.34240489,-71.12160931,2019-11-08T13:41:00-05:00,4,13
y0553,IN_TRANSIT_TO,0,42.3164443,-71.0833293,2019-11-08T13:41:03-05:00,4,13
y1437,IN_TRANSIT_TO,0,42.37314,-71.1177,2019-11-08T13:40:54-05:00,4,13
y1403,IN_TRANSIT_TO,0,42.37106928,-71.076853619,2019-11-08T13:41:14-05:00,4,13
y0625,IN_TRANSIT_TO,1,42.37093666,-71.07680745,2019-11-08T13:41:10-05:00,4,13
y4119,IN_TRANSIT_TO,0,42.36837517,-71.17726397,2019-11-08T13:41:11-05:00,4,13
y4116,IN_TRANSIT_TO,0,42.3656161,-71.1856487,2019-11-08T13:40:41-05:00,4,13
y4115,IN_TRANSIT_TO,1,42.37305908,-71.12211978,2019-11-08T13:40:47-05:00,4,13
y0687,IN_TRANSIT_TO,1,42.37344035,-71.12003813,2019-11-08T13:41:09-05:00,4,13
y1409,IN_TRANSIT_TO,0,42.417950419,-71.164767089,2019-11-08T13:41:12-05:00,4,13
y0733,IN_TRANSIT_TO,1,42.40140548,-71.13693951,2019-11-08T13:41:12-05:00,4,13
y0725,IN_TRANSIT_TO,1,42.423475379,-71.1753875,2019-11-08T13:41:04-05:00,4,13
y0719,IN_TRANSIT_TO,0,42.41617096,-71.14942426,2019-11-08T13:41:16-05:00,4,13
y0683,IN_TRANSIT_TO,1,42.372741519,-71.12266833,2019-11-08T13:41:18-05:00,4,13
y0673,IN_TRANSIT_TO,0,42.39531247,-71.1277727,2019-11-08T13:41:12-05:00,4,13
y0667,IN_TRANSIT_TO,1,42.3727591,-71.1229494,2019-11-08T13:41:04-05:00,4,13
y0659,IN_TRANSIT_TO,1,42.37691109,-71.11983545,2019-11-08T13:41:16-05:00,4,13
y0651,IN_TRANSIT_TO,0,42.37383025,-71.11914665,2019-11-08T13:41:02-05:00,4,13
y0635,IN_TRANSIT_TO,1,42.373355627,-71.119689345,2019-11-08T13:40:36-05:00,4,13
y0631,IN_TRANSIT_TO,0,42.41672357,-71.159619899,2019-11-08T13:41:19-05:00,4,13
y1459,IN_TRANSIT_TO,1,42.37101,-71.07689,2019-11-08T13:41:12-05:00,4,13
y0699,IN_TRANSIT_TO,0,42.40500213,-71.10794706,2019-11-08T13:40:59-05:00,4,13
y0660,IN_TRANSIT_TO,1,42.41804637,-71.13170598,2019-11-08T13:41:17-05:00,4,13
y1451,IN_TRANSIT_TO,1,42.36238,-71.08601,2019-11-08T13:39:34-05:00,4,13
y0753,IN_TRANSIT_TO,1,42.38348099,-71.07568272,2019-11-08T13:41:04-05:00,4,13
y1931,IN_TRANSIT_TO,0,42.40603,-71.13254,2019-11-08T13:41:02-05:00,4,13
y1921,IN_TRANSIT_TO,0,42.38406987,-71.09198846,2019-11-08T13:41:13-05:00,4,13
y1911,IN_TRANSIT_TO,1,42.39703162,-71.12299393,2019-11-08T13:41:12-05:00,4,13
y0731,IN_TRANSIT_TO,0,42.37133449,-71.07737344,2019-11-08T13:40:44-05:00,4,13
y1940,IN_TRANSIT_TO,1,42.36634,-71.10319,2019-11-08T13:40:30-05:00,4,13
y0614,IN_TRANSIT_TO,0,42.3847466,-71.0764464,2019-11-08T13:41:10-05:00,4,13
y0440,IN_TRANSIT_TO,1,42.3960791,-71.1202416,2019-11-08T13:40:55-05:00,4,13
y0431,IN_TRANSIT_TO,1,42.41845373,-71.10905071,2019-11-08T13:41:19-05:00,4,13
y0414,IN_TRANSIT_TO,1,42.3996538,-71.070361,2019-11-08T13:41:14-05:00,4,13
y1406,IN_TRANSIT_TO,1,42.42134537,-71.09782242,2019-11-08T13:41:16-05:00,4,13
y0730,IN_TRANSIT_TO,0,42.425096,-71.087658,2019-11-08T13:40:59-05:00,4,13
y0700,IN_TRANSIT_TO,0,42.38668804,-71.07744025,2019-11-08T13:41:07-05:00,4,13
y0728,IN_TRANSIT_TO,0,42.41888125,-71.06553699,2019-11-08T13:41:08-05:00,4,13
y0522,IN_TRANSIT_TO,1,42.4027901,-71.0755325,2019-11-08T13:40:40-05:00,4,13
y0445,IN_TRANSIT_TO,1,42.42785242,-71.064538279,2019-11-08T13:41:16-05:00,4,13
y0650,IN_TRANSIT_TO,1,42.4024681,-71.0762733,2019-11-08T13:41:01-05:00,4,13
y0638,IN_TRANSIT_TO,0,42.4099403,-70.998853479,2019-11-08T13:41:18-05:00,4,13
y0849,IN_TRANSIT_TO,1,42.3695196,-71.0393325,2019-11-08T13:40:42-05:00,4,13
y0740,IN_TRANSIT_TO,0,42.4010179,-70.99727437,2019-11-08T13:41:13-05:00,4,13
y0432,IN_TRANSIT_TO,1,42.4263278,-71.0740079,2019-11-08T13:40:34-05:00,4,13
y0407,IN_TRANSIT_TO,0,42.5211478,-71.1055589,2019-11-08T13:40:39-05:00,4,13
y0827,IN_TRANSIT_TO,1,42.29386126,-71.05163966,2019-11-08T13:41:14-05:00,4,13
y0795,IN_TRANSIT_TO,1,42.26080328,-70.97836744,2019-11-08T13:41:07-05:00,4,13
y0797,IN_TRANSIT_TO,0,42.20787427,-71.00379396,2019-11-08T13:41:08-05:00,4,13
y0600,IN_TRANSIT_TO,1,42.24604265,-71.00042741,2019-11-08T13:41:11-05:00,4,13
y0824,IN_TRANSIT_TO,1,42.284021629,-71.046111479,2019-11-08T13:41:23-05:00,4,13
y0790,IN_TRANSIT_TO,0,42.191830629,-71.059489229,2019-11-08T13:41:21-05:00,4,13
y0766,IN_TRANSIT_TO,0,42.25590493,-71.00960995,2019-11-08T13:41:20-05:00,4,13
y0765,IN_TRANSIT_TO,0,42.15547544,-71.02851269,2019-11-08T13:41:22-05:00,4,13
y0893,IN_TRANSIT_TO,1,42.462665379,-70.94451441,2019-11-08T13:41:12-05:00,4,13
y0871,IN_TRANSIT_TO,0,42.4277001,-71.0116586,2019-11-08T13:41:09-05:00,4,13
y0870,IN_TRANSIT_TO,0,42.552117529,-70.93849228,2019-11-08T13:41:09-05:00,4,13
y0735,IN_TRANSIT_TO,1,42.45615837,-70.97303091,2019-11-08T13:41:21-05:00,4,13
y0748,IN_TRANSIT_TO,1,42.480976199,-70.90342267,2019-11-08T13:41:17-05:00,4,13
y0745,IN_TRANSIT_TO,0,42.5078259,-70.8458767,2019-11-08T13:40:48-05:00,4,13
y0892,IN_TRANSIT_TO,0,42.5234286,-70.92148406,2019-11-08T13:41:05-05:00,4,13
y0884,IN_TRANSIT_TO,1,42.461321239,-70.9673877,2019-11-08T13:41:21-05:00,4,13
y0858,IN_TRANSIT_TO,0,42.51186096,-70.90867663,2019-11-08T13:41:22-05:00,4,13
y0642,IN_TRANSIT_TO,1,42.54797963,-70.94542937,2019-11-08T13:41:15-05:00,4,13
y0499,IN_TRANSIT_TO,1,42.36395791,-71.258934089,2019-11-08T13:41:13-05:00,4,13
y0465,IN_TRANSIT_TO,1,42.352722,-71.057077,2019-11-08T13:41:17-05:00,4,13
y0449,IN_TRANSIT_TO,0,42.3541448,-71.0584715,2019-11-08T13:39:49-05:00,4,13
y0590,IN_TRANSIT_TO,1,42.36107272,-71.20022205,2019-11-08T13:41:24-05:00,4,13
y1122,IN_TRANSIT_TO,0,42.34759933,-71.040733509,2019-11-08T13:42:33-05:00,4,13
y1121,IN_TRANSIT_TO,0,42.32881043,-71.06074248,2019-11-08T13:42:34-05:00,4,13
y1118,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T13:42:20-05:00,4,13
y1114,IN_TRANSIT_TO,0,42.34439685,-71.05066192,2019-11-08T13:42:32-05:00,4,13
y1110,IN_TRANSIT_TO,1,42.344198769,-71.02900674,2019-11-08T13:42:31-05:00,4,13
y1291,IN_TRANSIT_TO,0,42.329732919,-71.0841428,2019-11-08T13:42:32-05:00,4,13
y1290,IN_TRANSIT_TO,0,42.34847944,-71.06408885,2019-11-08T13:42:28-05:00,4,13
y1284,IN_TRANSIT_TO,1,42.34126728,-71.06966828,2019-11-08T13:42:18-05:00,4,13
y1283,IN_TRANSIT_TO,1,42.33874915,-71.07355773,2019-11-08T13:42:18-05:00,4,13
y1281,IN_TRANSIT_TO,0,42.34231165,-71.06771023,2019-11-08T13:42:33-05:00,4,13
y1278,IN_TRANSIT_TO,0,42.3511054,-71.0646865,2019-11-08T13:42:34-05:00,4,13
