id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1111,IN_TRANSIT_TO,1,42.36932196,-71.02720315,2019-11-02T18:52:21-04:00,5,18
y1288,IN_TRANSIT_TO,0,42.32952,-71.08402,2019-11-02T18:51:26-04:00,5,18
y1277,IN_TRANSIT_TO,0,42.352285449,-71.05823037,2019-11-02T18:52:14-04:00,5,18
y1275,IN_TRANSIT_TO,0,42.35126605,-71.05925144,2019-11-02T18:52:15-04:00,5,18
y1793,IN_TRANSIT_TO,1,42.33869,-71.03181,2019-11-02T18:51:36-04:00,5,18
y1849,IN_TRANSIT_TO,0,42.33540715,-71.0458656,2019-11-02T18:51:33-04:00,5,18
y1825,IN_TRANSIT_TO,1,42.335687839,-71.07024833,2019-11-02T18:52:20-04:00,5,18
y1777,IN_TRANSIT_TO,1,42.34799037,-71.07630102,2019-11-02T18:51:55-04:00,5,18
y1770,IN_TRANSIT_TO,1,42.326304589,-71.062443149,2019-11-02T18:52:13-04:00,5,18
y1886,IN_TRANSIT_TO,1,42.31700104,-71.06534624,2019-11-02T18:52:19-04:00,5,18
y1874,IN_TRANSIT_TO,1,42.33664488,-71.089873549,2019-11-02T18:52:20-04:00,5,18
y1845,IN_TRANSIT_TO,0,42.324806529,-71.07477038,2019-11-02T18:52:18-04:00,5,18
y1842,IN_TRANSIT_TO,0,42.29976,-71.06237,2019-11-02T18:52:17-04:00,5,18
y1827,IN_TRANSIT_TO,1,42.32556029,-71.07508238,2019-11-02T18:52:18-04:00,5,18
y1890,IN_TRANSIT_TO,1,42.31547219,-71.09803142,2019-11-02T18:52:21-04:00,5,18
y1873,IN_TRANSIT_TO,1,42.33655224,-71.08992355,2019-11-02T18:52:18-04:00,5,18
y1840,IN_TRANSIT_TO,0,42.2884958,-71.06613608,2019-11-02T18:52:19-04:00,5,18
y1835,IN_TRANSIT_TO,1,42.30032911,-71.08609195,2019-11-02T18:52:17-04:00,5,18
y1808,IN_TRANSIT_TO,1,42.32327923,-71.098492109,2019-11-02T18:52:19-04:00,5,18
y1778,IN_TRANSIT_TO,1,42.31499879,-71.09734065,2019-11-02T18:52:20-04:00,5,18
y1750,IN_TRANSIT_TO,1,42.322648129,-71.0990188,2019-11-02T18:51:46-04:00,5,18
y1658,IN_TRANSIT_TO,0,42.28142808,-71.08662338,2019-11-02T18:52:17-04:00,5,18
y1713,IN_TRANSIT_TO,1,42.28933554,-71.118231509,2019-11-02T18:52:18-04:00,5,18
y1696,IN_TRANSIT_TO,1,42.300720269,-71.1129992,2019-11-02T18:52:01-04:00,5,18
y1672,IN_TRANSIT_TO,0,42.24647727,-71.12868419,2019-11-02T18:52:16-04:00,5,18
y1606,IN_TRANSIT_TO,0,42.244253639,-71.12977929,2019-11-02T18:52:21-04:00,5,18
y1668,IN_TRANSIT_TO,0,42.290627419,-71.123686919,2019-11-02T18:52:20-04:00,5,18
y1666,IN_TRANSIT_TO,1,42.30321636,-71.10966945,2019-11-02T18:50:10-04:00,5,18
y1608,IN_TRANSIT_TO,0,42.196467089,-71.19948783,2019-11-02T18:52:06-04:00,5,18
y1605,IN_TRANSIT_TO,1,42.18995934,-71.20257656,2019-11-02T18:52:19-04:00,5,18
y1665,IN_TRANSIT_TO,1,42.288004419,-71.12648525,2019-11-02T18:52:20-04:00,5,18
y1610,IN_TRANSIT_TO,0,42.28161482,-71.15803869,2019-11-02T18:52:20-04:00,5,18
y1678,IN_TRANSIT_TO,1,42.26507066,-71.12790808,2019-11-02T18:52:19-04:00,5,18
y1880,IN_TRANSIT_TO,1,42.35693,-71.06238,2019-11-02T18:52:07-04:00,5,18
y1853,IN_TRANSIT_TO,0,42.34995,-71.10934,2019-11-02T18:52:05-04:00,5,18
y1838,IN_TRANSIT_TO,1,42.34695992,-71.105390439,2019-11-02T18:51:59-04:00,5,18
y1834,IN_TRANSIT_TO,1,42.34074643,-71.05678457,2019-11-02T18:52:09-04:00,5,18
y1826,IN_TRANSIT_TO,0,42.33366255,-71.082234,2019-11-02T18:52:18-04:00,5,18
y1447,IN_TRANSIT_TO,1,42.39754986,-71.143533289,2019-11-02T18:52:21-04:00,5,18
y1407,IN_TRANSIT_TO,0,42.47955092,-71.25557306,2019-11-02T18:52:21-04:00,5,18
y1893,IN_TRANSIT_TO,1,42.34266382,-71.12201828,2019-11-02T18:52:18-04:00,5,18
y1892,IN_TRANSIT_TO,1,42.33181594,-71.11295782,2019-11-02T18:52:17-04:00,5,18
y1851,IN_TRANSIT_TO,0,42.33263805,-71.11845743,2019-11-02T18:52:17-04:00,5,18
y1841,IN_TRANSIT_TO,0,42.34994164,-71.10684113,2019-11-02T18:52:16-04:00,5,18
y1824,IN_TRANSIT_TO,0,42.36505262,-71.127120509,2019-11-02T18:52:21-04:00,5,18
y1773,IN_TRANSIT_TO,0,42.37529003,-71.119262059,2019-11-02T18:51:10-04:00,5,18
y1756,IN_TRANSIT_TO,0,42.33562156,-71.12007246,2019-11-02T18:52:20-04:00,5,18
y1729,IN_TRANSIT_TO,1,42.33123779,-71.09188338,2019-11-02T18:52:15-04:00,5,18
y0733,IN_TRANSIT_TO,1,42.37088239,-71.07671591,2019-11-02T18:51:37-04:00,5,18
y0729,IN_TRANSIT_TO,1,42.37436349,-71.11871207,2019-11-02T18:52:20-04:00,5,18
y1917,IN_TRANSIT_TO,1,42.36992723,-71.17141411,2019-11-02T18:52:19-04:00,5,18
y0705,IN_TRANSIT_TO,1,42.373251199,-71.12235436,2019-11-02T18:52:15-04:00,5,18
y0635,IN_TRANSIT_TO,0,42.37532969,-71.14527474,2019-11-02T18:52:14-04:00,5,18
y0621,IN_TRANSIT_TO,0,42.367964,-71.1789858,2019-11-02T18:52:17-04:00,5,18
y0667,IN_TRANSIT_TO,1,42.39236361,-71.16385373,2019-11-02T18:52:21-04:00,5,18
y1921,IN_TRANSIT_TO,0,42.39045105,-71.12119252,2019-11-02T18:52:25-04:00,5,18
y0743,IN_TRANSIT_TO,1,42.37295493,-71.123033289,2019-11-02T18:52:22-04:00,5,18
y0718,IN_TRANSIT_TO,1,42.37243571,-71.12219509,2019-11-02T18:52:22-04:00,5,18
y0717,IN_TRANSIT_TO,1,42.39585502,-71.12869649,2019-11-02T18:52:23-04:00,5,18
y0713,IN_TRANSIT_TO,0,42.4249367,-71.1848918,2019-11-02T18:51:31-04:00,5,18
y0709,IN_TRANSIT_TO,1,42.42412096,-71.18114928,2019-11-02T18:52:19-04:00,5,18
y0688,IN_TRANSIT_TO,0,42.3973917,-71.1300661,2019-11-02T18:52:00-04:00,5,18
y0731,IN_TRANSIT_TO,1,42.406392019,-71.11696652,2019-11-02T18:51:58-04:00,5,18
y1911,IN_TRANSIT_TO,1,42.3712736,-71.0766634,2019-11-02T18:52:24-04:00,5,18
y0674,IN_TRANSIT_TO,1,42.38613019,-71.09655115,2019-11-02T18:52:24-04:00,5,18
y0649,IN_TRANSIT_TO,0,42.39477915,-71.11844087,2019-11-02T18:52:23-04:00,5,18
y0708,IN_TRANSIT_TO,1,42.36637622,-71.1031363,2019-11-02T18:52:21-04:00,5,18
y1449,IN_TRANSIT_TO,1,42.40321431,-71.11711582,2019-11-02T18:52:24-04:00,5,18
y0618,IN_TRANSIT_TO,0,42.410621059,-71.052235679,2019-11-02T18:52:23-04:00,5,18
y1931,IN_TRANSIT_TO,1,42.38655,-71.0801,2019-11-02T18:51:35-04:00,5,18
y1454,IN_TRANSIT_TO,0,42.42391114,-71.08999269,2019-11-02T18:51:51-04:00,5,18
y1924,IN_TRANSIT_TO,0,42.42515193,-71.06769938,2019-11-02T18:52:22-04:00,5,18
y1400,IN_TRANSIT_TO,0,42.40349695,-71.07136039,2019-11-02T18:52:24-04:00,5,18
y1418,IN_TRANSIT_TO,1,42.4125,-71.04548,2019-11-02T18:52:16-04:00,5,18
y0639,IN_TRANSIT_TO,0,42.40472722,-71.057724919,2019-11-02T18:52:17-04:00,5,18
y0899,IN_TRANSIT_TO,0,42.42686597,-71.02201713,2019-11-02T18:52:25-04:00,5,18
y0706,IN_TRANSIT_TO,0,42.52172927,-71.10782539,2019-11-02T18:51:52-04:00,5,18
y0812,IN_TRANSIT_TO,0,42.2594138,-71.0091611,2019-11-02T18:52:22-04:00,5,18
y0836,IN_TRANSIT_TO,0,42.25156908,-70.96657206,2019-11-02T18:52:25-04:00,5,18
y0756,IN_TRANSIT_TO,0,42.25454143,-70.99783401,2019-11-02T18:52:24-04:00,5,18
y0787,IN_TRANSIT_TO,0,42.11862296,-71.01721397,2019-11-02T18:52:20-04:00,5,18
y0814,IN_TRANSIT_TO,0,42.203601489,-71.06420278,2019-11-02T18:52:25-04:00,5,18
y0813,IN_TRANSIT_TO,0,42.27176622,-71.072209539,2019-11-02T18:52:24-04:00,5,18
y0759,IN_TRANSIT_TO,1,42.18462154,-71.054373089,2019-11-02T18:52:18-04:00,5,18
y0889,IN_TRANSIT_TO,0,42.46311144,-70.956883219,2019-11-02T18:52:23-04:00,5,18
y0858,IN_TRANSIT_TO,1,42.44164783,-71.01466355,2019-11-02T18:52:23-04:00,5,18
y0868,IN_TRANSIT_TO,0,42.4620976,-70.9455565,2019-11-02T18:51:56-04:00,5,18
y0866,IN_TRANSIT_TO,0,42.55134137,-70.93673647,2019-11-02T18:52:23-04:00,5,18
y0852,IN_TRANSIT_TO,0,42.54545073,-70.944542289,2019-11-02T18:52:18-04:00,5,18
y0823,IN_TRANSIT_TO,1,42.46532044,-70.94264371,2019-11-02T18:52:25-04:00,5,18
y0842,IN_TRANSIT_TO,1,42.46544478,-70.93265303,2019-11-02T18:52:18-04:00,5,18
y0735,IN_TRANSIT_TO,0,42.56472393,-70.93516588,2019-11-02T18:52:25-04:00,5,18
y1814,IN_TRANSIT_TO,1,42.36785071,-71.23750276,2019-11-02T18:52:19-04:00,5,18
y1813,IN_TRANSIT_TO,0,42.37458262,-71.23481928,2019-11-02T18:52:17-04:00,5,18
y3002,IN_TRANSIT_TO,1,42.359867095947266,-70.97093200683594,2019-11-02T18:52:29-04:00,5,18
y3001,STOPPED_AT,0,42.38663864135742,-71.00502014160156,2019-11-02T18:52:27-04:00,5,18
y1294,IN_TRANSIT_TO,0,42.35311,-71.04844,2019-11-02T18:53:34-04:00,5,18
y1101,IN_TRANSIT_TO,0,42.34665453,-71.0351331,2019-11-02T18:53:34-04:00,5,18
y1292,IN_TRANSIT_TO,1,42.33816869,-71.07462033,2019-11-02T18:53:34-04:00,5,18
y1290,IN_TRANSIT_TO,0,42.32984597,-71.08399759,2019-11-02T18:53:34-04:00,5,18
y1283,IN_TRANSIT_TO,0,42.32979042,-71.08349483,2019-11-02T18:53:32-04:00,5,18
y1278,IN_TRANSIT_TO,0,42.34751628,-71.06437651,2019-11-02T18:53:08-04:00,5,18
y1881,IN_TRANSIT_TO,1,42.3300381,-71.083905759,2019-11-02T18:49:33-04:00,5,18
y1877,IN_TRANSIT_TO,1,42.34985,-71.08901,2019-11-02T18:53:32-04:00,5,18
y1870,IN_TRANSIT_TO,1,42.37260519,-71.11509952,2019-11-02T18:53:27-04:00,5,18
y1868,IN_TRANSIT_TO,1,42.32956,-71.08361,2019-11-02T18:52:40-04:00,5,18
y1860,IN_TRANSIT_TO,1,42.36372066,-71.100999669,2019-11-02T18:53:33-04:00,5,18
y1855,IN_TRANSIT_TO,0,42.36853316,-71.109033809,2019-11-02T18:53:33-04:00,5,18
y1780,IN_TRANSIT_TO,0,42.35075098,-71.08936616,2019-11-02T18:53:30-04:00,5,18
y1775,IN_TRANSIT_TO,1,42.339385699,-71.08051939,2019-11-02T18:53:33-04:00,5,18
y1772,IN_TRANSIT_TO,1,42.33156504,-71.0764407,2019-11-02T18:53:32-04:00,5,18
y1766,IN_TRANSIT_TO,1,42.33132321,-71.07677431,2019-11-02T18:53:26-04:00,5,18
y1743,IN_TRANSIT_TO,0,42.33678,-71.0772,2019-11-02T18:53:30-04:00,5,18
y1902,IN_TRANSIT_TO,1,42.3390821,-71.10692929,2019-11-02T18:53:34-04:00,5,18
y1843,IN_TRANSIT_TO,1,42.32982958,-71.083988509,2019-11-02T18:53:31-04:00,5,18
y1837,IN_TRANSIT_TO,0,42.32007322,-71.06055458,2019-11-02T18:53:31-04:00,5,18
y1862,IN_TRANSIT_TO,1,42.34896845,-71.063875229,2019-11-02T18:53:33-04:00,5,18
y1823,IN_TRANSIT_TO,0,42.3395203,-71.05535239,2019-11-02T18:53:34-04:00,5,18
y1787,IN_TRANSIT_TO,1,42.33143342,-71.03654922,2019-11-02T18:53:34-04:00,5,18
y1907,IN_TRANSIT_TO,1,42.30451518,-71.08176591,2019-11-02T18:53:38-04:00,5,18
y1882,IN_TRANSIT_TO,1,42.32994759,-71.05773313,2019-11-02T18:49:51-04:00,5,18
y1716,IN_TRANSIT_TO,0,42.310093739,-71.0726307,2019-11-02T18:53:41-04:00,5,18
y1906,IN_TRANSIT_TO,1,42.31631237,-71.082857779,2019-11-02T18:53:34-04:00,5,18
y1897,IN_TRANSIT_TO,1,42.290241629,-71.07109738,2019-11-02T18:53:41-04:00,5,18
y1878,IN_TRANSIT_TO,0,42.29956114,-71.0739807,2019-11-02T18:53:38-04:00,5,18
y1864,IN_TRANSIT_TO,0,42.31368672,-71.083716679,2019-11-02T18:53:35-04:00,5,18
y1830,IN_TRANSIT_TO,1,42.33656989,-71.09005215,2019-11-02T18:53:36-04:00,5,18
y1815,IN_TRANSIT_TO,1,42.31973644,-71.08139379,2019-11-02T18:53:39-04:00,5,18
y1758,IN_TRANSIT_TO,1,42.33619,-71.08885,2019-11-02T18:53:03-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.25167749,-71.11535598,2019-11-02T18:53:38-04:00,5,18
y1642,IN_TRANSIT_TO,0,42.29020883,-71.12411946,2019-11-02T18:53:40-04:00,5,18
y1686,IN_TRANSIT_TO,1,42.25240723,-71.13121337,2019-11-02T18:53:43-04:00,5,18
y1613,IN_TRANSIT_TO,1,42.273148589,-71.16075338,2019-11-02T18:53:39-04:00,5,18
y1693,IN_TRANSIT_TO,0,42.2896675,-71.14161872,2019-11-02T18:53:40-04:00,5,18
y1684,IN_TRANSIT_TO,1,42.31932189,-71.07051719,2019-11-02T18:53:39-04:00,5,18
y1623,IN_TRANSIT_TO,0,42.32095525,-71.11051268,2019-11-02T18:53:35-04:00,5,18
y1803,IN_TRANSIT_TO,1,42.3344738,-71.08945634,2019-11-02T18:53:39-04:00,5,18
y1776,IN_TRANSIT_TO,0,42.31481512,-71.08815459,2019-11-02T18:53:41-04:00,5,18
y1752,IN_TRANSIT_TO,1,42.316934539,-71.08652552,2019-11-02T18:53:36-04:00,5,18
y1678,IN_TRANSIT_TO,1,42.27101446,-71.13194513,2019-11-02T18:53:39-04:00,5,18
y1812,IN_TRANSIT_TO,0,42.34237,-71.09923,2019-11-02T18:53:25-04:00,5,18
y1833,IN_TRANSIT_TO,0,42.30722045,-71.23625189,2019-11-02T18:53:41-04:00,5,18
y1429,IN_TRANSIT_TO,1,42.35368693,-71.13865987,2019-11-02T18:53:37-04:00,5,18
y1441,IN_TRANSIT_TO,0,42.37654583,-71.26580625,2019-11-02T18:53:40-04:00,5,18
y0753,IN_TRANSIT_TO,0,42.366220379,-71.18575065,2019-11-02T18:53:40-04:00,5,18
y0710,IN_TRANSIT_TO,1,42.361371,-71.1002241,2019-11-02T18:52:46-04:00,5,18
y0677,IN_TRANSIT_TO,0,42.375905379,-71.237087369,2019-11-02T18:53:38-04:00,5,18
y0619,IN_TRANSIT_TO,1,42.363698489,-71.12372399,2019-11-02T18:53:20-04:00,5,18
y0616,IN_TRANSIT_TO,1,42.36179799,-71.09776569,2019-11-02T18:53:30-04:00,5,18
y0725,IN_TRANSIT_TO,1,42.380691839,-71.12818504,2019-11-02T18:53:41-04:00,5,18
y0721,IN_TRANSIT_TO,1,42.3726279,-71.1230703,2019-11-02T18:53:17-04:00,5,18
y0672,IN_TRANSIT_TO,1,42.37306632,-71.122092859,2019-11-02T18:53:34-04:00,5,18
y1446,IN_TRANSIT_TO,0,42.38815751,-71.07342654,2019-11-02T18:53:40-04:00,5,18
y0650,IN_TRANSIT_TO,0,42.39376184,-71.13662353,2019-11-02T18:53:40-04:00,5,18
y0648,IN_TRANSIT_TO,1,42.378570689,-71.10682917,2019-11-02T18:53:39-04:00,5,18
y1415,IN_TRANSIT_TO,1,42.38403,-71.07621,2019-11-02T18:53:08-04:00,5,18
y0702,IN_TRANSIT_TO,0,42.37119721,-71.121424369,2019-11-02T18:53:27-04:00,5,18
y0699,IN_TRANSIT_TO,0,42.380916489,-71.08971311,2019-11-02T18:53:36-04:00,5,18
y0678,IN_TRANSIT_TO,1,42.3364325,-71.1514322,2019-11-02T18:53:29-04:00,5,18
y0671,IN_TRANSIT_TO,1,42.388595938,-71.073029637,2019-11-02T18:31:19-04:00,5,18
y1434,IN_TRANSIT_TO,1,42.39542254,-71.12194566,2019-11-02T18:53:36-04:00,5,18
y0684,IN_TRANSIT_TO,1,42.35778683,-71.0572263,2019-11-02T18:53:34-04:00,5,18
y1422,IN_TRANSIT_TO,1,42.38448321,-71.07518148,2019-11-02T18:53:41-04:00,5,18
y0701,IN_TRANSIT_TO,0,42.42587536,-71.13484872,2019-11-02T18:53:44-04:00,5,18
y1450,IN_TRANSIT_TO,0,42.43875612,-71.08932655,2019-11-02T18:53:44-04:00,5,18
y0668,IN_TRANSIT_TO,1,42.42528869,-71.07046766,2019-11-02T18:53:33-04:00,5,18
y1912,IN_TRANSIT_TO,0,42.38827618,-71.07176947,2019-11-02T18:53:44-04:00,5,18
y0658,IN_TRANSIT_TO,0,42.40355135,-71.058830839,2019-11-02T18:53:39-04:00,5,18
y1940,IN_TRANSIT_TO,0,42.40257,-71.07562,2019-11-02T18:49:23-04:00,5,18
y1443,IN_TRANSIT_TO,0,42.43406411,-71.03636428,2019-11-02T18:53:44-04:00,5,18
y1935,IN_TRANSIT_TO,1,42.3862,-71.04638,2019-11-02T18:53:29-04:00,5,18
y1932,IN_TRANSIT_TO,0,42.3895,-71.03952,2019-11-02T18:53:36-04:00,5,18
y1436,IN_TRANSIT_TO,0,42.4046709,-71.03512591,2019-11-02T18:53:43-04:00,5,18
y0693,IN_TRANSIT_TO,0,42.363058959,-71.058377869,2019-11-02T18:53:31-04:00,5,18
y0662,IN_TRANSIT_TO,1,42.40255369,-71.03616728,2019-11-02T18:53:41-04:00,5,18
y0622,IN_TRANSIT_TO,1,42.36321077,-71.05848761,2019-11-02T18:53:32-04:00,5,18
y0770,IN_TRANSIT_TO,1,42.415722539,-71.00871213,2019-11-02T18:53:37-04:00,5,18
y0741,IN_TRANSIT_TO,0,42.3924849,-71.034193,2019-11-02T18:53:13-04:00,5,18
y0882,IN_TRANSIT_TO,0,42.387571209,-71.00865363,2019-11-02T18:53:42-04:00,5,18
y0856,IN_TRANSIT_TO,0,42.39319503,-71.00805387,2019-11-02T18:53:42-04:00,5,18
y1420,IN_TRANSIT_TO,0,42.425524959,-71.06768169,2019-11-02T18:53:35-04:00,5,18
y0790,IN_TRANSIT_TO,1,42.2754251,-71.0289298,2019-11-02T18:52:51-04:00,5,18
y0836,IN_TRANSIT_TO,0,42.25137227,-70.963533,2019-11-02T18:53:44-04:00,5,18
y0756,IN_TRANSIT_TO,0,42.25515026,-70.99700561,2019-11-02T18:53:33-04:00,5,18
y0805,IN_TRANSIT_TO,0,42.23254514,-70.945269289,2019-11-02T18:53:42-04:00,5,18
y0761,IN_TRANSIT_TO,0,42.21202587,-70.92468641,2019-11-02T18:53:42-04:00,5,18
y0829,IN_TRANSIT_TO,0,42.20674394,-71.00085956,2019-11-02T18:53:38-04:00,5,18
y1913,IN_TRANSIT_TO,0,42.46104855,-71.16614573,2019-11-02T18:53:44-04:00,5,18
y1433,IN_TRANSIT_TO,1,42.46122952,-71.16788003,2019-11-02T18:53:42-04:00,5,18
y0897,IN_TRANSIT_TO,1,42.40993352,-71.00210467,2019-11-02T18:53:43-04:00,5,18
y0887,IN_TRANSIT_TO,0,42.461887349,-70.94683366,2019-11-02T18:53:42-04:00,5,18
y0694,IN_TRANSIT_TO,0,42.42732471,-71.06566219,2019-11-02T18:53:38-04:00,5,18
y0606,IN_TRANSIT_TO,1,42.42970975,-71.060576139,2019-11-02T18:53:42-04:00,5,18
y0773,IN_TRANSIT_TO,1,42.46234353,-70.94763654,2019-11-02T18:53:44-04:00,5,18
y0848,IN_TRANSIT_TO,1,42.41358821,-70.99227377,2019-11-02T18:53:43-04:00,5,18
y0738,IN_TRANSIT_TO,0,42.4993896,-70.85939175,2019-11-02T18:53:44-04:00,5,18
y0869,IN_TRANSIT_TO,0,42.52127502,-70.89562185,2019-11-02T18:53:41-04:00,5,18
y0859,IN_TRANSIT_TO,0,42.43108946,-70.99716179,2019-11-02T18:53:42-04:00,5,18
y0849,IN_TRANSIT_TO,0,42.47157822,-70.93474908,2019-11-02T18:53:41-04:00,5,18
y0838,IN_TRANSIT_TO,1,42.46393007,-70.95039294,2019-11-02T18:53:40-04:00,5,18
y1875,IN_TRANSIT_TO,1,42.35084781,-71.06349824,2019-11-02T18:53:10-04:00,5,18
y1822,IN_TRANSIT_TO,0,42.35737849,-71.18391654,2019-11-02T18:53:37-04:00,5,18
y1131,IN_TRANSIT_TO,0,42.39664091,-71.04071523,2019-11-02T18:54:47-04:00,5,18
y1123,IN_TRANSIT_TO,0,42.383297419,-71.02293789,2019-11-02T18:54:50-04:00,5,18
y1117,IN_TRANSIT_TO,0,42.34719264,-71.039265869,2019-11-02T18:54:50-04:00,5,18
y1115,IN_TRANSIT_TO,0,42.3966549,-71.0405007,2019-11-02T18:54:38-04:00,5,18
y1113,IN_TRANSIT_TO,1,42.3523945,-71.0547645,2019-11-02T18:54:23-04:00,5,18
y1108,IN_TRANSIT_TO,1,42.348939489,-71.04268166,2019-11-02T18:54:43-04:00,5,18
y1861,IN_TRANSIT_TO,0,42.33863599,-71.031775559,2019-11-02T18:54:49-04:00,5,18
y1821,IN_TRANSIT_TO,1,42.34925401,-71.07226833,2019-11-02T18:54:48-04:00,5,18
y1810,IN_TRANSIT_TO,0,42.35120338,-71.07055122,2019-11-02T18:54:40-04:00,5,18
y1712,IN_TRANSIT_TO,0,42.32376,-71.09842,2019-11-02T18:54:48-04:00,5,18
y1637,IN_TRANSIT_TO,1,42.3260322,-71.10446535,2019-11-02T18:54:49-04:00,5,18
y1616,IN_TRANSIT_TO,1,42.27856,-71.11651,2019-11-02T18:54:51-04:00,5,18
y1903,IN_TRANSIT_TO,1,42.318694379,-71.06328768,2019-11-02T18:54:45-04:00,5,18
y1866,IN_TRANSIT_TO,0,42.32184157,-71.061231359,2019-11-02T18:54:48-04:00,5,18
y1639,IN_TRANSIT_TO,0,42.28425523,-71.09172821,2019-11-02T18:54:49-04:00,5,18
y1708,IN_TRANSIT_TO,0,42.30298049,-71.110343639,2019-11-02T18:54:05-04:00,5,18
y1636,IN_TRANSIT_TO,0,42.24873849,-71.117140449,2019-11-02T18:54:50-04:00,5,18
y1271,IN_TRANSIT_TO,1,42.334453109,-71.08945963,2019-11-02T18:54:48-04:00,5,18
y1268,IN_TRANSIT_TO,1,42.30074,-71.08592,2019-11-02T18:54:35-04:00,5,18
y1261,IN_TRANSIT_TO,0,42.32562711,-71.08343,2019-11-02T18:54:32-04:00,5,18
y1258,IN_TRANSIT_TO,0,42.30146055,-71.08590223,2019-11-02T18:54:42-04:00,5,18
y1205,IN_TRANSIT_TO,1,42.277698,-71.0933446,2019-11-02T18:54:52-04:00,5,18
y1203,IN_TRANSIT_TO,1,42.33400832,-71.09015109,2019-11-02T18:54:49-04:00,5,18
y1200,IN_TRANSIT_TO,1,42.30397569,-71.08481963,2019-11-02T18:54:48-04:00,5,18
y1689,IN_TRANSIT_TO,0,42.27985236,-71.09301024,2019-11-02T18:54:42-04:00,5,18
y1652,IN_TRANSIT_TO,1,42.29989,-71.11433,2019-11-02T18:54:07-04:00,5,18
y1641,IN_TRANSIT_TO,1,42.28364413,-71.09167925,2019-11-02T18:54:49-04:00,5,18
y1704,IN_TRANSIT_TO,0,42.29097122,-71.12331441,2019-11-02T18:54:50-04:00,5,18
y1702,IN_TRANSIT_TO,1,42.30295,-71.11029,2019-11-02T18:54:30-04:00,5,18
y1603,IN_TRANSIT_TO,1,42.2537428,-71.16632546,2019-11-02T18:54:45-04:00,5,18
y1694,IN_TRANSIT_TO,1,42.290113849,-71.12420758,2019-11-02T18:54:55-04:00,5,18
y1673,IN_TRANSIT_TO,1,42.27544,-71.16758,2019-11-02T18:54:54-04:00,5,18
y1267,IN_TRANSIT_TO,1,42.32374891,-71.11231053,2019-11-02T18:54:54-04:00,5,18
y1262,IN_TRANSIT_TO,1,42.32265176,-71.11209567,2019-11-02T18:54:52-04:00,5,18
y1260,IN_TRANSIT_TO,0,42.32255,-71.11215,2019-11-02T18:54:56-04:00,5,18
y1259,IN_TRANSIT_TO,0,42.34947024,-71.07229199,2019-11-02T18:54:51-04:00,5,18
y1253,IN_TRANSIT_TO,1,42.34768,-71.07445,2019-11-02T18:54:53-04:00,5,18
y1251,IN_TRANSIT_TO,0,42.30238258,-71.11450259,2019-11-02T18:54:50-04:00,5,18
y1217,IN_TRANSIT_TO,1,42.300732,-71.1145441,2019-11-02T18:54:11-04:00,5,18
y1216,IN_TRANSIT_TO,1,42.35008031,-71.07775103,2019-11-02T18:54:53-04:00,5,18
y1681,IN_TRANSIT_TO,0,42.30950484,-71.10445378,2019-11-02T18:54:54-04:00,5,18
y1601,IN_TRANSIT_TO,1,42.314691959,-71.09940023,2019-11-02T18:54:52-04:00,5,18
y1899,IN_TRANSIT_TO,1,42.30724911,-71.0839392,2019-11-02T18:54:51-04:00,5,18
y1869,IN_TRANSIT_TO,0,42.33554723,-71.090103369,2019-11-02T18:54:35-04:00,5,18
y1745,IN_TRANSIT_TO,1,42.33675507,-71.08850747,2019-11-02T18:54:50-04:00,5,18
y1741,IN_TRANSIT_TO,0,42.32908371,-71.08602411,2019-11-02T18:54:55-04:00,5,18
y1699,IN_TRANSIT_TO,1,42.287739539,-71.13296221,2019-11-02T18:54:55-04:00,5,18
y1895,IN_TRANSIT_TO,0,42.35957254,-71.18529115,2019-11-02T18:54:55-04:00,5,18
y1889,IN_TRANSIT_TO,1,42.35301347,-71.13238646,2019-11-02T18:54:48-04:00,5,18
y1867,IN_TRANSIT_TO,1,42.34909,-71.09549,2019-11-02T18:54:29-04:00,5,18
y1839,IN_TRANSIT_TO,0,42.35748007,-71.184155899,2019-11-02T18:54:52-04:00,5,18
y1836,IN_TRANSIT_TO,0,42.35128,-71.116,2019-11-02T18:54:40-04:00,5,18
y1801,IN_TRANSIT_TO,0,42.35295478,-71.13166055,2019-11-02T18:54:31-04:00,5,18
y1790,IN_TRANSIT_TO,1,42.34881,-71.09562,2019-11-02T18:54:58-04:00,5,18
y1884,IN_TRANSIT_TO,0,42.32188671,-71.17767785,2019-11-02T18:54:48-04:00,5,18
y1794,IN_TRANSIT_TO,1,42.34912,-71.09598,2019-11-02T18:54:37-04:00,5,18
y1779,IN_TRANSIT_TO,0,42.35358536,-71.137215899,2019-11-02T18:54:53-04:00,5,18
y1414,IN_TRANSIT_TO,0,42.41296192,-71.24473501,2019-11-02T18:54:50-04:00,5,18
y0727,IN_TRANSIT_TO,1,42.365058589,-71.1836058,2019-11-02T18:54:55-04:00,5,18
y0680,IN_TRANSIT_TO,0,42.36391723,-71.121157249,2019-11-02T18:54:55-04:00,5,18
y1939,IN_TRANSIT_TO,1,42.37536,-71.14353,2019-11-02T18:54:22-04:00,5,18
y1927,IN_TRANSIT_TO,1,42.38729,-71.19069,2019-11-02T18:53:03-04:00,5,18
