id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0845,IN_TRANSIT_TO,0,42.457708699,-70.97118871,2019-11-07T14:29:07-05:00,3,14
y0841,IN_TRANSIT_TO,0,42.4635504,-70.98654761,2019-11-07T14:29:08-05:00,3,14
y0838,IN_TRANSIT_TO,0,42.4659284,-70.9840455,2019-11-07T14:28:52-05:00,3,14
y0740,IN_TRANSIT_TO,1,42.41799355,-71.030838149,2019-11-07T14:29:08-05:00,3,14
y0534,IN_TRANSIT_TO,1,42.4259331,-71.0738217,2019-11-07T14:28:49-05:00,3,14
y0513,IN_TRANSIT_TO,0,42.43344489,-71.046497529,2019-11-07T14:29:11-05:00,3,14
y0411,IN_TRANSIT_TO,0,42.4593164,-71.0277255,2019-11-07T14:29:09-05:00,3,14
y0899,IN_TRANSIT_TO,0,42.54352825,-70.94521294,2019-11-07T14:29:07-05:00,3,14
y0884,IN_TRANSIT_TO,1,42.47218088,-70.939970929,2019-11-07T14:29:06-05:00,3,14
y0883,IN_TRANSIT_TO,1,42.463533949,-70.96422808,2019-11-07T14:29:06-05:00,3,14
y0871,IN_TRANSIT_TO,1,42.47580761,-70.94424078,2019-11-07T14:29:04-05:00,3,14
y0772,IN_TRANSIT_TO,0,42.4601163,-70.9611976,2019-11-07T14:28:09-05:00,3,14
y0874,IN_TRANSIT_TO,1,42.42103768,-70.989466859,2019-11-07T14:29:06-05:00,3,14
y0885,IN_TRANSIT_TO,0,42.46274416,-70.96118231,2019-11-07T14:29:06-05:00,3,14
y0876,IN_TRANSIT_TO,0,42.4999642,-70.89587362,2019-11-07T14:29:08-05:00,3,14
y0869,IN_TRANSIT_TO,0,42.41858976,-70.99158894,2019-11-07T14:29:05-05:00,3,14
y0849,IN_TRANSIT_TO,1,42.4576216,-70.9713865,2019-11-07T14:29:04-05:00,3,14
y0848,IN_TRANSIT_TO,0,42.5249121,-70.8965254,2019-11-07T14:29:03-05:00,3,14
y0750,IN_TRANSIT_TO,1,42.48324737,-70.91089238,2019-11-07T14:29:06-05:00,3,14
y0739,IN_TRANSIT_TO,1,42.46024078,-70.95942658,2019-11-07T14:29:05-05:00,3,14
y0504,IN_TRANSIT_TO,0,42.3462799,-71.1522424,2019-11-07T14:28:27-05:00,3,14
y0505,IN_TRANSIT_TO,0,42.35523692,-71.05627521,2019-11-07T14:27:20-05:00,3,14
y0477,IN_TRANSIT_TO,1,42.3552875,-71.0564342,2019-11-07T14:28:41-05:00,3,14
y0413,IN_TRANSIT_TO,0,42.36066867,-71.18545783,2019-11-07T14:29:08-05:00,3,14
y0555,IN_TRANSIT_TO,1,42.376526519,-71.24279029,2019-11-07T14:28:49-05:00,3,14
y0483,IN_TRANSIT_TO,0,42.35652671,-71.1302224,2019-11-07T14:29:07-05:00,3,14
y0457,IN_TRANSIT_TO,1,42.35001716,-71.09245761,2019-11-07T14:29:03-05:00,3,14
y1114,IN_TRANSIT_TO,0,42.34719922,-71.0385387,2019-11-07T14:29:51-05:00,3,14
y1111,IN_TRANSIT_TO,1,42.3959919,-71.03643284,2019-11-07T14:30:30-05:00,3,14
y1110,IN_TRANSIT_TO,0,42.346808,-71.03656,2019-11-07T14:30:29-05:00,3,14
y1109,IN_TRANSIT_TO,1,42.360388,-71.025483,2019-11-07T14:30:19-05:00,3,14
y1108,IN_TRANSIT_TO,0,42.3826644,-71.0225958,2019-11-07T14:30:30-05:00,3,14
y1102,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-07T14:30:25-05:00,3,14
y0582,IN_TRANSIT_TO,0,42.357359989,-71.10063456,2019-11-07T14:30:29-05:00,3,14
y0568,IN_TRANSIT_TO,1,42.3848972,-71.0758511,2019-11-07T14:30:19-05:00,3,14
y0464,IN_TRANSIT_TO,1,42.3629724,-71.0883473,2019-11-07T14:30:27-05:00,3,14
y0447,IN_TRANSIT_TO,1,42.3364019,-71.0921168,2019-11-07T14:30:19-05:00,3,14
y1900,IN_TRANSIT_TO,0,42.33821,-71.09672,2019-11-07T14:30:27-05:00,3,14
y1858,IN_TRANSIT_TO,1,42.349056249,-71.08064349,2019-11-07T14:30:29-05:00,3,14
y1854,IN_TRANSIT_TO,1,42.33905696,-71.05102546,2019-11-07T14:30:31-05:00,3,14
y1801,IN_TRANSIT_TO,0,42.35012266,-71.07002987,2019-11-07T14:30:32-05:00,3,14
y1747,IN_TRANSIT_TO,0,42.33856452,-71.03195606,2019-11-07T14:30:24-05:00,3,14
y1739,IN_TRANSIT_TO,0,42.33659973,-71.04744846,2019-11-07T14:30:31-05:00,3,14
y1698,IN_TRANSIT_TO,1,42.32833594,-71.11029596,2019-11-07T14:28:07-05:00,3,14
y1672,IN_TRANSIT_TO,1,42.28618283,-71.10931449,2019-11-07T14:30:19-05:00,3,14
y1653,IN_TRANSIT_TO,0,42.287818059,-71.10667842,2019-11-07T14:30:24-05:00,3,14
y1650,IN_TRANSIT_TO,0,42.329292709,-71.09425427,2019-11-07T14:30:31-05:00,3,14
y1907,IN_TRANSIT_TO,0,42.32356748,-71.060280509,2019-11-07T14:30:16-05:00,3,14
y1850,IN_TRANSIT_TO,1,42.316789989,-71.06542779,2019-11-07T14:30:28-05:00,3,14
y1849,IN_TRANSIT_TO,1,42.33028141,-71.05803532,2019-11-07T14:29:01-05:00,3,14
y1794,IN_TRANSIT_TO,0,42.3160739,-71.06626492,2019-11-07T14:30:30-05:00,3,14
y1680,IN_TRANSIT_TO,1,42.28469454,-71.06428492,2019-11-07T14:30:26-05:00,3,14
y1665,IN_TRANSIT_TO,1,42.28782974,-71.09386988,2019-11-07T14:30:30-05:00,3,14
y1646,IN_TRANSIT_TO,0,42.28392656,-71.06389937,2019-11-07T14:30:28-05:00,3,14
y1629,IN_TRANSIT_TO,None,42.33437282,-71.10460696,2019-11-07T14:30:28-05:00,3,14
y1605,IN_TRANSIT_TO,0,42.28996104,-71.09505857,2019-11-07T14:30:31-05:00,3,14
y1659,IN_TRANSIT_TO,0,42.248851879,-71.11711966,2019-11-07T14:30:30-05:00,3,14
y1617,IN_TRANSIT_TO,0,42.26784416,-71.09341157,2019-11-07T14:30:30-05:00,3,14
y1716,IN_TRANSIT_TO,0,42.28481971,-71.0913862,2019-11-07T14:30:29-05:00,3,14
y1625,IN_TRANSIT_TO,0,42.33794829,-71.09610269,2019-11-07T14:29:59-05:00,3,14
y1271,IN_TRANSIT_TO,1,42.30769571,-71.08373068,2019-11-07T14:30:18-05:00,3,14
y1269,IN_TRANSIT_TO,0,42.32962333,-71.08373031,2019-11-07T14:30:31-05:00,3,14
y1267,IN_TRANSIT_TO,1,42.32051902,-71.08154049,2019-11-07T14:30:30-05:00,3,14
y1266,IN_TRANSIT_TO,1,42.28792974,-71.09010223,2019-11-07T14:30:25-05:00,3,14
y1261,IN_TRANSIT_TO,0,42.31019,-71.08302,2019-11-07T14:30:30-05:00,3,14
y1260,IN_TRANSIT_TO,0,42.29599816,-71.087747059,2019-11-07T14:30:30-05:00,3,14
y1259,IN_TRANSIT_TO,0,42.28351017,-71.09180984,2019-11-07T14:30:29-05:00,3,14
y1256,IN_TRANSIT_TO,1,42.28352741,-71.09166522,2019-11-07T14:30:28-05:00,3,14
y1253,IN_TRANSIT_TO,0,42.3336794,-71.091068199,2019-11-07T14:30:29-05:00,3,14
y1219,IN_TRANSIT_TO,1,42.33282183,-71.09231312,2019-11-07T14:30:29-05:00,3,14
y1212,IN_TRANSIT_TO,0,42.3295787,-71.0838492,2019-11-07T14:30:00-05:00,3,14
y1210,IN_TRANSIT_TO,0,42.26714135,-71.09174681,2019-11-07T14:30:24-05:00,3,14
y1697,IN_TRANSIT_TO,0,42.28783453,-71.09409718,2019-11-07T14:30:31-05:00,3,14
y1662,IN_TRANSIT_TO,1,42.293675589,-71.09677171,2019-11-07T14:30:29-05:00,3,14
y1647,IN_TRANSIT_TO,0,42.26747,-71.09197,2019-11-07T14:29:49-05:00,3,14
y1637,IN_TRANSIT_TO,0,42.28768839,-71.09408043,2019-11-07T14:30:29-05:00,3,14
y1620,IN_TRANSIT_TO,1,42.26871017,-71.09366627,2019-11-07T14:30:30-05:00,3,14
y1606,IN_TRANSIT_TO,1,42.29348173,-71.09663276,2019-11-07T14:30:31-05:00,3,14
y1694,IN_TRANSIT_TO,0,42.25972698,-71.158947679,2019-11-07T14:30:31-05:00,3,14
y1693,IN_TRANSIT_TO,1,42.2547931,-71.16513507,2019-11-07T14:30:30-05:00,3,14
y1666,IN_TRANSIT_TO,1,42.2999,-71.11431,2019-11-07T14:30:18-05:00,3,14
y1663,IN_TRANSIT_TO,0,42.290263489,-71.12407916,2019-11-07T14:30:29-05:00,3,14
y1703,IN_TRANSIT_TO,0,42.27173,-71.17188,2019-11-07T14:29:57-05:00,3,14
y1702,IN_TRANSIT_TO,None,42.338048589,-71.09875848,2019-11-07T14:30:30-05:00,3,14
y1681,IN_TRANSIT_TO,0,42.27669388,-71.16573702,2019-11-07T14:30:31-05:00,3,14
y1651,IN_TRANSIT_TO,1,42.299174489,-71.11468077,2019-11-07T14:30:32-05:00,3,14
y1708,IN_TRANSIT_TO,0,42.33869425,-71.10213709,2019-11-07T14:30:09-05:00,3,14
y1684,IN_TRANSIT_TO,0,42.346989269,-71.07964869,2019-11-07T14:30:28-05:00,3,14
y1627,IN_TRANSIT_TO,0,42.3337818,-71.09071819,2019-11-07T14:30:24-05:00,3,14
y1264,IN_TRANSIT_TO,1,42.313548509,-71.11416147,2019-11-07T14:30:31-05:00,3,14
y1255,IN_TRANSIT_TO,1,42.308715629,-71.11556477,2019-11-07T14:30:28-05:00,3,14
y1254,IN_TRANSIT_TO,1,42.34954636,-71.07975463,2019-11-07T14:30:31-05:00,3,14
y1217,IN_TRANSIT_TO,0,42.2991449,-71.114583,2019-11-07T14:30:10-05:00,3,14
y1216,IN_TRANSIT_TO,0,42.34956073,-71.07657998,2019-11-07T14:30:31-05:00,3,14
y1215,IN_TRANSIT_TO,0,42.33632432,-71.10000198,2019-11-07T14:30:21-05:00,3,14
y1214,IN_TRANSIT_TO,0,42.33609851,-71.10023282,2019-11-07T14:30:30-05:00,3,14
y1213,IN_TRANSIT_TO,0,42.315682629,-71.11417414,2019-11-07T14:30:31-05:00,3,14
y1203,IN_TRANSIT_TO,1,42.34830308,-71.08404434,2019-11-07T14:30:28-05:00,3,14
y1200,IN_TRANSIT_TO,1,42.3476642,-71.0744662,2019-11-07T14:30:21-05:00,3,14
y1712,IN_TRANSIT_TO,0,42.30469489,-71.10931627,2019-11-07T14:30:26-05:00,3,14
y1673,IN_TRANSIT_TO,0,42.31670734,-71.09744288,2019-11-07T14:30:28-05:00,3,14
y1668,IN_TRANSIT_TO,0,42.31605418,-71.09810376,2019-11-07T14:30:19-05:00,3,14
y1643,IN_TRANSIT_TO,1,42.31527,-71.09883,2019-11-07T14:30:27-05:00,3,14
y1616,IN_TRANSIT_TO,1,42.31754603,-71.09659314,2019-11-07T14:30:28-05:00,3,14
y1895,IN_TRANSIT_TO,0,42.33161807,-71.09434759,2019-11-07T14:30:29-05:00,3,14
y1863,IN_TRANSIT_TO,1,42.33132416,-71.09093863,2019-11-07T14:30:31-05:00,3,14
y1842,IN_TRANSIT_TO,1,42.33683,-71.08831,2019-11-07T14:30:19-05:00,3,14
y1839,IN_TRANSIT_TO,0,42.312440989,-71.08033206,2019-11-07T14:30:26-05:00,3,14
y1773,IN_TRANSIT_TO,0,42.34119173,-71.05766053,2019-11-07T14:27:23-05:00,3,14
y1766,IN_TRANSIT_TO,0,42.3193373,-71.07778911,2019-11-07T14:30:23-05:00,3,14
y1724,IN_TRANSIT_TO,0,42.33897251,-71.05830296,2019-11-07T14:30:29-05:00,3,14
y1705,IN_TRANSIT_TO,0,42.29415437,-71.16083088,2019-11-07T14:30:29-05:00,3,14
y1658,IN_TRANSIT_TO,1,42.30996,-71.11528,2019-11-07T14:30:30-05:00,3,14
y1636,IN_TRANSIT_TO,1,42.299600019,-71.11461627,2019-11-07T14:30:28-05:00,3,14
y1630,IN_TRANSIT_TO,1,42.31826791,-71.11259027,2019-11-07T14:30:28-05:00,3,14
y1624,IN_TRANSIT_TO,1,42.32192075,-71.139350789,2019-11-07T14:30:29-05:00,3,14
y1745,IN_TRANSIT_TO,1,42.35071,-71.14573,2019-11-07T14:30:31-05:00,3,14
y0576,IN_TRANSIT_TO,1,42.35234142,-71.12718499,2019-11-07T14:30:30-05:00,3,14
y0574,IN_TRANSIT_TO,0,42.3579476,-71.1845876,2019-11-07T14:29:31-05:00,3,14
y0570,IN_TRANSIT_TO,0,42.35007077,-71.14759536,2019-11-07T14:30:31-05:00,3,14
y0564,IN_TRANSIT_TO,0,42.351639839,-71.11880057,2019-11-07T14:30:31-05:00,3,14
y0561,IN_TRANSIT_TO,1,42.3491368,-71.095321,2019-11-07T14:30:30-05:00,3,14
y0550,IN_TRANSIT_TO,1,42.34895952,-71.09552625,2019-11-07T14:21:16-05:00,3,14
y0544,IN_TRANSIT_TO,1,42.3405682,-71.0640385,2019-11-07T14:30:09-05:00,3,14
y0481,IN_TRANSIT_TO,1,42.35207215,-71.12517171,2019-11-07T14:30:19-05:00,3,14
y0458,IN_TRANSIT_TO,0,42.34237151,-71.10168479,2019-11-07T14:30:30-05:00,3,14
y0455,IN_TRANSIT_TO,0,42.35070874,-71.16853108,2019-11-07T14:30:31-05:00,3,14
y0452,IN_TRANSIT_TO,0,42.36428927,-71.1857931,2019-11-07T14:30:38-05:00,3,14
y0559,IN_TRANSIT_TO,1,42.32967413,-71.12609731,2019-11-07T14:30:30-05:00,3,14
y0457,IN_TRANSIT_TO,0,42.34891068,-71.0971184,2019-11-07T14:30:30-05:00,3,14
y0449,IN_TRANSIT_TO,0,42.3236715,-71.1635744,2019-11-07T14:30:24-05:00,3,14
y0580,IN_TRANSIT_TO,0,42.34507881,-71.10075727,2019-11-07T14:30:23-05:00,3,14
y0558,IN_TRANSIT_TO,0,42.3395029,-71.1355052,2019-11-07T14:29:46-05:00,3,14
y0501,IN_TRANSIT_TO,1,42.3413618,-71.10480172,2019-11-07T14:30:29-05:00,3,14
y0651,IN_TRANSIT_TO,0,42.3730691,-71.1175028,2019-11-07T14:30:30-05:00,3,14
y0707,IN_TRANSIT_TO,1,42.40709475,-71.25658347,2019-11-07T14:30:30-05:00,3,14
y0704,IN_TRANSIT_TO,0,42.3644295,-71.1152373,2019-11-07T14:30:31-05:00,3,14
y0681,IN_TRANSIT_TO,1,42.361618,-71.1004344,2019-11-07T14:29:48-05:00,3,14
y4127,IN_TRANSIT_TO,0,42.3872859,-71.1905549,2019-11-07T14:30:27-05:00,3,14
y4120,IN_TRANSIT_TO,0,42.38031063,-71.12701703,2019-11-07T14:30:37-05:00,3,14
y4114,IN_TRANSIT_TO,0,42.38721346,-71.19072933,2019-11-07T14:29:05-05:00,3,14
y4106,IN_TRANSIT_TO,1,42.3743812,-71.1259396,2019-11-07T14:30:20-05:00,3,14
y4105,IN_TRANSIT_TO,0,42.375455029,-71.14494321,2019-11-07T14:30:27-05:00,3,14
y1455,IN_TRANSIT_TO,1,42.44123509,-71.23308388,2019-11-07T14:30:28-05:00,3,14
y0630,IN_TRANSIT_TO,0,42.4061545,-71.1326083,2019-11-07T14:29:48-05:00,3,14
y1931,IN_TRANSIT_TO,1,42.4186,-71.10752,2019-11-07T14:29:40-05:00,3,14
y1441,IN_TRANSIT_TO,1,42.42479911,-71.18463679,2019-11-07T14:30:20-05:00,3,14
y0683,IN_TRANSIT_TO,1,42.4158382,-71.15442071,2019-11-07T14:30:29-05:00,3,14
y0665,IN_TRANSIT_TO,0,42.42371787,-71.17660514,2019-11-07T14:30:19-05:00,3,14
y1431,IN_TRANSIT_TO,0,42.38973265,-71.11703595,2019-11-07T14:30:20-05:00,3,14
y1415,IN_TRANSIT_TO,1,42.4157,-71.1529,2019-11-07T14:30:13-05:00,3,14
y0711,IN_TRANSIT_TO,1,42.40877074,-71.13741476,2019-11-07T14:30:29-05:00,3,14
y0703,IN_TRANSIT_TO,1,42.3710574,-71.0770486,2019-11-07T14:28:44-05:00,3,14
y0691,IN_TRANSIT_TO,1,42.406188129,-71.13267907,2019-11-07T14:30:21-05:00,3,14
y0671,IN_TRANSIT_TO,0,42.3847964,-71.0764143,2019-11-07T14:29:59-05:00,3,14
y0440,IN_TRANSIT_TO,1,42.38115598,-71.09019727,2019-11-07T14:30:31-05:00,3,14
y0409,IN_TRANSIT_TO,0,42.38746213,-71.08267782,2019-11-07T14:30:30-05:00,3,14
y1942,IN_TRANSIT_TO,1,42.36836,-71.05968,2019-11-07T14:28:28-05:00,3,14
y1910,IN_TRANSIT_TO,0,42.37137366,-71.06147739,2019-11-07T14:30:30-05:00,3,14
y1413,IN_TRANSIT_TO,1,42.38395,-71.07638,2019-11-07T14:29:55-05:00,3,14
y0718,IN_TRANSIT_TO,0,42.361991,-71.0578567,2019-11-07T14:30:06-05:00,3,14
y0690,IN_TRANSIT_TO,0,42.38484592,-71.07618856,2019-11-07T14:30:29-05:00,3,14
y0587,IN_TRANSIT_TO,1,42.37257406,-71.12254595,2019-11-07T14:30:31-05:00,3,14
y0424,IN_TRANSIT_TO,0,42.413315949,-71.11080649,2019-11-07T14:30:31-05:00,3,14
y0512,IN_TRANSIT_TO,1,42.41042968,-71.08484536,2019-11-07T14:30:30-05:00,3,14
y0403,IN_TRANSIT_TO,0,42.42689009,-71.07356819,2019-11-07T14:30:29-05:00,3,14
y1944,IN_TRANSIT_TO,1,42.42217,-71.04327,2019-11-07T14:30:01-05:00,3,14
y1938,IN_TRANSIT_TO,0,42.41488,-71.04842,2019-11-07T14:30:13-05:00,3,14
y1406,IN_TRANSIT_TO,1,42.38371,-71.07551,2019-11-07T14:30:01-05:00,3,14
y1432,IN_TRANSIT_TO,0,42.4046888,-71.05770891,2019-11-07T14:30:28-05:00,3,14
y0724,IN_TRANSIT_TO,1,42.40655464,-71.05602351,2019-11-07T14:29:52-05:00,3,14
y0652,IN_TRANSIT_TO,1,42.3803084,-71.0233011,2019-11-07T14:30:04-05:00,3,14
y0901,IN_TRANSIT_TO,1,42.39424721,-71.03163548,2019-11-07T14:30:31-05:00,3,14
y0866,IN_TRANSIT_TO,0,42.37896704,-71.0392832,2019-11-07T14:30:28-05:00,3,14
y0865,IN_TRANSIT_TO,1,42.4134036,-70.9916744,2019-11-07T14:29:40-05:00,3,14
y0861,IN_TRANSIT_TO,0,42.40892766,-71.00130042,2019-11-07T14:30:24-05:00,3,14
y0751,IN_TRANSIT_TO,1,42.369373,-71.0394282,2019-11-07T14:30:10-05:00,3,14
y0623,IN_TRANSIT_TO,1,42.42266711,-71.09210627,2019-11-07T14:30:27-05:00,3,14
y0523,IN_TRANSIT_TO,1,42.4293404,-71.125907,2019-11-07T14:29:45-05:00,3,14
y0514,IN_TRANSIT_TO,0,42.4432444,-71.1349482,2019-11-07T14:30:02-05:00,3,14
y0436,IN_TRANSIT_TO,1,42.42757196,-71.1260919,2019-11-07T14:30:26-05:00,3,14
y0419,IN_TRANSIT_TO,1,42.4026584,-71.0761863,2019-11-07T14:29:59-05:00,3,14
y0412,IN_TRANSIT_TO,1,42.4570865,-71.1384736,2019-11-07T14:27:45-05:00,3,14
y0768,IN_TRANSIT_TO,1,42.296350959,-71.05645895,2019-11-07T14:30:33-05:00,3,14
y0796,IN_TRANSIT_TO,1,42.25386096,-71.00540774,2019-11-07T14:30:33-05:00,3,14
y0795,IN_TRANSIT_TO,0,42.27120441,-71.03275169,2019-11-07T14:30:34-05:00,3,14
y0906,IN_TRANSIT_TO,1,42.2837891,-71.0637588,2019-11-07T14:29:51-05:00,3,14
y0834,IN_TRANSIT_TO,0,42.25182551,-71.00380755,2019-11-07T14:30:35-05:00,3,14
y0820,IN_TRANSIT_TO,1,42.254950289,-71.0062836,2019-11-07T14:30:35-05:00,3,14
y0904,IN_TRANSIT_TO,1,42.24891902,-70.98616443,2019-11-07T14:30:36-05:00,3,14
y0818,IN_TRANSIT_TO,0,42.24940861,-70.90834009,2019-11-07T14:30:34-05:00,3,14
y0793,IN_TRANSIT_TO,0,42.207602999,-70.96532829,2019-11-07T14:30:26-05:00,3,14
y0780,IN_TRANSIT_TO,0,42.253578349,-71.00517754,2019-11-07T14:30:27-05:00,3,14
y0778,IN_TRANSIT_TO,0,42.24229557,-70.98387875,2019-11-07T14:30:33-05:00,3,14
y0759,IN_TRANSIT_TO,1,42.25366841,-71.00552576,2019-11-07T14:30:31-05:00,3,14
y0815,IN_TRANSIT_TO,0,42.18936889,-71.03014139,2019-11-07T14:30:25-05:00,3,14
y0760,IN_TRANSIT_TO,1,42.25160888,-71.00576155,2019-11-07T14:30:35-05:00,3,14
y0534,IN_TRANSIT_TO,0,42.42533609,-71.06997463,2019-11-07T14:30:39-05:00,3,14
y0528,IN_TRANSIT_TO,1,42.41500964,-71.00919832,2019-11-07T14:30:29-05:00,3,14
y0745,IN_TRANSIT_TO,0,42.43361516,-70.93556235,2019-11-07T14:30:34-05:00,3,14
y0782,IN_TRANSIT_TO,0,42.362196,-71.0579137,2019-11-07T14:29:51-05:00,3,14
y0748,IN_TRANSIT_TO,1,42.50922851,-70.911066199,2019-11-07T14:30:30-05:00,3,14
y0867,IN_TRANSIT_TO,0,42.5198374,-70.8957343,2019-11-07T14:29:57-05:00,3,14
y0551,IN_TRANSIT_TO,1,42.359633109,-71.21429958,2019-11-07T14:30:26-05:00,3,14
y3001,STOPPED_AT,0,42.38561248779297,-70.97654724121094,2019-11-07T14:30:39-05:00,3,14
y1131,IN_TRANSIT_TO,1,42.360116,-71.025536,2019-11-07T14:31:27-05:00,3,14
y1128,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-07T14:29:47-05:00,3,14
y1127,IN_TRANSIT_TO,1,42.33030774,-71.06122901,2019-11-07T14:31:33-05:00,3,14
y1125,IN_TRANSIT_TO,1,42.34886707,-71.042620189,2019-11-07T14:31:35-05:00,3,14
y1124,IN_TRANSIT_TO,1,42.34742231,-71.04121419,2019-11-07T14:31:33-05:00,3,14
y1123,IN_TRANSIT_TO,1,42.366322875,-71.016440391,2019-11-07T14:31:28-05:00,3,14
y1122,IN_TRANSIT_TO,0,42.365199,-71.024335,2019-11-07T14:31:26-05:00,3,14
y1292,IN_TRANSIT_TO,1,42.35264853,-71.05901788,2019-11-07T14:31:32-05:00,3,14
y1288,IN_TRANSIT_TO,1,42.35022772,-71.063718649,2019-11-07T14:31:34-05:00,3,14
y1283,IN_TRANSIT_TO,1,42.35204,-71.05668,2019-11-07T14:31:39-05:00,3,14
y1276,IN_TRANSIT_TO,1,42.33078029,-71.08308557,2019-11-07T14:31:32-05:00,3,14
y0552,IN_TRANSIT_TO,0,42.33553975,-71.07440367,2019-11-07T14:31:36-05:00,3,14
y0461,IN_TRANSIT_TO,1,42.3281773,-71.068119,2019-11-07T14:31:29-05:00,3,14
y0460,IN_TRANSIT_TO,1,42.33755954,-71.1045133,2019-11-07T14:31:33-05:00,3,14
y1882,IN_TRANSIT_TO,1,42.34447115,-71.0391906,2019-11-07T14:31:22-05:00,3,14
y1728,IN_TRANSIT_TO,0,42.34512355,-71.04046742,2019-11-07T14:31:19-05:00,3,14
y1837,IN_TRANSIT_TO,1,42.33552,-71.04486,2019-11-07T14:31:18-05:00,3,14
y1826,IN_TRANSIT_TO,0,42.33097,-71.07043,2019-11-07T14:31:37-05:00,3,14
y1800,IN_TRANSIT_TO,1,42.33874,-71.07343,2019-11-07T14:31:42-05:00,3,14
y1790,IN_TRANSIT_TO,0,42.33867,-71.03183,2019-11-07T14:31:19-05:00,3,14
y1729,IN_TRANSIT_TO,0,42.33571233,-71.03738353,2019-11-07T14:30:24-05:00,3,14
y1883,IN_TRANSIT_TO,0,42.32958567,-71.08632346,2019-11-07T14:31:23-05:00,3,14
y1848,IN_TRANSIT_TO,1,42.30907,-71.06408,2019-11-07T14:31:37-05:00,3,14
y1840,IN_TRANSIT_TO,0,42.31666467,-71.06589491,2019-11-07T14:31:34-05:00,3,14
y1838,IN_TRANSIT_TO,1,42.33753,-71.08906,2019-11-07T14:31:13-05:00,3,14
y1806,IN_TRANSIT_TO,1,42.32484485,-71.07470877,2019-11-07T14:31:35-05:00,3,14
y1763,IN_TRANSIT_TO,0,42.32542004,-71.07512376,2019-11-07T14:31:35-05:00,3,14
y1748,IN_TRANSIT_TO,1,42.33617,-71.09045,2019-11-07T14:31:42-05:00,3,14
y1741,IN_TRANSIT_TO,0,42.30083547,-71.06709076,2019-11-07T14:31:33-05:00,3,14
y1786,IN_TRANSIT_TO,1,42.2959724,-71.06146091,2019-11-07T14:31:34-05:00,3,14
y1738,IN_TRANSIT_TO,0,42.2991,-71.06369,2019-11-07T14:31:37-05:00,3,14
y1871,IN_TRANSIT_TO,0,42.29787587,-71.08713184,2019-11-07T14:31:33-05:00,3,14
y1835,IN_TRANSIT_TO,0,42.33775896,-71.09582174,2019-11-07T14:31:26-05:00,3,14
y1820,IN_TRANSIT_TO,1,42.32174,-71.09835,2019-11-07T14:31:32-05:00,3,14
y1815,IN_TRANSIT_TO,1,42.29259891,-71.07984805,2019-11-07T14:31:23-05:00,3,14
y1784,IN_TRANSIT_TO,0,42.283761529,-71.06400202,2019-11-07T14:31:35-05:00,3,14
y1779,IN_TRANSIT_TO,1,42.29380434,-71.08402567,2019-11-07T14:31:32-05:00,3,14
y1753,IN_TRANSIT_TO,1,42.3362,-71.0883,2019-11-07T14:30:55-05:00,3,14
y1751,IN_TRANSIT_TO,0,42.33712886,-71.08938674,2019-11-07T14:31:28-05:00,3,14
y1744,IN_TRANSIT_TO,0,42.33466,-71.08965,2019-11-07T14:31:36-05:00,3,14
y1732,IN_TRANSIT_TO,0,42.31749898,-71.0983863,2019-11-07T14:31:33-05:00,3,14
y1623,IN_TRANSIT_TO,1,42.28220636,-71.07131072,2019-11-07T14:31:30-05:00,3,14
y1622,IN_TRANSIT_TO,1,42.28604383,-71.06430482,2019-11-07T14:31:36-05:00,3,14
y1683,IN_TRANSIT_TO,0,42.27778229,-71.09354839,2019-11-07T14:31:28-05:00,3,14
y1710,IN_TRANSIT_TO,0,42.29815,-71.11475,2019-11-07T14:31:14-05:00,3,14
y1692,IN_TRANSIT_TO,0,42.2374,-71.13215,2019-11-07T14:31:21-05:00,3,14
y1670,IN_TRANSIT_TO,1,42.26612,-71.121,2019-11-07T14:31:41-05:00,3,14
y1660,IN_TRANSIT_TO,1,42.26945,-71.12086,2019-11-07T14:31:40-05:00,3,14
y1655,IN_TRANSIT_TO,1,42.29564,-71.11639,2019-11-07T14:31:43-05:00,3,14
y1654,IN_TRANSIT_TO,0,42.23754123,-71.13265702,2019-11-07T14:31:36-05:00,3,14
y1640,IN_TRANSIT_TO,0,42.30000187,-71.11361789,2019-11-07T14:31:35-05:00,3,14
y1639,IN_TRANSIT_TO,0,42.26798068,-71.121023759,2019-11-07T14:31:35-05:00,3,14
y1638,IN_TRANSIT_TO,1,42.25536389,-71.12419151,2019-11-07T14:31:33-05:00,3,14
y1615,IN_TRANSIT_TO,0,42.23762,-71.1325,2019-11-07T14:30:12-05:00,3,14
y1614,IN_TRANSIT_TO,1,42.28784632,-71.11858424,2019-11-07T14:31:31-05:00,3,14
y1613,IN_TRANSIT_TO,1,42.264351629,-71.12126752,2019-11-07T14:31:36-05:00,3,14
y1604,IN_TRANSIT_TO,None,42.33625247,-71.09949586,2019-11-07T14:31:36-05:00,3,14
y1701,IN_TRANSIT_TO,1,42.29951882,-71.1146405,2019-11-07T14:31:27-05:00,3,14
y1690,IN_TRANSIT_TO,0,42.27390858,-71.1425471,2019-11-07T14:31:36-05:00,3,14
y1652,IN_TRANSIT_TO,1,42.2136905,-71.1900916,2019-11-07T14:31:35-05:00,3,14
