id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1834,IN_TRANSIT_TO,1,42.34004167,-71.05819086,2019-11-07T20:41:10-05:00,3,20
y3002,STOPPED_AT,1,42.38204574584961,-70.98663330078125,2019-11-07T20:44:09-05:00,3,20
y1294,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-07T20:45:13-05:00,3,20
y1126,IN_TRANSIT_TO,0,42.34876003,-71.04037934,2019-11-07T20:45:16-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-07T20:45:16-05:00,3,20
y1290,IN_TRANSIT_TO,1,42.33331,-71.08074,2019-11-07T20:45:21-05:00,3,20
y1279,IN_TRANSIT_TO,0,42.35132,-71.06487,2019-11-07T20:45:11-05:00,3,20
y1278,IN_TRANSIT_TO,1,42.35029,-71.06342,2019-11-07T20:45:15-05:00,3,20
y1275,IN_TRANSIT_TO,0,42.33300392,-71.08105687,2019-11-07T20:45:14-05:00,3,20
y1905,IN_TRANSIT_TO,1,42.32992377,-71.083442329,2019-11-07T20:45:04-05:00,3,20
y1886,IN_TRANSIT_TO,0,42.37306,-71.11747,2019-11-07T20:45:20-05:00,3,20
y1870,IN_TRANSIT_TO,0,42.36558,-71.10406,2019-11-07T20:45:21-05:00,3,20
y1865,IN_TRANSIT_TO,0,42.3654,-71.10357,2019-11-07T20:44:31-05:00,3,20
y1852,IN_TRANSIT_TO,0,42.36091663,-71.09605379,2019-11-07T20:45:16-05:00,3,20
y1851,IN_TRANSIT_TO,1,42.34829,-71.08824,2019-11-07T20:45:16-05:00,3,20
y1843,IN_TRANSIT_TO,1,42.33718516,-71.07798691,2019-11-07T20:45:16-05:00,3,20
y1785,IN_TRANSIT_TO,1,42.36087593,-71.09598917,2019-11-07T20:45:14-05:00,3,20
y1774,IN_TRANSIT_TO,1,42.33201726,-71.07914239,2019-11-07T20:45:16-05:00,3,20
y1898,IN_TRANSIT_TO,0,42.31726,-71.04046,2019-11-07T20:43:43-05:00,3,20
y1812,IN_TRANSIT_TO,0,42.33642,-71.08887,2019-11-07T20:45:18-05:00,3,20
y1724,IN_TRANSIT_TO,1,42.337531839,-71.09502122,2019-11-07T20:45:16-05:00,3,20
y1823,IN_TRANSIT_TO,1,42.342811429,-71.06156364,2019-11-07T20:45:16-05:00,3,20
y1752,IN_TRANSIT_TO,0,42.33553435,-71.04124817,2019-11-07T20:45:14-05:00,3,20
y1817,IN_TRANSIT_TO,0,42.30366916,-71.08344814,2019-11-07T20:45:09-05:00,3,20
y1767,IN_TRANSIT_TO,1,42.30656341,-71.07722608,2019-11-07T20:45:09-05:00,3,20
y1745,IN_TRANSIT_TO,0,42.3412,-71.05834,2019-11-07T20:45:04-05:00,3,20
y1887,IN_TRANSIT_TO,0,42.28398,-71.0637,2019-11-07T20:44:36-05:00,3,20
y1839,IN_TRANSIT_TO,0,42.28628468,-71.064481929,2019-11-07T20:45:12-05:00,3,20
y1831,IN_TRANSIT_TO,1,42.335961339,-71.08905798,2019-11-07T20:44:31-05:00,3,20
y1799,IN_TRANSIT_TO,1,42.32884,-71.08434,2019-11-07T20:45:13-05:00,3,20
y1744,IN_TRANSIT_TO,0,42.30982,-71.08288,2019-11-07T20:45:16-05:00,3,20
y1736,IN_TRANSIT_TO,1,42.34956,-71.07628,2019-11-07T20:44:45-05:00,3,20
y1731,IN_TRANSIT_TO,1,42.31888623,-71.081491799,2019-11-07T20:45:16-05:00,3,20
y1698,IN_TRANSIT_TO,1,42.26772068,-71.092149009,2019-11-07T20:45:15-05:00,3,20
y1616,IN_TRANSIT_TO,0,42.27769835,-71.11494419,2019-11-07T20:45:16-05:00,3,20
y1702,IN_TRANSIT_TO,1,42.30323229,-71.11009982,2019-11-07T20:41:30-05:00,3,20
y1672,IN_TRANSIT_TO,1,42.28653943,-71.14978372,2019-11-07T20:45:08-05:00,3,20
y1660,IN_TRANSIT_TO,0,42.30755229,-71.11553049,2019-11-07T20:45:15-05:00,3,20
y1633,IN_TRANSIT_TO,1,42.32028743,-71.05207126,2019-11-07T20:45:05-05:00,3,20
y1632,IN_TRANSIT_TO,0,42.33686,-71.08972,2019-11-07T20:44:33-05:00,3,20
y1625,IN_TRANSIT_TO,0,42.32493993,-71.09743215,2019-11-07T20:45:15-05:00,3,20
y1871,IN_TRANSIT_TO,1,42.33645439,-71.08852852,2019-11-07T20:45:05-05:00,3,20
y1780,IN_TRANSIT_TO,0,42.32291,-71.09961,2019-11-07T20:45:04-05:00,3,20
y1634,IN_TRANSIT_TO,1,42.285842279,-71.12886307,2019-11-07T20:45:16-05:00,3,20
y0570,IN_TRANSIT_TO,1,42.34067454,-71.06384072,2019-11-07T20:45:16-05:00,3,20
y0665,IN_TRANSIT_TO,0,42.36414534,-71.1030326,2019-11-07T20:45:15-05:00,3,20
y0630,IN_TRANSIT_TO,1,42.4060004,-71.1325315,2019-11-07T20:45:18-05:00,3,20
y1458,IN_TRANSIT_TO,1,42.36158767,-71.09734959,2019-11-07T20:45:16-05:00,3,20
y1439,IN_TRANSIT_TO,1,42.37709554,-71.23066575,2019-11-07T20:45:16-05:00,3,20
y0731,IN_TRANSIT_TO,0,42.37656546,-71.2624627,2019-11-07T20:45:14-05:00,3,20
y0715,IN_TRANSIT_TO,0,42.36338789,-71.10177472,2019-11-07T20:45:13-05:00,3,20
y0713,IN_TRANSIT_TO,1,42.38461426,-71.07282074,2019-11-07T20:45:16-05:00,3,20
y0659,IN_TRANSIT_TO,1,42.36109585,-71.11777554,2019-11-07T20:44:36-05:00,3,20
y0615,IN_TRANSIT_TO,0,42.3614027,-71.0997003,2019-11-07T20:45:18-05:00,3,20
y0701,IN_TRANSIT_TO,0,42.373269796,-71.120858788,2019-11-07T20:44:36-05:00,3,20
y0639,IN_TRANSIT_TO,0,42.41619776,-71.14981599,2019-11-07T20:45:11-05:00,3,20
y0605,IN_TRANSIT_TO,0,42.3954591,-71.1586137,2019-11-07T20:45:20-05:00,3,20
y1925,IN_TRANSIT_TO,0,42.38163,-71.10082,2019-11-07T20:44:51-05:00,3,20
y1429,IN_TRANSIT_TO,0,42.38893248,-71.07328486,2019-11-07T20:44:07-05:00,3,20
y0693,IN_TRANSIT_TO,1,42.38907864,-71.119793619,2019-11-07T20:45:21-05:00,3,20
y1932,IN_TRANSIT_TO,0,42.37962,-71.0966,2019-11-07T20:44:54-05:00,3,20
y1931,IN_TRANSIT_TO,1,42.38077,-71.09013,2019-11-07T20:44:58-05:00,3,20
y0650,IN_TRANSIT_TO,0,42.36159744,-71.1449148,2019-11-07T20:45:26-05:00,3,20
y0641,IN_TRANSIT_TO,1,42.3633135,-71.13225119,2019-11-07T20:45:25-05:00,3,20
y1406,IN_TRANSIT_TO,1,42.39225628,-71.092928289,2019-11-07T20:45:24-05:00,3,20
y0716,IN_TRANSIT_TO,1,42.3731046,-71.0620795,2019-11-07T20:45:20-05:00,3,20
y1418,IN_TRANSIT_TO,0,42.43151,-71.13141,2019-11-07T20:44:43-05:00,3,20
y0712,IN_TRANSIT_TO,1,42.44951096,-71.09337326,2019-11-07T20:45:20-05:00,3,20
y1942,IN_TRANSIT_TO,1,42.38375,-71.07545,2019-11-07T20:44:46-05:00,3,20
y1928,IN_TRANSIT_TO,1,42.40599,-71.05652,2019-11-07T20:45:21-05:00,3,20
y0660,IN_TRANSIT_TO,0,42.39741351,-71.064450969,2019-11-07T20:45:25-05:00,3,20
y1408,IN_TRANSIT_TO,0,42.40897996,-71.080128029,2019-11-07T20:45:25-05:00,3,20
y1927,IN_TRANSIT_TO,0,42.36321,-71.05677,2019-11-07T20:43:41-05:00,3,20
y1916,IN_TRANSIT_TO,0,42.38272822,-71.04953889,2019-11-07T20:45:33-05:00,3,20
y1457,IN_TRANSIT_TO,0,42.38902995,-71.04065226,2019-11-07T20:45:24-05:00,3,20
y1430,IN_TRANSIT_TO,1,42.3677622,-71.059212149,2019-11-07T20:45:25-05:00,3,20
y1424,IN_TRANSIT_TO,0,42.41568,-71.03301,2019-11-07T20:44:57-05:00,3,20
y1410,IN_TRANSIT_TO,0,42.37026544,-71.06524216,2019-11-07T20:45:25-05:00,3,20
y0718,IN_TRANSIT_TO,1,42.39379953,-71.03379926,2019-11-07T20:45:26-05:00,3,20
y0652,IN_TRANSIT_TO,1,42.387495,-71.0453508,2019-11-07T20:45:27-05:00,3,20
y0644,IN_TRANSIT_TO,0,42.39789151,-71.03049866,2019-11-07T20:45:12-05:00,3,20
y0871,IN_TRANSIT_TO,1,42.3694875,-71.0393302,2019-11-07T20:45:21-05:00,3,20
y0773,IN_TRANSIT_TO,0,42.415578349,-71.00881607,2019-11-07T20:45:26-05:00,3,20
y0744,IN_TRANSIT_TO,1,42.4108849,-71.0119004,2019-11-07T20:44:36-05:00,3,20
y0738,IN_TRANSIT_TO,1,42.365975919,-71.033170229,2019-11-07T20:45:27-05:00,3,20
y0587,IN_TRANSIT_TO,1,42.4321875,-71.0723492,2019-11-07T20:45:26-05:00,3,20
y0815,IN_TRANSIT_TO,0,42.267328,-70.9577811,2019-11-07T20:45:19-05:00,3,20
y0786,IN_TRANSIT_TO,1,42.21820926,-70.93699493,2019-11-07T20:45:21-05:00,3,20
y0909,IN_TRANSIT_TO,1,42.25118793,-71.00544277,2019-11-07T20:45:19-05:00,3,20
y0705,IN_TRANSIT_TO,1,42.40492244,-71.14112737,2019-11-07T20:45:27-05:00,3,20
y0617,IN_TRANSIT_TO,0,42.48451877,-71.19525156,2019-11-07T20:45:25-05:00,3,20
y0608,IN_TRANSIT_TO,1,42.46407875,-71.17454223,2019-11-07T20:45:25-05:00,3,20
y1403,IN_TRANSIT_TO,0,42.485674779,-71.14097031,2019-11-07T20:45:25-05:00,3,20
y0524,IN_TRANSIT_TO,0,42.488324379,-71.19170888,2019-11-07T20:45:31-05:00,3,20
y0440,IN_TRANSIT_TO,0,42.42415988,-71.090128759,2019-11-07T20:45:26-05:00,3,20
y0849,IN_TRANSIT_TO,0,42.428867,-71.01705789,2019-11-07T20:45:26-05:00,3,20
y0845,IN_TRANSIT_TO,1,42.46223398,-70.9663066,2019-11-07T20:45:25-05:00,3,20
y1912,IN_TRANSIT_TO,0,42.432826339,-71.04788545,2019-11-07T20:45:27-05:00,3,20
y0843,IN_TRANSIT_TO,1,42.42878675,-70.981704899,2019-11-07T20:45:25-05:00,3,20
y0746,IN_TRANSIT_TO,1,42.46187931,-70.94591897,2019-11-07T20:44:45-05:00,3,20
y0736,IN_TRANSIT_TO,0,42.43786641,-70.97014622,2019-11-07T20:45:21-05:00,3,20
y0734,IN_TRANSIT_TO,0,42.49199686,-70.87430468,2019-11-07T20:45:26-05:00,3,20
y0857,IN_TRANSIT_TO,0,42.46279564,-70.948479899,2019-11-07T20:45:26-05:00,3,20
y0851,IN_TRANSIT_TO,0,42.41656833,-71.00288613,2019-11-07T20:45:27-05:00,3,20
y0749,IN_TRANSIT_TO,0,42.52070937,-70.89038221,2019-11-07T20:45:25-05:00,3,20
y0745,IN_TRANSIT_TO,0,42.5205239,-70.89049571,2019-11-07T20:45:25-05:00,3,20
y0741,IN_TRANSIT_TO,0,42.4556098,-70.9739984,2019-11-07T20:44:46-05:00,3,20
y0413,IN_TRANSIT_TO,0,42.3406775,-71.0644721,2019-11-07T20:45:08-05:00,3,20
y1115,IN_TRANSIT_TO,1,42.393573099,-71.02758695,2019-11-07T20:46:37-05:00,3,20
y1111,IN_TRANSIT_TO,0,42.389285989,-71.02432193,2019-11-07T20:46:33-05:00,3,20
y1110,IN_TRANSIT_TO,0,42.347116389,-71.03785498,2019-11-07T20:46:19-05:00,3,20
y1109,IN_TRANSIT_TO,1,42.378564449,-71.026105429,2019-11-07T20:46:36-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-07T20:46:32-05:00,3,20
y1102,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-07T20:46:29-05:00,3,20
y1900,IN_TRANSIT_TO,0,42.34223,-71.0524,2019-11-07T20:46:37-05:00,3,20
y1878,IN_TRANSIT_TO,1,42.3500741,-71.07452821,2019-11-07T20:46:37-05:00,3,20
y1857,IN_TRANSIT_TO,0,42.33804058,-71.04396249,2019-11-07T20:46:35-05:00,3,20
y1772,IN_TRANSIT_TO,0,42.33563559,-71.02932618,2019-11-07T20:46:37-05:00,3,20
y1747,IN_TRANSIT_TO,0,42.34336106,-71.05803923,2019-11-07T20:46:31-05:00,3,20
y1746,IN_TRANSIT_TO,0,42.33826775,-71.03111836,2019-11-07T20:46:35-05:00,3,20
y1725,IN_TRANSIT_TO,0,42.33545257,-71.04416977,2019-11-07T20:46:36-05:00,3,20
y1829,IN_TRANSIT_TO,0,42.33926199,-71.05723221,2019-11-07T20:46:27-05:00,3,20
y1822,IN_TRANSIT_TO,1,42.34005492,-71.058795829,2019-11-07T20:46:30-05:00,3,20
y1680,IN_TRANSIT_TO,0,42.2837,-71.06383,2019-11-07T20:45:59-05:00,3,20
y1652,IN_TRANSIT_TO,1,42.30000197,-71.11369574,2019-11-07T20:46:36-05:00,3,20
y1698,IN_TRANSIT_TO,1,42.27022775,-71.087865619,2019-11-07T20:46:37-05:00,3,20
y1268,IN_TRANSIT_TO,0,42.29131695,-71.08923747,2019-11-07T20:46:37-05:00,3,20
y1261,IN_TRANSIT_TO,0,42.30549245,-71.08474812,2019-11-07T20:46:32-05:00,3,20
y1256,IN_TRANSIT_TO,1,42.32350028,-71.08259172,2019-11-07T20:46:35-05:00,3,20
y1253,IN_TRANSIT_TO,1,42.33578608,-71.08962219,2019-11-07T20:46:32-05:00,3,20
y1251,IN_TRANSIT_TO,1,42.32501192,-71.08309979,2019-11-07T20:46:36-05:00,3,20
y1210,IN_TRANSIT_TO,0,42.26720171,-71.09288754,2019-11-07T20:46:37-05:00,3,20
y1670,IN_TRANSIT_TO,0,42.267298769,-71.09321545,2019-11-07T20:46:32-05:00,3,20
y1655,IN_TRANSIT_TO,0,42.28462615,-71.092367479,2019-11-07T20:46:34-05:00,3,20
y1649,IN_TRANSIT_TO,0,42.301738089,-71.1123195,2019-11-07T20:46:37-05:00,3,20
y1606,IN_TRANSIT_TO,0,42.26743,-71.09181,2019-11-07T20:46:25-05:00,3,20
y1626,IN_TRANSIT_TO,0,42.25039994,-71.17075637,2019-11-07T20:46:28-05:00,3,20
y1603,IN_TRANSIT_TO,1,42.29824569,-71.11597985,2019-11-07T20:46:28-05:00,3,20
y1609,IN_TRANSIT_TO,1,42.2992987,-71.11472376,2019-11-07T20:46:36-05:00,3,20
y1604,IN_TRANSIT_TO,0,42.277637089,-71.16273972,2019-11-07T20:46:37-05:00,3,20
y1669,IN_TRANSIT_TO,1,42.32583776,-71.11184031,2019-11-07T20:46:44-05:00,3,20
y1269,IN_TRANSIT_TO,0,42.33787519,-71.09533416,2019-11-07T20:46:34-05:00,3,20
y1264,IN_TRANSIT_TO,1,42.34138712,-71.08664161,2019-11-07T20:46:33-05:00,3,20
y1254,IN_TRANSIT_TO,1,42.34847151,-71.08257669,2019-11-07T20:46:36-05:00,3,20
y1217,IN_TRANSIT_TO,0,42.3013411,-71.1130888,2019-11-07T20:45:58-05:00,3,20
y1215,IN_TRANSIT_TO,0,42.32581455,-71.11191724,2019-11-07T20:46:32-05:00,3,20
y1205,IN_TRANSIT_TO,0,42.31547624,-71.0665845,2019-11-07T20:46:24-05:00,3,20
y1200,IN_TRANSIT_TO,0,42.348606949,-71.07189645,2019-11-07T20:46:33-05:00,3,20
y1676,IN_TRANSIT_TO,0,42.3004,-71.11352,2019-11-07T20:46:38-05:00,3,20
y1890,IN_TRANSIT_TO,0,42.322936579,-71.07657464,2019-11-07T20:46:39-05:00,3,20
y1784,IN_TRANSIT_TO,1,42.32912258,-71.085291589,2019-11-07T20:46:40-05:00,3,20
y1897,IN_TRANSIT_TO,1,42.35619708,-71.18421162,2019-11-07T20:46:31-05:00,3,20
y1868,IN_TRANSIT_TO,0,42.351500969,-71.11812756,2019-11-07T20:46:40-05:00,3,20
y1856,IN_TRANSIT_TO,0,42.35791119,-71.18473524,2019-11-07T20:46:39-05:00,3,20
y1841,IN_TRANSIT_TO,0,42.36094381,-71.18552464,2019-11-07T20:46:39-05:00,3,20
y1776,IN_TRANSIT_TO,1,42.35302,-71.13245,2019-11-07T20:46:37-05:00,3,20
y1751,IN_TRANSIT_TO,1,42.35329632,-71.134697369,2019-11-07T20:46:38-05:00,3,20
y1716,IN_TRANSIT_TO,0,42.36407,-71.18544,2019-11-07T20:45:52-05:00,3,20
y0452,IN_TRANSIT_TO,0,42.35357109,-71.13753941,2019-11-07T20:46:45-05:00,3,20
y0576,IN_TRANSIT_TO,0,42.32651647,-71.14245022,2019-11-07T20:46:38-05:00,3,20
y0457,IN_TRANSIT_TO,1,42.34888335,-71.09619956,2019-11-07T20:46:40-05:00,3,20
y1733,IN_TRANSIT_TO,0,42.339038889,-71.10715484,2019-11-07T20:46:23-05:00,3,20
y0717,IN_TRANSIT_TO,1,42.3885791,-71.073267,2019-11-07T20:45:40-05:00,3,20
y4128,IN_TRANSIT_TO,1,42.382396849,-71.131210949,2019-11-07T20:46:32-05:00,3,20
y4127,IN_TRANSIT_TO,1,42.38091628,-71.17540975,2019-11-07T20:46:40-05:00,3,20
y4124,IN_TRANSIT_TO,1,42.3728966,-71.1223982,2019-11-07T20:36:18-05:00,3,20
y4103,IN_TRANSIT_TO,0,42.38039839,-71.174449499,2019-11-07T20:46:13-05:00,3,20
y1407,IN_TRANSIT_TO,1,42.38816474,-71.07404973,2019-11-07T20:44:20-05:00,3,20
y0667,IN_TRANSIT_TO,0,42.42175721,-71.20916223,2019-11-07T20:46:40-05:00,3,20
y1441,IN_TRANSIT_TO,0,42.42484348,-71.18476869,2019-11-07T20:46:23-05:00,3,20
y0695,IN_TRANSIT_TO,1,42.387807369,-71.072278618,2019-11-07T20:19:35-05:00,3,20
y0703,IN_TRANSIT_TO,0,42.39395625,-71.1208036,2019-11-07T20:46:40-05:00,3,20
y0635,IN_TRANSIT_TO,1,42.37957305,-71.09548718,2019-11-07T20:46:36-05:00,3,20
y1413,IN_TRANSIT_TO,1,42.39281529,-71.11379605,2019-11-07T20:46:39-05:00,3,20
y0430,IN_TRANSIT_TO,1,42.39235619,-71.11274124,2019-11-07T20:46:38-05:00,3,20
y0622,IN_TRANSIT_TO,0,42.3845861,-71.0764991,2019-11-07T20:45:31-05:00,3,20
y0720,IN_TRANSIT_TO,1,42.415643709,-71.10391319,2019-11-07T20:46:39-05:00,3,20
y0620,IN_TRANSIT_TO,1,42.3727568,-71.1230347,2019-11-07T20:46:08-05:00,3,20
y0425,IN_TRANSIT_TO,0,42.3960682,-71.12034786,2019-11-07T20:46:39-05:00,3,20
y0405,IN_TRANSIT_TO,0,42.4224672,-71.0903933,2019-11-07T20:46:11-05:00,3,20
y1443,IN_TRANSIT_TO,0,42.424075279,-71.08958332,2019-11-07T20:46:39-05:00,3,20
y1940,IN_TRANSIT_TO,1,42.38435,-71.07405,2019-11-07T20:45:43-05:00,3,20
y1422,IN_TRANSIT_TO,0,42.414864,-71.048391699,2019-11-07T20:46:39-05:00,3,20
y0646,IN_TRANSIT_TO,1,42.43050411,-71.03861631,2019-11-07T20:46:39-05:00,3,20
y1436,IN_TRANSIT_TO,0,42.40467993,-71.07645821,2019-11-07T20:46:20-05:00,3,20
y0862,IN_TRANSIT_TO,0,42.4128897,-70.9920153,2019-11-07T20:45:08-05:00,3,20
y0846,IN_TRANSIT_TO,1,42.37363361,-71.03913201,2019-11-07T20:46:40-05:00,3,20
y0739,IN_TRANSIT_TO,0,42.375800589,-71.03911985,2019-11-07T20:46:39-05:00,3,20
y0671,IN_TRANSIT_TO,0,42.40803891,-71.09177148,2019-11-07T20:46:37-05:00,3,20
y0514,IN_TRANSIT_TO,0,42.4044494,-71.0775745,2019-11-07T20:45:00-05:00,3,20
y0796,IN_TRANSIT_TO,1,42.29814994,-71.05702558,2019-11-07T20:46:40-05:00,3,20
y0794,IN_TRANSIT_TO,0,42.27909875,-71.05429091,2019-11-07T20:46:39-05:00,3,20
y0783,IN_TRANSIT_TO,0,42.245037959,-70.938197919,2019-11-07T20:46:35-05:00,3,20
y0820,IN_TRANSIT_TO,1,42.22114515,-70.96923306,2019-11-07T20:46:40-05:00,3,20
y0768,IN_TRANSIT_TO,0,42.22569995,-70.969321809,2019-11-07T20:46:38-05:00,3,20
y0818,IN_TRANSIT_TO,1,42.1802277,-71.02924501,2019-11-07T20:46:40-05:00,3,20
y0618,IN_TRANSIT_TO,1,42.436220669,-71.102711339,2019-11-07T20:46:40-05:00,3,20
y0892,IN_TRANSIT_TO,1,42.44215199,-70.98851817,2019-11-07T20:46:40-05:00,3,20
y0742,IN_TRANSIT_TO,0,42.40978919,-71.00189063,2019-11-07T20:46:39-05:00,3,20
y3005,STOPPED_AT,1,42.375911712646484,-70.97408294677734,2019-11-07T20:46:41-05:00,3,20
y1131,IN_TRANSIT_TO,0,42.34752372,-71.04076105,2019-11-07T20:47:50-05:00,3,20
y1128,IN_TRANSIT_TO,1,42.365019,-71.024889,2019-11-07T20:47:51-05:00,3,20
y1127,IN_TRANSIT_TO,1,42.35309197,-71.05467205,2019-11-07T20:47:49-05:00,3,20
y1124,IN_TRANSIT_TO,1,42.3491494,-71.03175836,2019-11-07T20:47:51-05:00,3,20
y1122,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-07T20:47:52-05:00,3,20
y1119,IN_TRANSIT_TO,0,42.3641627,-71.0197711,2019-11-07T20:47:49-05:00,3,20
y1106,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-07T20:47:49-05:00,3,20
y1292,IN_TRANSIT_TO,1,42.34424233,-71.065763309,2019-11-07T20:47:53-05:00,3,20
y1288,IN_TRANSIT_TO,0,42.348795809,-71.06379995,2019-11-07T20:47:53-05:00,3,20
y1283,IN_TRANSIT_TO,0,42.32962,-71.08394,2019-11-07T20:46:59-05:00,3,20
y1276,IN_TRANSIT_TO,1,42.35212,-71.05616,2019-11-07T20:47:38-05:00,3,20
y0477,IN_TRANSIT_TO,1,42.332997669,-71.08126419,2019-11-07T20:47:42-05:00,3,20
y1899,IN_TRANSIT_TO,1,42.34414969,-71.038719499,2019-11-07T20:47:53-05:00,3,20
y1858,IN_TRANSIT_TO,0,42.33567,-71.03353,2019-11-07T20:47:57-05:00,3,20
y1800,IN_TRANSIT_TO,0,42.347054629,-71.07581552,2019-11-07T20:47:51-05:00,3,20
y1779,IN_TRANSIT_TO,1,42.33062325,-71.062732479,2019-11-07T20:47:43-05:00,3,20
y1895,IN_TRANSIT_TO,1,42.32852032,-71.08128216,2019-11-07T20:47:50-05:00,3,20
y1883,IN_TRANSIT_TO,0,42.30234414,-71.06967285,2019-11-07T20:47:50-05:00,3,20
y1838,IN_TRANSIT_TO,1,42.30088436,-71.06727694,2019-11-07T20:47:53-05:00,3,20
y1775,IN_TRANSIT_TO,0,42.323420419,-71.07362175,2019-11-07T20:47:52-05:00,3,20
y1715,IN_TRANSIT_TO,1,42.33666,-71.08899,2019-11-07T20:47:36-05:00,3,20
y1869,IN_TRANSIT_TO,0,42.30155882,-71.059728699,2019-11-07T20:47:50-05:00,3,20
y1863,IN_TRANSIT_TO,1,42.30509,-71.08464,2019-11-07T20:47:40-05:00,3,20
y1861,IN_TRANSIT_TO,1,42.33460659,-71.08953311,2019-11-07T20:47:52-05:00,3,20
y1766,IN_TRANSIT_TO,0,42.32212,-71.0985,2019-11-07T20:47:52-05:00,3,20
y1748,IN_TRANSIT_TO,0,42.32510366,-71.09846944,2019-11-07T20:47:51-05:00,3,20
y1741,IN_TRANSIT_TO,0,42.28452,-71.06401,2019-11-07T20:47:08-05:00,3,20
y1624,IN_TRANSIT_TO,0,42.28156544,-71.086844279,2019-11-07T20:47:19-05:00,3,20
y1699,IN_TRANSIT_TO,0,42.32274144,-71.09948944,2019-11-07T20:47:53-05:00,3,20
y1673,IN_TRANSIT_TO,1,42.32809475,-71.09703312,2019-11-07T20:47:52-05:00,3,20
y1612,IN_TRANSIT_TO,0,42.26736,-71.0921,2019-11-07T20:47:17-05:00,3,20
y1668,IN_TRANSIT_TO,1,42.29585,-71.11625,2019-11-07T20:47:19-05:00,3,20
y1640,IN_TRANSIT_TO,0,42.25155075,-71.12555735,2019-11-07T20:47:53-05:00,3,20
y1638,IN_TRANSIT_TO,1,42.239664949,-71.13175791,2019-11-07T20:47:50-05:00,3,20
y1627,IN_TRANSIT_TO,0,42.2954181,-71.11671111,2019-11-07T20:47:45-05:00,3,20
y1608,IN_TRANSIT_TO,0,42.23751,-71.13268,2019-11-07T20:47:31-05:00,3,20
y1710,IN_TRANSIT_TO,0,42.21383,-71.19033,2019-11-07T20:47:55-05:00,3,20
y1684,IN_TRANSIT_TO,1,42.26417636,-71.15396258,2019-11-07T20:47:52-05:00,3,20
y1641,IN_TRANSIT_TO,1,42.30297687,-71.10988277,2019-11-07T20:47:02-05:00,3,20
y1634,IN_TRANSIT_TO,1,42.29236956,-71.12191855,2019-11-07T20:47:53-05:00,3,20
y1782,IN_TRANSIT_TO,0,42.34496406,-71.07018497,2019-11-07T20:47:48-05:00,3,20
y1876,IN_TRANSIT_TO,1,42.33751189,-71.10440895,2019-11-07T20:47:51-05:00,3,20
y1811,IN_TRANSIT_TO,0,42.355521,-71.10992519,2019-11-07T20:47:52-05:00,3,20
y1810,IN_TRANSIT_TO,1,42.33051,-71.08309,2019-11-07T20:47:52-05:00,3,20
y1764,IN_TRANSIT_TO,0,42.33049649,-71.083607009,2019-11-07T20:47:47-05:00,3,20
y0673,IN_TRANSIT_TO,0,42.478329449,-71.25434763,2019-11-07T20:47:53-05:00,3,20
y0631,IN_TRANSIT_TO,1,42.39637076,-71.14180978,2019-11-07T20:43:44-05:00,3,20
y1909,IN_TRANSIT_TO,1,42.35421,-71.13569,2019-11-07T20:47:54-05:00,3,20
y1901,IN_TRANSIT_TO,0,42.33477345,-71.119215259,2019-11-07T20:47:52-05:00,3,20
y1872,IN_TRANSIT_TO,1,42.33339408,-71.11886848,2019-11-07T20:47:53-05:00,3,20
y1847,IN_TRANSIT_TO,0,42.32941,-71.08387,2019-11-07T20:47:21-05:00,3,20
y1835,IN_TRANSIT_TO,0,42.3759787,-71.11876734,2019-11-07T20:47:51-05:00,3,20
y1773,IN_TRANSIT_TO,0,42.34121958,-71.0576422,2019-11-07T20:47:51-05:00,3,20
y1760,IN_TRANSIT_TO,0,42.3321,-71.11197,2019-11-07T20:47:39-05:00,3,20
y1756,IN_TRANSIT_TO,1,42.32880557,-71.08431228,2019-11-07T20:47:51-05:00,3,20
y1740,IN_TRANSIT_TO,1,42.32958975,-71.08408559,2019-11-07T20:47:53-05:00,3,20
y1726,IN_TRANSIT_TO,0,42.37569826,-71.11856069,2019-11-07T20:47:53-05:00,3,20
y1433,IN_TRANSIT_TO,0,42.388363449,-71.07252241,2019-11-07T20:47:02-05:00,3,20
y0613,IN_TRANSIT_TO,1,42.37353267,-71.10026141,2019-11-07T20:47:48-05:00,3,20
y4123,IN_TRANSIT_TO,0,42.37007486,-71.17113736,2019-11-07T20:47:51-05:00,3,20
y4105,IN_TRANSIT_TO,0,42.3709013,-71.16396745,2019-11-07T20:47:52-05:00,3,20
y0727,IN_TRANSIT_TO,0,42.38429302,-71.135011149,2019-11-07T20:47:52-05:00,3,20
y1923,IN_TRANSIT_TO,0,42.38767444,-71.0736156,2019-11-07T20:45:43-05:00,3,20
y1919,IN_TRANSIT_TO,1,42.37802844,-71.12029124,2019-11-07T20:47:48-05:00,3,20
y1437,IN_TRANSIT_TO,0,42.42497105,-71.1851867,2019-11-07T20:43:52-05:00,3,20
