id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0858,IN_TRANSIT_TO,1,42.42123558,-70.98921905,2019-11-01T23:50:17-04:00,4,23
y0844,IN_TRANSIT_TO,0,42.49373375,-70.87037121,2019-11-01T23:50:17-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.43399646,-70.97410847,2019-11-01T23:50:15-04:00,4,23
y0887,IN_TRANSIT_TO,0,42.43700467,-70.992227979,2019-11-01T23:50:16-04:00,4,23
y0866,IN_TRANSIT_TO,1,42.52171786,-70.898654509,2019-11-01T23:50:05-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.3966784,-71.0404062,2019-11-01T23:51:23-04:00,4,23
y1113,IN_TRANSIT_TO,0,42.3966847,-71.0401885,2019-11-01T23:50:53-04:00,4,23
y1109,IN_TRANSIT_TO,0,42.3967825,-71.04087327,2019-11-01T23:51:27-04:00,4,23
y1108,IN_TRANSIT_TO,1,42.35295266,-71.05511273,2019-11-01T23:51:24-04:00,4,23
y1102,IN_TRANSIT_TO,0,42.370835589,-71.02616836,2019-11-01T23:51:20-04:00,4,23
y1884,IN_TRANSIT_TO,1,42.33613908,-71.046798749,2019-11-01T23:51:23-04:00,4,23
y1843,IN_TRANSIT_TO,0,42.347063,-71.066938089,2019-11-01T23:51:24-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:48:59-04:00,4,23
y1692,IN_TRANSIT_TO,0,42.28447,-71.06415,2019-11-01T23:51:16-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.27199947,-71.07077278,2019-11-01T23:51:25-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.33662,-71.0888,2019-11-01T23:50:51-04:00,4,23
y1261,IN_TRANSIT_TO,1,42.27316156,-71.093485679,2019-11-01T23:51:16-04:00,4,23
y1256,IN_TRANSIT_TO,1,42.33428862,-71.089806659,2019-11-01T23:51:23-04:00,4,23
y1681,IN_TRANSIT_TO,0,42.26882649,-71.09382563,2019-11-01T23:51:23-04:00,4,23
y1644,IN_TRANSIT_TO,1,42.299707599,-71.10315131,2019-11-01T23:51:27-04:00,4,23
y1662,IN_TRANSIT_TO,0,42.27967988,-71.135417919,2019-11-01T23:51:08-04:00,4,23
y1684,IN_TRANSIT_TO,0,42.27163,-71.17181,2019-11-01T23:50:38-04:00,4,23
y1613,IN_TRANSIT_TO,1,42.29977,-71.1144,2019-11-01T23:51:22-04:00,4,23
y1713,IN_TRANSIT_TO,1,42.35048054,-71.07601306,2019-11-01T23:51:26-04:00,4,23
y1694,IN_TRANSIT_TO,0,42.30347769,-71.11463611,2019-11-01T23:51:25-04:00,4,23
y1687,IN_TRANSIT_TO,1,42.31930796,-71.11181768,2019-11-01T23:51:16-04:00,4,23
y1652,IN_TRANSIT_TO,0,42.333327089,-71.106488429,2019-11-01T23:51:24-04:00,4,23
y1626,IN_TRANSIT_TO,0,42.34502538,-71.082334929,2019-11-01T23:51:26-04:00,4,23
y1608,IN_TRANSIT_TO,0,42.29975,-71.11422,2019-11-01T23:50:42-04:00,4,23
y1666,IN_TRANSIT_TO,1,42.3152995,-71.09876221,2019-11-01T23:51:12-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.31338269,-71.07972825,2019-11-01T23:51:25-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:47:28-04:00,4,23
y1881,IN_TRANSIT_TO,1,42.352756499,-71.176172679,2019-11-01T23:51:25-04:00,4,23
y1861,IN_TRANSIT_TO,0,42.3598873,-71.18533416,2019-11-01T23:51:26-04:00,4,23
y1803,IN_TRANSIT_TO,0,42.351466709,-71.11818138,2019-11-01T23:51:27-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.32677954,-71.14055152,2019-11-01T23:51:23-04:00,4,23
y4119,IN_TRANSIT_TO,1,42.3813849,-71.17709405,2019-11-01T23:51:32-04:00,4,23
y4105,IN_TRANSIT_TO,1,42.37264959,-71.12246372,2019-11-01T23:49:00-04:00,4,23
y1920,IN_TRANSIT_TO,0,42.40608,-71.1323,2019-11-01T23:50:42-04:00,4,23
y0683,IN_TRANSIT_TO,1,42.37754961,-71.08984581,2019-11-01T23:51:28-04:00,4,23
y0610,IN_TRANSIT_TO,1,42.38407632,-71.07470172,2019-11-01T23:51:24-04:00,4,23
y0674,IN_TRANSIT_TO,1,42.37240272,-71.1220976,2019-11-01T23:51:22-04:00,4,23
y1432,IN_TRANSIT_TO,0,42.41874182,-71.08608931,2019-11-01T23:51:31-04:00,4,23
y1918,IN_TRANSIT_TO,0,42.424919279,-71.04218744,2019-11-01T23:51:29-04:00,4,23
y1458,IN_TRANSIT_TO,1,42.38384027,-71.07658986,2019-11-01T23:51:31-04:00,4,23
y0897,IN_TRANSIT_TO,1,42.3692372,-71.039592,2019-11-01T23:51:24-04:00,4,23
y0875,IN_TRANSIT_TO,0,42.41263303,-70.99196218,2019-11-01T23:51:31-04:00,4,23
y0604,IN_TRANSIT_TO,1,42.4026011,-71.0760717,2019-11-01T23:50:47-04:00,4,23
y0834,IN_TRANSIT_TO,1,42.3001757,-71.0619368,2019-11-01T23:50:31-04:00,4,23
y0796,IN_TRANSIT_TO,0,42.26212364,-71.04312546,2019-11-01T23:51:33-04:00,4,23
y0790,IN_TRANSIT_TO,0,42.24417322,-70.88366813,2019-11-01T23:51:29-04:00,4,23
y0767,IN_TRANSIT_TO,0,42.21448265,-70.9676609,2019-11-01T23:51:33-04:00,4,23
y0883,IN_TRANSIT_TO,1,42.39887533,-71.00713469,2019-11-01T23:51:32-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.449874559,-70.980111149,2019-11-01T23:51:32-04:00,4,23
y3002,STOPPED_AT,0,42.386802673339844,-71.00452423095703,2019-11-01T23:51:34-04:00,4,23
y3001,IN_TRANSIT_TO,1,42.38174819946289,-70.97512817382812,2019-11-01T23:51:37-04:00,4,23
y1131,IN_TRANSIT_TO,0,42.3540056,-71.05043566,2019-11-01T23:52:46-04:00,4,23
y1129,IN_TRANSIT_TO,0,42.36506805,-71.021662449,2019-11-01T23:52:50-04:00,4,23
y1124,IN_TRANSIT_TO,1,42.35252194,-71.05497943,2019-11-01T23:51:51-04:00,4,23
y1120,IN_TRANSIT_TO,1,42.34690676,-71.041537759,2019-11-01T23:52:40-04:00,4,23
y1291,IN_TRANSIT_TO,1,42.337369019,-71.07558563,2019-11-01T23:52:45-04:00,4,23
y1274,IN_TRANSIT_TO,0,42.34180987,-71.06833824,2019-11-01T23:52:41-04:00,4,23
y1866,IN_TRANSIT_TO,1,42.32582432,-71.06274998,2019-11-01T23:52:43-04:00,4,23
y1892,IN_TRANSIT_TO,1,42.30363701,-71.07116445,2019-11-01T23:52:42-04:00,4,23
y1845,IN_TRANSIT_TO,0,42.323263529,-71.07347067,2019-11-01T23:52:42-04:00,4,23
y1717,IN_TRANSIT_TO,1,42.32493685,-71.07479553,2019-11-01T23:52:40-04:00,4,23
y1902,IN_TRANSIT_TO,0,42.2845,-71.06401,2019-11-01T23:52:00-04:00,4,23
y1901,IN_TRANSIT_TO,0,42.31264969,-71.0939534,2019-11-01T23:52:45-04:00,4,23
y1848,IN_TRANSIT_TO,1,42.33623918,-71.08898973,2019-11-01T23:52:36-04:00,4,23
y1741,IN_TRANSIT_TO,1,42.31574,-71.09815,2019-11-01T23:52:37-04:00,4,23
y1703,IN_TRANSIT_TO,1,42.33687,-71.08969,2019-11-01T23:51:58-04:00,4,23
y1672,IN_TRANSIT_TO,0,42.26735,-71.09151,2019-11-01T23:52:19-04:00,4,23
y1642,IN_TRANSIT_TO,1,42.29580969,-71.11636575,2019-11-01T23:52:44-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.24219283,-71.13050172,2019-11-01T23:52:39-04:00,4,23
y1610,IN_TRANSIT_TO,1,42.15877894,-71.21870885,2019-11-01T23:52:17-04:00,4,23
y1887,IN_TRANSIT_TO,1,42.335506969,-71.09001517,2019-11-01T23:52:44-04:00,4,23
y1882,IN_TRANSIT_TO,1,42.33213621,-71.08413076,2019-11-01T23:52:34-04:00,4,23
y1791,IN_TRANSIT_TO,0,42.33877325,-71.09807345,2019-11-01T23:52:44-04:00,4,23
y1893,IN_TRANSIT_TO,1,42.34877207,-71.12968097,2019-11-01T23:52:45-04:00,4,23
y1890,IN_TRANSIT_TO,1,42.35782337,-71.12681094,2019-11-01T23:52:44-04:00,4,23
y1837,IN_TRANSIT_TO,1,42.33278197,-71.0809909,2019-11-01T23:52:46-04:00,4,23
y1826,IN_TRANSIT_TO,0,42.37532,-71.11928,2019-11-01T23:51:50-04:00,4,23
y1810,IN_TRANSIT_TO,0,42.33136,-71.09412,2019-11-01T23:52:29-04:00,4,23
y1795,IN_TRANSIT_TO,0,42.331925839,-71.11541636,2019-11-01T23:52:46-04:00,4,23
y1771,IN_TRANSIT_TO,0,42.360919629,-71.12952575,2019-11-01T23:52:44-04:00,4,23
y1435,IN_TRANSIT_TO,0,42.37248949,-71.11572566,2019-11-01T23:52:44-04:00,4,23
y4114,IN_TRANSIT_TO,0,42.3655777,-71.185643,2019-11-01T23:52:36-04:00,4,23
y4110,IN_TRANSIT_TO,1,42.3710998,-71.1580602,2019-11-01T23:52:43-04:00,4,23
y0659,IN_TRANSIT_TO,1,42.3727064,-71.1228657,2019-11-01T23:52:10-04:00,4,23
y1925,IN_TRANSIT_TO,0,42.38846,-71.11946,2019-11-01T23:52:36-04:00,4,23
y1917,IN_TRANSIT_TO,0,42.41619398,-71.15565453,2019-11-01T23:52:43-04:00,4,23
y1442,IN_TRANSIT_TO,1,42.423523459,-71.17521677,2019-11-01T23:52:44-04:00,4,23
y1425,IN_TRANSIT_TO,1,42.38700067,-71.11920418,2019-11-01T23:52:40-04:00,4,23
y0673,IN_TRANSIT_TO,1,42.37253987,-71.12164125,2019-11-01T23:52:45-04:00,4,23
y0697,IN_TRANSIT_TO,1,42.37377907,-71.08223242,2019-11-01T23:52:40-04:00,4,23
y1931,IN_TRANSIT_TO,1,42.38466,-71.09288,2019-11-01T23:51:47-04:00,4,23
y0653,IN_TRANSIT_TO,0,42.39381421,-71.11603467,2019-11-01T23:52:43-04:00,4,23
y1926,IN_TRANSIT_TO,1,42.36482,-71.10482,2019-11-01T23:51:57-04:00,4,23
y0698,IN_TRANSIT_TO,1,42.3961507,-71.1201556,2019-11-01T23:51:46-04:00,4,23
y1434,IN_TRANSIT_TO,0,42.40493007,-71.10784395,2019-11-01T23:52:46-04:00,4,23
y0666,IN_TRANSIT_TO,0,42.43316929,-71.04706035,2019-11-01T23:52:46-04:00,4,23
y1436,IN_TRANSIT_TO,1,42.41000489,-70.99939383,2019-11-01T23:52:49-04:00,4,23
y0807,IN_TRANSIT_TO,1,42.26206065,-70.987662339,2019-11-01T23:52:46-04:00,4,23
y0825,IN_TRANSIT_TO,1,42.208390919,-71.00267913,2019-11-01T23:52:46-04:00,4,23
y0904,IN_TRANSIT_TO,0,42.26471606,-71.0778864,2019-11-01T23:52:50-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.44518009,-70.9655316,2019-11-01T23:52:47-04:00,4,23
y1294,IN_TRANSIT_TO,1,42.35205,-71.05394,2019-11-01T23:53:13-04:00,4,23
y1114,IN_TRANSIT_TO,0,42.3524637,-71.05489426,2019-11-01T23:53:42-04:00,4,23
y1284,IN_TRANSIT_TO,0,42.33817448,-71.07471445,2019-11-01T23:54:02-04:00,4,23
y1277,IN_TRANSIT_TO,0,42.33656708,-71.07675488,2019-11-01T23:54:02-04:00,4,23
y1885,IN_TRANSIT_TO,0,42.36288522,-71.09951438,2019-11-01T23:53:54-04:00,4,23
y1872,IN_TRANSIT_TO,0,42.37531506,-71.118521949,2019-11-01T23:53:59-04:00,4,23
y1870,IN_TRANSIT_TO,1,42.36024493,-71.095094509,2019-11-01T23:53:58-04:00,4,23
y1836,IN_TRANSIT_TO,0,42.360581529,-71.09547512,2019-11-01T23:53:59-04:00,4,23
y1780,IN_TRANSIT_TO,1,42.34058077,-71.08180464,2019-11-01T23:54:00-04:00,4,23
y1760,IN_TRANSIT_TO,0,42.333876449,-71.07369742,2019-11-01T23:53:53-04:00,4,23
y1907,IN_TRANSIT_TO,1,42.33182048,-71.06867346,2019-11-01T23:54:02-04:00,4,23
y1793,IN_TRANSIT_TO,0,42.340038819,-71.10106442,2019-11-01T23:54:02-04:00,4,23
y1797,IN_TRANSIT_TO,1,42.331715989,-71.04916475,2019-11-01T23:54:02-04:00,4,23
y1825,IN_TRANSIT_TO,1,42.32918541,-71.05723658,2019-11-01T23:53:01-04:00,4,23
y1756,IN_TRANSIT_TO,0,42.31106401,-71.070715809,2019-11-01T23:53:59-04:00,4,23
y1875,IN_TRANSIT_TO,0,42.30791011,-71.08291902,2019-11-01T23:54:01-04:00,4,23
y1860,IN_TRANSIT_TO,1,42.32722487,-71.083093,2019-11-01T23:54:02-04:00,4,23
y1786,IN_TRANSIT_TO,0,42.28461816,-71.06413838,2019-11-01T23:54:00-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.27273,-71.06791,2019-11-01T23:54:00-04:00,4,23
y1708,IN_TRANSIT_TO,1,42.2940798,-71.11994804,2019-11-01T23:54:03-04:00,4,23
y1827,IN_TRANSIT_TO,1,42.32761685,-71.08302661,2019-11-01T23:54:00-04:00,4,23
y1787,IN_TRANSIT_TO,0,42.32965,-71.0862,2019-11-01T23:53:14-04:00,4,23
y0702,IN_TRANSIT_TO,1,42.36422935,-71.1019886,2019-11-01T23:54:02-04:00,4,23
y1935,IN_TRANSIT_TO,1,42.36146,-71.1,2019-11-01T23:53:05-04:00,4,23
y1409,IN_TRANSIT_TO,0,42.37755547,-71.22001361,2019-11-01T23:54:01-04:00,4,23
y0635,IN_TRANSIT_TO,1,42.368308769,-71.18905386,2019-11-01T23:53:54-04:00,4,23
y0620,IN_TRANSIT_TO,1,42.386081,-71.0742966,2019-11-01T23:54:02-04:00,4,23
y0705,IN_TRANSIT_TO,0,42.41928151,-71.18626122,2019-11-01T23:54:01-04:00,4,23
y0627,IN_TRANSIT_TO,1,42.38918791,-71.07380383,2019-11-01T23:51:37-04:00,4,23
y0700,IN_TRANSIT_TO,1,42.374226,-71.101454919,2019-11-01T23:53:46-04:00,4,23
y0753,IN_TRANSIT_TO,0,42.3755538,-71.11515421,2019-11-01T23:54:00-04:00,4,23
y0701,IN_TRANSIT_TO,1,42.36936049,-71.12289432,2019-11-01T23:54:00-04:00,4,23
y0708,IN_TRANSIT_TO,1,42.393235,-71.09474824,2019-11-01T23:54:01-04:00,4,23
y1423,IN_TRANSIT_TO,0,42.42128332,-71.117779279,2019-11-01T23:54:02-04:00,4,23
y1406,IN_TRANSIT_TO,1,42.40273099,-71.06703233,2019-11-01T23:54:02-04:00,4,23
y0624,IN_TRANSIT_TO,0,42.416600719,-71.048954749,2019-11-01T23:54:03-04:00,4,23
y1404,IN_TRANSIT_TO,1,42.4026,-71.07628,2019-11-01T23:54:01-04:00,4,23
y0695,IN_TRANSIT_TO,0,42.37355,-71.058734,2019-11-01T23:54:00-04:00,4,23
y0694,IN_TRANSIT_TO,0,42.39872298,-71.03128206,2019-11-01T23:53:55-04:00,4,23
y0672,IN_TRANSIT_TO,1,42.40190687,-71.03508864,2019-11-01T23:53:55-04:00,4,23
y0630,IN_TRANSIT_TO,1,42.38950009,-71.04276735,2019-11-01T23:54:00-04:00,4,23
y0849,IN_TRANSIT_TO,1,42.39215131,-71.03514174,2019-11-01T23:54:02-04:00,4,23
y0737,IN_TRANSIT_TO,1,42.3694858,-71.0393623,2019-11-01T23:53:44-04:00,4,23
y0773,IN_TRANSIT_TO,0,42.38693084,-71.00496873,2019-11-01T23:53:58-04:00,4,23
y1418,IN_TRANSIT_TO,1,42.40207064,-71.082821649,2019-11-01T23:54:01-04:00,4,23
y0797,IN_TRANSIT_TO,1,42.25160342,-71.00316591,2019-11-01T23:54:10-04:00,4,23
y0858,IN_TRANSIT_TO,1,42.412961125,-70.991651415,2019-11-01T23:52:55-04:00,4,23
y0844,IN_TRANSIT_TO,0,42.50491914,-70.849729389,2019-11-01T23:54:08-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.45487094,-70.95957256,2019-11-01T23:54:10-04:00,4,23
y0887,IN_TRANSIT_TO,0,42.4558021,-70.9737857,2019-11-01T23:54:08-04:00,4,23
y0866,IN_TRANSIT_TO,1,42.51944052,-70.89324743,2019-11-01T23:54:10-04:00,4,23
y1118,IN_TRANSIT_TO,0,42.3966967,-71.040338,2019-11-01T23:55:17-04:00,4,23
y1113,IN_TRANSIT_TO,1,42.3949114,-71.0309323,2019-11-01T23:54:48-04:00,4,23
y1109,IN_TRANSIT_TO,0,42.39672404,-71.04025847,2019-11-01T23:54:57-04:00,4,23
y1108,IN_TRANSIT_TO,0,42.35174087,-71.04573921,2019-11-01T23:55:18-04:00,4,23
y1102,IN_TRANSIT_TO,0,42.38333189,-71.02284126,2019-11-01T23:55:12-04:00,4,23
y1884,IN_TRANSIT_TO,1,42.34125691,-71.0570076,2019-11-01T23:55:18-04:00,4,23
y1843,IN_TRANSIT_TO,0,42.341978519,-71.0556585,2019-11-01T23:55:11-04:00,4,23
y1704,IN_TRANSIT_TO,1,42.30305576,-71.11001323,2019-11-01T23:54:00-04:00,4,23
y1692,IN_TRANSIT_TO,0,42.28453,-71.06411,2019-11-01T23:55:16-04:00,4,23
y1612,IN_TRANSIT_TO,1,42.27438654,-71.06749207,2019-11-01T23:55:17-04:00,4,23
y1267,IN_TRANSIT_TO,1,42.33664,-71.08882,2019-11-01T23:53:51-04:00,4,23
y1261,IN_TRANSIT_TO,1,42.284411669,-71.09132071,2019-11-01T23:55:08-04:00,4,23
y1256,IN_TRANSIT_TO,1,42.33676,-71.08971,2019-11-01T23:53:52-04:00,4,23
y1681,IN_TRANSIT_TO,0,42.26717094,-71.09161475,2019-11-01T23:55:15-04:00,4,23
y1644,IN_TRANSIT_TO,1,42.30014,-71.11356,2019-11-01T23:54:39-04:00,4,23
y1662,IN_TRANSIT_TO,0,42.26887499,-71.148878199,2019-11-01T23:55:16-04:00,4,23
y1684,IN_TRANSIT_TO,0,42.27164488,-71.17187582,2019-11-01T23:54:35-04:00,4,23
y1713,IN_TRANSIT_TO,1,42.34746001,-71.07439384,2019-11-01T23:53:04-04:00,4,23
y1694,IN_TRANSIT_TO,0,42.29916,-71.11462,2019-11-01T23:55:08-04:00,4,23
y1687,IN_TRANSIT_TO,1,42.33152,-71.11186,2019-11-01T23:55:02-04:00,4,23
y1652,IN_TRANSIT_TO,0,42.322107019,-71.11216394,2019-11-01T23:55:16-04:00,4,23
y1626,IN_TRANSIT_TO,0,42.33791139,-71.09536949,2019-11-01T23:55:16-04:00,4,23
y1608,IN_TRANSIT_TO,1,42.30133545,-71.11449972,2019-11-01T23:55:14-04:00,4,23
y1666,IN_TRANSIT_TO,1,42.323530329,-71.08929673,2019-11-01T23:55:11-04:00,4,23
y1755,IN_TRANSIT_TO,0,42.30576289,-71.08471399,2019-11-01T23:55:17-04:00,4,23
y1660,IN_TRANSIT_TO,1,42.30306987,-71.109433789,2019-11-01T23:52:28-04:00,4,23
y1881,IN_TRANSIT_TO,1,42.34889017,-71.15960569,2019-11-01T23:55:12-04:00,4,23
y1861,IN_TRANSIT_TO,1,42.35681322,-71.18698728,2019-11-01T23:55:17-04:00,4,23
y1803,IN_TRANSIT_TO,0,42.35282421,-71.12938803,2019-11-01T23:55:17-04:00,4,23
y1799,IN_TRANSIT_TO,1,42.32266346,-71.16773906,2019-11-01T23:55:13-04:00,4,23
y4119,IN_TRANSIT_TO,1,42.37455339,-71.15006699,2019-11-01T23:55:24-04:00,4,23
y4105,IN_TRANSIT_TO,0,42.37497973,-71.13488855,2019-11-01T23:55:23-04:00,4,23
y1920,IN_TRANSIT_TO,0,42.405921839,-71.13165297,2019-11-01T23:55:24-04:00,4,23
y0683,IN_TRANSIT_TO,1,42.37116961,-71.077219,2019-11-01T23:55:23-04:00,4,23
y0610,IN_TRANSIT_TO,1,42.377595069,-71.05899437,2019-11-01T23:55:27-04:00,4,23
y0674,IN_TRANSIT_TO,1,42.372642589,-71.1230241,2019-11-01T23:55:22-04:00,4,23
y1432,IN_TRANSIT_TO,0,42.42851197,-71.10258601,2019-11-01T23:55:27-04:00,4,23
y1918,IN_TRANSIT_TO,0,42.43162186,-71.026878499,2019-11-01T23:55:24-04:00,4,23
y1458,IN_TRANSIT_TO,1,42.38408,-71.07607,2019-11-01T23:54:36-04:00,4,23
y0897,IN_TRANSIT_TO,1,42.3693523,-71.0394602,2019-11-01T23:55:24-04:00,4,23
y0875,IN_TRANSIT_TO,1,42.40990826,-70.999001539,2019-11-01T23:55:26-04:00,4,23
y0604,IN_TRANSIT_TO,0,42.40444629,-71.07547881,2019-11-01T23:55:27-04:00,4,23
y0834,IN_TRANSIT_TO,1,42.3001757,-71.0619368,2019-11-01T23:54:31-04:00,4,23
y0796,IN_TRANSIT_TO,0,42.25452964,-71.03385153,2019-11-01T23:55:26-04:00,4,23
y0790,IN_TRANSIT_TO,0,42.24466609,-70.88433566,2019-11-01T23:55:23-04:00,4,23
y0767,IN_TRANSIT_TO,0,42.21435723,-70.961806809,2019-11-01T23:55:26-04:00,4,23
y0883,IN_TRANSIT_TO,1,42.372997,-71.03894,2019-11-01T23:55:24-04:00,4,23
y0853,IN_TRANSIT_TO,0,42.46229032,-70.96615751,2019-11-01T23:55:27-04:00,4,23
y3002,STOPPED_AT,0,42.3865966796875,-71.005126953125,2019-11-01T23:55:22-04:00,4,23
y3001,IN_TRANSIT_TO,1,42.38186264038086,-70.98490142822266,2019-11-01T23:55:25-04:00,4,23
y1131,IN_TRANSIT_TO,0,42.34946808,-71.04339025,2019-11-01T23:56:38-04:00,4,23
y1129,IN_TRANSIT_TO,1,42.365191449,-71.01829589,2019-11-01T23:56:42-04:00,4,23
y1124,IN_TRANSIT_TO,0,42.35312483,-71.04861244,2019-11-01T23:56:31-04:00,4,23
y1120,IN_TRANSIT_TO,1,42.3525343,-71.0548613,2019-11-01T23:56:35-04:00,4,23
y1291,IN_TRANSIT_TO,1,42.344187419,-71.06578197,2019-11-01T23:56:35-04:00,4,23
y1274,IN_TRANSIT_TO,0,42.33091676,-71.082885329,2019-11-01T23:56:31-04:00,4,23
y1866,IN_TRANSIT_TO,1,42.33477596,-71.07160424,2019-11-01T23:56:35-04:00,4,23
y1892,IN_TRANSIT_TO,1,42.31209985,-71.06369167,2019-11-01T23:56:39-04:00,4,23
y1845,IN_TRANSIT_TO,0,42.31612393,-71.06614797,2019-11-01T23:56:40-04:00,4,23
y1717,IN_TRANSIT_TO,1,42.329298129,-71.084137369,2019-11-01T23:56:39-04:00,4,23
y1902,IN_TRANSIT_TO,1,42.29024299,-71.07186996,2019-11-01T23:56:37-04:00,4,23
y1901,IN_TRANSIT_TO,0,42.29984231,-71.08640852,2019-11-01T23:56:39-04:00,4,23
y1848,IN_TRANSIT_TO,1,42.33624,-71.08831,2019-11-01T23:56:02-04:00,4,23
y1741,IN_TRANSIT_TO,1,42.323181279,-71.09942739,2019-11-01T23:56:37-04:00,4,23
y1692,IN_TRANSIT_TO,1,42.28554657,-71.06443124,2019-11-01T23:56:23-04:00,4,23
y1703,IN_TRANSIT_TO,0,42.33545157,-71.090010899,2019-11-01T23:56:30-04:00,4,23
y1672,IN_TRANSIT_TO,1,42.27286644,-71.09357828,2019-11-01T23:56:32-04:00,4,23
y1642,IN_TRANSIT_TO,1,42.30096,-71.11331,2019-11-01T23:55:44-04:00,4,23
y1623,IN_TRANSIT_TO,0,42.2374,-71.13217,2019-11-01T23:55:54-04:00,4,23
y1610,IN_TRANSIT_TO,1,42.15877,-71.21872,2019-11-01T23:55:57-04:00,4,23
y1887,IN_TRANSIT_TO,1,42.33919504,-71.08049504,2019-11-01T23:56:38-04:00,4,23
y1882,IN_TRANSIT_TO,1,42.33144755,-71.07769984,2019-11-01T23:56:38-04:00,4,23
y1791,IN_TRANSIT_TO,0,42.3387338,-71.1070943,2019-11-01T23:56:38-04:00,4,23
y1893,IN_TRANSIT_TO,1,42.33776856,-71.12156775,2019-11-01T23:56:38-04:00,4,23
y1890,IN_TRANSIT_TO,1,42.35344971,-71.13693686,2019-11-01T23:56:34-04:00,4,23
y1837,IN_TRANSIT_TO,1,42.332810449,-71.07189576,2019-11-01T23:56:39-04:00,4,23
y1826,IN_TRANSIT_TO,0,42.37532,-71.11928,2019-11-01T23:55:50-04:00,4,23
y1810,IN_TRANSIT_TO,0,42.33411604,-71.1050885,2019-11-01T23:56:30-04:00,4,23
y1795,IN_TRANSIT_TO,0,42.34171629,-71.12106247,2019-11-01T23:56:38-04:00,4,23
y1771,IN_TRANSIT_TO,0,42.370997529,-71.121347979,2019-11-01T23:56:35-04:00,4,23
y1435,IN_TRANSIT_TO,0,42.37305,-71.11745,2019-11-01T23:56:05-04:00,4,23
y4114,IN_TRANSIT_TO,0,42.3655777,-71.185643,2019-11-01T23:56:36-04:00,4,23
y4110,IN_TRANSIT_TO,1,42.37491621,-71.14029611,2019-11-01T23:56:38-04:00,4,23
y0659,IN_TRANSIT_TO,1,42.374192476,-71.119265556,2019-11-01T23:56:29-04:00,4,23
y1925,IN_TRANSIT_TO,0,42.39221,-71.12434,2019-11-01T23:55:41-04:00,4,23
y1917,IN_TRANSIT_TO,0,42.42409239,-71.17773287,2019-11-01T23:56:38-04:00,4,23
y1442,IN_TRANSIT_TO,1,42.41422595,-71.150765609,2019-11-01T23:56:39-04:00,4,23
y1425,IN_TRANSIT_TO,1,42.37512568,-71.119135799,2019-11-01T23:56:38-04:00,4,23
y0673,IN_TRANSIT_TO,1,42.373575568,-71.121127009,2019-11-01T23:56:36-04:00,4,23
y0697,IN_TRANSIT_TO,1,42.3710007,-71.0769185,2019-11-01T23:56:14-04:00,4,23
y1931,IN_TRANSIT_TO,1,42.37131,-71.07744,2019-11-01T23:55:29-04:00,4,23
y0653,IN_TRANSIT_TO,0,42.40344297,-71.12749917,2019-11-01T23:56:36-04:00,4,23
y1926,IN_TRANSIT_TO,0,42.3665,-71.10305,2019-11-01T23:55:50-04:00,4,23
y0698,IN_TRANSIT_TO,1,42.39614105,-71.12020605,2019-11-01T23:56:14-04:00,4,23
y1434,IN_TRANSIT_TO,0,42.41505639,-71.11047151,2019-11-01T23:56:41-04:00,4,23
y0666,IN_TRANSIT_TO,0,42.44200918,-71.04925034,2019-11-01T23:56:29-04:00,4,23
y1436,IN_TRANSIT_TO,1,42.411384169,-71.01746509,2019-11-01T23:56:42-04:00,4,23
y0807,IN_TRANSIT_TO,1,42.2555921,-70.9968207,2019-11-01T23:56:24-04:00,4,23
y0825,IN_TRANSIT_TO,1,42.206616309,-71.00009133,2019-11-01T23:56:13-04:00,4,23
y0904,IN_TRANSIT_TO,0,42.24409252,-71.06941201,2019-11-01T23:56:40-04:00,4,23
y0612,IN_TRANSIT_TO,0,42.459645279,-70.94719041,2019-11-01T23:56:42-04:00,4,23
y1294,IN_TRANSIT_TO,1,42.35265,-71.05512,2019-11-01T23:57:25-04:00,4,23
y1114,IN_TRANSIT_TO,0,42.348393,-71.0463077,2019-11-01T23:57:43-04:00,4,23
y1284,IN_TRANSIT_TO,0,42.33319967,-71.08087928,2019-11-01T23:57:52-04:00,4,23
y1277,IN_TRANSIT_TO,0,42.329880609,-71.0837371,2019-11-01T23:57:08-04:00,4,23
y1885,IN_TRANSIT_TO,0,42.36620497,-71.104931039,2019-11-01T23:57:50-04:00,4,23
y1872,IN_TRANSIT_TO,0,42.37266342,-71.12172612,2019-11-01T23:57:50-04:00,4,23
y1870,IN_TRANSIT_TO,1,42.35059019,-71.08880891,2019-11-01T23:57:45-04:00,4,23
