id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0701,IN_TRANSIT_TO,0,42.3962535,-71.14126066,2019-11-05T16:23:33-05:00,1,16
y1919,IN_TRANSIT_TO,0,42.41644,-71.15771,2019-11-05T16:27:02-05:00,1,16
y0725,IN_TRANSIT_TO,1,42.41732939,-71.163595619,2019-11-05T16:26:43-05:00,1,16
y0715,IN_TRANSIT_TO,1,42.3961857,-71.1408297,2019-11-05T16:27:00-05:00,1,16
y1449,IN_TRANSIT_TO,1,42.39593485,-71.14190737,2019-11-05T16:24:43-05:00,1,16
y1927,IN_TRANSIT_TO,1,42.4069,-71.13361,2019-11-05T16:26:40-05:00,1,16
y1923,IN_TRANSIT_TO,0,42.37741674,-71.08934766,2019-11-05T16:26:45-05:00,1,16
y1420,IN_TRANSIT_TO,1,42.39514951,-71.12179629,2019-11-05T16:26:46-05:00,1,16
y0717,IN_TRANSIT_TO,1,42.39012053,-71.08183279,2019-11-05T16:26:56-05:00,1,16
y0692,IN_TRANSIT_TO,0,42.4016826,-71.12645487,2019-11-05T16:26:48-05:00,1,16
y0673,IN_TRANSIT_TO,0,42.3763749,-71.12150883,2019-11-05T16:26:55-05:00,1,16
y0432,IN_TRANSIT_TO,0,42.38669401,-71.09827594,2019-11-05T16:26:55-05:00,1,16
y0412,IN_TRANSIT_TO,1,42.3851728,-71.0943095,2019-11-05T16:26:56-05:00,1,16
y1924,IN_TRANSIT_TO,1,42.36557,-71.05839,2019-11-05T16:27:00-05:00,1,16
y1918,IN_TRANSIT_TO,1,42.37096348,-71.0620521,2019-11-05T16:26:49-05:00,1,16
y1424,IN_TRANSIT_TO,1,42.3844,-71.07508,2019-11-05T16:26:59-05:00,1,16
y0698,IN_TRANSIT_TO,0,42.37690807,-71.0563543,2019-11-05T16:26:56-05:00,1,16
y0634,IN_TRANSIT_TO,1,42.35875201,-71.05691728,2019-11-05T16:26:47-05:00,1,16
y0543,IN_TRANSIT_TO,1,42.40017661,-71.11779664,2019-11-05T16:26:52-05:00,1,16
y0532,IN_TRANSIT_TO,1,42.41993862,-71.10092221,2019-11-05T16:26:44-05:00,1,16
y0510,IN_TRANSIT_TO,0,42.4229651,-71.0914161,2019-11-05T16:26:57-05:00,1,16
y0424,IN_TRANSIT_TO,0,42.3904538,-71.1208191,2019-11-05T16:26:45-05:00,1,16
y0409,IN_TRANSIT_TO,0,42.395137429,-71.11954848,2019-11-05T16:26:57-05:00,1,16
y0522,IN_TRANSIT_TO,0,42.4223418,-71.089751,2019-11-05T16:26:31-05:00,1,16
y0513,IN_TRANSIT_TO,0,42.4046746,-71.0800188,2019-11-05T16:26:35-05:00,1,16
y0444,IN_TRANSIT_TO,1,42.4232201,-71.0501717,2019-11-05T16:26:56-05:00,1,16
y1914,IN_TRANSIT_TO,1,42.36879467,-71.05996605,2019-11-05T16:26:50-05:00,1,16
y0724,IN_TRANSIT_TO,0,42.3841226,-71.0729221,2019-11-05T16:26:53-05:00,1,16
y0694,IN_TRANSIT_TO,0,42.3876715,-71.0734699,2019-11-05T16:26:58-05:00,1,16
y0644,IN_TRANSIT_TO,0,42.40887151,-71.053764429,2019-11-05T16:26:44-05:00,1,16
y0638,IN_TRANSIT_TO,0,42.432589849,-71.02476241,2019-11-05T16:26:43-05:00,1,16
y0618,IN_TRANSIT_TO,1,42.41031155,-71.05261082,2019-11-05T16:26:57-05:00,1,16
y1406,IN_TRANSIT_TO,1,42.40235946,-71.03312243,2019-11-05T16:26:58-05:00,1,16
y1400,IN_TRANSIT_TO,0,42.39212053,-71.034440559,2019-11-05T16:26:52-05:00,1,16
y0656,IN_TRANSIT_TO,0,42.4026042,-71.07571097,2019-11-05T16:26:51-05:00,1,16
y0889,IN_TRANSIT_TO,0,42.40198508,-71.019652089,2019-11-05T16:26:54-05:00,1,16
y0883,IN_TRANSIT_TO,1,42.36924,-71.0395771,2019-11-05T16:26:52-05:00,1,16
y0871,IN_TRANSIT_TO,1,42.4223423,-71.003875,2019-11-05T16:27:00-05:00,1,16
y0868,IN_TRANSIT_TO,0,42.412692904,-70.992059111,2019-11-05T16:26:50-05:00,1,16
y0859,IN_TRANSIT_TO,1,42.412479589,-70.99083349,2019-11-05T16:26:53-05:00,1,16
y0844,IN_TRANSIT_TO,0,42.38149058,-71.03927408,2019-11-05T16:26:52-05:00,1,16
y0873,IN_TRANSIT_TO,0,42.380098089,-71.030464399,2019-11-05T16:26:55-05:00,1,16
y0848,IN_TRANSIT_TO,1,42.396687,-70.9921591,2019-11-05T16:26:53-05:00,1,16
y0571,IN_TRANSIT_TO,1,42.4197136,-71.1141814,2019-11-05T16:26:52-05:00,1,16
y0533,IN_TRANSIT_TO,1,42.50135785,-71.15880103,2019-11-05T16:26:50-05:00,1,16
y0433,IN_TRANSIT_TO,0,42.40794438,-71.08302033,2019-11-05T16:26:52-05:00,1,16
y0502,IN_TRANSIT_TO,1,42.37613062,-71.24012856,2019-11-05T16:26:44-05:00,1,16
y0457,IN_TRANSIT_TO,1,42.34103512,-71.064177339,2019-11-05T16:26:43-05:00,1,16
y0756,IN_TRANSIT_TO,1,42.29797366,-71.06214877,2019-11-05T16:26:51-05:00,1,16
y0811,IN_TRANSIT_TO,1,42.2602549,-71.0094779,2019-11-05T16:26:35-05:00,1,16
y0790,IN_TRANSIT_TO,0,42.2551785,-71.0076611,2019-11-05T16:27:01-05:00,1,16
y0794,IN_TRANSIT_TO,1,42.24181464,-71.01294386,2019-11-05T16:26:36-05:00,1,16
y0781,IN_TRANSIT_TO,0,42.241668129,-71.01168273,2019-11-05T16:26:57-05:00,1,16
y0603,IN_TRANSIT_TO,0,42.2806327,-71.0657516,2019-11-05T16:26:33-05:00,1,16
y0909,IN_TRANSIT_TO,1,42.25016811,-70.99789925,2019-11-05T16:26:34-05:00,1,16
y0904,IN_TRANSIT_TO,0,42.243468499,-70.88650219,2019-11-05T16:26:49-05:00,1,16
y0816,IN_TRANSIT_TO,1,42.245922169,-70.88664577,2019-11-05T16:26:48-05:00,1,16
y0905,IN_TRANSIT_TO,1,42.2521487,-71.0052799,2019-11-05T16:26:08-05:00,1,16
y0902,IN_TRANSIT_TO,0,42.2398851,-70.9839813,2019-11-05T16:26:49-05:00,1,16
y0807,IN_TRANSIT_TO,1,42.22211749,-70.96893617,2019-11-05T16:26:42-05:00,1,16
y0797,IN_TRANSIT_TO,0,42.2083597,-70.95873471,2019-11-05T16:26:42-05:00,1,16
y0795,IN_TRANSIT_TO,1,42.2203684,-70.968948,2019-11-05T16:26:52-05:00,1,16
y0762,IN_TRANSIT_TO,1,42.17599197,-70.95534774,2019-11-05T16:26:59-05:00,1,16
y0825,IN_TRANSIT_TO,0,42.21542654,-71.02262246,2019-11-05T16:26:46-05:00,1,16
y0768,IN_TRANSIT_TO,1,42.23945066,-71.016468259,2019-11-05T16:26:57-05:00,1,16
y0652,IN_TRANSIT_TO,0,42.376849559,-71.07465006,2019-11-05T16:26:45-05:00,1,16
y0624,IN_TRANSIT_TO,0,42.43541417,-71.10167822,2019-11-05T16:23:37-05:00,1,16
y1439,IN_TRANSIT_TO,1,42.4308241,-71.25943531,2019-11-05T16:26:52-05:00,1,16
y1421,IN_TRANSIT_TO,1,42.51733,-71.25363,2019-11-05T16:26:30-05:00,1,16
y0538,IN_TRANSIT_TO,1,42.4268441,-71.0737546,2019-11-05T16:26:25-05:00,1,16
y0521,IN_TRANSIT_TO,0,42.41870337,-70.99244897,2019-11-05T16:26:53-05:00,1,16
y0887,IN_TRANSIT_TO,0,42.36308228,-71.057857639,2019-11-05T16:26:27-05:00,1,16
y0849,IN_TRANSIT_TO,0,42.419021989,-71.00183008,2019-11-05T16:26:44-05:00,1,16
y0843,IN_TRANSIT_TO,0,42.50645637,-70.91815798,2019-11-05T16:26:47-05:00,1,16
y0740,IN_TRANSIT_TO,1,42.4500592,-70.980076,2019-11-05T16:26:56-05:00,1,16
y0857,IN_TRANSIT_TO,1,42.51866968,-70.90447201,2019-11-05T16:26:51-05:00,1,16
y0741,IN_TRANSIT_TO,0,42.5247035,-70.8967038,2019-11-05T16:26:02-05:00,1,16
y0564,IN_TRANSIT_TO,0,42.3638382,-71.1852654,2019-11-05T16:26:49-05:00,1,16
y0507,IN_TRANSIT_TO,1,42.34852183,-71.075389979,2019-11-05T16:26:49-05:00,1,16
y0490,IN_TRANSIT_TO,0,42.346544265,-71.080158948,2019-11-05T16:26:50-05:00,1,16
y0592,IN_TRANSIT_TO,1,42.35167761,-71.20433734,2019-11-05T16:26:45-05:00,1,16
y0555,IN_TRANSIT_TO,0,42.3505077,-71.0596942,2019-11-05T16:26:20-05:00,1,16
y0478,IN_TRANSIT_TO,0,42.374733,-71.2349958,2019-11-05T16:26:43-05:00,1,16
y0462,IN_TRANSIT_TO,0,42.3478527,-71.2296066,2019-11-05T16:27:01-05:00,1,16
y0579,IN_TRANSIT_TO,0,42.35432671,-71.05808102,2019-11-05T16:26:46-05:00,1,16
y0557,IN_TRANSIT_TO,0,42.34037932,-71.06414833,2019-11-05T16:26:19-05:00,1,16
y0439,IN_TRANSIT_TO,1,42.37245802,-71.236724,2019-11-05T16:26:37-05:00,1,16
y3003,IN_TRANSIT_TO,1,42.37946319580078,-70.97598266601562,2019-11-05T16:27:03-05:00,1,16
y3001,STOPPED_AT,0,42.38682174682617,-71.00447082519531,2019-11-05T16:27:06-05:00,1,16
y3000,STOPPED_AT,0,42.38646697998047,-70.9759750366211,2019-11-05T16:25:31-05:00,1,16
y1297,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-05T16:27:26-05:00,1,16
y1296,IN_TRANSIT_TO,1,42.38844,-71.02385,2019-11-05T16:26:48-05:00,1,16
y1295,IN_TRANSIT_TO,1,42.34815,-71.04219,2019-11-05T16:25:05-05:00,1,16
y1130,IN_TRANSIT_TO,1,42.36921615,-71.02028791,2019-11-05T16:28:05-05:00,1,16
y1125,IN_TRANSIT_TO,0,42.36537328,-71.02229885,2019-11-05T16:28:11-05:00,1,16
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T16:24:18-05:00,1,16
y1122,IN_TRANSIT_TO,1,42.34762,-71.03921876,2019-11-05T16:28:13-05:00,1,16
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T16:27:25-05:00,1,16
y1119,IN_TRANSIT_TO,0,42.347885519,-71.04341438,2019-11-05T16:28:11-05:00,1,16
y1292,IN_TRANSIT_TO,0,42.332477959,-71.08129122,2019-11-05T16:28:10-05:00,1,16
y1291,IN_TRANSIT_TO,0,42.35068174,-71.062101679,2019-11-05T16:28:10-05:00,1,16
y1278,IN_TRANSIT_TO,0,42.3522,-71.05608,2019-11-05T16:28:02-05:00,1,16
y1276,IN_TRANSIT_TO,1,42.33490064,-71.07891516,2019-11-05T16:28:12-05:00,1,16
y1275,IN_TRANSIT_TO,1,42.34815512,-71.06419231,2019-11-05T16:28:13-05:00,1,16
y0503,IN_TRANSIT_TO,0,42.3379267,-71.1027314,2019-11-05T16:27:56-05:00,1,16
y0498,IN_TRANSIT_TO,1,42.35312842,-71.05943688,2019-11-05T16:28:13-05:00,1,16
y0479,IN_TRANSIT_TO,1,42.3350975,-71.071569539,2019-11-05T16:28:11-05:00,1,16
y0475,IN_TRANSIT_TO,0,42.32694393,-71.06697133,2019-11-05T16:28:07-05:00,1,16
y1898,IN_TRANSIT_TO,0,42.35253737,-71.05574663,2019-11-05T16:28:13-05:00,1,16
y1875,IN_TRANSIT_TO,0,42.33678359,-71.0354207,2019-11-05T16:28:12-05:00,1,16
y1856,IN_TRANSIT_TO,1,42.35537842,-71.05721188,2019-11-05T16:28:08-05:00,1,16
y1808,IN_TRANSIT_TO,1,42.35105831,-71.05180936,2019-11-05T16:28:11-05:00,1,16
y1757,IN_TRANSIT_TO,1,42.35065645,-71.05090548,2019-11-05T16:28:11-05:00,1,16
y1755,IN_TRANSIT_TO,1,42.3412118,-71.05452987,2019-11-05T16:28:13-05:00,1,16
y1744,IN_TRANSIT_TO,0,42.34003186,-71.05732342,2019-11-05T16:28:06-05:00,1,16
y1730,IN_TRANSIT_TO,1,42.33863,-71.0318,2019-11-05T16:27:34-05:00,1,16
y1861,IN_TRANSIT_TO,1,42.34565,-71.07513,2019-11-05T16:28:04-05:00,1,16
y1827,IN_TRANSIT_TO,1,42.32587014,-71.06275744,2019-11-05T16:28:12-05:00,1,16
y1811,IN_TRANSIT_TO,1,42.33823154,-71.030166,2019-11-05T16:28:11-05:00,1,16
y1804,IN_TRANSIT_TO,0,42.33624537,-71.07294277,2019-11-05T16:28:13-05:00,1,16
y1776,IN_TRANSIT_TO,0,42.33440076,-71.04776415,2019-11-05T16:28:04-05:00,1,16
y1901,IN_TRANSIT_TO,1,42.32884019,-71.084691719,2019-11-05T16:28:09-05:00,1,16
y1892,IN_TRANSIT_TO,1,42.32477703,-71.07467026,2019-11-05T16:28:12-05:00,1,16
y1886,IN_TRANSIT_TO,0,42.32944811,-71.084652649,2019-11-05T16:28:08-05:00,1,16
y1852,IN_TRANSIT_TO,1,42.33664,-71.08994,2019-11-05T16:27:38-05:00,1,16
y1843,IN_TRANSIT_TO,0,42.32342841,-71.07369007,2019-11-05T16:28:13-05:00,1,16
y1826,IN_TRANSIT_TO,0,42.32192012,-71.07259255,2019-11-05T16:28:12-05:00,1,16
y1771,IN_TRANSIT_TO,0,42.33091135,-71.08924841,2019-11-05T16:28:11-05:00,1,16
y1749,IN_TRANSIT_TO,1,42.31567228,-71.06619308,2019-11-05T16:28:11-05:00,1,16
y1747,IN_TRANSIT_TO,0,42.31360064,-71.065211039,2019-11-05T16:28:08-05:00,1,16
y1727,IN_TRANSIT_TO,1,42.32935412,-71.0840904,2019-11-05T16:27:55-05:00,1,16
y1817,IN_TRANSIT_TO,0,42.30396,-71.05925,2019-11-05T16:28:04-05:00,1,16
y1809,IN_TRANSIT_TO,1,42.30986178,-71.0573044,2019-11-05T16:28:13-05:00,1,16
y1905,IN_TRANSIT_TO,1,42.291819199,-71.07740638,2019-11-05T16:28:07-05:00,1,16
y1870,IN_TRANSIT_TO,0,42.3226,-71.09871,2019-11-05T16:28:10-05:00,1,16
y1858,IN_TRANSIT_TO,0,42.284978789,-71.064484789,2019-11-05T16:28:12-05:00,1,16
y1834,IN_TRANSIT_TO,1,42.315273029,-71.09772412,2019-11-05T16:28:07-05:00,1,16
y1818,IN_TRANSIT_TO,1,42.30506032,-71.08467644,2019-11-05T16:28:05-05:00,1,16
y1813,IN_TRANSIT_TO,1,42.33677378,-71.08954882,2019-11-05T16:28:13-05:00,1,16
y1787,IN_TRANSIT_TO,0,42.33152,-71.0943,2019-11-05T16:27:59-05:00,1,16
y1760,IN_TRANSIT_TO,1,42.3267138,-71.09768468,2019-11-05T16:28:12-05:00,1,16
y1759,IN_TRANSIT_TO,0,42.28395,-71.06374,2019-11-05T16:27:30-05:00,1,16
y1748,IN_TRANSIT_TO,0,42.31637455,-71.09827944,2019-11-05T16:28:12-05:00,1,16
y1704,IN_TRANSIT_TO,1,42.286104,-71.064235839,2019-11-05T16:27:51-05:00,1,16
y1660,IN_TRANSIT_TO,0,42.28684108,-71.07123585,2019-11-05T16:28:09-05:00,1,16
y1690,IN_TRANSIT_TO,0,42.31495983,-71.097617929,2019-11-05T16:28:13-05:00,1,16
y1685,IN_TRANSIT_TO,0,42.290624559,-71.089372929,2019-11-05T16:28:13-05:00,1,16
y1672,IN_TRANSIT_TO,0,42.26738618,-71.09139485,2019-11-05T16:28:05-05:00,1,16
y1612,IN_TRANSIT_TO,0,42.282511679,-71.092174869,2019-11-05T16:28:10-05:00,1,16
y1609,IN_TRANSIT_TO,0,42.30286,-71.11011,2019-11-05T16:27:57-05:00,1,16
y1708,IN_TRANSIT_TO,0,42.26556491,-71.12120833,2019-11-05T16:28:16-05:00,1,16
y1706,IN_TRANSIT_TO,0,42.2375,-71.13263,2019-11-05T16:27:50-05:00,1,16
y1692,IN_TRANSIT_TO,0,42.28692336,-71.11867121,2019-11-05T16:28:09-05:00,1,16
y1684,IN_TRANSIT_TO,1,42.28034375,-71.11880563,2019-11-05T16:28:16-05:00,1,16
y1679,IN_TRANSIT_TO,0,42.272760089,-71.12025021,2019-11-05T16:28:14-05:00,1,16
y1656,IN_TRANSIT_TO,1,42.25546343,-71.12416287,2019-11-05T16:28:02-05:00,1,16
y1640,IN_TRANSIT_TO,1,42.300486919,-71.1134586,2019-11-05T16:27:46-05:00,1,16
y1639,IN_TRANSIT_TO,1,42.30082893,-71.11336339,2019-11-05T16:27:57-05:00,1,16
y1633,IN_TRANSIT_TO,1,42.30071721,-71.11333216,2019-11-05T16:28:14-05:00,1,16
y1616,IN_TRANSIT_TO,0,42.26331235,-71.121501859,2019-11-05T16:28:14-05:00,1,16
y1613,IN_TRANSIT_TO,1,42.26846483,-71.12093398,2019-11-05T16:28:17-05:00,1,16
y1610,IN_TRANSIT_TO,0,42.30288,-71.11011,2019-11-05T16:28:08-05:00,1,16
y1603,IN_TRANSIT_TO,0,42.26628963,-71.12106371,2019-11-05T16:28:04-05:00,1,16
y1687,IN_TRANSIT_TO,0,42.27548,-71.14041,2019-11-05T16:27:45-05:00,1,16
y1676,IN_TRANSIT_TO,0,42.14468317,-71.25383745,2019-11-05T16:28:16-05:00,1,16
y1658,IN_TRANSIT_TO,1,42.24074,-71.17932,2019-11-05T16:28:10-05:00,1,16
y1638,IN_TRANSIT_TO,1,42.29058929,-71.12375669,2019-11-05T16:28:17-05:00,1,16
y1615,IN_TRANSIT_TO,0,42.24513172,-71.17558412,2019-11-05T16:28:15-05:00,1,16
y1691,IN_TRANSIT_TO,1,42.2867762,-71.12780474,2019-11-05T16:27:28-05:00,1,16
y1662,IN_TRANSIT_TO,1,42.28578,-71.1291,2019-11-05T16:28:16-05:00,1,16
y1657,IN_TRANSIT_TO,0,42.28605605,-71.146549449,2019-11-05T16:28:16-05:00,1,16
y1652,IN_TRANSIT_TO,0,42.28488584,-71.17006066,2019-11-05T16:28:16-05:00,1,16
y1665,IN_TRANSIT_TO,0,42.25434081,-71.14324535,2019-11-05T16:28:07-05:00,1,16
y1780,IN_TRANSIT_TO,1,42.33435,-71.08938,2019-11-05T16:27:29-05:00,1,16
y1762,IN_TRANSIT_TO,0,42.34872941,-71.06650389,2019-11-05T16:28:16-05:00,1,16
y1909,IN_TRANSIT_TO,1,42.34122,-71.05713,2019-11-05T16:28:07-05:00,1,16
y1883,IN_TRANSIT_TO,0,42.34116,-71.05797,2019-11-05T16:27:46-05:00,1,16
y1871,IN_TRANSIT_TO,0,42.33134643,-71.08243511,2019-11-05T16:28:15-05:00,1,16
y1857,IN_TRANSIT_TO,0,42.3648943,-71.10432043,2019-11-05T16:28:16-05:00,1,16
y1835,IN_TRANSIT_TO,0,42.33691064,-71.06882837,2019-11-05T16:28:08-05:00,1,16
y1823,IN_TRANSIT_TO,0,42.33983372,-71.10094739,2019-11-05T16:28:17-05:00,1,16
y1795,IN_TRANSIT_TO,1,42.332631739,-71.08112688,2019-11-05T16:28:13-05:00,1,16
y1790,IN_TRANSIT_TO,1,42.34346837,-71.10424032,2019-11-05T16:27:38-05:00,1,16
y1786,IN_TRANSIT_TO,1,42.32968,-71.0843,2019-11-05T16:28:13-05:00,1,16
y1773,IN_TRANSIT_TO,0,42.33473898,-71.07527105,2019-11-05T16:28:16-05:00,1,16
y1756,IN_TRANSIT_TO,1,42.35472302,-71.11050989,2019-11-05T16:27:56-05:00,1,16
y1671,IN_TRANSIT_TO,0,42.28823048,-71.17170196,2019-11-05T16:28:17-05:00,1,16
y1630,IN_TRANSIT_TO,1,42.2718182,-71.17222194,2019-11-05T16:28:17-05:00,1,16
y1625,IN_TRANSIT_TO,1,42.35631673,-71.18414623,2019-11-05T16:28:16-05:00,1,16
y0577,IN_TRANSIT_TO,0,42.3406214,-71.0641121,2019-11-05T16:28:10-05:00,1,16
y0565,IN_TRANSIT_TO,0,42.35019984,-71.14705946,2019-11-05T16:28:13-05:00,1,16
y0560,IN_TRANSIT_TO,0,42.3404512,-71.0640401,2019-11-05T16:27:57-05:00,1,16
y0545,IN_TRANSIT_TO,0,42.348937569,-71.09525034,2019-11-05T16:28:12-05:00,1,16
y0483,IN_TRANSIT_TO,0,42.34031372,-71.0645377,2019-11-05T16:28:15-05:00,1,16
y0461,IN_TRANSIT_TO,0,42.35175998,-71.120641529,2019-11-05T16:28:15-05:00,1,16
y0401,IN_TRANSIT_TO,0,42.336994769,-71.076265149,2019-11-05T16:28:17-05:00,1,16
y1450,IN_TRANSIT_TO,0,42.38609766,-71.08886451,2019-11-05T16:28:17-05:00,1,16
y1433,IN_TRANSIT_TO,0,42.4026294,-71.1554642,2019-11-05T16:28:14-05:00,1,16
y0727,IN_TRANSIT_TO,0,42.48794516,-71.27861782,2019-11-05T16:28:11-05:00,1,16
y0713,IN_TRANSIT_TO,1,42.4248009,-71.1848242,2019-11-05T16:28:08-05:00,1,16
y1891,IN_TRANSIT_TO,1,42.37475365,-71.11899944,2019-11-05T16:28:16-05:00,1,16
y1880,IN_TRANSIT_TO,0,42.3312148,-71.09048229,2019-11-05T16:28:16-05:00,1,16
y1862,IN_TRANSIT_TO,1,42.32926674,-71.08576475,2019-11-05T16:28:14-05:00,1,16
y1845,IN_TRANSIT_TO,1,42.33358727,-71.10585687,2019-11-05T16:28:13-05:00,1,16
y1844,IN_TRANSIT_TO,1,42.32880829,-71.083853529,2019-11-05T16:27:58-05:00,1,16
y1841,IN_TRANSIT_TO,1,42.32971071,-71.08424349,2019-11-05T16:26:10-05:00,1,16
y1821,IN_TRANSIT_TO,1,42.33345274,-71.106002899,2019-11-05T16:28:13-05:00,1,16
y1815,IN_TRANSIT_TO,1,42.32954706,-71.08438157,2019-11-05T16:26:01-05:00,1,16
y1814,IN_TRANSIT_TO,1,42.34317621,-71.12309449,2019-11-05T16:28:16-05:00,1,16
y1812,IN_TRANSIT_TO,0,42.35282,-71.13202,2019-11-05T16:27:38-05:00,1,16
y1805,IN_TRANSIT_TO,1,42.357888459,-71.12674898,2019-11-05T16:28:17-05:00,1,16
y1801,IN_TRANSIT_TO,0,42.33389912,-71.10407815,2019-11-05T16:28:09-05:00,1,16
y1799,IN_TRANSIT_TO,0,42.36948,-71.12266,2019-11-05T16:28:19-05:00,1,16
y1767,IN_TRANSIT_TO,0,42.36914926,-71.12298309,2019-11-05T16:28:12-05:00,1,16
y1765,IN_TRANSIT_TO,0,42.33985946,-71.12082936,2019-11-05T16:28:16-05:00,1,16
y1737,IN_TRANSIT_TO,1,42.34273309,-71.06129226,2019-11-05T16:28:12-05:00,1,16
y1722,IN_TRANSIT_TO,1,42.33945716,-71.12110581,2019-11-05T16:28:11-05:00,1,16
y1911,IN_TRANSIT_TO,1,42.3717754,-71.07965814,2019-11-05T16:28:13-05:00,1,16
y1455,IN_TRANSIT_TO,0,42.3729305,-71.09428061,2019-11-05T16:27:50-05:00,1,16
y0666,IN_TRANSIT_TO,0,42.37309455,-71.11770371,2019-11-05T16:28:14-05:00,1,16
y4128,IN_TRANSIT_TO,0,42.37535769,-71.144927499,2019-11-05T16:28:17-05:00,1,16
y4125,IN_TRANSIT_TO,0,42.365584,-71.1855977,2019-11-05T16:27:55-05:00,1,16
y4124,IN_TRANSIT_TO,0,42.36541392,-71.18566382,2019-11-05T16:28:14-05:00,1,16
y4122,IN_TRANSIT_TO,0,42.37501425,-71.13730544,2019-11-05T16:28:09-05:00,1,16
y4120,IN_TRANSIT_TO,1,42.37182407,-71.15710687,2019-11-05T16:28:19-05:00,1,16
y4112,IN_TRANSIT_TO,1,42.36532823,-71.18450748,2019-11-05T16:28:14-05:00,1,16
y4110,IN_TRANSIT_TO,0,42.38224254,-71.1306548,2019-11-05T16:28:02-05:00,1,16
y4103,IN_TRANSIT_TO,1,42.374426419,-71.12740753,2019-11-05T16:28:16-05:00,1,16
y0699,IN_TRANSIT_TO,0,42.38998497,-71.14985185,2019-11-05T16:28:11-05:00,1,16
y0635,IN_TRANSIT_TO,0,42.37664908,-71.1141367,2019-11-05T16:28:12-05:00,1,16
y1939,IN_TRANSIT_TO,0,42.42425,-71.17965,2019-11-05T16:24:42-05:00,1,16
y1436,IN_TRANSIT_TO,0,42.3998417,-71.1332395,2019-11-05T16:28:16-05:00,1,16
y1427,IN_TRANSIT_TO,0,42.38948131,-71.12002352,2019-11-05T16:28:14-05:00,1,16
y0753,IN_TRANSIT_TO,1,42.38992741,-71.120606699,2019-11-05T16:28:16-05:00,1,16
y0716,IN_TRANSIT_TO,0,42.4242113,-71.1799168,2019-11-05T16:28:17-05:00,1,16
y0711,IN_TRANSIT_TO,1,42.421139349,-71.13180244,2019-11-05T16:28:10-05:00,1,16
y0705,IN_TRANSIT_TO,1,42.37564853,-71.118883,2019-11-05T16:28:13-05:00,1,16
y0665,IN_TRANSIT_TO,0,42.40030683,-71.13428378,2019-11-05T16:28:16-05:00,1,16
y0653,IN_TRANSIT_TO,1,42.4156559,-71.153739,2019-11-05T16:28:03-05:00,1,16
y0613,IN_TRANSIT_TO,1,42.38442764,-71.11959142,2019-11-05T16:28:08-05:00,1,16
y1925,IN_TRANSIT_TO,1,42.40551,-71.1081,2019-11-05T16:28:12-05:00,1,16
y0667,IN_TRANSIT_TO,0,42.379689879,-71.08929705,2019-11-05T16:28:12-05:00,1,16
y0661,IN_TRANSIT_TO,0,42.41775889,-71.13115832,2019-11-05T16:28:15-05:00,1,16
y1931,IN_TRANSIT_TO,1,42.36527,-71.09014,2019-11-05T16:28:13-05:00,1,16
y1447,IN_TRANSIT_TO,1,42.39065685,-71.108974529,2019-11-05T16:28:15-05:00,1,16
y0693,IN_TRANSIT_TO,1,42.37130218,-71.07735524,2019-11-05T16:26:09-05:00,1,16
y0657,IN_TRANSIT_TO,0,42.406044,-71.132575,2019-11-05T16:27:28-05:00,1,16
y0609,IN_TRANSIT_TO,0,42.39335648,-71.11503039,2019-11-05T16:28:14-05:00,1,16
y0729,IN_TRANSIT_TO,0,42.3787912,-71.0942648,2019-11-05T16:27:59-05:00,1,16
y0728,IN_TRANSIT_TO,1,42.38424087,-71.091427589,2019-11-05T16:28:03-05:00,1,16
y1912,IN_TRANSIT_TO,1,42.41879641,-71.11158063,2019-11-05T16:28:10-05:00,1,16
y0525,IN_TRANSIT_TO,1,42.3961467,-71.120178,2019-11-05T16:28:08-05:00,1,16
y0523,IN_TRANSIT_TO,0,42.41167241,-71.12198975,2019-11-05T16:28:16-05:00,1,16
y0536,IN_TRANSIT_TO,1,42.418488519,-71.07569661,2019-11-05T16:28:12-05:00,1,16
y0436,IN_TRANSIT_TO,0,42.40191132,-71.06053942,2019-11-05T16:28:12-05:00,1,16
y1910,IN_TRANSIT_TO,0,42.38492,-71.07591,2019-11-05T16:28:13-05:00,1,16
y1418,IN_TRANSIT_TO,0,42.38874474,-71.085927899,2019-11-05T16:28:12-05:00,1,16
y1409,IN_TRANSIT_TO,1,42.41852968,-71.107901029,2019-11-05T16:28:14-05:00,1,16
y1405,IN_TRANSIT_TO,0,42.38462,-71.07648,2019-11-05T16:25:11-05:00,1,16
y1404,IN_TRANSIT_TO,0,42.39411369,-71.09604899,2019-11-05T16:28:14-05:00,1,16
y0670,IN_TRANSIT_TO,0,42.420627629,-71.09930969,2019-11-05T16:28:11-05:00,1,16
y0566,IN_TRANSIT_TO,0,42.426551269,-71.07404402,2019-11-05T16:28:10-05:00,1,16
y0527,IN_TRANSIT_TO,0,42.40250692,-71.076508919,2019-11-05T16:28:13-05:00,1,16
y0418,IN_TRANSIT_TO,0,42.43386233,-71.04600282,2019-11-05T16:28:17-05:00,1,16
y0403,IN_TRANSIT_TO,1,42.42541871,-71.072699009,2019-11-05T16:28:16-05:00,1,16
