id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0797,IN_TRANSIT_TO,0,42.19810672,-70.92738731,2019-11-10T12:50:23-05:00,6,12
y0813,IN_TRANSIT_TO,1,42.21344202,-70.9884806,2019-11-10T12:50:24-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.39994532,-71.138341789,2019-11-10T12:50:19-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.488413459,-71.20146266,2019-11-10T12:50:18-05:00,6,12
y0878,IN_TRANSIT_TO,1,42.44409662,-71.01285237,2019-11-10T12:50:24-05:00,6,12
y0740,IN_TRANSIT_TO,0,42.45842669,-70.970395149,2019-11-10T12:50:22-05:00,6,12
y0849,IN_TRANSIT_TO,0,42.46659023,-70.92732728,2019-11-10T12:50:23-05:00,6,12
y0745,IN_TRANSIT_TO,1,42.42078519,-70.989674179,2019-11-10T12:50:14-05:00,6,12
y0862,IN_TRANSIT_TO,1,42.462697499,-70.94295425,2019-11-10T12:50:25-05:00,6,12
y0847,IN_TRANSIT_TO,0,42.46347167,-70.94411291,2019-11-10T12:50:24-05:00,6,12
y1132,IN_TRANSIT_TO,1,42.3531551,-71.04976094,2019-11-10T12:51:35-05:00,6,12
y1118,IN_TRANSIT_TO,1,42.38805504,-71.02419332,2019-11-10T12:51:35-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.39419254,-71.0284837,2019-11-10T12:51:43-05:00,6,12
y1105,IN_TRANSIT_TO,0,42.34800639,-71.04186857,2019-11-10T12:51:32-05:00,6,12
y1101,IN_TRANSIT_TO,0,42.3966268,-71.0406514,2019-11-10T12:51:37-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.34550406,-71.07023899,2019-11-10T12:51:38-05:00,6,12
y1774,IN_TRANSIT_TO,0,42.335869959,-71.04631917,2019-11-10T12:51:06-05:00,6,12
y1880,IN_TRANSIT_TO,0,42.32173748,-71.06129712,2019-11-10T12:51:39-05:00,6,12
y1654,IN_TRANSIT_TO,1,42.27863336,-71.07851596,2019-11-10T12:51:39-05:00,6,12
y1668,IN_TRANSIT_TO,1,42.28494162,-71.06440737,2019-11-10T12:51:38-05:00,6,12
y1272,IN_TRANSIT_TO,0,42.32908277,-71.08339525,2019-11-10T12:51:29-05:00,6,12
y1267,IN_TRANSIT_TO,1,42.30281361,-71.08529027,2019-11-10T12:51:38-05:00,6,12
y1260,IN_TRANSIT_TO,1,42.33253583,-71.08026614,2019-11-10T12:51:37-05:00,6,12
y1255,IN_TRANSIT_TO,1,42.32898282,-71.08478719,2019-11-10T12:51:40-05:00,6,12
y1253,IN_TRANSIT_TO,0,42.26723247,-71.09273148,2019-11-10T12:51:35-05:00,6,12
y1213,IN_TRANSIT_TO,0,42.3161486,-71.08315397,2019-11-10T12:51:36-05:00,6,12
y1208,IN_TRANSIT_TO,0,42.27099771,-71.09382992,2019-11-10T12:51:40-05:00,6,12
y1204,IN_TRANSIT_TO,0,42.3374856,-71.0885931,2019-11-10T12:50:07-05:00,6,12
y1673,IN_TRANSIT_TO,0,42.267579599,-71.09344798,2019-11-10T12:51:40-05:00,6,12
y1606,IN_TRANSIT_TO,1,42.292877779,-71.096173809,2019-11-10T12:51:37-05:00,6,12
y1618,IN_TRANSIT_TO,0,42.28904598,-71.125396809,2019-11-10T12:51:38-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.30296669,-71.11030839,2019-11-10T12:50:33-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.29954,-71.11467,2019-11-10T12:51:36-05:00,6,12
y1626,IN_TRANSIT_TO,0,42.2745623,-71.16892579,2019-11-10T12:51:38-05:00,6,12
y1271,IN_TRANSIT_TO,0,42.33436798,-71.10461873,2019-11-10T12:51:19-05:00,6,12
y1268,IN_TRANSIT_TO,1,42.33314881,-71.1097501,2019-11-10T12:51:40-05:00,6,12
y1266,IN_TRANSIT_TO,1,42.32416,-71.11227,2019-11-10T12:51:36-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.3314,-71.06542,2019-11-10T12:50:25-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.33492993,-71.10255305,2019-11-10T12:51:40-05:00,6,12
y1261,IN_TRANSIT_TO,0,42.33994255,-71.0903682,2019-11-10T12:51:34-05:00,6,12
y1220,IN_TRANSIT_TO,0,42.305583849,-71.11485885,2019-11-10T12:51:40-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.30977372,-71.10425724,2019-11-10T12:51:33-05:00,6,12
y1726,IN_TRANSIT_TO,0,42.3127681,-71.0800438,2019-11-10T12:51:39-05:00,6,12
y1903,IN_TRANSIT_TO,0,42.35060829,-71.11026214,2019-11-10T12:51:34-05:00,6,12
y1887,IN_TRANSIT_TO,0,42.35243201,-71.127161479,2019-11-10T12:51:35-05:00,6,12
y1865,IN_TRANSIT_TO,1,42.35115976,-71.11617865,2019-11-10T12:51:34-05:00,6,12
y1846,IN_TRANSIT_TO,1,42.34882103,-71.1607498,2019-11-10T12:51:39-05:00,6,12
y1815,IN_TRANSIT_TO,0,42.36403596,-71.185675869,2019-11-10T12:51:25-05:00,6,12
y1730,IN_TRANSIT_TO,1,42.352217019,-71.12603549,2019-11-10T12:51:39-05:00,6,12
y1743,IN_TRANSIT_TO,1,42.319579989,-71.17766523,2019-11-10T12:51:37-05:00,6,12
y1413,IN_TRANSIT_TO,0,42.379501169,-71.17241171,2019-11-10T12:51:40-05:00,6,12
y1404,IN_TRANSIT_TO,0,42.379595279,-71.09385414,2019-11-10T12:51:39-05:00,6,12
y0606,IN_TRANSIT_TO,1,42.37575086,-71.15676651,2019-11-10T12:51:38-05:00,6,12
y1433,IN_TRANSIT_TO,1,42.39661,-71.12266,2019-11-10T12:51:27-05:00,6,12
y1458,IN_TRANSIT_TO,1,42.386303,-71.07922596,2019-11-10T12:51:29-05:00,6,12
y1410,IN_TRANSIT_TO,1,42.35929347,-71.05701959,2019-11-10T12:51:39-05:00,6,12
y1456,IN_TRANSIT_TO,1,42.40732441,-71.11692461,2019-11-10T12:51:25-05:00,6,12
y0708,IN_TRANSIT_TO,1,42.42765801,-71.103857059,2019-11-10T12:51:39-05:00,6,12
y1949,IN_TRANSIT_TO,0,42.39749,-71.06431,2019-11-10T12:51:07-05:00,6,12
y1911,IN_TRANSIT_TO,1,42.38781,-71.07328,2019-11-10T12:51:25-05:00,6,12
y1947,IN_TRANSIT_TO,1,42.41451,-71.04876,2019-11-10T12:51:36-05:00,6,12
y0730,IN_TRANSIT_TO,1,42.401247339,-71.02852174,2019-11-10T12:51:32-05:00,6,12
y0650,IN_TRANSIT_TO,0,42.39637841,-71.04065502,2019-11-10T12:51:39-05:00,6,12
y0896,IN_TRANSIT_TO,0,42.4033092,-71.0181875,2019-11-10T12:51:34-05:00,6,12
y0772,IN_TRANSIT_TO,1,42.3690103,-71.0395519,2019-11-10T12:51:14-05:00,6,12
y0739,IN_TRANSIT_TO,1,42.40823189,-71.01358647,2019-11-10T12:51:36-05:00,6,12
y0672,IN_TRANSIT_TO,0,42.4792571,-71.1524865,2019-11-10T12:51:42-05:00,6,12
y0779,IN_TRANSIT_TO,0,42.27789752,-71.0346717,2019-11-10T12:51:38-05:00,6,12
y0759,IN_TRANSIT_TO,0,42.275379849,-71.01175545,2019-11-10T12:51:31-05:00,6,12
y0796,IN_TRANSIT_TO,1,42.28232217,-71.0576465,2019-11-10T12:51:40-05:00,6,12
y0824,IN_TRANSIT_TO,1,42.24510406,-70.96861361,2019-11-10T12:51:40-05:00,6,12
y0786,IN_TRANSIT_TO,1,42.21868108,-70.9669353,2019-11-10T12:51:34-05:00,6,12
y0787,IN_TRANSIT_TO,1,42.2594361,-71.0091645,2019-11-10T12:51:25-05:00,6,12
y0781,IN_TRANSIT_TO,0,42.21490653,-71.02212612,2019-11-10T12:51:39-05:00,6,12
y0894,IN_TRANSIT_TO,0,42.5246829,-70.8965153,2019-11-10T12:51:42-05:00,6,12
y0890,IN_TRANSIT_TO,1,42.412998676,-70.990793108,2019-11-10T12:49:49-05:00,6,12
y3002,IN_TRANSIT_TO,1,42.38472803,-70.973418699,2019-11-10T12:51:31-05:00,6,12
y1130,IN_TRANSIT_TO,1,42.3536358,-71.05340132,2019-11-10T12:52:55-05:00,6,12
y1129,IN_TRANSIT_TO,1,42.36964538,-71.02179074,2019-11-10T12:52:52-05:00,6,12
y1128,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-10T12:51:41-05:00,6,12
y1123,IN_TRANSIT_TO,0,42.347100959,-71.03804665,2019-11-10T12:52:55-05:00,6,12
y1122,IN_TRANSIT_TO,1,42.34757608,-71.03800025,2019-11-10T12:52:57-05:00,6,12
y1108,IN_TRANSIT_TO,1,42.35170842,-71.05588478,2019-11-10T12:52:56-05:00,6,12
y1284,IN_TRANSIT_TO,0,42.33222891,-71.07970594,2019-11-10T12:52:43-05:00,6,12
y1283,IN_TRANSIT_TO,1,42.350975019,-71.06333633,2019-11-10T12:52:56-05:00,6,12
y1281,IN_TRANSIT_TO,1,42.346572809,-71.06456063,2019-11-10T12:52:44-05:00,6,12
y1277,IN_TRANSIT_TO,1,42.33293271,-71.08118949,2019-11-10T12:52:56-05:00,6,12
y1900,IN_TRANSIT_TO,1,42.34163518,-71.07254477,2019-11-10T12:52:55-05:00,6,12
y1795,IN_TRANSIT_TO,0,42.33584591,-71.02522851,2019-11-10T12:52:57-05:00,6,12
y1888,IN_TRANSIT_TO,1,42.328538,-71.08311321,2019-11-10T12:52:49-05:00,6,12
y1876,IN_TRANSIT_TO,1,42.33576,-71.08876,2019-11-10T12:52:15-05:00,6,12
y1875,IN_TRANSIT_TO,0,42.31755709,-71.06630968,2019-11-10T12:52:54-05:00,6,12
y1794,IN_TRANSIT_TO,0,42.30055267,-71.06658491,2019-11-10T12:52:58-05:00,6,12
y1778,IN_TRANSIT_TO,0,42.29976,-71.06232,2019-11-10T12:52:45-05:00,6,12
y1746,IN_TRANSIT_TO,1,42.32110289,-71.056797649,2019-11-10T12:52:53-05:00,6,12
y1822,IN_TRANSIT_TO,1,42.29178855,-71.07699028,2019-11-10T12:52:47-05:00,6,12
y1763,IN_TRANSIT_TO,0,42.31605983,-71.0982611,2019-11-10T12:52:55-05:00,6,12
y1749,IN_TRANSIT_TO,0,42.30633831,-71.058719589,2019-11-10T12:52:56-05:00,6,12
y1739,IN_TRANSIT_TO,1,42.33424299,-71.09001125,2019-11-10T12:52:50-05:00,6,12
y1716,IN_TRANSIT_TO,1,42.3084253,-71.058339899,2019-11-10T12:52:55-05:00,6,12
y1651,IN_TRANSIT_TO,0,42.27088218,-71.12053588,2019-11-10T12:52:55-05:00,6,12
y1625,IN_TRANSIT_TO,1,42.27958712,-71.11899042,2019-11-10T12:52:53-05:00,6,12
y1620,IN_TRANSIT_TO,0,42.2560579,-71.12408264,2019-11-10T12:52:30-05:00,6,12
y1713,IN_TRANSIT_TO,0,42.25653092,-71.169141949,2019-11-10T12:52:57-05:00,6,12
y1629,IN_TRANSIT_TO,1,42.248347029,-71.173193429,2019-11-10T12:52:46-05:00,6,12
y1632,IN_TRANSIT_TO,1,42.29914,-71.11461,2019-11-10T12:52:40-05:00,6,12
y1879,IN_TRANSIT_TO,1,42.35686992,-71.06636078,2019-11-10T12:52:55-05:00,6,12
y1803,IN_TRANSIT_TO,0,42.33658,-71.08856,2019-11-10T12:52:39-05:00,6,12
y1907,IN_TRANSIT_TO,1,42.33210599,-71.07539545,2019-11-10T12:52:56-05:00,6,12
y1891,IN_TRANSIT_TO,0,42.35499262,-71.11033079,2019-11-10T12:52:56-05:00,6,12
y1894,IN_TRANSIT_TO,0,42.33231424,-71.07287567,2019-11-10T12:52:57-05:00,6,12
y1893,IN_TRANSIT_TO,0,42.37535,-71.11932,2019-11-10T12:50:32-05:00,6,12
y1856,IN_TRANSIT_TO,0,42.35271341,-71.13198614,2019-11-10T12:52:46-05:00,6,12
y1819,IN_TRANSIT_TO,0,42.33334793,-71.10894284,2019-11-10T12:52:56-05:00,6,12
y1790,IN_TRANSIT_TO,1,42.32939771,-71.08390117,2019-11-10T12:52:14-05:00,6,12
y1787,IN_TRANSIT_TO,1,42.333314919,-71.11879047,2019-11-10T12:52:51-05:00,6,12
y1780,IN_TRANSIT_TO,0,42.37169645,-71.12095046,2019-11-10T12:52:55-05:00,6,12
y1715,IN_TRANSIT_TO,1,42.3525731,-71.13200016,2019-11-10T12:52:56-05:00,6,12
y1459,IN_TRANSIT_TO,0,42.37136117,-71.0817839,2019-11-10T12:52:55-05:00,6,12
y1416,IN_TRANSIT_TO,0,42.37499389,-71.13375357,2019-11-10T12:52:57-05:00,6,12
y0680,IN_TRANSIT_TO,0,42.38028717,-71.09010914,2019-11-10T12:52:57-05:00,6,12
y0656,IN_TRANSIT_TO,1,42.3727969,-71.1230353,2019-11-10T12:52:16-05:00,6,12
y0620,IN_TRANSIT_TO,1,42.3658086,-71.1852677,2019-11-10T12:52:43-05:00,6,12
y1940,IN_TRANSIT_TO,0,42.37921,-71.11994,2019-11-10T12:52:44-05:00,6,12
y0661,IN_TRANSIT_TO,0,42.40170078,-71.137074949,2019-11-10T12:53:03-05:00,6,12
y0633,IN_TRANSIT_TO,0,42.42486186,-71.185202039,2019-11-10T12:52:54-05:00,6,12
y0627,IN_TRANSIT_TO,1,42.3918063,-71.12404796,2019-11-10T12:52:51-05:00,6,12
y0619,IN_TRANSIT_TO,1,42.39165828,-71.12375747,2019-11-10T12:52:51-05:00,6,12
y0724,IN_TRANSIT_TO,1,42.3710202,-71.0769225,2019-11-10T12:52:51-05:00,6,12
y0710,IN_TRANSIT_TO,1,42.3711193,-71.0771047,2019-11-10T12:52:55-05:00,6,12
y0635,IN_TRANSIT_TO,0,42.38615118,-71.09667148,2019-11-10T12:52:57-05:00,6,12
y0638,IN_TRANSIT_TO,0,42.371121449,-71.09979439,2019-11-10T12:53:00-05:00,6,12
y1936,IN_TRANSIT_TO,0,42.40026,-71.11765,2019-11-10T12:52:43-05:00,6,12
y0682,IN_TRANSIT_TO,0,42.41544304,-71.06411352,2019-11-10T12:53:01-05:00,6,12
y1444,IN_TRANSIT_TO,0,42.41734172,-71.10651277,2019-11-10T12:52:58-05:00,6,12
y0636,IN_TRANSIT_TO,1,42.3891463,-71.08694554,2019-11-10T12:52:57-05:00,6,12
y0618,IN_TRANSIT_TO,0,42.44107524,-71.04919615,2019-11-10T12:53:03-05:00,6,12
y1450,IN_TRANSIT_TO,0,42.41235,-70.99198,2019-11-10T12:52:07-05:00,6,12
y0660,IN_TRANSIT_TO,1,42.40251189,-71.07633586,2019-11-10T12:52:39-05:00,6,12
y0883,IN_TRANSIT_TO,0,42.40079275,-70.996890509,2019-11-10T12:53:02-05:00,6,12
y0850,IN_TRANSIT_TO,1,42.42763415,-71.01165888,2019-11-10T12:52:36-05:00,6,12
y0778,IN_TRANSIT_TO,0,42.251270879,-70.965363,2019-11-10T12:53:03-05:00,6,12
y0757,IN_TRANSIT_TO,1,42.24023711,-71.00332917,2019-11-10T12:53:03-05:00,6,12
y0601,IN_TRANSIT_TO,0,42.20369148,-71.064227399,2019-11-10T12:53:07-05:00,6,12
y0892,IN_TRANSIT_TO,0,42.437567669,-71.02004583,2019-11-10T12:53:07-05:00,6,12
y0747,IN_TRANSIT_TO,1,42.46988513,-70.95992292,2019-11-10T12:53:03-05:00,6,12
y0901,IN_TRANSIT_TO,0,42.51758053,-70.94345202,2019-11-10T12:53:07-05:00,6,12
y0884,IN_TRANSIT_TO,1,42.50701406,-70.84463008,2019-11-10T12:53:06-05:00,6,12
y0848,IN_TRANSIT_TO,0,42.46781499,-70.9090905,2019-11-10T12:53:05-05:00,6,12
y0823,IN_TRANSIT_TO,0,42.450776769,-70.97837091,2019-11-10T12:53:08-05:00,6,12
y1294,IN_TRANSIT_TO,0,42.34524011,-71.03229327,2019-11-10T12:54:27-05:00,6,12
y1119,IN_TRANSIT_TO,0,42.34729701,-71.03994786,2019-11-10T12:54:21-05:00,6,12
y1297,IN_TRANSIT_TO,1,42.35071901,-71.06385444,2019-11-10T12:54:21-05:00,6,12
y1295,IN_TRANSIT_TO,0,42.3509,-71.06397,2019-11-10T12:52:24-05:00,6,12
y1291,IN_TRANSIT_TO,1,42.32959,-71.08377,2019-11-10T12:53:28-05:00,6,12
y1290,IN_TRANSIT_TO,1,42.33810797,-71.074588009,2019-11-10T12:54:21-05:00,6,12
y1285,IN_TRANSIT_TO,1,42.33265,-71.08118,2019-11-10T12:54:18-05:00,6,12
y1279,IN_TRANSIT_TO,1,42.3490102,-71.06366871,2019-11-10T12:54:11-05:00,6,12
y1901,IN_TRANSIT_TO,0,42.37227923,-71.11570697,2019-11-10T12:54:20-05:00,6,12
y1873,IN_TRANSIT_TO,1,42.32967,-71.08381,2019-11-10T12:53:25-05:00,6,12
y1859,IN_TRANSIT_TO,0,42.33682997,-71.07713896,2019-11-10T12:54:07-05:00,6,12
y1853,IN_TRANSIT_TO,0,42.36040753,-71.09529049,2019-11-10T12:54:19-05:00,6,12
y1842,IN_TRANSIT_TO,1,42.37485584,-71.11456008,2019-11-10T12:54:20-05:00,6,12
y1788,IN_TRANSIT_TO,1,42.36068892,-71.09581808,2019-11-10T12:54:25-05:00,6,12
y1785,IN_TRANSIT_TO,1,42.343123069,-71.08549517,2019-11-10T12:54:17-05:00,6,12
y1871,IN_TRANSIT_TO,0,42.32977201,-71.08350703,2019-11-10T12:54:17-05:00,6,12
y1866,IN_TRANSIT_TO,1,42.33638312,-71.08767064,2019-11-10T12:54:09-05:00,6,12
y1801,IN_TRANSIT_TO,0,42.31713,-71.04014,2019-11-10T12:53:50-05:00,6,12
y1823,IN_TRANSIT_TO,1,42.332841279,-71.05091181,2019-11-10T12:54:19-05:00,6,12
y1789,IN_TRANSIT_TO,0,42.34321279,-71.05705694,2019-11-10T12:54:20-05:00,6,12
y1881,IN_TRANSIT_TO,0,42.31311493,-71.06830386,2019-11-10T12:54:13-05:00,6,12
y1777,IN_TRANSIT_TO,1,42.310694839,-71.07136015,2019-11-10T12:54:14-05:00,6,12
y1896,IN_TRANSIT_TO,0,42.30999972,-71.082904249,2019-11-10T12:54:12-05:00,6,12
y1885,IN_TRANSIT_TO,1,42.32578448,-71.08332237,2019-11-10T12:54:20-05:00,6,12
y1864,IN_TRANSIT_TO,0,42.33123058,-71.09273571,2019-11-10T12:54:19-05:00,6,12
y1854,IN_TRANSIT_TO,0,42.32953933,-71.05195775,2019-11-10T12:54:21-05:00,6,12
y1804,IN_TRANSIT_TO,1,42.32191521,-71.08203095,2019-11-10T12:54:19-05:00,6,12
y1769,IN_TRANSIT_TO,0,42.28460907,-71.06426172,2019-11-10T12:53:49-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.274316449,-71.06749029,2019-11-10T12:54:19-05:00,6,12
y1653,IN_TRANSIT_TO,1,42.29194441,-71.12226492,2019-11-10T12:54:21-05:00,6,12
y1630,IN_TRANSIT_TO,0,42.28702153,-71.12889656,2019-11-10T12:54:09-05:00,6,12
y1637,IN_TRANSIT_TO,0,42.30993,-71.1154,2019-11-10T12:53:30-05:00,6,12
y1633,IN_TRANSIT_TO,1,42.32013811,-71.05121005,2019-11-10T12:54:18-05:00,6,12
y1905,IN_TRANSIT_TO,1,42.3363646,-71.09017405,2019-11-10T12:54:16-05:00,6,12
y1632,IN_TRANSIT_TO,1,42.29918161,-71.11463666,2019-11-10T12:54:08-05:00,6,12
y1734,IN_TRANSIT_TO,0,42.34583197,-71.08096382,2019-11-10T12:54:08-05:00,6,12
y1855,IN_TRANSIT_TO,1,42.36444677,-71.18689581,2019-11-10T12:54:18-05:00,6,12
y1810,IN_TRANSIT_TO,0,42.36407,-71.18544,2019-11-10T12:53:23-05:00,6,12
y0698,IN_TRANSIT_TO,1,42.36407774,-71.10138687,2019-11-10T12:54:19-05:00,6,12
y1923,IN_TRANSIT_TO,1,42.37451,-71.23561,2019-11-10T12:53:26-05:00,6,12
y1920,IN_TRANSIT_TO,0,42.3617,-71.10059,2019-11-10T12:54:03-05:00,6,12
y0685,IN_TRANSIT_TO,1,42.3837162,-71.07309302,2019-11-10T12:54:18-05:00,6,12
y0684,IN_TRANSIT_TO,0,42.36438248,-71.11587035,2019-11-10T12:54:16-05:00,6,12
y0676,IN_TRANSIT_TO,0,42.37016936,-71.19335836,2019-11-10T12:54:20-05:00,6,12
y0649,IN_TRANSIT_TO,0,42.3814085,-71.2620773,2019-11-10T12:54:08-05:00,6,12
y0630,IN_TRANSIT_TO,1,42.3618443,-71.1436784,2019-11-10T12:54:20-05:00,6,12
y0704,IN_TRANSIT_TO,0,42.3875787,-71.161094,2019-11-10T12:54:21-05:00,6,12
y0704,IN_TRANSIT_TO,0,42.3875787,-71.161094,2019-11-10T12:54:21-05:00,6,12
y1403,IN_TRANSIT_TO,0,42.38102626,-71.12881099,2019-11-10T12:54:21-05:00,6,12
y1451,IN_TRANSIT_TO,0,42.39225239,-71.1244379,2019-11-10T12:54:17-05:00,6,12
y1436,IN_TRANSIT_TO,0,42.38054733,-71.08946915,2019-11-10T12:54:20-05:00,6,12
y0697,IN_TRANSIT_TO,0,42.3603659,-71.1465258,2019-11-10T12:54:19-05:00,6,12
y0657,IN_TRANSIT_TO,1,42.3755638,-71.1190581,2019-11-10T12:54:19-05:00,6,12
y0624,IN_TRANSIT_TO,1,42.39839127,-71.10768756,2019-11-10T12:54:21-05:00,6,12
y1446,IN_TRANSIT_TO,1,42.41834505,-71.110136749,2019-11-10T12:54:20-05:00,6,12
y1400,IN_TRANSIT_TO,0,42.451277949,-71.090227839,2019-11-10T12:54:20-05:00,6,12
y1435,IN_TRANSIT_TO,0,42.42422807,-71.06441171,2019-11-10T12:54:16-05:00,6,12
y0669,IN_TRANSIT_TO,1,42.41576795,-71.079677059,2019-11-10T12:54:21-05:00,6,12
y1921,IN_TRANSIT_TO,1,42.391668559,-71.03836099,2019-11-10T12:54:19-05:00,6,12
y1437,IN_TRANSIT_TO,0,42.40475,-71.03506,2019-11-10T12:54:23-05:00,6,12
y1424,IN_TRANSIT_TO,1,42.37558681,-71.073191899,2019-11-10T12:54:22-05:00,6,12
y1420,IN_TRANSIT_TO,0,42.36352691,-71.05855389,2019-11-10T12:51:30-05:00,6,12
y0628,IN_TRANSIT_TO,0,42.39121373,-71.037032429,2019-11-10T12:54:21-05:00,6,12
y0611,IN_TRANSIT_TO,0,42.3878021,-71.0735902,2019-11-10T12:54:01-05:00,6,12
y0865,IN_TRANSIT_TO,0,42.42236137,-71.0037181,2019-11-10T12:54:21-05:00,6,12
y0782,IN_TRANSIT_TO,1,42.42233658,-71.003982059,2019-11-10T12:54:20-05:00,6,12
y0772,IN_TRANSIT_TO,0,42.3699385,-71.0390053,2019-11-10T12:53:42-05:00,6,12
y0770,IN_TRANSIT_TO,1,42.38793701,-71.0388152,2019-11-10T12:53:51-05:00,6,12
y0891,IN_TRANSIT_TO,0,42.418532099,-70.998324179,2019-11-10T12:54:19-05:00,6,12
y1430,IN_TRANSIT_TO,1,42.49088543,-71.068817179,2019-11-10T12:54:20-05:00,6,12
y0778,IN_TRANSIT_TO,0,42.2501958,-70.9638237,2019-11-10T12:54:21-05:00,6,12
y0797,IN_TRANSIT_TO,0,42.1985823,-70.9246005,2019-11-10T12:53:27-05:00,6,12
y0813,IN_TRANSIT_TO,1,42.22843211,-70.987815289,2019-11-10T12:54:20-05:00,6,12
y0728,IN_TRANSIT_TO,1,42.39558344,-71.141742789,2019-11-10T12:52:34-05:00,6,12
y0692,IN_TRANSIT_TO,0,42.50686508,-71.19593909,2019-11-10T12:54:16-05:00,6,12
y0878,IN_TRANSIT_TO,1,42.4322522,-71.0252028,2019-11-10T12:54:19-05:00,6,12
y0740,IN_TRANSIT_TO,0,42.46272117,-70.96176147,2019-11-10T12:54:21-05:00,6,12
y0849,IN_TRANSIT_TO,0,42.46781817,-70.90839212,2019-11-10T12:54:25-05:00,6,12
y0745,IN_TRANSIT_TO,1,42.41561312,-70.9916261,2019-11-10T12:54:25-05:00,6,12
y0862,IN_TRANSIT_TO,1,42.464212519,-70.95206991,2019-11-10T12:54:23-05:00,6,12
y0847,IN_TRANSIT_TO,0,42.46877919,-70.93754462,2019-11-10T12:54:27-05:00,6,12
y1132,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-10T12:55:28-05:00,6,12
y1118,IN_TRANSIT_TO,1,42.37722167,-71.02676475,2019-11-10T12:55:26-05:00,6,12
y1115,IN_TRANSIT_TO,0,42.39677072,-71.04080652,2019-11-10T12:55:25-05:00,6,12
y1105,IN_TRANSIT_TO,0,42.3470501,-71.04173861,2019-11-10T12:55:29-05:00,6,12
y1101,IN_TRANSIT_TO,0,42.3966268,-71.0406514,2019-11-10T12:55:37-05:00,6,12
y1890,IN_TRANSIT_TO,1,42.34996643,-71.07460922,2019-11-10T12:55:31-05:00,6,12
y1774,IN_TRANSIT_TO,0,42.335711629,-71.03582899,2019-11-10T12:55:30-05:00,6,12
y1880,IN_TRANSIT_TO,0,42.309750309,-71.06384917,2019-11-10T12:55:30-05:00,6,12
y1676,IN_TRANSIT_TO,0,42.29045691,-71.09523336,2019-11-10T12:55:31-05:00,6,12
y1654,IN_TRANSIT_TO,1,42.284013999,-71.08985047,2019-11-10T12:55:28-05:00,6,12
y1668,IN_TRANSIT_TO,0,42.27248041,-71.06802494,2019-11-10T12:55:04-05:00,6,12
y1272,IN_TRANSIT_TO,0,42.32868971,-71.083754839,2019-11-10T12:55:11-05:00,6,12
y1267,IN_TRANSIT_TO,1,42.310468989,-71.08327101,2019-11-10T12:55:32-05:00,6,12
y1255,IN_TRANSIT_TO,1,42.33579,-71.09039,2019-11-10T12:55:39-05:00,6,12
y1253,IN_TRANSIT_TO,1,42.27430291,-71.09342331,2019-11-10T12:55:30-05:00,6,12
y1213,IN_TRANSIT_TO,0,42.3070117,-71.0843498,2019-11-10T12:55:32-05:00,6,12
y1208,IN_TRANSIT_TO,0,42.26662501,-71.09375478,2019-11-10T12:55:32-05:00,6,12
y1204,IN_TRANSIT_TO,0,42.33636611,-71.08918131,2019-11-10T12:55:24-05:00,6,12
y1673,IN_TRANSIT_TO,0,42.26743,-71.09209,2019-11-10T12:55:06-05:00,6,12
y1606,IN_TRANSIT_TO,1,42.30130057,-71.11263544,2019-11-10T12:55:31-05:00,6,12
y1618,IN_TRANSIT_TO,0,42.28268728,-71.13219444,2019-11-10T12:55:30-05:00,6,12
y1658,IN_TRANSIT_TO,1,42.30296669,-71.11030839,2019-11-10T12:50:33-05:00,6,12
y1639,IN_TRANSIT_TO,1,42.29954,-71.11465,2019-11-10T12:55:36-05:00,6,12
y1626,IN_TRANSIT_TO,0,42.27545699,-71.17187392,2019-11-10T12:55:30-05:00,6,12
y1271,IN_TRANSIT_TO,0,42.33211433,-71.11201803,2019-11-10T12:55:03-05:00,6,12
y1268,IN_TRANSIT_TO,1,42.335697889,-71.100335419,2019-11-10T12:55:20-05:00,6,12
y1266,IN_TRANSIT_TO,1,42.33322,-71.10779,2019-11-10T12:55:39-05:00,6,12
y1263,IN_TRANSIT_TO,0,42.33142,-71.0654,2019-11-10T12:55:25-05:00,6,12
y1262,IN_TRANSIT_TO,1,42.338681209,-71.09299187,2019-11-10T12:55:22-05:00,6,12
y1261,IN_TRANSIT_TO,0,42.3347888,-71.10334769,2019-11-10T12:55:24-05:00,6,12
y1220,IN_TRANSIT_TO,0,42.2991517,-71.11475924,2019-11-10T12:55:32-05:00,6,12
y1712,IN_TRANSIT_TO,0,42.30226,-71.11157,2019-11-10T12:55:31-05:00,6,12
y1726,IN_TRANSIT_TO,0,42.30554,-71.08473,2019-11-10T12:55:32-05:00,6,12
