id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1648,IN_TRANSIT_TO,0,42.30997,-71.11537,2019-11-02T07:37:54-04:00,5,7
y1791,IN_TRANSIT_TO,0,42.33227091,-71.09358821,2019-11-02T07:38:04-04:00,5,7
y1752,IN_TRANSIT_TO,1,42.31877376,-71.08607191,2019-11-02T07:37:51-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.25618133,-71.12588303,2019-11-02T07:38:05-04:00,5,7
y1812,IN_TRANSIT_TO,1,42.34728561,-71.08793863,2019-11-02T07:37:55-04:00,5,7
y1841,IN_TRANSIT_TO,1,42.36446437,-71.18684488,2019-11-02T07:38:04-04:00,5,7
y1429,IN_TRANSIT_TO,0,42.35653148,-71.150394829,2019-11-02T07:38:02-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.37476824,-71.23462263,2019-11-02T07:38:05-04:00,5,7
y0725,IN_TRANSIT_TO,1,42.3614415,-71.1001296,2019-11-02T07:37:49-04:00,5,7
y0616,IN_TRANSIT_TO,0,42.36394275,-71.16775133,2019-11-02T07:38:03-04:00,5,7
y1439,IN_TRANSIT_TO,1,42.373012304,-71.121545433,2019-11-02T07:37:50-04:00,5,7
y0718,IN_TRANSIT_TO,0,42.38537544,-71.13737682,2019-11-02T07:38:06-04:00,5,7
y0641,IN_TRANSIT_TO,0,42.389098129,-71.14520272,2019-11-02T07:38:04-04:00,5,7
y1935,IN_TRANSIT_TO,0,42.38171,-71.10701,2019-11-02T07:38:04-04:00,5,7
y0753,IN_TRANSIT_TO,0,42.38427542,-71.07654407,2019-11-02T07:38:05-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.396390019,-71.12055491,2019-11-02T07:38:04-04:00,5,7
y0656,IN_TRANSIT_TO,1,42.3922483,-71.0929395,2019-11-02T07:38:08-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.38183523,-71.07128449,2019-11-02T07:38:06-04:00,5,7
y0670,IN_TRANSIT_TO,0,42.403713449,-71.09960599,2019-11-02T07:37:59-04:00,5,7
y0676,IN_TRANSIT_TO,1,42.43090492,-71.07454072,2019-11-02T07:38:06-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.38444618,-71.07514088,2019-11-02T07:37:57-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.41470517,-71.04863213,2019-11-02T07:38:06-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.42031991,-71.07990031,2019-11-02T07:38:06-04:00,5,7
y0712,IN_TRANSIT_TO,1,42.42540601,-71.06819671,2019-11-02T07:37:58-04:00,5,7
y1938,IN_TRANSIT_TO,0,42.36333,-71.05684,2019-11-02T07:37:23-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.39490865,-71.0332761,2019-11-02T07:38:07-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.36318,-71.05802,2019-11-02T07:38:02-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.36339374,-71.05843107,2019-11-02T07:38:06-04:00,5,7
y0684,IN_TRANSIT_TO,0,42.38922892,-71.0427713,2019-11-02T07:38:07-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.41116683,-71.03128545,2019-11-02T07:38:13-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.40741071,-71.02956004,2019-11-02T07:38:11-04:00,5,7
y0773,IN_TRANSIT_TO,1,42.40505398,-71.01636391,2019-11-02T07:38:13-04:00,5,7
y0737,IN_TRANSIT_TO,0,42.3747702,-71.0390506,2019-11-02T07:37:27-04:00,5,7
y0847,IN_TRANSIT_TO,1,42.38194419,-71.020499649,2019-11-02T07:38:13-04:00,5,7
y0741,IN_TRANSIT_TO,0,42.369939,-71.0390042,2019-11-02T07:37:51-04:00,5,7
y1442,IN_TRANSIT_TO,1,42.3879,-71.07358,2019-11-02T07:38:04-04:00,5,7
y0706,IN_TRANSIT_TO,1,42.50642739,-71.07894481,2019-11-02T07:38:12-04:00,5,7
y0690,IN_TRANSIT_TO,0,42.435704089,-71.06769502,2019-11-02T07:38:13-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.25826433,-70.97254758,2019-11-02T07:38:13-04:00,5,7
y0806,IN_TRANSIT_TO,0,42.21753252,-70.93671768,2019-11-02T07:38:13-04:00,5,7
y0778,IN_TRANSIT_TO,1,42.232338169,-70.99457788,2019-11-02T07:38:12-04:00,5,7
y1913,IN_TRANSIT_TO,0,42.48587543,-71.211985,2019-11-02T07:38:12-04:00,5,7
y1433,IN_TRANSIT_TO,1,42.401016949,-71.13629782,2019-11-02T07:37:53-04:00,5,7
y0776,IN_TRANSIT_TO,0,42.462907459,-70.96245963,2019-11-02T07:38:10-04:00,5,7
y0686,IN_TRANSIT_TO,1,42.40967847,-71.0020217,2019-11-02T07:38:05-04:00,5,7
y0899,IN_TRANSIT_TO,1,42.41697876,-70.991062149,2019-11-02T07:38:13-04:00,5,7
y0770,IN_TRANSIT_TO,0,42.49524625,-70.86733433,2019-11-02T07:38:07-04:00,5,7
y0869,IN_TRANSIT_TO,1,42.48341326,-70.91007149,2019-11-02T07:38:12-04:00,5,7
y0859,IN_TRANSIT_TO,0,42.416934699,-71.00299406,2019-11-02T07:38:09-04:00,5,7
y0853,IN_TRANSIT_TO,0,42.48341262,-70.94313471,2019-11-02T07:38:11-04:00,5,7
y0849,IN_TRANSIT_TO,0,42.47604751,-70.92136804,2019-11-02T07:38:13-04:00,5,7
y0838,IN_TRANSIT_TO,1,42.46333664,-70.962216139,2019-11-02T07:38:13-04:00,5,7
y1886,IN_TRANSIT_TO,1,42.3538897,-71.117624759,2019-11-02T07:38:13-04:00,5,7
y1117,IN_TRANSIT_TO,0,42.396867339,-71.04066193,2019-11-02T07:39:04-04:00,5,7
y1115,IN_TRANSIT_TO,1,42.352479459,-71.054698169,2019-11-02T07:39:19-04:00,5,7
y1114,IN_TRANSIT_TO,1,42.35125998,-71.05240508,2019-11-02T07:39:20-04:00,5,7
y1113,IN_TRANSIT_TO,1,42.3472488,-71.0398965,2019-11-02T07:38:51-04:00,5,7
y1109,IN_TRANSIT_TO,0,42.3966549,-71.0405294,2019-11-02T07:39:13-04:00,5,7
y1102,IN_TRANSIT_TO,1,42.37197608,-71.02860008,2019-11-02T07:39:13-04:00,5,7
y1849,IN_TRANSIT_TO,0,42.33869,-71.03183,2019-11-02T07:39:05-04:00,5,7
y1793,IN_TRANSIT_TO,1,42.34833,-71.0716,2019-11-02T07:39:16-04:00,5,7
y1697,IN_TRANSIT_TO,0,42.32952667,-71.08945494,2019-11-02T07:39:20-04:00,5,7
y1877,IN_TRANSIT_TO,1,42.3303,-71.05762,2019-11-02T07:38:20-04:00,5,7
y1866,IN_TRANSIT_TO,0,42.30511261,-71.06855624,2019-11-02T07:39:19-04:00,5,7
y1689,IN_TRANSIT_TO,0,42.28079282,-71.0846893,2019-11-02T07:39:14-04:00,5,7
y1687,IN_TRANSIT_TO,0,42.26770979,-71.09190966,2019-11-02T07:38:57-04:00,5,7
y1606,IN_TRANSIT_TO,1,42.27128922,-71.073915429,2019-11-02T07:39:20-04:00,5,7
y1271,IN_TRANSIT_TO,0,42.31829,-71.08203,2019-11-02T07:39:16-04:00,5,7
y1268,IN_TRANSIT_TO,1,42.31791788,-71.08198887,2019-11-02T07:39:19-04:00,5,7
y1266,IN_TRANSIT_TO,1,42.33699,-71.08947,2019-11-02T07:38:55-04:00,5,7
y1263,IN_TRANSIT_TO,1,42.28840097,-71.08997481,2019-11-02T07:39:19-04:00,5,7
y1261,IN_TRANSIT_TO,0,42.30396,-71.08508,2019-11-02T07:39:12-04:00,5,7
y1258,IN_TRANSIT_TO,0,42.33060218,-71.08822408,2019-11-02T07:39:15-04:00,5,7
y1256,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-02T07:37:54-04:00,5,7
y1646,IN_TRANSIT_TO,1,42.30072292,-71.113352429,2019-11-02T07:38:41-04:00,5,7
y1605,IN_TRANSIT_TO,0,42.267309089,-71.09320814,2019-11-02T07:39:20-04:00,5,7
y1712,IN_TRANSIT_TO,1,42.27507101,-71.14091356,2019-11-02T07:39:11-04:00,5,7
y1699,IN_TRANSIT_TO,0,42.26911338,-71.14852932,2019-11-02T07:39:19-04:00,5,7
y1602,IN_TRANSIT_TO,1,42.27561,-71.16734,2019-11-02T07:39:06-04:00,5,7
y1272,IN_TRANSIT_TO,0,42.34956526,-71.07641617,2019-11-02T07:39:15-04:00,5,7
y1262,IN_TRANSIT_TO,1,42.34807399,-71.0847275,2019-11-02T07:39:18-04:00,5,7
y1260,IN_TRANSIT_TO,0,42.31978948,-71.111771289,2019-11-02T07:39:18-04:00,5,7
y1253,IN_TRANSIT_TO,1,42.31690416,-71.06552828,2019-11-02T07:39:18-04:00,5,7
y1251,IN_TRANSIT_TO,1,42.32368885,-71.112185659,2019-11-02T07:39:20-04:00,5,7
y1708,IN_TRANSIT_TO,1,42.32277197,-71.09045646,2019-11-02T07:39:18-04:00,5,7
y1899,IN_TRANSIT_TO,0,42.30360662,-71.085180559,2019-11-02T07:39:19-04:00,5,7
y1813,IN_TRANSIT_TO,1,42.33674,-71.08977,2019-11-02T07:38:48-04:00,5,7
y1682,IN_TRANSIT_TO,0,42.32587929,-71.140217,2019-11-02T07:39:19-04:00,5,7
y1887,IN_TRANSIT_TO,0,42.351434889,-71.11772825,2019-11-02T07:39:17-04:00,5,7
y1867,IN_TRANSIT_TO,1,42.34884995,-71.16003446,2019-11-02T07:39:20-04:00,5,7
y1836,IN_TRANSIT_TO,0,42.35035924,-71.170856679,2019-11-02T07:39:18-04:00,5,7
y1797,IN_TRANSIT_TO,0,42.364047769,-71.18565644,2019-11-02T07:39:19-04:00,5,7
y1795,IN_TRANSIT_TO,1,42.34883529,-71.09735718,2019-11-02T07:39:17-04:00,5,7
y1884,IN_TRANSIT_TO,0,42.331206459,-71.11760404,2019-11-02T07:39:19-04:00,5,7
y1794,IN_TRANSIT_TO,1,42.3280314,-71.125524119,2019-11-02T07:39:18-04:00,5,7
y1779,IN_TRANSIT_TO,0,42.3471,-71.15359,2019-11-02T07:39:17-04:00,5,7
y0649,IN_TRANSIT_TO,0,42.38931758,-71.23945944,2019-11-02T07:39:25-04:00,5,7
y1927,IN_TRANSIT_TO,0,42.38721,-71.19064,2019-11-02T07:39:10-04:00,5,7
y0672,IN_TRANSIT_TO,1,42.3727746,-71.1227419,2019-11-02T07:38:39-04:00,5,7
y0657,IN_TRANSIT_TO,1,42.3817881,-71.17808672,2019-11-02T07:39:26-04:00,5,7
y1447,IN_TRANSIT_TO,0,42.39852681,-71.108049679,2019-11-02T07:39:22-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.46454525,-71.26337805,2019-11-02T07:39:23-04:00,5,7
y0743,IN_TRANSIT_TO,1,42.3711033,-71.0771041,2019-11-02T07:38:10-04:00,5,7
y0648,IN_TRANSIT_TO,0,42.4144378,-71.1507074,2019-11-02T07:39:23-04:00,5,7
y1409,IN_TRANSIT_TO,0,42.38250623,-71.09068625,2019-11-02T07:39:23-04:00,5,7
y1940,IN_TRANSIT_TO,1,42.38371,-71.07555,2019-11-02T07:39:21-04:00,5,7
y1434,IN_TRANSIT_TO,0,42.41144085,-71.12153325,2019-11-02T07:39:24-04:00,5,7
y1422,IN_TRANSIT_TO,1,42.38992998,-71.120589869,2019-11-02T07:39:22-04:00,5,7
y0668,IN_TRANSIT_TO,0,42.43602248,-71.10182902,2019-11-02T07:39:26-04:00,5,7
y1424,IN_TRANSIT_TO,1,42.39875519,-71.063454269,2019-11-02T07:39:02-04:00,5,7
y1425,IN_TRANSIT_TO,0,42.42997,-71.04028,2019-11-02T07:39:20-04:00,5,7
y1410,IN_TRANSIT_TO,0,42.401095089,-71.02837501,2019-11-02T07:39:22-04:00,5,7
y0658,IN_TRANSIT_TO,1,42.3803159,-71.0233068,2019-11-02T07:39:19-04:00,5,7
y0848,IN_TRANSIT_TO,1,42.41272937,-70.991864609,2019-11-02T07:39:18-04:00,5,7
y0735,IN_TRANSIT_TO,1,42.36903567,-71.03971676,2019-11-02T07:39:26-04:00,5,7
y1450,IN_TRANSIT_TO,1,42.40261,-71.07605,2019-11-02T07:38:52-04:00,5,7
y0692,IN_TRANSIT_TO,0,42.50170498,-71.158165479,2019-11-02T07:38:59-04:00,5,7
y0628,IN_TRANSIT_TO,1,42.40985722,-71.08502913,2019-11-02T07:39:26-04:00,5,7
y0813,IN_TRANSIT_TO,1,42.300017,-71.0614332,2019-11-02T07:38:50-04:00,5,7
y0807,IN_TRANSIT_TO,0,42.26776961,-71.028749899,2019-11-02T07:39:27-04:00,5,7
y0787,IN_TRANSIT_TO,1,42.25028218,-71.00287225,2019-11-02T07:39:20-04:00,5,7
y0761,IN_TRANSIT_TO,0,42.24545459,-70.97166851,2019-11-02T07:39:26-04:00,5,7
y0796,IN_TRANSIT_TO,0,42.1755935,-70.9525529,2019-11-02T07:38:56-04:00,5,7
y0791,IN_TRANSIT_TO,1,42.22244572,-70.96895187,2019-11-02T07:39:26-04:00,5,7
y0814,IN_TRANSIT_TO,1,42.182989579,-71.02808922,2019-11-02T07:39:25-04:00,5,7
y0799,IN_TRANSIT_TO,0,42.22752905,-71.03166521,2019-11-02T07:39:25-04:00,5,7
y0885,IN_TRANSIT_TO,0,42.5246926,-70.8965451,2019-11-02T07:38:38-04:00,5,7
y0871,IN_TRANSIT_TO,0,42.46684055,-70.960494089,2019-11-02T07:39:26-04:00,5,7
y1130,IN_TRANSIT_TO,1,42.3521539,-71.0541245,2019-11-02T07:40:33-04:00,5,7
y1126,IN_TRANSIT_TO,0,42.3505949,-71.04314654,2019-11-02T07:40:38-04:00,5,7
y1124,IN_TRANSIT_TO,0,42.366623282,-71.024916172,2019-11-02T07:40:35-04:00,5,7
y1122,IN_TRANSIT_TO,1,42.34977371,-71.04325538,2019-11-02T07:40:38-04:00,5,7
y1288,IN_TRANSIT_TO,0,42.34865438,-71.06375447,2019-11-02T07:40:40-04:00,5,7
y1279,IN_TRANSIT_TO,0,42.3297,-71.08387,2019-11-02T07:40:03-04:00,5,7
y1275,IN_TRANSIT_TO,1,42.34482348,-71.06539408,2019-11-02T07:40:40-04:00,5,7
y1874,IN_TRANSIT_TO,1,42.35517274,-71.05683057,2019-11-02T07:40:40-04:00,5,7
y1862,IN_TRANSIT_TO,0,42.33863,-71.03191,2019-11-02T07:39:50-04:00,5,7
y1845,IN_TRANSIT_TO,1,42.33368719,-71.07330004,2019-11-02T07:40:39-04:00,5,7
y1834,IN_TRANSIT_TO,0,42.3285055,-71.08029826,2019-11-02T07:40:38-04:00,5,7
y1830,IN_TRANSIT_TO,1,42.3212968,-71.07221061,2019-11-02T07:40:39-04:00,5,7
y1827,IN_TRANSIT_TO,1,42.33659,-71.08995,2019-11-02T07:40:00-04:00,5,7
y1759,IN_TRANSIT_TO,0,42.30017,-71.06066,2019-11-02T07:40:23-04:00,5,7
y1907,IN_TRANSIT_TO,1,42.290163389,-71.07043965,2019-11-02T07:40:40-04:00,5,7
y1861,IN_TRANSIT_TO,0,42.31340032,-71.0953565,2019-11-02T07:40:38-04:00,5,7
y1825,IN_TRANSIT_TO,1,42.31944713,-71.09827116,2019-11-02T07:40:37-04:00,5,7
y1770,IN_TRANSIT_TO,1,42.32472208,-71.09830927,2019-11-02T07:40:35-04:00,5,7
y1639,IN_TRANSIT_TO,1,42.28206338,-71.08668808,2019-11-02T07:40:40-04:00,5,7
y1679,IN_TRANSIT_TO,1,42.28515361,-71.11881565,2019-11-02T07:40:40-04:00,5,7
y1676,IN_TRANSIT_TO,0,42.27197864,-71.12028568,2019-11-02T07:40:40-04:00,5,7
y1669,IN_TRANSIT_TO,0,42.23756,-71.13259,2019-11-02T07:39:48-04:00,5,7
y1672,IN_TRANSIT_TO,1,42.28343333,-71.13145736,2019-11-02T07:40:27-04:00,5,7
y1668,IN_TRANSIT_TO,0,42.14708501,-71.25070741,2019-11-02T07:40:39-04:00,5,7
y1666,IN_TRANSIT_TO,0,42.22201848,-71.18751679,2019-11-02T07:40:36-04:00,5,7
y1709,IN_TRANSIT_TO,1,42.30361865,-71.11468454,2019-11-02T07:40:41-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.2873979,-71.15058628,2019-11-02T07:40:40-04:00,5,7
y1657,IN_TRANSIT_TO,1,42.29858162,-71.11572606,2019-11-02T07:40:37-04:00,5,7
y1890,IN_TRANSIT_TO,1,42.34037689,-71.05711386,2019-11-02T07:40:37-04:00,5,7
y1880,IN_TRANSIT_TO,0,42.34622562,-71.06939147,2019-11-02T07:40:40-04:00,5,7
y1832,IN_TRANSIT_TO,0,42.36489209,-71.102729649,2019-11-02T07:40:27-04:00,5,7
y1729,IN_TRANSIT_TO,1,42.341715989,-71.05726113,2019-11-02T07:40:33-04:00,5,7
y1447,IN_TRANSIT_TO,0,42.3923726,-71.11238159,2019-11-02T07:40:40-04:00,5,7
y1407,IN_TRANSIT_TO,0,42.47201044,-71.25697086,2019-11-02T07:40:40-04:00,5,7
y1893,IN_TRANSIT_TO,0,42.35335871,-71.13406503,2019-11-02T07:40:32-04:00,5,7
y1873,IN_TRANSIT_TO,0,42.334061089,-71.104396809,2019-11-02T07:40:24-04:00,5,7
y1851,IN_TRANSIT_TO,1,42.353079989,-71.132769929,2019-11-02T07:40:38-04:00,5,7
y1805,IN_TRANSIT_TO,0,42.37544908,-71.11938429,2019-11-02T07:40:27-04:00,5,7
y1728,IN_TRANSIT_TO,1,42.33349495,-71.10592693,2019-11-02T07:40:37-04:00,5,7
y1406,IN_TRANSIT_TO,0,42.37486607,-71.108825339,2019-11-02T07:40:38-04:00,5,7
y0705,IN_TRANSIT_TO,0,42.36643359,-71.18178972,2019-11-02T07:40:38-04:00,5,7
y0635,IN_TRANSIT_TO,1,42.37501485,-71.13543051,2019-11-02T07:40:34-04:00,5,7
y0621,IN_TRANSIT_TO,0,42.368518559,-71.176477,2019-11-02T07:40:33-04:00,5,7
y1939,IN_TRANSIT_TO,1,42.42491,-71.18526,2019-11-02T07:21:54-04:00,5,7
y1431,IN_TRANSIT_TO,1,42.37249,-71.12309,2019-11-02T07:40:07-04:00,5,7
y0713,IN_TRANSIT_TO,1,42.37984668,-71.11986537,2019-11-02T07:40:42-04:00,5,7
y0688,IN_TRANSIT_TO,0,42.3878589,-71.0735257,2019-11-02T07:40:39-04:00,5,7
y0615,IN_TRANSIT_TO,0,42.42209455,-71.17262426,2019-11-02T07:40:44-04:00,5,7
y0627,IN_TRANSIT_TO,0,42.4150749,-71.1507647,2019-11-02T07:39:23-04:00,5,7
y0609,IN_TRANSIT_TO,1,42.371452519,-71.07748845,2019-11-02T07:40:41-04:00,5,7
y1921,IN_TRANSIT_TO,0,42.39661,-71.12169,2019-11-02T07:40:15-04:00,5,7
y0608,IN_TRANSIT_TO,1,42.3884527,-71.10362285,2019-11-02T07:40:42-04:00,5,7
y1925,IN_TRANSIT_TO,1,42.36523,-71.10545,2019-11-02T07:40:19-04:00,5,7
y1444,IN_TRANSIT_TO,0,42.41771,-71.10604,2019-11-02T07:40:05-04:00,5,7
y1426,IN_TRANSIT_TO,1,42.38986,-71.0888,2019-11-02T07:40:40-04:00,5,7
y0683,IN_TRANSIT_TO,0,42.41720894,-71.10625404,2019-11-02T07:40:41-04:00,5,7
y0680,IN_TRANSIT_TO,1,42.40307645,-71.06881091,2019-11-02T07:40:41-04:00,5,7
y0618,IN_TRANSIT_TO,0,42.4420223,-71.0493094,2019-11-02T07:39:53-04:00,5,7
y1924,IN_TRANSIT_TO,1,42.40420386,-71.04830619,2019-11-02T07:40:44-04:00,5,7
y0704,IN_TRANSIT_TO,0,42.41070999,-71.01246135,2019-11-02T07:40:37-04:00,5,7
y0748,IN_TRANSIT_TO,0,42.40642911,-71.00848759,2019-11-02T07:40:39-04:00,5,7
y0825,IN_TRANSIT_TO,1,42.2523165,-71.0053412,2019-11-02T07:39:52-04:00,5,7
y0797,IN_TRANSIT_TO,0,42.266262599,-70.96608385,2019-11-02T07:40:44-04:00,5,7
y0805,IN_TRANSIT_TO,1,42.25207295,-71.00489331,2019-11-02T07:40:43-04:00,5,7
y0780,IN_TRANSIT_TO,0,42.144548469,-71.00890942,2019-11-02T07:40:38-04:00,5,7
y0815,IN_TRANSIT_TO,1,42.2730083,-71.0678113,2019-11-02T07:40:12-04:00,5,7
y0767,IN_TRANSIT_TO,0,42.255241089,-71.0776879,2019-11-02T07:40:44-04:00,5,7
y0740,IN_TRANSIT_TO,0,42.452142019,-71.01758563,2019-11-02T07:40:44-04:00,5,7
y0734,IN_TRANSIT_TO,0,42.462279819,-70.944951,2019-11-02T07:40:42-04:00,5,7
y0876,IN_TRANSIT_TO,0,42.4621164,-70.945731679,2019-11-02T07:40:44-04:00,5,7
y0842,IN_TRANSIT_TO,1,42.47295237,-70.918270699,2019-11-02T07:40:42-04:00,5,7
y1889,IN_TRANSIT_TO,1,42.3572251,-71.18400173,2019-11-02T07:40:38-04:00,5,7
y1833,IN_TRANSIT_TO,0,42.36112,-71.26105,2019-11-02T07:40:13-04:00,5,7
y3000,STOPPED_AT,0,42.38195037841797,-70.98611450195312,2019-11-02T07:40:45-04:00,5,7
y1294,IN_TRANSIT_TO,1,42.34761255,-71.0359917,2019-11-02T07:41:52-04:00,5,7
y1101,IN_TRANSIT_TO,0,42.35255976,-71.047206479,2019-11-02T07:41:51-04:00,5,7
y1292,IN_TRANSIT_TO,1,42.332829209,-71.08101586,2019-11-02T07:41:54-04:00,5,7
y1290,IN_TRANSIT_TO,0,42.3296,-71.08387,2019-11-02T07:41:37-04:00,5,7
y1283,IN_TRANSIT_TO,1,42.35527,-71.06204,2019-11-02T07:41:54-04:00,5,7
y1278,IN_TRANSIT_TO,0,42.34721,-71.06447,2019-11-02T07:41:55-04:00,5,7
y1277,IN_TRANSIT_TO,1,42.33076599,-71.08307398,2019-11-02T07:41:51-04:00,5,7
y1885,IN_TRANSIT_TO,1,42.32958,-71.08406,2019-11-02T07:41:34-04:00,5,7
y1870,IN_TRANSIT_TO,1,42.34069,-71.08194,2019-11-02T07:41:41-04:00,5,7
y1868,IN_TRANSIT_TO,0,42.33131903,-71.07716519,2019-11-02T07:41:51-04:00,5,7
y1855,IN_TRANSIT_TO,1,42.36287743,-71.09951275,2019-11-02T07:41:53-04:00,5,7
y1780,IN_TRANSIT_TO,0,42.36550162,-71.10349911,2019-11-02T07:41:50-04:00,5,7
y1743,IN_TRANSIT_TO,0,42.34243448,-71.08437139,2019-11-02T07:41:46-04:00,5,7
y1843,IN_TRANSIT_TO,0,42.33525016,-71.07206813,2019-11-02T07:41:50-04:00,5,7
y1837,IN_TRANSIT_TO,1,42.33656813,-71.08862994,2019-11-02T07:41:52-04:00,5,7
y1787,IN_TRANSIT_TO,0,42.35286115,-71.05967875,2019-11-02T07:41:49-04:00,5,7
y1783,IN_TRANSIT_TO,1,42.3314074,-71.04430231,2019-11-02T07:41:51-04:00,5,7
y1882,IN_TRANSIT_TO,1,42.30679717,-71.0767975,2019-11-02T07:41:53-04:00,5,7
y1878,IN_TRANSIT_TO,1,42.28572278,-71.06437336,2019-11-02T07:41:53-04:00,5,7
y1864,IN_TRANSIT_TO,1,42.33653,-71.09003,2019-11-02T07:41:03-04:00,5,7
y1840,IN_TRANSIT_TO,0,42.34268851,-71.06104732,2019-11-02T07:41:51-04:00,5,7
y1823,IN_TRANSIT_TO,0,42.30967,-71.08275,2019-11-02T07:41:27-04:00,5,7
y1745,IN_TRANSIT_TO,1,42.30528,-71.0803,2019-11-02T07:41:40-04:00,5,7
y1687,IN_TRANSIT_TO,0,42.26839177,-71.0926194,2019-11-02T07:41:42-04:00,5,7
y1606,IN_TRANSIT_TO,1,42.27250198,-71.06796436,2019-11-02T07:41:51-04:00,5,7
y1613,IN_TRANSIT_TO,0,42.26782719,-71.09220541,2019-11-02T07:41:53-04:00,5,7
y1665,IN_TRANSIT_TO,0,42.24232,-71.14707,2019-11-02T07:41:14-04:00,5,7
y1615,IN_TRANSIT_TO,0,42.260922569,-71.15753539,2019-11-02T07:41:23-04:00,5,7
y1709,IN_TRANSIT_TO,1,42.3023,-71.11446,2019-11-02T07:41:54-04:00,5,7
y1704,IN_TRANSIT_TO,0,42.283151099,-71.15723708,2019-11-02T07:41:53-04:00,5,7
y1653,IN_TRANSIT_TO,0,42.32150941,-71.05105747,2019-11-02T07:41:52-04:00,5,7
y1648,IN_TRANSIT_TO,1,42.31220375,-71.114116429,2019-11-02T07:41:46-04:00,5,7
y1791,IN_TRANSIT_TO,0,42.329532739,-71.083605109,2019-11-02T07:41:53-04:00,5,7
y1752,IN_TRANSIT_TO,1,42.32721122,-71.0831388,2019-11-02T07:41:53-04:00,5,7
y1608,IN_TRANSIT_TO,0,42.25457755,-71.12414909,2019-11-02T07:40:38-04:00,5,7
y1812,IN_TRANSIT_TO,1,42.35003162,-71.07785747,2019-11-02T07:41:47-04:00,5,7
y1841,IN_TRANSIT_TO,1,42.3655,-71.18558,2019-11-02T07:41:35-04:00,5,7
y1429,IN_TRANSIT_TO,0,42.358487089,-71.15784279,2019-11-02T07:41:49-04:00,5,7
y1458,IN_TRANSIT_TO,1,42.37710733,-71.218595759,2019-11-02T07:41:52-04:00,5,7
y0725,IN_TRANSIT_TO,1,42.3614415,-71.1001296,2019-11-02T07:41:49-04:00,5,7
y0616,IN_TRANSIT_TO,0,42.36790984,-71.18819303,2019-11-02T07:41:53-04:00,5,7
y1439,IN_TRANSIT_TO,0,42.378379809,-71.12370453,2019-11-02T07:41:52-04:00,5,7
y0718,IN_TRANSIT_TO,0,42.382267019,-71.15765633,2019-11-02T07:41:51-04:00,5,7
y0641,IN_TRANSIT_TO,0,42.40164251,-71.1624785,2019-11-02T07:41:53-04:00,5,7
y1935,IN_TRANSIT_TO,0,42.38662,-71.11553,2019-11-02T07:41:07-04:00,5,7
y0753,IN_TRANSIT_TO,1,42.38231208,-71.08034136,2019-11-02T07:41:51-04:00,5,7
y0691,IN_TRANSIT_TO,1,42.3878405,-71.0734223,2019-11-02T07:41:10-04:00,5,7
y1448,IN_TRANSIT_TO,0,42.39661765,-71.121916619,2019-11-02T07:41:45-04:00,5,7
y0656,IN_TRANSIT_TO,1,42.388743239,-71.086219119,2019-11-02T07:41:51-04:00,5,7
y1408,IN_TRANSIT_TO,1,42.37215948,-71.061788399,2019-11-02T07:41:51-04:00,5,7
y0670,IN_TRANSIT_TO,0,42.41796542,-71.10999412,2019-11-02T07:41:28-04:00,5,7
y0676,IN_TRANSIT_TO,1,42.42013104,-71.06614738,2019-11-02T07:41:52-04:00,5,7
y0728,IN_TRANSIT_TO,0,42.395019419,-71.06655719,2019-11-02T07:41:44-04:00,5,7
y0662,IN_TRANSIT_TO,1,42.41031751,-71.05263293,2019-11-02T07:41:42-04:00,5,7
y1400,IN_TRANSIT_TO,0,42.42581,-71.07378,2019-11-02T07:41:54-04:00,5,7
y0712,IN_TRANSIT_TO,1,42.42678893,-71.07967406,2019-11-02T07:41:48-04:00,5,7
y1938,IN_TRANSIT_TO,0,42.37238,-71.06495,2019-11-02T07:41:21-04:00,5,7
y1912,IN_TRANSIT_TO,1,42.391881699,-71.0358738,2019-11-02T07:41:39-04:00,5,7
y1454,IN_TRANSIT_TO,1,42.36318,-71.05802,2019-11-02T07:41:02-04:00,5,7
y1440,IN_TRANSIT_TO,1,42.36392,-71.05838,2019-11-02T07:41:29-04:00,5,7
y0684,IN_TRANSIT_TO,0,42.39260592,-71.03408623,2019-11-02T07:41:44-04:00,5,7
y0674,IN_TRANSIT_TO,0,42.4126393,-71.0313122,2019-11-02T07:41:29-04:00,5,7
y0622,IN_TRANSIT_TO,1,42.40209593,-71.03532265,2019-11-02T07:41:52-04:00,5,7
