id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1291,IN_TRANSIT_TO,0,42.341389919,-71.0697445,2019-11-09T10:50:12-05:00,5,10
y1285,IN_TRANSIT_TO,1,42.33873031,-71.07375527,2019-11-09T10:50:09-05:00,5,10
y1281,IN_TRANSIT_TO,0,42.34643704,-71.06465782,2019-11-09T10:50:09-05:00,5,10
y1275,IN_TRANSIT_TO,1,42.35504121,-71.0612713,2019-11-09T10:50:13-05:00,5,10
y1898,IN_TRANSIT_TO,1,42.33954397,-71.080739149,2019-11-09T10:50:12-05:00,5,10
y1886,IN_TRANSIT_TO,0,42.36836462,-71.108691009,2019-11-09T10:50:13-05:00,5,10
y1859,IN_TRANSIT_TO,0,42.37306,-71.11742,2019-11-09T10:49:30-05:00,5,10
y1841,IN_TRANSIT_TO,1,42.35875007,-71.093405759,2019-11-09T10:50:14-05:00,5,10
y1834,IN_TRANSIT_TO,0,42.337295,-71.07798006,2019-11-09T10:50:05-05:00,5,10
y1829,IN_TRANSIT_TO,0,42.34776426,-71.08780743,2019-11-09T10:50:14-05:00,5,10
y1748,IN_TRANSIT_TO,1,42.34065624,-71.08191641,2019-11-09T10:50:09-05:00,5,10
y1740,IN_TRANSIT_TO,1,42.32967,-71.0838,2019-11-09T10:50:11-05:00,5,10
y1727,IN_TRANSIT_TO,0,42.36143237,-71.09687181,2019-11-09T10:50:13-05:00,5,10
y1852,IN_TRANSIT_TO,1,42.34903674,-71.09567425,2019-11-09T10:49:54-05:00,5,10
y1838,IN_TRANSIT_TO,0,42.34061798,-71.07090668,2019-11-09T10:50:09-05:00,5,10
y1775,IN_TRANSIT_TO,1,42.32614656,-71.062562639,2019-11-09T10:50:13-05:00,5,10
y1778,IN_TRANSIT_TO,0,42.35258961,-71.0554625,2019-11-09T10:50:14-05:00,5,10
y1752,IN_TRANSIT_TO,0,42.33827749,-71.02511383,2019-11-09T10:50:14-05:00,5,10
y1875,IN_TRANSIT_TO,0,42.31727704,-71.06496296,2019-11-09T10:50:08-05:00,5,10
y1843,IN_TRANSIT_TO,1,42.305199309,-71.08081499,2019-11-09T10:49:56-05:00,5,10
y1757,IN_TRANSIT_TO,1,42.32967444,-71.057006759,2019-11-09T10:50:12-05:00,5,10
y1736,IN_TRANSIT_TO,0,42.301491949,-71.1121214,2019-11-09T10:50:14-05:00,5,10
y1903,IN_TRANSIT_TO,1,42.29425098,-71.07198407,2019-11-09T10:50:08-05:00,5,10
y1879,IN_TRANSIT_TO,1,42.30823018,-71.08300214,2019-11-09T10:50:04-05:00,5,10
y1876,IN_TRANSIT_TO,0,42.28700643,-71.06490985,2019-11-09T10:50:13-05:00,5,10
y1870,IN_TRANSIT_TO,1,42.33179791,-71.08196252,2019-11-09T10:50:09-05:00,5,10
y1825,IN_TRANSIT_TO,0,42.32934683,-71.083473,2019-11-09T10:50:14-05:00,5,10
y1820,IN_TRANSIT_TO,1,42.28399,-71.06385,2019-11-09T10:49:11-05:00,5,10
y1813,IN_TRANSIT_TO,0,42.32140528,-71.08199571,2019-11-09T10:50:08-05:00,5,10
y1800,IN_TRANSIT_TO,0,42.29817294,-71.07285454,2019-11-09T10:50:12-05:00,5,10
y1768,IN_TRANSIT_TO,1,42.33491952,-71.08977566,2019-11-09T10:50:14-05:00,5,10
y1755,IN_TRANSIT_TO,1,42.33633,-71.08826,2019-11-09T10:49:37-05:00,5,10
y1701,IN_TRANSIT_TO,1,42.25622,-71.12064,2019-11-09T10:49:50-05:00,5,10
y1668,IN_TRANSIT_TO,0,42.27273388,-71.06788323,2019-11-09T10:50:01-05:00,5,10
y1696,IN_TRANSIT_TO,1,42.30002244,-71.11454721,2019-11-09T10:50:13-05:00,5,10
y1661,IN_TRANSIT_TO,1,42.25461225,-71.13692446,2019-11-09T10:50:18-05:00,5,10
y1710,IN_TRANSIT_TO,0,42.26028268,-71.15865046,2019-11-09T10:50:02-05:00,5,10
y1699,IN_TRANSIT_TO,0,42.30282,-71.11009,2019-11-09T10:49:59-05:00,5,10
y1662,IN_TRANSIT_TO,1,42.28753051,-71.152322539,2019-11-09T10:50:18-05:00,5,10
y1623,IN_TRANSIT_TO,0,42.308849589,-71.11821601,2019-11-09T10:50:12-05:00,5,10
y1708,IN_TRANSIT_TO,1,42.314592949,-71.11419452,2019-11-09T10:50:18-05:00,5,10
y1681,IN_TRANSIT_TO,0,42.32043939,-71.06123012,2019-11-09T10:50:17-05:00,5,10
y1848,IN_TRANSIT_TO,0,42.33105136,-71.08936694,2019-11-09T10:50:17-05:00,5,10
y1797,IN_TRANSIT_TO,1,42.32897328,-71.08523062,2019-11-09T10:50:17-05:00,5,10
y1790,IN_TRANSIT_TO,0,42.32331,-71.09938,2019-11-09T10:49:33-05:00,5,10
y1609,IN_TRANSIT_TO,1,42.25578254,-71.12415406,2019-11-09T10:50:18-05:00,5,10
y1842,IN_TRANSIT_TO,0,42.34722241,-71.07969419,2019-11-09T10:50:17-05:00,5,10
y1844,IN_TRANSIT_TO,1,42.36549648,-71.18560939,2019-11-09T10:50:10-05:00,5,10
y0685,IN_TRANSIT_TO,0,42.35958476,-71.12247103,2019-11-09T10:50:17-05:00,5,10
y0743,IN_TRANSIT_TO,0,42.37584973,-71.2372045,2019-11-09T10:50:00-05:00,5,10
y0698,IN_TRANSIT_TO,1,42.369934,-71.19238765,2019-11-09T10:50:18-05:00,5,10
y0691,IN_TRANSIT_TO,0,42.37116765,-71.07153241,2019-11-09T10:50:10-05:00,5,10
y0681,IN_TRANSIT_TO,1,42.36411844,-71.10149971,2019-11-09T10:50:17-05:00,5,10
y0639,IN_TRANSIT_TO,1,42.3746665,-71.2347901,2019-11-09T10:50:14-05:00,5,10
y0623,IN_TRANSIT_TO,0,42.38095804,-71.14030687,2019-11-09T10:50:17-05:00,5,10
y0655,IN_TRANSIT_TO,1,42.3728611,-71.1231018,2019-11-09T10:49:53-05:00,5,10
y0729,IN_TRANSIT_TO,0,42.40624577,-71.16406439,2019-11-09T10:50:17-05:00,5,10
y1416,IN_TRANSIT_TO,0,42.38915649,-71.119774699,2019-11-09T10:50:16-05:00,5,10
y0733,IN_TRANSIT_TO,1,42.380464779,-71.1084514,2019-11-09T10:50:17-05:00,5,10
y1425,IN_TRANSIT_TO,0,42.3696236,-71.12263308,2019-11-09T10:50:05-05:00,5,10
y0725,IN_TRANSIT_TO,1,42.35494764,-71.149905509,2019-11-09T10:50:19-05:00,5,10
y0717,IN_TRANSIT_TO,0,42.38322862,-71.0765144,2019-11-09T10:50:17-05:00,5,10
y1455,IN_TRANSIT_TO,1,42.39237685,-71.11259766,2019-11-09T10:50:16-05:00,5,10
y0722,IN_TRANSIT_TO,1,42.38628557,-71.07426646,2019-11-09T10:50:19-05:00,5,10
y0618,IN_TRANSIT_TO,0,42.3843856,-71.0761845,2019-11-09T10:50:18-05:00,5,10
y1458,IN_TRANSIT_TO,0,42.37346,-71.06141,2019-11-09T10:50:18-05:00,5,10
y0696,IN_TRANSIT_TO,1,42.3568419,-71.0573548,2019-11-09T10:49:40-05:00,5,10
y1942,IN_TRANSIT_TO,1,42.39615,-71.08988,2019-11-09T10:49:34-05:00,5,10
y0705,IN_TRANSIT_TO,0,42.42132629,-71.11821342,2019-11-09T10:50:17-05:00,5,10
y0638,IN_TRANSIT_TO,1,42.427476519,-71.0742005,2019-11-09T10:50:19-05:00,5,10
y0622,IN_TRANSIT_TO,0,42.41052416,-71.06258841,2019-11-09T10:50:19-05:00,5,10
y1939,IN_TRANSIT_TO,0,42.4221,-71.05951,2019-11-09T10:50:17-05:00,5,10
y1912,IN_TRANSIT_TO,1,42.407798349,-71.0549761,2019-11-09T10:50:18-05:00,5,10
y0654,IN_TRANSIT_TO,0,42.433074419,-71.02432018,2019-11-09T10:50:17-05:00,5,10
y1926,IN_TRANSIT_TO,0,42.39044,-71.03651,2019-11-09T10:45:12-05:00,5,10
y1910,IN_TRANSIT_TO,1,42.36322,-71.05805,2019-11-09T10:47:54-05:00,5,10
y1423,IN_TRANSIT_TO,1,42.39407986,-71.033672949,2019-11-09T10:50:18-05:00,5,10
y1408,IN_TRANSIT_TO,0,42.38512002,-71.04728805,2019-11-09T10:50:13-05:00,5,10
y0688,IN_TRANSIT_TO,1,42.3631903,-71.0580952,2019-11-09T10:48:52-05:00,5,10
y0680,IN_TRANSIT_TO,0,42.41498826,-71.032301559,2019-11-09T10:50:13-05:00,5,10
y0897,IN_TRANSIT_TO,1,42.38843918,-71.03848746,2019-11-09T10:50:12-05:00,5,10
y0773,IN_TRANSIT_TO,0,42.37336194,-71.03904847,2019-11-09T10:50:17-05:00,5,10
y0772,IN_TRANSIT_TO,0,42.4186404,-70.9917798,2019-11-09T10:49:53-05:00,5,10
y0749,IN_TRANSIT_TO,1,42.4167445,-71.00774484,2019-11-09T10:50:18-05:00,5,10
y0748,IN_TRANSIT_TO,0,42.37994743,-71.02538081,2019-11-09T10:50:13-05:00,5,10
y0736,IN_TRANSIT_TO,0,42.37002572,-71.03889976,2019-11-09T10:50:18-05:00,5,10
y1442,IN_TRANSIT_TO,0,42.49089266,-71.10022615,2019-11-09T10:50:18-05:00,5,10
y0694,IN_TRANSIT_TO,0,42.46340191,-71.06183607,2019-11-09T10:50:09-05:00,5,10
y0522,IN_TRANSIT_TO,1,42.50222333,-71.0723148,2019-11-09T10:50:22-05:00,5,10
y0603,IN_TRANSIT_TO,1,42.268689839,-71.01772303,2019-11-09T10:50:23-05:00,5,10
y0906,IN_TRANSIT_TO,0,42.2691675,-70.95219283,2019-11-09T10:50:20-05:00,5,10
y0759,IN_TRANSIT_TO,1,42.21662097,-70.928537289,2019-11-09T10:50:18-05:00,5,10
y0765,IN_TRANSIT_TO,1,42.2022343,-71.0056133,2019-11-09T10:50:22-05:00,5,10
y1435,IN_TRANSIT_TO,0,42.46127889,-71.1697857,2019-11-09T10:50:23-05:00,5,10
y0617,IN_TRANSIT_TO,1,42.484185519,-71.189391939,2019-11-09T10:50:23-05:00,5,10
y0896,IN_TRANSIT_TO,0,42.4094124,-71.0011632,2019-11-09T10:50:17-05:00,5,10
y0890,IN_TRANSIT_TO,1,42.4554667,-70.9903509,2019-11-09T10:50:23-05:00,5,10
y0715,IN_TRANSIT_TO,1,42.46505594,-71.02593335,2019-11-09T10:50:22-05:00,5,10
y0861,IN_TRANSIT_TO,1,42.46183865,-70.95113499,2019-11-09T10:50:18-05:00,5,10
y0771,IN_TRANSIT_TO,0,42.55105706,-70.9369083,2019-11-09T10:50:23-05:00,5,10
y0864,IN_TRANSIT_TO,0,42.462925599,-70.94438819,2019-11-09T10:50:22-05:00,5,10
y0751,IN_TRANSIT_TO,1,42.459461279,-70.947760669,2019-11-09T10:50:15-05:00,5,10
y0894,IN_TRANSIT_TO,0,42.500379629,-70.89599553,2019-11-09T10:50:23-05:00,5,10
y0892,IN_TRANSIT_TO,1,42.49109174,-70.89545397,2019-11-09T10:50:22-05:00,5,10
y0880,IN_TRANSIT_TO,0,42.45808498,-70.9707789,2019-11-09T10:50:20-05:00,5,10
y1824,IN_TRANSIT_TO,1,42.35067416,-71.06175302,2019-11-09T10:50:18-05:00,5,10
y1814,IN_TRANSIT_TO,0,42.35727605,-71.18398059,2019-11-09T10:50:12-05:00,5,10
y1118,IN_TRANSIT_TO,0,42.37438408,-71.02954578,2019-11-09T10:51:32-05:00,5,10
y1115,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T10:51:33-05:00,5,10
y1114,IN_TRANSIT_TO,0,42.39678895,-71.04090252,2019-11-09T10:51:11-05:00,5,10
y1113,IN_TRANSIT_TO,1,42.3877277,-71.0238769,2019-11-09T10:51:27-05:00,5,10
y1112,IN_TRANSIT_TO,0,42.34731148,-71.03805177,2019-11-09T10:51:36-05:00,5,10
y1101,IN_TRANSIT_TO,0,42.39687416,-71.04067478,2019-11-09T10:51:33-05:00,5,10
y1897,IN_TRANSIT_TO,0,42.33564233,-71.0407682,2019-11-09T10:51:36-05:00,5,10
y1871,IN_TRANSIT_TO,0,42.34680829,-71.0650213,2019-11-09T10:51:34-05:00,5,10
y1811,IN_TRANSIT_TO,1,42.34975711,-71.0761853,2019-11-09T10:51:37-05:00,5,10
y1795,IN_TRANSIT_TO,1,42.33568367,-71.03983768,2019-11-09T10:51:39-05:00,5,10
y1714,IN_TRANSIT_TO,1,42.30547896,-71.08452004,2019-11-09T10:51:38-05:00,5,10
y1680,IN_TRANSIT_TO,0,42.32638423,-71.106431279,2019-11-09T10:51:34-05:00,5,10
y1620,IN_TRANSIT_TO,0,42.27854668,-71.11918006,2019-11-09T10:51:36-05:00,5,10
y1868,IN_TRANSIT_TO,0,42.2992616,-71.06340195,2019-11-09T10:51:37-05:00,5,10
y1827,IN_TRANSIT_TO,0,42.32327939,-71.0605595,2019-11-09T10:51:38-05:00,5,10
y1703,IN_TRANSIT_TO,1,42.29653645,-71.09956147,2019-11-09T10:51:38-05:00,5,10
y1701,IN_TRANSIT_TO,1,42.25894891,-71.11792641,2019-11-09T10:51:36-05:00,5,10
y1668,IN_TRANSIT_TO,0,42.27245632,-71.069337429,2019-11-09T10:51:23-05:00,5,10
y1268,IN_TRANSIT_TO,0,42.26704,-71.09203,2019-11-09T10:51:00-05:00,5,10
y1267,IN_TRANSIT_TO,1,42.29587647,-71.08755137,2019-11-09T10:51:35-05:00,5,10
y1264,IN_TRANSIT_TO,0,42.32771281,-71.083172309,2019-11-09T10:51:37-05:00,5,10
y1253,IN_TRANSIT_TO,1,42.331320589,-71.0921548,2019-11-09T10:51:38-05:00,5,10
y1214,IN_TRANSIT_TO,1,42.329343769,-71.08423878,2019-11-09T10:51:34-05:00,5,10
y1213,IN_TRANSIT_TO,0,42.30307249,-71.08546757,2019-11-09T10:51:37-05:00,5,10
y1210,IN_TRANSIT_TO,0,42.273406899,-71.09376809,2019-11-09T10:51:35-05:00,5,10
y1205,IN_TRANSIT_TO,1,42.26595547,-71.09400116,2019-11-09T10:51:34-05:00,5,10
y1202,IN_TRANSIT_TO,0,42.334898889,-71.08977819,2019-11-09T10:51:37-05:00,5,10
y1200,IN_TRANSIT_TO,0,42.27669302,-71.09373108,2019-11-09T10:51:38-05:00,5,10
y1653,IN_TRANSIT_TO,0,42.26847965,-71.093733979,2019-11-09T10:51:14-05:00,5,10
y1630,IN_TRANSIT_TO,1,42.30146,-71.11202,2019-11-09T10:51:24-05:00,5,10
y1629,IN_TRANSIT_TO,0,42.26877,-71.09382,2019-11-09T10:51:28-05:00,5,10
y1692,IN_TRANSIT_TO,1,42.27013624,-71.14704428,2019-11-09T10:51:30-05:00,5,10
y1687,IN_TRANSIT_TO,0,42.28505,-71.12965,2019-11-09T10:51:35-05:00,5,10
y1654,IN_TRANSIT_TO,0,42.286928529,-71.130681809,2019-11-09T10:51:37-05:00,5,10
y1625,IN_TRANSIT_TO,1,42.28293,-71.15721,2019-11-09T10:51:06-05:00,5,10
y1272,IN_TRANSIT_TO,0,42.3333,-71.10892,2019-11-09T10:51:22-05:00,5,10
y1262,IN_TRANSIT_TO,0,42.336641589,-71.09864796,2019-11-09T10:51:37-05:00,5,10
y1260,IN_TRANSIT_TO,0,42.32019692,-71.111821509,2019-11-09T10:51:37-05:00,5,10
y1259,IN_TRANSIT_TO,1,42.34989,-71.07796,2019-11-09T10:51:35-05:00,5,10
y1256,IN_TRANSIT_TO,1,42.34752,-71.07439,2019-11-09T10:51:36-05:00,5,10
y1254,IN_TRANSIT_TO,1,42.33485433,-71.1029046,2019-11-09T10:51:37-05:00,5,10
y1212,IN_TRANSIT_TO,1,42.312162,-71.1141613,2019-11-09T10:51:17-05:00,5,10
y1667,IN_TRANSIT_TO,0,42.320901839,-71.093053999,2019-11-09T10:51:38-05:00,5,10
y1616,IN_TRANSIT_TO,1,42.30274727,-71.11120811,2019-11-09T10:51:38-05:00,5,10
y1857,IN_TRANSIT_TO,0,42.3020432,-71.08576195,2019-11-09T10:51:37-05:00,5,10
y1853,IN_TRANSIT_TO,0,42.327939839,-71.07772968,2019-11-09T10:51:34-05:00,5,10
y1791,IN_TRANSIT_TO,0,42.33224409,-71.09347062,2019-11-09T10:51:42-05:00,5,10
y1622,IN_TRANSIT_TO,0,42.330168,-71.14603858,2019-11-09T10:51:36-05:00,5,10
y1909,IN_TRANSIT_TO,0,42.36400331,-71.18563038,2019-11-09T10:51:30-05:00,5,10
y1907,IN_TRANSIT_TO,1,42.35180471,-71.12196349,2019-11-09T10:51:39-05:00,5,10
y1905,IN_TRANSIT_TO,1,42.35278,-71.13047,2019-11-09T10:51:34-05:00,5,10
y1890,IN_TRANSIT_TO,0,42.350723919,-71.14590667,2019-11-09T10:51:36-05:00,5,10
y1863,IN_TRANSIT_TO,1,42.35059102,-71.16864775,2019-11-09T10:51:36-05:00,5,10
y1858,IN_TRANSIT_TO,1,42.36403,-71.18545,2019-11-09T10:51:03-05:00,5,10
y1821,IN_TRANSIT_TO,0,42.34981993,-71.10349941,2019-11-09T10:51:37-05:00,5,10
y1762,IN_TRANSIT_TO,1,42.35576362,-71.18786605,2019-11-09T10:51:38-05:00,5,10
y1881,IN_TRANSIT_TO,1,42.32531321,-71.156034669,2019-11-09T10:51:31-05:00,5,10
y1851,IN_TRANSIT_TO,0,42.33418381,-71.112295,2019-11-09T10:51:37-05:00,5,10
y1803,IN_TRANSIT_TO,1,42.34252,-71.14077,2019-11-09T10:51:39-05:00,5,10
y0720,IN_TRANSIT_TO,1,42.40230828,-71.2349292,2019-11-09T10:51:42-05:00,5,10
y0677,IN_TRANSIT_TO,0,42.36231372,-71.15289316,2019-11-09T10:51:38-05:00,5,10
y0673,IN_TRANSIT_TO,1,42.36510606,-71.17862399,2019-11-09T10:51:43-05:00,5,10
y4117,IN_TRANSIT_TO,1,42.37338461,-71.12291049,2019-11-09T10:50:16-05:00,5,10
y4115,IN_TRANSIT_TO,1,42.3765783,-71.16033288,2019-11-09T10:51:41-05:00,5,10
y4105,IN_TRANSIT_TO,0,42.37841172,-71.170622449,2019-11-09T10:51:47-05:00,5,10
y4102,IN_TRANSIT_TO,1,42.387636209,-71.19023289,2019-11-09T10:51:40-05:00,5,10
y1921,IN_TRANSIT_TO,1,42.448836519,-71.23699724,2019-11-09T10:51:35-05:00,5,10
y1457,IN_TRANSIT_TO,0,42.451090489,-71.28700332,2019-11-09T10:51:43-05:00,5,10
y0689,IN_TRANSIT_TO,1,42.39050257,-71.11791497,2019-11-09T10:51:41-05:00,5,10
y0687,IN_TRANSIT_TO,1,42.37114661,-71.07724935,2019-11-09T10:51:37-05:00,5,10
y0635,IN_TRANSIT_TO,0,42.38449479,-71.1115875,2019-11-09T10:51:35-05:00,5,10
y1920,IN_TRANSIT_TO,1,42.38726818,-71.086873179,2019-11-09T10:51:39-05:00,5,10
y1443,IN_TRANSIT_TO,0,42.3839,-71.07616,2019-11-09T10:51:17-05:00,5,10
y1436,IN_TRANSIT_TO,1,42.37876511,-71.061817809,2019-11-09T10:51:43-05:00,5,10
y0702,IN_TRANSIT_TO,0,42.3667058,-71.0584893,2019-11-09T10:51:24-05:00,5,10
y0610,IN_TRANSIT_TO,1,42.38460741,-71.07639511,2019-11-09T10:51:43-05:00,5,10
y0672,IN_TRANSIT_TO,1,42.39779213,-71.12168479,2019-11-09T10:51:40-05:00,5,10
y0644,IN_TRANSIT_TO,0,42.4166322,-71.1060626,2019-11-09T10:50:52-05:00,5,10
y0708,IN_TRANSIT_TO,1,42.41207382,-71.08509323,2019-11-09T10:51:41-05:00,5,10
y1409,IN_TRANSIT_TO,1,42.424278379,-71.06522218,2019-11-09T10:51:43-05:00,5,10
y1459,IN_TRANSIT_TO,1,42.42074836,-71.04385385,2019-11-09T10:51:44-05:00,5,10
y0718,IN_TRANSIT_TO,0,42.3840584,-71.0763404,2019-11-09T10:51:32-05:00,5,10
y1923,IN_TRANSIT_TO,0,42.404161769,-71.04823612,2019-11-09T10:51:41-05:00,5,10
y0684,IN_TRANSIT_TO,1,42.392407529,-71.0447476,2019-11-09T10:51:36-05:00,5,10
y0853,IN_TRANSIT_TO,1,42.38883157,-71.03824252,2019-11-09T10:51:39-05:00,5,10
y0846,IN_TRANSIT_TO,0,42.38614417,-71.03929896,2019-11-09T10:51:41-05:00,5,10
y0843,IN_TRANSIT_TO,0,42.4126777,-70.9918601,2019-11-09T10:50:56-05:00,5,10
y0730,IN_TRANSIT_TO,1,42.40813079,-71.09322607,2019-11-09T10:51:39-05:00,5,10
y0678,IN_TRANSIT_TO,0,42.41223912,-71.09540487,2019-11-09T10:51:42-05:00,5,10
y0624,IN_TRANSIT_TO,0,42.52166979,-71.15912788,2019-11-09T10:51:33-05:00,5,10
y0781,IN_TRANSIT_TO,1,42.29142731,-71.05737101,2019-11-09T10:51:38-05:00,5,10
y0802,IN_TRANSIT_TO,1,42.27544754,-71.02885122,2019-11-09T10:51:44-05:00,5,10
y0812,IN_TRANSIT_TO,1,42.2527216,-71.0054976,2019-11-09T10:51:31-05:00,5,10
y0778,IN_TRANSIT_TO,1,42.28081891,-71.06426811,2019-11-09T10:51:43-05:00,5,10
y0756,IN_TRANSIT_TO,0,42.259435529,-71.00902554,2019-11-09T10:51:44-05:00,5,10
y0790,IN_TRANSIT_TO,1,42.24307955,-70.951378259,2019-11-09T10:51:42-05:00,5,10
y0758,IN_TRANSIT_TO,0,42.24925888,-70.90418984,2019-11-09T10:51:42-05:00,5,10
y0786,IN_TRANSIT_TO,0,42.24135777,-70.98395919,2019-11-09T10:51:36-05:00,5,10
y0766,IN_TRANSIT_TO,1,42.24914148,-71.00378369,2019-11-09T10:51:43-05:00,5,10
y0819,IN_TRANSIT_TO,1,42.2168052,-71.0229546,2019-11-09T10:51:42-05:00,5,10
y0791,IN_TRANSIT_TO,0,42.22058264,-71.023800149,2019-11-09T10:51:44-05:00,5,10
y1406,IN_TRANSIT_TO,0,42.41331712,-70.991121979,2019-11-09T10:51:42-05:00,5,10
y0613,IN_TRANSIT_TO,1,42.42695658,-71.07377632,2019-11-09T10:51:36-05:00,5,10
y0875,IN_TRANSIT_TO,0,42.52033254,-70.89546762,2019-11-09T10:51:35-05:00,5,10
y1130,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T10:49:24-05:00,5,10
y1129,IN_TRANSIT_TO,1,42.348541339,-71.04151242,2019-11-09T10:52:54-05:00,5,10
y1125,IN_TRANSIT_TO,0,42.347108849,-71.03796745,2019-11-09T10:53:00-05:00,5,10
y1123,IN_TRANSIT_TO,1,42.3620453,-71.0180813,2019-11-09T10:52:37-05:00,5,10
y1283,IN_TRANSIT_TO,0,42.336784539,-71.07674217,2019-11-09T10:53:00-05:00,5,10
y1279,IN_TRANSIT_TO,1,42.34386168,-71.06594919,2019-11-09T10:52:50-05:00,5,10
y1277,IN_TRANSIT_TO,1,42.35188955,-71.05617908,2019-11-09T10:52:57-05:00,5,10
y1747,IN_TRANSIT_TO,1,42.35149035,-71.05267487,2019-11-09T10:52:58-05:00,5,10
y1793,IN_TRANSIT_TO,1,42.32918644,-71.06886543,2019-11-09T10:52:59-05:00,5,10
y1772,IN_TRANSIT_TO,0,42.33008,-71.05776,2019-11-09T10:52:49-05:00,5,10
y1749,IN_TRANSIT_TO,1,42.3364858,-71.0272662,2019-11-09T10:52:58-05:00,5,10
y1866,IN_TRANSIT_TO,0,42.29996,-71.06138,2019-11-09T10:52:11-05:00,5,10
y1865,IN_TRANSIT_TO,0,42.327779669,-71.077529649,2019-11-09T10:52:55-05:00,5,10
y1850,IN_TRANSIT_TO,1,42.31451833,-71.06568008,2019-11-09T10:53:00-05:00,5,10
y1845,IN_TRANSIT_TO,0,42.3073757,-71.065920289,2019-11-09T10:52:58-05:00,5,10
y1828,IN_TRANSIT_TO,1,42.33413517,-71.09010127,2019-11-09T10:53:01-05:00,5,10
y1789,IN_TRANSIT_TO,1,42.317509599,-71.06600518,2019-11-09T10:52:55-05:00,5,10
y1788,IN_TRANSIT_TO,1,42.32966638,-71.05758212,2019-11-09T10:53:04-05:00,5,10
y1891,IN_TRANSIT_TO,0,42.32268261,-71.0993078,2019-11-09T10:52:59-05:00,5,10
y1888,IN_TRANSIT_TO,1,42.33739,-71.08876,2019-11-09T10:52:20-05:00,5,10
y1880,IN_TRANSIT_TO,1,42.30676123,-71.087416889,2019-11-09T10:52:59-05:00,5,10
y1826,IN_TRANSIT_TO,0,42.30767517,-71.08941734,2019-11-09T10:52:59-05:00,5,10
y1823,IN_TRANSIT_TO,1,42.29016507,-71.07133505,2019-11-09T10:53:01-05:00,5,10
y1816,IN_TRANSIT_TO,1,42.32366758,-71.099327079,2019-11-09T10:53:01-05:00,5,10
y1786,IN_TRANSIT_TO,0,42.28377,-71.06375,2019-11-09T10:52:16-05:00,5,10
y1633,IN_TRANSIT_TO,1,42.27883344,-71.080175139,2019-11-09T10:52:59-05:00,5,10
y1641,IN_TRANSIT_TO,0,42.29268493,-71.11791174,2019-11-09T10:53:05-05:00,5,10
y1627,IN_TRANSIT_TO,1,42.261820019,-71.12196882,2019-11-09T10:52:59-05:00,5,10
y1618,IN_TRANSIT_TO,0,42.257,-71.12391,2019-11-09T10:53:03-05:00,5,10
y1713,IN_TRANSIT_TO,1,42.28623926,-71.12844405,2019-11-09T10:53:03-05:00,5,10
y1651,IN_TRANSIT_TO,1,42.1712895,-71.209730419,2019-11-09T10:53:03-05:00,5,10
y1643,IN_TRANSIT_TO,0,42.14784222,-71.23605774,2019-11-09T10:52:52-05:00,5,10
y1615,IN_TRANSIT_TO,0,42.25539689,-71.16449521,2019-11-09T10:52:57-05:00,5,10
y1670,IN_TRANSIT_TO,1,42.2997,-71.11451,2019-11-09T10:52:44-05:00,5,10
y1624,IN_TRANSIT_TO,0,42.28454,-71.16968,2019-11-09T10:52:15-05:00,5,10
y1678,IN_TRANSIT_TO,1,42.286300519,-71.128413929,2019-11-09T10:52:55-05:00,5,10
y1787,IN_TRANSIT_TO,0,42.33783952,-71.08328177,2019-11-09T10:53:03-05:00,5,10
y1728,IN_TRANSIT_TO,1,42.33666391,-71.07612328,2019-11-09T10:53:04-05:00,5,10
y1878,IN_TRANSIT_TO,0,42.33885961,-71.0981751,2019-11-09T10:53:04-05:00,5,10
y1809,IN_TRANSIT_TO,0,42.33999969,-71.05733659,2019-11-09T10:53:03-05:00,5,10
y1804,IN_TRANSIT_TO,1,42.3535853,-71.11059684,2019-11-09T10:53:05-05:00,5,10
y1921,IN_TRANSIT_TO,1,42.45257015,-71.232252419,2019-11-09T10:53:05-05:00,5,10
y1457,IN_TRANSIT_TO,0,42.460245839,-71.290704759,2019-11-09T10:53:03-05:00,5,10
y1882,IN_TRANSIT_TO,1,42.35540872,-71.13310475,2019-11-09T10:53:03-05:00,5,10
y1874,IN_TRANSIT_TO,1,42.32983069,-71.08661067,2019-11-09T10:53:02-05:00,5,10
y1810,IN_TRANSIT_TO,0,42.35551575,-71.1327166,2019-11-09T10:52:52-05:00,5,10
y1780,IN_TRANSIT_TO,0,42.33377756,-71.07319671,2019-11-09T10:52:41-05:00,5,10
y1774,IN_TRANSIT_TO,0,42.35006,-71.13074,2019-11-09T10:52:54-05:00,5,10
y1766,IN_TRANSIT_TO,1,42.332112969,-71.112263479,2019-11-09T10:52:58-05:00,5,10
y1744,IN_TRANSIT_TO,0,42.37533,-71.11927,2019-11-09T10:50:31-05:00,5,10
y1722,IN_TRANSIT_TO,0,42.33185314,-71.09729717,2019-11-09T10:52:59-05:00,5,10
y1451,IN_TRANSIT_TO,1,42.40612,-71.13244,2019-11-09T10:52:37-05:00,5,10
y1400,IN_TRANSIT_TO,0,42.3721463,-71.08739912,2019-11-09T10:52:53-05:00,5,10
