id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1292,IN_TRANSIT_TO,0,42.331170089,-71.068253,2019-11-09T22:36:07-05:00,5,22
y1281,IN_TRANSIT_TO,0,42.33191853,-71.08176647,2019-11-09T22:36:05-05:00,5,22
y1275,IN_TRANSIT_TO,1,42.3314,-71.06577,2019-11-09T22:35:26-05:00,5,22
y1223,IN_TRANSIT_TO,1,42.3550833,-71.062042619,2019-11-09T22:36:07-05:00,5,22
y1898,IN_TRANSIT_TO,1,42.34682,-71.08753,2019-11-09T22:35:32-05:00,5,22
y1883,IN_TRANSIT_TO,0,42.34797,-71.08806,2019-11-09T22:34:54-05:00,5,22
y1859,IN_TRANSIT_TO,1,42.36079251,-71.096073929,2019-11-09T22:36:04-05:00,5,22
y1841,IN_TRANSIT_TO,1,42.34150409,-71.08312174,2019-11-09T22:36:06-05:00,5,22
y1834,IN_TRANSIT_TO,1,42.33281585,-71.0808323,2019-11-09T22:36:07-05:00,5,22
y1829,IN_TRANSIT_TO,0,42.36984487,-71.11261604,2019-11-09T22:36:04-05:00,5,22
y1797,IN_TRANSIT_TO,0,42.33940765,-71.08040723,2019-11-09T22:36:05-05:00,5,22
y1890,IN_TRANSIT_TO,0,42.34905,-71.09554,2019-11-09T22:35:26-05:00,5,22
y1775,IN_TRANSIT_TO,0,42.32090862,-71.05207368,2019-11-09T22:36:05-05:00,5,22
y1761,IN_TRANSIT_TO,0,42.33149092,-71.03544311,2019-11-09T22:36:05-05:00,5,22
y1854,IN_TRANSIT_TO,0,42.300669839,-71.1067275,2019-11-09T22:36:05-05:00,5,22
y1866,IN_TRANSIT_TO,0,42.32906094,-71.08337544,2019-11-09T22:36:05-05:00,5,22
y1865,IN_TRANSIT_TO,0,42.29854166,-71.07308252,2019-11-09T22:36:00-05:00,5,22
y1843,IN_TRANSIT_TO,1,42.29828298,-71.07290423,2019-11-09T22:36:05-05:00,5,22
y1820,IN_TRANSIT_TO,1,42.32901691,-71.084277259,2019-11-09T22:36:06-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.24979864,-71.12258549,2019-11-09T22:36:06-05:00,5,22
y1681,IN_TRANSIT_TO,0,42.29111316,-71.12316288,2019-11-09T22:36:05-05:00,5,22
y1790,IN_TRANSIT_TO,0,42.32870323,-71.083869039,2019-11-09T22:35:57-05:00,5,22
y1789,IN_TRANSIT_TO,1,42.3184251,-71.098382589,2019-11-09T22:36:06-05:00,5,22
y1842,IN_TRANSIT_TO,1,42.34696444,-71.08929709,2019-11-09T22:36:02-05:00,5,22
y0695,IN_TRANSIT_TO,1,42.3605539,-71.11901962,2019-11-09T22:35:36-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.38758906,-71.07366908,2019-11-09T22:35:30-05:00,5,22
y0712,IN_TRANSIT_TO,1,42.37618829,-71.24590082,2019-11-09T22:35:54-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.36372852,-71.12279203,2019-11-09T22:36:07-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.3633169,-71.13241437,2019-11-09T22:36:02-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.380638,-71.14133197,2019-11-09T22:36:01-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.380638,-71.14133197,2019-11-09T22:36:01-05:00,5,22
y1949,IN_TRANSIT_TO,0,42.39875,-71.16207,2019-11-09T22:35:49-05:00,5,22
y1947,IN_TRANSIT_TO,0,42.37344,-71.10043,2019-11-09T22:35:53-05:00,5,22
y1435,IN_TRANSIT_TO,0,42.37961558,-71.0959135,2019-11-09T22:36:09-05:00,5,22
y0688,IN_TRANSIT_TO,0,42.3843816,-71.0761954,2019-11-09T22:36:05-05:00,5,22
y0678,IN_TRANSIT_TO,0,42.41810075,-71.10645607,2019-11-09T22:36:07-05:00,5,22
y1430,IN_TRANSIT_TO,0,42.449631459,-71.09287202,2019-11-09T22:36:14-05:00,5,22
y0694,IN_TRANSIT_TO,0,42.41036268,-71.05240053,2019-11-09T22:36:08-05:00,5,22
y0668,IN_TRANSIT_TO,0,42.38649854,-71.07300425,2019-11-09T22:36:11-05:00,5,22
y0628,IN_TRANSIT_TO,1,42.38470233,-71.076345009,2019-11-09T22:36:11-05:00,5,22
y1428,IN_TRANSIT_TO,1,42.42592705,-71.06760539,2019-11-09T22:36:06-05:00,5,22
y0618,IN_TRANSIT_TO,0,42.3877896,-71.0733482,2019-11-09T22:35:58-05:00,5,22
y1920,IN_TRANSIT_TO,1,42.40420515,-71.035908969,2019-11-09T22:36:06-05:00,5,22
y1416,IN_TRANSIT_TO,0,42.37090783,-71.06165766,2019-11-09T22:36:13-05:00,5,22
y1409,IN_TRANSIT_TO,1,42.36724659,-71.05878445,2019-11-09T22:36:12-05:00,5,22
y0654,IN_TRANSIT_TO,1,42.3629107,-71.0581058,2019-11-09T22:36:01-05:00,5,22
y0522,IN_TRANSIT_TO,0,42.40810008,-71.02962009,2019-11-09T22:36:10-05:00,5,22
y0875,IN_TRANSIT_TO,1,42.385596569,-71.03936325,2019-11-09T22:36:11-05:00,5,22
y0848,IN_TRANSIT_TO,0,42.418586429,-70.99122322,2019-11-09T22:36:12-05:00,5,22
y0847,IN_TRANSIT_TO,1,42.41535634,-71.00875137,2019-11-09T22:36:12-05:00,5,22
y0896,IN_TRANSIT_TO,1,42.38226824,-71.01952328,2019-11-09T22:36:07-05:00,5,22
y0755,IN_TRANSIT_TO,1,42.21906105,-70.994889119,2019-11-09T22:36:11-05:00,5,22
y1457,IN_TRANSIT_TO,0,42.4312448,-71.10301357,2019-11-09T22:36:14-05:00,5,22
y0659,IN_TRANSIT_TO,0,42.39520623,-71.14149811,2019-11-09T22:32:29-05:00,5,22
y0890,IN_TRANSIT_TO,0,42.44992173,-71.003534529,2019-11-09T22:36:13-05:00,5,22
y0880,IN_TRANSIT_TO,1,42.42711975,-71.01401399,2019-11-09T22:36:12-05:00,5,22
y0771,IN_TRANSIT_TO,0,42.48066529,-70.88970387,2019-11-09T22:36:12-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.46196375,-70.94595399,2019-11-09T22:36:08-05:00,5,22
y0894,IN_TRANSIT_TO,0,42.5249081,-70.8964311,2019-11-09T22:35:57-05:00,5,22
y0892,IN_TRANSIT_TO,1,42.41221318,-70.99260485,2019-11-09T22:36:14-05:00,5,22
y1126,IN_TRANSIT_TO,0,42.3967277,-71.0398384,2019-11-09T22:37:27-05:00,5,22
y1117,IN_TRANSIT_TO,1,42.34893145,-71.04261826,2019-11-09T22:37:28-05:00,5,22
y1114,IN_TRANSIT_TO,1,42.38296058,-71.02340302,2019-11-09T22:37:30-05:00,5,22
y1102,IN_TRANSIT_TO,0,42.34839902,-71.04421197,2019-11-09T22:37:28-05:00,5,22
y1101,IN_TRANSIT_TO,0,42.396675,-71.0406302,2019-11-09T22:35:42-05:00,5,22
y1897,IN_TRANSIT_TO,0,42.34858924,-71.069446429,2019-11-09T22:37:17-05:00,5,22
y1811,IN_TRANSIT_TO,1,42.33551654,-71.04506864,2019-11-09T22:37:01-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.25246582,-71.11834632,2019-11-09T22:37:21-05:00,5,22
y1268,IN_TRANSIT_TO,1,42.33119603,-71.09063342,2019-11-09T22:37:30-05:00,5,22
y1267,IN_TRANSIT_TO,0,42.32879519,-71.08452688,2019-11-09T22:37:27-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.272681319,-71.09351169,2019-11-09T22:37:29-05:00,5,22
y1260,IN_TRANSIT_TO,1,42.288119029,-71.08997259,2019-11-09T22:37:24-05:00,5,22
y1256,IN_TRANSIT_TO,0,42.29840116,-71.08690373,2019-11-09T22:37:20-05:00,5,22
y1204,IN_TRANSIT_TO,0,42.26720403,-71.09162528,2019-11-09T22:37:03-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.277152559,-71.09353516,2019-11-09T22:37:29-05:00,5,22
y1690,IN_TRANSIT_TO,1,42.29975249,-71.11434996,2019-11-09T22:37:25-05:00,5,22
y1609,IN_TRANSIT_TO,0,42.2926408,-71.12158809,2019-11-09T22:37:31-05:00,5,22
y1641,IN_TRANSIT_TO,0,42.28631514,-71.15462207,2019-11-09T22:37:28-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.30579885,-71.1147674,2019-11-09T22:37:24-05:00,5,22
y1692,IN_TRANSIT_TO,1,42.345195949,-71.08187328,2019-11-09T22:37:30-05:00,5,22
y1673,IN_TRANSIT_TO,1,42.32389763,-71.11192325,2019-11-09T22:37:31-05:00,5,22
y1620,IN_TRANSIT_TO,0,42.34690891,-71.07957797,2019-11-09T22:37:29-05:00,5,22
y1618,IN_TRANSIT_TO,0,42.33206219,-71.1117924,2019-11-09T22:36:43-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.32205996,-71.09140507,2019-11-09T22:37:29-05:00,5,22
y1876,IN_TRANSIT_TO,0,42.302039319,-71.08592179,2019-11-09T22:37:30-05:00,5,22
y1670,IN_TRANSIT_TO,1,42.3035,-71.11,2019-11-09T22:36:27-05:00,5,22
y1907,IN_TRANSIT_TO,0,42.35197132,-71.12192846,2019-11-09T22:37:29-05:00,5,22
y1889,IN_TRANSIT_TO,1,42.35318761,-71.13386906,2019-11-09T22:37:24-05:00,5,22
y1858,IN_TRANSIT_TO,1,42.35146137,-71.143504449,2019-11-09T22:37:30-05:00,5,22
y1846,IN_TRANSIT_TO,0,42.34916562,-71.15594128,2019-11-09T22:37:28-05:00,5,22
y1821,IN_TRANSIT_TO,0,42.36406,-71.18547,2019-11-09T22:36:28-05:00,5,22
y1851,IN_TRANSIT_TO,1,42.34922017,-71.09577129,2019-11-09T22:35:17-05:00,5,22
y1822,IN_TRANSIT_TO,1,42.34891425,-71.0956076,2019-11-09T22:37:15-05:00,5,22
y4121,IN_TRANSIT_TO,1,42.38684454,-71.18753243,2019-11-09T22:37:30-05:00,5,22
y4105,IN_TRANSIT_TO,1,42.37354139,-71.12320182,2019-11-09T22:37:29-05:00,5,22
y1423,IN_TRANSIT_TO,1,42.387888449,-71.073258229,2019-11-09T22:27:21-05:00,5,22
y0706,IN_TRANSIT_TO,1,42.4060801,-71.1324203,2019-11-09T22:37:10-05:00,5,22
y1442,IN_TRANSIT_TO,1,42.36555175,-71.05845919,2019-11-09T22:37:27-05:00,5,22
y1404,IN_TRANSIT_TO,0,42.40094804,-71.11664175,2019-11-09T22:37:20-05:00,5,22
y0649,IN_TRANSIT_TO,1,42.38493783,-71.07486885,2019-11-09T22:37:30-05:00,5,22
y0728,IN_TRANSIT_TO,0,42.42498478,-71.0948127,2019-11-09T22:37:25-05:00,5,22
y0708,IN_TRANSIT_TO,0,42.43175121,-71.02449587,2019-11-09T22:37:29-05:00,5,22
y0646,IN_TRANSIT_TO,0,42.4134936,-71.0495197,2019-11-09T22:37:26-05:00,5,22
y0878,IN_TRANSIT_TO,1,42.38979623,-71.03767261,2019-11-09T22:37:29-05:00,5,22
y0876,IN_TRANSIT_TO,0,42.38294022,-71.03936441,2019-11-09T22:37:30-05:00,5,22
y0786,IN_TRANSIT_TO,1,42.25788552,-71.03913771,2019-11-09T22:37:23-05:00,5,22
y0822,IN_TRANSIT_TO,1,42.24480726,-70.967895179,2019-11-09T22:37:30-05:00,5,22
y0824,IN_TRANSIT_TO,1,42.2518673,-71.0050856,2019-11-09T22:37:26-05:00,5,22
y0759,IN_TRANSIT_TO,0,42.22963908,-71.03104129,2019-11-09T22:37:22-05:00,5,22
y0742,IN_TRANSIT_TO,1,42.5161333,-70.90577381,2019-11-09T22:37:32-05:00,5,22
y1128,IN_TRANSIT_TO,1,42.35172934,-71.04542479,2019-11-09T22:38:44-05:00,5,22
y1121,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-09T22:38:10-05:00,5,22
y1119,IN_TRANSIT_TO,1,42.34889327,-71.042650589,2019-11-09T22:38:43-05:00,5,22
y1104,IN_TRANSIT_TO,0,42.3653056,-71.02168452,2019-11-09T22:38:29-05:00,5,22
y1299,IN_TRANSIT_TO,1,42.33744,-71.07575,2019-11-09T22:38:39-05:00,5,22
y1290,IN_TRANSIT_TO,1,42.34947544,-71.06361859,2019-11-09T22:38:35-05:00,5,22
y1786,IN_TRANSIT_TO,0,42.341089059,-71.05627595,2019-11-09T22:38:43-05:00,5,22
y1749,IN_TRANSIT_TO,1,42.33353082,-71.04992753,2019-11-09T22:38:44-05:00,5,22
y1828,IN_TRANSIT_TO,1,42.32907436,-71.08512732,2019-11-09T22:38:45-05:00,5,22
y1826,IN_TRANSIT_TO,1,42.33625975,-71.08942342,2019-11-09T22:38:45-05:00,5,22
y1823,IN_TRANSIT_TO,0,42.32442,-71.07448,2019-11-09T22:38:43-05:00,5,22
y1812,IN_TRANSIT_TO,0,42.29974,-71.06236,2019-11-09T22:37:56-05:00,5,22
y1893,IN_TRANSIT_TO,0,42.33059691,-71.09542465,2019-11-09T22:38:45-05:00,5,22
y1888,IN_TRANSIT_TO,0,42.28384,-71.06373,2019-11-09T22:38:42-05:00,5,22
y1776,IN_TRANSIT_TO,1,42.33296955,-71.091942669,2019-11-09T22:38:43-05:00,5,22
y1726,IN_TRANSIT_TO,0,42.289439289,-71.06778595,2019-11-09T22:38:45-05:00,5,22
y1616,IN_TRANSIT_TO,0,42.28368,-71.0639,2019-11-09T22:38:17-05:00,5,22
y1658,IN_TRANSIT_TO,0,42.30481685,-71.08483104,2019-11-09T22:38:37-05:00,5,22
y1629,IN_TRANSIT_TO,1,42.33629952,-71.08885429,2019-11-09T22:38:43-05:00,5,22
y1615,IN_TRANSIT_TO,1,42.29410174,-71.08809865,2019-11-09T22:38:40-05:00,5,22
y1640,IN_TRANSIT_TO,1,42.277870239,-71.11927085,2019-11-09T22:38:43-05:00,5,22
y1638,IN_TRANSIT_TO,0,42.26251244,-71.12164264,2019-11-09T22:38:43-05:00,5,22
y1621,IN_TRANSIT_TO,0,42.23754,-71.13262,2019-11-09T22:38:34-05:00,5,22
y1668,IN_TRANSIT_TO,0,42.20682269,-71.1939673,2019-11-09T22:38:43-05:00,5,22
y1637,IN_TRANSIT_TO,1,42.25420212,-71.1657988,2019-11-09T22:38:42-05:00,5,22
y1900,IN_TRANSIT_TO,1,42.35694778,-71.06565424,2019-11-09T22:38:45-05:00,5,22
y1728,IN_TRANSIT_TO,0,42.33906961,-71.05836256,2019-11-09T22:38:45-05:00,5,22
y1870,IN_TRANSIT_TO,0,42.33224863,-71.07911056,2019-11-09T22:38:38-05:00,5,22
y1804,IN_TRANSIT_TO,1,42.35593449,-71.111928149,2019-11-09T22:38:43-05:00,5,22
y1887,IN_TRANSIT_TO,1,42.36370757,-71.12915471,2019-11-09T22:38:42-05:00,5,22
y1873,IN_TRANSIT_TO,0,42.35316572,-71.13266027,2019-11-09T22:38:44-05:00,5,22
y1848,IN_TRANSIT_TO,0,42.3753656,-71.11924519,2019-11-09T22:37:44-05:00,5,22
y1819,IN_TRANSIT_TO,1,42.35070857,-71.13121991,2019-11-09T22:38:38-05:00,5,22
y1809,IN_TRANSIT_TO,1,42.32965993,-71.08626803,2019-11-09T22:38:43-05:00,5,22
y1800,IN_TRANSIT_TO,0,42.33330173,-71.1080623,2019-11-09T22:38:44-05:00,5,22
y1944,IN_TRANSIT_TO,1,42.37091,-71.0767,2019-11-09T22:38:06-05:00,5,22
y4117,IN_TRANSIT_TO,1,42.37499235,-71.14718144,2019-11-09T22:38:43-05:00,5,22
y4115,IN_TRANSIT_TO,0,42.37006665,-71.17145546,2019-11-09T22:38:45-05:00,5,22
y4111,IN_TRANSIT_TO,1,42.37294364,-71.122302199,2019-11-09T22:38:44-05:00,5,22
y1921,IN_TRANSIT_TO,1,42.37278,-71.1231,2019-11-09T22:38:02-05:00,5,22
y1420,IN_TRANSIT_TO,0,42.42487766,-71.18475615,2019-11-09T22:35:55-05:00,5,22
y1419,IN_TRANSIT_TO,0,42.42062077,-71.14161216,2019-11-09T22:38:45-05:00,5,22
y0691,IN_TRANSIT_TO,0,42.389485769,-71.11999133,2019-11-09T22:38:44-05:00,5,22
y0641,IN_TRANSIT_TO,1,42.39362937,-71.12599796,2019-11-09T22:38:44-05:00,5,22
y0650,IN_TRANSIT_TO,1,42.3739876,-71.082895,2019-11-09T22:38:15-05:00,5,22
y0657,IN_TRANSIT_TO,1,42.38597936,-71.09633914,2019-11-09T22:38:44-05:00,5,22
y0660,IN_TRANSIT_TO,1,42.38398669,-71.07526251,2019-11-09T22:38:45-05:00,5,22
y1923,IN_TRANSIT_TO,1,42.39609,-71.12024,2019-11-09T22:38:28-05:00,5,22
y1451,IN_TRANSIT_TO,1,42.4263165,-71.082504599,2019-11-09T22:38:44-05:00,5,22
y0630,IN_TRANSIT_TO,0,42.38960011,-71.08780136,2019-11-09T22:38:40-05:00,5,22
y0622,IN_TRANSIT_TO,1,42.412830579,-71.02282724,2019-11-09T22:38:43-05:00,5,22
y0796,IN_TRANSIT_TO,1,42.25236733,-71.00498739,2019-11-09T22:37:53-05:00,5,22
y0790,IN_TRANSIT_TO,0,42.10874708,-71.02269925,2019-11-09T22:38:47-05:00,5,22
y0797,IN_TRANSIT_TO,1,42.27223942,-71.06821549,2019-11-09T22:38:46-05:00,5,22
y0884,IN_TRANSIT_TO,1,42.466960999,-70.97631949,2019-11-09T22:38:48-05:00,5,22
y0738,IN_TRANSIT_TO,0,42.43221931,-71.025176419,2019-11-09T22:38:35-05:00,5,22
y0852,IN_TRANSIT_TO,0,42.543627,-70.94565911,2019-11-09T22:38:44-05:00,5,22
y0843,IN_TRANSIT_TO,1,42.46773128,-70.95330038,2019-11-09T22:38:48-05:00,5,22
y3004,IN_TRANSIT_TO,1,42.35563549,-70.96769107,2019-11-09T22:37:01-05:00,5,22
y3000,IN_TRANSIT_TO,0,42.38183061,-70.98604366,2019-11-09T22:38:48-05:00,5,22
y1112,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-09T22:39:31-05:00,5,22
y1111,IN_TRANSIT_TO,1,42.34727792,-71.03989009,2019-11-09T22:39:57-05:00,5,22
y1298,IN_TRANSIT_TO,0,42.32972302,-71.0836172,2019-11-09T22:40:02-05:00,5,22
y1281,IN_TRANSIT_TO,0,42.33150658,-71.07806754,2019-11-09T22:40:02-05:00,5,22
y1275,IN_TRANSIT_TO,1,42.33252,-71.0719,2019-11-09T22:39:50-05:00,5,22
y1223,IN_TRANSIT_TO,0,42.35254657,-71.06511014,2019-11-09T22:39:54-05:00,5,22
y1898,IN_TRANSIT_TO,1,42.35756744,-71.09272644,2019-11-09T22:40:02-05:00,5,22
y1883,IN_TRANSIT_TO,0,42.35801732,-71.09287521,2019-11-09T22:40:00-05:00,5,22
y1859,IN_TRANSIT_TO,1,42.34996016,-71.08907732,2019-11-09T22:40:00-05:00,5,22
y1841,IN_TRANSIT_TO,1,42.33912426,-71.08015844,2019-11-09T22:40:00-05:00,5,22
y1834,IN_TRANSIT_TO,1,42.32983,-71.08376,2019-11-09T22:39:09-05:00,5,22
y1829,IN_TRANSIT_TO,0,42.37301412,-71.11763927,2019-11-09T22:39:47-05:00,5,22
y1797,IN_TRANSIT_TO,0,42.34529585,-71.086848669,2019-11-09T22:39:59-05:00,5,22
y1890,IN_TRANSIT_TO,0,42.34905,-71.09554,2019-11-09T22:39:26-05:00,5,22
y1845,IN_TRANSIT_TO,1,42.31725,-71.04037,2019-11-09T22:39:44-05:00,5,22
y1775,IN_TRANSIT_TO,0,42.3168488,-71.03890924,2019-11-09T22:40:00-05:00,5,22
y1761,IN_TRANSIT_TO,0,42.33825032,-71.02950503,2019-11-09T22:40:02-05:00,5,22
y1854,IN_TRANSIT_TO,0,42.30075,-71.11331,2019-11-09T22:40:04-05:00,5,22
y1866,IN_TRANSIT_TO,0,42.32555653,-71.08343252,2019-11-09T22:39:59-05:00,5,22
y1865,IN_TRANSIT_TO,0,42.28618108,-71.06423637,2019-11-09T22:40:01-05:00,5,22
y1843,IN_TRANSIT_TO,1,42.3052475,-71.0803336,2019-11-09T22:39:41-05:00,5,22
y1820,IN_TRANSIT_TO,1,42.33428998,-71.08980057,2019-11-09T22:40:05-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.25864528,-71.118027679,2019-11-09T22:40:03-05:00,5,22
y1681,IN_TRANSIT_TO,0,42.28536882,-71.12639828,2019-11-09T22:40:03-05:00,5,22
y1790,IN_TRANSIT_TO,0,42.328552279,-71.08337774,2019-11-09T22:39:58-05:00,5,22
y1789,IN_TRANSIT_TO,1,42.31062705,-71.09149382,2019-11-09T22:40:04-05:00,5,22
y1842,IN_TRANSIT_TO,1,42.348937139,-71.0809783,2019-11-09T22:40:04-05:00,5,22
y0695,IN_TRANSIT_TO,1,42.365376279,-71.10420747,2019-11-09T22:40:06-05:00,5,22
y1410,IN_TRANSIT_TO,1,42.38758,-71.07377,2019-11-09T22:39:24-05:00,5,22
y0712,IN_TRANSIT_TO,1,42.37658319,-71.23445085,2019-11-09T22:39:59-05:00,5,22
y0698,IN_TRANSIT_TO,1,42.36501709,-71.10542329,2019-11-09T22:40:04-05:00,5,22
y0633,IN_TRANSIT_TO,0,42.36200141,-71.149967899,2019-11-09T22:40:06-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.37825772,-71.12363722,2019-11-09T22:40:01-05:00,5,22
y0704,IN_TRANSIT_TO,1,42.37825772,-71.12363722,2019-11-09T22:40:01-05:00,5,22
y1949,IN_TRANSIT_TO,0,42.40823,-71.16991,2019-11-09T22:39:13-05:00,5,22
y1947,IN_TRANSIT_TO,0,42.38306,-71.10635,2019-11-09T22:39:11-05:00,5,22
y1435,IN_TRANSIT_TO,0,42.38319063,-71.08955301,2019-11-09T22:40:05-05:00,5,22
y0717,IN_TRANSIT_TO,1,42.387029949,-71.073713699,2019-11-09T22:39:55-05:00,5,22
y0688,IN_TRANSIT_TO,0,42.3845019,-71.0752443,2019-11-09T22:39:38-05:00,5,22
y0678,IN_TRANSIT_TO,0,42.42110745,-71.1316143,2019-11-09T22:40:06-05:00,5,22
y1430,IN_TRANSIT_TO,1,42.430316849,-71.0846523,2019-11-09T22:40:08-05:00,5,22
y0694,IN_TRANSIT_TO,0,42.42082508,-71.05670431,2019-11-09T22:40:05-05:00,5,22
y0668,IN_TRANSIT_TO,0,42.383553059,-71.07597569,2019-11-09T22:40:06-05:00,5,22
y0628,IN_TRANSIT_TO,1,42.38676807,-71.07371902,2019-11-09T22:39:49-05:00,5,22
y1428,IN_TRANSIT_TO,1,42.4268,-71.0746,2019-11-09T22:40:00-05:00,5,22
y0618,IN_TRANSIT_TO,0,42.38789419,-71.07337773,2019-11-09T22:39:47-05:00,5,22
y1920,IN_TRANSIT_TO,1,42.39743947,-71.03129449,2019-11-09T22:40:10-05:00,5,22
y1416,IN_TRANSIT_TO,0,42.38407824,-71.048304929,2019-11-09T22:40:09-05:00,5,22
y1409,IN_TRANSIT_TO,1,42.36376,-71.05825,2019-11-09T22:39:37-05:00,5,22
y0669,IN_TRANSIT_TO,0,42.36532818,-71.05848384,2019-11-09T22:40:08-05:00,5,22
y0654,IN_TRANSIT_TO,1,42.3629107,-71.0581058,2019-11-09T22:40:01-05:00,5,22
y0522,IN_TRANSIT_TO,0,42.41570001,-71.03293632,2019-11-09T22:39:41-05:00,5,22
y0875,IN_TRANSIT_TO,1,42.37455902,-71.03913256,2019-11-09T22:40:10-05:00,5,22
y0848,IN_TRANSIT_TO,0,42.41232516,-70.9924362,2019-11-09T22:38:00-05:00,5,22
y0847,IN_TRANSIT_TO,1,42.40250796,-71.01920834,2019-11-09T22:40:10-05:00,5,22
y0896,IN_TRANSIT_TO,1,42.37503656,-71.03836707,2019-11-09T22:40:00-05:00,5,22
y0787,IN_TRANSIT_TO,0,42.2485287,-70.9840638,2019-11-09T22:40:09-05:00,5,22
y0755,IN_TRANSIT_TO,1,42.23565444,-71.00086724,2019-11-09T22:40:10-05:00,5,22
y1457,IN_TRANSIT_TO,0,42.38899693,-71.08125503,2019-11-09T22:40:10-05:00,5,22
y0659,IN_TRANSIT_TO,0,42.40107891,-71.136159979,2019-11-09T22:40:10-05:00,5,22
y0890,IN_TRANSIT_TO,0,42.46199983,-70.98312225,2019-11-09T22:40:08-05:00,5,22
y0880,IN_TRANSIT_TO,1,42.40882816,-71.0021115,2019-11-09T22:39:57-05:00,5,22
y0771,IN_TRANSIT_TO,0,42.49747146,-70.861064369,2019-11-09T22:40:09-05:00,5,22
y0612,IN_TRANSIT_TO,1,42.45563165,-70.95764344,2019-11-09T22:40:09-05:00,5,22
y0894,IN_TRANSIT_TO,0,42.5249081,-70.8964311,2019-11-09T22:39:57-05:00,5,22
y0892,IN_TRANSIT_TO,1,42.413637042,-70.990986227,2019-11-09T22:39:54-05:00,5,22
y1126,IN_TRANSIT_TO,0,42.3967099,-71.0408537,2019-11-09T22:40:46-05:00,5,22
y1117,IN_TRANSIT_TO,1,42.34787393,-71.04154781,2019-11-09T22:41:26-05:00,5,22
y1114,IN_TRANSIT_TO,1,42.36971099,-71.02729619,2019-11-09T22:41:24-05:00,5,22
y1102,IN_TRANSIT_TO,0,42.368089849,-71.02479299,2019-11-09T22:41:24-05:00,5,22
y1101,IN_TRANSIT_TO,0,42.396675,-71.0406302,2019-11-09T22:40:42-05:00,5,22
y1897,IN_TRANSIT_TO,0,42.343253279,-71.0577131,2019-11-09T22:41:23-05:00,5,22
y1811,IN_TRANSIT_TO,1,42.34174044,-71.05529799,2019-11-09T22:41:23-05:00,5,22
y1693,IN_TRANSIT_TO,1,42.262530699,-71.10847465,2019-11-09T22:41:24-05:00,5,22
y1268,IN_TRANSIT_TO,1,42.33687901,-71.08944357,2019-11-09T22:41:18-05:00,5,22
y1267,IN_TRANSIT_TO,0,42.32908,-71.08491,2019-11-09T22:41:06-05:00,5,22
y1264,IN_TRANSIT_TO,0,42.28561498,-71.09095611,2019-11-09T22:41:24-05:00,5,22
y1260,IN_TRANSIT_TO,1,42.30019265,-71.08612401,2019-11-09T22:41:23-05:00,5,22
y1256,IN_TRANSIT_TO,0,42.28662322,-71.09075825,2019-11-09T22:41:25-05:00,5,22
y1204,IN_TRANSIT_TO,1,42.26915641,-71.09354994,2019-11-09T22:41:19-05:00,5,22
y1659,IN_TRANSIT_TO,0,42.2671138,-71.09372646,2019-11-09T22:41:24-05:00,5,22
y1609,IN_TRANSIT_TO,0,42.281922889,-71.132977589,2019-11-09T22:41:22-05:00,5,22
y1641,IN_TRANSIT_TO,0,42.27636277,-71.16636433,2019-11-09T22:41:22-05:00,5,22
y1712,IN_TRANSIT_TO,0,42.29984,-71.11412,2019-11-09T22:41:30-05:00,5,22
y1692,IN_TRANSIT_TO,1,42.34873486,-71.08249528,2019-11-09T22:41:30-05:00,5,22
y1673,IN_TRANSIT_TO,1,42.33389129,-71.10538599,2019-11-09T22:41:25-05:00,5,22
y1620,IN_TRANSIT_TO,0,42.340757209,-71.0877321,2019-11-09T22:41:29-05:00,5,22
y1618,IN_TRANSIT_TO,0,42.32413151,-71.11227814,2019-11-09T22:41:28-05:00,5,22
y1650,IN_TRANSIT_TO,0,42.31475619,-71.09933907,2019-11-09T22:41:29-05:00,5,22
y1876,IN_TRANSIT_TO,1,42.30987917,-71.08231281,2019-11-09T22:41:26-05:00,5,22
y1907,IN_TRANSIT_TO,0,42.35336428,-71.13398394,2019-11-09T22:41:13-05:00,5,22
y1889,IN_TRANSIT_TO,1,42.35213239,-71.125320669,2019-11-09T22:41:11-05:00,5,22
y1858,IN_TRANSIT_TO,1,42.352680739,-71.130441469,2019-11-09T22:41:11-05:00,5,22
y1846,IN_TRANSIT_TO,0,42.35404791,-71.17890102,2019-11-09T22:41:27-05:00,5,22
