id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1678,IN_TRANSIT_TO,1,42.27919086,-71.13597251,2019-11-09T06:35:15-05:00,5,6
y1857,IN_TRANSIT_TO,1,42.35439925,-71.06840868,2019-11-09T06:35:22-05:00,5,6
y1877,IN_TRANSIT_TO,0,42.340397099,-71.105537,2019-11-09T06:35:08-05:00,5,6
y1804,IN_TRANSIT_TO,1,42.33737097,-71.10417041,2019-11-09T06:35:22-05:00,5,6
y1921,IN_TRANSIT_TO,0,42.39836075,-71.09177954,2019-11-09T06:35:33-05:00,5,6
y1882,IN_TRANSIT_TO,1,42.32918,-71.08383,2019-11-09T06:34:54-05:00,5,6
y1878,IN_TRANSIT_TO,0,42.36002972,-71.128411789,2019-11-09T06:35:33-05:00,5,6
y1873,IN_TRANSIT_TO,0,42.372495239,-71.121838949,2019-11-09T06:35:33-05:00,5,6
y1810,IN_TRANSIT_TO,1,42.33190491,-71.11294768,2019-11-09T06:35:24-05:00,5,6
y1766,IN_TRANSIT_TO,0,42.33329901,-71.10908813,2019-11-09T06:35:27-05:00,5,6
y1451,IN_TRANSIT_TO,0,42.372724699,-71.09308191,2019-11-09T06:35:30-05:00,5,6
y4128,IN_TRANSIT_TO,1,42.37467197,-71.13031875,2019-11-09T06:35:31-05:00,5,6
y4121,IN_TRANSIT_TO,0,42.37478586,-71.13206146,2019-11-09T06:35:32-05:00,5,6
y4111,IN_TRANSIT_TO,0,42.3655731,-71.1856458,2019-11-09T06:34:32-05:00,5,6
y0641,IN_TRANSIT_TO,1,42.37482496,-71.11904101,2019-11-09T06:35:32-05:00,5,6
y1938,IN_TRANSIT_TO,1,42.42016,-71.16961,2019-11-09T06:34:26-05:00,5,6
y1424,IN_TRANSIT_TO,1,42.38413535,-71.11954246,2019-11-09T06:35:31-05:00,5,6
y1411,IN_TRANSIT_TO,0,42.41665,-71.15913,2019-11-09T06:35:06-05:00,5,6
y0657,IN_TRANSIT_TO,0,42.37967562,-71.11982028,2019-11-09T06:35:09-05:00,5,6
y0633,IN_TRANSIT_TO,1,42.404437639,-71.12926462,2019-11-09T06:35:31-05:00,5,6
y0619,IN_TRANSIT_TO,1,42.37084335,-71.07649876,2019-11-09T06:35:33-05:00,5,6
y1947,IN_TRANSIT_TO,0,42.38721,-71.09975,2019-11-09T06:34:32-05:00,5,6
y0716,IN_TRANSIT_TO,1,42.393752769,-71.11593849,2019-11-09T06:35:25-05:00,5,6
y0702,IN_TRANSIT_TO,0,42.37956528,-71.09156764,2019-11-09T06:35:31-05:00,5,6
y1454,IN_TRANSIT_TO,1,42.39936976,-71.092991249,2019-11-09T06:35:27-05:00,5,6
y1432,IN_TRANSIT_TO,1,42.40871254,-71.1094679,2019-11-09T06:35:33-05:00,5,6
y0644,IN_TRANSIT_TO,0,42.40348648,-71.10715357,2019-11-09T06:35:31-05:00,5,6
y1428,IN_TRANSIT_TO,1,42.413330819,-71.06365535,2019-11-09T06:35:28-05:00,5,6
y0684,IN_TRANSIT_TO,0,42.42599643,-71.073832749,2019-11-09T06:35:28-05:00,5,6
y0654,IN_TRANSIT_TO,0,42.41431501,-71.03634138,2019-11-09T06:35:31-05:00,5,6
y0715,IN_TRANSIT_TO,1,42.43839471,-71.06711161,2019-11-09T06:35:31-05:00,5,6
y0781,IN_TRANSIT_TO,1,42.300021,-71.0624679,2019-11-09T06:35:24-05:00,5,6
y0804,IN_TRANSIT_TO,0,42.2609571,-70.97637155,2019-11-09T06:35:32-05:00,5,6
y0906,IN_TRANSIT_TO,0,42.11545611,-71.02132096,2019-11-09T06:35:33-05:00,5,6
y0779,IN_TRANSIT_TO,0,42.27014457,-71.07328309,2019-11-09T06:35:32-05:00,5,6
y0894,IN_TRANSIT_TO,0,42.49286778,-70.88142842,2019-11-09T06:35:32-05:00,5,6
y0886,IN_TRANSIT_TO,1,42.50609598,-70.85133549,2019-11-09T06:35:32-05:00,5,6
y1890,IN_TRANSIT_TO,1,42.36864122,-71.24981705,2019-11-09T06:35:32-05:00,5,6
y1762,IN_TRANSIT_TO,0,42.349424999,-71.22036103,2019-11-09T06:35:32-05:00,5,6
y1111,IN_TRANSIT_TO,0,42.34391403,-71.03429691,2019-11-09T06:36:41-05:00,5,6
y1105,IN_TRANSIT_TO,1,42.35340695,-71.05154848,2019-11-09T06:36:42-05:00,5,6
y1292,IN_TRANSIT_TO,1,42.35529,-71.06205,2019-11-09T06:36:01-05:00,5,6
y1291,IN_TRANSIT_TO,0,42.32962,-71.08385,2019-11-09T06:36:43-05:00,5,6
y1285,IN_TRANSIT_TO,1,42.3396,-71.07253,2019-11-09T06:36:44-05:00,5,6
y1281,IN_TRANSIT_TO,0,42.33326962,-71.08093952,2019-11-09T06:36:39-05:00,5,6
y1275,IN_TRANSIT_TO,0,42.349555739,-71.06321747,2019-11-09T06:36:40-05:00,5,6
y1898,IN_TRANSIT_TO,1,42.34249735,-71.08465675,2019-11-09T06:36:39-05:00,5,6
y1886,IN_TRANSIT_TO,0,42.33100614,-71.08271893,2019-11-09T06:36:41-05:00,5,6
y1859,IN_TRANSIT_TO,0,42.34161684,-71.08303112,2019-11-09T06:36:38-05:00,5,6
y1841,IN_TRANSIT_TO,1,42.3667321,-71.10585364,2019-11-09T06:36:36-05:00,5,6
y1821,IN_TRANSIT_TO,0,42.37321,-71.11803,2019-11-09T06:36:42-05:00,5,6
y1803,IN_TRANSIT_TO,1,42.32097546,-71.06187722,2019-11-09T06:36:42-05:00,5,6
y1833,IN_TRANSIT_TO,0,42.33862,-71.03198,2019-11-09T06:36:33-05:00,5,6
y1778,IN_TRANSIT_TO,0,42.33651831,-71.05433177,2019-11-09T06:36:40-05:00,5,6
y1843,IN_TRANSIT_TO,1,42.30141467,-71.10953736,2019-11-09T06:36:44-05:00,5,6
y1879,IN_TRANSIT_TO,0,42.28364488,-71.06389806,2019-11-09T06:36:38-05:00,5,6
y1866,IN_TRANSIT_TO,1,42.336345309,-71.08901722,2019-11-09T06:36:21-05:00,5,6
y1811,IN_TRANSIT_TO,0,42.31667015,-71.08287062,2019-11-09T06:36:42-05:00,5,6
y1755,IN_TRANSIT_TO,1,42.30924,-71.08282,2019-11-09T06:36:40-05:00,5,6
y1713,IN_TRANSIT_TO,0,42.24319,-71.1262,2019-11-09T06:36:30-05:00,5,6
y1615,IN_TRANSIT_TO,1,42.28379,-71.06376,2019-11-09T06:36:42-05:00,5,6
y1643,IN_TRANSIT_TO,0,42.29691164,-71.11707656,2019-11-09T06:36:42-05:00,5,6
y1630,IN_TRANSIT_TO,0,42.24742529,-71.13499523,2019-11-09T06:36:43-05:00,5,6
y1670,IN_TRANSIT_TO,0,42.26082,-71.15764,2019-11-09T06:36:18-05:00,5,6
y1622,IN_TRANSIT_TO,1,42.29978,-71.11452,2019-11-09T06:35:54-05:00,5,6
y1687,IN_TRANSIT_TO,0,42.29718,-71.13227,2019-11-09T06:36:41-05:00,5,6
y1654,IN_TRANSIT_TO,1,42.2886115,-71.142993919,2019-11-09T06:36:41-05:00,5,6
y1708,IN_TRANSIT_TO,0,42.3029,-71.11016,2019-11-09T06:36:44-05:00,5,6
y1848,IN_TRANSIT_TO,0,42.33191341,-71.09398183,2019-11-09T06:36:43-05:00,5,6
y1797,IN_TRANSIT_TO,1,42.3157267,-71.087356369,2019-11-09T06:36:42-05:00,5,6
y1633,IN_TRANSIT_TO,0,42.27607445,-71.125777009,2019-11-09T06:36:38-05:00,5,6
y1842,IN_TRANSIT_TO,1,42.34807762,-71.08473286,2019-11-09T06:36:43-05:00,5,6
y1887,IN_TRANSIT_TO,0,42.31722951,-71.20884266,2019-11-09T06:36:44-05:00,5,6
y0685,IN_TRANSIT_TO,0,42.35566991,-71.14610619,2019-11-09T06:36:42-05:00,5,6
y1413,IN_TRANSIT_TO,0,42.3766223,-71.26542858,2019-11-09T06:36:21-05:00,5,6
y0698,IN_TRANSIT_TO,1,42.361879709,-71.149334229,2019-11-09T06:36:41-05:00,5,6
y0677,IN_TRANSIT_TO,0,42.36357059,-71.12645393,2019-11-09T06:36:42-05:00,5,6
y0623,IN_TRANSIT_TO,1,42.3727511,-71.1231052,2019-11-09T06:35:55-05:00,5,6
y0729,IN_TRANSIT_TO,0,42.39046659,-71.15314572,2019-11-09T06:36:43-05:00,5,6
y1416,IN_TRANSIT_TO,1,42.38900338,-71.11978288,2019-11-09T06:36:42-05:00,5,6
y0651,IN_TRANSIT_TO,1,42.35924667,-71.14738435,2019-11-09T06:36:35-05:00,5,6
y1926,IN_TRANSIT_TO,1,42.39508,-71.11901,2019-11-09T06:36:33-05:00,5,6
y0692,IN_TRANSIT_TO,0,42.38480793,-71.07614938,2019-11-09T06:36:47-05:00,5,6
y1458,IN_TRANSIT_TO,1,42.36964853,-71.06053263,2019-11-09T06:36:51-05:00,5,6
y0618,IN_TRANSIT_TO,0,42.3845253,-71.0752566,2019-11-09T06:36:33-05:00,5,6
y0696,IN_TRANSIT_TO,1,42.4265682,-71.07372911,2019-11-09T06:36:42-05:00,5,6
y1446,IN_TRANSIT_TO,0,42.42163377,-71.058467769,2019-11-09T06:36:46-05:00,5,6
y0728,IN_TRANSIT_TO,1,42.3840653,-71.0763072,2019-11-09T06:36:25-05:00,5,6
y1928,IN_TRANSIT_TO,1,42.43059,-71.05882,2019-11-09T06:36:16-05:00,5,6
y0622,IN_TRANSIT_TO,0,42.41342804,-71.07928866,2019-11-09T06:36:51-05:00,5,6
y1924,IN_TRANSIT_TO,0,42.383853589,-71.04841449,2019-11-09T06:36:50-05:00,5,6
y1910,IN_TRANSIT_TO,0,42.39747,-71.03132,2019-11-09T06:35:48-05:00,5,6
y1420,IN_TRANSIT_TO,1,42.36727628,-71.0588674,2019-11-09T06:36:46-05:00,5,6
y1408,IN_TRANSIT_TO,0,42.36506055,-71.05853658,2019-11-09T06:36:51-05:00,5,6
y0680,IN_TRANSIT_TO,0,42.4126479,-71.0313013,2019-11-09T06:36:00-05:00,5,6
y0668,IN_TRANSIT_TO,1,42.3630826,-71.0583117,2019-11-09T06:36:37-05:00,5,6
y0610,IN_TRANSIT_TO,1,42.40954071,-71.03008163,2019-11-09T06:36:47-05:00,5,6
y0891,IN_TRANSIT_TO,1,42.399784,-71.02232847,2019-11-09T06:36:50-05:00,5,6
y0842,IN_TRANSIT_TO,0,42.37502937,-71.039052589,2019-11-09T06:36:52-05:00,5,6
y0745,IN_TRANSIT_TO,0,42.4128112,-70.9921912,2019-11-09T06:34:54-05:00,5,6
y0898,IN_TRANSIT_TO,0,42.38027867,-71.02329632,2019-11-09T06:36:49-05:00,5,6
y0694,IN_TRANSIT_TO,0,42.5214761,-71.1070624,2019-11-09T06:36:41-05:00,5,6
y0765,IN_TRANSIT_TO,1,42.252273,-71.0053446,2019-11-09T06:36:36-05:00,5,6
y0804,IN_TRANSIT_TO,0,42.26636476,-70.96652682,2019-11-09T06:36:50-05:00,5,6
y0809,IN_TRANSIT_TO,0,42.2152026,-70.9227046,2019-11-09T06:36:47-05:00,5,6
y1435,IN_TRANSIT_TO,0,42.38680317,-71.07744678,2019-11-09T06:36:47-05:00,5,6
y0617,IN_TRANSIT_TO,0,42.455734239,-71.1595896,2019-11-09T06:36:51-05:00,5,6
y0773,IN_TRANSIT_TO,1,42.413202524,-70.990385413,2019-11-09T06:33:00-05:00,5,6
y0890,IN_TRANSIT_TO,0,42.5117426,-70.992154,2019-11-09T06:36:16-05:00,5,6
y0751,IN_TRANSIT_TO,0,42.46776546,-70.90656789,2019-11-09T06:36:46-05:00,5,6
y0880,IN_TRANSIT_TO,0,42.45902326,-70.96960654,2019-11-09T06:36:50-05:00,5,6
y0752,IN_TRANSIT_TO,1,42.46190661,-70.946839729,2019-11-09T06:36:32-05:00,5,6
y1814,IN_TRANSIT_TO,1,42.34027689,-71.08209608,2019-11-09T06:36:46-05:00,5,6
y1118,IN_TRANSIT_TO,1,42.37411989,-71.02973837,2019-11-09T06:38:09-05:00,5,6
y1115,IN_TRANSIT_TO,0,42.3966755,-71.04046,2019-11-09T06:37:18-05:00,5,6
y1114,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-09T06:37:53-05:00,5,6
y1112,IN_TRANSIT_TO,0,42.3966985,-71.0401913,2019-11-09T06:37:34-05:00,5,6
y1102,IN_TRANSIT_TO,0,42.38500026,-71.02216402,2019-11-09T06:38:09-05:00,5,6
y1101,IN_TRANSIT_TO,1,42.3523126,-71.04668051,2019-11-09T06:38:02-05:00,5,6
y1897,IN_TRANSIT_TO,0,42.335575679,-71.03758487,2019-11-09T06:38:08-05:00,5,6
y1747,IN_TRANSIT_TO,1,42.34286403,-71.05771838,2019-11-09T06:38:09-05:00,5,6
y1680,IN_TRANSIT_TO,1,42.30307,-71.11016,2019-11-09T06:37:22-05:00,5,6
y1853,IN_TRANSIT_TO,0,42.30361822,-71.07136927,2019-11-09T06:37:43-05:00,5,6
y1673,IN_TRANSIT_TO,0,42.27940319,-71.06775557,2019-11-09T06:38:10-05:00,5,6
y1713,IN_TRANSIT_TO,0,42.24319,-71.1262,2019-11-09T06:37:30-05:00,5,6
y1615,IN_TRANSIT_TO,1,42.28379,-71.06376,2019-11-09T06:37:42-05:00,5,6
y1268,IN_TRANSIT_TO,1,42.32902493,-71.08518205,2019-11-09T06:38:10-05:00,5,6
y1267,IN_TRANSIT_TO,0,42.31883583,-71.08169246,2019-11-09T06:38:08-05:00,5,6
y1264,IN_TRANSIT_TO,0,42.26748,-71.09194,2019-11-09T06:37:44-05:00,5,6
y1253,IN_TRANSIT_TO,0,42.29297468,-71.08864352,2019-11-09T06:38:09-05:00,5,6
y1200,IN_TRANSIT_TO,1,42.28880304,-71.08977386,2019-11-09T06:38:09-05:00,5,6
y1623,IN_TRANSIT_TO,0,42.26736567,-71.09238714,2019-11-09T06:37:55-05:00,5,6
y1620,IN_TRANSIT_TO,1,42.30021,-71.11366,2019-11-09T06:38:05-05:00,5,6
y1685,IN_TRANSIT_TO,0,42.25380647,-71.166501699,2019-11-09T06:38:08-05:00,5,6
y1650,IN_TRANSIT_TO,1,42.29675146,-71.117270869,2019-11-09T06:38:10-05:00,5,6
y1629,IN_TRANSIT_TO,0,42.30191622,-71.11198535,2019-11-09T06:38:08-05:00,5,6
y1272,IN_TRANSIT_TO,1,42.34853151,-71.08258003,2019-11-09T06:38:03-05:00,5,6
y1262,IN_TRANSIT_TO,1,42.32557722,-71.11202565,2019-11-09T06:38:08-05:00,5,6
y1260,IN_TRANSIT_TO,0,42.350019099,-71.074375119,2019-11-09T06:38:10-05:00,5,6
y1256,IN_TRANSIT_TO,0,42.312693959,-71.11415795,2019-11-09T06:38:10-05:00,5,6
y1712,IN_TRANSIT_TO,0,42.32190597,-71.09166421,2019-11-09T06:38:05-05:00,5,6
y1787,IN_TRANSIT_TO,0,42.30226,-71.08652,2019-11-09T06:37:57-05:00,5,6
y1757,IN_TRANSIT_TO,0,42.34054371,-71.071067369,2019-11-09T06:38:09-05:00,5,6
y1609,IN_TRANSIT_TO,0,42.32191992,-71.139287429,2019-11-09T06:38:08-05:00,5,6
y1909,IN_TRANSIT_TO,0,42.35258057,-71.12779352,2019-11-09T06:38:09-05:00,5,6
y1906,IN_TRANSIT_TO,1,42.339366519,-71.05836085,2019-11-09T06:38:08-05:00,5,6
y1905,IN_TRANSIT_TO,1,42.3493245,-71.16377824,2019-11-09T06:38:04-05:00,5,6
y1891,IN_TRANSIT_TO,0,42.36404,-71.18544,2019-11-09T06:38:02-05:00,5,6
y1863,IN_TRANSIT_TO,1,42.35279863,-71.176408339,2019-11-09T06:38:09-05:00,5,6
y1881,IN_TRANSIT_TO,0,42.34101,-71.05785,2019-11-09T06:37:18-05:00,5,6
y1851,IN_TRANSIT_TO,0,42.33159013,-71.11654482,2019-11-09T06:37:52-05:00,5,6
y1852,IN_TRANSIT_TO,1,42.34839,-71.15375,2019-11-09T06:38:03-05:00,5,6
y4117,IN_TRANSIT_TO,0,42.37842903,-71.17070127,2019-11-09T06:38:12-05:00,5,6
y4102,IN_TRANSIT_TO,0,42.3728059,-71.12265027,2019-11-09T06:37:28-05:00,5,6
y1410,IN_TRANSIT_TO,1,42.37491158,-71.14819387,2019-11-09T06:38:12-05:00,5,6
y1921,IN_TRANSIT_TO,0,42.41884009,-71.10605022,2019-11-09T06:38:13-05:00,5,6
y1400,IN_TRANSIT_TO,1,42.37111,-71.07709,2019-11-09T06:38:07-05:00,5,6
y0733,IN_TRANSIT_TO,0,42.4144367,-71.1507103,2019-11-09T06:37:17-05:00,5,6
y1942,IN_TRANSIT_TO,1,42.36516,-71.0584,2019-11-09T06:37:38-05:00,5,6
y1916,IN_TRANSIT_TO,0,42.3847483,-71.11935692,2019-11-09T06:38:22-05:00,5,6
y0708,IN_TRANSIT_TO,0,42.42476767,-71.094594619,2019-11-09T06:38:12-05:00,5,6
y1426,IN_TRANSIT_TO,1,42.383839459,-71.07528552,2019-11-09T06:38:13-05:00,5,6
y0710,IN_TRANSIT_TO,1,42.41613903,-71.047466779,2019-11-09T06:38:12-05:00,5,6
y0887,IN_TRANSIT_TO,1,42.369071,-71.0394872,2019-11-09T06:38:12-05:00,5,6
y0863,IN_TRANSIT_TO,0,42.40044801,-71.02139563,2019-11-09T06:38:14-05:00,5,6
y0850,IN_TRANSIT_TO,0,42.4129607,-70.9919626,2019-11-09T06:37:50-05:00,5,6
y1404,IN_TRANSIT_TO,1,42.40269,-71.07664,2019-11-09T06:37:55-05:00,5,6
y0660,IN_TRANSIT_TO,1,42.4312641,-71.130775979,2019-11-09T06:37:26-05:00,5,6
y0638,IN_TRANSIT_TO,0,42.46313439,-71.14403863,2019-11-09T06:38:13-05:00,5,6
y0815,IN_TRANSIT_TO,1,42.25123123,-71.00249976,2019-11-09T06:38:07-05:00,5,6
y0768,IN_TRANSIT_TO,0,42.24310318,-70.94971373,2019-11-09T06:38:13-05:00,5,6
y0756,IN_TRANSIT_TO,1,42.240920099,-70.98903396,2019-11-09T06:38:14-05:00,5,6
y0778,IN_TRANSIT_TO,0,42.20355525,-71.02365377,2019-11-09T06:38:14-05:00,5,6
y0892,IN_TRANSIT_TO,0,42.524896,-70.8964276,2019-11-09T06:37:51-05:00,5,6
y0875,IN_TRANSIT_TO,0,42.4557359,-70.9738798,2019-11-09T06:37:54-05:00,5,6
y0823,IN_TRANSIT_TO,1,42.50813428,-70.91344268,2019-11-09T06:38:14-05:00,5,6
y3000,IN_TRANSIT_TO,1,42.38117529,-70.97553198,2019-11-09T06:38:10-05:00,5,6
y1130,IN_TRANSIT_TO,0,42.347732919,-71.04115305,2019-11-09T06:39:27-05:00,5,6
y1129,IN_TRANSIT_TO,0,42.36374153,-71.01935123,2019-11-09T06:39:19-05:00,5,6
y1125,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-09T06:38:24-05:00,5,6
y1123,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-09T06:39:25-05:00,5,6
y1283,IN_TRANSIT_TO,1,42.34966189,-71.06387355,2019-11-09T06:39:27-05:00,5,6
y1279,IN_TRANSIT_TO,0,42.350841029,-71.06273683,2019-11-09T06:39:22-05:00,5,6
y1277,IN_TRANSIT_TO,0,42.32972,-71.08386,2019-11-09T06:38:31-05:00,5,6
y1823,IN_TRANSIT_TO,0,42.33855383,-71.031838609,2019-11-09T06:38:45-05:00,5,6
y1752,IN_TRANSIT_TO,1,42.33239435,-71.071304539,2019-11-09T06:39:25-05:00,5,6
y1900,IN_TRANSIT_TO,1,42.33728814,-71.08888149,2019-11-09T06:39:08-05:00,5,6
y1885,IN_TRANSIT_TO,0,42.32803,-71.07802,2019-11-09T06:39:27-05:00,5,6
y1865,IN_TRANSIT_TO,0,42.29974,-71.06238,2019-11-09T06:38:41-05:00,5,6
y1845,IN_TRANSIT_TO,1,42.320338749,-71.07136746,2019-11-09T06:39:25-05:00,5,6
y1880,IN_TRANSIT_TO,0,42.3375,-71.08862,2019-11-09T06:38:38-05:00,5,6
y1825,IN_TRANSIT_TO,1,42.28684535,-71.06473334,2019-11-09T06:39:26-05:00,5,6
y1816,IN_TRANSIT_TO,0,42.3143783,-71.09662484,2019-11-09T06:39:26-05:00,5,6
y1786,IN_TRANSIT_TO,1,42.31356411,-71.0952985,2019-11-09T06:39:23-05:00,5,6
y1695,IN_TRANSIT_TO,1,42.28711406,-71.064852679,2019-11-09T06:39:27-05:00,5,6
y1699,IN_TRANSIT_TO,1,42.29884936,-71.11420636,2019-11-09T06:39:25-05:00,5,6
y1630,IN_TRANSIT_TO,0,42.23891777,-71.13780334,2019-11-09T06:39:27-05:00,5,6
y1668,IN_TRANSIT_TO,0,42.271019139,-71.14627151,2019-11-09T06:39:26-05:00,5,6
y1664,IN_TRANSIT_TO,1,42.24887148,-71.1725988,2019-11-09T06:39:25-05:00,5,6
y1625,IN_TRANSIT_TO,0,42.14473,-71.25459,2019-11-09T06:39:24-05:00,5,6
y1687,IN_TRANSIT_TO,0,42.28616243,-71.14936294,2019-11-09T06:39:17-05:00,5,6
y1654,IN_TRANSIT_TO,1,42.29971428,-71.12824695,2019-11-09T06:39:25-05:00,5,6
y1678,IN_TRANSIT_TO,1,42.29035977,-71.12396233,2019-11-09T06:39:20-05:00,5,6
y1857,IN_TRANSIT_TO,1,42.35506758,-71.06345926,2019-11-09T06:39:26-05:00,5,6
y1877,IN_TRANSIT_TO,0,42.34318,-71.10277,2019-11-09T06:39:12-05:00,5,6
y1804,IN_TRANSIT_TO,1,42.33586912,-71.09083516,2019-11-09T06:39:26-05:00,5,6
y1921,IN_TRANSIT_TO,0,42.42026466,-71.11519616,2019-11-09T06:39:27-05:00,5,6
y1882,IN_TRANSIT_TO,1,42.32918,-71.08383,2019-11-09T06:38:54-05:00,5,6
y1878,IN_TRANSIT_TO,0,42.36959351,-71.12256695,2019-11-09T06:39:25-05:00,5,6
y1873,IN_TRANSIT_TO,1,42.361607589,-71.13028796,2019-11-09T06:39:27-05:00,5,6
y1810,IN_TRANSIT_TO,1,42.33274034,-71.10063356,2019-11-09T06:39:15-05:00,5,6
y1766,IN_TRANSIT_TO,0,42.33186801,-71.11719465,2019-11-09T06:39:15-05:00,5,6
y1451,IN_TRANSIT_TO,0,42.37367,-71.10039,2019-11-09T06:39:06-05:00,5,6
y4128,IN_TRANSIT_TO,1,42.372711,-71.1225254,2019-11-09T06:38:53-05:00,5,6
y4121,IN_TRANSIT_TO,0,42.37266011,-71.122521809,2019-11-09T06:39:15-05:00,5,6
y4111,IN_TRANSIT_TO,0,42.36573061,-71.18550694,2019-11-09T06:38:44-05:00,5,6
y0641,IN_TRANSIT_TO,1,42.373194694,-71.121497154,2019-11-09T06:39:14-05:00,5,6
y1938,IN_TRANSIT_TO,1,42.4079,-71.14511,2019-11-09T06:39:26-05:00,5,6
y1424,IN_TRANSIT_TO,1,42.37270713,-71.12306088,2019-11-09T06:39:20-05:00,5,6
y1411,IN_TRANSIT_TO,0,42.42238,-71.17331,2019-11-09T06:37:39-05:00,5,6
y0657,IN_TRANSIT_TO,0,42.38841407,-71.11944685,2019-11-09T06:39:25-05:00,5,6
y0633,IN_TRANSIT_TO,1,42.4099567,-71.1398665,2019-11-09T06:39:20-05:00,5,6
y0619,IN_TRANSIT_TO,0,42.381799059,-71.09000832,2019-11-09T06:39:26-05:00,5,6
y1947,IN_TRANSIT_TO,0,42.39511,-71.11904,2019-11-09T06:39:13-05:00,5,6
y0716,IN_TRANSIT_TO,1,42.3877087,-71.1013271,2019-11-09T06:39:28-05:00,5,6
y0702,IN_TRANSIT_TO,0,42.38227229,-71.07995546,2019-11-09T06:39:25-05:00,5,6
y1454,IN_TRANSIT_TO,1,42.41767745,-71.10582255,2019-11-09T06:39:22-05:00,5,6
y1432,IN_TRANSIT_TO,1,42.395053379,-71.09763021,2019-11-09T06:39:27-05:00,5,6
y0644,IN_TRANSIT_TO,0,42.4179455,-71.10991544,2019-11-09T06:39:30-05:00,5,6
y1428,IN_TRANSIT_TO,1,42.40264647,-71.06191075,2019-11-09T06:39:26-05:00,5,6
y0684,IN_TRANSIT_TO,0,42.4315783,-71.05114973,2019-11-09T06:39:25-05:00,5,6
y0654,IN_TRANSIT_TO,0,42.41077913,-71.0153131,2019-11-09T06:39:31-05:00,5,6
y0715,IN_TRANSIT_TO,1,42.42647179,-71.06720656,2019-11-09T06:39:27-05:00,5,6
y0781,IN_TRANSIT_TO,1,42.30035664,-71.0613395,2019-11-09T06:39:30-05:00,5,6
y0804,IN_TRANSIT_TO,0,42.27021671,-70.9518362,2019-11-09T06:39:32-05:00,5,6
y0906,IN_TRANSIT_TO,0,42.1067004,-71.021887,2019-11-09T06:39:08-05:00,5,6
y0779,IN_TRANSIT_TO,0,42.24825875,-71.06928244,2019-11-09T06:39:30-05:00,5,6
y0894,IN_TRANSIT_TO,0,42.51620699,-70.89281891,2019-11-09T06:39:32-05:00,5,6
y0886,IN_TRANSIT_TO,1,42.493447629,-70.87130707,2019-11-09T06:39:31-05:00,5,6
y1890,IN_TRANSIT_TO,1,42.37428858,-71.25002938,2019-11-09T06:39:32-05:00,5,6
y1762,IN_TRANSIT_TO,0,42.35503656,-71.235102679,2019-11-09T06:39:29-05:00,5,6
y1111,IN_TRANSIT_TO,0,42.3446088,-71.03473,2019-11-09T06:40:07-05:00,5,6
y1105,IN_TRANSIT_TO,1,42.3474873,-71.04091325,2019-11-09T06:40:26-05:00,5,6
y1292,IN_TRANSIT_TO,0,42.35264625,-71.06437199,2019-11-09T06:40:27-05:00,5,6
y1291,IN_TRANSIT_TO,1,42.335061539,-71.07860705,2019-11-09T06:40:38-05:00,5,6
y1285,IN_TRANSIT_TO,1,42.34696,-71.06447,2019-11-09T06:40:41-05:00,5,6
y1281,IN_TRANSIT_TO,0,42.32958,-71.0838,2019-11-09T06:39:58-05:00,5,6
y1275,IN_TRANSIT_TO,0,42.34398908,-71.06585984,2019-11-09T06:40:33-05:00,5,6
y1898,IN_TRANSIT_TO,1,42.3374351,-71.07813029,2019-11-09T06:40:37-05:00,5,6
y1886,IN_TRANSIT_TO,0,42.33367185,-71.07347653,2019-11-09T06:40:38-05:00,5,6
y1859,IN_TRANSIT_TO,0,42.34714695,-71.08764346,2019-11-09T06:40:02-05:00,5,6
y1841,IN_TRANSIT_TO,1,42.36050118,-71.09552014,2019-11-09T06:40:37-05:00,5,6
y1821,IN_TRANSIT_TO,0,42.3732,-71.11802,2019-11-09T06:39:42-05:00,5,6
y1803,IN_TRANSIT_TO,1,42.33198336,-71.069375359,2019-11-09T06:40:40-05:00,5,6
y1833,IN_TRANSIT_TO,0,42.33862,-71.03198,2019-11-09T06:40:33-05:00,5,6
y1778,IN_TRANSIT_TO,0,42.331384489,-71.0408188,2019-11-09T06:40:37-05:00,5,6
y1843,IN_TRANSIT_TO,1,42.301959279,-71.08612099,2019-11-09T06:40:39-05:00,5,6
y1879,IN_TRANSIT_TO,1,42.28534417,-71.06442226,2019-11-09T06:40:36-05:00,5,6
y1866,IN_TRANSIT_TO,0,42.33550877,-71.09007277,2019-11-09T06:40:41-05:00,5,6
y1811,IN_TRANSIT_TO,0,42.30648716,-71.08182569,2019-11-09T06:40:40-05:00,5,6
y1755,IN_TRANSIT_TO,1,42.31846176,-71.08170891,2019-11-09T06:40:39-05:00,5,6
y1713,IN_TRANSIT_TO,0,42.24319,-71.1262,2019-11-09T06:40:30-05:00,5,6
y1615,IN_TRANSIT_TO,1,42.28379,-71.06376,2019-11-09T06:40:42-05:00,5,6
y1643,IN_TRANSIT_TO,0,42.28580522,-71.12899044,2019-11-09T06:40:40-05:00,5,6
y1630,IN_TRANSIT_TO,0,42.24243972,-71.14697146,2019-11-09T06:40:34-05:00,5,6
