id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0814,IN_TRANSIT_TO,1,42.26640752,-70.966869079,2019-11-06T21:46:58-05:00,2,21
y0824,IN_TRANSIT_TO,1,42.2594424,-71.0090849,2019-11-06T21:46:19-05:00,2,21
y0601,IN_TRANSIT_TO,0,42.2520066,-71.0052077,2019-11-06T21:46:13-05:00,2,21
y0786,IN_TRANSIT_TO,0,42.16588938,-71.04360685,2019-11-06T21:46:50-05:00,2,21
y0877,IN_TRANSIT_TO,1,42.43238266,-71.02411202,2019-11-06T21:47:04-05:00,2,21
y0861,IN_TRANSIT_TO,0,42.46827339,-70.95794746,2019-11-06T21:46:58-05:00,2,21
y0874,IN_TRANSIT_TO,0,42.4781533,-70.95646401,2019-11-06T21:47:01-05:00,2,21
y0862,IN_TRANSIT_TO,0,42.55217522,-70.938500199,2019-11-06T21:46:52-05:00,2,21
y0897,IN_TRANSIT_TO,0,42.43357246,-70.97472941,2019-11-06T21:47:03-05:00,2,21
y0776,IN_TRANSIT_TO,1,42.4637374,-70.937715,2019-11-06T21:47:02-05:00,2,21
y1908,IN_TRANSIT_TO,1,42.35482746,-71.05628906,2019-11-06T21:44:55-05:00,2,21
y1294,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T21:48:10-05:00,2,21
y1108,IN_TRANSIT_TO,1,42.35335602,-71.05121912,2019-11-06T21:48:14-05:00,2,21
y1290,IN_TRANSIT_TO,1,42.35483,-71.0614,2019-11-06T21:47:49-05:00,2,21
y1285,IN_TRANSIT_TO,0,42.34629621,-71.06461863,2019-11-06T21:48:11-05:00,2,21
y1284,IN_TRANSIT_TO,1,42.34005,-71.07184,2019-11-06T21:48:19-05:00,2,21
y1279,IN_TRANSIT_TO,0,42.33060617,-71.08334988,2019-11-06T21:48:09-05:00,2,21
y1892,IN_TRANSIT_TO,1,42.32963,-71.08415,2019-11-06T21:47:53-05:00,2,21
y1879,IN_TRANSIT_TO,1,42.35889188,-71.09353505,2019-11-06T21:47:57-05:00,2,21
y1858,IN_TRANSIT_TO,1,42.34047289,-71.081806369,2019-11-06T21:48:15-05:00,2,21
y1824,IN_TRANSIT_TO,0,42.34999973,-71.08896411,2019-11-06T21:48:09-05:00,2,21
y1817,IN_TRANSIT_TO,0,42.34059,-71.08163,2019-11-06T21:48:19-05:00,2,21
y1791,IN_TRANSIT_TO,1,42.37534,-71.11519,2019-11-06T21:48:13-05:00,2,21
y1764,IN_TRANSIT_TO,0,42.37304,-71.11753,2019-11-06T21:47:37-05:00,2,21
y1755,IN_TRANSIT_TO,0,42.33592,-71.08866,2019-11-06T21:47:41-05:00,2,21
y1827,IN_TRANSIT_TO,0,42.33551795,-71.0900592,2019-11-06T21:48:05-05:00,2,21
y1825,IN_TRANSIT_TO,0,42.33934931,-71.1067158,2019-11-06T21:48:15-05:00,2,21
y1809,IN_TRANSIT_TO,0,42.32984049,-71.08440478,2019-11-06T21:48:13-05:00,2,21
y1721,IN_TRANSIT_TO,1,42.33513394,-71.0748833,2019-11-06T21:48:11-05:00,2,21
y1871,IN_TRANSIT_TO,0,42.33967836,-71.04695357,2019-11-06T21:48:16-05:00,2,21
y1843,IN_TRANSIT_TO,0,42.352196059,-71.0544353,2019-11-06T21:48:06-05:00,2,21
y1870,IN_TRANSIT_TO,1,42.33018726,-71.06264536,2019-11-06T21:48:09-05:00,2,21
y1799,IN_TRANSIT_TO,0,42.3073618,-71.0762511,2019-11-06T21:48:09-05:00,2,21
y1868,IN_TRANSIT_TO,1,42.3017643,-71.07721321,2019-11-06T21:48:16-05:00,2,21
y1867,IN_TRANSIT_TO,0,42.28386412,-71.063767369,2019-11-06T21:48:13-05:00,2,21
y1865,IN_TRANSIT_TO,1,42.3311113,-71.08998126,2019-11-06T21:48:09-05:00,2,21
y1797,IN_TRANSIT_TO,0,42.331672419,-71.09428629,2019-11-06T21:48:15-05:00,2,21
y1757,IN_TRANSIT_TO,1,42.33694,-71.08962,2019-11-06T21:47:34-05:00,2,21
y1743,IN_TRANSIT_TO,0,42.28978,-71.06895,2019-11-06T21:48:17-05:00,2,21
y1651,IN_TRANSIT_TO,0,42.28618897,-71.09339203,2019-11-06T21:48:16-05:00,2,21
y1603,IN_TRANSIT_TO,1,42.26735,-71.09438,2019-11-06T21:47:59-05:00,2,21
y1693,IN_TRANSIT_TO,1,42.28173937,-71.12217622,2019-11-06T21:48:15-05:00,2,21
y1636,IN_TRANSIT_TO,1,42.30339,-71.1101,2019-11-06T21:48:04-05:00,2,21
y1860,IN_TRANSIT_TO,0,42.33152573,-71.09438875,2019-11-06T21:48:07-05:00,2,21
y1811,IN_TRANSIT_TO,1,42.31826464,-71.08617353,2019-11-06T21:48:15-05:00,2,21
y1844,IN_TRANSIT_TO,0,42.349434019,-71.080156,2019-11-06T21:48:13-05:00,2,21
y1716,IN_TRANSIT_TO,1,42.34927333,-71.08006871,2019-11-06T21:48:15-05:00,2,21
y0639,IN_TRANSIT_TO,0,42.36528306,-71.10529794,2019-11-06T21:48:10-05:00,2,21
y1419,IN_TRANSIT_TO,0,42.36260083,-71.13987394,2019-11-06T21:48:15-05:00,2,21
y0717,IN_TRANSIT_TO,0,42.3807295,-71.2637274,2019-11-06T21:47:51-05:00,2,21
y0659,IN_TRANSIT_TO,1,42.37750097,-71.2274828,2019-11-06T21:48:13-05:00,2,21
y0641,IN_TRANSIT_TO,1,42.36205,-71.1140462,2019-11-06T21:48:15-05:00,2,21
y0609,IN_TRANSIT_TO,1,42.3729694,-71.1232971,2019-11-06T21:48:08-05:00,2,21
y1447,IN_TRANSIT_TO,0,42.40592939,-71.16350197,2019-11-06T21:48:14-05:00,2,21
y0699,IN_TRANSIT_TO,1,42.38753741,-71.11733046,2019-11-06T21:48:01-05:00,2,21
y1455,IN_TRANSIT_TO,1,42.36337055,-71.12963433,2019-11-06T21:48:15-05:00,2,21
y0695,IN_TRANSIT_TO,0,42.3727276,-71.1230215,2019-11-06T21:47:59-05:00,2,21
y1414,IN_TRANSIT_TO,0,42.39394783,-71.11635563,2019-11-06T21:48:08-05:00,2,21
y1410,IN_TRANSIT_TO,0,42.38409,-71.07627,2019-11-06T21:47:52-05:00,2,21
y0610,IN_TRANSIT_TO,1,42.39421292,-71.08729596,2019-11-06T21:48:11-05:00,2,21
y0658,IN_TRANSIT_TO,1,42.43065668,-71.08172602,2019-11-06T21:48:09-05:00,2,21
y0694,IN_TRANSIT_TO,1,42.42534815,-71.07059693,2019-11-06T21:48:00-05:00,2,21
y0644,IN_TRANSIT_TO,1,42.38483035,-71.07640071,2019-11-06T21:48:12-05:00,2,21
y0604,IN_TRANSIT_TO,0,42.38438964,-71.07509263,2019-11-06T21:48:15-05:00,2,21
y1406,IN_TRANSIT_TO,0,42.404254969,-71.07676425,2019-11-06T21:48:09-05:00,2,21
y1940,IN_TRANSIT_TO,0,42.37817,-71.0537,2019-11-06T21:48:02-05:00,2,21
y1925,IN_TRANSIT_TO,1,42.38215,-71.04999,2019-11-06T21:47:21-05:00,2,21
y1924,IN_TRANSIT_TO,0,42.39252086,-71.03406217,2019-11-06T21:48:14-05:00,2,21
y1910,IN_TRANSIT_TO,0,42.41568,-71.03289,2019-11-06T21:47:49-05:00,2,21
y1411,IN_TRANSIT_TO,1,42.36313,-71.05821,2019-11-06T21:42:03-05:00,2,21
y0730,IN_TRANSIT_TO,0,42.3697725,-71.060452149,2019-11-06T21:48:12-05:00,2,21
y0704,IN_TRANSIT_TO,1,42.40533544,-71.03025913,2019-11-06T21:48:09-05:00,2,21
y0688,IN_TRANSIT_TO,1,42.39851987,-71.03118113,2019-11-06T21:48:13-05:00,2,21
y0880,IN_TRANSIT_TO,1,42.41637413,-71.00818013,2019-11-06T21:48:11-05:00,2,21
y0871,IN_TRANSIT_TO,0,42.39653154,-71.02722838,2019-11-06T21:48:16-05:00,2,21
y0864,IN_TRANSIT_TO,1,42.369216,-71.0396029,2019-11-06T21:47:39-05:00,2,21
y0841,IN_TRANSIT_TO,0,42.40506755,-71.01623111,2019-11-06T21:48:15-05:00,2,21
y0890,IN_TRANSIT_TO,0,42.41588139,-71.00360977,2019-11-06T21:48:12-05:00,2,21
y1400,IN_TRANSIT_TO,1,42.4320173,-71.07308306,2019-11-06T21:48:14-05:00,2,21
y1423,IN_TRANSIT_TO,0,42.443518449,-71.06979328,2019-11-06T21:48:13-05:00,2,21
y0757,IN_TRANSIT_TO,1,42.24231049,-70.95844728,2019-11-06T21:48:24-05:00,2,21
y0693,IN_TRANSIT_TO,1,42.45936365,-71.16362363,2019-11-06T21:48:23-05:00,2,21
y0649,IN_TRANSIT_TO,0,42.48119128,-71.18655505,2019-11-06T21:48:24-05:00,2,21
y0896,IN_TRANSIT_TO,1,42.432306559,-71.02511255,2019-11-06T21:48:18-05:00,2,21
y0886,IN_TRANSIT_TO,0,42.4508762,-70.9934764,2019-11-06T21:48:23-05:00,2,21
y0742,IN_TRANSIT_TO,1,42.4619595,-70.9459306,2019-11-06T21:47:53-05:00,2,21
y1441,IN_TRANSIT_TO,0,42.42525761,-71.06954573,2019-11-06T21:48:23-05:00,2,21
y0897,IN_TRANSIT_TO,0,42.43886915,-70.96974252,2019-11-06T21:48:22-05:00,2,21
y0875,IN_TRANSIT_TO,1,42.5049176,-70.8552062,2019-11-06T21:48:22-05:00,2,21
y0776,IN_TRANSIT_TO,1,42.46337278,-70.94080049,2019-11-06T21:48:21-05:00,2,21
y0642,IN_TRANSIT_TO,0,42.4133566,-70.9916326,2019-11-06T21:41:32-05:00,2,21
y0849,IN_TRANSIT_TO,0,42.4384485,-70.99161038,2019-11-06T21:48:23-05:00,2,21
y0770,IN_TRANSIT_TO,1,42.51960064,-70.89547153,2019-11-06T21:48:19-05:00,2,21
y1123,IN_TRANSIT_TO,0,42.34633289,-71.03751934,2019-11-06T21:49:33-05:00,2,21
y1119,IN_TRANSIT_TO,1,42.3883447,-71.0240528,2019-11-06T21:49:26-05:00,2,21
y1115,IN_TRANSIT_TO,1,42.349151,-71.04300788,2019-11-06T21:49:31-05:00,2,21
y1111,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-06T21:48:31-05:00,2,21
y1102,IN_TRANSIT_TO,0,42.39306563,-71.0269328,2019-11-06T21:49:28-05:00,2,21
y1874,IN_TRANSIT_TO,1,42.35020334,-71.072623869,2019-11-06T21:49:28-05:00,2,21
y1752,IN_TRANSIT_TO,0,42.33868,-71.03155,2019-11-06T21:48:49-05:00,2,21
y1781,IN_TRANSIT_TO,0,42.30012,-71.06082,2019-11-06T21:49:21-05:00,2,21
y1708,IN_TRANSIT_TO,0,42.30283921,-71.11003764,2019-11-06T21:46:15-05:00,2,21
y1706,IN_TRANSIT_TO,1,42.30034,-71.1135,2019-11-06T21:48:59-05:00,2,21
y1651,IN_TRANSIT_TO,0,42.28172921,-71.08723505,2019-11-06T21:49:33-05:00,2,21
y1603,IN_TRANSIT_TO,1,42.26666411,-71.09366395,2019-11-06T21:49:24-05:00,2,21
y1272,IN_TRANSIT_TO,1,42.33513218,-71.08592173,2019-11-06T21:49:05-05:00,2,21
y1271,IN_TRANSIT_TO,0,42.27916554,-71.09326605,2019-11-06T21:49:31-05:00,2,21
y1266,IN_TRANSIT_TO,0,42.33141276,-71.06550821,2019-11-06T21:48:12-05:00,2,21
y1256,IN_TRANSIT_TO,1,42.279475129,-71.09290429,2019-11-06T21:49:27-05:00,2,21
y1204,IN_TRANSIT_TO,0,42.329561669,-71.08624177,2019-11-06T21:49:29-05:00,2,21
y1615,IN_TRANSIT_TO,0,42.2674,-71.09182,2019-11-06T21:49:16-05:00,2,21
y1670,IN_TRANSIT_TO,0,42.250616309,-71.17034372,2019-11-06T21:49:01-05:00,2,21
y1611,IN_TRANSIT_TO,1,42.2915208,-71.12268869,2019-11-06T21:49:32-05:00,2,21
y1669,IN_TRANSIT_TO,1,42.29939009,-71.11449419,2019-11-06T21:49:15-05:00,2,21
y1600,IN_TRANSIT_TO,0,42.271709819,-71.17186883,2019-11-06T21:49:19-05:00,2,21
y1698,IN_TRANSIT_TO,1,42.33945714,-71.09105055,2019-11-06T21:49:30-05:00,2,21
y1687,IN_TRANSIT_TO,0,42.3209196,-71.11198816,2019-11-06T21:49:24-05:00,2,21
y1686,IN_TRANSIT_TO,0,42.30235306,-71.11444561,2019-11-06T21:49:36-05:00,2,21
y1659,IN_TRANSIT_TO,1,42.33344419,-71.09133241,2019-11-06T21:49:34-05:00,2,21
y1650,IN_TRANSIT_TO,0,42.34878248,-71.07183197,2019-11-06T21:49:32-05:00,2,21
y1640,IN_TRANSIT_TO,0,42.330326739,-71.11144513,2019-11-06T21:49:32-05:00,2,21
y1685,IN_TRANSIT_TO,0,42.32655561,-71.087548979,2019-11-06T21:49:33-05:00,2,21
y1877,IN_TRANSIT_TO,1,42.33417,-71.09041,2019-11-06T21:49:28-05:00,2,21
y1789,IN_TRANSIT_TO,0,42.30556447,-71.084746759,2019-11-06T21:49:28-05:00,2,21
y1666,IN_TRANSIT_TO,0,42.29682,-71.15767,2019-11-06T21:49:30-05:00,2,21
y1885,IN_TRANSIT_TO,0,42.34916152,-71.15398577,2019-11-06T21:49:22-05:00,2,21
y1857,IN_TRANSIT_TO,1,42.34911,-71.09577,2019-11-06T21:49:23-05:00,2,21
y1855,IN_TRANSIT_TO,0,42.36402349,-71.18566453,2019-11-06T21:49:25-05:00,2,21
y1822,IN_TRANSIT_TO,0,42.3535079,-71.1367335,2019-11-06T21:49:24-05:00,2,21
y1810,IN_TRANSIT_TO,1,42.340737629,-71.05850727,2019-11-06T21:45:22-05:00,2,21
y1784,IN_TRANSIT_TO,1,42.34905183,-71.1522542,2019-11-06T21:49:34-05:00,2,21
y1745,IN_TRANSIT_TO,1,42.34902998,-71.15198611,2019-11-06T21:49:34-05:00,2,21
y1898,IN_TRANSIT_TO,0,42.34297638,-71.10312952,2019-11-06T21:49:25-05:00,2,21
y1856,IN_TRANSIT_TO,0,42.33524565,-71.09012421,2019-11-06T21:49:29-05:00,2,21
y4128,IN_TRANSIT_TO,1,42.3729356,-71.1224079,2019-11-06T21:49:20-05:00,2,21
y4122,IN_TRANSIT_TO,0,42.38721268,-71.19068812,2019-11-06T21:47:44-05:00,2,21
y0615,IN_TRANSIT_TO,0,42.44900219,-71.23057955,2019-11-06T21:49:38-05:00,2,21
y1935,IN_TRANSIT_TO,1,42.39563,-71.14069,2019-11-06T21:42:48-05:00,2,21
y1927,IN_TRANSIT_TO,0,42.40599,-71.13249,2019-11-06T21:49:00-05:00,2,21
y1443,IN_TRANSIT_TO,1,42.37114657,-71.07711328,2019-11-06T21:49:35-05:00,2,21
y0712,IN_TRANSIT_TO,1,42.38375275,-71.07552812,2019-11-06T21:49:31-05:00,2,21
y0654,IN_TRANSIT_TO,0,42.36290947,-71.05736683,2019-11-06T21:49:28-05:00,2,21
y1938,IN_TRANSIT_TO,0,42.38998,-71.12068,2019-11-06T21:32:21-05:00,2,21
y0682,IN_TRANSIT_TO,1,42.37280601,-71.12316196,2019-11-06T21:49:39-05:00,2,21
y1918,IN_TRANSIT_TO,0,42.43596,-71.10217,2019-11-06T21:49:31-05:00,2,21
y1942,IN_TRANSIT_TO,1,42.38371,-71.07541,2019-11-06T21:49:08-05:00,2,21
y1446,IN_TRANSIT_TO,1,42.4101689,-71.05261602,2019-11-06T21:49:38-05:00,2,21
y0636,IN_TRANSIT_TO,0,42.43031694,-71.03978505,2019-11-06T21:49:29-05:00,2,21
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T21:48:52-05:00,2,21
y0899,IN_TRANSIT_TO,1,42.39397139,-71.0321118,2019-11-06T21:49:37-05:00,2,21
y0859,IN_TRANSIT_TO,0,42.43336714,-70.99550523,2019-11-06T21:49:38-05:00,2,21
y0772,IN_TRANSIT_TO,1,42.4127504,-70.9919781,2019-11-06T21:49:27-05:00,2,21
y0746,IN_TRANSIT_TO,1,42.3690613,-71.0394883,2019-11-06T21:48:58-05:00,2,21
y0638,IN_TRANSIT_TO,0,42.41934094,-71.11342284,2019-11-06T21:49:38-05:00,2,21
y0822,IN_TRANSIT_TO,1,42.2999866,-71.061471,2019-11-06T21:49:13-05:00,2,21
y0811,IN_TRANSIT_TO,0,42.25558365,-71.03297338,2019-11-06T21:49:36-05:00,2,21
y0803,IN_TRANSIT_TO,0,42.24932885,-70.90970474,2019-11-06T21:49:38-05:00,2,21
y0781,IN_TRANSIT_TO,0,42.23799289,-70.98233863,2019-11-06T21:49:36-05:00,2,21
y0793,IN_TRANSIT_TO,1,42.18291405,-71.0280732,2019-11-06T21:49:31-05:00,2,21
y1417,IN_TRANSIT_TO,1,42.38868374,-71.07336926,2019-11-06T21:47:52-05:00,2,21
y0892,IN_TRANSIT_TO,1,42.39193707,-71.01294125,2019-11-06T21:49:37-05:00,2,21
y0891,IN_TRANSIT_TO,0,42.49629628,-70.93204505,2019-11-06T21:49:37-05:00,2,21
y3003,IN_TRANSIT_TO,1,42.38195037841797,-70.97489166259766,2019-11-06T21:49:41-05:00,2,21
y3000,IN_TRANSIT_TO,0,42.382049560546875,-70.97480010986328,2019-11-06T21:49:39-05:00,2,21
y1131,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-06T21:47:04-05:00,2,21
y1130,IN_TRANSIT_TO,1,42.351186,-71.05609031,2019-11-06T21:50:41-05:00,2,21
y1127,IN_TRANSIT_TO,1,42.3642626,-71.0199033,2019-11-06T21:50:43-05:00,2,21
y1125,IN_TRANSIT_TO,0,42.361398,-71.025053,2019-11-06T21:50:44-05:00,2,21
y1122,IN_TRANSIT_TO,1,42.3535158,-71.05230567,2019-11-06T21:50:45-05:00,2,21
y1120,IN_TRANSIT_TO,1,42.3515842,-71.04511019,2019-11-06T21:50:44-05:00,2,21
y1287,IN_TRANSIT_TO,0,42.33486439,-71.079074649,2019-11-06T21:50:39-05:00,2,21
y1283,IN_TRANSIT_TO,1,42.351013919,-71.0631254,2019-11-06T21:50:45-05:00,2,21
y1274,IN_TRANSIT_TO,1,42.35218,-71.0567,2019-11-06T21:50:43-05:00,2,21
y1854,IN_TRANSIT_TO,0,42.33745214,-71.03557682,2019-11-06T21:50:46-05:00,2,21
y1829,IN_TRANSIT_TO,1,42.33947,-71.05831,2019-11-06T21:50:38-05:00,2,21
y1779,IN_TRANSIT_TO,1,42.33907143,-71.07311781,2019-11-06T21:50:45-05:00,2,21
y1746,IN_TRANSIT_TO,0,42.338443959,-71.03228327,2019-11-06T21:50:47-05:00,2,21
y1880,IN_TRANSIT_TO,1,42.33101869,-71.089427179,2019-11-06T21:50:45-05:00,2,21
y1739,IN_TRANSIT_TO,0,42.3285088,-71.079197179,2019-11-06T21:50:45-05:00,2,21
y1718,IN_TRANSIT_TO,0,42.301119333,-71.067571333,2019-11-06T21:50:46-05:00,2,21
y1902,IN_TRANSIT_TO,1,42.31448472,-71.09674333,2019-11-06T21:50:47-05:00,2,21
y1882,IN_TRANSIT_TO,0,42.29019013,-71.07071236,2019-11-06T21:50:47-05:00,2,21
y1875,IN_TRANSIT_TO,1,42.329844809,-71.08373265,2019-11-06T21:46:45-05:00,2,21
y1873,IN_TRANSIT_TO,0,42.33114515,-71.094984679,2019-11-06T21:50:47-05:00,2,21
y1802,IN_TRANSIT_TO,1,42.28805349,-71.06556854,2019-11-06T21:50:47-05:00,2,21
y1765,IN_TRANSIT_TO,1,42.33673,-71.08849,2019-11-06T21:50:14-05:00,2,21
y1683,IN_TRANSIT_TO,0,42.28996258,-71.06976464,2019-11-06T21:50:42-05:00,2,21
y1701,IN_TRANSIT_TO,1,42.32636997,-71.09772476,2019-11-06T21:50:47-05:00,2,21
y1682,IN_TRANSIT_TO,1,42.27911864,-71.09305149,2019-11-06T21:50:45-05:00,2,21
y1645,IN_TRANSIT_TO,0,42.28961766,-71.08980296,2019-11-06T21:50:43-05:00,2,21
y1677,IN_TRANSIT_TO,1,42.30092,-71.11337,2019-11-06T21:49:49-05:00,2,21
y1655,IN_TRANSIT_TO,0,42.27804604,-71.11933269,2019-11-06T21:50:52-05:00,2,21
y1647,IN_TRANSIT_TO,1,42.25114531,-71.12564856,2019-11-06T21:50:51-05:00,2,21
y1637,IN_TRANSIT_TO,0,42.23749236,-71.132698469,2019-11-06T21:50:32-05:00,2,21
y1656,IN_TRANSIT_TO,0,42.18679911,-71.20299574,2019-11-06T21:50:52-05:00,2,21
y1617,IN_TRANSIT_TO,1,42.30328,-71.11034,2019-11-06T21:50:39-05:00,2,21
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T21:47:32-05:00,2,21
y1847,IN_TRANSIT_TO,0,42.34612836,-71.06930324,2019-11-06T21:50:50-05:00,2,21
y1897,IN_TRANSIT_TO,0,42.34099,-71.05792,2019-11-06T21:50:35-05:00,2,21
y1842,IN_TRANSIT_TO,0,42.3555133,-71.109901509,2019-11-06T21:50:52-05:00,2,21
y1722,IN_TRANSIT_TO,1,42.33396282,-71.07295455,2019-11-06T21:50:51-05:00,2,21
y1428,IN_TRANSIT_TO,1,42.38791152,-71.073425689,2019-11-06T21:50:05-05:00,2,21
y1907,IN_TRANSIT_TO,1,42.32944662,-71.08378213,2019-11-06T21:49:08-05:00,2,21
y1906,IN_TRANSIT_TO,1,42.328975489,-71.084005869,2019-11-06T21:49:04-05:00,2,21
y1904,IN_TRANSIT_TO,1,42.33172589,-71.0798125,2019-11-06T21:50:53-05:00,2,21
y1834,IN_TRANSIT_TO,0,42.35355,-71.13598,2019-11-06T21:50:55-05:00,2,21
y1821,IN_TRANSIT_TO,0,42.33594154,-71.12036539,2019-11-06T21:50:52-05:00,2,21
y1801,IN_TRANSIT_TO,0,42.32914844,-71.08396755,2019-11-06T21:50:46-05:00,2,21
y1800,IN_TRANSIT_TO,0,42.37534,-71.11933,2019-11-06T21:50:02-05:00,2,21
y1778,IN_TRANSIT_TO,0,42.3731575,-71.11787694,2019-11-06T21:50:50-05:00,2,21
y1769,IN_TRANSIT_TO,1,42.33386533,-71.105318999,2019-11-06T21:50:53-05:00,2,21
y1737,IN_TRANSIT_TO,1,42.35055483,-71.131137759,2019-11-06T21:50:52-05:00,2,21
y1923,IN_TRANSIT_TO,0,42.37456244,-71.11402403,2019-11-06T21:50:52-05:00,2,21
y4107,IN_TRANSIT_TO,1,42.37495371,-71.14038021,2019-11-06T21:50:51-05:00,2,21
y4102,IN_TRANSIT_TO,0,42.37467179,-71.12976847,2019-11-06T21:50:56-05:00,2,21
y0605,IN_TRANSIT_TO,0,42.3984145,-71.1741918,2019-11-06T21:50:55-05:00,2,21
y1939,IN_TRANSIT_TO,1,42.37263,-71.12284,2019-11-06T21:50:07-05:00,2,21
y1931,IN_TRANSIT_TO,1,42.38647,-71.07704,2019-11-06T21:32:59-05:00,2,21
y1439,IN_TRANSIT_TO,1,42.38710188,-71.11930383,2019-11-06T21:50:50-05:00,2,21
y0692,IN_TRANSIT_TO,1,42.4183076,-71.1462132,2019-11-06T21:50:49-05:00,2,21
y0689,IN_TRANSIT_TO,1,42.41435757,-71.151016699,2019-11-06T21:50:52-05:00,2,21
y0665,IN_TRANSIT_TO,0,42.39364798,-71.12598803,2019-11-06T21:50:51-05:00,2,21
y0661,IN_TRANSIT_TO,0,42.42390153,-71.17731026,2019-11-06T21:50:51-05:00,2,21
y0643,IN_TRANSIT_TO,0,42.424142029,-71.17913884,2019-11-06T21:50:45-05:00,2,21
y0627,IN_TRANSIT_TO,1,42.372479,-71.1222475,2019-11-06T21:50:37-05:00,2,21
y0723,IN_TRANSIT_TO,1,42.42127866,-71.13761183,2019-11-06T21:50:52-05:00,2,21
y0653,IN_TRANSIT_TO,0,42.385532339,-71.087915929,2019-11-06T21:50:35-05:00,2,21
y1917,IN_TRANSIT_TO,0,42.38764914,-71.100901669,2019-11-06T21:50:53-05:00,2,21
y1449,IN_TRANSIT_TO,1,42.39388,-71.11627,2019-11-06T21:50:55-05:00,2,21
y1932,IN_TRANSIT_TO,1,42.38385,-71.07681,2019-11-06T21:50:13-05:00,2,21
y0622,IN_TRANSIT_TO,1,42.42106444,-71.131125199,2019-11-06T21:50:49-05:00,2,21
y1458,IN_TRANSIT_TO,0,42.387710809,-71.073201298,2019-11-06T21:36:07-05:00,2,21
y0530,IN_TRANSIT_TO,0,42.41956742,-71.10162266,2019-11-06T21:50:51-05:00,2,21
y0724,IN_TRANSIT_TO,0,42.426836899,-71.066844889,2019-11-06T21:50:52-05:00,2,21
y1408,IN_TRANSIT_TO,0,42.38834726,-71.07359366,2019-11-06T21:46:54-05:00,2,21
y0672,IN_TRANSIT_TO,1,42.40939833,-71.00565024,2019-11-06T21:50:51-05:00,2,21
y0771,IN_TRANSIT_TO,0,42.42535201,-71.010791679,2019-11-06T21:50:47-05:00,2,21
y0814,IN_TRANSIT_TO,1,42.26037819,-70.99455686,2019-11-06T21:50:51-05:00,2,21
y0824,IN_TRANSIT_TO,1,42.2598578,-71.0088809,2019-11-06T21:50:17-05:00,2,21
y0601,IN_TRANSIT_TO,0,42.24679125,-71.000898289,2019-11-06T21:50:50-05:00,2,21
y0786,IN_TRANSIT_TO,0,42.15056441,-71.04424933,2019-11-06T21:50:48-05:00,2,21
y0877,IN_TRANSIT_TO,1,42.44879104,-71.01370943,2019-11-06T21:50:51-05:00,2,21
y0861,IN_TRANSIT_TO,0,42.46652545,-70.96414049,2019-11-06T21:50:47-05:00,2,21
y0874,IN_TRANSIT_TO,0,42.48515812,-70.94805841,2019-11-06T21:50:51-05:00,2,21
y0862,IN_TRANSIT_TO,1,42.54991126,-70.94296227,2019-11-06T21:50:51-05:00,2,21
y0897,IN_TRANSIT_TO,0,42.448630809,-70.963801419,2019-11-06T21:50:51-05:00,2,21
y0776,IN_TRANSIT_TO,1,42.461892019,-70.946258779,2019-11-06T21:50:24-05:00,2,21
y1908,IN_TRANSIT_TO,0,42.355844559,-71.05718447,2019-11-06T21:50:56-05:00,2,21
y1294,IN_TRANSIT_TO,1,42.348502278,-71.042634844,2019-11-06T21:48:32-05:00,2,21
y1108,IN_TRANSIT_TO,1,42.35200904,-71.05577607,2019-11-06T21:50:52-05:00,2,21
y1290,IN_TRANSIT_TO,1,42.35537937,-71.06220551,2019-11-06T21:51:57-05:00,2,21
y1285,IN_TRANSIT_TO,0,42.34078991,-71.070296449,2019-11-06T21:51:31-05:00,2,21
y1284,IN_TRANSIT_TO,1,42.350403999,-71.06331517,2019-11-06T21:51:50-05:00,2,21
y1279,IN_TRANSIT_TO,0,42.32969,-71.0838,2019-11-06T21:51:54-05:00,2,21
y1892,IN_TRANSIT_TO,0,42.33004402,-71.08336945,2019-11-06T21:49:53-05:00,2,21
y1879,IN_TRANSIT_TO,1,42.348658749,-71.088402369,2019-11-06T21:52:08-05:00,2,21
y1858,IN_TRANSIT_TO,1,42.33650494,-71.07720204,2019-11-06T21:51:43-05:00,2,21
y1824,IN_TRANSIT_TO,0,42.360412449,-71.09524983,2019-11-06T21:52:06-05:00,2,21
y1817,IN_TRANSIT_TO,0,42.34663291,-71.08725149,2019-11-06T21:52:02-05:00,2,21
y1791,IN_TRANSIT_TO,1,42.37012943,-71.11352545,2019-11-06T21:52:00-05:00,2,21
y1764,IN_TRANSIT_TO,0,42.373094519,-71.1175451,2019-11-06T21:51:51-05:00,2,21
y1755,IN_TRANSIT_TO,0,42.33592,-71.08866,2019-11-06T21:51:41-05:00,2,21
y1827,IN_TRANSIT_TO,0,42.345925129,-71.0998231,2019-11-06T21:52:09-05:00,2,21
y1825,IN_TRANSIT_TO,0,42.34000346,-71.10111664,2019-11-06T21:52:05-05:00,2,21
y1809,IN_TRANSIT_TO,0,42.33628581,-71.07721955,2019-11-06T21:52:08-05:00,2,21
