id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1266,IN_TRANSIT_TO,1,42.30868033,-71.08305967,2019-11-03T15:48:30-05:00,6,15
y1262,IN_TRANSIT_TO,0,42.33166,-71.09418,2019-11-03T15:48:34-05:00,6,15
y1260,IN_TRANSIT_TO,1,42.33313318,-71.081448929,2019-11-03T15:48:30-05:00,6,15
y1259,IN_TRANSIT_TO,0,42.29692154,-71.08735988,2019-11-03T15:48:37-05:00,6,15
y1256,IN_TRANSIT_TO,0,42.2672,-71.09162,2019-11-03T15:48:10-05:00,6,15
y1253,IN_TRANSIT_TO,1,42.294118859,-71.08815234,2019-11-03T15:47:48-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.29511245,-71.08800903,2019-11-03T15:48:35-05:00,6,15
y1703,IN_TRANSIT_TO,1,42.27290918,-71.09346147,2019-11-03T15:48:31-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.30142664,-71.11010958,2019-11-03T15:48:38-05:00,6,15
y1678,IN_TRANSIT_TO,1,42.29993783,-71.11449546,2019-11-03T15:48:37-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.30343194,-71.11012859,2019-11-03T15:47:52-05:00,6,15
y1708,IN_TRANSIT_TO,1,42.29964,-71.11452,2019-11-03T15:48:31-05:00,6,15
y1665,IN_TRANSIT_TO,0,42.28187137,-71.15788374,2019-11-03T15:48:38-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.34111324,-71.08725989,2019-11-03T15:48:34-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.32190933,-71.11203566,2019-11-03T15:48:39-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.34610938,-71.08426084,2019-11-03T15:48:39-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.3501664,-71.074676339,2019-11-03T15:48:37-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.30584714,-71.114817759,2019-11-03T15:48:33-05:00,6,15
y1258,IN_TRANSIT_TO,0,42.33138421,-71.06541781,2019-11-03T15:48:27-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.31019014,-71.11509782,2019-11-03T15:48:39-05:00,6,15
y1214,IN_TRANSIT_TO,1,42.327487089,-71.11091945,2019-11-03T15:48:37-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.31442451,-71.09963521,2019-11-03T15:48:32-05:00,6,15
y1883,IN_TRANSIT_TO,0,42.319305389,-71.07776551,2019-11-03T15:48:31-05:00,6,15
y1835,IN_TRANSIT_TO,0,42.36408,-71.18549,2019-11-03T15:48:29-05:00,6,15
y1823,IN_TRANSIT_TO,0,42.35334007,-71.13408682,2019-11-03T15:48:35-05:00,6,15
y1821,IN_TRANSIT_TO,1,42.34893476,-71.15098862,2019-11-03T15:48:14-05:00,6,15
y1794,IN_TRANSIT_TO,1,42.34896037,-71.09550182,2019-11-03T15:48:36-05:00,6,15
y1776,IN_TRANSIT_TO,1,42.35211183,-71.12532346,2019-11-03T15:48:37-05:00,6,15
y1723,IN_TRANSIT_TO,0,42.35048,-71.16652,2019-11-03T15:48:23-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.32514402,-71.12089812,2019-11-03T15:48:36-05:00,6,15
y1404,IN_TRANSIT_TO,1,42.37334607,-71.12338263,2019-11-03T15:48:39-05:00,6,15
y0674,IN_TRANSIT_TO,0,42.3803925,-71.17437404,2019-11-03T15:48:37-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.37739224,-71.167491429,2019-11-03T15:48:32-05:00,6,15
y1919,IN_TRANSIT_TO,1,42.38216394,-71.10267103,2019-11-03T15:48:38-05:00,6,15
y0714,IN_TRANSIT_TO,0,42.382814839,-71.104619119,2019-11-03T15:48:37-05:00,6,15
y0721,IN_TRANSIT_TO,1,42.3846549,-71.0929441,2019-11-03T15:48:14-05:00,6,15
y0604,IN_TRANSIT_TO,1,42.358093629,-71.05729027,2019-11-03T15:48:37-05:00,6,15
y1917,IN_TRANSIT_TO,0,42.40036348,-71.11760599,2019-11-03T15:48:37-05:00,6,15
y0702,IN_TRANSIT_TO,0,42.4225495,-71.08631277,2019-11-03T15:48:37-05:00,6,15
y0728,IN_TRANSIT_TO,1,42.3842469,-71.0765633,2019-11-03T15:48:34-05:00,6,15
y0654,IN_TRANSIT_TO,0,42.4148704,-71.0483732,2019-11-03T15:48:33-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.4062584,-71.05624274,2019-11-03T15:48:38-05:00,6,15
y1458,IN_TRANSIT_TO,0,42.39139279,-71.04714087,2019-11-03T15:48:39-05:00,6,15
y1430,IN_TRANSIT_TO,1,42.40282993,-71.042563029,2019-11-03T15:48:38-05:00,6,15
y0875,IN_TRANSIT_TO,1,42.39674792,-71.02705012,2019-11-03T15:48:39-05:00,6,15
y0871,IN_TRANSIT_TO,1,42.42155927,-71.004903729,2019-11-03T15:48:38-05:00,6,15
y0851,IN_TRANSIT_TO,0,42.3739864,-71.03900271,2019-11-03T15:48:35-05:00,6,15
y1914,IN_TRANSIT_TO,0,42.47928331,-71.15260782,2019-11-03T15:45:52-05:00,6,15
y0783,IN_TRANSIT_TO,0,42.284337339,-71.03963313,2019-11-03T15:48:41-05:00,6,15
y0781,IN_TRANSIT_TO,1,42.2765435,-71.0277232,2019-11-03T15:48:28-05:00,6,15
y0814,IN_TRANSIT_TO,0,42.2733263,-71.0255534,2019-11-03T15:48:19-05:00,6,15
y0790,IN_TRANSIT_TO,0,42.24933084,-71.0023322,2019-11-03T15:48:38-05:00,6,15
y0906,IN_TRANSIT_TO,1,42.24287543,-70.95227033,2019-11-03T15:48:43-05:00,6,15
y0787,IN_TRANSIT_TO,0,42.252756089,-71.00534322,2019-11-03T15:48:32-05:00,6,15
y0904,IN_TRANSIT_TO,0,42.2157993,-70.96285254,2019-11-03T15:48:08-05:00,6,15
y0759,IN_TRANSIT_TO,0,42.16310184,-71.04109531,2019-11-03T15:48:37-05:00,6,15
y0602,IN_TRANSIT_TO,1,42.21131781,-71.01963414,2019-11-03T15:48:43-05:00,6,15
y0886,IN_TRANSIT_TO,1,42.41181665,-70.99530955,2019-11-03T15:48:43-05:00,6,15
y0776,IN_TRANSIT_TO,0,42.50459017,-70.92133176,2019-11-03T15:48:37-05:00,6,15
y3005,IN_TRANSIT_TO,0,42.38020706176758,-70.97476959228516,2019-11-03T15:48:44-05:00,6,15
y1131,IN_TRANSIT_TO,0,42.3525893,-71.0550659,2019-11-03T15:48:58-05:00,6,15
y1130,IN_TRANSIT_TO,0,42.34906688,-71.04316657,2019-11-03T15:49:58-05:00,6,15
y1125,IN_TRANSIT_TO,1,42.348046,-71.042649,2019-11-03T15:49:59-05:00,6,15
y1122,IN_TRANSIT_TO,0,42.363827,-71.024505,2019-11-03T15:49:58-05:00,6,15
y1121,IN_TRANSIT_TO,0,42.3547163,-71.05155252,2019-11-03T15:49:49-05:00,6,15
y1119,IN_TRANSIT_TO,1,42.348932419,-71.042673,2019-11-03T15:49:59-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.35226024,-71.0467388,2019-11-03T15:49:58-05:00,6,15
y1113,IN_TRANSIT_TO,1,42.3654455,-71.0224799,2019-11-03T15:48:05-05:00,6,15
y1276,IN_TRANSIT_TO,1,42.341966,-71.06810712,2019-11-03T15:49:58-05:00,6,15
y1275,IN_TRANSIT_TO,1,42.35109816,-71.06303567,2019-11-03T15:49:54-05:00,6,15
y1274,IN_TRANSIT_TO,1,42.3520333,-71.05609877,2019-11-03T15:48:21-05:00,6,15
y1843,IN_TRANSIT_TO,1,42.333084489,-71.07264674,2019-11-03T15:49:59-05:00,6,15
y1815,IN_TRANSIT_TO,0,42.32647844,-71.06452826,2019-11-03T15:49:53-05:00,6,15
y1895,IN_TRANSIT_TO,1,42.32906182,-71.08536324,2019-11-03T15:49:56-05:00,6,15
y1887,IN_TRANSIT_TO,1,42.30146479,-71.06806784,2019-11-03T15:49:56-05:00,6,15
y1881,IN_TRANSIT_TO,0,42.305260269,-71.06831777,2019-11-03T15:49:59-05:00,6,15
y1870,IN_TRANSIT_TO,1,42.32925749,-71.08417192,2019-11-03T15:49:53-05:00,6,15
y1783,IN_TRANSIT_TO,0,42.29998148,-71.06559497,2019-11-03T15:49:57-05:00,6,15
y1885,IN_TRANSIT_TO,1,42.30548427,-71.08505257,2019-11-03T15:49:58-05:00,6,15
y1824,IN_TRANSIT_TO,0,42.28357973,-71.06485498,2019-11-03T15:49:59-05:00,6,15
y1803,IN_TRANSIT_TO,0,42.31201719,-71.09353596,2019-11-03T15:49:56-05:00,6,15
y1793,IN_TRANSIT_TO,1,42.33694,-71.0894,2019-11-03T15:49:31-05:00,6,15
y1756,IN_TRANSIT_TO,1,42.29236189,-71.07924377,2019-11-03T15:49:55-05:00,6,15
y1686,IN_TRANSIT_TO,0,42.23748865,-71.1326296,2019-11-03T15:49:58-05:00,6,15
y1653,IN_TRANSIT_TO,1,42.30022425,-71.11331911,2019-11-03T15:49:59-05:00,6,15
y1606,IN_TRANSIT_TO,0,42.29825326,-71.11475414,2019-11-03T15:49:46-05:00,6,15
y1605,IN_TRANSIT_TO,0,42.24042551,-71.131257919,2019-11-03T15:49:59-05:00,6,15
y1713,IN_TRANSIT_TO,1,42.17915699,-71.20543248,2019-11-03T15:49:51-05:00,6,15
y1685,IN_TRANSIT_TO,0,42.27843,-71.13686,2019-11-03T15:49:39-05:00,6,15
y1642,IN_TRANSIT_TO,1,42.25853,-71.16027,2019-11-03T15:49:07-05:00,6,15
y1692,IN_TRANSIT_TO,1,42.299348209,-71.11444466,2019-11-03T15:49:49-05:00,6,15
y1860,IN_TRANSIT_TO,0,42.3365755,-71.088537179,2019-11-03T15:49:39-05:00,6,15
y1811,IN_TRANSIT_TO,1,42.35514901,-71.0634576,2019-11-03T15:49:57-05:00,6,15
y1867,IN_TRANSIT_TO,1,42.3470912,-71.10539858,2019-11-03T15:49:56-05:00,6,15
y1804,IN_TRANSIT_TO,0,42.33247922,-71.078715829,2019-11-03T15:49:59-05:00,6,15
y1906,IN_TRANSIT_TO,0,42.37535957,-71.11926761,2019-11-03T15:47:02-05:00,6,15
y1899,IN_TRANSIT_TO,0,42.37623401,-71.1190568,2019-11-03T15:49:55-05:00,6,15
y1880,IN_TRANSIT_TO,1,42.33315,-71.1097,2019-11-03T15:49:31-05:00,6,15
y1874,IN_TRANSIT_TO,0,42.32889362,-71.08467555,2019-11-03T15:49:59-05:00,6,15
y1849,IN_TRANSIT_TO,1,42.35494583,-71.13416027,2019-11-03T15:49:58-05:00,6,15
y1845,IN_TRANSIT_TO,0,42.33202663,-71.11798616,2019-11-03T15:49:58-05:00,6,15
y1799,IN_TRANSIT_TO,1,42.35062,-71.13116,2019-11-03T15:49:34-05:00,6,15
y1791,IN_TRANSIT_TO,0,42.35003141,-71.13080451,2019-11-03T15:49:46-05:00,6,15
y1441,IN_TRANSIT_TO,0,42.37263572,-71.11508014,2019-11-03T15:49:55-05:00,6,15
y1932,IN_TRANSIT_TO,0,42.36549,-71.18564,2019-11-03T15:49:34-05:00,6,15
y1922,IN_TRANSIT_TO,1,42.37251216,-71.12166483,2019-11-03T15:49:57-05:00,6,15
y1404,IN_TRANSIT_TO,0,42.37452287,-71.12731613,2019-11-03T15:49:56-05:00,6,15
y0646,IN_TRANSIT_TO,0,42.3878499,-71.0730602,2019-11-03T15:49:03-05:00,6,15
y1940,IN_TRANSIT_TO,0,42.41848,-71.16609,2019-11-03T15:49:40-05:00,6,15
y1425,IN_TRANSIT_TO,1,42.37526666,-71.11919785,2019-11-03T15:49:31-05:00,6,15
y0668,IN_TRANSIT_TO,1,42.403948199,-71.14004953,2019-11-03T15:49:57-05:00,6,15
y0649,IN_TRANSIT_TO,1,42.37621979,-71.119239089,2019-11-03T15:49:57-05:00,6,15
y0635,IN_TRANSIT_TO,0,42.4175641,-71.1640136,2019-11-03T15:49:51-05:00,6,15
y0717,IN_TRANSIT_TO,0,42.41907597,-71.13334603,2019-11-03T15:49:59-05:00,6,15
y0753,IN_TRANSIT_TO,1,42.40003027,-71.12542605,2019-11-03T15:49:54-05:00,6,15
y1448,IN_TRANSIT_TO,1,42.3806212,-71.09002461,2019-11-03T15:49:57-05:00,6,15
y0724,IN_TRANSIT_TO,1,42.42010555,-71.13504549,2019-11-03T15:49:58-05:00,6,15
y1923,IN_TRANSIT_TO,0,42.41304346,-71.05502542,2019-11-03T15:49:57-05:00,6,15
y0692,IN_TRANSIT_TO,0,42.42499153,-71.08804581,2019-11-03T15:49:52-05:00,6,15
y0690,IN_TRANSIT_TO,1,42.38663821,-71.07732353,2019-11-03T15:49:47-05:00,6,15
y0639,IN_TRANSIT_TO,1,42.40281396,-71.06848561,2019-11-03T15:49:51-05:00,6,15
y1921,IN_TRANSIT_TO,0,42.41054623,-71.01219072,2019-11-03T15:49:59-05:00,6,15
y1410,IN_TRANSIT_TO,1,42.40247,-71.0762,2019-11-03T15:49:03-05:00,6,15
y0894,IN_TRANSIT_TO,1,42.41300549,-71.01047638,2019-11-03T15:49:59-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.26079088,-70.9785441,2019-11-03T15:50:04-05:00,6,15
y0807,IN_TRANSIT_TO,1,42.24444728,-71.00220525,2019-11-03T15:50:02-05:00,6,15
y0857,IN_TRANSIT_TO,1,42.47298638,-70.99460521,2019-11-03T15:50:04-05:00,6,15
y0773,IN_TRANSIT_TO,0,42.47265623,-70.994386289,2019-11-03T15:50:04-05:00,6,15
y0746,IN_TRANSIT_TO,0,42.5521121,-70.9384816,2019-11-03T15:49:36-05:00,6,15
y0856,IN_TRANSIT_TO,0,42.46363499,-70.93788081,2019-11-03T15:50:04-05:00,6,15
y0744,IN_TRANSIT_TO,1,42.41280916,-70.99212571,2019-11-03T15:50:01-05:00,6,15
y1294,IN_TRANSIT_TO,0,42.34466096,-71.03468632,2019-11-03T15:50:52-05:00,6,15
y1115,IN_TRANSIT_TO,1,42.3524833,-71.0548659,2019-11-03T15:51:07-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.35108068,-71.04401658,2019-11-03T15:51:10-05:00,6,15
y1291,IN_TRANSIT_TO,1,42.33268672,-71.08107736,2019-11-03T15:51:01-05:00,6,15
y1288,IN_TRANSIT_TO,1,42.3537809,-71.06194043,2019-11-03T15:51:10-05:00,6,15
y1287,IN_TRANSIT_TO,0,42.34528018,-71.06512798,2019-11-03T15:51:09-05:00,6,15
y1285,IN_TRANSIT_TO,1,42.35019,-71.06348,2019-11-03T15:51:07-05:00,6,15
y1277,IN_TRANSIT_TO,1,42.35063,-71.06325,2019-11-03T15:50:57-05:00,6,15
y1882,IN_TRANSIT_TO,1,42.34426524,-71.08632126,2019-11-03T15:51:08-05:00,6,15
y1853,IN_TRANSIT_TO,0,42.3458587,-71.08685466,2019-11-03T15:51:10-05:00,6,15
y1825,IN_TRANSIT_TO,1,42.374879309,-71.11855623,2019-11-03T15:51:07-05:00,6,15
y1814,IN_TRANSIT_TO,1,42.33202394,-71.07913297,2019-11-03T15:51:08-05:00,6,15
y1797,IN_TRANSIT_TO,0,42.35761,-71.09274,2019-11-03T15:51:09-05:00,6,15
y1787,IN_TRANSIT_TO,1,42.329816,-71.08406476,2019-11-03T15:50:22-05:00,6,15
y1778,IN_TRANSIT_TO,1,42.363288459,-71.10016623,2019-11-03T15:51:09-05:00,6,15
y1901,IN_TRANSIT_TO,0,42.32178291,-71.05034471,2019-11-03T15:51:10-05:00,6,15
y1836,IN_TRANSIT_TO,0,42.33755169,-71.08860057,2019-11-03T15:51:10-05:00,6,15
y1816,IN_TRANSIT_TO,1,42.33351588,-71.07290053,2019-11-03T15:50:59-05:00,6,15
y1868,IN_TRANSIT_TO,1,42.3534533,-71.0601277,2019-11-03T15:50:48-05:00,6,15
y1830,IN_TRANSIT_TO,0,42.33868,-71.0318,2019-11-03T15:51:02-05:00,6,15
y1839,IN_TRANSIT_TO,0,42.30350473,-71.08404183,2019-11-03T15:51:09-05:00,6,15
y1838,IN_TRANSIT_TO,0,42.326278379,-71.06246211,2019-11-03T15:51:11-05:00,6,15
y1812,IN_TRANSIT_TO,1,42.31544331,-71.06662408,2019-11-03T15:51:05-05:00,6,15
y1897,IN_TRANSIT_TO,1,42.32922094,-71.08538616,2019-11-03T15:51:10-05:00,6,15
y1873,IN_TRANSIT_TO,1,42.29023635,-71.07051727,2019-11-03T15:51:09-05:00,6,15
y1837,IN_TRANSIT_TO,1,42.33657,-71.08988,2019-11-03T15:50:34-05:00,6,15
y1827,IN_TRANSIT_TO,0,42.29335983,-71.07188255,2019-11-03T15:51:09-05:00,6,15
y1809,IN_TRANSIT_TO,0,42.33026732,-71.08543591,2019-11-03T15:51:08-05:00,6,15
y1766,IN_TRANSIT_TO,0,42.2846659,-71.06406588,2019-11-03T15:50:58-05:00,6,15
y1693,IN_TRANSIT_TO,0,42.26776586,-71.09203857,2019-11-03T15:51:10-05:00,6,15
y1684,IN_TRANSIT_TO,1,42.29954,-71.11459,2019-11-03T15:50:51-05:00,6,15
y1696,IN_TRANSIT_TO,1,42.28502425,-71.15646695,2019-11-03T15:51:01-05:00,6,15
y1699,IN_TRANSIT_TO,0,42.31146433,-71.114442429,2019-11-03T15:50:53-05:00,6,15
y1698,IN_TRANSIT_TO,1,42.320129849,-71.06059092,2019-11-03T15:51:10-05:00,6,15
y1643,IN_TRANSIT_TO,1,42.302925629,-71.11027505,2019-11-03T15:51:06-05:00,6,15
y1795,IN_TRANSIT_TO,1,42.32943,-71.08407,2019-11-03T15:51:05-05:00,6,15
y1692,IN_TRANSIT_TO,1,42.29938,-71.11437,2019-11-03T15:50:14-05:00,6,15
y1851,IN_TRANSIT_TO,1,42.34777797,-71.085865979,2019-11-03T15:50:37-05:00,6,15
y1780,IN_TRANSIT_TO,1,42.3446821,-71.20569654,2019-11-03T15:51:10-05:00,6,15
y0698,IN_TRANSIT_TO,0,42.36069588,-71.11893937,2019-11-03T15:51:16-05:00,6,15
y1450,IN_TRANSIT_TO,0,42.37326425,-71.20275013,2019-11-03T15:51:17-05:00,6,15
y1440,IN_TRANSIT_TO,1,42.3634134,-71.16328461,2019-11-03T15:51:16-05:00,6,15
y1420,IN_TRANSIT_TO,0,42.3734,-71.26327,2019-11-03T15:51:18-05:00,6,15
y0696,IN_TRANSIT_TO,0,42.3611762,-71.0996271,2019-11-03T15:50:43-05:00,6,15
y0688,IN_TRANSIT_TO,0,42.363278839,-71.129054699,2019-11-03T15:51:08-05:00,6,15
y0622,IN_TRANSIT_TO,1,42.36652106,-71.07572696,2019-11-03T15:51:18-05:00,6,15
y0610,IN_TRANSIT_TO,1,42.375498219,-71.23696522,2019-11-03T15:51:04-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.39335418,-71.16691216,2019-11-03T15:51:12-05:00,6,15
y0650,IN_TRANSIT_TO,0,42.39335418,-71.16691216,2019-11-03T15:51:12-05:00,6,15
y1454,IN_TRANSIT_TO,0,42.41504365,-71.19450084,2019-11-03T15:51:12-05:00,6,15
y0710,IN_TRANSIT_TO,1,42.39331063,-71.13043798,2019-11-03T15:51:16-05:00,6,15
y0743,IN_TRANSIT_TO,0,42.36135823,-71.1458637,2019-11-03T15:51:17-05:00,6,15
y0718,IN_TRANSIT_TO,0,42.384893769,-71.07595908,2019-11-03T15:51:18-05:00,6,15
y0616,IN_TRANSIT_TO,1,42.37025441,-71.12204213,2019-11-03T15:51:16-05:00,6,15
y0682,IN_TRANSIT_TO,1,42.39747397,-71.104600149,2019-11-03T15:51:12-05:00,6,15
y0638,IN_TRANSIT_TO,1,42.396535519,-71.09033391,2019-11-03T15:51:13-05:00,6,15
y0683,IN_TRANSIT_TO,1,42.43472949,-71.0842734,2019-11-03T15:51:16-05:00,6,15
y1415,IN_TRANSIT_TO,1,42.42085955,-71.05699987,2019-11-03T15:51:18-05:00,6,15
y1434,IN_TRANSIT_TO,1,42.42577523,-71.08096532,2019-11-03T15:51:16-05:00,6,15
y1911,IN_TRANSIT_TO,1,42.36327314,-71.05849009,2019-11-03T15:51:17-05:00,6,15
y1442,IN_TRANSIT_TO,1,42.38387611,-71.04855571,2019-11-03T15:51:17-05:00,6,15
y1414,IN_TRANSIT_TO,0,42.39722,-71.03143,2019-11-03T15:51:18-05:00,6,15
y1403,IN_TRANSIT_TO,1,42.367817359,-71.05925536,2019-11-03T15:51:17-05:00,6,15
y0699,IN_TRANSIT_TO,0,42.38923062,-71.03969269,2019-11-03T15:51:10-05:00,6,15
y0900,IN_TRANSIT_TO,1,42.3695047,-71.0393159,2019-11-03T15:50:37-05:00,6,15
y0897,IN_TRANSIT_TO,1,42.416562919,-71.00264779,2019-11-03T15:51:17-05:00,6,15
y0837,IN_TRANSIT_TO,0,42.3836545,-71.0392809,2019-11-03T15:51:08-05:00,6,15
y0866,IN_TRANSIT_TO,0,42.37499879,-71.03842213,2019-11-03T15:51:15-05:00,6,15
y0662,IN_TRANSIT_TO,1,42.46713078,-71.06146939,2019-11-03T15:51:18-05:00,6,15
y0765,IN_TRANSIT_TO,0,42.262874589,-70.97271492,2019-11-03T15:51:17-05:00,6,15
y0805,IN_TRANSIT_TO,0,42.21769409,-70.93694569,2019-11-03T15:51:08-05:00,6,15
y0819,IN_TRANSIT_TO,1,42.20930571,-71.00060593,2019-11-03T15:51:15-05:00,6,15
y0760,IN_TRANSIT_TO,1,42.2600423,-71.0097277,2019-11-03T15:50:31-05:00,6,15
y1935,IN_TRANSIT_TO,0,42.39514,-71.14225,2019-11-03T15:49:40-05:00,6,15
y1910,IN_TRANSIT_TO,1,42.398570569,-71.14452291,2019-11-03T15:51:18-05:00,6,15
y0727,IN_TRANSIT_TO,0,42.51965,-71.2109144,2019-11-03T15:50:48-05:00,6,15
y0893,IN_TRANSIT_TO,1,42.46164505,-70.96698932,2019-11-03T15:51:07-05:00,6,15
y0741,IN_TRANSIT_TO,1,42.4834964,-70.888157,2019-11-03T15:50:22-05:00,6,15
y0823,IN_TRANSIT_TO,1,42.412975,-70.9920749,2019-11-03T15:51:17-05:00,6,15
y0738,IN_TRANSIT_TO,0,42.521028489,-70.895544979,2019-11-03T15:51:16-05:00,6,15
y1118,IN_TRANSIT_TO,1,42.37786731,-71.02604448,2019-11-03T15:52:25-05:00,6,15
y1114,IN_TRANSIT_TO,0,42.34961491,-71.04344989,2019-11-03T15:52:23-05:00,6,15
y1111,IN_TRANSIT_TO,0,42.396679,-71.0402956,2019-11-03T15:52:12-05:00,6,15
y1110,IN_TRANSIT_TO,0,42.34992265,-71.04313602,2019-11-03T15:52:31-05:00,6,15
y1109,IN_TRANSIT_TO,1,42.356451,-71.02699,2019-11-03T15:52:30-05:00,6,15
y1102,IN_TRANSIT_TO,0,42.37406387,-71.029207339,2019-11-03T15:52:22-05:00,6,15
y1826,IN_TRANSIT_TO,1,42.34960264,-71.07191238,2019-11-03T15:52:29-05:00,6,15
y1759,IN_TRANSIT_TO,0,42.33563,-71.03375,2019-11-03T15:52:33-05:00,6,15
y1841,IN_TRANSIT_TO,1,42.30004088,-71.06571099,2019-11-03T15:52:31-05:00,6,15
y1689,IN_TRANSIT_TO,1,42.280662399,-71.083487009,2019-11-03T15:52:31-05:00,6,15
y1653,IN_TRANSIT_TO,0,42.29587487,-71.09922513,2019-11-03T15:52:31-05:00,6,15
y1693,IN_TRANSIT_TO,0,42.268331019,-71.09268439,2019-11-03T15:52:30-05:00,6,15
y1266,IN_TRANSIT_TO,1,42.31627719,-71.08285711,2019-11-03T15:52:20-05:00,6,15
y1262,IN_TRANSIT_TO,0,42.32878059,-71.08446289,2019-11-03T15:52:30-05:00,6,15
y1260,IN_TRANSIT_TO,1,42.3302835,-71.06942613,2019-11-03T15:52:30-05:00,6,15
y1259,IN_TRANSIT_TO,0,42.28725301,-71.09052742,2019-11-03T15:52:29-05:00,6,15
y1256,IN_TRANSIT_TO,0,42.2672619,-71.091702549,2019-11-03T15:52:26-05:00,6,15
y1253,IN_TRANSIT_TO,1,42.30279017,-71.085352,2019-11-03T15:52:30-05:00,6,15
y1203,IN_TRANSIT_TO,0,42.28551996,-71.09116177,2019-11-03T15:52:27-05:00,6,15
y1703,IN_TRANSIT_TO,1,42.28484723,-71.09270551,2019-11-03T15:52:30-05:00,6,15
y1673,IN_TRANSIT_TO,0,42.28705787,-71.09377143,2019-11-03T15:52:30-05:00,6,15
y1678,IN_TRANSIT_TO,0,42.292839739,-71.12133216,2019-11-03T15:52:29-05:00,6,15
y1639,IN_TRANSIT_TO,1,42.30343194,-71.11012859,2019-11-03T15:47:52-05:00,6,15
y1708,IN_TRANSIT_TO,1,42.29963,-71.11454,2019-11-03T15:52:31-05:00,6,15
y1665,IN_TRANSIT_TO,0,42.27691,-71.16531,2019-11-03T15:52:30-05:00,6,15
y1272,IN_TRANSIT_TO,0,42.3379278,-71.09524789,2019-11-03T15:52:23-05:00,6,15
y1269,IN_TRANSIT_TO,0,42.31179541,-71.11442136,2019-11-03T15:52:23-05:00,6,15
y1267,IN_TRANSIT_TO,1,42.34944234,-71.07984525,2019-11-03T15:52:31-05:00,6,15
y1263,IN_TRANSIT_TO,1,42.34801,-71.07256,2019-11-03T15:52:33-05:00,6,15
y1261,IN_TRANSIT_TO,0,42.29994,-71.11418,2019-11-03T15:52:28-05:00,6,15
y1258,IN_TRANSIT_TO,0,42.34284,-71.06249,2019-11-03T15:52:26-05:00,6,15
y1254,IN_TRANSIT_TO,0,42.301513059,-71.11455744,2019-11-03T15:52:29-05:00,6,15
y1214,IN_TRANSIT_TO,1,42.3334101,-71.10606389,2019-11-03T15:52:25-05:00,6,15
y1658,IN_TRANSIT_TO,1,42.31845901,-71.0956316,2019-11-03T15:52:24-05:00,6,15
y1883,IN_TRANSIT_TO,0,42.31180022,-71.0808214,2019-11-03T15:52:27-05:00,6,15
y1835,IN_TRANSIT_TO,0,42.36428627,-71.18560468,2019-11-03T15:51:07-05:00,6,15
y1823,IN_TRANSIT_TO,0,42.34935217,-71.14928456,2019-11-03T15:52:31-05:00,6,15
y1821,IN_TRANSIT_TO,1,42.35246182,-71.14049194,2019-11-03T15:52:22-05:00,6,15
y1794,IN_TRANSIT_TO,0,42.34988,-71.10434,2019-11-03T15:52:31-05:00,6,15
y1776,IN_TRANSIT_TO,1,42.3503822,-71.11036106,2019-11-03T15:52:30-05:00,6,15
y1723,IN_TRANSIT_TO,0,42.355998139,-71.18235531,2019-11-03T15:52:26-05:00,6,15
y1743,IN_TRANSIT_TO,0,42.32894896,-71.13268381,2019-11-03T15:52:28-05:00,6,15
y0674,IN_TRANSIT_TO,0,42.38567075,-71.184060579,2019-11-03T15:52:14-05:00,6,15
y0636,IN_TRANSIT_TO,1,42.374624199,-71.15025121,2019-11-03T15:52:26-05:00,6,15
y1919,IN_TRANSIT_TO,1,42.38009273,-71.09691876,2019-11-03T15:52:31-05:00,6,15
y0714,IN_TRANSIT_TO,0,42.38978143,-71.117044169,2019-11-03T15:52:29-05:00,6,15
y0721,IN_TRANSIT_TO,1,42.3857756,-71.0877468,2019-11-03T15:52:14-05:00,6,15
y0604,IN_TRANSIT_TO,1,42.35692424,-71.05661622,2019-11-03T15:52:30-05:00,6,15
y1917,IN_TRANSIT_TO,0,42.4105531,-71.12012067,2019-11-03T15:52:29-05:00,6,15
y0702,IN_TRANSIT_TO,0,42.42565963,-71.10055151,2019-11-03T15:52:31-05:00,6,15
y0728,IN_TRANSIT_TO,1,42.390126019,-71.070608649,2019-11-03T15:52:33-05:00,6,15
y0654,IN_TRANSIT_TO,0,42.42269634,-71.04303585,2019-11-03T15:52:36-05:00,6,15
y0627,IN_TRANSIT_TO,0,42.41180765,-71.05114803,2019-11-03T15:52:36-05:00,6,15
