id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1448,IN_TRANSIT_TO,1,42.37268,-71.12247,2019-11-03T22:52:09-05:00,6,22
y1436,IN_TRANSIT_TO,0,42.387171449,-71.19059519,2019-11-03T22:51:36-05:00,6,22
y1425,IN_TRANSIT_TO,1,42.38323075,-71.10655769,2019-11-03T22:52:16-05:00,6,22
y1407,IN_TRANSIT_TO,0,42.37426755,-71.08282083,2019-11-03T22:52:17-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.37277,-71.12311,2019-11-03T22:52:09-05:00,6,22
y0614,IN_TRANSIT_TO,1,42.42472764,-71.04247325,2019-11-03T22:52:14-05:00,6,22
y0900,IN_TRANSIT_TO,1,42.40901199,-71.007865229,2019-11-03T22:52:14-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.2527445,-71.0055068,2019-11-03T22:51:22-05:00,6,22
y0781,IN_TRANSIT_TO,1,42.23649396,-70.98015119,2019-11-03T22:52:17-05:00,6,22
y0756,IN_TRANSIT_TO,1,42.25252208,-71.005012399,2019-11-03T22:52:15-05:00,6,22
y0776,IN_TRANSIT_TO,1,42.4657557,-70.96167372,2019-11-03T22:52:14-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.45227042,-70.97743291,2019-11-03T22:52:16-05:00,6,22
y1131,IN_TRANSIT_TO,1,42.352904739,-71.05485752,2019-11-03T22:53:24-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.34734947,-71.04408529,2019-11-03T22:53:26-05:00,6,22
y1124,IN_TRANSIT_TO,1,42.36637175,-71.01756796,2019-11-03T22:53:19-05:00,6,22
y1121,IN_TRANSIT_TO,0,42.35087948,-71.04384559,2019-11-03T22:53:26-05:00,6,22
y1120,IN_TRANSIT_TO,1,42.35249392,-71.0546968,2019-11-03T22:53:13-05:00,6,22
y1119,IN_TRANSIT_TO,0,42.36482739,-71.02208111,2019-11-03T22:53:27-05:00,6,22
y1117,IN_TRANSIT_TO,0,42.3520925,-71.0540403,2019-11-03T22:53:10-05:00,6,22
y1277,IN_TRANSIT_TO,0,42.3331,-71.08095,2019-11-03T22:53:27-05:00,6,22
y1256,IN_TRANSIT_TO,1,42.34728565,-71.06447088,2019-11-03T22:53:26-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.33026085,-71.06944751,2019-11-03T22:53:26-05:00,6,22
y1889,IN_TRANSIT_TO,0,42.32449,-71.07453,2019-11-03T22:53:23-05:00,6,22
y1872,IN_TRANSIT_TO,1,42.303696589,-71.07083353,2019-11-03T22:53:26-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.33619,-71.08835,2019-11-03T22:53:19-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.30671144,-71.08755119,2019-11-03T22:53:27-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.32301933,-71.09971961,2019-11-03T22:53:26-05:00,6,22
y1812,IN_TRANSIT_TO,0,42.3354719,-71.09012359,2019-11-03T22:53:11-05:00,6,22
y1770,IN_TRANSIT_TO,0,42.28386,-71.06372,2019-11-03T22:53:10-05:00,6,22
y1652,IN_TRANSIT_TO,0,42.24443466,-71.12965128,2019-11-03T22:53:27-05:00,6,22
y1642,IN_TRANSIT_TO,1,42.29578543,-71.11627405,2019-11-03T22:53:25-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.30165085,-71.112278779,2019-11-03T22:53:24-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.19026,-71.20257,2019-11-03T22:53:27-05:00,6,22
y1825,IN_TRANSIT_TO,0,42.33607373,-71.08811671,2019-11-03T22:53:22-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.33597758,-71.08727024,2019-11-03T22:53:27-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.33696836,-71.08953212,2019-11-03T22:53:24-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.37441329,-71.11874957,2019-11-03T22:53:23-05:00,6,22
y1797,IN_TRANSIT_TO,0,42.34046806,-71.12076528,2019-11-03T22:53:25-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.33180233,-71.11297971,2019-11-03T22:53:27-05:00,6,22
y1778,IN_TRANSIT_TO,1,42.36353324,-71.12941109,2019-11-03T22:53:24-05:00,6,22
y1406,IN_TRANSIT_TO,1,42.37091,-71.07678,2019-11-03T22:52:34-05:00,6,22
y1926,IN_TRANSIT_TO,0,42.37497,-71.1374,2019-11-03T22:53:16-05:00,6,22
y0666,IN_TRANSIT_TO,1,42.368486359,-71.175734449,2019-11-03T22:53:25-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.40621241,-71.14251121,2019-11-03T22:53:27-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.37339228,-71.1198806,2019-11-03T22:53:24-05:00,6,22
y0682,IN_TRANSIT_TO,0,42.38024782,-71.11981379,2019-11-03T22:53:25-05:00,6,22
y0648,IN_TRANSIT_TO,1,42.41074089,-71.1479953,2019-11-03T22:53:23-05:00,6,22
y0718,IN_TRANSIT_TO,0,42.37963726,-71.08928924,2019-11-03T22:53:25-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.4026537,-71.1268723,2019-11-03T22:53:26-05:00,6,22
y0622,IN_TRANSIT_TO,0,42.36888682,-71.101112009,2019-11-03T22:53:31-05:00,6,22
y0604,IN_TRANSIT_TO,0,42.4165984,-71.1061136,2019-11-03T22:53:23-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.42662629,-71.07472459,2019-11-03T22:52:30-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.42528,-71.0679,2019-11-03T22:53:00-05:00,6,22
y0615,IN_TRANSIT_TO,1,42.404503769,-71.07680213,2019-11-03T22:53:27-05:00,6,22
y0836,IN_TRANSIT_TO,1,42.15419682,-71.00845813,2019-11-03T22:53:31-05:00,6,22
y0904,IN_TRANSIT_TO,0,42.236525469,-71.06977025,2019-11-03T22:53:26-05:00,6,22
y1131,IN_TRANSIT_TO,0,42.35307422,-71.04868438,2019-11-03T22:54:43-05:00,6,22
y1122,IN_TRANSIT_TO,1,42.35194946,-71.05383648,2019-11-03T22:54:33-05:00,6,22
y1110,IN_TRANSIT_TO,0,42.35361635,-71.05327901,2019-11-03T22:54:37-05:00,6,22
y1291,IN_TRANSIT_TO,0,42.339801569,-71.07219189,2019-11-03T22:54:48-05:00,6,22
y1285,IN_TRANSIT_TO,1,42.33864643,-71.0736775,2019-11-03T22:54:42-05:00,6,22
y1284,IN_TRANSIT_TO,0,42.33663914,-71.07661667,2019-11-03T22:54:36-05:00,6,22
y1283,IN_TRANSIT_TO,1,42.354854,-71.061694009,2019-11-03T22:54:38-05:00,6,22
y1880,IN_TRANSIT_TO,0,42.34718975,-71.08761941,2019-11-03T22:54:46-05:00,6,22
y1860,IN_TRANSIT_TO,1,42.35885642,-71.093574559,2019-11-03T22:54:48-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.32965,-71.08351,2019-11-03T22:54:14-05:00,6,22
y1830,IN_TRANSIT_TO,1,42.36433543,-71.10195122,2019-11-03T22:54:49-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.37255279,-71.11592982,2019-11-03T22:54:48-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.34894,-71.09606,2019-11-03T22:54:25-05:00,6,22
y1780,IN_TRANSIT_TO,0,42.33707286,-71.089204899,2019-11-03T22:54:49-05:00,6,22
y1840,IN_TRANSIT_TO,1,42.34283644,-71.05723331,2019-11-03T22:54:49-05:00,6,22
y1839,IN_TRANSIT_TO,0,42.33127714,-71.04724881,2019-11-03T22:54:42-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.30145453,-71.11212617,2019-11-03T22:54:49-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.33599631,-71.09052576,2019-11-03T22:54:44-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.29914666,-71.07354016,2019-11-03T22:54:49-05:00,6,22
y1787,IN_TRANSIT_TO,1,42.29970713,-71.07388274,2019-11-03T22:54:42-05:00,6,22
y1776,IN_TRANSIT_TO,0,42.33676242,-71.08855404,2019-11-03T22:54:42-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.32897,-71.0837,2019-11-03T22:54:27-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.3106593,-71.09146805,2019-11-03T22:54:46-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.3424359,-71.09857088,2019-11-03T22:54:48-05:00,6,22
y1441,IN_TRANSIT_TO,1,42.376551589,-71.216520229,2019-11-03T22:54:48-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.36378731,-71.16618935,2019-11-03T22:54:48-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.36710448,-71.075048409,2019-11-03T22:54:48-05:00,6,22
y0653,IN_TRANSIT_TO,0,42.36527128,-71.103497529,2019-11-03T22:54:48-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.37271934,-71.12270636,2019-11-03T22:54:44-05:00,6,22
y0699,IN_TRANSIT_TO,1,42.37431242,-71.10153501,2019-11-03T22:54:45-05:00,6,22
y1940,IN_TRANSIT_TO,1,42.39423,-71.09662,2019-11-03T22:53:11-05:00,6,22
y1422,IN_TRANSIT_TO,0,42.38353823,-71.076557089,2019-11-03T22:54:50-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.40245,-71.07605,2019-11-03T22:54:36-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.39698128,-71.06501516,2019-11-03T22:54:51-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.42077543,-71.05656622,2019-11-03T22:54:52-05:00,6,22
y1938,IN_TRANSIT_TO,1,42.36329,-71.0584,2019-11-03T22:54:45-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.40509472,-71.03249011,2019-11-03T22:54:52-05:00,6,22
y1446,IN_TRANSIT_TO,0,42.37115023,-71.06575869,2019-11-03T22:54:51-05:00,6,22
y1443,IN_TRANSIT_TO,1,42.38857862,-71.0439997,2019-11-03T22:54:52-05:00,6,22
y0700,IN_TRANSIT_TO,0,42.371373959,-71.065738499,2019-11-03T22:54:47-05:00,6,22
y0638,IN_TRANSIT_TO,1,42.38733375,-71.07278914,2019-11-03T22:54:52-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.41653671,-71.00357208,2019-11-03T22:54:49-05:00,6,22
y0837,IN_TRANSIT_TO,0,42.369427,-71.039169759,2019-11-03T22:54:43-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.1969408,-70.92893486,2019-11-03T22:54:48-05:00,6,22
y0746,IN_TRANSIT_TO,0,42.45488476,-70.975136269,2019-11-03T22:54:47-05:00,6,22
y0740,IN_TRANSIT_TO,0,42.421291699,-70.98903303,2019-11-03T22:54:50-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.5078271,-70.8458842,2019-11-03T22:54:33-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.52485358,-70.89660038,2019-11-03T22:54:52-05:00,6,22
y0738,IN_TRANSIT_TO,1,42.4126656,-70.9922027,2019-11-03T22:52:19-05:00,6,22
y1131,IN_TRANSIT_TO,0,42.35118418,-71.044381419,2019-11-03T22:56:03-05:00,6,22
y1114,IN_TRANSIT_TO,0,42.3967048,-71.0408376,2019-11-03T22:55:05-05:00,6,22
y1112,IN_TRANSIT_TO,1,42.3692309,-71.0279094,2019-11-03T22:56:02-05:00,6,22
y1111,IN_TRANSIT_TO,0,42.362182,-71.024724,2019-11-03T22:56:04-05:00,6,22
y1109,IN_TRANSIT_TO,0,42.3966503,-71.0406428,2019-11-03T22:55:23-05:00,6,22
y1102,IN_TRANSIT_TO,1,42.3525183,-71.0548573,2019-11-03T22:55:21-05:00,6,22
y1826,IN_TRANSIT_TO,1,42.33706724,-71.04804275,2019-11-03T22:56:03-05:00,6,22
y1811,IN_TRANSIT_TO,0,42.34736258,-71.06808489,2019-11-03T22:56:05-05:00,6,22
y1269,IN_TRANSIT_TO,0,42.290371769,-71.08952874,2019-11-03T22:56:03-05:00,6,22
y1266,IN_TRANSIT_TO,0,42.32961,-71.08385,2019-11-03T22:56:05-05:00,6,22
y1261,IN_TRANSIT_TO,1,42.32947524,-71.083492119,2019-11-03T22:55:59-05:00,6,22
y1259,IN_TRANSIT_TO,1,42.30749365,-71.08390422,2019-11-03T22:56:05-05:00,6,22
y1253,IN_TRANSIT_TO,0,42.26744,-71.09215,2019-11-03T22:55:35-05:00,6,22
y1686,IN_TRANSIT_TO,1,42.301971379,-71.11189694,2019-11-03T22:56:09-05:00,6,22
y1685,IN_TRANSIT_TO,0,42.26403879,-71.1542608,2019-11-03T22:56:03-05:00,6,22
y1678,IN_TRANSIT_TO,1,42.30302248,-71.11007494,2019-11-03T22:53:41-05:00,6,22
y1653,IN_TRANSIT_TO,1,42.28746437,-71.15246932,2019-11-03T22:55:56-05:00,6,22
y1703,IN_TRANSIT_TO,0,42.34512327,-71.082006199,2019-11-03T22:55:56-05:00,6,22
y1702,IN_TRANSIT_TO,1,42.34766,-71.07407,2019-11-03T22:54:15-05:00,6,22
y1698,IN_TRANSIT_TO,1,42.33200827,-71.11200451,2019-11-03T22:56:03-05:00,6,22
y1643,IN_TRANSIT_TO,0,42.29967364,-71.114152129,2019-11-03T22:56:04-05:00,6,22
y1699,IN_TRANSIT_TO,0,42.30026,-71.11375,2019-11-03T22:55:19-05:00,6,22
y1816,IN_TRANSIT_TO,0,42.30378369,-71.08513974,2019-11-03T22:56:05-05:00,6,22
y1893,IN_TRANSIT_TO,0,42.35326891,-71.1341013,2019-11-03T22:56:00-05:00,6,22
y1867,IN_TRANSIT_TO,0,42.35784655,-71.18456783,2019-11-03T22:55:58-05:00,6,22
y1824,IN_TRANSIT_TO,1,42.34907,-71.09553,2019-11-03T22:55:55-05:00,6,22
y1818,IN_TRANSIT_TO,1,42.34971573,-71.14827945,2019-11-03T22:56:04-05:00,6,22
y1448,IN_TRANSIT_TO,1,42.37266,-71.12243,2019-11-03T22:55:09-05:00,6,22
y1436,IN_TRANSIT_TO,0,42.3872,-71.19064,2019-11-03T22:55:16-05:00,6,22
y1425,IN_TRANSIT_TO,1,42.37942337,-71.09481773,2019-11-03T22:56:02-05:00,6,22
y1407,IN_TRANSIT_TO,0,42.37951075,-71.09503146,2019-11-03T22:56:05-05:00,6,22
y1418,IN_TRANSIT_TO,1,42.37276,-71.12313,2019-11-03T22:55:09-05:00,6,22
y0614,IN_TRANSIT_TO,1,42.41247787,-71.050513179,2019-11-03T22:56:03-05:00,6,22
y0900,IN_TRANSIT_TO,1,42.40430147,-71.017210399,2019-11-03T22:56:07-05:00,6,22
y0773,IN_TRANSIT_TO,0,42.37576865,-71.03905171,2019-11-03T22:56:08-05:00,6,22
y0615,IN_TRANSIT_TO,0,42.4046268,-71.07574261,2019-11-03T22:56:09-05:00,6,22
y0604,IN_TRANSIT_TO,1,42.41728619,-71.10671258,2019-11-03T22:56:08-05:00,6,22
y0787,IN_TRANSIT_TO,1,42.25224647,-71.00542813,2019-11-03T22:56:03-05:00,6,22
y0781,IN_TRANSIT_TO,1,42.24438648,-70.98652738,2019-11-03T22:56:08-05:00,6,22
y0756,IN_TRANSIT_TO,0,42.24356347,-71.00343013,2019-11-03T22:56:08-05:00,6,22
y0776,IN_TRANSIT_TO,1,42.45746162,-70.97140717,2019-11-03T22:56:04-05:00,6,22
y0752,IN_TRANSIT_TO,0,42.45903117,-70.96957018,2019-11-03T22:56:06-05:00,6,22
y1131,IN_TRANSIT_TO,0,42.3494863,-71.04354108,2019-11-03T22:57:21-05:00,6,22
y1127,IN_TRANSIT_TO,1,42.351929749,-71.05373032,2019-11-03T22:57:16-05:00,6,22
y1124,IN_TRANSIT_TO,1,42.36677347,-71.02618179,2019-11-03T22:57:19-05:00,6,22
y1121,IN_TRANSIT_TO,0,42.34723634,-71.03964906,2019-11-03T22:57:25-05:00,6,22
y1120,IN_TRANSIT_TO,0,42.35470139,-71.051370109,2019-11-03T22:57:23-05:00,6,22
y1119,IN_TRANSIT_TO,1,42.36341536,-71.019283533,2019-11-03T22:57:24-05:00,6,22
y1117,IN_TRANSIT_TO,0,42.3520925,-71.0540403,2019-11-03T22:57:10-05:00,6,22
y1277,IN_TRANSIT_TO,0,42.32975,-71.08385,2019-11-03T22:56:35-05:00,6,22
y1256,IN_TRANSIT_TO,1,42.35233442,-71.06262242,2019-11-03T22:56:43-05:00,6,22
y1803,IN_TRANSIT_TO,1,42.33482,-71.07167,2019-11-03T22:57:12-05:00,6,22
y1889,IN_TRANSIT_TO,0,42.317238269,-71.065576149,2019-11-03T22:57:19-05:00,6,22
y1872,IN_TRANSIT_TO,1,42.31315696,-71.06491551,2019-11-03T22:57:22-05:00,6,22
y1841,IN_TRANSIT_TO,1,42.33619,-71.08835,2019-11-03T22:57:19-05:00,6,22
y1887,IN_TRANSIT_TO,0,42.29509445,-71.08785909,2019-11-03T22:57:23-05:00,6,22
y1843,IN_TRANSIT_TO,1,42.332679199,-71.09240052,2019-11-03T22:57:24-05:00,6,22
y1812,IN_TRANSIT_TO,0,42.32251,-71.09851,2019-11-03T22:57:23-05:00,6,22
y1770,IN_TRANSIT_TO,1,42.29022272,-71.070487029,2019-11-03T22:57:20-05:00,6,22
y1652,IN_TRANSIT_TO,0,42.23754536,-71.13273801,2019-11-03T22:57:23-05:00,6,22
y1642,IN_TRANSIT_TO,1,42.30015574,-71.11359448,2019-11-03T22:57:26-05:00,6,22
y1692,IN_TRANSIT_TO,1,42.30352,-71.1099,2019-11-03T22:57:01-05:00,6,22
y1605,IN_TRANSIT_TO,0,42.1742698,-71.20803442,2019-11-03T22:57:17-05:00,6,22
y1825,IN_TRANSIT_TO,0,42.33644,-71.08833,2019-11-03T22:56:32-05:00,6,22
y1883,IN_TRANSIT_TO,0,42.33763909,-71.09517764,2019-11-03T22:57:07-05:00,6,22
y1838,IN_TRANSIT_TO,1,42.33208295,-71.08417761,2019-11-03T22:57:25-05:00,6,22
y1868,IN_TRANSIT_TO,0,42.37537,-71.11943,2019-11-03T22:56:59-05:00,6,22
y1797,IN_TRANSIT_TO,0,42.35022567,-71.13096324,2019-11-03T22:57:21-05:00,6,22
y1795,IN_TRANSIT_TO,1,42.33358983,-71.10296425,2019-11-03T22:57:22-05:00,6,22
y1778,IN_TRANSIT_TO,1,42.35639704,-71.13075849,2019-11-03T22:57:24-05:00,6,22
y1406,IN_TRANSIT_TO,1,42.37076692,-71.076683229,2019-11-03T22:57:24-05:00,6,22
y1926,IN_TRANSIT_TO,0,42.37337,-71.15375,2019-11-03T22:56:46-05:00,6,22
y0666,IN_TRANSIT_TO,1,42.37499494,-71.14757231,2019-11-03T22:57:25-05:00,6,22
y1410,IN_TRANSIT_TO,0,42.4169746,-71.16135808,2019-11-03T22:57:23-05:00,6,22
y0698,IN_TRANSIT_TO,1,42.37257114,-71.122695289,2019-11-03T22:57:18-05:00,6,22
y0682,IN_TRANSIT_TO,0,42.3914444,-71.12329156,2019-11-03T22:57:25-05:00,6,22
y0648,IN_TRANSIT_TO,1,42.397903919,-71.130903309,2019-11-03T22:57:03-05:00,6,22
y0718,IN_TRANSIT_TO,0,42.387828589,-71.09472965,2019-11-03T22:57:25-05:00,6,22
y1408,IN_TRANSIT_TO,0,42.40598,-71.13248,2019-11-03T22:57:25-05:00,6,22
y0622,IN_TRANSIT_TO,0,42.37674561,-71.09580858,2019-11-03T22:57:25-05:00,6,22
y1444,IN_TRANSIT_TO,0,42.42656,-71.07469,2019-11-03T22:56:38-05:00,6,22
y1925,IN_TRANSIT_TO,0,42.43194,-71.04967,2019-11-03T22:56:51-05:00,6,22
y0836,IN_TRANSIT_TO,1,42.1807341,-71.01420892,2019-11-03T22:57:28-05:00,6,22
y0904,IN_TRANSIT_TO,0,42.22298941,-71.07065024,2019-11-03T22:57:25-05:00,6,22
y1131,IN_TRANSIT_TO,0,42.34893125,-71.042698869,2019-11-03T22:58:37-05:00,6,22
y1122,IN_TRANSIT_TO,1,42.3519676,-71.0537607,2019-11-03T22:58:03-05:00,6,22
y1110,IN_TRANSIT_TO,0,42.35052305,-71.043025029,2019-11-03T22:58:36-05:00,6,22
y1291,IN_TRANSIT_TO,0,42.333136529,-71.08093909,2019-11-03T22:58:35-05:00,6,22
y1285,IN_TRANSIT_TO,1,42.34857,-71.06401,2019-11-03T22:58:37-05:00,6,22
y1284,IN_TRANSIT_TO,0,42.32956,-71.08398,2019-11-03T22:58:32-05:00,6,22
y1283,IN_TRANSIT_TO,0,42.35138304,-71.06464549,2019-11-03T22:58:35-05:00,6,22
y1880,IN_TRANSIT_TO,0,42.35134591,-71.08967103,2019-11-03T22:58:37-05:00,6,22
y1860,IN_TRANSIT_TO,1,42.34826287,-71.088260899,2019-11-03T22:58:37-05:00,6,22
y1837,IN_TRANSIT_TO,1,42.32965,-71.08351,2019-11-03T22:58:15-05:00,6,22
y1830,IN_TRANSIT_TO,1,42.3599264,-71.09468592,2019-11-03T22:58:35-05:00,6,22
y1821,IN_TRANSIT_TO,0,42.37311,-71.11767,2019-11-03T22:58:17-05:00,6,22
y1876,IN_TRANSIT_TO,1,42.34915,-71.09587,2019-11-03T22:58:25-05:00,6,22
y1780,IN_TRANSIT_TO,0,42.33423851,-71.08762778,2019-11-03T22:58:34-05:00,6,22
y1840,IN_TRANSIT_TO,1,42.34490556,-71.06539992,2019-11-03T22:58:37-05:00,6,22
y1839,IN_TRANSIT_TO,0,42.33151823,-71.03325063,2019-11-03T22:58:32-05:00,6,22
y1853,IN_TRANSIT_TO,0,42.30058,-71.11341,2019-11-03T22:57:57-05:00,6,22
y1905,IN_TRANSIT_TO,1,42.3368,-71.09001,2019-11-03T22:58:01-05:00,6,22
y1794,IN_TRANSIT_TO,0,42.29040295,-71.07164433,2019-11-03T22:58:35-05:00,6,22
y1787,IN_TRANSIT_TO,1,42.309146769,-71.08285533,2019-11-03T22:58:30-05:00,6,22
y1776,IN_TRANSIT_TO,0,42.331236949,-71.09251272,2019-11-03T22:58:36-05:00,6,22
y1874,IN_TRANSIT_TO,0,42.328984339,-71.08395752,2019-11-03T22:58:29-05:00,6,22
y1814,IN_TRANSIT_TO,1,42.32043991,-71.08599268,2019-11-03T22:58:42-05:00,6,22
y1851,IN_TRANSIT_TO,0,42.34278,-71.09714,2019-11-03T22:58:00-05:00,6,22
y1441,IN_TRANSIT_TO,1,42.36997048,-71.19254453,2019-11-03T22:58:41-05:00,6,22
y1404,IN_TRANSIT_TO,0,42.3653236,-71.18424299,2019-11-03T22:58:42-05:00,6,22
y0743,IN_TRANSIT_TO,1,42.38510073,-71.07375834,2019-11-03T22:58:42-05:00,6,22
y0653,IN_TRANSIT_TO,0,42.36164383,-71.10036843,2019-11-03T22:58:41-05:00,6,22
y1402,IN_TRANSIT_TO,1,42.37262,-71.12274,2019-11-03T22:58:18-05:00,6,22
y0699,IN_TRANSIT_TO,1,42.36951751,-71.10093212,2019-11-03T22:58:30-05:00,6,22
y1940,IN_TRANSIT_TO,1,42.38717,-71.08217,2019-11-03T22:58:25-05:00,6,22
y1422,IN_TRANSIT_TO,0,42.38363,-71.07582,2019-11-03T22:57:55-05:00,6,22
y1420,IN_TRANSIT_TO,1,42.40242,-71.07604,2019-11-03T22:58:36-05:00,6,22
y0708,IN_TRANSIT_TO,1,42.384663179,-71.07563624,2019-11-03T22:58:37-05:00,6,22
y0672,IN_TRANSIT_TO,0,42.42494948,-71.06769985,2019-11-03T22:58:40-05:00,6,22
y1938,IN_TRANSIT_TO,1,42.36329,-71.0584,2019-11-03T22:57:45-05:00,6,22
y1458,IN_TRANSIT_TO,0,42.41501396,-71.0322413,2019-11-03T22:58:41-05:00,6,22
y1446,IN_TRANSIT_TO,0,42.38905717,-71.04067412,2019-11-03T22:58:39-05:00,6,22
y1443,IN_TRANSIT_TO,1,42.36961654,-71.06053478,2019-11-03T22:58:41-05:00,6,22
y0700,IN_TRANSIT_TO,0,42.3885613,-71.0415802,2019-11-03T22:58:40-05:00,6,22
y0638,IN_TRANSIT_TO,1,42.37175148,-71.06561603,2019-11-03T22:58:40-05:00,6,22
y0897,IN_TRANSIT_TO,0,42.41407965,-70.9925662,2019-11-03T22:58:40-05:00,6,22
y0837,IN_TRANSIT_TO,0,42.37524923,-71.03792974,2019-11-03T22:58:36-05:00,6,22
y0763,IN_TRANSIT_TO,0,42.1985651,-70.9246149,2019-11-03T22:56:43-05:00,6,22
y0740,IN_TRANSIT_TO,0,42.44500615,-70.96554989,2019-11-03T22:58:48-05:00,6,22
y0686,IN_TRANSIT_TO,0,42.5078271,-70.8458842,2019-11-03T22:58:33-05:00,6,22
y0823,IN_TRANSIT_TO,0,42.5248874,-70.8964408,2019-11-03T22:57:32-05:00,6,22
y0738,IN_TRANSIT_TO,0,42.41567076,-70.99143516,2019-11-03T22:58:47-05:00,6,22
