id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0890,IN_TRANSIT_TO,0,42.39830868,-71.0243811,2019-11-05T00:50:51-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.389909199,-71.03773594,2019-11-05T00:50:52-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4026005,-71.0758327,2019-11-05T00:49:59-05:00,1,0
y0814,IN_TRANSIT_TO,0,42.28638067,-71.04394105,2019-11-05T00:50:48-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.2441536,-70.883779,2019-11-05T00:49:56-05:00,1,0
y3003,STOPPED_AT,1,42.37799835205078,-70.9853515625,2019-11-05T00:50:53-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.349049448,-71.041443943,2019-11-05T00:50:45-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-05T00:51:29-05:00,1,0
y1119,IN_TRANSIT_TO,0,42.367260989,-71.02635682,2019-11-05T00:52:06-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.35215268,-71.05834441,2019-11-05T00:52:05-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.354953,-71.027907,2019-11-05T00:52:04-05:00,1,0
y1287,IN_TRANSIT_TO,0,42.33123,-71.07724,2019-11-05T00:52:07-05:00,1,0
y1888,IN_TRANSIT_TO,1,42.32958355,-71.05713589,2019-11-05T00:52:04-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.31715,-71.06549,2019-11-05T00:52:04-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.309575879,-71.05798571,2019-11-05T00:52:06-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.33624,-71.08909,2019-11-05T00:51:47-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.310857769,-71.09314815,2019-11-05T00:52:00-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.32284,-71.09979,2019-11-05T00:52:07-05:00,1,0
y1878,IN_TRANSIT_TO,1,42.28815952,-71.06576848,2019-11-05T00:52:06-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.33729532,-71.08890641,2019-11-05T00:52:03-05:00,1,0
y1712,IN_TRANSIT_TO,1,42.27020282,-71.1206273,2019-11-05T00:52:00-05:00,1,0
y1706,IN_TRANSIT_TO,0,42.25465487,-71.1243874,2019-11-05T00:51:51-05:00,1,0
y1604,IN_TRANSIT_TO,0,42.17826622,-71.20578731,2019-11-05T00:52:06-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.35647,-71.06213,2019-11-05T00:51:12-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.36484,-71.10284,2019-11-05T00:51:45-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.34126904,-71.05818652,2019-11-05T00:51:36-05:00,1,0
y1909,IN_TRANSIT_TO,1,42.355276269,-71.13331864,2019-11-05T00:52:05-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.33123973,-71.0910358,2019-11-05T00:52:05-05:00,1,0
y1844,IN_TRANSIT_TO,0,42.33160389,-71.09549501,2019-11-05T00:52:04-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.37537,-71.1193,2019-11-05T00:51:49-05:00,1,0
y1795,IN_TRANSIT_TO,0,42.33381079,-71.118861149,2019-11-05T00:52:06-05:00,1,0
y0623,IN_TRANSIT_TO,1,42.37467746,-71.10857794,2019-11-05T00:52:06-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.3655353,-71.1856321,2019-11-05T00:51:41-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.39097275,-71.15753635,2019-11-05T00:52:00-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.42167545,-71.12708659,2019-11-05T00:52:04-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.3727419,-71.1229029,2019-11-05T00:51:18-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.42431893,-71.18229496,2019-11-05T00:52:05-05:00,1,0
y0665,IN_TRANSIT_TO,0,42.39512053,-71.127502169,2019-11-05T00:52:06-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.371,-71.07684,2019-11-05T00:51:41-05:00,1,0
y1449,IN_TRANSIT_TO,0,42.39840591,-71.124069059,2019-11-05T00:52:04-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.37162098,-71.07791099,2019-11-05T00:52:03-05:00,1,0
y0669,IN_TRANSIT_TO,0,42.372867309,-71.098485909,2019-11-05T00:52:06-05:00,1,0
y0728,IN_TRANSIT_TO,0,42.42119591,-71.13291153,2019-11-05T00:51:59-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.4168617,-71.1073739,2019-11-05T00:52:01-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.43527987,-71.04542957,2019-11-05T00:52:06-05:00,1,0
y0638,IN_TRANSIT_TO,1,42.40852008,-71.04613016,2019-11-05T00:52:03-05:00,1,0
y0785,IN_TRANSIT_TO,1,42.260378,-70.994687,2019-11-05T00:51:12-05:00,1,0
y0786,IN_TRANSIT_TO,0,42.27809541,-71.06655132,2019-11-05T00:51:59-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.33925219,-71.05669953,2019-11-05T00:53:20-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.350325,-71.059661719,2019-11-05T00:53:08-05:00,1,0
y1284,IN_TRANSIT_TO,0,42.3444,-71.06564,2019-11-05T00:53:23-05:00,1,0
y1276,IN_TRANSIT_TO,1,42.33272938,-71.08110156,2019-11-05T00:53:19-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.34300209,-71.08533365,2019-11-05T00:53:22-05:00,1,0
y1808,IN_TRANSIT_TO,1,42.37460518,-71.11875914,2019-11-05T00:53:18-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.36715563,-71.10664995,2019-11-05T00:53:22-05:00,1,0
y1787,IN_TRANSIT_TO,0,42.3313281,-71.07714808,2019-11-05T00:53:20-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.32967,-71.08353,2019-11-05T00:52:29-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.32051713,-71.06173716,2019-11-05T00:52:36-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.34426509,-71.10149981,2019-11-05T00:53:06-05:00,1,0
y1824,IN_TRANSIT_TO,1,42.34244415,-71.0570055,2019-11-05T00:53:20-05:00,1,0
y1765,IN_TRANSIT_TO,0,42.30137767,-71.1123485,2019-11-05T00:53:21-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.31448024,-71.08366538,2019-11-05T00:53:20-05:00,1,0
y1851,IN_TRANSIT_TO,1,42.299204,-71.07347871,2019-11-05T00:53:19-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.33474243,-71.08964191,2019-11-05T00:53:19-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28375,-71.06377,2019-11-05T00:53:05-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.265969839,-71.09414352,2019-11-05T00:53:23-05:00,1,0
y1789,IN_TRANSIT_TO,1,42.3331709,-71.081678289,2019-11-05T00:53:15-05:00,1,0
y0727,IN_TRANSIT_TO,0,42.3629319,-71.101111149,2019-11-05T00:53:19-05:00,1,0
y1413,IN_TRANSIT_TO,1,42.36371802,-71.16616717,2019-11-05T00:53:21-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36488948,-71.10307349,2019-11-05T00:53:04-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.41828,-71.20546,2019-11-05T00:53:15-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.3651061,-71.1044411,2019-11-05T00:52:52-05:00,1,0
y1407,IN_TRANSIT_TO,0,42.370211509,-71.122159479,2019-11-05T00:53:20-05:00,1,0
y0644,IN_TRANSIT_TO,0,42.3966675,-71.1219501,2019-11-05T00:53:13-05:00,1,0
y0713,IN_TRANSIT_TO,1,42.409911769,-71.10560808,2019-11-05T00:53:23-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.40246253,-71.07612855,2019-11-05T00:53:21-05:00,1,0
y0698,IN_TRANSIT_TO,1,42.39252384,-71.0689217,2019-11-05T00:53:25-05:00,1,0
y0694,IN_TRANSIT_TO,0,42.40765347,-71.05489,2019-11-05T00:53:21-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.39830816,-71.08419742,2019-11-05T00:53:24-05:00,1,0
y1940,IN_TRANSIT_TO,1,42.36313,-71.05796,2019-11-05T00:52:53-05:00,1,0
y0696,IN_TRANSIT_TO,0,42.39793137,-71.03085172,2019-11-05T00:53:22-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.4018516,-71.0413401,2019-11-05T00:53:20-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.371301,-71.062959,2019-11-05T00:53:15-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.3633987,-71.0582819,2019-11-05T00:52:58-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.37439022,-71.03916835,2019-11-05T00:53:26-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.4273706,-70.9999817,2019-11-05T00:53:03-05:00,1,0
y0776,IN_TRANSIT_TO,1,42.37555829,-71.03844106,2019-11-05T00:53:24-05:00,1,0
y0804,IN_TRANSIT_TO,1,42.2543761,-71.00406787,2019-11-05T00:53:22-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.49551496,-70.863832029,2019-11-05T00:53:25-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.376524269,-71.02865082,2019-11-05T00:53:24-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.47023341,-70.93787955,2019-11-05T00:53:20-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.46384528,-70.94286267,2019-11-05T00:53:26-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:46:25-05:00,1,0
y1111,IN_TRANSIT_TO,1,42.38803651,-71.02414563,2019-11-05T00:54:34-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.3462109,-71.06113458,2019-11-05T00:54:32-05:00,1,0
y1102,IN_TRANSIT_TO,0,42.3717278,-71.027058,2019-11-05T00:54:35-05:00,1,0
y1882,IN_TRANSIT_TO,1,42.34179649,-71.05559857,2019-11-05T00:54:41-05:00,1,0
y1823,IN_TRANSIT_TO,0,42.338136129,-71.03915085,2019-11-05T00:54:43-05:00,1,0
y1696,IN_TRANSIT_TO,0,42.279458849,-71.067640509,2019-11-05T00:54:36-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28381658,-71.06402899,2019-11-05T00:54:33-05:00,1,0
y1262,IN_TRANSIT_TO,1,42.28423605,-71.09146413,2019-11-05T00:54:43-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.33697769,-71.088222729,2019-11-05T00:54:35-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.26738937,-71.09334885,2019-11-05T00:54:44-05:00,1,0
y1253,IN_TRANSIT_TO,0,42.31157269,-71.08294474,2019-11-05T00:54:44-05:00,1,0
y1681,IN_TRANSIT_TO,0,42.2671378,-71.09377971,2019-11-05T00:54:38-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25096,-71.17015,2019-11-05T00:54:13-05:00,1,0
y1652,IN_TRANSIT_TO,1,42.28015,-71.15822,2019-11-05T00:53:44-05:00,1,0
y1672,IN_TRANSIT_TO,1,42.345359,-71.08187319,2019-11-05T00:54:38-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.30212,-71.11452,2019-11-05T00:54:11-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.30350666,-71.11014753,2019-11-05T00:54:34-05:00,1,0
y1615,IN_TRANSIT_TO,0,42.34583019,-71.08141373,2019-11-05T00:54:43-05:00,1,0
y1627,IN_TRANSIT_TO,0,42.319412399,-71.09468475,2019-11-05T00:54:36-05:00,1,0
y1816,IN_TRANSIT_TO,1,42.31872461,-71.07774664,2019-11-05T00:54:44-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.352591699,-71.07102446,2019-11-05T00:54:42-05:00,1,0
y1818,IN_TRANSIT_TO,0,42.35315682,-71.13306608,2019-11-05T00:54:43-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.35710532,-71.125635179,2019-11-05T00:54:43-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.38160108,-71.17784543,2019-11-05T00:54:44-05:00,1,0
y0681,IN_TRANSIT_TO,0,42.37445757,-71.12622299,2019-11-05T00:54:42-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.40284858,-71.12691463,2019-11-05T00:54:44-05:00,1,0
y0641,IN_TRANSIT_TO,0,42.3837582,-71.0763415,2019-11-05T00:53:45-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.3727866,-71.1231098,2019-11-05T00:53:50-05:00,1,0
y0716,IN_TRANSIT_TO,1,42.4026028,-71.0760952,2019-11-05T00:54:26-05:00,1,0
y0718,IN_TRANSIT_TO,1,42.43082324,-71.03375319,2019-11-05T00:54:48-05:00,1,0
y0890,IN_TRANSIT_TO,0,42.40944631,-71.00994402,2019-11-05T00:54:46-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.37896322,-71.03915876,2019-11-05T00:54:44-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4026005,-71.0758327,2019-11-05T00:53:59-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.28992066,-71.05613084,2019-11-05T00:54:46-05:00,1,0
y0807,IN_TRANSIT_TO,0,42.24459126,-70.88398008,2019-11-05T00:54:48-05:00,1,0
y3003,IN_TRANSIT_TO,1,42.382911682128906,-70.99581146240234,2019-11-05T00:54:48-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.349049448,-71.041443943,2019-11-05T00:55:45-05:00,1,0
y1123,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-05T00:55:41-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.362991571,-71.017502546,2019-11-05T00:55:25-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.3385475,-71.06475756,2019-11-05T00:55:55-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.34714011,-71.03876453,2019-11-05T00:55:57-05:00,1,0
y1888,IN_TRANSIT_TO,1,42.32797249,-71.06137112,2019-11-05T00:55:57-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.30355,-71.07141,2019-11-05T00:55:57-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.32372891,-71.05683898,2019-11-05T00:55:57-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.33605284,-71.08906967,2019-11-05T00:55:52-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.30109269,-71.08602426,2019-11-05T00:55:53-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.3326109,-71.09276852,2019-11-05T00:55:58-05:00,1,0
y1878,IN_TRANSIT_TO,1,42.29453203,-71.08655103,2019-11-05T00:55:58-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.33729,-71.08891,2019-11-05T00:55:09-05:00,1,0
y1712,IN_TRANSIT_TO,1,42.29121245,-71.11790436,2019-11-05T00:55:53-05:00,1,0
y1706,IN_TRANSIT_TO,0,42.2374245,-71.13268816,2019-11-05T00:55:26-05:00,1,0
y1604,IN_TRANSIT_TO,1,42.16067616,-71.21685308,2019-11-05T00:55:58-05:00,1,0
y1870,IN_TRANSIT_TO,1,42.35647,-71.06213,2019-11-05T00:55:12-05:00,1,0
y1908,IN_TRANSIT_TO,0,42.36489,-71.10282,2019-11-05T00:55:45-05:00,1,0
y1880,IN_TRANSIT_TO,1,42.34129,-71.05815,2019-11-05T00:55:12-05:00,1,0
y1909,IN_TRANSIT_TO,1,42.35297551,-71.13264947,2019-11-05T00:56:00-05:00,1,0
y1857,IN_TRANSIT_TO,1,42.32915,-71.08392,2019-11-05T00:55:48-05:00,1,0
y1844,IN_TRANSIT_TO,0,42.3325,-71.11133,2019-11-05T00:56:01-05:00,1,0
y1841,IN_TRANSIT_TO,0,42.37537,-71.1193,2019-11-05T00:55:49-05:00,1,0
y1795,IN_TRANSIT_TO,0,42.34747348,-71.128920669,2019-11-05T00:56:00-05:00,1,0
y0623,IN_TRANSIT_TO,1,42.37173053,-71.0852725,2019-11-05T00:56:00-05:00,1,0
y4103,IN_TRANSIT_TO,0,42.3655353,-71.1856321,2019-11-05T00:55:41-05:00,1,0
y0663,IN_TRANSIT_TO,0,42.38571453,-71.138345929,2019-11-05T00:55:58-05:00,1,0
y1433,IN_TRANSIT_TO,0,42.41302716,-71.10435379,2019-11-05T00:55:59-05:00,1,0
y0711,IN_TRANSIT_TO,1,42.37269615,-71.12282337,2019-11-05T00:55:46-05:00,1,0
y0690,IN_TRANSIT_TO,0,42.4190839,-71.1674258,2019-11-05T00:55:52-05:00,1,0
y0665,IN_TRANSIT_TO,0,42.4031689,-71.13897404,2019-11-05T00:55:58-05:00,1,0
y1427,IN_TRANSIT_TO,1,42.371,-71.07686,2019-11-05T00:55:41-05:00,1,0
y1449,IN_TRANSIT_TO,0,42.41648898,-71.1185664,2019-11-05T00:56:00-05:00,1,0
y0703,IN_TRANSIT_TO,1,42.3712563,-71.0773264,2019-11-05T00:55:18-05:00,1,0
y0669,IN_TRANSIT_TO,0,42.381031839,-71.08734932,2019-11-05T00:55:59-05:00,1,0
y0728,IN_TRANSIT_TO,0,42.41862447,-71.11136733,2019-11-05T00:55:52-05:00,1,0
y1443,IN_TRANSIT_TO,0,42.42433015,-71.08939358,2019-11-05T00:55:57-05:00,1,0
y0678,IN_TRANSIT_TO,0,42.41993579,-71.04427725,2019-11-05T00:55:58-05:00,1,0
y0638,IN_TRANSIT_TO,1,42.4058144,-71.05674426,2019-11-05T00:55:58-05:00,1,0
y0785,IN_TRANSIT_TO,1,42.25208279,-71.0051696,2019-11-05T00:55:52-05:00,1,0
y0786,IN_TRANSIT_TO,0,42.26012877,-71.08091505,2019-11-05T00:55:55-05:00,1,0
y1127,IN_TRANSIT_TO,1,42.33002369,-71.0618713,2019-11-05T00:57:14-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.33279289,-71.07197121,2019-11-05T00:57:11-05:00,1,0
y1284,IN_TRANSIT_TO,0,42.33614305,-71.07740949,2019-11-05T00:57:04-05:00,1,0
y1276,IN_TRANSIT_TO,1,42.33672063,-71.07661422,2019-11-05T00:57:14-05:00,1,0
y1899,IN_TRANSIT_TO,1,42.33733539,-71.07825031,2019-11-05T00:57:14-05:00,1,0
y1808,IN_TRANSIT_TO,1,42.36752462,-71.107168,2019-11-05T00:57:14-05:00,1,0
y1801,IN_TRANSIT_TO,0,42.35828782,-71.093070399,2019-11-05T00:57:15-05:00,1,0
y1787,IN_TRANSIT_TO,0,42.33638,-71.07668,2019-11-05T00:57:09-05:00,1,0
y1728,IN_TRANSIT_TO,1,42.32967,-71.08353,2019-11-05T00:56:29-05:00,1,0
y1868,IN_TRANSIT_TO,0,42.32118857,-71.05208324,2019-11-05T00:57:15-05:00,1,0
y1829,IN_TRANSIT_TO,1,42.346746809,-71.09896091,2019-11-05T00:57:12-05:00,1,0
y1824,IN_TRANSIT_TO,1,42.34360155,-71.06401164,2019-11-05T00:57:14-05:00,1,0
y1765,IN_TRANSIT_TO,1,42.30500098,-71.093008299,2019-11-05T00:57:13-05:00,1,0
y1879,IN_TRANSIT_TO,0,42.30688522,-71.08223394,2019-11-05T00:57:13-05:00,1,0
y1851,IN_TRANSIT_TO,1,42.3091554,-71.08275413,2019-11-05T00:57:14-05:00,1,0
y1762,IN_TRANSIT_TO,1,42.337065879,-71.08820528,2019-11-05T00:57:09-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28375,-71.06377,2019-11-05T00:57:05-05:00,1,0
y1686,IN_TRANSIT_TO,0,42.28402505,-71.09150814,2019-11-05T00:57:19-05:00,1,0
y1789,IN_TRANSIT_TO,1,42.3353787,-71.06511771,2019-11-05T00:57:08-05:00,1,0
y0727,IN_TRANSIT_TO,0,42.3651927,-71.104448,2019-11-05T00:57:05-05:00,1,0
y1413,IN_TRANSIT_TO,1,42.3619393,-71.14319675,2019-11-05T00:57:13-05:00,1,0
y1401,IN_TRANSIT_TO,1,42.36491,-71.10299,2019-11-05T00:56:38-05:00,1,0
y1444,IN_TRANSIT_TO,0,42.40674588,-71.16780873,2019-11-05T00:57:10-05:00,1,0
y0689,IN_TRANSIT_TO,1,42.3651061,-71.1044411,2019-11-05T00:56:52-05:00,1,0
y1407,IN_TRANSIT_TO,0,42.37622693,-71.11915171,2019-11-05T00:57:15-05:00,1,0
y0644,IN_TRANSIT_TO,1,42.394367099,-71.117368929,2019-11-05T00:57:14-05:00,1,0
y0713,IN_TRANSIT_TO,1,42.39144919,-71.08434494,2019-11-05T00:57:22-05:00,1,0
y1450,IN_TRANSIT_TO,1,42.40245,-71.07606,2019-11-05T00:55:56-05:00,1,0
y0698,IN_TRANSIT_TO,1,42.38710558,-71.07354995,2019-11-05T00:57:21-05:00,1,0
y0694,IN_TRANSIT_TO,0,42.41638856,-71.048972509,2019-11-05T00:57:18-05:00,1,0
y1418,IN_TRANSIT_TO,1,42.38496116,-71.07505954,2019-11-05T00:57:20-05:00,1,0
y1940,IN_TRANSIT_TO,0,42.36381,-71.05764,2019-11-05T00:56:28-05:00,1,0
y0696,IN_TRANSIT_TO,0,42.407489349,-71.029475719,2019-11-05T00:57:21-05:00,1,0
y0688,IN_TRANSIT_TO,0,42.402001709,-71.06105159,2019-11-05T00:57:22-05:00,1,0
y0618,IN_TRANSIT_TO,0,42.38663669,-71.07396127,2019-11-05T00:57:21-05:00,1,0
y0616,IN_TRANSIT_TO,1,42.3633987,-71.0582819,2019-11-05T00:56:58-05:00,1,0
y0846,IN_TRANSIT_TO,1,42.36921337,-71.039651759,2019-11-05T00:55:21-05:00,1,0
y0772,IN_TRANSIT_TO,0,42.4544686,-70.974995,2019-11-05T00:57:08-05:00,1,0
y0776,IN_TRANSIT_TO,1,42.3690807,-71.0394946,2019-11-05T00:57:09-05:00,1,0
y0892,IN_TRANSIT_TO,0,42.48608779,-70.89182601,2019-11-05T00:57:21-05:00,1,0
y0856,IN_TRANSIT_TO,1,42.347134,-71.036061,2019-11-05T00:57:22-05:00,1,0
y0852,IN_TRANSIT_TO,0,42.4705533,-70.9368063,2019-11-05T00:57:18-05:00,1,0
y0738,IN_TRANSIT_TO,1,42.46425641,-70.95228738,2019-11-05T00:57:21-05:00,1,0
y1115,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-05T00:46:25-05:00,1,0
y1111,IN_TRANSIT_TO,1,42.3719761,-71.02871358,2019-11-05T00:58:30-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.33149284,-71.06576111,2019-11-05T00:58:25-05:00,1,0
y1102,IN_TRANSIT_TO,0,42.387422769,-71.023351969,2019-11-05T00:58:23-05:00,1,0
y1882,IN_TRANSIT_TO,1,42.34189803,-71.05834421,2019-11-05T00:58:30-05:00,1,0
y1823,IN_TRANSIT_TO,0,42.34106969,-71.05652445,2019-11-05T00:58:30-05:00,1,0
y1696,IN_TRANSIT_TO,0,42.28364,-71.06399,2019-11-05T00:58:27-05:00,1,0
y1677,IN_TRANSIT_TO,1,42.28374,-71.06377,2019-11-05T00:58:05-05:00,1,0
y1262,IN_TRANSIT_TO,1,42.294356569,-71.088052179,2019-11-05T00:58:23-05:00,1,0
y1261,IN_TRANSIT_TO,1,42.33623,-71.08909,2019-11-05T00:58:21-05:00,1,0
y1254,IN_TRANSIT_TO,0,42.26745,-71.09216,2019-11-05T00:58:05-05:00,1,0
y1253,IN_TRANSIT_TO,0,42.30358423,-71.08511705,2019-11-05T00:58:28-05:00,1,0
y1681,IN_TRANSIT_TO,1,42.27002462,-71.09365627,2019-11-05T00:58:29-05:00,1,0
y1618,IN_TRANSIT_TO,0,42.25096,-71.17014,2019-11-05T00:58:13-05:00,1,0
y1652,IN_TRANSIT_TO,1,42.2802312,-71.15832963,2019-11-05T00:58:16-05:00,1,0
y1672,IN_TRANSIT_TO,1,42.35013619,-71.07480419,2019-11-05T00:58:25-05:00,1,0
y1671,IN_TRANSIT_TO,0,42.29937,-71.11454,2019-11-05T00:58:30-05:00,1,0
y1670,IN_TRANSIT_TO,0,42.30332,-71.10977,2019-11-05T00:58:32-05:00,1,0
y1615,IN_TRANSIT_TO,0,42.33798183,-71.09567877,2019-11-05T00:58:28-05:00,1,0
y1627,IN_TRANSIT_TO,0,42.30952898,-71.10433487,2019-11-05T00:58:24-05:00,1,0
y1816,IN_TRANSIT_TO,1,42.32855316,-71.08100634,2019-11-05T00:58:30-05:00,1,0
y1837,IN_TRANSIT_TO,1,42.3432805,-71.05789926,2019-11-05T00:58:28-05:00,1,0
y1818,IN_TRANSIT_TO,0,42.351490519,-71.14367281,2019-11-05T00:58:30-05:00,1,0
y1772,IN_TRANSIT_TO,0,42.34780137,-71.07084518,2019-11-05T00:58:28-05:00,1,0
y4119,IN_TRANSIT_TO,1,42.3746132,-71.15021351,2019-11-05T00:58:36-05:00,1,0
y0681,IN_TRANSIT_TO,0,42.37531005,-71.14592597,2019-11-05T00:58:38-05:00,1,0
y0625,IN_TRANSIT_TO,0,42.38459954,-71.11193573,2019-11-05T00:58:38-05:00,1,0
y0641,IN_TRANSIT_TO,0,42.3837582,-71.0763415,2019-11-05T00:57:45-05:00,1,0
y0722,IN_TRANSIT_TO,1,42.3727866,-71.1231098,2019-11-05T00:57:50-05:00,1,0
y0716,IN_TRANSIT_TO,1,42.4026028,-71.0760952,2019-11-05T00:58:26-05:00,1,0
y0718,IN_TRANSIT_TO,1,42.418172169,-71.04575841,2019-11-05T00:58:38-05:00,1,0
y0890,IN_TRANSIT_TO,0,42.40913726,-70.99339156,2019-11-05T00:58:38-05:00,1,0
y0875,IN_TRANSIT_TO,1,42.36932481,-71.03952341,2019-11-05T00:58:37-05:00,1,0
y0684,IN_TRANSIT_TO,1,42.4026005,-71.0758327,2019-11-05T00:57:59-05:00,1,0
y0814,IN_TRANSIT_TO,1,42.298478629,-71.062935509,2019-11-05T00:58:37-05:00,1,0
y0807,IN_TRANSIT_TO,1,42.24933846,-70.90839513,2019-11-05T00:58:38-05:00,1,0
y3003,IN_TRANSIT_TO,1,42.38290786743164,-70.99579620361328,2019-11-05T00:58:42-05:00,1,0
y1126,IN_TRANSIT_TO,1,42.349049448,-71.041443943,2019-11-05T00:55:45-05:00,1,0
y1123,IN_TRANSIT_TO,0,42.34764278,-71.04311569,2019-11-05T00:59:51-05:00,1,0
y1119,IN_TRANSIT_TO,1,42.36917058,-71.02182514,2019-11-05T00:59:50-05:00,1,0
y1110,IN_TRANSIT_TO,0,42.3321542,-71.0653596,2019-11-05T00:59:05-05:00,1,0
y1101,IN_TRANSIT_TO,1,42.3523641,-71.05483336,2019-11-05T00:59:51-05:00,1,0
y1888,IN_TRANSIT_TO,1,42.33252,-71.07176,2019-11-05T00:59:39-05:00,1,0
y1889,IN_TRANSIT_TO,0,42.30738194,-71.05847219,2019-11-05T00:59:15-05:00,1,0
y1886,IN_TRANSIT_TO,0,42.33910078,-71.05742171,2019-11-05T00:59:52-05:00,1,0
y1849,IN_TRANSIT_TO,1,42.33617,-71.08925,2019-11-05T00:59:47-05:00,1,0
y1903,IN_TRANSIT_TO,0,42.2912187,-71.07529683,2019-11-05T00:59:47-05:00,1,0
y1900,IN_TRANSIT_TO,1,42.33655,-71.08882,2019-11-05T00:58:51-05:00,1,0
y1878,IN_TRANSIT_TO,1,42.30507297,-71.08452076,2019-11-05T00:59:23-05:00,1,0
y1649,IN_TRANSIT_TO,1,42.33729,-71.08891,2019-11-05T00:59:08-05:00,1,0
y1712,IN_TRANSIT_TO,1,42.30090891,-71.113315529,2019-11-05T00:59:30-05:00,1,0
y1706,IN_TRANSIT_TO,0,42.2375,-71.13267,2019-11-05T00:59:05-05:00,1,0
