id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:50:14-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.4619417,-70.9459209,2019-11-03T00:49:50-04:00,6,0
y1120,IN_TRANSIT_TO,1,42.3699918,-71.02706144,2019-11-03T00:51:45-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.3526477,-71.0551524,2019-11-03T00:51:10-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.39560079,-71.03447091,2019-11-03T00:51:51-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3432313,-71.0624241,2019-11-03T00:51:37-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.34939544,-71.07664046,2019-11-03T00:51:34-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.27992248,-71.06591098,2019-11-03T00:51:54-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:49:07-04:00,6,0
y1271,IN_TRANSIT_TO,1,42.29456682,-71.08801105,2019-11-03T00:51:50-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.26744,-71.09216,2019-11-03T00:51:06-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.33618,-71.08955,2019-11-03T00:50:57-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.29526469,-71.0880455,2019-11-03T00:51:52-04:00,6,0
y1209,IN_TRANSIT_TO,0,42.32857154,-71.08348337,2019-11-03T00:51:51-04:00,6,0
y1653,IN_TRANSIT_TO,0,42.2673,-71.09324,2019-11-03T00:51:02-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.27145694,-71.1718445,2019-11-03T00:51:54-04:00,6,0
y1703,IN_TRANSIT_TO,1,42.29991323,-71.11462746,2019-11-03T00:51:54-04:00,6,0
y1699,IN_TRANSIT_TO,0,42.3452562,-71.08212824,2019-11-03T00:51:53-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.31791328,-71.11279583,2019-11-03T00:51:54-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30416459,-71.109614759,2019-11-03T00:51:49-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.34597943,-71.08393759,2019-11-03T00:51:53-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.327870349,-71.07776924,2019-11-03T00:51:54-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.35100759,-71.17267193,2019-11-03T00:51:55-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.34904,-71.09611,2019-11-03T00:51:42-04:00,6,0
y1836,IN_TRANSIT_TO,1,42.35075223,-71.14571997,2019-11-03T00:51:54-04:00,6,0
y1815,IN_TRANSIT_TO,1,42.31911105,-71.182554229,2019-11-03T00:51:53-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.37291,-71.12223,2019-11-03T00:50:59-04:00,6,0
y0657,IN_TRANSIT_TO,0,42.3872303,-71.1906529,2019-11-03T00:51:03-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.3798082,-71.0965159,2019-11-03T00:51:28-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.38382,-71.07654,2019-11-03T00:51:48-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.38528143,-71.11941914,2019-11-03T00:51:55-04:00,6,0
y1926,IN_TRANSIT_TO,0,42.39832,-71.0636,2019-11-03T00:50:53-04:00,6,0
y0668,IN_TRANSIT_TO,0,42.42354107,-71.042728449,2019-11-03T00:51:55-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.3692377,-71.0395817,2019-11-03T00:51:22-04:00,6,0
y0738,IN_TRANSIT_TO,0,42.43517215,-70.994084839,2019-11-03T00:51:56-04:00,6,0
y0815,IN_TRANSIT_TO,0,42.2441479,-70.883787,2019-11-03T00:51:25-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.454856,-70.9751366,2019-11-03T00:51:45-04:00,6,0
y3000,STOPPED_AT,1,42.36206817626953,-70.97052764892578,2019-11-03T00:52:01-04:00,6,0
y1130,IN_TRANSIT_TO,1,42.36229,-71.025149,2019-11-03T00:53:06-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.352548,-71.0548877,2019-11-03T00:52:57-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3400908,-71.0639909,2019-11-03T00:52:37-04:00,6,0
y1111,IN_TRANSIT_TO,0,42.34722266,-71.038659679,2019-11-03T00:53:07-04:00,6,0
y1285,IN_TRANSIT_TO,0,42.32980949,-71.08394346,2019-11-03T00:53:01-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.34579295,-71.07528848,2019-11-03T00:52:59-04:00,6,0
y1874,IN_TRANSIT_TO,0,42.328515019,-71.07941658,2019-11-03T00:53:07-04:00,6,0
y1821,IN_TRANSIT_TO,1,42.32933614,-71.08333947,2019-11-03T00:53:06-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.30013948,-71.06088649,2019-11-03T00:53:07-04:00,6,0
y1885,IN_TRANSIT_TO,0,42.28393,-71.06371,2019-11-03T00:52:39-04:00,6,0
y1842,IN_TRANSIT_TO,1,42.30246759,-71.08528225,2019-11-03T00:53:06-04:00,6,0
y1689,IN_TRANSIT_TO,0,42.283683879,-71.06413211,2019-11-03T00:53:07-04:00,6,0
y1672,IN_TRANSIT_TO,1,42.30211,-71.08559,2019-11-03T00:53:11-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.27675143,-71.11343774,2019-11-03T00:53:07-04:00,6,0
y1601,IN_TRANSIT_TO,0,42.331889279,-71.09402734,2019-11-03T00:53:07-04:00,6,0
y1652,IN_TRANSIT_TO,1,42.30045,-71.11352,2019-11-03T00:52:46-04:00,6,0
y1603,IN_TRANSIT_TO,0,42.24009,-71.1314,2019-11-03T00:53:08-04:00,6,0
y1703,IN_TRANSIT_TO,0,42.29663328,-71.11718289,2019-11-03T00:53:06-04:00,6,0
y1673,IN_TRANSIT_TO,1,42.30054956,-71.1130407,2019-11-03T00:53:05-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.17570018,-71.20710413,2019-11-03T00:53:08-04:00,6,0
y1897,IN_TRANSIT_TO,1,42.35601,-71.06258,2019-11-03T00:53:01-04:00,6,0
y1890,IN_TRANSIT_TO,0,42.3328753,-71.08110719,2019-11-03T00:53:14-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.33195362,-71.08414021,2019-11-03T00:53:13-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.32873354,-71.084073259,2019-11-03T00:53:13-04:00,6,0
y1882,IN_TRANSIT_TO,1,42.32897501,-71.0839239,2019-11-03T00:53:03-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.35770907,-71.126669199,2019-11-03T00:53:05-04:00,6,0
y1794,IN_TRANSIT_TO,1,42.35328207,-71.134798669,2019-11-03T00:53:12-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.37615,-71.11892,2019-11-03T00:53:06-04:00,6,0
y1415,IN_TRANSIT_TO,1,42.37201385,-71.08789826,2019-11-03T00:53:11-04:00,6,0
y1911,IN_TRANSIT_TO,0,42.368235769,-71.17815842,2019-11-03T00:53:14-04:00,6,0
y1446,IN_TRANSIT_TO,1,42.37324353,-71.12257612,2019-11-03T00:53:14-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:48:43-04:00,6,0
y1447,IN_TRANSIT_TO,1,42.373307347,-71.121132373,2019-11-03T00:53:13-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.416684699,-71.15944392,2019-11-03T00:53:12-04:00,6,0
y0667,IN_TRANSIT_TO,0,42.37275158,-71.12295524,2019-11-03T00:51:30-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.37954,-71.0898,2019-11-03T00:50:50-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.393694629,-71.1158024,2019-11-03T00:53:08-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.371304989,-71.07738484,2019-11-03T00:50:49-04:00,6,0
y1420,IN_TRANSIT_TO,1,42.3653114,-71.104563339,2019-11-03T00:53:08-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.40277122,-71.0766523,2019-11-03T00:53:05-04:00,6,0
y1932,IN_TRANSIT_TO,0,42.42427,-71.08957,2019-11-03T00:52:47-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.42752014,-71.06534616,2019-11-03T00:53:13-04:00,6,0
y1434,IN_TRANSIT_TO,1,42.405616629,-71.056857089,2019-11-03T00:53:06-04:00,6,0
y0806,IN_TRANSIT_TO,1,42.2601658,-71.00989833,2019-11-03T00:52:54-04:00,6,0
y0813,IN_TRANSIT_TO,1,42.28470473,-71.06430621,2019-11-03T00:53:10-04:00,6,0
y1294,IN_TRANSIT_TO,0,42.34720377,-71.038450289,2019-11-03T00:54:28-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3352315,-71.0681196,2019-11-03T00:53:37-04:00,6,0
y1290,IN_TRANSIT_TO,1,42.34797162,-71.06410217,2019-11-03T00:54:29-04:00,6,0
y1223,IN_TRANSIT_TO,0,42.34751792,-71.06439634,2019-11-03T00:54:16-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.34843,-71.08832,2019-11-03T00:54:27-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.32961,-71.08354,2019-11-03T00:53:56-04:00,6,0
y1766,IN_TRANSIT_TO,0,42.342642099,-71.08488474,2019-11-03T00:54:23-04:00,6,0
y1743,IN_TRANSIT_TO,1,42.37045101,-71.11435233,2019-11-03T00:54:29-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.33642179,-71.07721364,2019-11-03T00:54:28-04:00,6,0
y1860,IN_TRANSIT_TO,1,42.33355697,-71.049677119,2019-11-03T00:54:26-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.33031,-71.05784,2019-11-03T00:54:13-04:00,6,0
y1853,IN_TRANSIT_TO,1,42.29025255,-71.07140552,2019-11-03T00:54:01-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.33741293,-71.08868621,2019-11-03T00:54:06-04:00,6,0
y1783,IN_TRANSIT_TO,0,42.32936924,-71.08476781,2019-11-03T00:54:29-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.29374278,-71.07189848,2019-11-03T00:54:29-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.28377,-71.06376,2019-11-03T00:53:46-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:54:07-04:00,6,0
y1608,IN_TRANSIT_TO,1,42.30367914,-71.10992462,2019-11-03T00:54:01-04:00,6,0
y1803,IN_TRANSIT_TO,1,42.32903671,-71.08411286,2019-11-03T00:54:27-04:00,6,0
y0688,IN_TRANSIT_TO,1,42.36000033,-71.121259789,2019-11-03T00:54:28-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.37313039,-71.09829652,2019-11-03T00:54:25-04:00,6,0
y0616,IN_TRANSIT_TO,1,42.36578808,-71.185269759,2019-11-03T00:54:27-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.37259157,-71.12258828,2019-11-03T00:54:26-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.37259157,-71.12258828,2019-11-03T00:54:26-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.41774935,-71.11011258,2019-11-03T00:54:28-04:00,6,0
y1921,IN_TRANSIT_TO,1,42.389343859,-71.12000402,2019-11-03T00:54:28-04:00,6,0
y0674,IN_TRANSIT_TO,0,42.370494339,-71.12183544,2019-11-03T00:54:27-04:00,6,0
y1912,IN_TRANSIT_TO,0,42.39370623,-71.11135632,2019-11-03T00:54:27-04:00,6,0
y1433,IN_TRANSIT_TO,1,42.38447138,-71.07646419,2019-11-03T00:54:25-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.40263,-71.07663,2019-11-03T00:53:33-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.422682279,-71.06105784,2019-11-03T00:54:23-04:00,6,0
y0622,IN_TRANSIT_TO,1,42.4260241,-71.067463619,2019-11-03T00:54:26-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.4026091,-71.0761674,2019-11-03T00:53:52-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.3974674,-71.0313431,2019-11-03T00:53:48-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.3690607,-71.0395089,2019-11-03T00:53:50-04:00,6,0
y0776,IN_TRANSIT_TO,0,42.39236901,-71.03402841,2019-11-03T00:54:28-04:00,6,0
y0851,IN_TRANSIT_TO,1,42.38020887,-71.02541951,2019-11-03T00:54:27-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:54:14-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.4619188,-70.9458767,2019-11-03T00:53:50-04:00,6,0
y1120,IN_TRANSIT_TO,1,42.348475,-71.033273,2019-11-03T00:55:35-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.3526477,-71.0551524,2019-11-03T00:55:10-04:00,6,0
y1115,IN_TRANSIT_TO,0,42.3967706,-71.0408875,2019-11-03T00:55:12-04:00,6,0
y1113,IN_TRANSIT_TO,0,42.3302703,-71.0695153,2019-11-03T00:55:37-04:00,6,0
y1823,IN_TRANSIT_TO,1,42.3503046,-71.07743453,2019-11-03T00:55:33-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.28377,-71.06376,2019-11-03T00:54:46-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:54:07-04:00,6,0
y1271,IN_TRANSIT_TO,1,42.31082215,-71.08324347,2019-11-03T00:55:42-04:00,6,0
y1267,IN_TRANSIT_TO,0,42.26724314,-71.09314606,2019-11-03T00:55:45-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.33618,-71.08957,2019-11-03T00:53:57-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.282066569,-71.09235201,2019-11-03T00:55:40-04:00,6,0
y1209,IN_TRANSIT_TO,0,42.313290029,-71.0836423,2019-11-03T00:55:45-04:00,6,0
y1653,IN_TRANSIT_TO,1,42.28225644,-71.09199107,2019-11-03T00:55:43-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.27168,-71.17188,2019-11-03T00:55:09-04:00,6,0
y1699,IN_TRANSIT_TO,0,42.33781551,-71.09558719,2019-11-03T00:55:45-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.30438,-71.11469,2019-11-03T00:55:44-04:00,6,0
y1641,IN_TRANSIT_TO,0,42.30381721,-71.10911166,2019-11-03T00:55:42-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.34984,-71.07818,2019-11-03T00:55:45-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.31753442,-71.07802682,2019-11-03T00:55:41-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.35826529,-71.18488278,2019-11-03T00:55:43-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.34907,-71.09561,2019-11-03T00:54:49-04:00,6,0
y1836,IN_TRANSIT_TO,1,42.35245955,-71.12816105,2019-11-03T00:55:44-04:00,6,0
y1815,IN_TRANSIT_TO,1,42.32631008,-71.14335824,2019-11-03T00:55:44-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.37291,-71.12223,2019-11-03T00:54:59-04:00,6,0
y0657,IN_TRANSIT_TO,1,42.38172976,-71.17821999,2019-11-03T00:55:44-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.37736572,-71.08951211,2019-11-03T00:55:42-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.38489,-71.07583,2019-11-03T00:54:49-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.37351325,-71.11923968,2019-11-03T00:55:45-04:00,6,0
y1926,IN_TRANSIT_TO,0,42.40893,-71.05375,2019-11-03T00:54:48-04:00,6,0
y0668,IN_TRANSIT_TO,0,42.43107303,-71.03085778,2019-11-03T00:55:45-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.3694824,-71.0393451,2019-11-03T00:55:12-04:00,6,0
y0815,IN_TRANSIT_TO,1,42.24544465,-70.88531172,2019-11-03T00:55:47-04:00,6,0
y0853,IN_TRANSIT_TO,1,42.454856,-70.9751366,2019-11-03T00:55:45-04:00,6,0
y3000,STOPPED_AT,1,42.372894287109375,-70.9718017578125,2019-11-03T00:55:50-04:00,6,0
y1130,IN_TRANSIT_TO,1,42.34791457,-71.04015252,2019-11-03T00:57:00-04:00,6,0
y1129,IN_TRANSIT_TO,1,42.35269713,-71.05542661,2019-11-03T00:55:59-04:00,6,0
y1111,IN_TRANSIT_TO,0,42.35316,-71.028874,2019-11-03T00:57:00-04:00,6,0
y1285,IN_TRANSIT_TO,0,42.33029899,-71.069555429,2019-11-03T00:56:55-04:00,6,0
y1770,IN_TRANSIT_TO,1,42.347369919,-71.07998207,2019-11-03T00:56:55-04:00,6,0
y1874,IN_TRANSIT_TO,0,42.31831749,-71.06800099,2019-11-03T00:57:01-04:00,6,0
y1821,IN_TRANSIT_TO,1,42.33254,-71.09302,2019-11-03T00:56:58-04:00,6,0
y1791,IN_TRANSIT_TO,0,42.29906261,-71.06375399,2019-11-03T00:57:01-04:00,6,0
y1885,IN_TRANSIT_TO,1,42.28550854,-71.06438303,2019-11-03T00:56:59-04:00,6,0
y1842,IN_TRANSIT_TO,1,42.31186339,-71.093395939,2019-11-03T00:57:02-04:00,6,0
y1689,IN_TRANSIT_TO,0,42.28369,-71.0639,2019-11-03T00:56:49-04:00,6,0
y1672,IN_TRANSIT_TO,1,42.31200406,-71.09344968,2019-11-03T00:56:57-04:00,6,0
y1665,IN_TRANSIT_TO,0,42.284649129,-71.12534002,2019-11-03T00:57:00-04:00,6,0
y1601,IN_TRANSIT_TO,0,42.32424617,-71.09869867,2019-11-03T00:57:01-04:00,6,0
y1652,IN_TRANSIT_TO,0,42.29805719,-71.11479135,2019-11-03T00:57:00-04:00,6,0
y1603,IN_TRANSIT_TO,0,42.23751,-71.13268,2019-11-03T00:56:08-04:00,6,0
y1703,IN_TRANSIT_TO,0,42.28361683,-71.13110362,2019-11-03T00:56:59-04:00,6,0
y1606,IN_TRANSIT_TO,0,42.15884428,-71.218776539,2019-11-03T00:56:15-04:00,6,0
y1897,IN_TRANSIT_TO,1,42.35601,-71.06258,2019-11-03T00:57:01-04:00,6,0
y1890,IN_TRANSIT_TO,0,42.335629849,-71.08683202,2019-11-03T00:57:06-04:00,6,0
y1840,IN_TRANSIT_TO,1,42.3323683,-71.075150809,2019-11-03T00:57:05-04:00,6,0
y1899,IN_TRANSIT_TO,1,42.3293,-71.08388,2019-11-03T00:56:24-04:00,6,0
y1882,IN_TRANSIT_TO,0,42.33200204,-71.09809776,2019-11-03T00:57:08-04:00,6,0
y1864,IN_TRANSIT_TO,0,42.368793269,-71.123307539,2019-11-03T00:57:02-04:00,6,0
y1794,IN_TRANSIT_TO,1,42.34857975,-71.12958166,2019-11-03T00:57:07-04:00,6,0
y1793,IN_TRANSIT_TO,0,42.37535,-71.11928,2019-11-03T00:56:08-04:00,6,0
y1415,IN_TRANSIT_TO,1,42.37086739,-71.07657015,2019-11-03T00:57:01-04:00,6,0
y1911,IN_TRANSIT_TO,0,42.36553853,-71.18568549,2019-11-03T00:56:03-04:00,6,0
y1446,IN_TRANSIT_TO,1,42.3729,-71.12202,2019-11-03T00:56:37-04:00,6,0
y0621,IN_TRANSIT_TO,1,42.38898854,-71.0731176,2019-11-03T00:53:43-04:00,6,0
y1447,IN_TRANSIT_TO,0,42.38381573,-71.11958613,2019-11-03T00:57:07-04:00,6,0
y1441,IN_TRANSIT_TO,0,42.424190449,-71.18130193,2019-11-03T00:57:08-04:00,6,0
y0667,IN_TRANSIT_TO,0,42.37275158,-71.12295524,2019-11-03T00:56:31-04:00,6,0
y1411,IN_TRANSIT_TO,1,42.37105,-71.07693,2019-11-03T00:56:49-04:00,6,0
y1414,IN_TRANSIT_TO,0,42.386086429,-71.09655457,2019-11-03T00:57:03-04:00,6,0
y0713,IN_TRANSIT_TO,1,42.371304989,-71.07738484,2019-11-03T00:55:49-04:00,6,0
y1420,IN_TRANSIT_TO,0,42.36917273,-71.10108433,2019-11-03T00:57:02-04:00,6,0
y1450,IN_TRANSIT_TO,0,42.40279,-71.07665,2019-11-03T00:56:56-04:00,6,0
y1932,IN_TRANSIT_TO,1,42.41061,-71.11021,2019-11-03T00:56:38-04:00,6,0
y0701,IN_TRANSIT_TO,0,42.43214471,-71.04940273,2019-11-03T00:57:07-04:00,6,0
y1434,IN_TRANSIT_TO,1,42.40348542,-71.0766561,2019-11-03T00:57:07-04:00,6,0
y0813,IN_TRANSIT_TO,0,42.2706803,-71.07341272,2019-11-03T00:57:06-04:00,6,0
y1294,IN_TRANSIT_TO,0,42.344535239,-71.050464479,2019-11-03T00:58:17-04:00,6,0
y1290,IN_TRANSIT_TO,1,42.35295,-71.0625,2019-11-03T00:57:57-04:00,6,0
y1223,IN_TRANSIT_TO,0,42.34043367,-71.07140054,2019-11-03T00:58:16-04:00,6,0
y1870,IN_TRANSIT_TO,1,42.343735539,-71.0860453,2019-11-03T00:58:13-04:00,6,0
y1868,IN_TRANSIT_TO,1,42.32961,-71.08354,2019-11-03T00:57:56-04:00,6,0
y1766,IN_TRANSIT_TO,0,42.34867018,-71.0886039,2019-11-03T00:58:12-04:00,6,0
y1743,IN_TRANSIT_TO,1,42.36277549,-71.099224449,2019-11-03T00:58:19-04:00,6,0
y1906,IN_TRANSIT_TO,0,42.33685993,-71.072672229,2019-11-03T00:58:16-04:00,6,0
y1860,IN_TRANSIT_TO,1,42.34126846,-71.05701839,2019-11-03T00:58:16-04:00,6,0
y1831,IN_TRANSIT_TO,1,42.33036,-71.05726,2019-11-03T00:58:13-04:00,6,0
y1853,IN_TRANSIT_TO,1,42.30153906,-71.07694748,2019-11-03T00:58:16-04:00,6,0
y1830,IN_TRANSIT_TO,1,42.33741,-71.08875,2019-11-03T00:57:53-04:00,6,0
y1783,IN_TRANSIT_TO,0,42.32424482,-71.08294577,2019-11-03T00:57:48-04:00,6,0
y1741,IN_TRANSIT_TO,0,42.28535,-71.06443,2019-11-03T00:58:19-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.283766319,-71.06379869,2019-11-03T00:58:11-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:54:07-04:00,6,0
y1608,IN_TRANSIT_TO,1,42.30373,-71.10994,2019-11-03T00:57:56-04:00,6,0
y1803,IN_TRANSIT_TO,1,42.33678382,-71.08963081,2019-11-03T00:58:17-04:00,6,0
y0688,IN_TRANSIT_TO,1,42.35912304,-71.111176949,2019-11-03T00:58:18-04:00,6,0
y0681,IN_TRANSIT_TO,1,42.37989773,-71.08946007,2019-11-03T00:58:17-04:00,6,0
y0616,IN_TRANSIT_TO,1,42.3637134,-71.16637299,2019-11-03T00:58:18-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.372719,-71.1229052,2019-11-03T00:58:17-04:00,6,0
y0648,IN_TRANSIT_TO,1,42.372719,-71.1229052,2019-11-03T00:58:17-04:00,6,0
y0680,IN_TRANSIT_TO,0,42.38480704,-71.07511657,2019-11-03T00:58:21-04:00,6,0
y1921,IN_TRANSIT_TO,1,42.378397919,-71.10650509,2019-11-03T00:58:24-04:00,6,0
y0674,IN_TRANSIT_TO,0,42.373216152,-71.120858788,2019-11-03T00:57:59-04:00,6,0
y1912,IN_TRANSIT_TO,0,42.39668,-71.12193,2019-11-03T00:58:21-04:00,6,0
y1433,IN_TRANSIT_TO,0,42.38458,-71.07627,2019-11-03T00:58:22-04:00,6,0
y1400,IN_TRANSIT_TO,1,42.40268722,-71.07655287,2019-11-03T00:58:05-04:00,6,0
y0684,IN_TRANSIT_TO,0,42.42691752,-71.06682708,2019-11-03T00:58:19-04:00,6,0
y0622,IN_TRANSIT_TO,1,42.41771539,-71.050007539,2019-11-03T00:58:26-04:00,6,0
y0693,IN_TRANSIT_TO,1,42.40260961,-71.076174039,2019-11-03T00:56:33-04:00,6,0
y0714,IN_TRANSIT_TO,0,42.3974744,-71.03137453,2019-11-03T00:58:04-04:00,6,0
y0887,IN_TRANSIT_TO,1,42.373119592,-71.035081744,2019-11-03T00:58:24-04:00,6,0
y0776,IN_TRANSIT_TO,0,42.40352492,-71.01787372,2019-11-03T00:58:24-04:00,6,0
y0851,IN_TRANSIT_TO,1,42.37293007,-71.03904938,2019-11-03T00:58:25-04:00,6,0
y0778,IN_TRANSIT_TO,1,42.25276,-71.0054827,2019-11-03T00:58:14-04:00,6,0
y0823,IN_TRANSIT_TO,1,42.46213875,-70.94517598,2019-11-03T00:58:25-04:00,6,0
y1120,IN_TRANSIT_TO,1,42.34719713,-71.04199525,2019-11-03T00:59:34-04:00,6,0
y1117,IN_TRANSIT_TO,1,42.3526477,-71.0551524,2019-11-03T00:59:32-04:00,6,0
y1115,IN_TRANSIT_TO,1,42.39564536,-71.03481546,2019-11-03T00:59:37-04:00,6,0
y1823,IN_TRANSIT_TO,0,42.35131,-71.07044,2019-11-03T00:59:36-04:00,6,0
y1686,IN_TRANSIT_TO,1,42.28377,-71.06376,2019-11-03T00:58:46-04:00,6,0
y1636,IN_TRANSIT_TO,1,42.30290194,-71.11009944,2019-11-03T00:59:08-04:00,6,0
y1271,IN_TRANSIT_TO,1,42.32714442,-71.083118619,2019-11-03T00:59:39-04:00,6,0
y1267,IN_TRANSIT_TO,1,42.276706699,-71.09336779,2019-11-03T00:59:32-04:00,6,0
y1256,IN_TRANSIT_TO,1,42.33619,-71.08953,2019-11-03T00:58:57-04:00,6,0
y1210,IN_TRANSIT_TO,0,42.2673489,-71.09368452,2019-11-03T00:59:38-04:00,6,0
y1209,IN_TRANSIT_TO,0,42.29345923,-71.08853535,2019-11-03T00:59:39-04:00,6,0
y1653,IN_TRANSIT_TO,1,42.29941355,-71.10283581,2019-11-03T00:59:40-04:00,6,0
y1713,IN_TRANSIT_TO,0,42.27168,-71.17187,2019-11-03T00:59:09-04:00,6,0
y1699,IN_TRANSIT_TO,0,42.33334018,-71.10904754,2019-11-03T00:59:30-04:00,6,0
y1692,IN_TRANSIT_TO,0,42.2981168,-71.11540487,2019-11-03T00:59:38-04:00,6,0
y1605,IN_TRANSIT_TO,1,42.34984,-71.07818,2019-11-03T00:59:34-04:00,6,0
y1752,IN_TRANSIT_TO,0,42.30957,-71.08264,2019-11-03T00:59:40-04:00,6,0
y1884,IN_TRANSIT_TO,0,42.35850101,-71.18491117,2019-11-03T00:59:33-04:00,6,0
y1867,IN_TRANSIT_TO,1,42.34907,-71.09561,2019-11-03T00:59:16-04:00,6,0
y1836,IN_TRANSIT_TO,1,42.35112,-71.11606,2019-11-03T00:59:37-04:00,6,0
y1815,IN_TRANSIT_TO,1,42.33188125,-71.112410539,2019-11-03T00:59:38-04:00,6,0
y1917,IN_TRANSIT_TO,1,42.3729,-71.12221,2019-11-03T00:58:59-04:00,6,0
y0657,IN_TRANSIT_TO,1,42.37502894,-71.14722525,2019-11-03T00:59:39-04:00,6,0
y0717,IN_TRANSIT_TO,1,42.3711245,-71.0771167,2019-11-03T00:59:28-04:00,6,0
y1940,IN_TRANSIT_TO,0,42.38488,-71.07583,2019-11-03T00:58:49-04:00,6,0
y1445,IN_TRANSIT_TO,1,42.37263,-71.12275,2019-11-03T00:59:08-04:00,6,0
y1926,IN_TRANSIT_TO,0,42.42117,-71.04363,2019-11-03T00:59:32-04:00,6,0
y0668,IN_TRANSIT_TO,1,42.4318099,-71.0259339,2019-11-03T00:59:40-04:00,6,0
y0856,IN_TRANSIT_TO,1,42.36942872,-71.03945603,2019-11-03T00:59:26-04:00,6,0
y0815,IN_TRANSIT_TO,1,42.24929684,-70.91227862,2019-11-03T00:59:39-04:00,6,0
