id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1283,IN_TRANSIT_TO,1,42.35410308,-71.0625198,2019-11-02T11:38:36-04:00,5,11
y1278,IN_TRANSIT_TO,0,42.33665716,-71.076921139,2019-11-02T11:38:25-04:00,5,11
y1277,IN_TRANSIT_TO,1,42.35473237,-71.06143886,2019-11-02T11:38:28-04:00,5,11
y1881,IN_TRANSIT_TO,1,42.33623722,-71.0767549,2019-11-02T11:38:38-04:00,5,11
y1875,IN_TRANSIT_TO,0,42.372147949,-71.11552419,2019-11-02T11:38:35-04:00,5,11
y1870,IN_TRANSIT_TO,0,42.37159431,-71.11480519,2019-11-02T11:38:30-04:00,5,11
y1855,IN_TRANSIT_TO,0,42.36258239,-71.09900263,2019-11-02T11:38:38-04:00,5,11
y1780,IN_TRANSIT_TO,0,42.33684583,-71.077217779,2019-11-02T11:38:33-04:00,5,11
y1766,IN_TRANSIT_TO,1,42.36080941,-71.09596882,2019-11-02T11:38:31-04:00,5,11
y1743,IN_TRANSIT_TO,0,42.332724779,-71.08105029,2019-11-02T11:38:30-04:00,5,11
y1738,IN_TRANSIT_TO,1,42.361935989,-71.09772825,2019-11-02T11:38:27-04:00,5,11
y1902,IN_TRANSIT_TO,1,42.32009799,-71.0600271,2019-11-02T11:38:38-04:00,5,11
y1843,IN_TRANSIT_TO,0,42.33389026,-71.073237199,2019-11-02T11:38:07-04:00,5,11
y1837,IN_TRANSIT_TO,1,42.34908,-71.09586,2019-11-02T11:37:36-04:00,5,11
y1862,IN_TRANSIT_TO,0,42.33829665,-71.05683644,2019-11-02T11:38:37-04:00,5,11
y1787,IN_TRANSIT_TO,1,42.34824,-71.064215119,2019-11-02T11:38:35-04:00,5,11
y1783,IN_TRANSIT_TO,0,42.33853,-71.03193,2019-11-02T11:37:37-04:00,5,11
y1882,IN_TRANSIT_TO,0,42.32509309,-71.064613359,2019-11-02T11:38:35-04:00,5,11
y1826,IN_TRANSIT_TO,1,42.3117389,-71.06939938,2019-11-02T11:38:35-04:00,5,11
y1813,IN_TRANSIT_TO,0,42.30054,-71.11344,2019-11-02T11:38:01-04:00,5,11
y1810,IN_TRANSIT_TO,1,42.330059239,-71.05733638,2019-11-02T11:38:24-04:00,5,11
y1906,IN_TRANSIT_TO,1,42.33626,-71.08882,2019-11-02T11:38:14-04:00,5,11
y1885,IN_TRANSIT_TO,1,42.32898665,-71.084158919,2019-11-02T11:38:38-04:00,5,11
y1869,IN_TRANSIT_TO,1,42.29613798,-71.072207539,2019-11-02T11:38:34-04:00,5,11
y1864,IN_TRANSIT_TO,1,42.33274,-71.09258,2019-11-02T11:38:32-04:00,5,11
y1808,IN_TRANSIT_TO,0,42.29020517,-71.0716214,2019-11-02T11:38:36-04:00,5,11
y1801,IN_TRANSIT_TO,0,42.31971964,-71.081548339,2019-11-02T11:38:31-04:00,5,11
y1772,IN_TRANSIT_TO,0,42.286684989,-71.06473407,2019-11-02T11:38:20-04:00,5,11
y1746,IN_TRANSIT_TO,1,42.29578199,-71.07210671,2019-11-02T11:38:36-04:00,5,11
y1745,IN_TRANSIT_TO,1,42.336524449,-71.088700579,2019-11-02T11:37:18-04:00,5,11
y1737,IN_TRANSIT_TO,0,42.30622962,-71.08151903,2019-11-02T11:38:36-04:00,5,11
y1690,IN_TRANSIT_TO,0,42.26881041,-71.09203633,2019-11-02T11:38:35-04:00,5,11
y1668,IN_TRANSIT_TO,1,42.26865597,-71.09203088,2019-11-02T11:38:34-04:00,5,11
y1681,IN_TRANSIT_TO,1,42.27031687,-71.0982604,2019-11-02T11:38:37-04:00,5,11
y1642,IN_TRANSIT_TO,0,42.30283,-71.11003,2019-11-02T11:37:59-04:00,5,11
y1626,IN_TRANSIT_TO,0,42.251100209,-71.13902914,2019-11-02T11:38:36-04:00,5,11
y1714,IN_TRANSIT_TO,1,42.2999688,-71.11461801,2019-11-02T11:38:33-04:00,5,11
y1676,IN_TRANSIT_TO,0,42.261764919,-71.16119774,2019-11-02T11:38:38-04:00,5,11
y1608,IN_TRANSIT_TO,0,42.2789204,-71.14818546,2019-11-02T11:38:21-04:00,5,11
y1708,IN_TRANSIT_TO,1,42.30958802,-71.11555552,2019-11-02T11:38:32-04:00,5,11
y1648,IN_TRANSIT_TO,1,42.32083,-71.05201,2019-11-02T11:38:11-04:00,5,11
y1803,IN_TRANSIT_TO,0,42.3232284,-71.084399009,2019-11-02T11:38:36-04:00,5,11
y1791,IN_TRANSIT_TO,1,42.33286937,-71.09215272,2019-11-02T11:38:38-04:00,5,11
y1752,IN_TRANSIT_TO,0,42.32284594,-71.09959555,2019-11-02T11:38:36-04:00,5,11
y1699,IN_TRANSIT_TO,0,42.274346889,-71.128232179,2019-11-02T11:38:38-04:00,5,11
y1812,IN_TRANSIT_TO,0,42.34235905,-71.09923291,2019-11-02T11:37:16-04:00,5,11
y1790,IN_TRANSIT_TO,0,42.2731,-71.23784,2019-11-02T11:37:35-04:00,5,11
y1429,IN_TRANSIT_TO,0,42.36153,-71.09805,2019-11-02T11:37:45-04:00,5,11
y0729,IN_TRANSIT_TO,0,42.364704519,-71.104079029,2019-11-02T11:38:40-04:00,5,11
y0727,IN_TRANSIT_TO,0,42.3770318,-71.231727,2019-11-02T11:38:42-04:00,5,11
y0723,IN_TRANSIT_TO,1,42.36143052,-71.10011257,2019-11-02T11:38:18-04:00,5,11
y0680,IN_TRANSIT_TO,0,42.37463352,-71.23529462,2019-11-02T11:38:40-04:00,5,11
y0619,IN_TRANSIT_TO,1,42.37094458,-71.1952917,2019-11-02T11:38:40-04:00,5,11
y0616,IN_TRANSIT_TO,0,42.36272096,-71.13868961,2019-11-02T11:38:40-04:00,5,11
y1439,IN_TRANSIT_TO,1,42.37663007,-71.11977901,2019-11-02T11:38:37-04:00,5,11
y0721,IN_TRANSIT_TO,1,42.3861904,-71.139458,2019-11-02T11:37:41-04:00,5,11
y0641,IN_TRANSIT_TO,0,42.381565,-71.14431996,2019-11-02T11:38:39-04:00,5,11
y1455,IN_TRANSIT_TO,1,42.38136471,-71.12621105,2019-11-02T11:38:27-04:00,5,11
y1935,IN_TRANSIT_TO,0,42.37579,-71.10322,2019-11-02T11:38:38-04:00,5,11
y0648,IN_TRANSIT_TO,1,42.38968155,-71.120279929,2019-11-02T11:38:42-04:00,5,11
y0753,IN_TRANSIT_TO,1,42.3704461,-71.1220338,2019-11-02T11:38:19-04:00,5,11
y0691,IN_TRANSIT_TO,0,42.340145059,-71.155364789,2019-11-02T11:38:33-04:00,5,11
y0690,IN_TRANSIT_TO,0,42.38182515,-71.08280708,2019-11-02T11:38:39-04:00,5,11
y0659,IN_TRANSIT_TO,1,42.38582059,-71.08815687,2019-11-02T11:38:16-04:00,5,11
y1426,IN_TRANSIT_TO,1,42.394666059,-71.12003094,2019-11-02T11:38:39-04:00,5,11
y0670,IN_TRANSIT_TO,1,42.38363964,-71.0758993,2019-11-02T11:38:37-04:00,5,11
y0666,IN_TRANSIT_TO,0,42.383585099,-71.07605257,2019-11-02T11:38:42-04:00,5,11
y0634,IN_TRANSIT_TO,1,42.3799379,-71.069712999,2019-11-02T11:38:39-04:00,5,11
y0608,IN_TRANSIT_TO,0,42.358638769,-71.056570809,2019-11-02T11:38:39-04:00,5,11
y1444,IN_TRANSIT_TO,0,42.38874001,-71.07983983,2019-11-02T11:38:36-04:00,5,11
y0684,IN_TRANSIT_TO,1,42.42665629,-71.13481307,2019-11-02T11:38:35-04:00,5,11
y1400,IN_TRANSIT_TO,1,42.42662,-71.07376,2019-11-02T11:38:32-04:00,5,11
y0700,IN_TRANSIT_TO,0,42.40263901,-71.0618233,2019-11-02T11:38:36-04:00,5,11
y0628,IN_TRANSIT_TO,0,42.39665196,-71.04093422,2019-11-02T11:38:38-04:00,5,11
y0714,IN_TRANSIT_TO,0,42.42755764,-71.073380729,2019-11-02T11:38:40-04:00,5,11
y0698,IN_TRANSIT_TO,1,42.38463493,-71.07645433,2019-11-02T11:38:42-04:00,5,11
y1436,IN_TRANSIT_TO,0,42.42986354,-71.06052339,2019-11-02T11:38:41-04:00,5,11
y1420,IN_TRANSIT_TO,1,42.4303688,-71.05928121,2019-11-02T11:38:36-04:00,5,11
y0704,IN_TRANSIT_TO,1,42.40246667,-71.07620278,2019-11-02T11:38:36-04:00,5,11
y1931,IN_TRANSIT_TO,1,42.39229,-71.03505,2019-11-02T11:38:18-04:00,5,11
y1914,IN_TRANSIT_TO,0,42.404955,-71.03350171,2019-11-02T11:38:42-04:00,5,11
y1454,IN_TRANSIT_TO,0,42.36315776,-71.05693137,2019-11-02T11:38:19-04:00,5,11
y1448,IN_TRANSIT_TO,0,42.39744,-71.0313,2019-11-02T11:38:13-04:00,5,11
y1415,IN_TRANSIT_TO,1,42.39096259,-71.03777714,2019-11-02T11:38:41-04:00,5,11
y0674,IN_TRANSIT_TO,0,42.38697028,-71.04566547,2019-11-02T11:38:40-04:00,5,11
y0886,IN_TRANSIT_TO,0,42.41112994,-71.011636999,2019-11-02T11:38:39-04:00,5,11
y0884,IN_TRANSIT_TO,1,42.39061314,-71.03918856,2019-11-02T11:38:41-04:00,5,11
y0741,IN_TRANSIT_TO,1,42.3835267,-71.0161443,2019-11-02T11:38:02-04:00,5,11
y0612,IN_TRANSIT_TO,1,42.371729629,-71.03901461,2019-11-02T11:38:33-04:00,5,11
y1424,IN_TRANSIT_TO,0,42.45453605,-71.0777209,2019-11-02T11:38:41-04:00,5,11
y1443,IN_TRANSIT_TO,0,42.522726319,-71.108769229,2019-11-02T11:38:40-04:00,5,11
y0819,IN_TRANSIT_TO,0,42.2612161,-70.99306042,2019-11-02T11:38:40-04:00,5,11
y0805,IN_TRANSIT_TO,0,42.2658824,-70.96301613,2019-11-02T11:38:41-04:00,5,11
y0760,IN_TRANSIT_TO,0,42.21762257,-70.93692653,2019-11-02T11:38:41-04:00,5,11
y0778,IN_TRANSIT_TO,0,42.22551209,-70.995223109,2019-11-02T11:38:38-04:00,5,11
y1913,IN_TRANSIT_TO,1,42.486906629,-71.20479475,2019-11-02T11:38:41-04:00,5,11
y1433,IN_TRANSIT_TO,0,42.41461736,-71.15121156,2019-11-02T11:38:40-04:00,5,11
y0776,IN_TRANSIT_TO,0,42.4620576,-70.94598553,2019-11-02T11:38:35-04:00,5,11
y0686,IN_TRANSIT_TO,0,42.41253847,-70.992291929,2019-11-02T11:38:41-04:00,5,11
y0639,IN_TRANSIT_TO,1,42.46420657,-71.00997545,2019-11-02T11:38:36-04:00,5,11
y0889,IN_TRANSIT_TO,0,42.51249604,-70.98308878,2019-11-02T11:38:41-04:00,5,11
y0737,IN_TRANSIT_TO,0,42.5520903,-70.9385247,2019-11-02T11:37:47-04:00,5,11
y0876,IN_TRANSIT_TO,0,42.412671446,-70.99132955,2019-11-02T11:38:33-04:00,5,11
y0770,IN_TRANSIT_TO,1,42.4679515,-70.9167017,2019-11-02T11:38:36-04:00,5,11
y0869,IN_TRANSIT_TO,0,42.52078341,-70.89564306,2019-11-02T11:38:42-04:00,5,11
y0859,IN_TRANSIT_TO,1,42.41369605,-70.990691184,2019-11-02T11:34:35-04:00,5,11
y0849,IN_TRANSIT_TO,1,42.46219643,-70.94545875,2019-11-02T11:38:41-04:00,5,11
y0838,IN_TRANSIT_TO,1,42.47191265,-70.93445211,2019-11-02T11:38:36-04:00,5,11
y1853,IN_TRANSIT_TO,0,42.36392,-71.18536,2019-11-02T11:37:54-04:00,5,11
y1839,IN_TRANSIT_TO,0,42.35304763,-71.059321809,2019-11-02T11:38:39-04:00,5,11
y1131,IN_TRANSIT_TO,0,42.39565141,-71.03459016,2019-11-02T11:39:49-04:00,5,11
y1119,IN_TRANSIT_TO,0,42.3496661,-71.043334,2019-11-02T11:39:48-04:00,5,11
y1117,IN_TRANSIT_TO,1,42.37423891,-71.0296036,2019-11-02T11:39:45-04:00,5,11
y1113,IN_TRANSIT_TO,0,42.3726491,-71.0280378,2019-11-02T11:36:51-04:00,5,11
y1110,IN_TRANSIT_TO,0,42.3966417,-71.0405082,2019-11-02T11:38:57-04:00,5,11
y1108,IN_TRANSIT_TO,1,42.34825851,-71.0459116,2019-11-02T11:39:48-04:00,5,11
y1861,IN_TRANSIT_TO,0,42.349661809,-71.07936043,2019-11-02T11:39:50-04:00,5,11
y1849,IN_TRANSIT_TO,1,42.34928,-71.08044,2019-11-02T11:39:09-04:00,5,11
y1823,IN_TRANSIT_TO,0,42.33868,-71.03181,2019-11-02T11:39:21-04:00,5,11
y1814,IN_TRANSIT_TO,0,42.33903,-71.0512,2019-11-02T11:39:51-04:00,5,11
y1721,IN_TRANSIT_TO,1,42.342479,-71.05700036,2019-11-02T11:39:47-04:00,5,11
y1697,IN_TRANSIT_TO,0,42.28147475,-71.12184523,2019-11-02T11:39:49-04:00,5,11
y1671,IN_TRANSIT_TO,0,42.32885009,-71.0848864,2019-11-02T11:39:49-04:00,5,11
y1605,IN_TRANSIT_TO,1,42.31327076,-71.08356916,2019-11-02T11:39:47-04:00,5,11
y1603,IN_TRANSIT_TO,1,42.28699,-71.13043,2019-11-02T11:39:08-04:00,5,11
y1866,IN_TRANSIT_TO,0,42.30002584,-71.06151242,2019-11-02T11:39:18-04:00,5,11
y1842,IN_TRANSIT_TO,1,42.33001612,-71.056983329,2019-11-02T11:39:49-04:00,5,11
y1630,IN_TRANSIT_TO,1,42.2843,-71.09134,2019-11-02T11:39:52-04:00,5,11
y1690,IN_TRANSIT_TO,0,42.26779371,-71.09206795,2019-11-02T11:39:50-04:00,5,11
y1668,IN_TRANSIT_TO,1,42.27011186,-71.08976192,2019-11-02T11:39:49-04:00,5,11
y1269,IN_TRANSIT_TO,0,42.30383045,-71.08512403,2019-11-02T11:39:47-04:00,5,11
y1268,IN_TRANSIT_TO,0,42.31689523,-71.082797089,2019-11-02T11:39:48-04:00,5,11
y1266,IN_TRANSIT_TO,0,42.29509,-71.08789,2019-11-02T11:39:40-04:00,5,11
y1263,IN_TRANSIT_TO,1,42.33694,-71.08945,2019-11-02T11:39:26-04:00,5,11
y1261,IN_TRANSIT_TO,1,42.289674419,-71.08961956,2019-11-02T11:39:45-04:00,5,11
y1258,IN_TRANSIT_TO,0,42.26911864,-71.093879,2019-11-02T11:39:43-04:00,5,11
y1256,IN_TRANSIT_TO,1,42.32003605,-71.08141525,2019-11-02T11:39:44-04:00,5,11
y1209,IN_TRANSIT_TO,0,42.3330993,-71.09223185,2019-11-02T11:39:47-04:00,5,11
y1200,IN_TRANSIT_TO,1,42.29798428,-71.08690557,2019-11-02T11:39:50-04:00,5,11
y1665,IN_TRANSIT_TO,0,42.28744382,-71.09391691,2019-11-02T11:39:48-04:00,5,11
y1610,IN_TRANSIT_TO,1,42.28496,-71.09266,2019-11-02T11:39:40-04:00,5,11
y1601,IN_TRANSIT_TO,1,42.26995352,-71.09368874,2019-11-02T11:39:38-04:00,5,11
y1689,IN_TRANSIT_TO,0,42.25453258,-71.16565051,2019-11-02T11:39:30-04:00,5,11
y1666,IN_TRANSIT_TO,1,42.28780096,-71.12668672,2019-11-02T11:39:43-04:00,5,11
y1672,IN_TRANSIT_TO,1,42.30309,-71.11069,2019-11-02T11:39:47-04:00,5,11
y1658,IN_TRANSIT_TO,1,42.28604588,-71.144333369,2019-11-02T11:39:43-04:00,5,11
y1639,IN_TRANSIT_TO,0,42.27863297,-71.159677,2019-11-02T11:39:48-04:00,5,11
y1267,IN_TRANSIT_TO,0,42.3357,-71.10082,2019-11-02T11:39:50-04:00,5,11
y1262,IN_TRANSIT_TO,1,42.34813283,-71.08375897,2019-11-02T11:39:33-04:00,5,11
y1260,IN_TRANSIT_TO,0,42.29974,-71.11424,2019-11-02T11:39:43-04:00,5,11
y1259,IN_TRANSIT_TO,0,42.29957,-71.11426,2019-11-02T11:39:51-04:00,5,11
y1253,IN_TRANSIT_TO,0,42.31143902,-71.11445956,2019-11-02T11:39:49-04:00,5,11
y1251,IN_TRANSIT_TO,1,42.33311111,-71.109737869,2019-11-02T11:39:47-04:00,5,11
y1217,IN_TRANSIT_TO,1,42.348148,-71.0846532,2019-11-02T11:39:25-04:00,5,11
y1713,IN_TRANSIT_TO,0,42.32474225,-71.08841069,2019-11-02T11:39:47-04:00,5,11
y1616,IN_TRANSIT_TO,0,42.30003181,-71.11378224,2019-11-02T11:39:21-04:00,5,11
y1880,IN_TRANSIT_TO,0,42.31213318,-71.08051196,2019-11-02T11:39:50-04:00,5,11
y1877,IN_TRANSIT_TO,1,42.33126095,-71.093467039,2019-11-02T11:39:42-04:00,5,11
y1848,IN_TRANSIT_TO,0,42.306143059,-71.0846718,2019-11-02T11:39:50-04:00,5,11
y1815,IN_TRANSIT_TO,1,42.3174089,-71.07804209,2019-11-02T11:39:49-04:00,5,11
y1709,IN_TRANSIT_TO,0,42.28903264,-71.13404902,2019-11-02T11:39:54-04:00,5,11
y1895,IN_TRANSIT_TO,1,42.34910212,-71.15575267,2019-11-02T11:39:55-04:00,5,11
y1889,IN_TRANSIT_TO,0,42.35303515,-71.1331884,2019-11-02T11:39:42-04:00,5,11
y1887,IN_TRANSIT_TO,1,42.349145519,-71.15384797,2019-11-02T11:39:36-04:00,5,11
y1867,IN_TRANSIT_TO,0,42.35321211,-71.13374811,2019-11-02T11:39:35-04:00,5,11
y1836,IN_TRANSIT_TO,1,42.34888199,-71.09607933,2019-11-02T11:39:53-04:00,5,11
y1833,IN_TRANSIT_TO,1,42.353105949,-71.13870987,2019-11-02T11:39:55-04:00,5,11
y1795,IN_TRANSIT_TO,0,42.36405,-71.18547,2019-11-02T11:39:16-04:00,5,11
y1744,IN_TRANSIT_TO,1,42.34986112,-71.106111299,2019-11-02T11:39:48-04:00,5,11
y1884,IN_TRANSIT_TO,1,42.33248657,-71.11406988,2019-11-02T11:39:51-04:00,5,11
y1794,IN_TRANSIT_TO,0,42.325031279,-71.157832729,2019-11-02T11:39:55-04:00,5,11
y1779,IN_TRANSIT_TO,0,42.3489726,-71.15033167,2019-11-02T11:39:55-04:00,5,11
y1441,IN_TRANSIT_TO,0,42.36511544,-71.18274677,2019-11-02T11:39:52-04:00,5,11
y0663,IN_TRANSIT_TO,1,42.3624127,-71.1539922,2019-11-02T11:39:38-04:00,5,11
y0613,IN_TRANSIT_TO,1,42.414319199,-71.25318813,2019-11-02T11:39:42-04:00,5,11
y1927,IN_TRANSIT_TO,0,42.38719,-71.19068,2019-11-02T11:39:11-04:00,5,11
y0672,IN_TRANSIT_TO,0,42.37522613,-71.15507961,2019-11-02T11:39:52-04:00,5,11
y0667,IN_TRANSIT_TO,1,42.38071821,-71.17504383,2019-11-02T11:39:31-04:00,5,11
y0657,IN_TRANSIT_TO,1,42.37248325,-71.12191437,2019-11-02T11:39:54-04:00,5,11
y1447,IN_TRANSIT_TO,1,42.47259789,-71.256546869,2019-11-02T11:39:54-04:00,5,11
y1407,IN_TRANSIT_TO,0,42.424800519,-71.18485402,2019-11-02T11:39:47-04:00,5,11
y1911,IN_TRANSIT_TO,0,42.37028,-71.07228,2019-11-02T11:39:50-04:00,5,11
y1431,IN_TRANSIT_TO,1,42.37923737,-71.09448922,2019-11-02T11:39:55-04:00,5,11
y1411,IN_TRANSIT_TO,0,42.42029,-71.1697,2019-11-02T11:31:11-04:00,5,11
y1406,IN_TRANSIT_TO,1,42.40740269,-71.13476113,2019-11-02T11:39:54-04:00,5,11
y0731,IN_TRANSIT_TO,0,42.39137196,-71.118772899,2019-11-02T11:39:51-04:00,5,11
y0671,IN_TRANSIT_TO,0,42.3824261,-71.0785199,2019-11-02T11:38:55-04:00,5,11
y1409,IN_TRANSIT_TO,1,42.38993414,-71.10810991,2019-11-02T11:39:53-04:00,5,11
y1446,IN_TRANSIT_TO,0,42.38671079,-71.07389684,2019-11-02T11:39:50-04:00,5,11
y0728,IN_TRANSIT_TO,1,42.3836087,-71.0762837,2019-11-02T11:39:50-04:00,5,11
y0662,IN_TRANSIT_TO,1,42.356783,-71.0572782,2019-11-02T11:39:45-04:00,5,11
y0622,IN_TRANSIT_TO,0,42.38230028,-71.06931047,2019-11-02T11:39:55-04:00,5,11
y1422,IN_TRANSIT_TO,1,42.39688879,-71.12212306,2019-11-02T11:39:30-04:00,5,11
y0708,IN_TRANSIT_TO,0,42.4114338,-71.1215089,2019-11-02T11:39:35-04:00,5,11
y0668,IN_TRANSIT_TO,0,42.425805269,-71.10077974,2019-11-02T11:39:52-04:00,5,11
y1442,IN_TRANSIT_TO,1,42.4240223,-71.06562805,2019-11-02T11:39:45-04:00,5,11
y1923,IN_TRANSIT_TO,1,42.40397312,-71.05834257,2019-11-02T11:39:49-04:00,5,11
y0695,IN_TRANSIT_TO,1,42.41227908,-71.050707169,2019-11-02T11:39:53-04:00,5,11
y0618,IN_TRANSIT_TO,0,42.4015491,-71.0414094,2019-11-02T11:39:12-04:00,5,11
y0880,IN_TRANSIT_TO,0,42.3800088,-71.0392723,2019-11-02T11:39:12-04:00,5,11
y0875,IN_TRANSIT_TO,1,42.3883636,-71.0384776,2019-11-02T11:38:58-04:00,5,11
y0868,IN_TRANSIT_TO,1,42.39954024,-71.02295536,2019-11-02T11:39:53-04:00,5,11
y0746,IN_TRANSIT_TO,0,42.41066349,-70.99308497,2019-11-02T11:39:55-04:00,5,11
y1445,IN_TRANSIT_TO,0,42.45226366,-71.13752385,2019-11-02T11:39:51-04:00,5,11
y1410,IN_TRANSIT_TO,1,42.4026,-71.07597,2019-11-02T11:39:34-04:00,5,11
y0692,IN_TRANSIT_TO,1,42.42918879,-71.12888921,2019-11-02T11:39:49-04:00,5,11
y0781,IN_TRANSIT_TO,1,42.29834858,-71.06264008,2019-11-02T11:39:55-04:00,5,11
y0904,IN_TRANSIT_TO,0,42.2525211,-71.0055113,2019-11-02T11:39:46-04:00,5,11
y0815,IN_TRANSIT_TO,1,42.265949239,-71.03430107,2019-11-02T11:39:51-04:00,5,11
y0602,IN_TRANSIT_TO,0,42.28126784,-71.06122812,2019-11-02T11:39:51-04:00,5,11
y0795,IN_TRANSIT_TO,0,42.24724432,-70.97892484,2019-11-02T11:40:00-04:00,5,11
y0807,IN_TRANSIT_TO,0,42.2594849,-71.0090425,2019-11-02T11:39:12-04:00,5,11
y0779,IN_TRANSIT_TO,0,42.2603007,-71.0097592,2019-11-02T11:39:31-04:00,5,11
y0765,IN_TRANSIT_TO,0,42.21600005,-70.96323338,2019-11-02T11:39:58-04:00,5,11
y0791,IN_TRANSIT_TO,0,42.2440464,-71.003014289,2019-11-02T11:40:00-04:00,5,11
y0706,IN_TRANSIT_TO,0,42.42681348,-71.01036323,2019-11-02T11:40:02-04:00,5,11
y0676,IN_TRANSIT_TO,1,42.43320403,-71.04752542,2019-11-02T11:39:59-04:00,5,11
y0887,IN_TRANSIT_TO,1,42.46723189,-70.95998643,2019-11-02T11:40:00-04:00,5,11
y0735,IN_TRANSIT_TO,0,42.52128487,-70.89884347,2019-11-02T11:39:57-04:00,5,11
y1130,IN_TRANSIT_TO,1,42.347472029,-71.04055056,2019-11-02T11:41:11-04:00,5,11
y1126,IN_TRANSIT_TO,1,42.352159,-71.0541366,2019-11-02T11:39:56-04:00,5,11
y1122,IN_TRANSIT_TO,1,42.354205,-71.028369,2019-11-02T11:41:12-04:00,5,11
y1120,IN_TRANSIT_TO,0,42.36507005,-71.020624929,2019-11-02T11:40:55-04:00,5,11
y1288,IN_TRANSIT_TO,0,42.35088625,-71.06211238,2019-11-02T11:41:06-04:00,5,11
y1279,IN_TRANSIT_TO,1,42.34794276,-71.06426783,2019-11-02T11:41:05-04:00,5,11
y1275,IN_TRANSIT_TO,0,42.35287967,-71.05638351,2019-11-02T11:41:11-04:00,5,11
y1793,IN_TRANSIT_TO,1,42.35447,-71.05816,2019-11-02T11:40:46-04:00,5,11
y1860,IN_TRANSIT_TO,0,42.33572637,-71.03150775,2019-11-02T11:41:12-04:00,5,11
y1831,IN_TRANSIT_TO,0,42.34487103,-71.07471688,2019-11-02T11:41:12-04:00,5,11
y1777,IN_TRANSIT_TO,1,42.33081498,-71.05453773,2019-11-02T11:41:07-04:00,5,11
y1886,IN_TRANSIT_TO,0,42.34114,-71.05776,2019-11-02T11:40:24-04:00,5,11
y1878,IN_TRANSIT_TO,0,42.33478629,-71.08982638,2019-11-02T11:41:11-04:00,5,11
y1845,IN_TRANSIT_TO,0,42.30014,-71.06077,2019-11-02T11:41:06-04:00,5,11
y1827,IN_TRANSIT_TO,1,42.33125265,-71.09126611,2019-11-02T11:41:10-04:00,5,11
y1799,IN_TRANSIT_TO,0,42.3235269,-71.07362746,2019-11-02T11:41:12-04:00,5,11
y1778,IN_TRANSIT_TO,0,42.30142808,-71.06808703,2019-11-02T11:41:12-04:00,5,11
y1759,IN_TRANSIT_TO,1,42.32060914,-71.07176789,2019-11-02T11:41:10-04:00,5,11
y1879,IN_TRANSIT_TO,1,42.30420471,-71.05914211,2019-11-02T11:41:09-04:00,5,11
y1907,IN_TRANSIT_TO,0,42.28397,-71.06381,2019-11-02T11:40:42-04:00,5,11
y1897,IN_TRANSIT_TO,1,42.30330539,-71.08518016,2019-11-02T11:41:07-04:00,5,11
y1890,IN_TRANSIT_TO,1,42.31569557,-71.09819385,2019-11-02T11:41:07-04:00,5,11
y1874,IN_TRANSIT_TO,0,42.3160993,-71.09852984,2019-11-02T11:41:12-04:00,5,11
y1830,IN_TRANSIT_TO,0,42.29199076,-71.07807314,2019-11-02T11:41:12-04:00,5,11
y1825,IN_TRANSIT_TO,1,42.3326438,-71.09257218,2019-11-02T11:41:08-04:00,5,11
y1776,IN_TRANSIT_TO,1,42.29025787,-71.07140849,2019-11-02T11:40:10-04:00,5,11
y1602,IN_TRANSIT_TO,0,42.28453587,-71.06420565,2019-11-02T11:41:07-04:00,5,11
y1669,IN_TRANSIT_TO,0,42.240183559,-71.131420539,2019-11-02T11:41:11-04:00,5,11
y1637,IN_TRANSIT_TO,0,42.279218499,-71.11912502,2019-11-02T11:41:11-04:00,5,11
y1621,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-02T11:40:47-04:00,5,11
y1612,IN_TRANSIT_TO,0,42.23736,-71.13258,2019-11-02T11:40:25-04:00,5,11
y1647,IN_TRANSIT_TO,1,42.26305631,-71.15517095,2019-11-02T11:41:02-04:00,5,11
y1641,IN_TRANSIT_TO,0,42.257973059,-71.16814951,2019-11-02T11:41:11-04:00,5,11
y1613,IN_TRANSIT_TO,1,42.22404171,-71.18711496,2019-11-02T11:41:12-04:00,5,11
y1606,IN_TRANSIT_TO,0,42.14688985,-71.254853609,2019-11-02T11:40:41-04:00,5,11
y1703,IN_TRANSIT_TO,0,42.29394594,-71.12021252,2019-11-02T11:41:11-04:00,5,11
y1615,IN_TRANSIT_TO,1,42.28211854,-71.157687149,2019-11-02T11:41:12-04:00,5,11
y1696,IN_TRANSIT_TO,1,42.25784053,-71.14499638,2019-11-02T11:41:07-04:00,5,11
y1899,IN_TRANSIT_TO,1,42.35637421,-71.06855442,2019-11-02T11:41:09-04:00,5,11
y1731,IN_TRANSIT_TO,0,42.33681223,-71.08834338,2019-11-02T11:39:34-04:00,5,11
y1873,IN_TRANSIT_TO,1,42.33723458,-71.09449663,2019-11-02T11:41:06-04:00,5,11
y1755,IN_TRANSIT_TO,0,42.33272806,-71.080763509,2019-11-02T11:41:06-04:00,5,11
y1741,IN_TRANSIT_TO,0,42.350617769,-71.11009363,2019-11-02T11:41:11-04:00,5,11
y1447,IN_TRANSIT_TO,1,42.46695382,-71.2620619,2019-11-02T11:41:10-04:00,5,11
y1407,IN_TRANSIT_TO,0,42.42544854,-71.19164271,2019-11-02T11:41:12-04:00,5,11
y1893,IN_TRANSIT_TO,0,42.35768432,-71.12711699,2019-11-02T11:41:11-04:00,5,11
