id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0765,IN_TRANSIT_TO,1,42.1854314,-71.028764199,2019-11-04T07:38:39-05:00,0,7
y0763,IN_TRANSIT_TO,0,42.18465478,-71.028689619,2019-11-04T07:38:39-05:00,0,7
y1433,IN_TRANSIT_TO,1,42.43044751,-71.10363237,2019-11-04T07:38:31-05:00,0,7
y0724,IN_TRANSIT_TO,1,42.39117349,-71.08342281,2019-11-04T07:38:38-05:00,0,7
y0712,IN_TRANSIT_TO,0,42.43516103,-71.101562869,2019-11-04T07:38:36-05:00,0,7
y0692,IN_TRANSIT_TO,1,42.4334477,-71.10135438,2019-11-04T07:38:36-05:00,0,7
y1927,IN_TRANSIT_TO,0,42.51567,-71.25033,2019-11-04T07:38:46-05:00,0,7
y0693,IN_TRANSIT_TO,0,42.3963144,-71.14151822,2019-11-04T07:38:08-05:00,0,7
y0539,IN_TRANSIT_TO,1,42.434117639,-71.03937588,2019-11-04T07:38:41-05:00,0,7
y0523,IN_TRANSIT_TO,1,42.4263897,-71.0739265,2019-11-04T07:38:12-05:00,0,7
y0891,IN_TRANSIT_TO,1,42.45116532,-70.99322739,2019-11-04T07:38:47-05:00,0,7
y0782,IN_TRANSIT_TO,1,42.3712838,-71.0627515,2019-11-04T07:38:24-05:00,0,7
y0867,IN_TRANSIT_TO,1,42.41782875,-71.00270886,2019-11-04T07:38:25-05:00,0,7
y0843,IN_TRANSIT_TO,0,42.4235283,-70.9344462,2019-11-04T07:37:57-05:00,0,7
y0883,IN_TRANSIT_TO,0,42.52082212,-70.89547687,2019-11-04T07:38:23-05:00,0,7
y0877,IN_TRANSIT_TO,0,42.45898285,-70.96959714,2019-11-04T07:37:48-05:00,0,7
y0873,IN_TRANSIT_TO,1,42.46852337,-70.95833766,2019-11-04T07:38:38-05:00,0,7
y0870,IN_TRANSIT_TO,1,42.449228199,-70.98077663,2019-11-04T07:38:41-05:00,0,7
y0859,IN_TRANSIT_TO,1,42.40173844,-71.005008929,2019-11-04T07:38:40-05:00,0,7
y0568,IN_TRANSIT_TO,0,42.3577614,-71.1235172,2019-11-04T07:38:23-05:00,0,7
y0558,IN_TRANSIT_TO,1,42.3566837,-71.187375,2019-11-04T07:35:56-05:00,0,7
y0500,IN_TRANSIT_TO,0,42.357874199,-71.18472001,2019-11-04T07:38:40-05:00,0,7
y0458,IN_TRANSIT_TO,1,42.34803458,-71.10216626,2019-11-04T07:38:46-05:00,0,7
y0417,IN_TRANSIT_TO,0,42.36426029,-71.18602272,2019-11-04T07:38:45-05:00,0,7
y0577,IN_TRANSIT_TO,1,42.34314624,-71.23645747,2019-11-04T07:38:47-05:00,0,7
y0550,IN_TRANSIT_TO,0,42.37490737,-71.23666387,2019-11-04T07:32:32-05:00,0,7
y0545,IN_TRANSIT_TO,1,42.3550599,-71.0562867,2019-11-04T07:38:13-05:00,0,7
y0489,IN_TRANSIT_TO,1,42.35355186,-71.19786926,2019-11-04T07:38:45-05:00,0,7
y0479,IN_TRANSIT_TO,0,42.357921589,-71.15417052,2019-11-04T07:38:46-05:00,0,7
y0465,IN_TRANSIT_TO,1,42.37801073,-71.23681813,2019-11-04T07:38:46-05:00,0,7
y0451,IN_TRANSIT_TO,1,42.354234599,-71.2443166,2019-11-04T07:38:45-05:00,0,7
y0502,IN_TRANSIT_TO,0,42.347976565,-71.077176332,2019-11-04T07:38:45-05:00,0,7
y0477,IN_TRANSIT_TO,1,42.3837393,-71.2490012,2019-11-04T07:37:51-05:00,0,7
y0474,IN_TRANSIT_TO,1,42.35590226,-71.05633559,2019-11-04T07:38:44-05:00,0,7
y0462,IN_TRANSIT_TO,1,42.353253989,-71.20799207,2019-11-04T07:38:41-05:00,0,7
y3005,IN_TRANSIT_TO,1,42.372108459472656,-70.97061920166016,2019-11-04T07:38:46-05:00,0,7
y3001,STOPPED_AT,0,42.38199234008789,-70.98644256591797,2019-11-04T07:38:45-05:00,0,7
y1295,IN_TRANSIT_TO,1,42.34731,-71.04016,2019-11-04T07:38:59-05:00,0,7
y1130,IN_TRANSIT_TO,1,42.351714,-71.029915,2019-11-04T07:39:53-05:00,0,7
y1128,IN_TRANSIT_TO,1,42.352715,-71.02931,2019-11-04T07:39:51-05:00,0,7
y1126,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-04T07:38:34-05:00,0,7
y1123,IN_TRANSIT_TO,1,42.36933701,-71.02712471,2019-11-04T07:39:47-05:00,0,7
y1122,IN_TRANSIT_TO,0,42.346658,-71.037271,2019-11-04T07:39:50-05:00,0,7
y1121,IN_TRANSIT_TO,1,42.36718901,-71.01779439,2019-11-04T07:39:49-05:00,0,7
y1117,IN_TRANSIT_TO,1,42.34700904,-71.03778036,2019-11-04T07:39:50-05:00,0,7
y1285,IN_TRANSIT_TO,1,42.33872,-71.07383,2019-11-04T07:39:35-05:00,0,7
y1284,IN_TRANSIT_TO,1,42.35231,-71.05623,2019-11-04T07:39:46-05:00,0,7
y1276,IN_TRANSIT_TO,0,42.33495214,-71.07909619,2019-11-04T07:39:51-05:00,0,7
y1275,IN_TRANSIT_TO,0,42.32966488,-71.08352322,2019-11-04T07:39:27-05:00,0,7
y0580,IN_TRANSIT_TO,1,42.3279556,-71.0678693,2019-11-04T07:39:50-05:00,0,7
y0579,IN_TRANSIT_TO,0,42.33012621,-71.05750102,2019-11-04T07:39:23-05:00,0,7
y0481,IN_TRANSIT_TO,0,42.33625404,-71.087456479,2019-11-04T07:39:41-05:00,0,7
y1908,IN_TRANSIT_TO,1,42.3402719,-71.057288929,2019-11-04T07:39:50-05:00,0,7
y1851,IN_TRANSIT_TO,0,42.35215717,-71.05556169,2019-11-04T07:39:49-05:00,0,7
y1829,IN_TRANSIT_TO,0,42.35065998,-71.051247059,2019-11-04T07:39:50-05:00,0,7
y1819,IN_TRANSIT_TO,1,42.33740239,-71.02726694,2019-11-04T07:39:51-05:00,0,7
y1815,IN_TRANSIT_TO,1,42.338566059,-71.03140139,2019-11-04T07:39:52-05:00,0,7
y1808,IN_TRANSIT_TO,1,42.335733419,-71.03090478,2019-11-04T07:39:46-05:00,0,7
y1805,IN_TRANSIT_TO,0,42.34521858,-71.040765449,2019-11-04T07:39:53-05:00,0,7
y1792,IN_TRANSIT_TO,1,42.35262,-71.0552,2019-11-04T07:39:30-05:00,0,7
y1772,IN_TRANSIT_TO,1,42.33864,-71.03163,2019-11-04T07:39:49-05:00,0,7
y1771,IN_TRANSIT_TO,1,42.34616161,-71.04205611,2019-11-04T07:39:53-05:00,0,7
y1768,IN_TRANSIT_TO,1,42.33832765,-71.03221068,2019-11-04T07:39:50-05:00,0,7
y1748,IN_TRANSIT_TO,1,42.35041,-71.05086,2019-11-04T07:39:46-05:00,0,7
y1733,IN_TRANSIT_TO,1,42.34653441,-71.04263081,2019-11-04T07:39:49-05:00,0,7
y1905,IN_TRANSIT_TO,0,42.34806775,-71.07703463,2019-11-04T07:39:48-05:00,0,7
y1895,IN_TRANSIT_TO,0,42.33035,-71.06147,2019-11-04T07:39:54-05:00,0,7
y1845,IN_TRANSIT_TO,1,42.34675877,-71.07567377,2019-11-04T07:39:50-05:00,0,7
y1839,IN_TRANSIT_TO,1,42.33163062,-71.05313743,2019-11-04T07:39:51-05:00,0,7
y1789,IN_TRANSIT_TO,0,42.337781589,-71.02504109,2019-11-04T07:39:48-05:00,0,7
y1892,IN_TRANSIT_TO,0,42.32851154,-71.080185589,2019-11-04T07:39:50-05:00,0,7
y1875,IN_TRANSIT_TO,1,42.320368,-71.0714592,2019-11-04T07:39:52-05:00,0,7
y1846,IN_TRANSIT_TO,0,42.32875554,-71.08339141,2019-11-04T07:39:53-05:00,0,7
y1824,IN_TRANSIT_TO,1,42.33134814,-71.07751958,2019-11-04T07:39:53-05:00,0,7
y1810,IN_TRANSIT_TO,1,42.331380559,-71.09309249,2019-11-04T07:39:39-05:00,0,7
y1803,IN_TRANSIT_TO,0,42.32881313,-71.08448676,2019-11-04T07:39:50-05:00,0,7
y1800,IN_TRANSIT_TO,1,42.33692,-71.08945,2019-11-04T07:39:04-05:00,0,7
y1784,IN_TRANSIT_TO,1,42.32885239,-71.084715889,2019-11-04T07:39:47-05:00,0,7
y1740,IN_TRANSIT_TO,1,42.31541817,-71.06605838,2019-11-04T07:39:50-05:00,0,7
y1739,IN_TRANSIT_TO,1,42.33617946,-71.08891596,2019-11-04T07:39:10-05:00,0,7
y1806,IN_TRANSIT_TO,1,42.32676,-71.05689,2019-11-04T07:39:54-05:00,0,7
y1766,IN_TRANSIT_TO,0,42.28442,-71.06409,2019-11-04T07:39:55-05:00,0,7
y1904,IN_TRANSIT_TO,1,42.3223511,-71.09821279,2019-11-04T07:39:53-05:00,0,7
y1891,IN_TRANSIT_TO,0,42.28629172,-71.06450063,2019-11-04T07:39:51-05:00,0,7
y1883,IN_TRANSIT_TO,1,42.317598529,-71.09831939,2019-11-04T07:39:52-05:00,0,7
y1874,IN_TRANSIT_TO,None,42.33749675,-71.10459744,2019-11-04T07:39:50-05:00,0,7
y1873,IN_TRANSIT_TO,0,42.29677312,-71.087453949,2019-11-04T07:39:51-05:00,0,7
y1872,IN_TRANSIT_TO,0,42.28438364,-71.06419358,2019-11-04T07:39:52-05:00,0,7
y1855,IN_TRANSIT_TO,1,42.30082616,-71.08589372,2019-11-04T07:39:41-05:00,0,7
y1833,IN_TRANSIT_TO,1,42.32303669,-71.09964827,2019-11-04T07:39:48-05:00,0,7
y1780,IN_TRANSIT_TO,0,42.307705149,-71.08939142,2019-11-04T07:39:42-05:00,0,7
y1770,IN_TRANSIT_TO,1,42.32261,-71.09869,2019-11-04T07:39:16-05:00,0,7
y1732,IN_TRANSIT_TO,1,42.33008,-71.05728,2019-11-04T07:39:05-05:00,0,7
y1722,IN_TRANSIT_TO,1,42.29415066,-71.08529447,2019-11-04T07:39:53-05:00,0,7
y1671,IN_TRANSIT_TO,1,42.28182794,-71.08677694,2019-11-04T07:39:48-05:00,0,7
y1641,IN_TRANSIT_TO,0,42.28822015,-71.07660402,2019-11-04T07:39:53-05:00,0,7
y1678,IN_TRANSIT_TO,1,42.30041037,-71.08601815,2019-11-04T07:39:44-05:00,0,7
y1673,IN_TRANSIT_TO,0,42.26876179,-71.09202113,2019-11-04T07:39:37-05:00,0,7
y1669,IN_TRANSIT_TO,0,42.31967143,-71.09840033,2019-11-04T07:39:58-05:00,0,7
y1614,IN_TRANSIT_TO,0,42.31982098,-71.09842827,2019-11-04T07:39:46-05:00,0,7
y1710,IN_TRANSIT_TO,1,42.25241047,-71.12503345,2019-11-04T07:39:50-05:00,0,7
y1699,IN_TRANSIT_TO,1,42.277054839,-71.11940758,2019-11-04T07:39:45-05:00,0,7
y1690,IN_TRANSIT_TO,0,42.274920379,-71.1199724,2019-11-04T07:39:52-05:00,0,7
y1684,IN_TRANSIT_TO,0,42.27274,-71.12023,2019-11-04T07:39:31-05:00,0,7
y1681,IN_TRANSIT_TO,1,42.2998282,-71.113693929,2019-11-04T07:39:51-05:00,0,7
y1680,IN_TRANSIT_TO,1,42.295801,-71.116228399,2019-11-04T07:39:52-05:00,0,7
y1665,IN_TRANSIT_TO,0,42.270304019,-71.12066215,2019-11-04T07:39:49-05:00,0,7
y1660,IN_TRANSIT_TO,0,42.29088955,-71.11805769,2019-11-04T07:39:53-05:00,0,7
y1657,IN_TRANSIT_TO,0,42.26227278,-71.12177584,2019-11-04T07:39:41-05:00,0,7
y1649,IN_TRANSIT_TO,None,42.314051139,-71.10000501,2019-11-04T07:39:50-05:00,0,7
y1634,IN_TRANSIT_TO,0,42.23751,-71.13264,2019-11-04T07:39:16-05:00,0,7
y1624,IN_TRANSIT_TO,1,42.26125024,-71.12236773,2019-11-04T07:39:29-05:00,0,7
y1616,IN_TRANSIT_TO,1,42.25507731,-71.12414833,2019-11-04T07:39:52-05:00,0,7
y1612,IN_TRANSIT_TO,0,42.28219211,-71.11891044,2019-11-04T07:39:51-05:00,0,7
y1709,IN_TRANSIT_TO,0,42.24617897,-71.17460033,2019-11-04T07:39:53-05:00,0,7
y1705,IN_TRANSIT_TO,0,42.14474,-71.25459,2019-11-04T07:39:00-05:00,0,7
y1644,IN_TRANSIT_TO,1,42.28333338,-71.13141316,2019-11-04T07:39:51-05:00,0,7
y1625,IN_TRANSIT_TO,1,42.19294092,-71.20155674,2019-11-04T07:39:49-05:00,0,7
y1620,IN_TRANSIT_TO,0,42.18667347,-71.21041169,2019-11-04T07:39:52-05:00,0,7
y1606,IN_TRANSIT_TO,1,42.22396847,-71.1870888,2019-11-04T07:39:51-05:00,0,7
y1668,IN_TRANSIT_TO,1,42.29943,-71.11467,2019-11-04T07:39:38-05:00,0,7
y1633,IN_TRANSIT_TO,0,42.30093,-71.11333,2019-11-04T07:39:38-05:00,0,7
y1629,IN_TRANSIT_TO,1,42.28530599,-71.16313789,2019-11-04T07:39:51-05:00,0,7
y1613,IN_TRANSIT_TO,None,42.33306028,-71.101259179,2019-11-04T07:39:25-05:00,0,7
y1685,IN_TRANSIT_TO,0,42.27202415,-71.14507244,2019-11-04T07:39:47-05:00,0,7
y1635,IN_TRANSIT_TO,1,42.29909,-71.11469,2019-11-04T07:39:26-05:00,0,7
y1889,IN_TRANSIT_TO,1,42.355946589,-71.06922671,2019-11-04T07:39:47-05:00,0,7
y1809,IN_TRANSIT_TO,1,42.33752,-71.08858,2019-11-04T07:39:09-05:00,0,7
y1903,IN_TRANSIT_TO,1,42.34047182,-71.10554988,2019-11-04T07:39:48-05:00,0,7
y1899,IN_TRANSIT_TO,0,42.360539959,-71.10456696,2019-11-04T07:39:51-05:00,0,7
y1897,IN_TRANSIT_TO,0,42.33883907,-71.10716074,2019-11-04T07:39:53-05:00,0,7
y1785,IN_TRANSIT_TO,0,42.33607755,-71.087513939,2019-11-04T07:39:53-05:00,0,7
y1764,IN_TRANSIT_TO,1,42.3322191,-71.07983487,2019-11-04T07:39:42-05:00,0,7
y1741,IN_TRANSIT_TO,0,42.34188264,-71.06310541,2019-11-04T07:39:51-05:00,0,7
y1736,IN_TRANSIT_TO,1,42.34842706,-71.106091609,2019-11-04T07:39:51-05:00,0,7
y1679,IN_TRANSIT_TO,1,42.31356641,-71.19590392,2019-11-04T07:39:43-05:00,0,7
y1650,IN_TRANSIT_TO,0,42.32223248,-71.1941407,2019-11-04T07:39:53-05:00,0,7
y1630,IN_TRANSIT_TO,0,42.27752143,-71.166945949,2019-11-04T07:39:52-05:00,0,7
y0570,IN_TRANSIT_TO,1,42.34912311,-71.15620383,2019-11-04T07:39:53-05:00,0,7
y0564,IN_TRANSIT_TO,1,42.3529732,-71.132359,2019-11-04T07:39:18-05:00,0,7
y0491,IN_TRANSIT_TO,1,42.35086364,-71.16845158,2019-11-04T07:39:51-05:00,0,7
y0439,IN_TRANSIT_TO,1,42.35028898,-71.109681969,2019-11-04T07:39:51-05:00,0,7
y1921,IN_TRANSIT_TO,1,42.39776233,-71.1496995,2019-11-04T07:39:53-05:00,0,7
y1416,IN_TRANSIT_TO,0,42.46057253,-71.23880671,2019-11-04T07:39:51-05:00,0,7
y0717,IN_TRANSIT_TO,1,42.461320849,-71.23926514,2019-11-04T07:39:51-05:00,0,7
y0689,IN_TRANSIT_TO,1,42.42903004,-71.20691519,2019-11-04T07:39:52-05:00,0,7
y0651,IN_TRANSIT_TO,1,42.44451368,-71.22058298,2019-11-04T07:39:52-05:00,0,7
y1882,IN_TRANSIT_TO,1,42.33376275,-71.10390956,2019-11-04T07:39:49-05:00,0,7
y1868,IN_TRANSIT_TO,1,42.35299425,-71.13286435,2019-11-04T07:39:51-05:00,0,7
y1863,IN_TRANSIT_TO,0,42.353320689,-71.13399561,2019-11-04T07:39:41-05:00,0,7
y1858,IN_TRANSIT_TO,0,42.36335783,-71.129455289,2019-11-04T07:39:52-05:00,0,7
y1849,IN_TRANSIT_TO,0,42.34541341,-71.12703842,2019-11-04T07:39:50-05:00,0,7
y1844,IN_TRANSIT_TO,1,42.37250475,-71.12163299,2019-11-04T07:39:44-05:00,0,7
y1837,IN_TRANSIT_TO,1,42.36874738,-71.12341869,2019-11-04T07:39:50-05:00,0,7
y1812,IN_TRANSIT_TO,1,42.32929,-71.08379,2019-11-04T07:39:52-05:00,0,7
y1779,IN_TRANSIT_TO,1,42.33349,-71.10593,2019-11-04T07:39:07-05:00,0,7
y1778,IN_TRANSIT_TO,None,42.33854,-71.03182,2019-11-04T07:39:08-05:00,0,7
y1774,IN_TRANSIT_TO,1,42.34456074,-71.12550042,2019-11-04T07:39:42-05:00,0,7
y1760,IN_TRANSIT_TO,0,42.33245768,-71.09985765,2019-11-04T07:39:47-05:00,0,7
y1753,IN_TRANSIT_TO,0,42.347900459,-71.129084449,2019-11-04T07:39:50-05:00,0,7
y1746,IN_TRANSIT_TO,0,42.329,-71.08372,2019-11-04T07:39:07-05:00,0,7
y1745,IN_TRANSIT_TO,0,42.32938572,-71.08557117,2019-11-04T07:39:46-05:00,0,7
y1743,IN_TRANSIT_TO,0,42.3333,-71.10912,2019-11-04T07:39:34-05:00,0,7
y0589,IN_TRANSIT_TO,0,42.34911103,-71.14992693,2019-11-04T07:39:42-05:00,0,7
y0467,IN_TRANSIT_TO,0,42.3462879,-71.1522653,2019-11-04T07:39:54-05:00,0,7
y1913,IN_TRANSIT_TO,0,42.3736974,-71.11468706,2019-11-04T07:39:51-05:00,0,7
y0713,IN_TRANSIT_TO,1,42.37539946,-71.11379518,2019-11-04T07:39:49-05:00,0,7
y0659,IN_TRANSIT_TO,1,42.3712742,-71.07724278,2019-11-04T07:39:51-05:00,0,7
y0625,IN_TRANSIT_TO,0,42.3703579,-71.0752999,2019-11-04T07:39:40-05:00,0,7
y4126,IN_TRANSIT_TO,1,42.3681932,-71.17822811,2019-11-04T07:39:52-05:00,0,7
y4124,IN_TRANSIT_TO,0,42.3753844,-71.1443969,2019-11-04T07:39:47-05:00,0,7
y4123,IN_TRANSIT_TO,0,42.3650964,-71.1853021,2019-11-04T07:39:51-05:00,0,7
y4120,IN_TRANSIT_TO,1,42.373438,-71.15325849,2019-11-04T07:39:51-05:00,0,7
y4119,IN_TRANSIT_TO,1,42.37488788,-71.133923929,2019-11-04T07:39:47-05:00,0,7
y4114,IN_TRANSIT_TO,0,42.36542105,-71.18565956,2019-11-04T07:39:20-05:00,0,7
y4107,IN_TRANSIT_TO,1,42.37333523,-71.12285489,2019-11-04T07:39:51-05:00,0,7
y4101,IN_TRANSIT_TO,0,42.36532512,-71.18569866,2019-11-04T07:39:50-05:00,0,7
y0723,IN_TRANSIT_TO,1,42.39562982,-71.17503848,2019-11-04T07:39:48-05:00,0,7
y0720,IN_TRANSIT_TO,0,42.379339,-71.0993452,2019-11-04T07:39:51-05:00,0,7
y1441,IN_TRANSIT_TO,1,42.41132565,-71.14835258,2019-11-04T07:39:50-05:00,0,7
y1439,IN_TRANSIT_TO,1,42.42139869,-71.171905539,2019-11-04T07:39:49-05:00,0,7
y1430,IN_TRANSIT_TO,1,42.3952926,-71.12791621,2019-11-04T07:39:52-05:00,0,7
y1429,IN_TRANSIT_TO,1,42.38889333,-71.11974446,2019-11-04T07:39:40-05:00,0,7
y0676,IN_TRANSIT_TO,0,42.37317429,-71.12250627,2019-11-04T07:39:49-05:00,0,7
y0672,IN_TRANSIT_TO,0,42.4248152,-71.185227,2019-11-04T07:38:56-05:00,0,7
y0671,IN_TRANSIT_TO,0,42.40454709,-71.14054594,2019-11-04T07:39:50-05:00,0,7
y0636,IN_TRANSIT_TO,0,42.376300809,-71.11890616,2019-11-04T07:39:46-05:00,0,7
y0611,IN_TRANSIT_TO,1,42.40397069,-71.14000711,2019-11-04T07:39:39-05:00,0,7
y0661,IN_TRANSIT_TO,1,42.39022876,-71.09824936,2019-11-04T07:39:48-05:00,0,7
y0624,IN_TRANSIT_TO,0,42.41623581,-71.12875844,2019-11-04T07:39:46-05:00,0,7
y0623,IN_TRANSIT_TO,0,42.38011221,-71.08927941,2019-11-04T07:39:53-05:00,0,7
y0609,IN_TRANSIT_TO,0,42.38650246,-71.10455267,2019-11-04T07:39:52-05:00,0,7
y1449,IN_TRANSIT_TO,0,42.40641782,-71.1325051,2019-11-04T07:39:46-05:00,0,7
y1437,IN_TRANSIT_TO,0,42.38996,-71.10737,2019-11-04T07:38:51-05:00,0,7
y0743,IN_TRANSIT_TO,1,42.3710827,-71.0770417,2019-11-04T07:39:47-05:00,0,7
y0715,IN_TRANSIT_TO,0,42.3712396,-71.0773625,2019-11-04T07:39:45-05:00,0,7
y0683,IN_TRANSIT_TO,1,42.39273282,-71.113624279,2019-11-04T07:39:53-05:00,0,7
y1914,IN_TRANSIT_TO,1,42.38461523,-71.07632221,2019-11-04T07:39:51-05:00,0,7
y1440,IN_TRANSIT_TO,1,42.3696088,-71.10092465,2019-11-04T07:39:47-05:00,0,7
y1912,IN_TRANSIT_TO,0,42.40637556,-71.117036639,2019-11-04T07:39:52-05:00,0,7
y0532,IN_TRANSIT_TO,1,42.41975088,-71.11422801,2019-11-04T07:39:17-05:00,0,7
y0421,IN_TRANSIT_TO,1,42.4126807,-71.12350317,2019-11-04T07:39:47-05:00,0,7
y0419,IN_TRANSIT_TO,1,42.4121391,-71.0539102,2019-11-04T07:39:55-05:00,0,7
y0404,IN_TRANSIT_TO,0,42.4113037,-71.0526354,2019-11-04T07:39:53-05:00,0,7
y1938,IN_TRANSIT_TO,0,42.42619,-71.08329,2019-11-04T07:39:09-05:00,0,7
y1454,IN_TRANSIT_TO,0,42.41371537,-71.1107195,2019-11-04T07:39:46-05:00,0,7
y0728,IN_TRANSIT_TO,0,42.4262826,-71.0740629,2019-11-04T07:39:30-05:00,0,7
y0718,IN_TRANSIT_TO,0,42.423833019,-71.120865539,2019-11-04T07:39:49-05:00,0,7
y0716,IN_TRANSIT_TO,0,42.42283392,-71.11970371,2019-11-04T07:39:48-05:00,0,7
y0678,IN_TRANSIT_TO,0,42.4189682,-71.1126481,2019-11-04T07:39:49-05:00,0,7
y0674,IN_TRANSIT_TO,0,42.41791269,-71.10990475,2019-11-04T07:39:47-05:00,0,7
y0660,IN_TRANSIT_TO,1,42.418520919,-71.10748024,2019-11-04T07:39:53-05:00,0,7
y0638,IN_TRANSIT_TO,0,42.39359639,-71.0950614,2019-11-04T07:39:50-05:00,0,7
y0620,IN_TRANSIT_TO,0,42.4228202,-71.0918039,2019-11-04T07:39:55-05:00,0,7
y0569,IN_TRANSIT_TO,1,42.40632055,-71.06200352,2019-11-04T07:39:45-05:00,0,7
y0525,IN_TRANSIT_TO,0,42.415667499,-71.06474197,2019-11-04T07:39:48-05:00,0,7
y0511,IN_TRANSIT_TO,1,42.42951507,-71.061074289,2019-11-04T07:39:55-05:00,0,7
y0427,IN_TRANSIT_TO,0,42.42776336,-71.06470892,2019-11-04T07:39:42-05:00,0,7
y1443,IN_TRANSIT_TO,0,42.41168185,-71.01876597,2019-11-04T07:39:51-05:00,0,7
y1424,IN_TRANSIT_TO,0,42.40944728,-71.00607657,2019-11-04T07:39:49-05:00,0,7
y1422,IN_TRANSIT_TO,1,42.4111531,-71.01656424,2019-11-04T07:39:52-05:00,0,7
y0696,IN_TRANSIT_TO,0,42.403631029,-71.05863987,2019-11-04T07:39:49-05:00,0,7
y0648,IN_TRANSIT_TO,1,42.40671272,-71.05474611,2019-11-04T07:39:51-05:00,0,7
y0627,IN_TRANSIT_TO,1,42.40649448,-71.05433096,2019-11-04T07:39:52-05:00,0,7
y0775,IN_TRANSIT_TO,0,42.412390919,-71.01065576,2019-11-04T07:39:58-05:00,0,7
y0741,IN_TRANSIT_TO,1,42.4187934,-71.0189885,2019-11-04T07:38:28-05:00,0,7
y0530,IN_TRANSIT_TO,1,42.44092648,-71.07027699,2019-11-04T07:39:56-05:00,0,7
y0440,IN_TRANSIT_TO,0,42.46945259,-71.07381322,2019-11-04T07:39:59-05:00,0,7
y0436,IN_TRANSIT_TO,1,42.455971089,-71.04872962,2019-11-04T07:39:55-05:00,0,7
y1922,IN_TRANSIT_TO,1,42.52572095,-71.08322424,2019-11-04T07:39:59-05:00,0,7
y0533,IN_TRANSIT_TO,0,42.52117878,-71.10547095,2019-11-04T07:39:57-05:00,0,7
y0411,IN_TRANSIT_TO,0,42.43891276,-71.070125759,2019-11-04T07:40:00-05:00,0,7
y0405,IN_TRANSIT_TO,1,42.45438475,-71.0657796,2019-11-04T07:39:58-05:00,0,7
y0829,IN_TRANSIT_TO,0,42.28069575,-71.05496382,2019-11-04T07:39:55-05:00,0,7
y0800,IN_TRANSIT_TO,1,42.25578266,-71.006820719,2019-11-04T07:40:00-05:00,0,7
y0787,IN_TRANSIT_TO,0,42.26206322,-70.98706507,2019-11-04T07:39:54-05:00,0,7
y0766,IN_TRANSIT_TO,0,42.26210633,-70.98755181,2019-11-04T07:39:58-05:00,0,7
y0760,IN_TRANSIT_TO,1,42.2533776,-70.9996998,2019-11-04T07:40:02-05:00,0,7
y0761,IN_TRANSIT_TO,1,42.25011008,-70.997480899,2019-11-04T07:39:59-05:00,0,7
y0905,IN_TRANSIT_TO,0,42.25240289,-71.00613076,2019-11-04T07:39:37-05:00,0,7
y0790,IN_TRANSIT_TO,0,42.20730714,-71.001293869,2019-11-04T07:39:57-05:00,0,7
y0768,IN_TRANSIT_TO,1,42.152715589,-71.008374649,2019-11-04T07:39:57-05:00,0,7
y0767,IN_TRANSIT_TO,1,42.21477203,-71.00448695,2019-11-04T07:39:58-05:00,0,7
y0602,IN_TRANSIT_TO,0,42.1067199,-71.0219002,2019-11-04T07:39:16-05:00,0,7
y0906,IN_TRANSIT_TO,1,42.19067264,-71.05842431,2019-11-04T07:39:56-05:00,0,7
y0836,IN_TRANSIT_TO,1,42.2843586,-71.0638877,2019-11-04T07:39:36-05:00,0,7
y0816,IN_TRANSIT_TO,0,42.1669358,-71.04411997,2019-11-04T07:40:00-05:00,0,7
y0815,IN_TRANSIT_TO,1,42.2482428,-71.0691503,2019-11-04T07:39:47-05:00,0,7
y0812,IN_TRANSIT_TO,1,42.20302631,-71.07780655,2019-11-04T07:40:00-05:00,0,7
y0796,IN_TRANSIT_TO,1,42.188744,-71.0573222,2019-11-04T07:39:30-05:00,0,7
y0758,IN_TRANSIT_TO,1,42.27232368,-71.06947981,2019-11-04T07:39:59-05:00,0,7
y1926,IN_TRANSIT_TO,1,42.42112,-71.13046,2019-11-04T07:39:30-05:00,0,7
y1915,IN_TRANSIT_TO,1,42.41321157,-71.10393654,2019-11-04T07:39:57-05:00,0,7
y1410,IN_TRANSIT_TO,1,42.41828,-71.10992,2019-11-04T07:39:59-05:00,0,7
y0714,IN_TRANSIT_TO,0,42.39985835,-71.09365047,2019-11-04T07:40:00-05:00,0,7
y1931,IN_TRANSIT_TO,1,42.47377,-71.11079,2019-11-04T07:38:06-05:00,0,7
y1923,IN_TRANSIT_TO,1,42.38044439,-71.076575509,2019-11-04T07:39:59-05:00,0,7
y0727,IN_TRANSIT_TO,1,42.512716379,-71.202332429,2019-11-04T07:40:00-05:00,0,7
y0710,IN_TRANSIT_TO,1,42.3868144,-71.0736933,2019-11-04T07:40:00-05:00,0,7
y0704,IN_TRANSIT_TO,1,42.38637608,-71.07325925,2019-11-04T07:39:53-05:00,0,7
y0622,IN_TRANSIT_TO,1,42.43148633,-71.102843179,2019-11-04T07:40:00-05:00,0,7
y0872,IN_TRANSIT_TO,1,42.48483569,-70.941547389,2019-11-04T07:39:53-05:00,0,7
y0754,IN_TRANSIT_TO,1,42.42520087,-71.001804399,2019-11-04T07:39:55-05:00,0,7
y0876,IN_TRANSIT_TO,1,42.485725809,-71.01373904,2019-11-04T07:39:59-05:00,0,7
