id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1803,IN_TRANSIT_TO,1,42.32964,-71.08359,2019-11-06T14:33:48-05:00,2,14
y1791,IN_TRANSIT_TO,1,42.37308075,-71.117582589,2019-11-06T14:33:36-05:00,2,14
y1788,IN_TRANSIT_TO,0,42.32980648,-71.08354719,2019-11-06T14:32:59-05:00,2,14
y1876,IN_TRANSIT_TO,1,42.34868151,-71.09720775,2019-11-06T14:33:57-05:00,2,14
y1854,IN_TRANSIT_TO,1,42.32296408,-71.05220575,2019-11-06T14:33:57-05:00,2,14
y1849,IN_TRANSIT_TO,1,42.33182537,-71.08183148,2019-11-06T14:33:43-05:00,2,14
y1825,IN_TRANSIT_TO,0,42.33100219,-71.082800529,2019-11-06T14:33:57-05:00,2,14
y1816,IN_TRANSIT_TO,1,42.33907709,-71.05727577,2019-11-06T14:33:56-05:00,2,14
y1807,IN_TRANSIT_TO,0,42.32783347,-71.06779999,2019-11-06T14:33:53-05:00,2,14
y1725,IN_TRANSIT_TO,0,42.34077,-71.05832,2019-11-06T14:33:05-05:00,2,14
y0577,IN_TRANSIT_TO,0,42.34827676,-71.097485,2019-11-06T14:33:56-05:00,2,14
y1872,IN_TRANSIT_TO,1,42.35212713,-71.06200601,2019-11-06T14:33:56-05:00,2,14
y1866,IN_TRANSIT_TO,1,42.34186715,-71.05707432,2019-11-06T14:33:47-05:00,2,14
y1843,IN_TRANSIT_TO,0,42.34262,-71.05674,2019-11-06T14:33:50-05:00,2,14
y1826,IN_TRANSIT_TO,0,42.35338,-71.06001,2019-11-06T14:33:39-05:00,2,14
y1773,IN_TRANSIT_TO,1,42.3351899,-71.02712123,2019-11-06T14:33:56-05:00,2,14
y1871,IN_TRANSIT_TO,1,42.31755402,-71.06421616,2019-11-06T14:33:56-05:00,2,14
y1809,IN_TRANSIT_TO,0,42.30148,-71.11193,2019-11-06T14:33:44-05:00,2,14
y1785,IN_TRANSIT_TO,0,42.30051,-71.11335,2019-11-06T14:33:16-05:00,2,14
y1784,IN_TRANSIT_TO,0,42.32666314,-71.06217541,2019-11-06T14:33:35-05:00,2,14
y1781,IN_TRANSIT_TO,0,42.301405289,-71.11171949,2019-11-06T14:33:49-05:00,2,14
y1766,IN_TRANSIT_TO,1,42.32695,-71.0526,2019-11-06T14:32:31-05:00,2,14
y1887,IN_TRANSIT_TO,1,42.31051344,-71.08313034,2019-11-06T14:33:55-05:00,2,14
y1864,IN_TRANSIT_TO,0,42.33859168,-71.0977823,2019-11-06T14:33:54-05:00,2,14
y1812,IN_TRANSIT_TO,None,42.3363475,-71.09194935,2019-11-06T14:33:47-05:00,2,14
y1811,IN_TRANSIT_TO,None,42.30264867,-71.07009539,2019-11-06T14:33:55-05:00,2,14
y1799,IN_TRANSIT_TO,0,42.32920655,-71.085462149,2019-11-06T14:33:53-05:00,2,14
y1770,IN_TRANSIT_TO,0,42.30565169,-71.08088182,2019-11-06T14:33:51-05:00,2,14
y1745,IN_TRANSIT_TO,0,42.34029511,-71.07153833,2019-11-06T14:33:53-05:00,2,14
y1722,IN_TRANSIT_TO,None,42.31616022,-71.09826214,2019-11-06T14:33:55-05:00,2,14
y1909,IN_TRANSIT_TO,0,42.32899766,-71.08536768,2019-11-06T14:33:53-05:00,2,14
y1900,IN_TRANSIT_TO,0,42.30558962,-71.08070432,2019-11-06T14:33:51-05:00,2,14
y1890,IN_TRANSIT_TO,0,42.29129799,-71.07174967,2019-11-06T14:33:56-05:00,2,14
y1878,IN_TRANSIT_TO,1,42.28561469,-71.06438209,2019-11-06T14:33:45-05:00,2,14
y1875,IN_TRANSIT_TO,0,42.2898008,-71.06854809,2019-11-06T14:33:55-05:00,2,14
y1848,IN_TRANSIT_TO,1,42.33691,-71.08952,2019-11-06T14:33:06-05:00,2,14
y1847,IN_TRANSIT_TO,0,42.284848519,-71.06445169,2019-11-06T14:33:51-05:00,2,14
y1846,IN_TRANSIT_TO,1,42.30985212,-71.08290144,2019-11-06T14:33:54-05:00,2,14
y1797,IN_TRANSIT_TO,0,42.31673873,-71.08287407,2019-11-06T14:33:49-05:00,2,14
y1795,IN_TRANSIT_TO,1,42.32388997,-71.082668149,2019-11-06T14:33:57-05:00,2,14
y1743,IN_TRANSIT_TO,1,42.33714951,-71.08809845,2019-11-06T14:33:55-05:00,2,14
y1716,IN_TRANSIT_TO,1,42.32958107,-71.0841584,2019-11-06T14:33:54-05:00,2,14
y1672,IN_TRANSIT_TO,0,42.26952308,-71.09079198,2019-11-06T14:33:41-05:00,2,14
y1671,IN_TRANSIT_TO,0,42.26765753,-71.09282069,2019-11-06T14:33:26-05:00,2,14
y1656,IN_TRANSIT_TO,0,42.267740609,-71.09235179,2019-11-06T14:33:29-05:00,2,14
y1639,IN_TRANSIT_TO,1,42.29906989,-71.11526612,2019-11-06T14:33:55-05:00,2,14
y1686,IN_TRANSIT_TO,1,42.24900392,-71.13912165,2019-11-06T14:33:59-05:00,2,14
y1654,IN_TRANSIT_TO,0,42.2680315,-71.09297757,2019-11-06T14:33:48-05:00,2,14
y1640,IN_TRANSIT_TO,1,42.30170093,-71.11229844,2019-11-06T14:33:40-05:00,2,14
y1696,IN_TRANSIT_TO,0,42.29433273,-71.11967426,2019-11-06T14:33:52-05:00,2,14
y1691,IN_TRANSIT_TO,0,42.2552706,-71.16772247,2019-11-06T14:33:52-05:00,2,14
y1634,IN_TRANSIT_TO,0,42.33620471,-71.09992408,2019-11-06T14:33:55-05:00,2,14
y1627,IN_TRANSIT_TO,1,42.27597033,-71.16039871,2019-11-06T14:33:50-05:00,2,14
y1610,IN_TRANSIT_TO,0,42.27613987,-71.160398929,2019-11-06T14:33:55-05:00,2,14
y1685,IN_TRANSIT_TO,None,42.336532929,-71.09918656,2019-11-06T14:33:52-05:00,2,14
y1636,IN_TRANSIT_TO,0,42.2848029,-71.147891539,2019-11-06T14:33:47-05:00,2,14
y1695,IN_TRANSIT_TO,0,42.33002911,-71.09177418,2019-11-06T14:33:57-05:00,2,14
y1689,IN_TRANSIT_TO,1,42.32035,-71.05756,2019-11-06T14:33:45-05:00,2,14
y1660,IN_TRANSIT_TO,1,42.32406495,-71.09856252,2019-11-06T14:33:56-05:00,2,14
y1904,IN_TRANSIT_TO,0,42.325800589,-71.08347239,2019-11-06T14:33:56-05:00,2,14
y1868,IN_TRANSIT_TO,1,42.31863311,-71.08612383,2019-11-06T14:33:56-05:00,2,14
y1856,IN_TRANSIT_TO,1,42.33713,-71.08874,2019-11-06T14:32:41-05:00,2,14
y1835,IN_TRANSIT_TO,1,42.323123029,-71.09923658,2019-11-06T14:33:10-05:00,2,14
y1706,IN_TRANSIT_TO,0,42.25578215,-71.12562379,2019-11-06T14:33:44-05:00,2,14
y1617,IN_TRANSIT_TO,1,42.29955,-71.11464,2019-11-06T14:33:34-05:00,2,14
y1614,IN_TRANSIT_TO,0,42.2994,-71.11447,2019-11-06T14:33:04-05:00,2,14
y0498,IN_TRANSIT_TO,1,42.34325539,-71.10255143,2019-11-06T14:33:56-05:00,2,14
y0462,IN_TRANSIT_TO,1,42.346031949,-71.09562856,2019-11-06T14:33:55-05:00,2,14
y0537,IN_TRANSIT_TO,1,42.31282357,-71.22484266,2019-11-06T14:33:55-05:00,2,14
y0480,IN_TRANSIT_TO,0,42.30925028,-71.23307353,2019-11-06T14:33:56-05:00,2,14
y0417,IN_TRANSIT_TO,1,42.3655084,-71.1855324,2019-11-06T14:33:32-05:00,2,14
y0657,IN_TRANSIT_TO,0,42.364741019,-71.111844199,2019-11-06T14:33:54-05:00,2,14
y0639,IN_TRANSIT_TO,1,42.355091739,-71.15959611,2019-11-06T14:33:50-05:00,2,14
y0625,IN_TRANSIT_TO,1,42.40007182,-71.15377153,2019-11-06T14:33:56-05:00,2,14
y1429,IN_TRANSIT_TO,0,42.36239073,-71.10014663,2019-11-06T14:33:57-05:00,2,14
y0717,IN_TRANSIT_TO,0,42.3814578,-71.2620417,2019-11-06T14:33:44-05:00,2,14
y0715,IN_TRANSIT_TO,1,42.36493532,-71.10269692,2019-11-06T14:33:52-05:00,2,14
y0709,IN_TRANSIT_TO,1,42.36357918,-71.16434981,2019-11-06T14:33:49-05:00,2,14
y0667,IN_TRANSIT_TO,0,42.36340194,-71.16166155,2019-11-06T14:33:55-05:00,2,14
y0624,IN_TRANSIT_TO,1,42.36131223,-71.10010378,2019-11-06T14:32:46-05:00,2,14
y0623,IN_TRANSIT_TO,1,42.37649932,-71.26549953,2019-11-06T14:33:57-05:00,2,14
y0733,IN_TRANSIT_TO,0,42.375061019,-71.11912509,2019-11-06T14:33:56-05:00,2,14
y0611,IN_TRANSIT_TO,0,42.376323599,-71.12144981,2019-11-06T14:33:57-05:00,2,14
y0753,IN_TRANSIT_TO,0,42.37759183,-71.12300084,2019-11-06T14:33:52-05:00,2,14
y0743,IN_TRANSIT_TO,0,42.3894385,-71.0740457,2019-11-06T14:33:26-05:00,2,14
y1447,IN_TRANSIT_TO,0,42.41755082,-71.20162613,2019-11-06T14:33:55-05:00,2,14
y0663,IN_TRANSIT_TO,1,42.3726543,-71.1227981,2019-11-06T14:33:25-05:00,2,14
y1443,IN_TRANSIT_TO,0,42.37089572,-71.10485969,2019-11-06T14:33:56-05:00,2,14
y1425,IN_TRANSIT_TO,1,42.39323076,-71.12993525,2019-11-06T14:33:56-05:00,2,14
y0716,IN_TRANSIT_TO,0,42.3707148,-71.1043151,2019-11-06T14:33:33-05:00,2,14
y0631,IN_TRANSIT_TO,0,42.36932463,-71.10104996,2019-11-06T14:33:57-05:00,2,14
y1931,IN_TRANSIT_TO,1,42.38075,-71.09008,2019-11-06T14:33:03-05:00,2,14
y1919,IN_TRANSIT_TO,0,42.35731443,-71.14837688,2019-11-06T14:33:43-05:00,2,14
y1439,IN_TRANSIT_TO,0,42.373285889,-71.121261119,2019-11-06T14:33:48-05:00,2,14
y0711,IN_TRANSIT_TO,0,42.37716004,-71.09552469,2019-11-06T14:33:57-05:00,2,14
y0659,IN_TRANSIT_TO,1,42.37844765,-71.10565549,2019-11-06T14:33:54-05:00,2,14
y0643,IN_TRANSIT_TO,1,42.343038849,-71.1536133,2019-11-06T14:33:51-05:00,2,14
y1404,IN_TRANSIT_TO,1,42.404167739,-71.12891365,2019-11-06T14:33:54-05:00,2,14
y0676,IN_TRANSIT_TO,0,42.3867891,-71.08022061,2019-11-06T14:33:56-05:00,2,14
y0698,IN_TRANSIT_TO,1,42.356828,-71.0573607,2019-11-06T14:33:15-05:00,2,14
y0654,IN_TRANSIT_TO,0,42.38445366,-71.075208279,2019-11-06T14:33:51-05:00,2,14
y0532,IN_TRANSIT_TO,1,42.4285543,-71.1258388,2019-11-06T14:32:52-05:00,2,14
y0521,IN_TRANSIT_TO,1,42.42145996,-71.12894092,2019-11-06T14:33:33-05:00,2,14
y0519,IN_TRANSIT_TO,1,42.42645109,-71.12445274,2019-11-06T14:33:48-05:00,2,14
y0510,IN_TRANSIT_TO,0,42.38572677,-71.07616731,2019-11-06T14:33:57-05:00,2,14
y0543,IN_TRANSIT_TO,1,42.42402605,-71.06767088,2019-11-06T14:33:55-05:00,2,14
y1925,IN_TRANSIT_TO,0,42.4078,-71.05479,2019-11-06T14:33:32-05:00,2,14
y1424,IN_TRANSIT_TO,1,42.40864275,-71.05409422,2019-11-06T14:33:56-05:00,2,14
y0636,IN_TRANSIT_TO,0,42.4263977,-71.0740904,2019-11-06T14:33:49-05:00,2,14
y0529,IN_TRANSIT_TO,1,42.4026059,-71.0761581,2019-11-06T14:33:44-05:00,2,14
y0445,IN_TRANSIT_TO,0,42.41625175,-71.079610929,2019-11-06T14:33:56-05:00,2,14
y0430,IN_TRANSIT_TO,0,42.43408526,-71.03967005,2019-11-06T14:33:56-05:00,2,14
y0412,IN_TRANSIT_TO,0,42.4325043,-71.0249306,2019-11-06T14:33:37-05:00,2,14
y1940,IN_TRANSIT_TO,0,42.41567,-71.03297,2019-11-06T14:33:33-05:00,2,14
y1938,IN_TRANSIT_TO,0,42.3846,-71.07629,2019-11-06T14:33:45-05:00,2,14
y1910,IN_TRANSIT_TO,1,42.37120819,-71.06263371,2019-11-06T14:33:56-05:00,2,14
y1450,IN_TRANSIT_TO,1,42.363354769,-71.05844802,2019-11-06T14:33:46-05:00,2,14
y1430,IN_TRANSIT_TO,1,42.3712638,-71.0628247,2019-11-06T14:33:56-05:00,2,14
y1422,IN_TRANSIT_TO,0,42.36315657,-71.0570577,2019-11-06T14:33:26-05:00,2,14
y1420,IN_TRANSIT_TO,1,42.38789,-71.07335,2019-11-06T14:33:27-05:00,2,14
y1402,IN_TRANSIT_TO,0,42.37707522,-71.05457112,2019-11-06T14:33:57-05:00,2,14
y0694,IN_TRANSIT_TO,1,42.380535589,-71.05154677,2019-11-06T14:33:51-05:00,2,14
y0648,IN_TRANSIT_TO,0,42.415692,-71.0328237,2019-11-06T14:33:45-05:00,2,14
y0644,IN_TRANSIT_TO,1,42.392923519,-71.03415189,2019-11-06T14:33:56-05:00,2,14
y0604,IN_TRANSIT_TO,0,42.39698133,-71.0295289,2019-11-06T14:33:51-05:00,2,14
y0877,IN_TRANSIT_TO,1,42.415317629,-70.99194902,2019-11-06T14:33:57-05:00,2,14
y0858,IN_TRANSIT_TO,0,42.3708369,-71.0389698,2019-11-06T14:33:50-05:00,2,14
y0856,IN_TRANSIT_TO,1,42.41151147,-71.01142763,2019-11-06T14:33:57-05:00,2,14
y0843,IN_TRANSIT_TO,0,42.41656381,-71.0080172,2019-11-06T14:33:56-05:00,2,14
y0823,IN_TRANSIT_TO,1,42.370561279,-71.03888421,2019-11-06T14:33:56-05:00,2,14
y0686,IN_TRANSIT_TO,0,42.40900596,-71.01294267,2019-11-06T14:33:52-05:00,2,14
y0870,IN_TRANSIT_TO,0,42.38482016,-71.01233332,2019-11-06T14:33:55-05:00,2,14
y0842,IN_TRANSIT_TO,1,42.3665609,-71.0304682,2019-11-06T14:33:40-05:00,2,14
y0782,IN_TRANSIT_TO,0,42.39545857,-71.009761139,2019-11-06T14:33:56-05:00,2,14
y0741,IN_TRANSIT_TO,1,42.3810292,-71.0227362,2019-11-06T14:33:08-05:00,2,14
y0418,IN_TRANSIT_TO,1,42.4490174,-71.07073758,2019-11-06T14:33:56-05:00,2,14
y0442,IN_TRANSIT_TO,1,42.50254766,-71.06985248,2019-11-06T14:33:50-05:00,2,14
y0902,IN_TRANSIT_TO,1,42.2865064,-71.043330139,2019-11-06T14:33:56-05:00,2,14
y0814,IN_TRANSIT_TO,0,42.255344639,-70.96717913,2019-11-06T14:33:56-05:00,2,14
y0812,IN_TRANSIT_TO,0,42.25955726,-70.98578324,2019-11-06T14:33:57-05:00,2,14
y0603,IN_TRANSIT_TO,0,42.2600583,-70.9855071,2019-11-06T14:33:07-05:00,2,14
y0824,IN_TRANSIT_TO,1,42.27303949,-71.02493569,2019-11-06T14:33:54-05:00,2,14
y0807,IN_TRANSIT_TO,1,42.2766758,-71.0276951,2019-11-06T14:33:28-05:00,2,14
y0794,IN_TRANSIT_TO,1,42.23395549,-70.94474223,2019-11-06T14:33:57-05:00,2,14
y0786,IN_TRANSIT_TO,1,42.277753,-71.0273714,2019-11-06T14:33:16-05:00,2,14
y0785,IN_TRANSIT_TO,0,42.2464967,-70.97668464,2019-11-06T14:33:51-05:00,2,14
y0834,IN_TRANSIT_TO,1,42.2092215,-70.9959137,2019-11-06T14:33:58-05:00,2,14
y0905,IN_TRANSIT_TO,1,42.26140315,-71.01135611,2019-11-06T14:33:44-05:00,2,14
y0904,IN_TRANSIT_TO,1,42.26646774,-71.09371232,2019-11-06T14:33:55-05:00,2,14
y1922,IN_TRANSIT_TO,1,42.480600959,-71.21487994,2019-11-06T14:33:55-05:00,2,14
y1913,IN_TRANSIT_TO,0,42.39735243,-71.10384571,2019-11-06T14:33:43-05:00,2,14
y0731,IN_TRANSIT_TO,0,42.40244563,-71.13802319,2019-11-06T14:33:55-05:00,2,14
y0429,IN_TRANSIT_TO,0,42.3592363,-71.0547595,2019-11-06T14:33:59-05:00,2,14
y0886,IN_TRANSIT_TO,0,42.46268424,-70.96161472,2019-11-06T14:33:55-05:00,2,14
y0875,IN_TRANSIT_TO,0,42.4619836,-70.9459432,2019-11-06T14:33:24-05:00,2,14
y0867,IN_TRANSIT_TO,0,42.4664627,-70.98460206,2019-11-06T14:33:47-05:00,2,14
y0862,IN_TRANSIT_TO,0,42.4659284,-70.9839527,2019-11-06T14:33:57-05:00,2,14
y0857,IN_TRANSIT_TO,0,42.363082519,-71.05803735,2019-11-06T14:33:44-05:00,2,14
y0845,IN_TRANSIT_TO,0,42.46214674,-70.982227789,2019-11-06T14:33:54-05:00,2,14
y0744,IN_TRANSIT_TO,1,42.398944089,-71.03834288,2019-11-06T14:33:55-05:00,2,14
y0571,IN_TRANSIT_TO,0,42.43809686,-71.03404822,2019-11-06T14:33:54-05:00,2,14
y0520,IN_TRANSIT_TO,0,42.46000041,-71.02589907,2019-11-06T14:33:57-05:00,2,14
y0887,IN_TRANSIT_TO,1,42.46626183,-70.961227509,2019-11-06T14:33:55-05:00,2,14
y0850,IN_TRANSIT_TO,0,42.54834475,-70.94278831,2019-11-06T14:33:24-05:00,2,14
y0737,IN_TRANSIT_TO,1,42.46911037,-70.93695916,2019-11-06T14:33:57-05:00,2,14
y0642,IN_TRANSIT_TO,0,42.46008704,-70.96177642,2019-11-06T14:33:38-05:00,2,14
y0772,IN_TRANSIT_TO,1,42.4120354,-70.9930793,2019-11-06T14:33:36-05:00,2,14
y0745,IN_TRANSIT_TO,0,42.45532245,-70.95836419,2019-11-06T14:33:56-05:00,2,14
y0898,IN_TRANSIT_TO,1,42.46903961,-70.93724603,2019-11-06T14:33:57-05:00,2,14
y0896,IN_TRANSIT_TO,1,42.4359128,-70.9937462,2019-11-06T14:33:54-05:00,2,14
y0893,IN_TRANSIT_TO,0,42.42210295,-71.00386857,2019-11-06T14:33:48-05:00,2,14
y0848,IN_TRANSIT_TO,0,42.46272047,-70.95939104,2019-11-06T14:33:55-05:00,2,14
y0846,IN_TRANSIT_TO,0,42.5050688,-70.8909232,2019-11-06T14:33:55-05:00,2,14
y0749,IN_TRANSIT_TO,1,42.51993581,-70.89663413,2019-11-06T14:33:53-05:00,2,14
y0746,IN_TRANSIT_TO,1,42.46295224,-70.94876931,2019-11-06T14:33:54-05:00,2,14
y0550,IN_TRANSIT_TO,0,42.3462667,-71.152351,2019-11-06T14:33:06-05:00,2,14
y0565,IN_TRANSIT_TO,1,42.34209529,-71.05711607,2019-11-06T14:33:54-05:00,2,14
y0482,IN_TRANSIT_TO,0,42.36398348,-71.18600993,2019-11-06T14:34:00-05:00,2,14
y0478,IN_TRANSIT_TO,0,42.35258905,-71.05906141,2019-11-06T14:33:57-05:00,2,14
y0495,IN_TRANSIT_TO,1,42.34885464,-71.09715262,2019-11-06T14:33:57-05:00,2,14
y0474,IN_TRANSIT_TO,1,42.38561958,-71.22549843,2019-11-06T14:33:56-05:00,2,14
y0448,IN_TRANSIT_TO,0,42.357201349,-71.18232644,2019-11-06T14:33:56-05:00,2,14
y1123,IN_TRANSIT_TO,0,42.37477319,-71.02894829,2019-11-06T14:35:05-05:00,2,14
y1120,IN_TRANSIT_TO,1,42.34717404,-71.0389066,2019-11-06T14:34:58-05:00,2,14
y1119,IN_TRANSIT_TO,1,42.33813541,-71.058078899,2019-11-06T14:35:02-05:00,2,14
y1117,IN_TRANSIT_TO,1,42.38812713,-71.02409621,2019-11-06T14:35:03-05:00,2,14
y1115,IN_TRANSIT_TO,1,42.349183129,-71.04314994,2019-11-06T14:35:04-05:00,2,14
y1114,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-06T14:34:28-05:00,2,14
y1110,IN_TRANSIT_TO,0,42.3966526,-71.0405162,2019-11-06T14:34:57-05:00,2,14
y1109,IN_TRANSIT_TO,0,42.35225476,-71.05560903,2019-11-06T14:34:40-05:00,2,14
y0575,IN_TRANSIT_TO,1,42.3370905,-71.0885755,2019-11-06T14:35:05-05:00,2,14
y0568,IN_TRANSIT_TO,1,42.3847626,-71.0756328,2019-11-06T14:34:36-05:00,2,14
y0558,IN_TRANSIT_TO,0,42.3783609,-71.0945496,2019-11-06T14:35:00-05:00,2,14
y0496,IN_TRANSIT_TO,1,42.3627387,-71.0883381,2019-11-06T14:35:06-05:00,2,14
y0413,IN_TRANSIT_TO,1,42.35104157,-71.056359979,2019-11-06T14:35:00-05:00,2,14
y1889,IN_TRANSIT_TO,0,42.33311,-71.08139,2019-11-06T14:35:09-05:00,2,14
y1840,IN_TRANSIT_TO,1,42.34060976,-71.05342649,2019-11-06T14:35:04-05:00,2,14
y1790,IN_TRANSIT_TO,1,42.33603544,-71.02717832,2019-11-06T14:35:05-05:00,2,14
y1771,IN_TRANSIT_TO,0,42.33563756,-71.0458554,2019-11-06T14:35:04-05:00,2,14
y1747,IN_TRANSIT_TO,0,42.34715979,-71.06693771,2019-11-06T14:35:04-05:00,2,14
y1731,IN_TRANSIT_TO,1,42.35012,-71.0776,2019-11-06T14:34:28-05:00,2,14
y1692,IN_TRANSIT_TO,0,42.29913,-71.11481,2019-11-06T14:34:37-05:00,2,14
y1676,IN_TRANSIT_TO,0,42.32579,-71.10003,2019-11-06T14:35:10-05:00,2,14
y1625,IN_TRANSIT_TO,1,42.32614748,-71.10508757,2019-11-06T14:35:02-05:00,2,14
y1611,IN_TRANSIT_TO,1,42.29697688,-71.09133724,2019-11-06T14:35:05-05:00,2,14
y1863,IN_TRANSIT_TO,1,42.317202639,-71.06465405,2019-11-06T14:35:00-05:00,2,14
y1823,IN_TRANSIT_TO,0,42.31764856,-71.06449238,2019-11-06T14:35:03-05:00,2,14
y1780,IN_TRANSIT_TO,0,42.31665,-71.06574,2019-11-06T14:35:07-05:00,2,14
y1776,IN_TRANSIT_TO,1,42.33027248,-71.057896979,2019-11-06T14:34:26-05:00,2,14
y1708,IN_TRANSIT_TO,None,42.33478387,-71.10328788,2019-11-06T14:35:02-05:00,2,14
y1679,IN_TRANSIT_TO,1,42.3012356,-71.11254086,2019-11-06T14:35:00-05:00,2,14
y1659,IN_TRANSIT_TO,1,42.286760819,-71.0935813,2019-11-06T14:35:04-05:00,2,14
y1648,IN_TRANSIT_TO,1,42.2783281,-71.07555615,2019-11-06T14:35:04-05:00,2,14
y1638,IN_TRANSIT_TO,0,42.28438,-71.09188,2019-11-06T14:35:07-05:00,2,14
y1670,IN_TRANSIT_TO,0,42.267874749,-71.09327575,2019-11-06T14:35:03-05:00,2,14
y1649,IN_TRANSIT_TO,0,42.24321,-71.12619,2019-11-06T14:34:36-05:00,2,14
y1867,IN_TRANSIT_TO,0,42.309644099,-71.082751619,2019-11-06T14:35:04-05:00,2,14
y1650,IN_TRANSIT_TO,0,42.33638,-71.09002,2019-11-06T14:35:03-05:00,2,14
y1272,IN_TRANSIT_TO,0,42.30989632,-71.08287914,2019-11-06T14:34:58-05:00,2,14
y1271,IN_TRANSIT_TO,0,42.27857408,-71.093391179,2019-11-06T14:35:04-05:00,2,14
y1266,IN_TRANSIT_TO,0,42.32881,-71.08471,2019-11-06T14:35:04-05:00,2,14
y1263,IN_TRANSIT_TO,1,42.28207934,-71.0920725,2019-11-06T14:35:01-05:00,2,14
y1261,IN_TRANSIT_TO,0,42.28689553,-71.09064074,2019-11-06T14:34:57-05:00,2,14
y1260,IN_TRANSIT_TO,1,42.29590024,-71.087490079,2019-11-06T14:34:59-05:00,2,14
y1259,IN_TRANSIT_TO,1,42.32865856,-71.08334642,2019-11-06T14:35:02-05:00,2,14
y1256,IN_TRANSIT_TO,1,42.3293145,-71.08562053,2019-11-06T14:34:32-05:00,2,14
y1221,IN_TRANSIT_TO,0,42.32877678,-71.08439558,2019-11-06T14:34:52-05:00,2,14
y1215,IN_TRANSIT_TO,1,42.3374076,-71.088706,2019-11-06T14:35:02-05:00,2,14
y1214,IN_TRANSIT_TO,0,42.33548503,-71.09012107,2019-11-06T14:34:59-05:00,2,14
y1210,IN_TRANSIT_TO,0,42.267442,-71.0923093,2019-11-06T14:34:45-05:00,2,14
y1688,IN_TRANSIT_TO,0,42.27702962,-71.09363646,2019-11-06T14:35:03-05:00,2,14
y1669,IN_TRANSIT_TO,0,42.26750704,-71.09200888,2019-11-06T14:35:01-05:00,2,14
y1652,IN_TRANSIT_TO,0,42.26747332,-71.09178402,2019-11-06T14:34:58-05:00,2,14
y1624,IN_TRANSIT_TO,1,42.30145654,-71.11200958,2019-11-06T14:34:40-05:00,2,14
y1613,IN_TRANSIT_TO,0,42.26734565,-71.09365825,2019-11-06T14:35:05-05:00,2,14
y1604,IN_TRANSIT_TO,0,42.28778,-71.09403,2019-11-06T14:34:51-05:00,2,14
y1711,IN_TRANSIT_TO,0,42.26551801,-71.152407679,2019-11-06T14:35:04-05:00,2,14
y1709,IN_TRANSIT_TO,0,42.27915961,-71.13603047,2019-11-06T14:34:59-05:00,2,14
y1693,IN_TRANSIT_TO,1,42.258530919,-71.16031013,2019-11-06T14:35:05-05:00,2,14
y1628,IN_TRANSIT_TO,None,42.33323039,-71.10680114,2019-11-06T14:35:01-05:00,2,14
y1710,IN_TRANSIT_TO,0,42.27205206,-71.172045429,2019-11-06T14:35:05-05:00,2,14
y1683,IN_TRANSIT_TO,None,42.33343433,-71.10640983,2019-11-06T14:34:58-05:00,2,14
y1667,IN_TRANSIT_TO,1,42.28631263,-71.13717693,2019-11-06T14:35:03-05:00,2,14
y1606,IN_TRANSIT_TO,0,42.27535116,-71.17186788,2019-11-06T14:35:03-05:00,2,14
y1698,IN_TRANSIT_TO,0,42.34912639,-71.07478795,2019-11-06T14:35:05-05:00,2,14
y1643,IN_TRANSIT_TO,0,42.347725529,-71.0737012,2019-11-06T14:35:01-05:00,2,14
y1269,IN_TRANSIT_TO,1,42.3349033,-71.10285869,2019-11-06T14:35:03-05:00,2,14
y1268,IN_TRANSIT_TO,1,42.29943571,-71.11443472,2019-11-06T14:35:03-05:00,2,14
y1267,IN_TRANSIT_TO,0,42.333356489,-71.10900051,2019-11-06T14:35:05-05:00,2,14
y1254,IN_TRANSIT_TO,1,42.34910086,-71.08129697,2019-11-06T14:35:02-05:00,2,14
y1251,IN_TRANSIT_TO,1,42.32853,-71.11059,2019-11-06T14:35:07-05:00,2,14
y1219,IN_TRANSIT_TO,0,42.2993363,-71.1144289,2019-11-06T14:34:47-05:00,2,14
y1216,IN_TRANSIT_TO,1,42.34755201,-71.07369847,2019-11-06T14:35:03-05:00,2,14
y1212,IN_TRANSIT_TO,1,42.3498482,-71.0782423,2019-11-06T14:35:07-05:00,2,14
y1209,IN_TRANSIT_TO,0,42.34161088,-71.08626537,2019-11-06T14:35:02-05:00,2,14
y1208,IN_TRANSIT_TO,0,42.30282907,-71.11461422,2019-11-06T14:35:02-05:00,2,14
y1204,IN_TRANSIT_TO,0,42.33349525,-71.10626333,2019-11-06T14:34:57-05:00,2,14
y1668,IN_TRANSIT_TO,0,42.31613,-71.098,2019-11-06T14:35:04-05:00,2,14
y1663,IN_TRANSIT_TO,0,42.30571,-71.10831,2019-11-06T14:35:06-05:00,2,14
y1655,IN_TRANSIT_TO,0,42.30764,-71.10638,2019-11-06T14:34:59-05:00,2,14
y1620,IN_TRANSIT_TO,1,42.32872,-71.08364,2019-11-06T14:34:51-05:00,2,14
y1608,IN_TRANSIT_TO,1,42.32890536,-71.08502959,2019-11-06T14:35:03-05:00,2,14
y1907,IN_TRANSIT_TO,0,42.339686499,-71.07244176,2019-11-06T14:35:05-05:00,2,14
y1882,IN_TRANSIT_TO,1,42.32919,-71.08441,2019-11-06T14:35:01-05:00,2,14
