id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1826,IN_TRANSIT_TO,1,42.34639267,-71.06467375,2019-11-01T09:36:10-04:00,4,9
y1908,IN_TRANSIT_TO,1,42.32531706,-71.05895352,2019-11-01T09:36:12-04:00,4,9
y1874,IN_TRANSIT_TO,0,42.3282412,-71.05238516,2019-11-01T09:36:01-04:00,4,9
y1864,IN_TRANSIT_TO,0,42.30051937,-71.113375149,2019-11-01T09:35:58-04:00,4,9
y1812,IN_TRANSIT_TO,0,42.30628655,-71.07822237,2019-11-01T09:36:04-04:00,4,9
y1785,IN_TRANSIT_TO,0,42.32939612,-71.05589483,2019-11-01T09:35:57-04:00,4,9
y1865,IN_TRANSIT_TO,1,42.34101,-71.05719,2019-11-01T09:36:14-04:00,4,9
y1856,IN_TRANSIT_TO,0,42.3181298,-71.082032119,2019-11-01T09:35:40-04:00,4,9
y1835,IN_TRANSIT_TO,0,42.33666391,-71.089667919,2019-11-01T09:36:03-04:00,4,9
y1831,IN_TRANSIT_TO,0,42.303882889,-71.05914061,2019-11-01T09:36:12-04:00,4,9
y1754,IN_TRANSIT_TO,1,42.33448,-71.08953,2019-11-01T09:36:04-04:00,4,9
y1742,IN_TRANSIT_TO,1,42.31607068,-71.08295228,2019-11-01T09:36:09-04:00,4,9
y1892,IN_TRANSIT_TO,0,42.30862015,-71.0831191,2019-11-01T09:36:10-04:00,4,9
y1860,IN_TRANSIT_TO,1,42.33659737,-71.088673119,2019-11-01T09:36:08-04:00,4,9
y1805,IN_TRANSIT_TO,1,42.32976793,-71.08398181,2019-11-01T09:36:08-04:00,4,9
y1790,IN_TRANSIT_TO,1,42.316116269,-71.08293559,2019-11-01T09:36:12-04:00,4,9
y1757,IN_TRANSIT_TO,1,42.28544,-71.0644,2019-11-01T09:36:06-04:00,4,9
y1733,IN_TRANSIT_TO,0,42.32993,-71.08674,2019-11-01T09:36:11-04:00,4,9
y1732,IN_TRANSIT_TO,1,42.328938819,-71.084268289,2019-11-01T09:36:05-04:00,4,9
y1650,IN_TRANSIT_TO,1,42.27908065,-71.06882364,2019-11-01T09:36:11-04:00,4,9
y1667,IN_TRANSIT_TO,0,42.28055037,-71.12037261,2019-11-01T09:36:12-04:00,4,9
y1627,IN_TRANSIT_TO,1,42.28441491,-71.12506988,2019-11-01T09:36:09-04:00,4,9
y1630,IN_TRANSIT_TO,1,42.25594998,-71.12322255,2019-11-01T09:36:10-04:00,4,9
y1626,IN_TRANSIT_TO,0,42.30277086,-71.1104921,2019-11-01T09:34:26-04:00,4,9
y1691,IN_TRANSIT_TO,1,42.278731489,-71.15950545,2019-11-01T09:35:52-04:00,4,9
y1625,IN_TRANSIT_TO,0,42.280950089,-71.15825055,2019-11-01T09:36:16-04:00,4,9
y1638,IN_TRANSIT_TO,0,42.29972,-71.11436,2019-11-01T09:35:24-04:00,4,9
y1690,IN_TRANSIT_TO,1,42.31716237,-71.11328152,2019-11-01T09:36:16-04:00,4,9
y1661,IN_TRANSIT_TO,1,42.32128703,-71.05203319,2019-11-01T09:36:19-04:00,4,9
y1610,IN_TRANSIT_TO,1,42.32962719,-71.08395974,2019-11-01T09:36:12-04:00,4,9
y1609,IN_TRANSIT_TO,0,42.32504018,-71.07477952,2019-11-01T09:36:18-04:00,4,9
y1903,IN_TRANSIT_TO,0,42.33549,-71.0901,2019-11-01T09:36:17-04:00,4,9
y1881,IN_TRANSIT_TO,1,42.31970328,-71.09859179,2019-11-01T09:36:17-04:00,4,9
y1737,IN_TRANSIT_TO,1,42.329582309,-71.083887619,2019-11-01T09:36:17-04:00,4,9
y1716,IN_TRANSIT_TO,0,42.32957761,-71.08366177,2019-11-01T09:36:20-04:00,4,9
y1656,IN_TRANSIT_TO,1,42.29075088,-71.12360617,2019-11-01T09:36:15-04:00,4,9
y1642,IN_TRANSIT_TO,0,42.29392671,-71.12025686,2019-11-01T09:36:18-04:00,4,9
y0581,IN_TRANSIT_TO,1,42.3471051,-71.0883326,2019-11-01T09:36:17-04:00,4,9
y0451,IN_TRANSIT_TO,0,42.3513372,-71.06839779,2019-11-01T09:36:17-04:00,4,9
y0575,IN_TRANSIT_TO,1,42.35955981,-71.2029744,2019-11-01T09:36:20-04:00,4,9
y0558,IN_TRANSIT_TO,0,42.3405488,-71.0636401,2019-11-01T09:35:49-04:00,4,9
y0547,IN_TRANSIT_TO,0,42.2731384,-71.2377099,2019-11-01T09:36:03-04:00,4,9
y0541,IN_TRANSIT_TO,0,42.3221045,-71.206531449,2019-11-01T09:36:18-04:00,4,9
y1423,IN_TRANSIT_TO,1,42.35468147,-71.142507899,2019-11-01T09:36:18-04:00,4,9
y0731,IN_TRANSIT_TO,0,42.355742339,-71.13246628,2019-11-01T09:36:17-04:00,4,9
y0711,IN_TRANSIT_TO,1,42.36068861,-71.11333311,2019-11-01T09:36:18-04:00,4,9
y0619,IN_TRANSIT_TO,1,42.374562089,-71.11372244,2019-11-01T09:36:19-04:00,4,9
y0615,IN_TRANSIT_TO,1,42.3778682,-71.1208701,2019-11-01T09:36:15-04:00,4,9
y1449,IN_TRANSIT_TO,1,42.396359879,-71.14077251,2019-11-01T09:35:50-04:00,4,9
y0683,IN_TRANSIT_TO,1,42.362769819,-71.157387529,2019-11-01T09:36:18-04:00,4,9
y0667,IN_TRANSIT_TO,0,42.36494847,-71.10437502,2019-11-01T09:36:19-04:00,4,9
y0643,IN_TRANSIT_TO,0,42.3813799,-71.2620904,2019-11-01T09:36:11-04:00,4,9
y0635,IN_TRANSIT_TO,1,42.365898,-71.1854247,2019-11-01T09:36:13-04:00,4,9
y0631,IN_TRANSIT_TO,1,42.42503279,-71.18511263,2019-11-01T09:33:02-04:00,4,9
y0617,IN_TRANSIT_TO,1,42.37623203,-71.24801486,2019-11-01T09:36:18-04:00,4,9
y1919,IN_TRANSIT_TO,1,42.38226751,-71.13112845,2019-11-01T09:36:20-04:00,4,9
y0708,IN_TRANSIT_TO,1,42.3726342,-71.1228181,2019-11-01T09:32:51-04:00,4,9
y0753,IN_TRANSIT_TO,0,42.3624493,-71.0858641,2019-11-01T09:35:52-04:00,4,9
y0669,IN_TRANSIT_TO,1,42.37743862,-71.12308807,2019-11-01T09:36:13-04:00,4,9
y0729,IN_TRANSIT_TO,0,42.4158582,-71.1945118,2019-11-01T09:36:04-04:00,4,9
y0627,IN_TRANSIT_TO,1,42.3726216,-71.1226245,2019-11-01T09:35:08-04:00,4,9
y1439,IN_TRANSIT_TO,1,42.37809581,-71.10606491,2019-11-01T09:36:19-04:00,4,9
y1429,IN_TRANSIT_TO,0,42.39354781,-71.1338345,2019-11-01T09:36:17-04:00,4,9
y0673,IN_TRANSIT_TO,0,42.36886469,-71.10121338,2019-11-01T09:36:19-04:00,4,9
y1920,IN_TRANSIT_TO,1,42.37767594,-71.10946293,2019-11-01T09:35:54-04:00,4,9
y1911,IN_TRANSIT_TO,0,42.36105025,-71.14596323,2019-11-01T09:35:51-04:00,4,9
y0689,IN_TRANSIT_TO,0,42.3612599,-71.1458253,2019-11-01T09:35:50-04:00,4,9
y0621,IN_TRANSIT_TO,1,42.33905272,-71.15445888,2019-11-01T09:35:45-04:00,4,9
y0613,IN_TRANSIT_TO,0,42.3370519,-71.15188017,2019-11-01T09:36:03-04:00,4,9
y1458,IN_TRANSIT_TO,1,42.38463144,-71.076215759,2019-11-01T09:36:00-04:00,4,9
y1454,IN_TRANSIT_TO,1,42.39654853,-71.10175237,2019-11-01T09:36:14-04:00,4,9
y1430,IN_TRANSIT_TO,1,42.3841892,-71.07636427,2019-11-01T09:36:20-04:00,4,9
y1402,IN_TRANSIT_TO,0,42.394718,-71.09729514,2019-11-01T09:36:19-04:00,4,9
y1442,IN_TRANSIT_TO,1,42.38388547,-71.07313099,2019-11-01T09:36:19-04:00,4,9
y1400,IN_TRANSIT_TO,0,42.36141255,-71.05742743,2019-11-01T09:36:16-04:00,4,9
y0508,IN_TRANSIT_TO,0,42.41599608,-71.11051533,2019-11-01T09:36:20-04:00,4,9
y0440,IN_TRANSIT_TO,1,42.42087909,-71.11648935,2019-11-01T09:36:20-04:00,4,9
y0419,IN_TRANSIT_TO,0,42.3839175,-71.0764177,2019-11-01T09:33:59-04:00,4,9
y0534,IN_TRANSIT_TO,0,42.42577399,-71.10171677,2019-11-01T09:36:18-04:00,4,9
y0530,IN_TRANSIT_TO,1,42.404417969,-71.07569436,2019-11-01T09:36:18-04:00,4,9
y0516,IN_TRANSIT_TO,1,42.45099132,-71.09105157,2019-11-01T09:36:18-04:00,4,9
y0682,IN_TRANSIT_TO,1,42.38444972,-71.07636879,2019-11-01T09:36:20-04:00,4,9
y0624,IN_TRANSIT_TO,0,42.42546689,-71.07239921,2019-11-01T09:36:18-04:00,4,9
y0616,IN_TRANSIT_TO,0,42.40608479,-71.05643577,2019-11-01T09:36:20-04:00,4,9
y0536,IN_TRANSIT_TO,0,42.42649714,-71.081124419,2019-11-01T09:36:16-04:00,4,9
y0514,IN_TRANSIT_TO,1,42.4253905,-71.0678944,2019-11-01T09:35:23-04:00,4,9
y0404,IN_TRANSIT_TO,0,42.42375432,-70.9842791,2019-11-01T09:35:52-04:00,4,9
y1938,IN_TRANSIT_TO,0,42.41254,-71.03132,2019-11-01T09:34:59-04:00,4,9
y1922,IN_TRANSIT_TO,0,42.36809637,-71.059247529,2019-11-01T09:36:20-04:00,4,9
y1918,IN_TRANSIT_TO,1,42.36334,-71.05833,2019-11-01T09:35:19-04:00,4,9
y1404,IN_TRANSIT_TO,0,42.382927709,-71.04933554,2019-11-01T09:36:19-04:00,4,9
y0724,IN_TRANSIT_TO,1,42.40572641,-71.02970611,2019-11-01T09:36:19-04:00,4,9
y0694,IN_TRANSIT_TO,1,42.3632133,-71.0584707,2019-11-01T09:35:26-04:00,4,9
y0676,IN_TRANSIT_TO,1,42.370659809,-71.06125128,2019-11-01T09:36:15-04:00,4,9
y0668,IN_TRANSIT_TO,0,42.35291777,-71.1157718,2019-11-01T09:36:18-04:00,4,9
y0654,IN_TRANSIT_TO,1,42.39427302,-71.03368991,2019-11-01T09:36:19-04:00,4,9
y0630,IN_TRANSIT_TO,0,42.39770848,-71.031104869,2019-11-01T09:36:20-04:00,4,9
y0628,IN_TRANSIT_TO,1,42.397521349,-71.03131801,2019-11-01T09:36:20-04:00,4,9
y0893,IN_TRANSIT_TO,0,42.39495396,-71.030227049,2019-11-01T09:36:09-04:00,4,9
y0890,IN_TRANSIT_TO,1,42.41633671,-71.00822718,2019-11-01T09:36:17-04:00,4,9
y0876,IN_TRANSIT_TO,1,42.45538504,-70.97396163,2019-11-01T09:36:17-04:00,4,9
y0848,IN_TRANSIT_TO,1,42.3695065,-71.0393176,2019-11-01T09:35:42-04:00,4,9
y0841,IN_TRANSIT_TO,0,42.41088764,-71.00226079,2019-11-01T09:36:19-04:00,4,9
y0746,IN_TRANSIT_TO,1,42.41856137,-70.99768621,2019-11-01T09:36:19-04:00,4,9
y0740,IN_TRANSIT_TO,1,42.38065068,-71.039282729,2019-11-01T09:36:20-04:00,4,9
y0854,IN_TRANSIT_TO,1,42.379447499,-71.02763923,2019-11-01T09:36:19-04:00,4,9
y0853,IN_TRANSIT_TO,0,42.37448226,-71.03907116,2019-11-01T09:36:17-04:00,4,9
y0747,IN_TRANSIT_TO,0,42.39350294,-71.01110444,2019-11-01T09:36:18-04:00,4,9
y0527,IN_TRANSIT_TO,1,42.42931186,-71.074090649,2019-11-01T09:36:13-04:00,4,9
y0543,IN_TRANSIT_TO,1,42.4518096,-71.067349789,2019-11-01T09:36:13-04:00,4,9
y0525,IN_TRANSIT_TO,1,42.426294,-71.0741546,2019-11-01T09:35:18-04:00,4,9
y0520,IN_TRANSIT_TO,0,42.52169976,-71.10315631,2019-11-01T09:36:17-04:00,4,9
y0834,IN_TRANSIT_TO,1,42.28192575,-71.03610033,2019-11-01T09:36:19-04:00,4,9
y0785,IN_TRANSIT_TO,1,42.300180379,-71.06137408,2019-11-01T09:36:10-04:00,4,9
y0833,IN_TRANSIT_TO,0,42.25117676,-70.96533305,2019-11-01T09:36:19-04:00,4,9
y0802,IN_TRANSIT_TO,0,42.22654923,-70.941380229,2019-11-01T09:36:18-04:00,4,9
y0759,IN_TRANSIT_TO,1,42.25228751,-71.00519311,2019-11-01T09:36:07-04:00,4,9
y0603,IN_TRANSIT_TO,1,42.23000436,-70.99106402,2019-11-01T09:36:17-04:00,4,9
y1931,IN_TRANSIT_TO,0,42.48046,-71.21269,2019-11-01T09:29:13-04:00,4,9
y1927,IN_TRANSIT_TO,0,42.43531,-71.15573,2019-11-01T09:35:31-04:00,4,9
y1459,IN_TRANSIT_TO,1,42.400094989,-71.13725743,2019-11-01T09:36:22-04:00,4,9
y1425,IN_TRANSIT_TO,1,42.41473409,-71.1540211,2019-11-01T09:36:22-04:00,4,9
y0691,IN_TRANSIT_TO,1,42.48474608,-71.19299261,2019-11-01T09:36:22-04:00,4,9
y0519,IN_TRANSIT_TO,1,42.47666348,-71.1832377,2019-11-01T09:36:16-04:00,4,9
y0438,IN_TRANSIT_TO,1,42.411083499,-71.10321555,2019-11-01T09:36:23-04:00,4,9
y0421,IN_TRANSIT_TO,1,42.35997748,-71.05372963,2019-11-01T09:36:18-04:00,4,9
y0874,IN_TRANSIT_TO,0,42.46368557,-70.94379185,2019-11-01T09:36:21-04:00,4,9
y0865,IN_TRANSIT_TO,1,42.41655157,-71.00339456,2019-11-01T09:36:22-04:00,4,9
y0858,IN_TRANSIT_TO,1,42.388093809,-71.016551399,2019-11-01T09:36:21-04:00,4,9
y0632,IN_TRANSIT_TO,0,42.43042307,-71.05910699,2019-11-01T09:36:21-04:00,4,9
y0566,IN_TRANSIT_TO,1,42.45795594,-71.00968246,2019-11-01T09:36:05-04:00,4,9
y0880,IN_TRANSIT_TO,0,42.55210884,-70.938481289,2019-11-01T09:35:28-04:00,4,9
y0868,IN_TRANSIT_TO,1,42.4620523,-70.9456,2019-11-01T09:35:46-04:00,4,9
y0886,IN_TRANSIT_TO,0,42.44026791,-70.96777983,2019-11-01T09:36:22-04:00,4,9
y0736,IN_TRANSIT_TO,1,42.4554821,-70.95842748,2019-11-01T09:36:20-04:00,4,9
y0898,IN_TRANSIT_TO,0,42.49103723,-70.89532344,2019-11-01T09:36:23-04:00,4,9
y0896,IN_TRANSIT_TO,0,42.413630679,-70.99181319,2019-11-01T09:33:43-04:00,4,9
y0871,IN_TRANSIT_TO,0,42.462698629,-70.948395039,2019-11-01T09:36:15-04:00,4,9
y0863,IN_TRANSIT_TO,1,42.50164316,-70.89504063,2019-11-01T09:36:21-04:00,4,9
y0862,IN_TRANSIT_TO,0,42.51968572,-70.89456967,2019-11-01T09:36:22-04:00,4,9
y0770,IN_TRANSIT_TO,1,42.4064622,-70.9939852,2019-11-01T09:35:21-04:00,4,9
y0734,IN_TRANSIT_TO,1,42.41736377,-71.000725509,2019-11-01T09:36:21-04:00,4,9
y0537,IN_TRANSIT_TO,1,42.3485568,-71.0604795,2019-11-01T09:36:14-04:00,4,9
y0500,IN_TRANSIT_TO,1,42.35761244,-71.1408183,2019-11-01T09:35:57-04:00,4,9
y0413,IN_TRANSIT_TO,1,42.35029683,-71.165236929,2019-11-01T09:36:22-04:00,4,9
y0586,IN_TRANSIT_TO,1,42.3550934,-71.11860901,2019-11-01T09:35:57-04:00,4,9
y0549,IN_TRANSIT_TO,0,42.35115669,-71.06607075,2019-11-01T09:36:22-04:00,4,9
y0545,IN_TRANSIT_TO,0,42.3486512,-71.0779278,2019-11-01T09:36:16-04:00,4,9
y0509,IN_TRANSIT_TO,1,42.35101164,-71.06325596,2019-11-01T09:36:14-04:00,4,9
y0495,IN_TRANSIT_TO,1,42.35519923,-71.0566006,2019-11-01T09:36:22-04:00,4,9
y0464,IN_TRANSIT_TO,1,42.354874,-71.05642791,2019-11-01T09:35:59-04:00,4,9
y0542,IN_TRANSIT_TO,1,42.3746495,-71.23535295,2019-11-01T09:36:18-04:00,4,9
y0507,IN_TRANSIT_TO,0,42.34801118,-71.07149233,2019-11-01T09:36:23-04:00,4,9
y1298,IN_TRANSIT_TO,1,42.34944065,-71.04394764,2019-11-01T09:37:37-04:00,4,9
y1118,IN_TRANSIT_TO,1,42.35225476,-71.05560903,2019-11-01T09:36:14-04:00,4,9
y1117,IN_TRANSIT_TO,1,42.35141932,-71.04481622,2019-11-01T09:37:37-04:00,4,9
y1115,IN_TRANSIT_TO,0,42.3967191,-71.0398487,2019-11-01T09:37:26-04:00,4,9
y1113,IN_TRANSIT_TO,0,42.3966738,-71.0401988,2019-11-01T09:36:43-04:00,4,9
y1112,IN_TRANSIT_TO,1,42.38893206,-71.02418466,2019-11-01T09:37:32-04:00,4,9
y1108,IN_TRANSIT_TO,0,42.34708751,-71.03792588,2019-11-01T09:37:35-04:00,4,9
y1105,IN_TRANSIT_TO,1,42.35092573,-71.05608938,2019-11-01T09:32:44-04:00,4,9
y1104,IN_TRANSIT_TO,0,42.3863343,-71.02273967,2019-11-01T09:37:35-04:00,4,9
y1879,IN_TRANSIT_TO,1,42.33697,-71.0894,2019-11-01T09:37:29-04:00,4,9
y0550,IN_TRANSIT_TO,1,42.349391339,-71.11000946,2019-11-01T09:37:32-04:00,4,9
y0487,IN_TRANSIT_TO,1,42.38583858,-71.087877289,2019-11-01T09:37:21-04:00,4,9
y0447,IN_TRANSIT_TO,0,42.3626098,-71.0899395,2019-11-01T09:36:34-04:00,4,9
y0446,IN_TRANSIT_TO,1,42.33203265,-71.075673339,2019-11-01T09:37:36-04:00,4,9
y0460,IN_TRANSIT_TO,1,42.342928647,-71.062134504,2019-11-01T09:37:35-04:00,4,9
y1875,IN_TRANSIT_TO,1,42.35002,-71.07765,2019-11-01T09:37:12-04:00,4,9
y1867,IN_TRANSIT_TO,0,42.33864,-71.03191,2019-11-01T09:37:09-04:00,4,9
y1822,IN_TRANSIT_TO,1,42.34705655,-71.079092619,2019-11-01T09:37:30-04:00,4,9
y1821,IN_TRANSIT_TO,1,42.33559958,-71.03737147,2019-11-01T09:37:35-04:00,4,9
y1814,IN_TRANSIT_TO,1,42.3473735,-71.07930525,2019-11-01T09:37:34-04:00,4,9
y1797,IN_TRANSIT_TO,0,42.34062544,-71.05735063,2019-11-01T09:37:35-04:00,4,9
y1786,IN_TRANSIT_TO,1,42.34256396,-71.05733676,2019-11-01T09:37:36-04:00,4,9
y1715,IN_TRANSIT_TO,0,42.33668711,-71.04754723,2019-11-01T09:37:29-04:00,4,9
y1706,IN_TRANSIT_TO,1,42.324209349,-71.09856525,2019-11-01T09:37:32-04:00,4,9
y1655,IN_TRANSIT_TO,0,42.3260799,-71.10417501,2019-11-01T09:37:37-04:00,4,9
y1646,IN_TRANSIT_TO,0,42.28443291,-71.1249403,2019-11-01T09:37:31-04:00,4,9
y1807,IN_TRANSIT_TO,1,42.30079,-71.06699,2019-11-01T09:37:14-04:00,4,9
y1791,IN_TRANSIT_TO,0,42.31607983,-71.06617816,2019-11-01T09:37:24-04:00,4,9
y1612,IN_TRANSIT_TO,1,42.2878533,-71.09395173,2019-11-01T09:37:37-04:00,4,9
y1624,IN_TRANSIT_TO,0,42.25401042,-71.1153495,2019-11-01T09:37:35-04:00,4,9
y1269,IN_TRANSIT_TO,0,42.328978919,-71.08483516,2019-11-01T09:37:30-04:00,4,9
y1267,IN_TRANSIT_TO,1,42.33723882,-71.08902205,2019-11-01T09:37:37-04:00,4,9
y1263,IN_TRANSIT_TO,1,42.28006905,-71.09276682,2019-11-01T09:37:36-04:00,4,9
y1260,IN_TRANSIT_TO,1,42.32916891,-71.08408375,2019-11-01T09:37:35-04:00,4,9
y1258,IN_TRANSIT_TO,0,42.31435558,-71.08370703,2019-11-01T09:37:32-04:00,4,9
y1256,IN_TRANSIT_TO,0,42.32971,-71.08645,2019-11-01T09:37:12-04:00,4,9
y1251,IN_TRANSIT_TO,0,42.31505151,-71.08349135,2019-11-01T09:37:34-04:00,4,9
y1219,IN_TRANSIT_TO,1,42.30887382,-71.08289545,2019-11-01T09:37:34-04:00,4,9
y1216,IN_TRANSIT_TO,0,42.33621716,-71.09011083,2019-11-01T09:36:53-04:00,4,9
y1214,IN_TRANSIT_TO,0,42.2674741,-71.0922044,2019-11-01T09:37:20-04:00,4,9
y1205,IN_TRANSIT_TO,0,42.268944339,-71.09397208,2019-11-01T09:37:36-04:00,4,9
y1200,IN_TRANSIT_TO,1,42.29091616,-71.08910385,2019-11-01T09:37:37-04:00,4,9
y1698,IN_TRANSIT_TO,0,42.275443059,-71.09358175,2019-11-01T09:37:36-04:00,4,9
y1663,IN_TRANSIT_TO,1,42.300807499,-71.11298432,2019-11-01T09:37:34-04:00,4,9
y1653,IN_TRANSIT_TO,1,42.28412126,-71.09150582,2019-11-01T09:36:54-04:00,4,9
y1652,IN_TRANSIT_TO,1,42.30079364,-71.113342009,2019-11-01T09:37:31-04:00,4,9
y1602,IN_TRANSIT_TO,1,42.28028772,-71.092674529,2019-11-01T09:37:30-04:00,4,9
y1679,IN_TRANSIT_TO,1,42.26267871,-71.15557722,2019-11-01T09:37:36-04:00,4,9
y1633,IN_TRANSIT_TO,0,42.27603832,-71.13980309,2019-11-01T09:37:27-04:00,4,9
y1617,IN_TRANSIT_TO,1,42.29973923,-71.11452672,2019-11-01T09:37:21-04:00,4,9
y1708,IN_TRANSIT_TO,0,42.276007919,-71.17232247,2019-11-01T09:37:35-04:00,4,9
y1635,IN_TRANSIT_TO,0,42.27612066,-71.166790009,2019-11-01T09:37:36-04:00,4,9
y1616,IN_TRANSIT_TO,1,42.29969561,-71.11440022,2019-11-01T09:37:35-04:00,4,9
y1272,IN_TRANSIT_TO,1,42.34758242,-71.07417723,2019-11-01T09:36:59-04:00,4,9
y1268,IN_TRANSIT_TO,1,42.35000783,-71.07782178,2019-11-01T09:37:32-04:00,4,9
y1266,IN_TRANSIT_TO,0,42.308216309,-71.11554057,2019-11-01T09:37:32-04:00,4,9
y1262,IN_TRANSIT_TO,1,42.33552859,-71.10149404,2019-11-01T09:37:28-04:00,4,9
y1261,IN_TRANSIT_TO,1,42.31674707,-71.1136063,2019-11-01T09:37:30-04:00,4,9
y1259,IN_TRANSIT_TO,0,42.34736522,-71.07937857,2019-11-01T09:37:36-04:00,4,9
y1253,IN_TRANSIT_TO,1,42.34782545,-71.07382597,2019-11-01T09:37:35-04:00,4,9
y1220,IN_TRANSIT_TO,1,42.347450279,-71.07379194,2019-11-01T09:37:37-04:00,4,9
y1217,IN_TRANSIT_TO,0,42.3094381,-71.1156098,2019-11-01T09:37:28-04:00,4,9
y1215,IN_TRANSIT_TO,1,42.3475687,-71.0745706,2019-11-01T09:37:13-04:00,4,9
y1208,IN_TRANSIT_TO,1,42.33497222,-71.102179309,2019-11-01T09:37:37-04:00,4,9
y1206,IN_TRANSIT_TO,0,42.31693803,-71.1136361,2019-11-01T09:37:37-04:00,4,9
y1204,IN_TRANSIT_TO,1,42.34631357,-71.081170869,2019-11-01T09:37:28-04:00,4,9
y1203,IN_TRANSIT_TO,0,42.29966887,-71.114281149,2019-11-01T09:37:34-04:00,4,9
y1711,IN_TRANSIT_TO,1,42.30456323,-71.1094394,2019-11-01T09:37:37-04:00,4,9
y1687,IN_TRANSIT_TO,0,42.30931738,-71.10473545,2019-11-01T09:37:25-04:00,4,9
y1645,IN_TRANSIT_TO,1,42.32791203,-71.086918399,2019-11-01T09:37:37-04:00,4,9
y1641,IN_TRANSIT_TO,1,42.32884712,-71.08404722,2019-11-01T09:37:09-04:00,4,9
y1774,IN_TRANSIT_TO,1,42.307039879,-71.08415798,2019-11-01T09:37:37-04:00,4,9
y1743,IN_TRANSIT_TO,0,42.333978899,-71.09051522,2019-11-01T09:37:36-04:00,4,9
y1696,IN_TRANSIT_TO,1,42.29325749,-71.12090875,2019-11-01T09:37:31-04:00,4,9
y1651,IN_TRANSIT_TO,0,42.29235623,-71.16145657,2019-11-01T09:37:36-04:00,4,9
y1622,IN_TRANSIT_TO,1,42.29596,-71.15779,2019-11-01T09:37:21-04:00,4,9
y0548,IN_TRANSIT_TO,0,42.34901226,-71.163189149,2019-11-01T09:37:37-04:00,4,9
y0506,IN_TRANSIT_TO,0,42.360034099,-71.18534499,2019-11-01T09:37:37-04:00,4,9
y0503,IN_TRANSIT_TO,0,42.3640118,-71.1854138,2019-11-01T09:37:28-04:00,4,9
y0488,IN_TRANSIT_TO,1,42.34388372,-71.10429762,2019-11-01T09:37:35-04:00,4,9
y0473,IN_TRANSIT_TO,1,42.350062,-71.1473058,2019-11-01T09:37:14-04:00,4,9
y0472,IN_TRANSIT_TO,1,42.348787199,-71.09746273,2019-11-01T09:37:36-04:00,4,9
y0456,IN_TRANSIT_TO,0,42.35210279,-71.12292613,2019-11-01T09:37:35-04:00,4,9
y0416,IN_TRANSIT_TO,1,42.3491664,-71.1008028,2019-11-01T09:37:30-04:00,4,9
y1776,IN_TRANSIT_TO,0,42.33834799,-71.10782562,2019-11-01T09:37:36-04:00,4,9
y0494,IN_TRANSIT_TO,1,42.32550918,-71.12214057,2019-11-01T09:37:33-04:00,4,9
y0476,IN_TRANSIT_TO,0,42.31928396,-71.18333083,2019-11-01T09:37:35-04:00,4,9
y0578,IN_TRANSIT_TO,1,42.34509455,-71.0700939,2019-11-01T09:37:36-04:00,4,9
y0576,IN_TRANSIT_TO,0,42.3381387,-71.1082077,2019-11-01T09:37:27-04:00,4,9
y0481,IN_TRANSIT_TO,1,42.34854017,-71.097217539,2019-11-01T09:37:29-04:00,4,9
y0457,IN_TRANSIT_TO,1,42.34623875,-71.146466129,2019-11-01T09:37:35-04:00,4,9
y0678,IN_TRANSIT_TO,1,42.36833149,-71.09842917,2019-11-01T09:37:33-04:00,4,9
y1421,IN_TRANSIT_TO,1,42.38446001,-71.07520258,2019-11-01T09:37:36-04:00,4,9
y0681,IN_TRANSIT_TO,1,42.3770775,-71.2305411,2019-11-01T09:37:31-04:00,4,9
y0629,IN_TRANSIT_TO,1,42.36407972,-71.169530539,2019-11-01T09:37:37-04:00,4,9
y0609,IN_TRANSIT_TO,0,42.37959133,-71.242048929,2019-11-01T09:37:34-04:00,4,9
y0608,IN_TRANSIT_TO,0,42.376942089,-71.23284938,2019-11-01T09:37:35-04:00,4,9
y4126,IN_TRANSIT_TO,1,42.38149297,-71.17729794,2019-11-01T09:37:41-04:00,4,9
y4123,IN_TRANSIT_TO,1,42.3746643,-71.15026571,2019-11-01T09:37:21-04:00,4,9
y4113,IN_TRANSIT_TO,1,42.37325507,-71.12215163,2019-11-01T09:36:54-04:00,4,9
y4109,IN_TRANSIT_TO,1,42.37599698,-71.15767775,2019-11-01T09:37:35-04:00,4,9
y4103,IN_TRANSIT_TO,0,42.387208489,-71.19070736,2019-11-01T09:36:53-04:00,4,9
y0733,IN_TRANSIT_TO,1,42.432741839,-71.20845754,2019-11-01T09:37:39-04:00,4,9
y0715,IN_TRANSIT_TO,0,42.415001709,-71.19227547,2019-11-01T09:37:41-04:00,4,9
y0697,IN_TRANSIT_TO,0,42.41041142,-71.147700429,2019-11-01T09:37:41-04:00,4,9
y1415,IN_TRANSIT_TO,0,42.39313282,-71.1204873,2019-11-01T09:37:40-04:00,4,9
y1407,IN_TRANSIT_TO,1,42.40716229,-71.13420712,2019-11-01T09:37:39-04:00,4,9
y0699,IN_TRANSIT_TO,1,42.37115167,-71.077220139,2019-11-01T09:35:22-04:00,4,9
y0623,IN_TRANSIT_TO,1,42.38640557,-71.11393955,2019-11-01T09:37:32-04:00,4,9
y0584,IN_TRANSIT_TO,1,42.38477012,-71.07521206,2019-11-01T09:37:40-04:00,4,9
y0403,IN_TRANSIT_TO,0,42.3966182,-71.1217628,2019-11-01T09:36:52-04:00,4,9
