id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1734,IN_TRANSIT_TO,0,42.34394,-71.09993,2019-11-10T14:36:26-05:00,6,14
y1810,IN_TRANSIT_TO,0,42.36314164,-71.191148289,2019-11-10T14:36:41-05:00,6,14
y0685,IN_TRANSIT_TO,0,42.35381762,-71.13899574,2019-11-10T14:37:01-05:00,6,14
y1920,IN_TRANSIT_TO,1,42.363358669,-71.13367415,2019-11-10T14:36:58-05:00,6,14
y1916,IN_TRANSIT_TO,0,42.37402018,-71.26297995,2019-11-10T14:37:07-05:00,6,14
y1456,IN_TRANSIT_TO,0,42.36263573,-71.13975184,2019-11-10T14:37:01-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.37676936,-71.23271677,2019-11-10T14:37:00-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.3611865,-71.0996277,2019-11-10T14:36:24-05:00,6,14
y0684,IN_TRANSIT_TO,1,42.365030769,-71.10555179,2019-11-10T14:36:54-05:00,6,14
y0522,IN_TRANSIT_TO,0,42.3766564,-71.234223529,2019-11-10T14:36:56-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.38134702,-71.13670879,2019-11-10T14:36:55-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:36:53-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.38134702,-71.13670879,2019-11-10T14:36:55-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:36:53-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.41379591,-71.1554744,2019-11-10T14:36:58-05:00,6,14
y0649,IN_TRANSIT_TO,1,42.4158507,-71.1945038,2019-11-10T14:36:21-05:00,6,14
y1451,IN_TRANSIT_TO,0,42.3828996,-71.10643357,2019-11-10T14:37:00-05:00,6,14
y0710,IN_TRANSIT_TO,1,42.36503965,-71.10596355,2019-11-10T14:36:59-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.3384733,-71.15355962,2019-11-10T14:37:01-05:00,6,14
y0716,IN_TRANSIT_TO,0,42.37840786,-71.10569838,2019-11-10T14:36:54-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.3798965,-71.0908505,2019-11-10T14:36:53-05:00,6,14
y0624,IN_TRANSIT_TO,1,42.386704059,-71.073842229,2019-11-10T14:36:40-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.42131218,-71.13291758,2019-11-10T14:36:59-05:00,6,14
y0659,IN_TRANSIT_TO,0,42.45266485,-71.09007847,2019-11-10T14:37:01-05:00,6,14
y1944,IN_TRANSIT_TO,0,42.42878,-71.06957,2019-11-10T14:36:34-05:00,6,14
y0669,IN_TRANSIT_TO,0,42.4323192,-71.0252245,2019-11-10T14:36:41-05:00,6,14
y1437,IN_TRANSIT_TO,0,42.37019604,-71.06513959,2019-11-10T14:37:00-05:00,6,14
y1435,IN_TRANSIT_TO,0,42.37873343,-71.07057031,2019-11-10T14:37:00-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.3929214,-71.034110929,2019-11-10T14:36:50-05:00,6,14
y0720,IN_TRANSIT_TO,0,42.37029192,-71.063904109,2019-11-10T14:37:00-05:00,6,14
y0611,IN_TRANSIT_TO,0,42.40270143,-71.03614309,2019-11-10T14:37:00-05:00,6,14
y0896,IN_TRANSIT_TO,0,42.4128404,-70.9921694,2019-11-10T14:36:12-05:00,6,14
y0742,IN_TRANSIT_TO,1,42.39056449,-71.03808113,2019-11-10T14:36:57-05:00,6,14
y0871,IN_TRANSIT_TO,1,42.37518571,-71.03852283,2019-11-10T14:36:40-05:00,6,14
y1408,IN_TRANSIT_TO,1,42.43968975,-71.07025258,2019-11-10T14:37:01-05:00,6,14
y0797,IN_TRANSIT_TO,0,42.2481528,-70.9828113,2019-11-10T14:36:43-05:00,6,14
y0813,IN_TRANSIT_TO,0,42.21108006,-70.99564558,2019-11-10T14:37:00-05:00,6,14
y0728,IN_TRANSIT_TO,1,42.434461429,-71.15547923,2019-11-10T14:36:55-05:00,6,14
y0692,IN_TRANSIT_TO,0,42.4804947,-71.2126935,2019-11-10T14:36:42-05:00,6,14
y0663,IN_TRANSIT_TO,0,42.3954847,-71.14082577,2019-11-10T14:28:25-05:00,6,14
y0865,IN_TRANSIT_TO,1,42.425327,-71.011853169,2019-11-10T14:36:51-05:00,6,14
y0740,IN_TRANSIT_TO,0,42.46199544,-70.94579063,2019-11-10T14:37:01-05:00,6,14
y0884,IN_TRANSIT_TO,1,42.50085989,-70.858059949,2019-11-10T14:37:01-05:00,6,14
y0883,IN_TRANSIT_TO,0,42.418645,-70.9914103,2019-11-10T14:36:45-05:00,6,14
y0862,IN_TRANSIT_TO,0,42.50445226,-70.92210587,2019-11-10T14:36:58-05:00,6,14
y0847,IN_TRANSIT_TO,1,42.41304171,-70.99205456,2019-11-10T14:36:53-05:00,6,14
y0772,IN_TRANSIT_TO,1,42.5209936,-70.905819,2019-11-10T14:35:59-05:00,6,14
y1132,IN_TRANSIT_TO,0,42.3828965,-71.0225511,2019-11-10T14:37:54-05:00,6,14
y1118,IN_TRANSIT_TO,0,42.34714743,-71.03820072,2019-11-10T14:37:29-05:00,6,14
y1117,IN_TRANSIT_TO,0,42.3849385,-71.0221426,2019-11-10T14:36:52-05:00,6,14
y1115,IN_TRANSIT_TO,1,42.3879895,-71.0241989,2019-11-10T14:38:02-05:00,6,14
y1101,IN_TRANSIT_TO,1,42.34813978,-71.04219623,2019-11-10T14:38:07-05:00,6,14
y1890,IN_TRANSIT_TO,0,42.34230115,-71.056159979,2019-11-10T14:38:08-05:00,6,14
y1875,IN_TRANSIT_TO,1,42.34586771,-71.07042149,2019-11-10T14:38:09-05:00,6,14
y1880,IN_TRANSIT_TO,1,42.30836871,-71.06472173,2019-11-10T14:38:04-05:00,6,14
y1668,IN_TRANSIT_TO,1,42.26217233,-71.10911839,2019-11-10T14:38:06-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.267748769,-71.09207097,2019-11-10T14:38:07-05:00,6,14
y1272,IN_TRANSIT_TO,0,42.33129,-71.06551,2019-11-10T14:37:45-05:00,6,14
y1261,IN_TRANSIT_TO,0,42.3297,-71.0834,2019-11-10T14:37:39-05:00,6,14
y1255,IN_TRANSIT_TO,1,42.33762914,-71.08859159,2019-11-10T14:38:06-05:00,6,14
y1253,IN_TRANSIT_TO,1,42.293060959,-71.088554779,2019-11-10T14:38:08-05:00,6,14
y1213,IN_TRANSIT_TO,0,42.2955105,-71.08784466,2019-11-10T14:38:08-05:00,6,14
y1204,IN_TRANSIT_TO,0,42.3295691,-71.0839226,2019-11-10T14:37:22-05:00,6,14
y1202,IN_TRANSIT_TO,0,42.2670622,-71.0920251,2019-11-10T14:37:53-05:00,6,14
y1200,IN_TRANSIT_TO,1,42.30585411,-71.0844931,2019-11-10T14:38:07-05:00,6,14
y1707,IN_TRANSIT_TO,0,42.27765244,-71.09358167,2019-11-10T14:38:09-05:00,6,14
y1673,IN_TRANSIT_TO,1,42.30102,-71.11288,2019-11-10T14:38:11-05:00,6,14
y1618,IN_TRANSIT_TO,0,42.26489194,-71.15331385,2019-11-10T14:38:08-05:00,6,14
y1681,IN_TRANSIT_TO,1,42.28602091,-71.14787318,2019-11-10T14:38:06-05:00,6,14
y1630,IN_TRANSIT_TO,0,42.29516213,-71.11890342,2019-11-10T14:38:06-05:00,6,14
y1626,IN_TRANSIT_TO,1,42.30348,-71.11009,2019-11-10T14:36:59-05:00,6,14
y1268,IN_TRANSIT_TO,0,42.30263,-71.11451,2019-11-10T14:38:04-05:00,6,14
y1267,IN_TRANSIT_TO,1,42.34135,-71.08658,2019-11-10T14:38:10-05:00,6,14
y1266,IN_TRANSIT_TO,0,42.29934,-71.11453,2019-11-10T14:37:31-05:00,6,14
y1263,IN_TRANSIT_TO,1,42.34763,-71.07448,2019-11-10T14:34:09-05:00,6,14
y1262,IN_TRANSIT_TO,1,42.34727895,-71.06781394,2019-11-10T14:38:08-05:00,6,14
y1220,IN_TRANSIT_TO,1,42.31396994,-71.11405748,2019-11-10T14:38:08-05:00,6,14
y1215,IN_TRANSIT_TO,0,42.33834421,-71.0943371,2019-11-10T14:38:01-05:00,6,14
y1203,IN_TRANSIT_TO,1,42.32378379,-71.11220889,2019-11-10T14:38:06-05:00,6,14
y1605,IN_TRANSIT_TO,0,42.3,-71.1137,2019-11-10T14:38:10-05:00,6,14
y1726,IN_TRANSIT_TO,0,42.32923636,-71.08596049,2019-11-10T14:38:07-05:00,6,14
y1903,IN_TRANSIT_TO,0,42.36384532,-71.18597439,2019-11-10T14:38:02-05:00,6,14
y1887,IN_TRANSIT_TO,0,42.36373,-71.18598,2019-11-10T14:38:12-05:00,6,14
y1865,IN_TRANSIT_TO,0,42.35071,-71.16821,2019-11-10T14:38:09-05:00,6,14
y1851,IN_TRANSIT_TO,1,42.35272638,-71.1306004,2019-11-10T14:38:06-05:00,6,14
y1846,IN_TRANSIT_TO,1,42.34976935,-71.10632268,2019-11-10T14:38:02-05:00,6,14
y1815,IN_TRANSIT_TO,1,42.34911305,-71.09559618,2019-11-10T14:36:06-05:00,6,14
y1743,IN_TRANSIT_TO,0,42.32953232,-71.12605771,2019-11-10T14:37:55-05:00,6,14
y1928,IN_TRANSIT_TO,0,42.38702,-71.18779,2019-11-10T14:38:00-05:00,6,14
y1416,IN_TRANSIT_TO,1,42.38350123,-71.07564828,2019-11-10T14:38:09-05:00,6,14
y0680,IN_TRANSIT_TO,1,42.374922929,-71.13981885,2019-11-10T14:38:08-05:00,6,14
y0691,IN_TRANSIT_TO,0,42.3965088,-71.1210752,2019-11-10T14:38:13-05:00,6,14
y0635,IN_TRANSIT_TO,1,42.379304,-71.0945725,2019-11-10T14:38:05-05:00,6,14
y0628,IN_TRANSIT_TO,1,42.3863617,-71.0793398,2019-11-10T14:38:02-05:00,6,14
y1410,IN_TRANSIT_TO,0,42.36267354,-71.057708919,2019-11-10T14:37:53-05:00,6,14
y1919,IN_TRANSIT_TO,0,42.40656708,-71.116915719,2019-11-10T14:38:22-05:00,6,14
y1921,IN_TRANSIT_TO,1,42.38655146,-71.07719446,2019-11-10T14:38:20-05:00,6,14
y1450,IN_TRANSIT_TO,0,42.412090089,-71.08479007,2019-11-10T14:38:22-05:00,6,14
y1949,IN_TRANSIT_TO,1,42.42522,-71.06802,2019-11-10T14:37:42-05:00,6,14
y1443,IN_TRANSIT_TO,0,42.41075219,-71.05200952,2019-11-10T14:38:20-05:00,6,14
y0677,IN_TRANSIT_TO,1,42.40064058,-71.06149256,2019-11-10T14:38:17-05:00,6,14
y1947,IN_TRANSIT_TO,1,42.38777,-71.02412,2019-11-10T14:37:27-05:00,6,14
y1433,IN_TRANSIT_TO,1,42.406434199,-71.056119159,2019-11-10T14:38:22-05:00,6,14
y0730,IN_TRANSIT_TO,0,42.394123,-71.0857283,2019-11-10T14:37:51-05:00,6,14
y0782,IN_TRANSIT_TO,1,42.40622048,-71.01486575,2019-11-10T14:38:20-05:00,6,14
y0773,IN_TRANSIT_TO,0,42.400067319,-71.021920929,2019-11-10T14:38:20-05:00,6,14
y0745,IN_TRANSIT_TO,1,42.39004881,-71.037849149,2019-11-10T14:38:12-05:00,6,14
y1911,IN_TRANSIT_TO,0,42.47897092,-71.151688169,2019-11-10T14:37:58-05:00,6,14
y0791,IN_TRANSIT_TO,1,42.28702578,-71.05456777,2019-11-10T14:38:20-05:00,6,14
y0759,IN_TRANSIT_TO,1,42.24571346,-70.93658238,2019-11-10T14:38:16-05:00,6,14
y0786,IN_TRANSIT_TO,0,42.22079782,-70.96925475,2019-11-10T14:38:13-05:00,6,14
y0781,IN_TRANSIT_TO,1,42.20459838,-71.02313514,2019-11-10T14:38:14-05:00,6,14
y0890,IN_TRANSIT_TO,1,42.4133068,-70.9930787,2019-11-10T14:37:40-05:00,6,14
y0848,IN_TRANSIT_TO,0,42.4854905,-70.94098714,2019-11-10T14:38:21-05:00,6,14
y1129,IN_TRANSIT_TO,1,42.349025,-71.032448,2019-11-10T14:39:25-05:00,6,14
y1128,IN_TRANSIT_TO,1,42.35292782,-71.05497059,2019-11-10T14:38:36-05:00,6,14
y1123,IN_TRANSIT_TO,1,42.366446256,-71.0164994,2019-11-10T14:39:21-05:00,6,14
y1122,IN_TRANSIT_TO,1,42.35287153,-71.04795156,2019-11-10T14:39:27-05:00,6,14
y1121,IN_TRANSIT_TO,0,42.362182,-71.024724,2019-11-10T14:39:24-05:00,6,14
y1108,IN_TRANSIT_TO,1,42.34765047,-71.04309642,2019-11-10T14:39:30-05:00,6,14
y1281,IN_TRANSIT_TO,0,42.33863599,-71.074066759,2019-11-10T14:39:28-05:00,6,14
y1277,IN_TRANSIT_TO,1,42.33126254,-71.08252535,2019-11-10T14:39:29-05:00,6,14
y1273,IN_TRANSIT_TO,0,42.35284183,-71.056156229,2019-11-10T14:39:25-05:00,6,14
y1900,IN_TRANSIT_TO,0,42.34641596,-71.07548323,2019-11-10T14:39:27-05:00,6,14
y1795,IN_TRANSIT_TO,1,42.33572474,-71.034986649,2019-11-10T14:39:07-05:00,6,14
y1876,IN_TRANSIT_TO,0,42.30532968,-71.06832335,2019-11-10T14:39:29-05:00,6,14
y1800,IN_TRANSIT_TO,0,42.324852339,-71.07474815,2019-11-10T14:39:30-05:00,6,14
y1794,IN_TRANSIT_TO,1,42.32949407,-71.08348229,2019-11-10T14:39:28-05:00,6,14
y1778,IN_TRANSIT_TO,1,42.336519339,-71.088598919,2019-11-10T14:38:54-05:00,6,14
y1746,IN_TRANSIT_TO,1,42.30791803,-71.06517146,2019-11-10T14:39:23-05:00,6,14
y1879,IN_TRANSIT_TO,0,42.28999736,-71.0699817,2019-11-10T14:39:27-05:00,6,14
y1822,IN_TRANSIT_TO,1,42.33612814,-71.08929295,2019-11-10T14:39:18-05:00,6,14
y1803,IN_TRANSIT_TO,1,42.290693179,-71.07349872,2019-11-10T14:39:31-05:00,6,14
y1749,IN_TRANSIT_TO,0,42.317304989,-71.09838894,2019-11-10T14:39:28-05:00,6,14
y1716,IN_TRANSIT_TO,1,42.31425554,-71.09629314,2019-11-10T14:39:27-05:00,6,14
y1712,IN_TRANSIT_TO,0,42.285051029,-71.071337369,2019-11-10T14:39:23-05:00,6,14
y1680,IN_TRANSIT_TO,0,42.23726107,-71.13202292,2019-11-10T14:39:29-05:00,6,14
y1676,IN_TRANSIT_TO,1,42.289810379,-71.11814194,2019-11-10T14:39:31-05:00,6,14
y1638,IN_TRANSIT_TO,0,42.2642481,-71.12141339,2019-11-10T14:39:30-05:00,6,14
y1696,IN_TRANSIT_TO,1,42.24563444,-71.175079659,2019-11-10T14:39:23-05:00,6,14
y1654,IN_TRANSIT_TO,0,42.179335459,-71.20534786,2019-11-10T14:39:28-05:00,6,14
y1629,IN_TRANSIT_TO,1,42.30383037,-71.109924979,2019-11-10T14:37:17-05:00,6,14
y1609,IN_TRANSIT_TO,1,42.299528019,-71.1144519,2019-11-10T14:39:17-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.2863408,-71.128199089,2019-11-10T14:39:19-05:00,6,14
y1632,IN_TRANSIT_TO,0,42.30321354,-71.11018059,2019-11-10T14:39:30-05:00,6,14
y1848,IN_TRANSIT_TO,1,42.3451848,-71.06988247,2019-11-10T14:39:27-05:00,6,14
y1763,IN_TRANSIT_TO,0,42.33681008,-71.08819636,2019-11-10T14:39:29-05:00,6,14
y1891,IN_TRANSIT_TO,0,42.34642,-71.10489,2019-11-10T14:39:13-05:00,6,14
y1894,IN_TRANSIT_TO,1,42.33947023,-71.12108208,2019-11-10T14:39:29-05:00,6,14
y1893,IN_TRANSIT_TO,0,42.362766039,-71.13019099,2019-11-10T14:39:28-05:00,6,14
y1856,IN_TRANSIT_TO,0,42.333892699,-71.1040539,2019-11-10T14:39:27-05:00,6,14
y1790,IN_TRANSIT_TO,1,42.34568706,-71.12755161,2019-11-10T14:39:30-05:00,6,14
y1787,IN_TRANSIT_TO,1,42.36337,-71.12952,2019-11-10T14:39:24-05:00,6,14
y1780,IN_TRANSIT_TO,0,42.350014039,-71.13087351,2019-11-10T14:39:31-05:00,6,14
y1715,IN_TRANSIT_TO,0,42.37632716,-71.119168619,2019-11-10T14:39:09-05:00,6,14
y1459,IN_TRANSIT_TO,1,42.37299239,-71.095187699,2019-11-10T14:39:27-05:00,6,14
y1404,IN_TRANSIT_TO,1,42.370491589,-71.15931887,2019-11-10T14:39:28-05:00,6,14
y0656,IN_TRANSIT_TO,1,42.3735298,-71.1231253,2019-11-10T14:39:30-05:00,6,14
y0641,IN_TRANSIT_TO,0,42.37010812,-71.17113752,2019-11-10T14:39:29-05:00,6,14
y1940,IN_TRANSIT_TO,0,42.42035,-71.16963,2019-11-10T14:35:33-05:00,6,14
y1458,IN_TRANSIT_TO,1,42.38767,-71.07344,2019-11-10T14:39:00-05:00,6,14
y0718,IN_TRANSIT_TO,1,42.38158812,-71.119906169,2019-11-10T14:39:27-05:00,6,14
y0661,IN_TRANSIT_TO,0,42.4249653,-71.1851691,2019-11-10T14:36:59-05:00,6,14
y0633,IN_TRANSIT_TO,0,42.4154564,-71.15308344,2019-11-10T14:39:30-05:00,6,14
y0627,IN_TRANSIT_TO,1,42.378098559,-71.12006734,2019-11-10T14:39:27-05:00,6,14
y0619,IN_TRANSIT_TO,0,42.40682276,-71.14353122,2019-11-10T14:39:30-05:00,6,14
y0606,IN_TRANSIT_TO,0,42.40798231,-71.11739823,2019-11-10T14:39:28-05:00,6,14
y1942,IN_TRANSIT_TO,1,42.39147,-71.11084,2019-11-10T14:39:22-05:00,6,14
y0630,IN_TRANSIT_TO,0,42.376412449,-71.08679271,2019-11-10T14:39:30-05:00,6,14
y1424,IN_TRANSIT_TO,0,42.373277109,-71.09823628,2019-11-10T14:39:30-05:00,6,14
y0638,IN_TRANSIT_TO,1,42.38482625,-71.07583034,2019-11-10T14:39:29-05:00,6,14
y1430,IN_TRANSIT_TO,1,42.42180116,-71.12620839,2019-11-10T14:39:30-05:00,6,14
y0708,IN_TRANSIT_TO,0,42.40174637,-71.06940165,2019-11-10T14:39:27-05:00,6,14
y0682,IN_TRANSIT_TO,0,42.4270044,-71.074598759,2019-11-10T14:39:12-05:00,6,14
y0610,IN_TRANSIT_TO,1,42.39516006,-71.097643809,2019-11-10T14:39:19-05:00,6,14
y0618,IN_TRANSIT_TO,0,42.40180696,-71.06941105,2019-11-10T14:39:23-05:00,6,14
y1924,IN_TRANSIT_TO,1,42.40258224,-71.07665424,2019-11-10T14:39:02-05:00,6,14
y1426,IN_TRANSIT_TO,0,42.41246,-70.99228,2019-11-10T14:39:03-05:00,6,14
y0850,IN_TRANSIT_TO,1,42.40538149,-71.00593587,2019-11-10T14:39:27-05:00,6,14
y0650,IN_TRANSIT_TO,0,42.41585808,-71.07568231,2019-11-10T14:39:29-05:00,6,14
y0906,IN_TRANSIT_TO,1,42.25277883,-71.00449302,2019-11-10T14:39:30-05:00,6,14
y0812,IN_TRANSIT_TO,0,42.23211397,-71.00575846,2019-11-10T14:39:30-05:00,6,14
y0787,IN_TRANSIT_TO,1,42.23812687,-71.06971212,2019-11-10T14:39:24-05:00,6,14
y0892,IN_TRANSIT_TO,0,42.46737865,-70.97947773,2019-11-10T14:39:29-05:00,6,14
y0864,IN_TRANSIT_TO,1,42.4651074,-71.02518538,2019-11-10T14:39:29-05:00,6,14
y0901,IN_TRANSIT_TO,1,42.46194547,-70.94604902,2019-11-10T14:39:21-05:00,6,14
y0612,IN_TRANSIT_TO,0,42.45897671,-70.96889627,2019-11-10T14:39:31-05:00,6,14
y0823,IN_TRANSIT_TO,1,42.41693295,-70.99102487,2019-11-10T14:39:28-05:00,6,14
y0747,IN_TRANSIT_TO,0,42.48947783,-70.87950083,2019-11-10T14:39:28-05:00,6,14
y3002,IN_TRANSIT_TO,1,42.35569677,-70.96767445,2019-11-10T14:39:09-05:00,6,14
y1294,IN_TRANSIT_TO,0,42.34730545,-71.036699979,2019-11-10T14:40:47-05:00,6,14
y1119,IN_TRANSIT_TO,1,42.3440228,-71.03437105,2019-11-10T14:40:42-05:00,6,14
y1291,IN_TRANSIT_TO,1,42.35334839,-71.06264739,2019-11-10T14:40:40-05:00,6,14
y1290,IN_TRANSIT_TO,0,42.34415434,-71.06586977,2019-11-10T14:40:42-05:00,6,14
y1284,IN_TRANSIT_TO,0,42.32983598,-71.084283729,2019-11-10T14:40:27-05:00,6,14
y1283,IN_TRANSIT_TO,1,42.33279422,-71.08069245,2019-11-10T14:40:41-05:00,6,14
y1279,IN_TRANSIT_TO,1,42.33240212,-71.07171178,2019-11-10T14:40:34-05:00,6,14
y1224,IN_TRANSIT_TO,0,42.350887239,-71.06362947,2019-11-10T14:40:38-05:00,6,14
y1901,IN_TRANSIT_TO,0,42.37628044,-71.11908988,2019-11-10T14:40:37-05:00,6,14
y1873,IN_TRANSIT_TO,1,42.33164116,-71.08220837,2019-11-10T14:40:42-05:00,6,14
y1859,IN_TRANSIT_TO,0,42.33765336,-71.078134399,2019-11-10T14:40:40-05:00,6,14
y1853,IN_TRANSIT_TO,0,42.34708721,-71.0876149,2019-11-10T14:40:39-05:00,6,14
y1829,IN_TRANSIT_TO,1,42.37444,-71.11447,2019-11-10T14:40:45-05:00,6,14
y1788,IN_TRANSIT_TO,1,42.36279239,-71.09924461,2019-11-10T14:40:46-05:00,6,14
y1785,IN_TRANSIT_TO,1,42.342891039,-71.08517293,2019-11-10T14:40:41-05:00,6,14
y1760,IN_TRANSIT_TO,1,42.367964339,-71.12408897,2019-11-10T14:40:40-05:00,6,14
y1866,IN_TRANSIT_TO,1,42.320411559,-71.06104596,2019-11-10T14:40:41-05:00,6,14
y1854,IN_TRANSIT_TO,1,42.34217,-71.1038,2019-11-10T14:40:45-05:00,6,14
y1801,IN_TRANSIT_TO,0,42.32585025,-71.06313402,2019-11-10T14:40:39-05:00,6,14
y1823,IN_TRANSIT_TO,0,42.351172959,-71.052287199,2019-11-10T14:40:41-05:00,6,14
y1789,IN_TRANSIT_TO,0,42.33857,-71.03189,2019-11-10T14:40:45-05:00,6,14
y1881,IN_TRANSIT_TO,1,42.301866349,-71.085404929,2019-11-10T14:40:37-05:00,6,14
y1825,IN_TRANSIT_TO,0,42.32083,-71.06188,2019-11-10T14:40:45-05:00,6,14
y1777,IN_TRANSIT_TO,1,42.32876448,-71.06095236,2019-11-10T14:40:36-05:00,6,14
y1885,IN_TRANSIT_TO,0,42.32914607,-71.0848355,2019-11-10T14:40:43-05:00,6,14
y1864,IN_TRANSIT_TO,0,42.2910429,-71.07172778,2019-11-10T14:40:35-05:00,6,14
y1855,IN_TRANSIT_TO,1,42.29036623,-71.07153483,2019-11-10T14:40:39-05:00,6,14
y1804,IN_TRANSIT_TO,1,42.33737,-71.08883,2019-11-10T14:39:47-05:00,6,14
y1769,IN_TRANSIT_TO,1,42.311235889,-71.083073729,2019-11-10T14:40:50-05:00,6,14
y1668,IN_TRANSIT_TO,1,42.26597058,-71.09786346,2019-11-10T14:40:41-05:00,6,14
y1625,IN_TRANSIT_TO,0,42.26795,-71.09319,2019-11-10T14:40:07-05:00,6,14
y1658,IN_TRANSIT_TO,1,42.27459136,-71.10936861,2019-11-10T14:40:37-05:00,6,14
y1606,IN_TRANSIT_TO,1,42.26852494,-71.16190839,2019-11-10T14:40:39-05:00,6,14
y1653,IN_TRANSIT_TO,0,42.32506,-71.07477,2019-11-10T14:40:33-05:00,6,14
y1633,IN_TRANSIT_TO,1,42.30256022,-71.110121179,2019-11-10T14:39:08-05:00,6,14
y1620,IN_TRANSIT_TO,1,42.32275,-71.10479,2019-11-10T14:40:40-05:00,6,14
y1905,IN_TRANSIT_TO,1,42.31832847,-71.08620392,2019-11-10T14:40:46-05:00,6,14
y1678,IN_TRANSIT_TO,1,42.28673225,-71.127848979,2019-11-10T14:40:44-05:00,6,14
y1734,IN_TRANSIT_TO,0,42.342795,-71.097157249,2019-11-10T14:40:51-05:00,6,14
y1810,IN_TRANSIT_TO,0,42.35612849,-71.20847223,2019-11-10T14:40:43-05:00,6,14
y0685,IN_TRANSIT_TO,0,42.357008269,-71.145094979,2019-11-10T14:40:47-05:00,6,14
y1920,IN_TRANSIT_TO,1,42.36392823,-71.120261119,2019-11-10T14:40:51-05:00,6,14
y1916,IN_TRANSIT_TO,1,42.37445235,-71.26279707,2019-11-10T14:40:57-05:00,6,14
y1456,IN_TRANSIT_TO,0,42.36294204,-71.15685963,2019-11-10T14:40:49-05:00,6,14
y0743,IN_TRANSIT_TO,1,42.37664022,-71.21698924,2019-11-10T14:40:51-05:00,6,14
y0717,IN_TRANSIT_TO,0,42.36100189,-71.099561519,2019-11-10T14:40:38-05:00,6,14
y0684,IN_TRANSIT_TO,1,42.37227157,-71.09895665,2019-11-10T14:40:46-05:00,6,14
y0522,IN_TRANSIT_TO,0,42.37623337,-71.239731,2019-11-10T14:40:50-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.37751719,-71.12209847,2019-11-10T14:40:46-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:39:53-05:00,6,14
y0704,IN_TRANSIT_TO,1,42.37751719,-71.12209847,2019-11-10T14:40:46-05:00,6,14
y0620,IN_TRANSIT_TO,0,42.3725912,-71.1233409,2019-11-10T14:39:53-05:00,6,14
y1403,IN_TRANSIT_TO,0,42.41957901,-71.1450666,2019-11-10T14:40:49-05:00,6,14
y0649,IN_TRANSIT_TO,1,42.41753019,-71.18511694,2019-11-10T14:40:52-05:00,6,14
y1451,IN_TRANSIT_TO,0,42.38545867,-71.11347757,2019-11-10T14:40:50-05:00,6,14
y0710,IN_TRANSIT_TO,1,42.36520962,-71.104332889,2019-11-10T14:40:48-05:00,6,14
y1910,IN_TRANSIT_TO,0,42.34447747,-71.15330187,2019-11-10T14:40:48-05:00,6,14
y0716,IN_TRANSIT_TO,0,42.37954191,-71.09147414,2019-11-10T14:40:46-05:00,6,14
y0646,IN_TRANSIT_TO,1,42.3796776,-71.0961922,2019-11-10T14:40:37-05:00,6,14
y1400,IN_TRANSIT_TO,0,42.38443961,-71.07618471,2019-11-10T14:40:34-05:00,6,14
y0662,IN_TRANSIT_TO,0,42.41576917,-71.15278925,2019-11-10T14:40:43-05:00,6,14
y0659,IN_TRANSIT_TO,1,42.43858094,-71.08914163,2019-11-10T14:40:51-05:00,6,14
y1944,IN_TRANSIT_TO,1,42.4255,-71.07326,2019-11-10T14:40:25-05:00,6,14
y0669,IN_TRANSIT_TO,1,42.43409741,-71.0364021,2019-11-10T14:40:49-05:00,6,14
y1437,IN_TRANSIT_TO,0,42.38917626,-71.04007475,2019-11-10T14:40:51-05:00,6,14
y1435,IN_TRANSIT_TO,0,42.36596931,-71.05873868,2019-11-10T14:40:51-05:00,6,14
y1420,IN_TRANSIT_TO,1,42.39087273,-71.03759758,2019-11-10T14:40:47-05:00,6,14
y0720,IN_TRANSIT_TO,0,42.38944112,-71.03928938,2019-11-10T14:40:50-05:00,6,14
y0611,IN_TRANSIT_TO,0,42.4054388,-71.02994777,2019-11-10T14:40:49-05:00,6,14
y0896,IN_TRANSIT_TO,1,42.418696339,-70.99130409,2019-11-10T14:40:44-05:00,6,14
y0742,IN_TRANSIT_TO,1,42.3826818,-71.039319059,2019-11-10T14:40:50-05:00,6,14
y0871,IN_TRANSIT_TO,1,42.36935935,-71.039253509,2019-11-10T14:40:51-05:00,6,14
y1408,IN_TRANSIT_TO,1,42.436974269,-71.06749248,2019-11-10T14:40:49-05:00,6,14
y0797,IN_TRANSIT_TO,0,42.24257153,-70.95974617,2019-11-10T14:40:51-05:00,6,14
