id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y0436,IN_TRANSIT_TO,1,42.4810991,-71.1995699,2019-11-08T05:52:06-05:00,4,5
y0431,IN_TRANSIT_TO,1,42.479665349,-71.12159796,2019-11-08T05:52:54-05:00,4,5
y0873,IN_TRANSIT_TO,1,42.46204118,-70.986143119,2019-11-08T05:53:02-05:00,4,5
y0742,IN_TRANSIT_TO,1,42.37133579,-71.06277145,2019-11-08T05:53:04-05:00,4,5
y0445,IN_TRANSIT_TO,0,42.42695179,-71.07795644,2019-11-08T05:53:05-05:00,4,5
y0897,IN_TRANSIT_TO,0,42.425154,-70.98615485,2019-11-08T05:53:03-05:00,4,5
y0892,IN_TRANSIT_TO,1,42.47409468,-70.89428624,2019-11-08T05:53:04-05:00,4,5
y0872,IN_TRANSIT_TO,0,42.46778841,-70.90951465,2019-11-08T05:53:04-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.44075217,-70.96829024,2019-11-08T05:53:04-05:00,4,5
y0745,IN_TRANSIT_TO,1,42.4605282,-70.9546705,2019-11-08T05:52:41-05:00,4,5
y0901,IN_TRANSIT_TO,1,42.50813074,-70.89138205,2019-11-08T05:53:02-05:00,4,5
y0899,IN_TRANSIT_TO,1,42.412013379,-70.99313457,2019-11-08T05:53:02-05:00,4,5
y0862,IN_TRANSIT_TO,1,42.5248834,-70.8964339,2019-11-08T05:52:21-05:00,4,5
y0850,IN_TRANSIT_TO,0,42.52460643,-70.896638429,2019-11-08T05:52:50-05:00,4,5
y0744,IN_TRANSIT_TO,1,42.45767201,-70.97138644,2019-11-08T05:53:05-05:00,4,5
y0572,IN_TRANSIT_TO,1,42.3406207,-71.0640921,2019-11-08T05:52:05-05:00,4,5
y0559,IN_TRANSIT_TO,1,42.3409505,-71.0642104,2019-11-08T05:52:08-05:00,4,5
y0546,IN_TRANSIT_TO,0,42.352475589,-71.055572039,2019-11-08T05:52:33-05:00,4,5
y0560,IN_TRANSIT_TO,0,42.353860269,-71.05897838,2019-11-08T05:53:00-05:00,4,5
y1298,IN_TRANSIT_TO,1,42.35248277,-71.05540138,2019-11-08T05:54:15-05:00,4,5
y1295,IN_TRANSIT_TO,1,42.33795,-71.05831,2019-11-08T05:52:07-05:00,4,5
y1123,IN_TRANSIT_TO,1,42.34709945,-71.03913414,2019-11-08T05:54:17-05:00,4,5
y1121,IN_TRANSIT_TO,1,42.34647791,-71.04822321,2019-11-08T05:54:15-05:00,4,5
y1114,IN_TRANSIT_TO,0,42.3966956,-71.0402154,2019-11-08T05:54:11-05:00,4,5
y1113,IN_TRANSIT_TO,0,42.3469557,-71.0379302,2019-11-08T05:53:20-05:00,4,5
y1112,IN_TRANSIT_TO,1,42.37192179,-71.02854896,2019-11-08T05:54:18-05:00,4,5
y1105,IN_TRANSIT_TO,0,42.3966944,-71.040554,2019-11-08T05:53:39-05:00,4,5
y1104,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-11-08T05:54:17-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.35325189,-71.05436913,2019-11-08T05:54:12-05:00,4,5
y1101,IN_TRANSIT_TO,0,42.36937482,-71.0257215,2019-11-08T05:54:17-05:00,4,5
y0413,IN_TRANSIT_TO,0,42.336718349,-71.08843105,2019-11-08T05:54:14-05:00,4,5
y1873,IN_TRANSIT_TO,1,42.34525474,-71.06920699,2019-11-08T05:54:17-05:00,4,5
y1853,IN_TRANSIT_TO,1,42.338754339,-71.032187309,2019-11-08T05:54:15-05:00,4,5
y1774,IN_TRANSIT_TO,0,42.33556946,-71.04086585,2019-11-08T05:54:15-05:00,4,5
y1691,IN_TRANSIT_TO,1,42.30225,-71.11171,2019-11-08T05:54:17-05:00,4,5
y1888,IN_TRANSIT_TO,1,42.33367722,-71.05710795,2019-11-08T05:54:17-05:00,4,5
y1784,IN_TRANSIT_TO,0,42.30633178,-71.06697424,2019-11-08T05:54:17-05:00,4,5
y1780,IN_TRANSIT_TO,1,42.31582443,-71.06630308,2019-11-08T05:54:15-05:00,4,5
y1703,IN_TRANSIT_TO,0,42.30117139,-71.11261603,2019-11-08T05:54:15-05:00,4,5
y1636,IN_TRANSIT_TO,1,42.28384039,-71.06395514,2019-11-08T05:54:18-05:00,4,5
y1621,IN_TRANSIT_TO,1,42.281981309,-71.08713791,2019-11-08T05:54:18-05:00,4,5
y1683,IN_TRANSIT_TO,0,42.30309,-71.11019,2019-11-08T05:53:46-05:00,4,5
y1605,IN_TRANSIT_TO,0,42.25506858,-71.11218555,2019-11-08T05:54:18-05:00,4,5
y1268,IN_TRANSIT_TO,1,42.27958301,-71.09293913,2019-11-08T05:54:07-05:00,4,5
y1267,IN_TRANSIT_TO,1,42.272414339,-71.09375932,2019-11-08T05:54:17-05:00,4,5
y1264,IN_TRANSIT_TO,0,42.28903342,-71.089964089,2019-11-08T05:54:16-05:00,4,5
y1256,IN_TRANSIT_TO,1,42.32005425,-71.08141838,2019-11-08T05:54:14-05:00,4,5
y1255,IN_TRANSIT_TO,1,42.27292692,-71.09375392,2019-11-08T05:54:17-05:00,4,5
y1254,IN_TRANSIT_TO,1,42.33203919,-71.0651732,2019-11-08T05:52:29-05:00,4,5
y1221,IN_TRANSIT_TO,0,42.3318345,-71.0649797,2019-11-08T05:53:42-05:00,4,5
y1641,IN_TRANSIT_TO,1,42.283517949,-71.09177581,2019-11-08T05:53:57-05:00,4,5
y1630,IN_TRANSIT_TO,1,42.26746119,-71.09228432,2019-11-08T05:54:14-05:00,4,5
y1614,IN_TRANSIT_TO,0,42.26734496,-71.091937,2019-11-08T05:54:09-05:00,4,5
y1610,IN_TRANSIT_TO,1,42.30074636,-71.113253679,2019-11-08T05:54:17-05:00,4,5
y1603,IN_TRANSIT_TO,1,42.30272,-71.11018,2019-11-08T05:54:15-05:00,4,5
y1701,IN_TRANSIT_TO,0,42.27555439,-71.14048396,2019-11-08T05:54:17-05:00,4,5
y1677,IN_TRANSIT_TO,1,42.26271204,-71.15554211,2019-11-08T05:54:15-05:00,4,5
y1658,IN_TRANSIT_TO,1,42.29844712,-71.1157981,2019-11-08T05:54:13-05:00,4,5
y1654,IN_TRANSIT_TO,0,42.3031,-71.10973,2019-11-08T05:54:03-05:00,4,5
y1620,IN_TRANSIT_TO,1,42.27572756,-71.14014615,2019-11-08T05:54:13-05:00,4,5
y1711,IN_TRANSIT_TO,1,42.30268912,-71.10986078,2019-11-08T05:54:17-05:00,4,5
y1692,IN_TRANSIT_TO,0,42.28103755,-71.17707006,2019-11-08T05:53:40-05:00,4,5
y1669,IN_TRANSIT_TO,1,42.29458826,-71.1194819,2019-11-08T05:54:25-05:00,4,5
y1272,IN_TRANSIT_TO,1,42.33302397,-71.11025483,2019-11-08T05:54:13-05:00,4,5
y1271,IN_TRANSIT_TO,0,42.34935266,-71.07200933,2019-11-08T05:54:16-05:00,4,5
y1269,IN_TRANSIT_TO,0,42.333640889,-71.1059587,2019-11-08T05:54:16-05:00,4,5
y1262,IN_TRANSIT_TO,1,42.30893838,-71.1155662,2019-11-08T05:54:17-05:00,4,5
y1260,IN_TRANSIT_TO,0,42.29962,-71.1144,2019-11-08T05:54:03-05:00,4,5
y1251,IN_TRANSIT_TO,1,42.34941816,-71.074478619,2019-11-08T05:54:18-05:00,4,5
y1709,IN_TRANSIT_TO,0,42.30198481,-71.11210971,2019-11-08T05:54:16-05:00,4,5
y1693,IN_TRANSIT_TO,1,42.32968951,-71.08404587,2019-11-08T05:54:13-05:00,4,5
y1688,IN_TRANSIT_TO,1,42.30276,-71.10995,2019-11-08T05:53:27-05:00,4,5
y1639,IN_TRANSIT_TO,0,42.30285,-71.11045,2019-11-08T05:54:15-05:00,4,5
y1841,IN_TRANSIT_TO,1,42.32464,-71.07546,2019-11-08T05:53:59-05:00,4,5
y1782,IN_TRANSIT_TO,0,42.30229,-71.08653,2019-11-08T05:53:46-05:00,4,5
y1771,IN_TRANSIT_TO,1,42.33693838,-71.08947088,2019-11-08T05:54:06-05:00,4,5
y1769,IN_TRANSIT_TO,1,42.32336178,-71.06054536,2019-11-08T05:54:23-05:00,4,5
y1708,IN_TRANSIT_TO,0,42.3012711,-71.11265606,2019-11-08T05:54:15-05:00,4,5
y1826,IN_TRANSIT_TO,1,42.34064,-71.05808,2019-11-08T05:53:42-05:00,4,5
y1806,IN_TRANSIT_TO,1,42.33927,-71.05835,2019-11-08T05:54:10-05:00,4,5
y0563,IN_TRANSIT_TO,0,42.36404191,-71.18546482,2019-11-08T05:53:28-05:00,4,5
y0557,IN_TRANSIT_TO,1,42.35847565,-71.1850154,2019-11-08T05:54:20-05:00,4,5
y0502,IN_TRANSIT_TO,1,42.34260151,-71.06188598,2019-11-08T05:53:56-05:00,4,5
y0501,IN_TRANSIT_TO,1,42.3490711,-71.0954969,2019-11-08T05:53:25-05:00,4,5
y1850,IN_TRANSIT_TO,0,42.34113,-71.05771,2019-11-08T05:53:44-05:00,4,5
y0537,IN_TRANSIT_TO,0,42.340029039,-71.10018166,2019-11-08T05:54:25-05:00,4,5
y0497,IN_TRANSIT_TO,0,42.31988261,-71.177765789,2019-11-08T05:54:24-05:00,4,5
y1768,IN_TRANSIT_TO,1,42.34604,-71.15293,2019-11-08T05:53:44-05:00,4,5
y1439,IN_TRANSIT_TO,0,42.36140115,-71.09869232,2019-11-08T05:54:21-05:00,4,5
y0623,IN_TRANSIT_TO,0,42.377867919,-71.224962369,2019-11-08T05:54:20-05:00,4,5
y4121,IN_TRANSIT_TO,1,42.3745724,-71.14989101,2019-11-08T05:54:14-05:00,4,5
y4119,IN_TRANSIT_TO,0,42.3871358,-71.19070566,2019-11-08T05:54:05-05:00,4,5
y4115,IN_TRANSIT_TO,0,42.3783814,-71.14726535,2019-11-08T05:54:18-05:00,4,5
y4114,IN_TRANSIT_TO,0,42.3728737,-71.1224274,2019-11-08T05:54:13-05:00,4,5
y1425,IN_TRANSIT_TO,1,42.45542831,-71.262789639,2019-11-08T05:54:19-05:00,4,5
y1419,IN_TRANSIT_TO,0,42.42181397,-71.12473981,2019-11-08T05:54:21-05:00,4,5
y0691,IN_TRANSIT_TO,0,42.42180839,-71.12409676,2019-11-08T05:54:21-05:00,4,5
y1931,IN_TRANSIT_TO,0,42.37467,-71.08378,2019-11-08T05:53:45-05:00,4,5
y1911,IN_TRANSIT_TO,1,42.38966753,-71.11719083,2019-11-08T05:54:20-05:00,4,5
y1437,IN_TRANSIT_TO,1,42.40601,-71.13246,2019-11-08T05:54:03-05:00,4,5
y0405,IN_TRANSIT_TO,0,42.417765099,-71.0757918,2019-11-08T05:54:20-05:00,4,5
y1926,IN_TRANSIT_TO,1,42.35681,-71.05719,2019-11-08T05:51:09-05:00,4,5
y1411,IN_TRANSIT_TO,1,42.3837,-71.07627,2019-11-08T05:53:31-05:00,4,5
y0412,IN_TRANSIT_TO,1,42.3849459,-71.1194916,2019-11-08T05:53:37-05:00,4,5
y0696,IN_TRANSIT_TO,0,42.4335173,-71.1010469,2019-11-08T05:54:11-05:00,4,5
y0680,IN_TRANSIT_TO,0,42.42349075,-71.06725521,2019-11-08T05:54:20-05:00,4,5
y0403,IN_TRANSIT_TO,1,42.4263015,-71.0741586,2019-11-08T05:54:05-05:00,4,5
y1450,IN_TRANSIT_TO,0,42.43241343,-71.02523985,2019-11-08T05:54:21-05:00,4,5
y1404,IN_TRANSIT_TO,1,42.39577,-71.06623871,2019-11-08T05:54:21-05:00,4,5
y0728,IN_TRANSIT_TO,1,42.42245838,-71.0432471,2019-11-08T05:54:15-05:00,4,5
y0628,IN_TRANSIT_TO,1,42.38420711,-71.074678359,2019-11-08T05:54:20-05:00,4,5
y0644,IN_TRANSIT_TO,0,42.388549959,-71.0417371,2019-11-08T05:54:20-05:00,4,5
y0894,IN_TRANSIT_TO,0,42.381575239,-71.0394096,2019-11-08T05:54:18-05:00,4,5
y0858,IN_TRANSIT_TO,0,42.414067,-70.99283268,2019-11-08T05:53:26-05:00,4,5
y0856,IN_TRANSIT_TO,1,42.40013424,-71.02189009,2019-11-08T05:54:14-05:00,4,5
y0741,IN_TRANSIT_TO,1,42.3732599,-71.0390827,2019-11-08T05:53:58-05:00,4,5
y0735,IN_TRANSIT_TO,1,42.42203827,-71.00410333,2019-11-08T05:54:20-05:00,4,5
y0841,IN_TRANSIT_TO,1,42.380321,-71.0232822,2019-11-08T05:53:32-05:00,4,5
y0587,IN_TRANSIT_TO,1,42.41788115,-71.10841665,2019-11-08T05:54:24-05:00,4,5
y0430,IN_TRANSIT_TO,0,42.52151503,-71.15893702,2019-11-08T05:54:16-05:00,4,5
y1754,IN_TRANSIT_TO,1,42.3406,-71.05853,2019-11-08T05:53:18-05:00,4,5
y0818,IN_TRANSIT_TO,1,42.3000302,-71.0614326,2019-11-08T05:53:53-05:00,4,5
y0809,IN_TRANSIT_TO,0,42.27554369,-71.02868082,2019-11-08T05:54:18-05:00,4,5
y0813,IN_TRANSIT_TO,1,42.27869025,-71.054038289,2019-11-08T05:54:21-05:00,4,5
y0802,IN_TRANSIT_TO,0,42.2521962,-71.0059594,2019-11-08T05:53:57-05:00,4,5
y0902,IN_TRANSIT_TO,0,42.2598712,-71.0093066,2019-11-08T05:54:08-05:00,4,5
y0807,IN_TRANSIT_TO,0,42.2289168,-70.88165548,2019-11-08T05:54:19-05:00,4,5
y0785,IN_TRANSIT_TO,1,42.25125776,-71.00169575,2019-11-08T05:54:14-05:00,4,5
y0794,IN_TRANSIT_TO,1,42.23055421,-70.97261,2019-11-08T05:54:19-05:00,4,5
y0778,IN_TRANSIT_TO,1,42.2518507,-71.0050816,2019-11-08T05:53:19-05:00,4,5
y0766,IN_TRANSIT_TO,0,42.23604273,-70.9797143,2019-11-08T05:54:19-05:00,4,5
y0904,IN_TRANSIT_TO,1,42.20762976,-71.054467229,2019-11-08T05:54:19-05:00,4,5
y0795,IN_TRANSIT_TO,0,42.190862109,-71.02993506,2019-11-08T05:54:22-05:00,4,5
y0779,IN_TRANSIT_TO,1,42.18937004,-71.03003187,2019-11-08T05:54:21-05:00,4,5
y0743,IN_TRANSIT_TO,0,42.38650673,-71.07897727,2019-11-08T05:54:19-05:00,4,5
y0523,IN_TRANSIT_TO,0,42.4224949,-71.0902737,2019-11-08T05:52:34-05:00,4,5
y0844,IN_TRANSIT_TO,1,42.46500668,-70.96290477,2019-11-08T05:54:18-05:00,4,5
y0739,IN_TRANSIT_TO,0,42.5089151,-70.9113211,2019-11-08T05:54:08-05:00,4,5
y0590,IN_TRANSIT_TO,1,42.374776679,-71.23479154,2019-11-08T05:54:24-05:00,4,5
y0475,IN_TRANSIT_TO,1,42.37509812,-71.2367463,2019-11-08T05:54:19-05:00,4,5
y0448,IN_TRANSIT_TO,1,42.35679793,-71.11978431,2019-11-08T05:54:11-05:00,4,5
y0576,IN_TRANSIT_TO,1,42.354849819,-71.11820897,2019-11-08T05:54:20-05:00,4,5
y0464,IN_TRANSIT_TO,1,42.3408041,-71.0642006,2019-11-08T05:53:58-05:00,4,5
y1298,IN_TRANSIT_TO,1,42.35340608,-71.05406721,2019-11-08T05:55:31-05:00,4,5
y1295,IN_TRANSIT_TO,1,42.33795,-71.05831,2019-11-08T05:52:07-05:00,4,5
y1126,IN_TRANSIT_TO,1,42.347215599,-71.039740339,2019-11-08T05:55:30-05:00,4,5
y1125,IN_TRANSIT_TO,0,42.3646482,-71.0211953,2019-11-08T05:55:28-05:00,4,5
y1123,IN_TRANSIT_TO,1,42.34683319,-71.03719086,2019-11-08T05:55:33-05:00,4,5
y1121,IN_TRANSIT_TO,1,42.346163269,-71.04003226,2019-11-08T05:55:31-05:00,4,5
y1113,IN_TRANSIT_TO,0,42.3471161,-71.0389379,2019-11-08T05:55:06-05:00,4,5
y1102,IN_TRANSIT_TO,1,42.35260779,-71.04730409,2019-11-08T05:55:25-05:00,4,5
y1285,IN_TRANSIT_TO,0,42.3508036,-71.06154256,2019-11-08T05:55:25-05:00,4,5
y1279,IN_TRANSIT_TO,1,42.33625601,-71.077293979,2019-11-08T05:55:17-05:00,4,5
y0503,IN_TRANSIT_TO,0,42.33098733,-71.062166059,2019-11-08T05:55:33-05:00,4,5
y0482,IN_TRANSIT_TO,0,42.3408891,-71.0639769,2019-11-08T05:54:41-05:00,4,5
y1887,IN_TRANSIT_TO,0,42.33867,-71.03179,2019-11-08T05:55:14-05:00,4,5
y1827,IN_TRANSIT_TO,1,42.34247462,-71.03617887,2019-11-08T05:55:32-05:00,4,5
y1734,IN_TRANSIT_TO,1,42.33869,-71.03162,2019-11-08T05:54:56-05:00,4,5
y1908,IN_TRANSIT_TO,1,42.34945,-71.07659,2019-11-08T05:55:13-05:00,4,5
y1891,IN_TRANSIT_TO,1,42.329993279,-71.05667322,2019-11-08T05:55:06-05:00,4,5
y1812,IN_TRANSIT_TO,0,42.33864,-71.03188,2019-11-08T05:54:32-05:00,4,5
y1899,IN_TRANSIT_TO,1,42.33683481,-71.089598539,2019-11-08T05:55:30-05:00,4,5
y1896,IN_TRANSIT_TO,1,42.33031,-71.05787,2019-11-08T05:54:52-05:00,4,5
y1840,IN_TRANSIT_TO,0,42.312824849,-71.06470758,2019-11-08T05:55:31-05:00,4,5
y1839,IN_TRANSIT_TO,0,42.31721305,-71.06550498,2019-11-08T05:55:33-05:00,4,5
y1737,IN_TRANSIT_TO,1,42.31275439,-71.06458933,2019-11-08T05:55:32-05:00,4,5
y1882,IN_TRANSIT_TO,1,42.33903413,-71.057742919,2019-11-08T05:55:32-05:00,4,5
y1830,IN_TRANSIT_TO,0,42.28478362,-71.064211729,2019-11-08T05:55:29-05:00,4,5
y1810,IN_TRANSIT_TO,0,42.3078379,-71.08940724,2019-11-08T05:55:22-05:00,4,5
y1792,IN_TRANSIT_TO,1,42.3191353,-71.09831061,2019-11-08T05:55:31-05:00,4,5
y1775,IN_TRANSIT_TO,1,42.33753,-71.08857,2019-11-08T05:55:24-05:00,4,5
y1618,IN_TRANSIT_TO,0,42.285393089,-71.06443547,2019-11-08T05:55:27-05:00,4,5
y1713,IN_TRANSIT_TO,1,42.302763449,-71.11022572,2019-11-08T05:55:32-05:00,4,5
y1689,IN_TRANSIT_TO,1,42.25515963,-71.1242249,2019-11-08T05:55:01-05:00,4,5
y1685,IN_TRANSIT_TO,1,42.30060879,-71.113165559,2019-11-08T05:55:31-05:00,4,5
y1662,IN_TRANSIT_TO,0,42.23751,-71.13265,2019-11-08T05:55:22-05:00,4,5
y1647,IN_TRANSIT_TO,1,42.3007848,-71.11300632,2019-11-08T05:55:19-05:00,4,5
y1622,IN_TRANSIT_TO,0,42.25608293,-71.12409196,2019-11-08T05:55:33-05:00,4,5
y1706,IN_TRANSIT_TO,1,42.175698949,-71.20717421,2019-11-08T05:55:36-05:00,4,5
y1644,IN_TRANSIT_TO,0,42.25037603,-71.17107089,2019-11-08T05:55:35-05:00,4,5
y1643,IN_TRANSIT_TO,0,42.29915689,-71.11488076,2019-11-08T05:55:36-05:00,4,5
y1628,IN_TRANSIT_TO,0,42.15709451,-71.22013699,2019-11-08T05:55:35-05:00,4,5
y1658,IN_TRANSIT_TO,0,42.29152372,-71.12283999,2019-11-08T05:55:31-05:00,4,5
y1600,IN_TRANSIT_TO,0,42.28329475,-71.16130065,2019-11-08T05:55:35-05:00,4,5
y1642,IN_TRANSIT_TO,0,42.25462,-71.14525,2019-11-08T05:54:52-05:00,4,5
y1629,IN_TRANSIT_TO,1,42.27802263,-71.13727188,2019-11-08T05:55:37-05:00,4,5
y1898,IN_TRANSIT_TO,1,42.33845006,-71.08187658,2019-11-08T05:55:35-05:00,4,5
y1901,IN_TRANSIT_TO,0,42.33288478,-71.078196969,2019-11-08T05:55:35-05:00,4,5
y1838,IN_TRANSIT_TO,0,42.36518,-71.10455,2019-11-08T05:54:45-05:00,4,5
y1733,IN_TRANSIT_TO,0,42.33734,-71.09459,2019-11-08T05:55:32-05:00,4,5
y1925,IN_TRANSIT_TO,0,42.39636,-71.14319,2019-11-08T05:52:33-05:00,4,5
y1423,IN_TRANSIT_TO,0,42.41326648,-71.18203007,2019-11-08T05:55:34-05:00,4,5
y1869,IN_TRANSIT_TO,0,42.359579529,-71.127808079,2019-11-08T05:55:35-05:00,4,5
y1867,IN_TRANSIT_TO,1,42.32932,-71.08378,2019-11-08T05:55:34-05:00,4,5
y1865,IN_TRANSIT_TO,1,42.352904309,-71.13220864,2019-11-08T05:55:31-05:00,4,5
y1845,IN_TRANSIT_TO,1,42.33323451,-71.109301419,2019-11-08T05:55:36-05:00,4,5
y1842,IN_TRANSIT_TO,0,42.37528,-71.11933,2019-11-08T05:55:14-05:00,4,5
y1747,IN_TRANSIT_TO,0,42.33214244,-71.11175846,2019-11-08T05:55:37-05:00,4,5
y1730,IN_TRANSIT_TO,1,42.34270862,-71.061257679,2019-11-08T05:55:32-05:00,4,5
y1729,IN_TRANSIT_TO,1,42.347955107,-71.078544259,2019-11-08T05:55:31-05:00,4,5
y1459,IN_TRANSIT_TO,1,42.38852622,-71.08954311,2019-11-08T05:55:37-05:00,4,5
y0653,IN_TRANSIT_TO,0,42.3729706,-71.1173705,2019-11-08T05:54:44-05:00,4,5
y4128,IN_TRANSIT_TO,0,42.372901599,-71.12232186,2019-11-08T05:52:33-05:00,4,5
y4116,IN_TRANSIT_TO,1,42.37002314,-71.16969378,2019-11-08T05:55:37-05:00,4,5
y4111,IN_TRANSIT_TO,0,42.365592839,-71.18565366,2019-11-08T05:55:14-05:00,4,5
y4110,IN_TRANSIT_TO,1,42.37288383,-71.12246652,2019-11-08T05:55:28-05:00,4,5
y4101,IN_TRANSIT_TO,0,42.375324269,-71.144775809,2019-11-08T05:55:35-05:00,4,5
y0753,IN_TRANSIT_TO,0,42.38717808,-71.14144438,2019-11-08T05:55:31-05:00,4,5
y0687,IN_TRANSIT_TO,1,42.38375293,-71.13387085,2019-11-08T05:55:36-05:00,4,5
y1939,IN_TRANSIT_TO,1,42.37309,-71.12188,2019-11-08T05:54:15-05:00,4,5
y1913,IN_TRANSIT_TO,1,42.39948214,-71.13317492,2019-11-08T05:55:35-05:00,4,5
y1447,IN_TRANSIT_TO,1,42.42505315,-71.18502522,2019-11-08T05:53:22-05:00,4,5
y1409,IN_TRANSIT_TO,1,42.38838,-71.07329,2019-11-08T05:55:03-05:00,4,5
y0733,IN_TRANSIT_TO,0,42.41606278,-71.154490089,2019-11-08T05:55:35-05:00,4,5
y0719,IN_TRANSIT_TO,1,42.385082949,-71.11947945,2019-11-08T05:55:12-05:00,4,5
y0673,IN_TRANSIT_TO,0,42.42422347,-71.179659009,2019-11-08T05:55:36-05:00,4,5
y0727,IN_TRANSIT_TO,1,42.38890729,-71.08012247,2019-11-08T05:55:37-05:00,4,5
y0621,IN_TRANSIT_TO,1,42.38057282,-71.08986022,2019-11-08T05:55:31-05:00,4,5
y0619,IN_TRANSIT_TO,0,42.42041697,-71.13555564,2019-11-08T05:55:36-05:00,4,5
y0609,IN_TRANSIT_TO,1,42.3624161,-71.0858824,2019-11-08T05:55:27-05:00,4,5
y0731,IN_TRANSIT_TO,1,42.37681356,-71.088270149,2019-11-08T05:55:37-05:00,4,5
y0711,IN_TRANSIT_TO,0,42.39213447,-71.11193644,2019-11-08T05:55:36-05:00,4,5
y0685,IN_TRANSIT_TO,1,42.4060147,-71.1326495,2019-11-08T05:55:04-05:00,4,5
y0688,IN_TRANSIT_TO,1,42.3824715,-71.07909366,2019-11-08T05:55:36-05:00,4,5
y0638,IN_TRANSIT_TO,1,42.36565395,-71.1040582,2019-11-08T05:55:37-05:00,4,5
y0437,IN_TRANSIT_TO,1,42.41795244,-71.131455009,2019-11-08T05:55:36-05:00,4,5
y0425,IN_TRANSIT_TO,0,42.41772169,-71.10610638,2019-11-08T05:54:50-05:00,4,5
y0414,IN_TRANSIT_TO,1,42.42283093,-71.0905959,2019-11-08T05:55:35-05:00,4,5
y1944,IN_TRANSIT_TO,0,42.42632,-71.07403,2019-11-08T05:55:16-05:00,4,5
y1446,IN_TRANSIT_TO,1,42.40591331,-71.108334529,2019-11-08T05:55:35-05:00,4,5
y1444,IN_TRANSIT_TO,1,42.38366022,-71.07560471,2019-11-08T05:54:12-05:00,4,5
y1410,IN_TRANSIT_TO,0,42.39504375,-71.09760006,2019-11-08T05:55:35-05:00,4,5
y0630,IN_TRANSIT_TO,1,42.3897548,-71.0886177,2019-11-08T05:55:03-05:00,4,5
y0522,IN_TRANSIT_TO,0,42.4330635,-71.0474456,2019-11-08T05:55:24-05:00,4,5
y0422,IN_TRANSIT_TO,1,42.402473339,-71.075828429,2019-11-08T05:55:12-05:00,4,5
y1458,IN_TRANSIT_TO,1,42.40248743,-71.076201909,2019-11-08T05:55:32-05:00,4,5
y1400,IN_TRANSIT_TO,1,42.40440343,-71.0481507,2019-11-08T05:55:37-05:00,4,5
y0636,IN_TRANSIT_TO,0,42.41406726,-71.02710685,2019-11-08T05:55:30-05:00,4,5
y0750,IN_TRANSIT_TO,0,42.43254832,-71.02415743,2019-11-08T05:55:36-05:00,4,5
y1420,IN_TRANSIT_TO,1,42.42621268,-71.0735726,2019-11-08T05:55:32-05:00,4,5
y0529,IN_TRANSIT_TO,0,42.5050946,-71.0714003,2019-11-08T05:53:54-05:00,4,5
y0796,IN_TRANSIT_TO,1,42.3000388,-71.0612779,2019-11-08T05:54:44-05:00,4,5
y0814,IN_TRANSIT_TO,1,42.25418883,-70.99846803,2019-11-08T05:55:36-05:00,4,5
y0906,IN_TRANSIT_TO,1,42.25631139,-71.00918016,2019-11-08T05:55:36-05:00,4,5
y0811,IN_TRANSIT_TO,0,42.2245029,-71.00513611,2019-11-08T05:55:37-05:00,4,5
y0786,IN_TRANSIT_TO,1,42.18674468,-71.00815681,2019-11-08T05:55:30-05:00,4,5
y0765,IN_TRANSIT_TO,0,42.1067119,-71.0218876,2019-11-08T05:55:14-05:00,4,5
y0757,IN_TRANSIT_TO,1,42.2071961,-71.0012749,2019-11-08T05:54:43-05:00,4,5
y0834,IN_TRANSIT_TO,0,42.22102386,-71.070564,2019-11-08T05:55:36-05:00,4,5
y0820,IN_TRANSIT_TO,1,42.22681555,-71.07086701,2019-11-08T05:55:37-05:00,4,5
y0815,IN_TRANSIT_TO,1,42.2840108,-71.0637347,2019-11-08T05:54:46-05:00,4,5
y0791,IN_TRANSIT_TO,1,42.16416336,-71.04238699,2019-11-08T05:55:37-05:00,4,5
y0787,IN_TRANSIT_TO,1,42.26033943,-71.00983572,2019-11-08T05:55:21-05:00,4,5
y0768,IN_TRANSIT_TO,1,42.2843219,-71.0639083,2019-11-08T05:55:15-05:00,4,5
y1402,IN_TRANSIT_TO,1,42.51371,-71.20288,2019-11-08T05:54:44-05:00,4,5
y0700,IN_TRANSIT_TO,1,42.49268974,-71.193944009,2019-11-08T05:55:31-05:00,4,5
y0864,IN_TRANSIT_TO,1,42.4847153,-70.94149655,2019-11-08T05:55:37-05:00,4,5
y0893,IN_TRANSIT_TO,1,42.426377769,-71.00091295,2019-11-08T05:55:31-05:00,4,5
y0854,IN_TRANSIT_TO,0,42.455229,-70.9748501,2019-11-08T05:54:21-05:00,4,5
y0771,IN_TRANSIT_TO,1,42.46183953,-71.01895505,2019-11-08T05:55:40-05:00,4,5
y0852,IN_TRANSIT_TO,0,42.4617916,-70.9471378,2019-11-08T05:55:30-05:00,4,5
y0868,IN_TRANSIT_TO,0,42.50436657,-70.85246769,2019-11-08T05:55:37-05:00,4,5
y0843,IN_TRANSIT_TO,0,42.46347091,-70.94957942,2019-11-08T05:55:41-05:00,4,5
y0782,IN_TRANSIT_TO,1,42.430215339,-70.98021292,2019-11-08T05:55:41-05:00,4,5
y0745,IN_TRANSIT_TO,1,42.4605282,-70.9546705,2019-11-08T05:55:41-05:00,4,5
