id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1408,IN_TRANSIT_TO,1,42.38763,-71.07362,2019-10-29T06:45:18-04:00,1,6
y0680,IN_TRANSIT_TO,1,42.36331274,-71.05923278,2019-10-29T06:46:42-04:00,1,6
y0524,IN_TRANSIT_TO,0,42.41199198,-71.11083576,2019-10-29T06:46:35-04:00,1,6
y0516,IN_TRANSIT_TO,1,42.40971613,-71.1190328,2019-10-29T06:46:42-04:00,1,6
y0435,IN_TRANSIT_TO,1,42.3726434,-71.1227173,2019-10-29T06:45:56-04:00,1,6
y0440,IN_TRANSIT_TO,1,42.4161841,-71.08487566,2019-10-29T06:46:35-04:00,1,6
y0535,IN_TRANSIT_TO,1,42.3843942,-71.0749848,2019-10-29T06:45:53-04:00,1,6
y0534,IN_TRANSIT_TO,1,42.4280168,-71.05138975,2019-10-29T06:46:38-04:00,1,6
y1406,IN_TRANSIT_TO,1,42.42023789,-71.04407549,2019-10-29T06:46:39-04:00,1,6
y0682,IN_TRANSIT_TO,0,42.38438823,-71.0751483,2019-10-29T06:46:19-04:00,1,6
y0648,IN_TRANSIT_TO,1,42.3947671,-71.06707698,2019-10-29T06:46:39-04:00,1,6
y0624,IN_TRANSIT_TO,0,42.43266753,-71.02410796,2019-10-29T06:46:36-04:00,1,6
y0716,IN_TRANSIT_TO,0,42.4069653,-71.0551937,2019-10-29T06:46:27-04:00,1,6
y0660,IN_TRANSIT_TO,0,42.38051123,-71.023436149,2019-10-29T06:46:38-04:00,1,6
y0616,IN_TRANSIT_TO,1,42.39354328,-71.04259441,2019-10-29T06:46:43-04:00,1,6
y0898,IN_TRANSIT_TO,0,42.37471578,-71.039051479,2019-10-29T06:46:34-04:00,1,6
y0896,IN_TRANSIT_TO,1,42.4070232,-71.014265,2019-10-29T06:46:33-04:00,1,6
y0883,IN_TRANSIT_TO,1,42.37412533,-71.039060509,2019-10-29T06:46:37-04:00,1,6
y0847,IN_TRANSIT_TO,1,42.37021735,-71.03889627,2019-10-29T06:46:39-04:00,1,6
y0846,IN_TRANSIT_TO,0,42.40630966,-71.01468996,2019-10-29T06:46:29-04:00,1,6
y0837,IN_TRANSIT_TO,0,42.37156059,-71.03893831,2019-10-29T06:46:39-04:00,1,6
y0750,IN_TRANSIT_TO,1,42.376571949,-71.039137149,2019-10-29T06:46:42-04:00,1,6
y0737,IN_TRANSIT_TO,1,42.39153427,-71.036100169,2019-10-29T06:46:42-04:00,1,6
y0852,IN_TRANSIT_TO,0,42.37093569,-71.03898958,2019-10-29T06:46:39-04:00,1,6
y0531,IN_TRANSIT_TO,1,42.43191774,-71.13133346,2019-10-29T06:46:41-04:00,1,6
y0514,IN_TRANSIT_TO,1,42.40617,-71.0821456,2019-10-29T06:45:49-04:00,1,6
y0513,IN_TRANSIT_TO,0,42.5017113,-71.15819866,2019-10-29T06:46:40-04:00,1,6
y0432,IN_TRANSIT_TO,0,42.4225537,-71.0905211,2019-10-29T06:46:33-04:00,1,6
y0550,IN_TRANSIT_TO,0,42.34771107,-71.23536772,2019-10-29T06:46:41-04:00,1,6
y0477,IN_TRANSIT_TO,0,42.33527966,-71.07835661,2019-10-29T06:46:41-04:00,1,6
y0813,IN_TRANSIT_TO,0,42.296183,-71.05464815,2019-10-29T06:46:35-04:00,1,6
y0804,IN_TRANSIT_TO,1,42.26227538,-71.02529557,2019-10-29T06:46:43-04:00,1,6
y0780,IN_TRANSIT_TO,0,42.26630232,-71.0275121,2019-10-29T06:46:42-04:00,1,6
y0835,IN_TRANSIT_TO,1,42.28476261,-71.06434259,2019-10-29T06:46:42-04:00,1,6
y0805,IN_TRANSIT_TO,0,42.25627853,-71.00929251,2019-10-29T06:46:40-04:00,1,6
y0792,IN_TRANSIT_TO,1,42.25209929,-71.00522268,2019-10-29T06:46:42-04:00,1,6
y0820,IN_TRANSIT_TO,1,42.24461084,-70.884711259,2019-10-29T06:46:41-04:00,1,6
y0819,IN_TRANSIT_TO,0,42.24590947,-70.97424681,2019-10-29T06:46:40-04:00,1,6
y0816,IN_TRANSIT_TO,1,42.246887589,-70.97776243,2019-10-29T06:46:40-04:00,1,6
y0793,IN_TRANSIT_TO,0,42.24960902,-70.9922073,2019-10-29T06:46:42-04:00,1,6
y0778,IN_TRANSIT_TO,0,42.24469759,-70.884685919,2019-10-29T06:46:41-04:00,1,6
y0836,IN_TRANSIT_TO,1,42.2327821,-70.9754139,2019-10-29T06:45:50-04:00,1,6
y0824,IN_TRANSIT_TO,0,42.25058892,-71.00292928,2019-10-29T06:46:41-04:00,1,6
y0815,IN_TRANSIT_TO,0,42.252649849,-71.00546418,2019-10-29T06:46:35-04:00,1,6
y0814,IN_TRANSIT_TO,1,42.24584376,-71.00040869,2019-10-29T06:46:43-04:00,1,6
y0758,IN_TRANSIT_TO,1,42.2519349,-71.0058265,2019-10-29T06:46:03-04:00,1,6
y0755,IN_TRANSIT_TO,0,42.1756273,-70.9525993,2019-10-29T06:46:12-04:00,1,6
y0603,IN_TRANSIT_TO,0,42.211968699,-70.966727759,2019-10-29T06:46:43-04:00,1,6
y0906,IN_TRANSIT_TO,0,42.23922872,-71.00317439,2019-10-29T06:46:40-04:00,1,6
y0827,IN_TRANSIT_TO,1,42.23397045,-71.007944149,2019-10-29T06:46:40-04:00,1,6
y0800,IN_TRANSIT_TO,1,42.18932419,-71.03006301,2019-10-29T06:46:41-04:00,1,6
y0767,IN_TRANSIT_TO,1,42.239558809,-71.003190779,2019-10-29T06:46:42-04:00,1,6
y1422,IN_TRANSIT_TO,1,42.48165815,-71.11571815,2019-10-29T06:46:43-04:00,1,6
y0634,IN_TRANSIT_TO,1,42.368768789,-71.06341247,2019-10-29T06:46:41-04:00,1,6
y0730,IN_TRANSIT_TO,0,42.38238115,-71.1030641,2019-10-29T06:46:41-04:00,1,6
y0653,IN_TRANSIT_TO,0,42.50317751,-71.24096561,2019-10-29T06:46:40-04:00,1,6
y0525,IN_TRANSIT_TO,1,42.42684894,-71.07348469,2019-10-29T06:46:40-04:00,1,6
y0434,IN_TRANSIT_TO,1,42.4323003,-71.0490962,2019-10-29T06:46:36-04:00,1,6
y0869,IN_TRANSIT_TO,1,42.45839483,-70.999313179,2019-10-29T06:46:37-04:00,1,6
y0850,IN_TRANSIT_TO,1,42.52090785,-70.93469919,2019-10-29T06:46:51-04:00,1,6
y0899,IN_TRANSIT_TO,1,42.4499293,-70.98031967,2019-10-29T06:46:33-04:00,1,6
y0851,IN_TRANSIT_TO,0,42.50969904,-70.910313329,2019-10-29T06:46:50-04:00,1,6
y0848,IN_TRANSIT_TO,0,42.38903608,-71.01520113,2019-10-29T06:46:49-04:00,1,6
y0844,IN_TRANSIT_TO,1,42.512251059,-70.90848903,2019-10-29T06:46:50-04:00,1,6
y0893,IN_TRANSIT_TO,0,42.45893007,-70.96968454,2019-10-29T06:46:50-04:00,1,6
y0561,IN_TRANSIT_TO,1,42.36408446,-71.18603292,2019-10-29T06:46:49-04:00,1,6
y0468,IN_TRANSIT_TO,1,42.35725265,-71.18330355,2019-10-29T06:46:47-04:00,1,6
y0459,IN_TRANSIT_TO,1,42.3639195,-71.1853066,2019-10-29T06:45:59-04:00,1,6
y1782,IN_TRANSIT_TO,1,42.364937879,-71.238430679,2019-10-29T06:46:48-04:00,1,6
y1751,IN_TRANSIT_TO,1,42.346662559,-71.24211404,2019-10-29T06:46:50-04:00,1,6
y0577,IN_TRANSIT_TO,0,42.35008655,-71.21569605,2019-10-29T06:46:50-04:00,1,6
y0505,IN_TRANSIT_TO,1,42.355011339,-71.056362949,2019-10-29T06:46:44-04:00,1,6
y0481,IN_TRANSIT_TO,1,42.36049829,-71.23920616,2019-10-29T06:46:50-04:00,1,6
y0416,IN_TRANSIT_TO,1,42.3574657,-71.1621643,2019-10-29T06:45:57-04:00,1,6
y0568,IN_TRANSIT_TO,0,42.3566745,-71.1874845,2019-10-29T06:45:55-04:00,1,6
y0439,IN_TRANSIT_TO,1,42.376428809,-71.23519102,2019-10-29T06:46:50-04:00,1,6
y3004,IN_TRANSIT_TO,0,42.3740119934082,-70.9720687866211,2019-10-29T06:46:50-04:00,1,6
y3003,STOPPED_AT,0,42.38222122192383,-70.98895263671875,2019-10-29T06:46:53-04:00,1,6
y3001,IN_TRANSIT_TO,0,42.382118225097656,-70.98778533935547,2019-10-29T06:46:53-04:00,1,6
y1294,IN_TRANSIT_TO,1,42.34827195,-71.04252462,2019-10-29T06:47:51-04:00,1,6
y1129,IN_TRANSIT_TO,0,42.3485922,-71.0450549,2019-10-29T06:46:11-04:00,1,6
y1126,IN_TRANSIT_TO,1,42.36873472,-71.0188122,2019-10-29T06:47:53-04:00,1,6
y1123,IN_TRANSIT_TO,1,42.3489046,-71.0427244,2019-10-29T06:47:26-04:00,1,6
y1119,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-10-29T06:47:50-04:00,1,6
y1111,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-10-29T06:47:51-04:00,1,6
y1284,IN_TRANSIT_TO,0,42.32957,-71.08383,2019-10-29T06:47:46-04:00,1,6
y1282,IN_TRANSIT_TO,1,42.35199037,-71.05618873,2019-10-29T06:47:54-04:00,1,6
y1276,IN_TRANSIT_TO,1,42.33894223,-71.07312761,2019-10-29T06:47:54-04:00,1,6
y1274,IN_TRANSIT_TO,0,42.33596888,-71.07775101,2019-10-29T06:47:54-04:00,1,6
y0564,IN_TRANSIT_TO,0,42.33217453,-71.0704668,2019-10-29T06:47:54-04:00,1,6
y0548,IN_TRANSIT_TO,0,42.33387533,-71.07670661,2019-10-29T06:47:52-04:00,1,6
y0494,IN_TRANSIT_TO,1,42.335567089,-71.07419767,2019-10-29T06:47:55-04:00,1,6
y0457,IN_TRANSIT_TO,0,42.340497,-71.1055343,2019-10-29T06:47:50-04:00,1,6
y1906,IN_TRANSIT_TO,1,42.35519776,-71.05758958,2019-10-29T06:47:52-04:00,1,6
y1887,IN_TRANSIT_TO,1,42.338696769,-71.031645979,2019-10-29T06:47:34-04:00,1,6
y1831,IN_TRANSIT_TO,0,42.33851148,-71.03108094,2019-10-29T06:47:55-04:00,1,6
y1743,IN_TRANSIT_TO,0,42.35208915,-71.05409965,2019-10-29T06:47:54-04:00,1,6
y1721,IN_TRANSIT_TO,1,42.34393,-71.03831,2019-10-29T06:47:38-04:00,1,6
y1900,IN_TRANSIT_TO,1,42.33567177,-71.029375,2019-10-29T06:47:53-04:00,1,6
y1892,IN_TRANSIT_TO,0,42.34707813,-71.07597124,2019-10-29T06:47:51-04:00,1,6
y1847,IN_TRANSIT_TO,1,42.33568753,-71.070266869,2019-10-29T06:47:55-04:00,1,6
y1823,IN_TRANSIT_TO,0,42.32963833,-71.06134561,2019-10-29T06:47:55-04:00,1,6
y1810,IN_TRANSIT_TO,0,42.34310632,-71.062702389,2019-10-29T06:47:47-04:00,1,6
y1738,IN_TRANSIT_TO,1,42.32933493,-71.08249466,2019-10-29T06:47:46-04:00,1,6
y1895,IN_TRANSIT_TO,1,42.319293809,-71.07036327,2019-10-29T06:47:52-04:00,1,6
y1833,IN_TRANSIT_TO,1,42.337372199,-71.088653039,2019-10-29T06:47:19-04:00,1,6
y1800,IN_TRANSIT_TO,1,42.31875595,-71.069185579,2019-10-29T06:47:54-04:00,1,6
y1780,IN_TRANSIT_TO,0,42.31118,-71.06258,2019-10-29T06:47:18-04:00,1,6
y1774,IN_TRANSIT_TO,1,42.33147333,-71.0940386,2019-10-29T06:47:51-04:00,1,6
y1760,IN_TRANSIT_TO,1,42.33629999,-71.08850052,2019-10-29T06:47:27-04:00,1,6
y1756,IN_TRANSIT_TO,1,42.30022032,-71.06601325,2019-10-29T06:47:53-04:00,1,6
y1754,IN_TRANSIT_TO,1,42.339001,-71.05753657,2019-10-29T06:47:54-04:00,1,6
y1748,IN_TRANSIT_TO,0,42.32916074,-71.085522339,2019-10-29T06:47:52-04:00,1,6
y1740,IN_TRANSIT_TO,1,42.31656415,-71.06590652,2019-10-29T06:47:53-04:00,1,6
y1731,IN_TRANSIT_TO,1,42.3206842,-71.07177486,2019-10-29T06:47:49-04:00,1,6
y1717,IN_TRANSIT_TO,1,42.33660891,-71.08985997,2019-10-29T06:47:26-04:00,1,6
y1872,IN_TRANSIT_TO,0,42.29828841,-71.06270842,2019-10-29T06:47:53-04:00,1,6
y1762,IN_TRANSIT_TO,1,42.31341948,-71.05707979,2019-10-29T06:47:53-04:00,1,6
y1890,IN_TRANSIT_TO,0,42.28481,-71.06457,2019-10-29T06:47:55-04:00,1,6
y1866,IN_TRANSIT_TO,0,42.293270599,-71.08244623,2019-10-29T06:47:55-04:00,1,6
y1846,IN_TRANSIT_TO,0,42.33109692,-71.09498275,2019-10-29T06:47:53-04:00,1,6
y1840,IN_TRANSIT_TO,None,42.294731929,-71.08719944,2019-10-29T06:47:52-04:00,1,6
y1839,IN_TRANSIT_TO,1,42.30556569,-71.085245179,2019-10-29T06:47:53-04:00,1,6
y1830,IN_TRANSIT_TO,1,42.29478,-71.08738,2019-10-29T06:47:53-04:00,1,6
y1794,IN_TRANSIT_TO,1,42.31750204,-71.09824187,2019-10-29T06:47:54-04:00,1,6
y1789,IN_TRANSIT_TO,1,42.33691,-71.08972,2019-10-29T06:47:51-04:00,1,6
y1768,IN_TRANSIT_TO,1,42.2902213,-71.07143501,2019-10-29T06:47:41-04:00,1,6
y1739,IN_TRANSIT_TO,1,42.33270429,-71.09241316,2019-10-29T06:47:52-04:00,1,6
y1719,IN_TRANSIT_TO,0,42.328481699,-71.09695674,2019-10-29T06:47:53-04:00,1,6
y1671,IN_TRANSIT_TO,1,42.28547,-71.06428,2019-10-29T06:47:34-04:00,1,6
y1635,IN_TRANSIT_TO,1,42.28084254,-71.08462953,2019-10-29T06:47:55-04:00,1,6
y1714,IN_TRANSIT_TO,0,42.26742,-71.09182,2019-10-29T06:47:48-04:00,1,6
y1613,IN_TRANSIT_TO,1,42.30482891,-71.08470313,2019-10-29T06:47:34-04:00,1,6
y1606,IN_TRANSIT_TO,0,42.30674942,-71.08759252,2019-10-29T06:47:44-04:00,1,6
y1711,IN_TRANSIT_TO,None,42.28056446,-71.118899729,2019-10-29T06:47:55-04:00,1,6
y1697,IN_TRANSIT_TO,1,42.30078,-71.11329,2019-10-29T06:47:51-04:00,1,6
y1695,IN_TRANSIT_TO,1,42.29069685,-71.11812767,2019-10-29T06:47:53-04:00,1,6
y1684,IN_TRANSIT_TO,1,42.30071456,-71.11301055,2019-10-29T06:47:53-04:00,1,6
y1658,IN_TRANSIT_TO,1,42.254917379,-71.124318119,2019-10-29T06:47:52-04:00,1,6
y1656,IN_TRANSIT_TO,0,42.254759599,-71.12435783,2019-10-29T06:47:52-04:00,1,6
y1654,IN_TRANSIT_TO,1,42.30052,-71.11368,2019-10-29T06:46:12-04:00,1,6
y1652,IN_TRANSIT_TO,1,42.30089,-71.11344,2019-10-29T06:47:49-04:00,1,6
y1642,IN_TRANSIT_TO,1,42.264214459,-71.12121585,2019-10-29T06:47:52-04:00,1,6
y1636,IN_TRANSIT_TO,1,42.3008549,-71.11342402,2019-10-29T06:47:54-04:00,1,6
y1624,IN_TRANSIT_TO,0,42.28993659,-71.11822188,2019-10-29T06:47:54-04:00,1,6
y1623,IN_TRANSIT_TO,1,42.2617409,-71.12203549,2019-10-29T06:47:55-04:00,1,6
y1698,IN_TRANSIT_TO,1,42.16195016,-71.21588022,2019-10-29T06:48:01-04:00,1,6
y1670,IN_TRANSIT_TO,0,42.24585964,-71.17488152,2019-10-29T06:48:01-04:00,1,6
y1650,IN_TRANSIT_TO,0,42.19533564,-71.20010307,2019-10-29T06:47:59-04:00,1,6
y1646,IN_TRANSIT_TO,1,42.24303722,-71.17729435,2019-10-29T06:48:01-04:00,1,6
y1629,IN_TRANSIT_TO,0,42.281443609,-71.13344365,2019-10-29T06:48:00-04:00,1,6
y1692,IN_TRANSIT_TO,0,42.283896809,-71.15696878,2019-10-29T06:47:59-04:00,1,6
y1647,IN_TRANSIT_TO,1,42.28658326,-71.13126841,2019-10-29T06:47:47-04:00,1,6
y1615,IN_TRANSIT_TO,None,42.28607953,-71.14420653,2019-10-29T06:47:49-04:00,1,6
y1610,IN_TRANSIT_TO,0,42.30305362,-71.11066207,2019-10-29T06:47:55-04:00,1,6
y1701,IN_TRANSIT_TO,0,42.29304733,-71.12103816,2019-10-29T06:48:01-04:00,1,6
y1689,IN_TRANSIT_TO,0,42.25706206,-71.14487717,2019-10-29T06:48:00-04:00,1,6
y1605,IN_TRANSIT_TO,0,42.2674746,-71.14985069,2019-10-29T06:47:58-04:00,1,6
y1864,IN_TRANSIT_TO,0,42.344068919,-71.07152025,2019-10-29T06:48:00-04:00,1,6
y1747,IN_TRANSIT_TO,1,42.33783168,-71.08309575,2019-10-29T06:48:00-04:00,1,6
y1898,IN_TRANSIT_TO,0,42.33057293,-71.08367261,2019-10-29T06:47:58-04:00,1,6
y1883,IN_TRANSIT_TO,0,42.34002407,-71.10113688,2019-10-29T06:47:51-04:00,1,6
y1880,IN_TRANSIT_TO,1,42.3609243,-71.11761557,2019-10-29T06:48:00-04:00,1,6
y1850,IN_TRANSIT_TO,0,42.34294662,-71.05786425,2019-10-29T06:47:58-04:00,1,6
y1817,IN_TRANSIT_TO,1,42.33747301,-71.10281971,2019-10-29T06:47:59-04:00,1,6
y1807,IN_TRANSIT_TO,1,42.33460653,-71.0717547,2019-10-29T06:48:00-04:00,1,6
y1798,IN_TRANSIT_TO,1,42.36140846,-71.10609626,2019-10-29T06:48:01-04:00,1,6
y1620,IN_TRANSIT_TO,1,42.27700534,-71.16704908,2019-10-29T06:47:52-04:00,1,6
y1600,IN_TRANSIT_TO,1,42.36189778,-71.1856915,2019-10-29T06:47:59-04:00,1,6
y0489,IN_TRANSIT_TO,1,42.340671,-71.0640678,2019-10-29T06:46:58-04:00,1,6
y1939,IN_TRANSIT_TO,0,42.50557,-71.27329,2019-10-29T06:47:32-04:00,1,6
y1923,IN_TRANSIT_TO,1,42.42915272,-71.20711008,2019-10-29T06:47:59-04:00,1,6
y1447,IN_TRANSIT_TO,0,42.38364422,-71.10816519,2019-10-29T06:48:01-04:00,1,6
y1423,IN_TRANSIT_TO,1,42.44420561,-71.22017031,2019-10-29T06:48:01-04:00,1,6
y0721,IN_TRANSIT_TO,0,42.4184353,-71.1812392,2019-10-29T06:47:41-04:00,1,6
y1886,IN_TRANSIT_TO,0,42.37152435,-71.12094468,2019-10-29T06:48:00-04:00,1,6
y1860,IN_TRANSIT_TO,1,42.33934798,-71.05836408,2019-10-29T06:47:36-04:00,1,6
y1859,IN_TRANSIT_TO,None,42.3325673,-71.10035412,2019-10-29T06:47:59-04:00,1,6
y1858,IN_TRANSIT_TO,1,42.33083266,-71.089310679,2019-10-29T06:47:54-04:00,1,6
y1841,IN_TRANSIT_TO,0,42.33184655,-71.11714843,2019-10-29T06:48:01-04:00,1,6
y1838,IN_TRANSIT_TO,None,42.33277526,-71.11870894,2019-10-29T06:48:01-04:00,1,6
y1834,IN_TRANSIT_TO,0,42.32997846,-71.08667318,2019-10-29T06:48:00-04:00,1,6
y1785,IN_TRANSIT_TO,0,42.334087269,-71.10447567,2019-10-29T06:47:53-04:00,1,6
y1773,IN_TRANSIT_TO,1,42.32909,-71.08393,2019-10-29T06:47:12-04:00,1,6
y1772,IN_TRANSIT_TO,0,42.37531073,-71.11928462,2019-10-29T06:47:50-04:00,1,6
y1771,IN_TRANSIT_TO,0,42.35598775,-71.13146199,2019-10-29T06:47:57-04:00,1,6
y1742,IN_TRANSIT_TO,1,42.36049596,-71.12908609,2019-10-29T06:48:00-04:00,1,6
y1725,IN_TRANSIT_TO,1,42.33175,-71.11542896,2019-10-29T06:47:17-04:00,1,6
y1716,IN_TRANSIT_TO,1,42.34805681,-71.129314759,2019-10-29T06:47:55-04:00,1,6
y0585,IN_TRANSIT_TO,0,42.34906171,-71.15000378,2019-10-29T06:47:54-04:00,1,6
y0578,IN_TRANSIT_TO,0,42.3406438,-71.064318899,2019-10-29T06:48:01-04:00,1,6
y0560,IN_TRANSIT_TO,0,42.33191222,-71.11690866,2019-10-29T06:47:59-04:00,1,6
y0553,IN_TRANSIT_TO,0,42.33020744,-71.08724185,2019-10-29T06:48:05-04:00,1,6
y0549,IN_TRANSIT_TO,0,42.33201533,-71.11299499,2019-10-29T06:47:59-04:00,1,6
y0479,IN_TRANSIT_TO,0,42.33198053,-71.11215827,2019-10-29T06:47:57-04:00,1,6
y0478,IN_TRANSIT_TO,0,42.33328616,-71.10904046,2019-10-29T06:48:01-04:00,1,6
y0476,IN_TRANSIT_TO,0,42.32980344,-71.08640152,2019-10-29T06:48:04-04:00,1,6
y0469,IN_TRANSIT_TO,0,42.32966094,-71.08627353,2019-10-29T06:48:00-04:00,1,6
y0460,IN_TRANSIT_TO,0,42.32945392,-71.083914949,2019-10-29T06:47:52-04:00,1,6
y1927,IN_TRANSIT_TO,0,42.37342,-71.09789,2019-10-29T06:47:55-04:00,1,6
y1425,IN_TRANSIT_TO,0,42.3708993,-71.07667058,2019-10-29T06:47:41-04:00,1,6
y0714,IN_TRANSIT_TO,1,42.374670839,-71.11861579,2019-10-29T06:47:56-04:00,1,6
y4128,IN_TRANSIT_TO,0,42.37356541,-71.123223289,2019-10-29T06:47:58-04:00,1,6
y4126,IN_TRANSIT_TO,0,42.38508076,-71.11945943,2019-10-29T06:47:31-04:00,1,6
y4124,IN_TRANSIT_TO,0,42.3722085,-71.1566502,2019-10-29T06:47:47-04:00,1,6
y4120,IN_TRANSIT_TO,1,42.37496689,-71.147730749,2019-10-29T06:48:01-04:00,1,6
y4119,IN_TRANSIT_TO,1,42.36536477,-71.1845328,2019-10-29T06:47:59-04:00,1,6
y4114,IN_TRANSIT_TO,0,42.36968327,-71.17254641,2019-10-29T06:47:59-04:00,1,6
y4106,IN_TRANSIT_TO,0,42.3655467,-71.1856395,2019-10-29T06:47:51-04:00,1,6
y4103,IN_TRANSIT_TO,1,42.374179629,-71.12519997,2019-10-29T06:47:57-04:00,1,6
y0753,IN_TRANSIT_TO,0,42.39079187,-71.1561073,2019-10-29T06:47:55-04:00,1,6
y0647,IN_TRANSIT_TO,1,42.3766654,-71.11981185,2019-10-29T06:47:24-04:00,1,6
y1925,IN_TRANSIT_TO,0,42.42502,-71.18504,2019-10-29T06:46:43-04:00,1,6
y1921,IN_TRANSIT_TO,1,42.37267,-71.123,2019-10-29T06:47:05-04:00,1,6
y1917,IN_TRANSIT_TO,1,42.38147482,-71.11979457,2019-10-29T06:47:59-04:00,1,6
y0715,IN_TRANSIT_TO,1,42.42016785,-71.1695278,2019-10-29T06:48:00-04:00,1,6
y0700,IN_TRANSIT_TO,0,42.41098846,-71.14800563,2019-10-29T06:47:59-04:00,1,6
y0668,IN_TRANSIT_TO,1,42.39803183,-71.13124364,2019-10-29T06:47:55-04:00,1,6
y0661,IN_TRANSIT_TO,1,42.3884322,-71.0732683,2019-10-29T06:47:43-04:00,1,6
y0623,IN_TRANSIT_TO,0,42.38061215,-71.11970233,2019-10-29T06:47:59-04:00,1,6
y0651,IN_TRANSIT_TO,1,42.39518054,-71.10269473,2019-10-29T06:48:03-04:00,1,6
y0641,IN_TRANSIT_TO,0,42.415056,-71.1507905,2019-10-29T06:47:17-04:00,1,6
y0621,IN_TRANSIT_TO,0,42.38710142,-71.09223294,2019-10-29T06:47:54-04:00,1,6
y0673,IN_TRANSIT_TO,1,42.3623599,-71.0859833,2019-10-29T06:47:49-04:00,1,6
y1451,IN_TRANSIT_TO,0,42.38530293,-71.094575109,2019-10-29T06:48:00-04:00,1,6
y1415,IN_TRANSIT_TO,0,42.385405529,-71.07342297,2019-10-29T06:47:58-04:00,1,6
y0725,IN_TRANSIT_TO,1,42.38366555,-71.09176938,2019-10-29T06:48:00-04:00,1,6
y0691,IN_TRANSIT_TO,0,42.4062633,-71.13269994,2019-10-29T06:47:59-04:00,1,6
y1918,IN_TRANSIT_TO,1,42.38115407,-71.08724308,2019-10-29T06:47:59-04:00,1,6
y1428,IN_TRANSIT_TO,0,42.37272621,-71.09852067,2019-10-29T06:47:58-04:00,1,6
y0522,IN_TRANSIT_TO,0,42.39682324,-71.12201969,2019-10-29T06:47:58-04:00,1,6
y0510,IN_TRANSIT_TO,0,42.42209526,-71.09415298,2019-10-29T06:47:52-04:00,1,6
y0410,IN_TRANSIT_TO,1,42.41426464,-71.15026547,2019-10-29T06:47:52-04:00,1,6
y0404,IN_TRANSIT_TO,0,42.4183559,-71.10989357,2019-10-29T06:48:01-04:00,1,6
y0409,IN_TRANSIT_TO,1,42.40148866,-71.0705202,2019-10-29T06:48:04-04:00,1,6
y1940,IN_TRANSIT_TO,0,42.41282,-71.11073,2019-10-29T06:47:08-04:00,1,6
y1457,IN_TRANSIT_TO,0,42.38675846,-71.08048352,2019-10-29T06:47:59-04:00,1,6
y1436,IN_TRANSIT_TO,1,42.38371,-71.07555,2019-10-29T06:47:50-04:00,1,6
y1432,IN_TRANSIT_TO,0,42.427004269,-71.07447344,2019-10-29T06:47:47-04:00,1,6
y0708,IN_TRANSIT_TO,1,42.41577644,-71.11062886,2019-10-29T06:47:58-04:00,1,6
y0701,IN_TRANSIT_TO,0,42.38808148,-71.07330311,2019-10-29T06:47:49-04:00,1,6
y0678,IN_TRANSIT_TO,0,42.3891794,-71.0739506,2019-10-29T06:47:13-04:00,1,6
y0646,IN_TRANSIT_TO,0,42.42492024,-71.088284669,2019-10-29T06:47:57-04:00,1,6
y0630,IN_TRANSIT_TO,0,42.3974994,-71.099976,2019-10-29T06:45:39-04:00,1,6
y0566,IN_TRANSIT_TO,0,42.40235235,-71.06811459,2019-10-29T06:48:01-04:00,1,6
y0443,IN_TRANSIT_TO,1,42.4283896,-71.06336962,2019-10-29T06:47:53-04:00,1,6
y1448,IN_TRANSIT_TO,1,42.40847196,-71.0462194,2019-10-29T06:48:00-04:00,1,6
y0724,IN_TRANSIT_TO,1,42.40574664,-71.020827399,2019-10-29T06:48:00-04:00,1,6
y0706,IN_TRANSIT_TO,0,42.40486969,-71.04785737,2019-10-29T06:47:56-04:00,1,6
y0704,IN_TRANSIT_TO,1,42.410607,-71.0122367,2019-10-29T06:47:48-04:00,1,6
y0885,IN_TRANSIT_TO,0,42.40481656,-71.00374146,2019-10-29T06:47:57-04:00,1,6
y0849,IN_TRANSIT_TO,1,42.4308805,-71.0213531,2019-10-29T06:47:40-04:00,1,6
y0530,IN_TRANSIT_TO,0,42.42266453,-71.09070046,2019-10-29T06:47:57-04:00,1,6
y0431,IN_TRANSIT_TO,1,42.46765157,-71.064136149,2019-10-29T06:48:04-04:00,1,6
y0412,IN_TRANSIT_TO,1,42.4439148,-71.0682239,2019-10-29T06:47:21-04:00,1,6
y0587,IN_TRANSIT_TO,0,42.50717834,-71.07144902,2019-10-29T06:48:01-04:00,1,6
y0521,IN_TRANSIT_TO,1,42.422877499,-71.091636589,2019-10-29T06:47:59-04:00,1,6
y0422,IN_TRANSIT_TO,1,42.4263135,-71.0740537,2019-10-29T06:47:37-04:00,1,6
y0420,IN_TRANSIT_TO,1,42.51874558,-71.06761527,2019-10-29T06:48:03-04:00,1,6
y0763,IN_TRANSIT_TO,1,42.28654223,-71.042193139,2019-10-29T06:47:56-04:00,1,6
y0783,IN_TRANSIT_TO,1,42.27544044,-71.02890172,2019-10-29T06:47:56-04:00,1,6
y0795,IN_TRANSIT_TO,0,42.2695305,-70.9520979,2019-10-29T06:47:25-04:00,1,6
y0781,IN_TRANSIT_TO,1,42.25555338,-70.99674454,2019-10-29T06:47:27-04:00,1,6
y0765,IN_TRANSIT_TO,0,42.25517864,-70.996980199,2019-10-29T06:47:59-04:00,1,6
