id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1108,IN_TRANSIT_TO,0,42.3967082,-71.0402807,2019-11-10T06:58:46-05:00,6,6
y1105,IN_TRANSIT_TO,0,42.39250354,-71.02634826,2019-11-10T06:59:30-05:00,6,6
y1873,IN_TRANSIT_TO,0,42.34660026,-71.06455066,2019-11-10T06:59:32-05:00,6,6
y1726,IN_TRANSIT_TO,0,42.338603089,-71.03157616,2019-11-10T06:59:31-05:00,6,6
y1262,IN_TRANSIT_TO,0,42.29579554,-71.08777868,2019-11-10T06:59:31-05:00,6,6
y1254,IN_TRANSIT_TO,1,42.27591979,-71.093467229,2019-11-10T06:59:33-05:00,6,6
y1253,IN_TRANSIT_TO,1,42.33611854,-71.0888999,2019-11-10T06:59:29-05:00,6,6
y1620,IN_TRANSIT_TO,1,42.30022642,-71.11366678,2019-11-10T06:59:21-05:00,6,6
y1605,IN_TRANSIT_TO,0,42.26739,-71.0924,2019-11-10T06:58:57-05:00,6,6
y1626,IN_TRANSIT_TO,0,42.29285,-71.12139,2019-11-10T06:59:33-05:00,6,6
y1651,IN_TRANSIT_TO,0,42.27557,-71.17193,2019-11-10T06:59:29-05:00,6,6
y1272,IN_TRANSIT_TO,1,42.33875132,-71.09271545,2019-11-10T06:59:27-05:00,6,6
y1268,IN_TRANSIT_TO,0,42.32187553,-71.11203709,2019-11-10T06:59:31-05:00,6,6
y1267,IN_TRANSIT_TO,0,42.299665849,-71.11432141,2019-11-10T06:59:23-05:00,6,6
y1255,IN_TRANSIT_TO,1,42.3475,-71.07457,2019-11-10T06:58:54-05:00,6,6
y1668,IN_TRANSIT_TO,1,42.32923,-71.08395,2019-11-10T06:59:20-05:00,6,6
y1789,IN_TRANSIT_TO,0,42.329256,-71.08478158,2019-11-10T06:59:32-05:00,6,6
y1860,IN_TRANSIT_TO,0,42.34897,-71.16118,2019-11-10T06:59:32-05:00,6,6
y1846,IN_TRANSIT_TO,1,42.36246467,-71.18598245,2019-11-10T06:59:33-05:00,6,6
y1795,IN_TRANSIT_TO,1,42.35214,-71.12519,2019-11-10T06:59:27-05:00,6,6
y1766,IN_TRANSIT_TO,1,42.341816369,-71.10429932,2019-11-10T06:59:30-05:00,6,6
y1916,IN_TRANSIT_TO,1,42.3732562,-71.12238648,2019-11-10T06:59:44-05:00,6,6
y1456,IN_TRANSIT_TO,0,42.37523976,-71.15415519,2019-11-10T06:59:31-05:00,6,6
y0704,IN_TRANSIT_TO,1,42.3872389,-71.1906592,2019-11-10T06:59:16-05:00,6,6
y1403,IN_TRANSIT_TO,0,42.40600073,-71.1318799,2019-11-10T06:59:33-05:00,6,6
y1949,IN_TRANSIT_TO,1,42.41186,-71.11215,2019-11-10T06:58:37-05:00,6,6
y1410,IN_TRANSIT_TO,1,42.40538,-71.08243,2019-11-10T06:59:15-05:00,6,6
y1450,IN_TRANSIT_TO,1,42.38496,-71.07594,2019-11-10T06:59:00-05:00,6,6
y0638,IN_TRANSIT_TO,0,42.430675469,-71.03679991,2019-11-10T06:59:36-05:00,6,6
y0878,IN_TRANSIT_TO,1,42.4097568,-71.00019364,2019-11-10T06:59:35-05:00,6,6
y0796,IN_TRANSIT_TO,0,42.29014868,-71.063046369,2019-11-10T06:59:35-05:00,6,6
y0786,IN_TRANSIT_TO,1,42.2600834,-71.0097097,2019-11-10T06:59:18-05:00,6,6
y0813,IN_TRANSIT_TO,0,42.163778569,-71.04216091,2019-11-10T06:59:34-05:00,6,6
y0787,IN_TRANSIT_TO,0,42.2595045,-71.0091378,2019-11-10T06:58:41-05:00,6,6
