id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y1636,IN_TRANSIT_TO,1,42.29376897,-71.14616674,2019-11-06T19:33:40-05:00,2,19
y1618,IN_TRANSIT_TO,1,42.30347,-71.11008,2019-11-06T19:33:21-05:00,2,19
y1896,IN_TRANSIT_TO,1,42.34886733,-71.09630829,2019-11-06T19:33:37-05:00,2,19
y1810,IN_TRANSIT_TO,1,42.34894426,-71.09611238,2019-11-06T19:33:30-05:00,2,19
y0583,IN_TRANSIT_TO,1,42.3528362,-71.1314182,2019-11-06T19:33:36-05:00,2,19
y0553,IN_TRANSIT_TO,0,42.3522179,-71.11435971,2019-11-06T19:33:54-05:00,2,19
y0506,IN_TRANSIT_TO,1,42.35591915,-71.18806583,2019-11-06T19:33:46-05:00,2,19
y0499,IN_TRANSIT_TO,0,42.35011571,-71.170182289,2019-11-06T19:33:45-05:00,2,19
y0472,IN_TRANSIT_TO,0,42.35047814,-71.109054479,2019-11-06T19:33:45-05:00,2,19
y0468,IN_TRANSIT_TO,0,42.36410938,-71.18538216,2019-11-06T19:33:35-05:00,2,19
y0452,IN_TRANSIT_TO,0,42.34913923,-71.15020207,2019-11-06T19:33:49-05:00,2,19
y0593,IN_TRANSIT_TO,0,42.32491148,-71.121264839,2019-11-06T19:33:44-05:00,2,19
y0501,IN_TRANSIT_TO,1,42.3490468,-71.0956312,2019-11-06T19:33:22-05:00,2,19
y0401,IN_TRANSIT_TO,1,42.33116628,-71.11770687,2019-11-06T19:33:46-05:00,2,19
y1856,IN_TRANSIT_TO,1,42.34251976,-71.10348715,2019-11-06T19:33:44-05:00,2,19
y1939,IN_TRANSIT_TO,1,42.36535,-71.18468,2019-11-06T19:33:27-05:00,2,19
y0701,IN_TRANSIT_TO,1,42.36448216,-71.089588399,2019-11-06T19:33:32-05:00,2,19
y0639,IN_TRANSIT_TO,1,42.39691328,-71.25761391,2019-11-06T19:33:30-05:00,2,19
y4125,IN_TRANSIT_TO,0,42.3872492,-71.1905916,2019-11-06T19:33:38-05:00,2,19
y4121,IN_TRANSIT_TO,1,42.38154927,-71.13407169,2019-11-06T19:33:43-05:00,2,19
y4120,IN_TRANSIT_TO,1,42.38134153,-71.17661676,2019-11-06T19:33:54-05:00,2,19
y4119,IN_TRANSIT_TO,1,42.372874559,-71.1223581,2019-11-06T19:33:46-05:00,2,19
y4117,IN_TRANSIT_TO,0,42.37507322,-71.14000662,2019-11-06T19:33:45-05:00,2,19
y4114,IN_TRANSIT_TO,1,42.374876669,-71.13839359,2019-11-06T19:33:45-05:00,2,19
y4107,IN_TRANSIT_TO,1,42.3748906,-71.13851777,2019-11-06T19:33:43-05:00,2,19
y4101,IN_TRANSIT_TO,1,42.38128046,-71.11971853,2019-11-06T19:33:43-05:00,2,19
y0629,IN_TRANSIT_TO,0,42.387212,-71.1906959,2019-11-06T19:32:56-05:00,2,19
y1922,IN_TRANSIT_TO,0,42.45807448,-71.26661036,2019-11-06T19:33:30-05:00,2,19
y1407,IN_TRANSIT_TO,1,42.416676059,-71.20046286,2019-11-06T19:33:44-05:00,2,19
y1935,IN_TRANSIT_TO,0,42.42482,-71.18523,2019-11-06T19:29:42-05:00,2,19
y0613,IN_TRANSIT_TO,0,42.3879706,-71.0731272,2019-11-06T19:33:13-05:00,2,19
y1437,IN_TRANSIT_TO,0,42.40601307,-71.1316601,2019-11-06T19:33:44-05:00,2,19
y0743,IN_TRANSIT_TO,1,42.385886449,-71.11356516,2019-11-06T19:33:44-05:00,2,19
y0674,IN_TRANSIT_TO,1,42.371254,-71.0773287,2019-11-06T19:33:27-05:00,2,19
y0635,IN_TRANSIT_TO,0,42.38156491,-71.1003813,2019-11-06T19:33:41-05:00,2,19
y0539,IN_TRANSIT_TO,0,42.38426418,-71.07655988,2019-11-06T19:33:45-05:00,2,19
y0419,IN_TRANSIT_TO,1,42.38614459,-71.07883097,2019-11-06T19:33:45-05:00,2,19
y0712,IN_TRANSIT_TO,1,42.37134743,-71.06162814,2019-11-06T19:33:37-05:00,2,19
y0620,IN_TRANSIT_TO,1,42.3612851,-71.0570477,2019-11-06T19:32:24-05:00,2,19
y0532,IN_TRANSIT_TO,0,42.417412239,-71.11025847,2019-11-06T19:33:43-05:00,2,19
y0408,IN_TRANSIT_TO,1,42.37601611,-71.11952869,2019-11-06T19:33:39-05:00,2,19
y0569,IN_TRANSIT_TO,1,42.40265179,-71.07585469,2019-11-06T19:33:08-05:00,2,19
y0405,IN_TRANSIT_TO,0,42.427428699,-71.05598421,2019-11-06T19:33:44-05:00,2,19
y1446,IN_TRANSIT_TO,0,42.432395319,-71.02515444,2019-11-06T19:33:35-05:00,2,19
y0696,IN_TRANSIT_TO,0,42.39793673,-71.06408831,2019-11-06T19:33:45-05:00,2,19
y0622,IN_TRANSIT_TO,0,42.43145628,-71.027817429,2019-11-06T19:33:43-05:00,2,19
y1454,IN_TRANSIT_TO,0,42.388966083,-71.073759198,2019-11-06T19:24:47-05:00,2,19
y1444,IN_TRANSIT_TO,1,42.392354529,-71.044625589,2019-11-06T19:33:30-05:00,2,19
y1442,IN_TRANSIT_TO,0,42.40161306,-71.0687528,2019-11-06T19:33:44-05:00,2,19
y1400,IN_TRANSIT_TO,1,42.39126126,-71.04659455,2019-11-06T19:33:46-05:00,2,19
y0899,IN_TRANSIT_TO,1,42.39296471,-71.03421122,2019-11-06T19:33:44-05:00,2,19
y0871,IN_TRANSIT_TO,0,42.40981067,-71.01076925,2019-11-06T19:33:41-05:00,2,19
y0864,IN_TRANSIT_TO,0,42.37743478,-71.03934135,2019-11-06T19:33:44-05:00,2,19
y0841,IN_TRANSIT_TO,0,42.40858112,-70.9940049,2019-11-06T19:33:45-05:00,2,19
y0718,IN_TRANSIT_TO,0,42.40931005,-71.08434828,2019-11-06T19:33:46-05:00,2,19
y0514,IN_TRANSIT_TO,0,42.5214371,-71.1588681,2019-11-06T19:32:48-05:00,2,19
y0511,IN_TRANSIT_TO,0,42.430614069,-71.1303601,2019-11-06T19:33:50-05:00,2,19
y0822,IN_TRANSIT_TO,0,42.29629194,-71.054918699,2019-11-06T19:33:45-05:00,2,19
y0813,IN_TRANSIT_TO,0,42.2522988,-71.0053629,2019-11-06T19:33:14-05:00,2,19
y0603,IN_TRANSIT_TO,1,42.26692454,-71.03269443,2019-11-06T19:33:46-05:00,2,19
y0906,IN_TRANSIT_TO,1,42.25823415,-71.008776679,2019-11-06T19:33:45-05:00,2,19
y0827,IN_TRANSIT_TO,0,42.25773932,-71.03882138,2019-11-06T19:33:44-05:00,2,19
y0778,IN_TRANSIT_TO,1,42.24223223,-71.003637839,2019-11-06T19:33:44-05:00,2,19
y0602,IN_TRANSIT_TO,0,42.2441553,-70.883767,2019-11-06T19:33:39-05:00,2,19
y0833,IN_TRANSIT_TO,1,42.2536383,-71.0054953,2019-11-06T19:33:19-05:00,2,19
y0811,IN_TRANSIT_TO,1,42.2599523,-71.0088763,2019-11-06T19:33:42-05:00,2,19
y0785,IN_TRANSIT_TO,1,42.239319,-70.984403,2019-11-06T19:33:41-05:00,2,19
y0779,IN_TRANSIT_TO,0,42.203082559,-70.94937596,2019-11-06T19:33:50-05:00,2,19
y0814,IN_TRANSIT_TO,1,42.24603734,-71.00043101,2019-11-06T19:33:48-05:00,2,19
y0793,IN_TRANSIT_TO,0,42.17557149,-71.034990179,2019-11-06T19:33:46-05:00,2,19
y1913,IN_TRANSIT_TO,1,42.40197796,-71.09595378,2019-11-06T19:33:51-05:00,2,19
y1417,IN_TRANSIT_TO,1,42.38861,-71.07327,2019-11-06T19:33:16-05:00,2,19
y0520,IN_TRANSIT_TO,1,42.44140746,-71.03111851,2019-11-06T19:33:42-05:00,2,19
y0420,IN_TRANSIT_TO,0,42.42929991,-71.06168085,2019-11-06T19:33:51-05:00,2,19
y0894,IN_TRANSIT_TO,0,42.484237499,-70.94222285,2019-11-06T19:33:42-05:00,2,19
y0892,IN_TRANSIT_TO,1,42.50041391,-70.927389899,2019-11-06T19:33:50-05:00,2,19
y0891,IN_TRANSIT_TO,0,42.41758947,-71.00276707,2019-11-06T19:33:50-05:00,2,19
y0770,IN_TRANSIT_TO,0,42.52482255,-70.8964821,2019-11-06T19:33:28-05:00,2,19
y0554,IN_TRANSIT_TO,0,42.3640662,-71.1854757,2019-11-06T19:33:40-05:00,2,19
y0562,IN_TRANSIT_TO,0,42.35113067,-71.207934009,2019-11-06T19:33:50-05:00,2,19
y0487,IN_TRANSIT_TO,0,42.34884602,-71.05723723,2019-11-06T19:33:50-05:00,2,19
y0478,IN_TRANSIT_TO,0,42.36805027,-71.23750333,2019-11-06T19:33:48-05:00,2,19
y0457,IN_TRANSIT_TO,0,42.36254039,-71.23893952,2019-11-06T19:33:49-05:00,2,19
y0537,IN_TRANSIT_TO,1,42.36786718,-71.23747341,2019-11-06T19:33:53-05:00,2,19
y3002,STOPPED_AT,0,42.382423400878906,-70.9803695678711,2019-11-06T19:33:50-05:00,2,19
y1131,IN_TRANSIT_TO,0,42.36498353,-71.020324239,2019-11-06T19:34:56-05:00,2,19
y1130,IN_TRANSIT_TO,0,42.347193,-71.041303,2019-11-06T19:35:00-05:00,2,19
y1127,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-11-06T19:34:58-05:00,2,19
y1125,IN_TRANSIT_TO,1,42.36837089,-71.02812873,2019-11-06T19:34:59-05:00,2,19
y1122,IN_TRANSIT_TO,1,42.35270714,-71.05519052,2019-11-06T19:33:50-05:00,2,19
y1120,IN_TRANSIT_TO,1,42.349103093,-71.042103767,2019-11-06T19:31:26-05:00,2,19
y1110,IN_TRANSIT_TO,0,42.34768597,-71.0431018,2019-11-06T19:34:59-05:00,2,19
y1291,IN_TRANSIT_TO,0,42.33035902,-71.08320085,2019-11-06T19:35:00-05:00,2,19
y1287,IN_TRANSIT_TO,0,42.32956,-71.08388,2019-11-06T19:34:17-05:00,2,19
y1283,IN_TRANSIT_TO,1,42.35222,-71.05619,2019-11-06T19:33:39-05:00,2,19
y1276,IN_TRANSIT_TO,0,42.35021373,-71.06311107,2019-11-06T19:34:59-05:00,2,19
y0565,IN_TRANSIT_TO,1,42.33484636,-71.08478319,2019-11-06T19:34:57-05:00,2,19
y1855,IN_TRANSIT_TO,0,42.341522849,-71.04989588,2019-11-06T19:35:00-05:00,2,19
y1830,IN_TRANSIT_TO,0,42.33567943,-71.03358386,2019-11-06T19:34:59-05:00,2,19
y1720,IN_TRANSIT_TO,1,42.33568,-71.03506,2019-11-06T19:34:42-05:00,2,19
y1718,IN_TRANSIT_TO,1,42.354268333,-71.058191333,2019-11-06T19:34:56-05:00,2,19
y1827,IN_TRANSIT_TO,1,42.34578396,-71.07517111,2019-11-06T19:34:59-05:00,2,19
y1826,IN_TRANSIT_TO,0,42.32987844,-71.05696392,2019-11-06T19:34:14-05:00,2,19
y1768,IN_TRANSIT_TO,0,42.33841984,-71.070789779,2019-11-06T19:34:50-05:00,2,19
y1731,IN_TRANSIT_TO,1,42.33579125,-71.031618149,2019-11-06T19:34:59-05:00,2,19
y1880,IN_TRANSIT_TO,1,42.33605321,-71.089503969,2019-11-06T19:34:48-05:00,2,19
y1816,IN_TRANSIT_TO,1,42.30893283,-71.064065009,2019-11-06T19:34:46-05:00,2,19
y1795,IN_TRANSIT_TO,1,42.33678,-71.0897,2019-11-06T19:34:36-05:00,2,19
y1739,IN_TRANSIT_TO,0,42.3235509,-71.0737743,2019-11-06T19:34:55-05:00,2,19
y1716,IN_TRANSIT_TO,0,42.30895206,-71.06421756,2019-11-06T19:34:57-05:00,2,19
y1899,IN_TRANSIT_TO,1,42.29451105,-71.086242839,2019-11-06T19:35:00-05:00,2,19
y1893,IN_TRANSIT_TO,1,42.33075673,-71.09509289,2019-11-06T19:35:00-05:00,2,19
y1875,IN_TRANSIT_TO,0,42.32664515,-71.097847029,2019-11-06T19:34:58-05:00,2,19
y1873,IN_TRANSIT_TO,0,42.29000865,-71.07023841,2019-11-06T19:34:59-05:00,2,19
y1802,IN_TRANSIT_TO,1,42.312662449,-71.09373268,2019-11-06T19:34:58-05:00,2,19
y1765,IN_TRANSIT_TO,0,42.29264213,-71.08004288,2019-11-06T19:35:00-05:00,2,19
y1671,IN_TRANSIT_TO,0,42.284058559,-71.06400684,2019-11-06T19:34:56-05:00,2,19
y1663,IN_TRANSIT_TO,0,42.27273318,-71.09371983,2019-11-06T19:34:59-05:00,2,19
y1677,IN_TRANSIT_TO,0,42.23749,-71.13267,2019-11-06T19:34:55-05:00,2,19
y1659,IN_TRANSIT_TO,1,42.29585746,-71.1162759,2019-11-06T19:34:56-05:00,2,19
y1651,IN_TRANSIT_TO,0,42.26134935,-71.12238161,2019-11-06T19:34:54-05:00,2,19
y1620,IN_TRANSIT_TO,1,42.25503718,-71.12419852,2019-11-06T19:34:53-05:00,2,19
y1605,IN_TRANSIT_TO,0,42.28678133,-71.11875221,2019-11-06T19:34:45-05:00,2,19
y1670,IN_TRANSIT_TO,0,42.14574,-71.25304,2019-11-06T19:34:11-05:00,2,19
y1656,IN_TRANSIT_TO,1,42.17889833,-71.20549444,2019-11-06T19:35:01-05:00,2,19
y1654,IN_TRANSIT_TO,1,42.25881672,-71.16851588,2019-11-06T19:34:37-05:00,2,19
y1650,IN_TRANSIT_TO,1,42.30264,-71.11009,2019-11-06T19:34:13-05:00,2,19
y1643,IN_TRANSIT_TO,0,42.25968269,-71.15915465,2019-11-06T19:34:58-05:00,2,19
y1611,IN_TRANSIT_TO,1,42.28831052,-71.12619504,2019-11-06T19:34:59-05:00,2,19
y1679,IN_TRANSIT_TO,1,42.30288287,-71.11024276,2019-11-06T19:32:20-05:00,2,19
y1639,IN_TRANSIT_TO,1,42.298280329,-71.115604719,2019-11-06T19:34:59-05:00,2,19
y1617,IN_TRANSIT_TO,0,42.284587449,-71.16966522,2019-11-06T19:35:00-05:00,2,19
y1610,IN_TRANSIT_TO,0,42.25765351,-71.145320029,2019-11-06T19:35:00-05:00,2,19
y1882,IN_TRANSIT_TO,1,42.34842336,-71.06725164,2019-11-06T19:34:58-05:00,2,19
y1746,IN_TRANSIT_TO,0,42.333617609,-71.077013179,2019-11-06T19:35:00-05:00,2,19
y1897,IN_TRANSIT_TO,1,42.332240419,-71.07979953,2019-11-06T19:34:59-05:00,2,19
y1842,IN_TRANSIT_TO,0,42.33790341,-71.06746023,2019-11-06T19:34:58-05:00,2,19
y1805,IN_TRANSIT_TO,0,42.34648185,-71.10484713,2019-11-06T19:34:57-05:00,2,19
y1722,IN_TRANSIT_TO,0,42.36117346,-71.104092339,2019-11-06T19:34:53-05:00,2,19
y1701,IN_TRANSIT_TO,0,42.35857327,-71.18497819,2019-11-06T19:34:37-05:00,2,19
y1626,IN_TRANSIT_TO,0,42.28758442,-71.15245982,2019-11-06T19:34:55-05:00,2,19
y0581,IN_TRANSIT_TO,0,42.3407961,-71.065378,2019-11-06T19:34:52-05:00,2,19
y1919,IN_TRANSIT_TO,1,42.3983391,-71.14350494,2019-11-06T19:34:59-05:00,2,19
y1431,IN_TRANSIT_TO,0,42.42865126,-71.206280899,2019-11-06T19:34:53-05:00,2,19
y1428,IN_TRANSIT_TO,0,42.50556,-71.27327,2019-11-06T19:34:03-05:00,2,19
y0691,IN_TRANSIT_TO,1,42.396046779,-71.14153199,2019-11-06T19:28:08-05:00,2,19
y1908,IN_TRANSIT_TO,1,42.33548715,-71.11981551,2019-11-06T19:34:59-05:00,2,19
y1907,IN_TRANSIT_TO,1,42.363460879,-71.12950388,2019-11-06T19:34:59-05:00,2,19
y1906,IN_TRANSIT_TO,0,42.371599089,-71.12099525,2019-11-06T19:34:52-05:00,2,19
y1891,IN_TRANSIT_TO,1,42.3295339,-71.083750749,2019-11-06T19:35:01-05:00,2,19
y1886,IN_TRANSIT_TO,1,42.32917,-71.0837,2019-11-06T19:34:20-05:00,2,19
y1874,IN_TRANSIT_TO,0,42.37426969,-71.11888827,2019-11-06T19:33:44-05:00,2,19
y1800,IN_TRANSIT_TO,0,42.34887117,-71.12970237,2019-11-06T19:34:50-05:00,2,19
y1777,IN_TRANSIT_TO,0,42.3333191,-71.10784032,2019-11-06T19:34:43-05:00,2,19
y1769,IN_TRANSIT_TO,1,42.363660019,-71.129152149,2019-11-06T19:34:56-05:00,2,19
y1753,IN_TRANSIT_TO,1,42.33378326,-71.10561967,2019-11-06T19:34:59-05:00,2,19
y1741,IN_TRANSIT_TO,1,42.32888656,-71.08390952,2019-11-06T19:30:30-05:00,2,19
y1737,IN_TRANSIT_TO,0,42.37541037,-71.1193188,2019-11-06T19:34:50-05:00,2,19
y1917,IN_TRANSIT_TO,1,42.37109678,-71.08015433,2019-11-06T19:34:49-05:00,2,19
y4128,IN_TRANSIT_TO,0,42.37452444,-71.127496679,2019-11-06T19:34:58-05:00,2,19
y4127,IN_TRANSIT_TO,1,42.39094575,-71.122203639,2019-11-06T19:34:58-05:00,2,19
y4123,IN_TRANSIT_TO,1,42.36541762,-71.18448371,2019-11-06T19:34:57-05:00,2,19
y4122,IN_TRANSIT_TO,0,42.3654877,-71.185639,2019-11-06T19:34:45-05:00,2,19
y4112,IN_TRANSIT_TO,1,42.36710423,-71.18047998,2019-11-06T19:34:58-05:00,2,19
y4103,IN_TRANSIT_TO,1,42.37542983,-71.14527173,2019-11-06T19:34:52-05:00,2,19
y4102,IN_TRANSIT_TO,0,42.37046979,-71.16074038,2019-11-06T19:35:05-05:00,2,19
y0753,IN_TRANSIT_TO,0,42.398492169,-71.17416152,2019-11-06T19:34:52-05:00,2,19
y1455,IN_TRANSIT_TO,0,42.390806599,-71.12179203,2019-11-06T19:34:59-05:00,2,19
y1439,IN_TRANSIT_TO,1,42.373098134,-71.121604442,2019-11-06T19:34:59-05:00,2,19
y0699,IN_TRANSIT_TO,0,42.4195756,-71.1138283,2019-11-06T19:34:55-05:00,2,19
y0689,IN_TRANSIT_TO,1,42.373447589,-71.1200577,2019-11-06T19:34:55-05:00,2,19
y0673,IN_TRANSIT_TO,1,42.38573819,-71.1194943,2019-11-06T19:34:55-05:00,2,19
y0669,IN_TRANSIT_TO,0,42.3912631,-71.12279666,2019-11-06T19:35:00-05:00,2,19
y0665,IN_TRANSIT_TO,0,42.401649879,-71.137055419,2019-11-06T19:34:59-05:00,2,19
y0661,IN_TRANSIT_TO,1,42.39893199,-71.13209256,2019-11-06T19:34:59-05:00,2,19
y0627,IN_TRANSIT_TO,0,42.38144545,-71.11973788,2019-11-06T19:34:58-05:00,2,19
y1912,IN_TRANSIT_TO,1,42.41197506,-71.11099844,2019-11-06T19:35:00-05:00,2,19
y0725,IN_TRANSIT_TO,0,42.37383089,-71.11920453,2019-11-06T19:34:52-05:00,2,19
y0653,IN_TRANSIT_TO,0,42.40647976,-71.10846957,2019-11-06T19:35:00-05:00,2,19
y0693,IN_TRANSIT_TO,1,42.3649268,-71.0898639,2019-11-06T19:34:28-05:00,2,19
y1449,IN_TRANSIT_TO,0,42.39660918,-71.12179697,2019-11-06T19:34:04-05:00,2,19
y0649,IN_TRANSIT_TO,1,42.37252007,-71.079714,2019-11-06T19:34:55-05:00,2,19
y1932,IN_TRANSIT_TO,1,42.38216,-71.09071,2019-11-06T19:32:58-05:00,2,19
y0638,IN_TRANSIT_TO,1,42.39583323,-71.089321339,2019-11-06T19:35:02-05:00,2,19
y0516,IN_TRANSIT_TO,0,42.4177581,-71.1061577,2019-11-06T19:34:33-05:00,2,19
y0434,IN_TRANSIT_TO,1,42.3964349,-71.120736,2019-11-06T19:34:05-05:00,2,19
y1924,IN_TRANSIT_TO,1,42.3879,-71.07368,2019-11-06T19:35:01-05:00,2,19
y1458,IN_TRANSIT_TO,0,42.38855,-71.07327,2019-11-06T19:34:55-05:00,2,19
y0632,IN_TRANSIT_TO,1,42.421030459,-71.09835564,2019-11-06T19:35:03-05:00,2,19
y0621,IN_TRANSIT_TO,0,42.39127042,-71.09154202,2019-11-06T19:34:58-05:00,2,19
y0543,IN_TRANSIT_TO,1,42.43375702,-71.04612593,2019-11-06T19:35:03-05:00,2,19
y0530,IN_TRANSIT_TO,0,42.42031066,-71.066250539,2019-11-06T19:35:05-05:00,2,19
y1408,IN_TRANSIT_TO,0,42.410539989,-71.01227383,2019-11-06T19:34:58-05:00,2,19
y1406,IN_TRANSIT_TO,1,42.404482839,-71.04804297,2019-11-06T19:34:59-05:00,2,19
y0634,IN_TRANSIT_TO,0,42.40504414,-71.05741998,2019-11-06T19:34:55-05:00,2,19
y0630,IN_TRANSIT_TO,0,42.4124216,-70.9920955,2019-11-06T19:34:08-05:00,2,19
y0865,IN_TRANSIT_TO,0,42.4534259,-70.97629091,2019-11-06T19:35:00-05:00,2,19
y0771,IN_TRANSIT_TO,0,42.40491419,-71.00411622,2019-11-06T19:34:58-05:00,2,19
y0524,IN_TRANSIT_TO,1,42.4261135,-71.0739872,2019-11-06T19:34:54-05:00,2,19
y0815,IN_TRANSIT_TO,0,42.25369749,-71.00512325,2019-11-06T19:34:29-05:00,2,19
y0803,IN_TRANSIT_TO,1,42.2520925,-71.0052466,2019-11-06T19:34:17-05:00,2,19
y0760,IN_TRANSIT_TO,0,42.2534464,-70.9663273,2019-11-06T19:34:44-05:00,2,19
y0824,IN_TRANSIT_TO,0,42.1703038,-71.00852902,2019-11-06T19:34:59-05:00,2,19
y0805,IN_TRANSIT_TO,1,42.24971828,-71.00247288,2019-11-06T19:35:00-05:00,2,19
y0762,IN_TRANSIT_TO,1,42.15443771,-71.00850215,2019-11-06T19:34:59-05:00,2,19
y0909,IN_TRANSIT_TO,1,42.25986214,-71.00875124,2019-11-06T19:34:54-05:00,2,19
y0904,IN_TRANSIT_TO,1,42.2837548,-71.06412057,2019-11-06T19:34:56-05:00,2,19
y0765,IN_TRANSIT_TO,1,42.19136681,-71.059033369,2019-11-06T19:34:57-05:00,2,19
y0758,IN_TRANSIT_TO,0,42.16873078,-71.04517484,2019-11-06T19:34:59-05:00,2,19
y1423,IN_TRANSIT_TO,0,42.42480276,-71.08872149,2019-11-06T19:34:58-05:00,2,19
y0684,IN_TRANSIT_TO,0,42.38858512,-71.073863,2019-11-06T19:33:26-05:00,2,19
y0863,IN_TRANSIT_TO,0,42.4277493,-71.0117039,2019-11-06T19:34:41-05:00,2,19
y0861,IN_TRANSIT_TO,1,42.46974289,-70.96018092,2019-11-06T19:34:53-05:00,2,19
y0874,IN_TRANSIT_TO,0,42.4620648,-70.94563236,2019-11-06T19:35:00-05:00,2,19
y0862,IN_TRANSIT_TO,0,42.55816248,-70.9292008,2019-11-06T19:34:27-05:00,2,19
y0850,IN_TRANSIT_TO,1,42.4602043,-70.960269789,2019-11-06T19:34:59-05:00,2,19
y0897,IN_TRANSIT_TO,0,42.42920182,-70.99890213,2019-11-06T19:35:00-05:00,2,19
y0776,IN_TRANSIT_TO,0,42.467394,-70.9248509,2019-11-06T19:34:48-05:00,2,19
y0642,IN_TRANSIT_TO,1,42.41566933,-70.99153053,2019-11-06T19:35:05-05:00,2,19
y0881,IN_TRANSIT_TO,1,42.53705087,-70.888277289,2019-11-06T19:34:49-05:00,2,19
y0742,IN_TRANSIT_TO,1,42.5437034,-70.9456711,2019-11-06T19:35:05-05:00,2,19
y0471,IN_TRANSIT_TO,0,42.350094599,-71.05969496,2019-11-06T19:35:03-05:00,2,19
y0402,IN_TRANSIT_TO,0,42.34893253,-71.16067674,2019-11-06T19:35:04-05:00,2,19
y0577,IN_TRANSIT_TO,0,42.350830309,-71.20891096,2019-11-06T19:35:03-05:00,2,19
y0480,IN_TRANSIT_TO,1,42.357696279,-71.17541535,2019-11-06T19:35:01-05:00,2,19
y0456,IN_TRANSIT_TO,0,42.35238521,-71.05933906,2019-11-06T19:34:39-05:00,2,19
y0417,IN_TRANSIT_TO,0,42.35021982,-71.21669475,2019-11-06T19:35:02-05:00,2,19
y0495,IN_TRANSIT_TO,0,42.3406771,-71.0640997,2019-11-06T19:35:01-05:00,2,19
y0479,IN_TRANSIT_TO,1,42.3619981,-71.24090446,2019-11-06T19:35:05-05:00,2,19
y1296,IN_TRANSIT_TO,1,42.34697,-71.03703,2019-11-06T19:36:13-05:00,2,19
y1294,IN_TRANSIT_TO,1,42.34854878,-71.04316032,2019-11-06T19:36:13-05:00,2,19
y1112,IN_TRANSIT_TO,0,42.34457685,-71.03437748,2019-11-06T19:36:14-05:00,2,19
y1110,IN_TRANSIT_TO,0,42.34801987,-71.046455449,2019-11-06T19:36:09-05:00,2,19
y1108,IN_TRANSIT_TO,1,42.3510356,-71.05630511,2019-11-06T19:35:57-05:00,2,19
y1290,IN_TRANSIT_TO,1,42.33216394,-71.08159636,2019-11-06T19:36:15-05:00,2,19
y1285,IN_TRANSIT_TO,1,42.3380351,-71.07510574,2019-11-06T19:36:10-05:00,2,19
y1284,IN_TRANSIT_TO,0,42.3531599,-71.064293039,2019-11-06T19:36:07-05:00,2,19
y1279,IN_TRANSIT_TO,0,42.35135,-71.06499,2019-11-06T19:36:03-05:00,2,19
y1278,IN_TRANSIT_TO,0,42.32982637,-71.08396202,2019-11-06T19:36:17-05:00,2,19
y1277,IN_TRANSIT_TO,1,42.35540908,-71.06217611,2019-11-06T19:35:49-05:00,2,19
y1892,IN_TRANSIT_TO,0,42.36414141,-71.10137263,2019-11-06T19:36:16-05:00,2,19
y1888,IN_TRANSIT_TO,1,42.33095113,-71.08297072,2019-11-06T19:36:15-05:00,2,19
y1879,IN_TRANSIT_TO,0,42.33619097,-71.07656142,2019-11-06T19:36:16-05:00,2,19
y1870,IN_TRANSIT_TO,0,42.37311,-71.11772,2019-11-06T19:35:41-05:00,2,19
y1858,IN_TRANSIT_TO,0,42.36431,-71.10177,2019-11-06T19:36:17-05:00,2,19
y1841,IN_TRANSIT_TO,1,42.358344839,-71.09317509,2019-11-06T19:36:06-05:00,2,19
y1824,IN_TRANSIT_TO,1,42.35753276,-71.092753339,2019-11-06T19:36:16-05:00,2,19
y1817,IN_TRANSIT_TO,0,42.34556773,-71.08699314,2019-11-06T19:36:11-05:00,2,19
y1803,IN_TRANSIT_TO,1,42.364487699,-71.102180009,2019-11-06T19:36:17-05:00,2,19
y1793,IN_TRANSIT_TO,1,42.33074956,-71.083171789,2019-11-06T19:36:16-05:00,2,19
y1791,IN_TRANSIT_TO,1,42.329972699,-71.08368496,2019-11-06T19:35:34-05:00,2,19
y1764,IN_TRANSIT_TO,1,42.33188981,-71.078876309,2019-11-06T19:36:12-05:00,2,19
y1755,IN_TRANSIT_TO,0,42.37288,-71.11696,2019-11-06T19:36:15-05:00,2,19
y1745,IN_TRANSIT_TO,1,42.35498,-71.05625,2019-11-06T19:34:58-05:00,2,19
y1885,IN_TRANSIT_TO,1,42.34903,-71.09573,2019-11-06T19:35:35-05:00,2,19
y1849,IN_TRANSIT_TO,0,42.32009728,-71.06066366,2019-11-06T19:36:17-05:00,2,19
y1825,IN_TRANSIT_TO,1,42.34919,-71.09554,2019-11-06T19:35:28-05:00,2,19
y1822,IN_TRANSIT_TO,1,42.33283878,-71.08079116,2019-11-06T19:36:06-05:00,2,19
y1821,IN_TRANSIT_TO,0,42.33618893,-71.09025826,2019-11-06T19:36:17-05:00,2,19
y1809,IN_TRANSIT_TO,0,42.3347753,-71.08980702,2019-11-06T19:36:06-05:00,2,19
y1872,IN_TRANSIT_TO,0,42.33814139,-71.03626299,2019-11-06T19:36:17-05:00,2,19
y1871,IN_TRANSIT_TO,0,42.33868,-71.03173,2019-11-06T19:35:40-05:00,2,19
y1866,IN_TRANSIT_TO,1,42.35134136,-71.06327792,2019-11-06T19:36:03-05:00,2,19
y1779,IN_TRANSIT_TO,0,42.3444027,-71.05317755,2019-11-06T19:36:14-05:00,2,19
