id,current_status,direction_id,latitude,longitude,updated_at,day,time_slot
y4108,IN_TRANSIT_TO,1,42.3763241,-71.1593694,2019-10-28T14:37:54-04:00,0,14
y4106,IN_TRANSIT_TO,0,42.38082184,-71.140733429,2019-10-28T14:37:49-04:00,0,14
y1911,IN_TRANSIT_TO,1,42.44867,-71.23703,2019-10-28T14:32:39-04:00,0,14
y1449,IN_TRANSIT_TO,0,42.39793103,-71.142502039,2019-10-28T14:38:01-04:00,0,14
y1939,IN_TRANSIT_TO,1,42.40244,-71.15575,2019-10-28T14:37:29-04:00,0,14
y0724,IN_TRANSIT_TO,1,42.42157023,-71.13640039,2019-10-28T14:37:59-04:00,0,14
y0709,IN_TRANSIT_TO,1,42.4181219,-71.1655597,2019-10-28T14:38:01-04:00,0,14
y0657,IN_TRANSIT_TO,1,42.3974324,-71.1416203,2019-10-28T14:38:01-04:00,0,14
y1931,IN_TRANSIT_TO,1,42.38499,-71.11258,2019-10-28T14:10:09-04:00,0,14
y0727,IN_TRANSIT_TO,1,42.41080602,-71.14169988,2019-10-28T14:37:54-04:00,0,14
y0704,IN_TRANSIT_TO,1,42.39511394,-71.121812149,2019-10-28T14:37:53-04:00,0,14
y0703,IN_TRANSIT_TO,0,42.40866972,-71.13728054,2019-10-28T14:38:00-04:00,0,14
y0641,IN_TRANSIT_TO,0,42.3845437,-71.0765226,2019-10-28T14:37:55-04:00,0,14
y0627,IN_TRANSIT_TO,1,42.410818959,-71.14183667,2019-10-28T14:38:00-04:00,0,14
y0513,IN_TRANSIT_TO,1,42.3885458,-71.085738,2019-10-28T14:37:55-04:00,0,14
y0436,IN_TRANSIT_TO,0,42.3834843,-71.09141612,2019-10-28T14:37:58-04:00,0,14
y1940,IN_TRANSIT_TO,0,42.38484,-71.07633,2019-10-28T14:37:38-04:00,0,14
y1924,IN_TRANSIT_TO,1,42.357047029,-71.05700707,2019-10-28T14:37:57-04:00,0,14
y1444,IN_TRANSIT_TO,1,42.37704672,-71.057211429,2019-10-28T14:37:59-04:00,0,14
y1438,IN_TRANSIT_TO,0,42.37784,-71.05912,2019-10-28T14:37:52-04:00,0,14
y0715,IN_TRANSIT_TO,1,42.38491073,-71.07604132,2019-10-28T14:37:38-04:00,0,14
y0432,IN_TRANSIT_TO,0,42.4176819,-71.1058706,2019-10-28T14:37:52-04:00,0,14
y0431,IN_TRANSIT_TO,1,42.3726239,-71.1226549,2019-10-28T14:37:59-04:00,0,14
y0410,IN_TRANSIT_TO,0,42.40407149,-71.0766406,2019-10-28T14:38:01-04:00,0,14
y0519,IN_TRANSIT_TO,0,42.4261926,-71.0741219,2019-10-28T14:37:50-04:00,0,14
y1920,IN_TRANSIT_TO,1,42.41205686,-71.05092313,2019-10-28T14:38:00-04:00,0,14
y1440,IN_TRANSIT_TO,0,42.4314739,-71.02719184,2019-10-28T14:38:01-04:00,0,14
y1414,IN_TRANSIT_TO,1,42.38438,-71.07629,2019-10-28T14:37:38-04:00,0,14
y0718,IN_TRANSIT_TO,0,42.40293601,-71.05939295,2019-10-28T14:38:00-04:00,0,14
y1443,IN_TRANSIT_TO,0,42.40323,-71.07665,2019-10-28T14:38:01-04:00,0,14
y0662,IN_TRANSIT_TO,0,42.382610339,-71.02386408,2019-10-28T14:38:00-04:00,0,14
y0626,IN_TRANSIT_TO,1,42.4025103,-71.03458434,2019-10-28T14:37:57-04:00,0,14
y0883,IN_TRANSIT_TO,1,42.39068017,-71.03799818,2019-10-28T14:38:01-04:00,0,14
y0881,IN_TRANSIT_TO,1,42.4093797,-71.0011139,2019-10-28T14:37:51-04:00,0,14
y0848,IN_TRANSIT_TO,1,42.369401,-71.039435,2019-10-28T14:37:23-04:00,0,14
y0845,IN_TRANSIT_TO,0,42.412574,-70.992107,2019-10-28T14:38:00-04:00,0,14
y0775,IN_TRANSIT_TO,0,42.38895236,-71.03803803,2019-10-28T14:37:57-04:00,0,14
y1914,IN_TRANSIT_TO,1,42.40254715,-71.07606485,2019-10-28T14:37:13-04:00,0,14
y0569,IN_TRANSIT_TO,1,42.41894419,-71.11275883,2019-10-28T14:38:00-04:00,0,14
y0534,IN_TRANSIT_TO,1,42.47949804,-71.15286095,2019-10-28T14:37:51-04:00,0,14
y0529,IN_TRANSIT_TO,0,42.455285949,-71.137986949,2019-10-28T14:37:58-04:00,0,14
y0518,IN_TRANSIT_TO,1,42.42852224,-71.125939369,2019-10-28T14:37:54-04:00,0,14
y0836,IN_TRANSIT_TO,1,42.2999958,-71.061428,2019-10-28T14:37:36-04:00,0,14
y0809,IN_TRANSIT_TO,1,42.256113489,-71.00892999,2019-10-28T14:38:00-04:00,0,14
y0806,IN_TRANSIT_TO,0,42.2533553,-71.0071597,2019-10-28T14:38:02-04:00,0,14
y0802,IN_TRANSIT_TO,1,42.27707348,-71.02727872,2019-10-28T14:38:00-04:00,0,14
y0602,IN_TRANSIT_TO,1,42.2601426,-71.0099157,2019-10-28T14:37:30-04:00,0,14
y0909,IN_TRANSIT_TO,1,42.25246688,-71.00448277,2019-10-28T14:38:01-04:00,0,14
y0905,IN_TRANSIT_TO,0,42.2536699,-70.9990839,2019-10-28T14:37:28-04:00,0,14
y0904,IN_TRANSIT_TO,1,42.2839753,-71.06394578,2019-10-28T14:38:00-04:00,0,14
y0815,IN_TRANSIT_TO,0,42.24625675,-70.88809271,2019-10-28T14:37:54-04:00,0,14
y0762,IN_TRANSIT_TO,1,42.2517751,-71.0050896,2019-10-28T14:37:56-04:00,0,14
y0906,IN_TRANSIT_TO,0,42.252476389,-71.00414488,2019-10-28T14:38:00-04:00,0,14
y0814,IN_TRANSIT_TO,1,42.2528391,-71.004535,2019-10-28T14:37:59-04:00,0,14
y0811,IN_TRANSIT_TO,0,42.22137352,-70.96910368,2019-10-28T14:37:45-04:00,0,14
y0796,IN_TRANSIT_TO,0,42.2071199,-70.9644784,2019-10-28T14:37:40-04:00,0,14
y0780,IN_TRANSIT_TO,0,42.252328,-71.0061107,2019-10-28T14:37:02-04:00,0,14
y0813,IN_TRANSIT_TO,0,42.2601007,-71.0094739,2019-10-28T14:37:44-04:00,0,14
y0603,IN_TRANSIT_TO,1,42.2582913,-71.0086666,2019-10-28T14:37:41-04:00,0,14
y0600,IN_TRANSIT_TO,0,42.1562269,-71.0276562,2019-10-28T14:37:39-04:00,0,14
y0540,IN_TRANSIT_TO,0,42.42767256,-71.064649619,2019-10-28T14:38:00-04:00,0,14
y0420,IN_TRANSIT_TO,1,42.43132653,-71.02361756,2019-10-28T14:37:55-04:00,0,14
y0735,IN_TRANSIT_TO,1,42.42610904,-70.92043877,2019-10-28T14:37:56-04:00,0,14
y0865,IN_TRANSIT_TO,0,42.363228309,-71.05820355,2019-10-28T14:37:57-04:00,0,14
y0750,IN_TRANSIT_TO,1,42.49423038,-70.93393621,2019-10-28T14:37:59-04:00,0,14
y0901,IN_TRANSIT_TO,0,42.52000371,-70.89539774,2019-10-28T14:38:00-04:00,0,14
y0568,IN_TRANSIT_TO,1,42.3571838,-71.1857576,2019-10-28T14:37:58-04:00,0,14
y3004,STOPPED_AT,1,42.384525299072266,-70.97821044921875,2019-10-28T14:37:59-04:00,0,14
y3000,STOPPED_AT,0,42.38681411743164,-71.0044937133789,2019-10-28T14:37:59-04:00,0,14
y1131,IN_TRANSIT_TO,0,42.3466789,-71.0378576,2019-10-28T14:38:49-04:00,0,14
y1129,IN_TRANSIT_TO,0,42.3646649,-71.0212963,2019-10-28T14:38:48-04:00,0,14
y1125,IN_TRANSIT_TO,1,42.35305739,-71.04903147,2019-10-28T14:39:03-04:00,0,14
y1123,IN_TRANSIT_TO,1,42.35320097,-71.05012769,2019-10-28T14:39:07-04:00,0,14
y1121,IN_TRANSIT_TO,1,42.35325817,-71.0504895,2019-10-28T14:39:08-04:00,0,14
y1120,IN_TRANSIT_TO,1,42.35216945,-71.04636545,2019-10-28T14:39:03-04:00,0,14
y1119,IN_TRANSIT_TO,1,42.36854935,-71.0218442,2019-10-28T14:39:08-04:00,0,14
y1111,IN_TRANSIT_TO,1,42.34646994,-71.03725151,2019-10-28T14:39:07-04:00,0,14
y1285,IN_TRANSIT_TO,0,42.32955,-71.08387,2019-10-28T14:38:17-04:00,0,14
y1283,IN_TRANSIT_TO,1,42.35260651,-71.06004823,2019-10-28T14:38:56-04:00,0,14
y1277,IN_TRANSIT_TO,1,42.33584775,-71.07758848,2019-10-28T14:39:08-04:00,0,14
y1275,IN_TRANSIT_TO,0,42.3440435,-71.06598877,2019-10-28T14:39:06-04:00,0,14
y0552,IN_TRANSIT_TO,0,42.32743099,-71.06734548,2019-10-28T14:39:09-04:00,0,14
y0551,IN_TRANSIT_TO,1,42.3378746,-71.1026942,2019-10-28T14:38:10-04:00,0,14
y0501,IN_TRANSIT_TO,1,42.33878536,-71.09833277,2019-10-28T14:39:01-04:00,0,14
y1906,IN_TRANSIT_TO,1,42.34706467,-71.04354037,2019-10-28T14:39:09-04:00,0,14
y1816,IN_TRANSIT_TO,0,42.33831362,-71.02784745,2019-10-28T14:39:07-04:00,0,14
y1889,IN_TRANSIT_TO,1,42.34941056,-71.076449679,2019-10-28T14:38:58-04:00,0,14
y1877,IN_TRANSIT_TO,0,42.33037434,-71.06313091,2019-10-28T14:39:01-04:00,0,14
y1849,IN_TRANSIT_TO,0,42.33852,-71.0318,2019-10-28T14:38:47-04:00,0,14
y1839,IN_TRANSIT_TO,1,42.32981343,-71.05666308,2019-10-28T14:39:09-04:00,0,14
y1735,IN_TRANSIT_TO,1,42.339886739,-71.05242489,2019-10-28T14:39:09-04:00,0,14
y1892,IN_TRANSIT_TO,1,42.319182069,-71.070298039,2019-10-28T14:39:09-04:00,0,14
y1874,IN_TRANSIT_TO,0,42.30812034,-71.06436861,2019-10-28T14:38:46-04:00,0,14
y1822,IN_TRANSIT_TO,0,42.31014463,-71.06277072,2019-10-28T14:39:11-04:00,0,14
y1783,IN_TRANSIT_TO,0,42.32865,-71.0837,2019-10-28T14:38:27-04:00,0,14
y1769,IN_TRANSIT_TO,1,42.33420568,-71.0898878,2019-10-28T14:39:03-04:00,0,14
y1754,IN_TRANSIT_TO,0,42.33084135,-71.08949703,2019-10-28T14:39:12-04:00,0,14
y1717,IN_TRANSIT_TO,0,42.30002154,-71.0619368,2019-10-28T14:39:09-04:00,0,14
y1827,IN_TRANSIT_TO,1,42.29950085,-71.06034229,2019-10-28T14:39:09-04:00,0,14
y1741,IN_TRANSIT_TO,0,42.30056,-71.06003,2019-10-28T14:39:08-04:00,0,14
y1878,IN_TRANSIT_TO,1,42.31886983,-71.09833145,2019-10-28T14:39:12-04:00,0,14
y1866,IN_TRANSIT_TO,0,42.31662319,-71.09834454,2019-10-28T14:39:11-04:00,0,14
y1862,IN_TRANSIT_TO,1,42.30465453,-71.084751089,2019-10-28T14:39:06-04:00,0,14
y1829,IN_TRANSIT_TO,0,42.33181361,-71.09425177,2019-10-28T14:38:33-04:00,0,14
y1739,IN_TRANSIT_TO,0,42.31627243,-71.09832266,2019-10-28T14:39:12-04:00,0,14
y1736,IN_TRANSIT_TO,0,42.2902473,-71.07191858,2019-10-28T14:39:11-04:00,0,14
y1734,IN_TRANSIT_TO,0,42.33585,-71.08864,2019-10-28T14:39:05-04:00,0,14
y1711,IN_TRANSIT_TO,1,42.28720347,-71.078798539,2019-10-28T14:39:10-04:00,0,14
y1626,IN_TRANSIT_TO,0,42.28574836,-71.08011,2019-10-28T14:39:08-04:00,0,14
y1624,IN_TRANSIT_TO,0,42.2699176,-71.09376078,2019-10-28T14:39:08-04:00,0,14
y1714,IN_TRANSIT_TO,1,42.28658773,-71.11853803,2019-10-28T14:39:01-04:00,0,14
y1702,IN_TRANSIT_TO,1,42.2991,-71.11485,2019-10-28T14:39:12-04:00,0,14
y1699,IN_TRANSIT_TO,0,42.25192665,-71.12533534,2019-10-28T14:39:07-04:00,0,14
y1698,IN_TRANSIT_TO,1,42.28528157,-71.11883163,2019-10-28T14:39:10-04:00,0,14
y1680,IN_TRANSIT_TO,0,42.25605946,-71.12405506,2019-10-28T14:38:27-04:00,0,14
y1677,IN_TRANSIT_TO,0,42.26798315,-71.121007039,2019-10-28T14:39:05-04:00,0,14
y1662,IN_TRANSIT_TO,0,42.237203989,-71.13209757,2019-10-28T14:39:09-04:00,0,14
y1658,IN_TRANSIT_TO,1,42.257698949,-71.12365477,2019-10-28T14:39:10-04:00,0,14
y1632,IN_TRANSIT_TO,0,42.26732566,-71.12092843,2019-10-28T14:39:11-04:00,0,14
y1625,IN_TRANSIT_TO,0,42.2373993,-71.1326628,2019-10-28T14:39:11-04:00,0,14
y1608,IN_TRANSIT_TO,1,42.26622252,-71.120995809,2019-10-28T14:39:11-04:00,0,14
y1606,IN_TRANSIT_TO,None,42.33222714,-71.11157988,2019-10-28T14:39:01-04:00,0,14
y1602,IN_TRANSIT_TO,1,42.25631,-71.12401,2019-10-28T14:38:53-04:00,0,14
y1694,IN_TRANSIT_TO,0,42.17803531,-71.20600027,2019-10-28T14:39:09-04:00,0,14
y1692,IN_TRANSIT_TO,1,42.25843358,-71.16844525,2019-10-28T14:39:07-04:00,0,14
y1647,IN_TRANSIT_TO,1,42.169248699,-71.21089676,2019-10-28T14:39:11-04:00,0,14
y1630,IN_TRANSIT_TO,1,42.29988,-71.1143,2019-10-28T14:38:16-04:00,0,14
y1629,IN_TRANSIT_TO,0,42.25452161,-71.16553116,2019-10-28T14:39:12-04:00,0,14
y1682,IN_TRANSIT_TO,None,42.332286179,-71.11146914,2019-10-28T14:39:11-04:00,0,14
y1663,IN_TRANSIT_TO,1,42.28600181,-71.1441411,2019-10-28T14:39:03-04:00,0,14
y1691,IN_TRANSIT_TO,0,42.25461,-71.14531,2019-10-28T14:39:03-04:00,0,14
y1650,IN_TRANSIT_TO,1,42.29918,-71.11435,2019-10-28T14:39:04-04:00,0,14
y1778,IN_TRANSIT_TO,1,42.35751479,-71.06363917,2019-10-28T14:39:09-04:00,0,14
y1746,IN_TRANSIT_TO,0,42.33654,-71.08854,2019-10-28T14:38:53-04:00,0,14
y1732,IN_TRANSIT_TO,1,42.336560949,-71.07686026,2019-10-28T14:39:09-04:00,0,14
y1869,IN_TRANSIT_TO,0,42.35798306,-71.107435749,2019-10-28T14:39:09-04:00,0,14
y1838,IN_TRANSIT_TO,1,42.36487,-71.10284,2019-10-28T14:39:05-04:00,0,14
y1806,IN_TRANSIT_TO,0,42.33653089,-71.0885383,2019-10-28T14:39:09-04:00,0,14
y1788,IN_TRANSIT_TO,0,42.32983442,-71.08395991,2019-10-28T14:39:09-04:00,0,14
y1768,IN_TRANSIT_TO,1,42.33815656,-71.06686966,2019-10-28T14:39:05-04:00,0,14
y1742,IN_TRANSIT_TO,1,42.33721543,-71.08905241,2019-10-28T14:39:08-04:00,0,14
y1728,IN_TRANSIT_TO,1,42.34358521,-71.10432807,2019-10-28T14:39:09-04:00,0,14
y1681,IN_TRANSIT_TO,1,42.29947746,-71.18728074,2019-10-28T14:38:47-04:00,0,14
y1670,IN_TRANSIT_TO,0,42.3,-71.18855,2019-10-28T14:39:01-04:00,0,14
y1666,IN_TRANSIT_TO,0,42.36397,-71.18532,2019-10-28T14:38:57-04:00,0,14
y1925,IN_TRANSIT_TO,0,42.50561,-71.27329,2019-10-28T14:38:21-04:00,0,14
y0643,IN_TRANSIT_TO,1,42.39476571,-71.14082783,2019-10-28T14:39:09-04:00,0,14
y1909,IN_TRANSIT_TO,1,42.32870477,-71.08372388,2019-10-28T14:39:10-04:00,0,14
y1904,IN_TRANSIT_TO,0,42.33183068,-71.11691071,2019-10-28T14:39:10-04:00,0,14
y1893,IN_TRANSIT_TO,1,42.3588211,-71.12396304,2019-10-28T14:39:04-04:00,0,14
y1888,IN_TRANSIT_TO,1,42.3340477,-71.11897216,2019-10-28T14:39:11-04:00,0,14
y1875,IN_TRANSIT_TO,1,42.355979,-71.13183771,2019-10-28T14:39:10-04:00,0,14
y1872,IN_TRANSIT_TO,1,42.3459108,-71.12786038,2019-10-28T14:39:10-04:00,0,14
y1855,IN_TRANSIT_TO,1,42.35296815,-71.13239155,2019-10-28T14:39:09-04:00,0,14
y1853,IN_TRANSIT_TO,1,42.35741422,-71.12785244,2019-10-28T14:39:08-04:00,0,14
y1850,IN_TRANSIT_TO,1,42.37397895,-71.11896089,2019-10-28T14:39:09-04:00,0,14
y1843,IN_TRANSIT_TO,0,42.36997388,-71.12233917,2019-10-28T14:39:11-04:00,0,14
y1826,IN_TRANSIT_TO,1,42.33145,-71.09537,2019-10-28T14:39:11-04:00,0,14
y1812,IN_TRANSIT_TO,0,42.33172954,-71.11708678,2019-10-28T14:39:08-04:00,0,14
y1805,IN_TRANSIT_TO,0,42.33277434,-71.10084587,2019-10-28T14:39:10-04:00,0,14
y1793,IN_TRANSIT_TO,0,42.32919,-71.08383,2019-10-28T14:38:23-04:00,0,14
y1766,IN_TRANSIT_TO,0,42.33127639,-71.076869169,2019-10-28T14:39:11-04:00,0,14
y1765,IN_TRANSIT_TO,0,42.36179379,-71.1303605,2019-10-28T14:39:11-04:00,0,14
y1762,IN_TRANSIT_TO,0,42.34173,-71.12103,2019-10-28T14:39:07-04:00,0,14
y1750,IN_TRANSIT_TO,1,42.352385239,-71.14060437,2019-10-28T14:39:09-04:00,0,14
y1731,IN_TRANSIT_TO,0,42.37532978,-71.11930993,2019-10-28T14:38:30-04:00,0,14
y1723,IN_TRANSIT_TO,1,42.32896,-71.08371,2019-10-28T14:38:23-04:00,0,14
y0559,IN_TRANSIT_TO,None,42.35117336,-71.172851259,2019-10-28T14:39:10-04:00,0,14
y1451,IN_TRANSIT_TO,1,42.37081118,-71.07662996,2019-10-28T14:39:08-04:00,0,14
y1409,IN_TRANSIT_TO,1,42.373078239,-71.0965998,2019-10-28T14:39:10-04:00,0,14
y0721,IN_TRANSIT_TO,0,42.3742517,-71.1125473,2019-10-28T14:39:05-04:00,0,14
y0713,IN_TRANSIT_TO,0,42.37255984,-71.121765039,2019-10-28T14:39:10-04:00,0,14
y0685,IN_TRANSIT_TO,1,42.3749736,-71.1106898,2019-10-28T14:39:09-04:00,0,14
y4128,IN_TRANSIT_TO,1,42.37315562,-71.12251691,2019-10-28T14:39:04-04:00,0,14
y4124,IN_TRANSIT_TO,1,42.37532557,-71.14466877,2019-10-28T14:39:11-04:00,0,14
y4122,IN_TRANSIT_TO,0,42.3782206,-71.1472262,2019-10-28T14:39:10-04:00,0,14
y4118,IN_TRANSIT_TO,0,42.36749729,-71.17981896,2019-10-28T14:39:02-04:00,0,14
y4116,IN_TRANSIT_TO,0,42.3774539,-71.1229728,2019-10-28T14:39:05-04:00,0,14
y4114,IN_TRANSIT_TO,1,42.3730113,-71.1223439,2019-10-28T14:39:01-04:00,0,14
y4113,IN_TRANSIT_TO,0,42.370148339,-71.16650617,2019-10-28T14:39:11-04:00,0,14
y4102,IN_TRANSIT_TO,0,42.38146845,-71.13554023,2019-10-28T14:39:04-04:00,0,14
y0653,IN_TRANSIT_TO,1,42.39036137,-71.152742669,2019-10-28T14:39:12-04:00,0,14
y1453,IN_TRANSIT_TO,1,42.42364,-71.17646,2019-10-28T14:37:07-04:00,0,14
y0733,IN_TRANSIT_TO,0,42.41904132,-71.16723046,2019-10-28T14:39:09-04:00,0,14
y0697,IN_TRANSIT_TO,1,42.413867809,-71.15043823,2019-10-28T14:39:11-04:00,0,14
y0689,IN_TRANSIT_TO,0,42.39429626,-71.12668735,2019-10-28T14:39:09-04:00,0,14
y0673,IN_TRANSIT_TO,0,42.3862317,-71.1191541,2019-10-28T14:39:10-04:00,0,14
y0664,IN_TRANSIT_TO,1,42.3724847,-71.1222624,2019-10-28T14:39:09-04:00,0,14
y0605,IN_TRANSIT_TO,1,42.39329819,-71.12578111,2019-10-28T14:39:10-04:00,0,14
y1447,IN_TRANSIT_TO,1,42.37096,-71.07681,2019-10-28T14:38:35-04:00,0,14
y1423,IN_TRANSIT_TO,0,42.396652739,-71.10384071,2019-10-28T14:39:10-04:00,0,14
y0661,IN_TRANSIT_TO,1,42.42087266,-71.1396323,2019-10-28T14:39:09-04:00,0,14
y0617,IN_TRANSIT_TO,0,42.37965453,-71.09563008,2019-10-28T14:38:36-04:00,0,14
y1921,IN_TRANSIT_TO,1,42.39669,-71.1227,2019-10-28T14:39:01-04:00,0,14
y1916,IN_TRANSIT_TO,0,42.37399884,-71.08232572,2019-10-28T14:39:10-04:00,0,14
y1428,IN_TRANSIT_TO,0,42.39665511,-71.12206413,2019-10-28T14:39:09-04:00,0,14
y1425,IN_TRANSIT_TO,0,42.38660215,-71.09790677,2019-10-28T14:39:09-04:00,0,14
y1421,IN_TRANSIT_TO,0,42.38441739,-71.0924303,2019-10-28T14:39:09-04:00,0,14
y0623,IN_TRANSIT_TO,0,42.384946669,-71.0747489,2019-10-28T14:38:52-04:00,0,14
y0678,IN_TRANSIT_TO,1,42.387354,-71.07285641,2019-10-28T14:39:08-04:00,0,14
y0656,IN_TRANSIT_TO,1,42.3651755,-71.1043489,2019-10-28T14:38:14-04:00,0,14
y0634,IN_TRANSIT_TO,0,42.4204596,-71.1356461,2019-10-28T14:39:11-04:00,0,14
y0571,IN_TRANSIT_TO,1,42.4226019,-71.0905291,2019-10-28T14:39:00-04:00,0,14
y0444,IN_TRANSIT_TO,1,42.41485222,-71.12677027,2019-10-28T14:39:10-04:00,0,14
y0443,IN_TRANSIT_TO,1,42.415487349,-71.05855677,2019-10-28T14:39:11-04:00,0,14
y1932,IN_TRANSIT_TO,1,42.39712,-71.09967,2019-10-28T14:39:09-04:00,0,14
y1459,IN_TRANSIT_TO,1,42.42855029,-71.12581744,2019-10-28T14:39:11-04:00,0,14
y1448,IN_TRANSIT_TO,0,42.39446864,-71.09684044,2019-10-28T14:39:09-04:00,0,14
y1408,IN_TRANSIT_TO,0,42.42650974,-71.08078188,2019-10-28T14:39:10-04:00,0,14
y1406,IN_TRANSIT_TO,1,42.42162,-71.13563,2019-10-28T14:38:46-04:00,0,14
y0706,IN_TRANSIT_TO,1,42.424598209,-71.12196062,2019-10-28T14:39:10-04:00,0,14
y0622,IN_TRANSIT_TO,1,42.4272445,-71.125647339,2019-10-28T14:39:07-04:00,0,14
y1420,IN_TRANSIT_TO,0,42.42662218,-71.07387402,2019-10-28T14:39:05-04:00,0,14
y0543,IN_TRANSIT_TO,1,42.4079178,-71.06216279,2019-10-28T14:39:07-04:00,0,14
y1437,IN_TRANSIT_TO,1,42.409,-71.00785,2019-10-28T14:34:48-04:00,0,14
y0672,IN_TRANSIT_TO,0,42.411694709,-71.04563461,2019-10-28T14:38:51-04:00,0,14
y0616,IN_TRANSIT_TO,0,42.40366943,-71.05860963,2019-10-28T14:39:05-04:00,0,14
y0873,IN_TRANSIT_TO,0,42.36996768,-71.03905328,2019-10-28T14:39:08-04:00,0,14
y0877,IN_TRANSIT_TO,1,42.43072381,-71.02085268,2019-10-28T14:39:10-04:00,0,14
y0738,IN_TRANSIT_TO,0,42.40136939,-70.99807513,2019-10-28T14:39:11-04:00,0,14
y0429,IN_TRANSIT_TO,1,42.4328916,-71.0679219,2019-10-28T14:39:05-04:00,0,14
y0680,IN_TRANSIT_TO,0,42.50534334,-71.07160568,2019-10-28T14:39:08-04:00,0,14
y0516,IN_TRANSIT_TO,0,42.49960031,-71.06939332,2019-10-28T14:39:00-04:00,0,14
y0787,IN_TRANSIT_TO,1,42.29001362,-71.0485371,2019-10-28T14:39:09-04:00,0,14
y0759,IN_TRANSIT_TO,1,42.2980655,-71.0622863,2019-10-28T14:38:56-04:00,0,14
y0793,IN_TRANSIT_TO,1,42.2614592,-71.0112077,2019-10-28T14:38:43-04:00,0,14
y0791,IN_TRANSIT_TO,1,42.2753981,-71.028888,2019-10-28T14:39:04-04:00,0,14
y0835,IN_TRANSIT_TO,0,42.265533949,-70.97019312,2019-10-28T14:39:11-04:00,0,14
y0819,IN_TRANSIT_TO,0,42.25368092,-70.99903245,2019-10-28T14:39:11-04:00,0,14
y0758,IN_TRANSIT_TO,0,42.2600509,-70.9855157,2019-10-28T14:38:37-04:00,0,14
y0814,IN_TRANSIT_TO,0,42.25060613,-70.99997554,2019-10-28T14:39:12-04:00,0,14
y0805,IN_TRANSIT_TO,0,42.17505311,-71.012888479,2019-10-28T14:39:10-04:00,0,14
y0786,IN_TRANSIT_TO,0,42.2598647,-71.0094651,2019-10-28T14:39:03-04:00,0,14
y0760,IN_TRANSIT_TO,1,42.21966642,-71.003613419,2019-10-28T14:39:11-04:00,0,14
y0834,IN_TRANSIT_TO,1,42.16385973,-71.04041754,2019-10-28T14:39:11-04:00,0,14
y0804,IN_TRANSIT_TO,1,42.28008683,-71.06574832,2019-10-28T14:39:10-04:00,0,14
y0792,IN_TRANSIT_TO,0,42.15630491,-71.02771877,2019-10-28T14:38:43-04:00,0,14
y0757,IN_TRANSIT_TO,0,42.25522514,-71.07819432,2019-10-28T14:39:07-04:00,0,14
y0900,IN_TRANSIT_TO,0,42.46260188,-70.95059447,2019-10-28T14:39:08-04:00,0,14
y0894,IN_TRANSIT_TO,1,42.46570693,-70.98331595,2019-10-28T14:39:12-04:00,0,14
y0874,IN_TRANSIT_TO,1,42.4637558,-70.97534631,2019-10-28T14:39:11-04:00,0,14
y0872,IN_TRANSIT_TO,1,42.46469341,-71.02283969,2019-10-28T14:39:11-04:00,0,14
y0857,IN_TRANSIT_TO,1,42.466690989,-70.956631259,2019-10-28T14:39:09-04:00,0,14
y0844,IN_TRANSIT_TO,0,42.48777677,-71.01487344,2019-10-28T14:39:11-04:00,0,14
y0842,IN_TRANSIT_TO,1,42.469628,-70.9603399,2019-10-28T14:39:10-04:00,0,14
y0841,IN_TRANSIT_TO,1,42.46857439,-70.961439189,2019-10-28T14:39:08-04:00,0,14
y0740,IN_TRANSIT_TO,1,42.468483669,-70.97752455,2019-10-28T14:39:05-04:00,0,14
y0869,IN_TRANSIT_TO,1,42.46989294,-70.95705952,2019-10-28T14:38:58-04:00,0,14
y0782,IN_TRANSIT_TO,0,42.52659291,-70.92705269,2019-10-28T14:39:08-04:00,0,14
y0856,IN_TRANSIT_TO,0,42.507799,-70.8459013,2019-10-28T14:38:36-04:00,0,14
y0734,IN_TRANSIT_TO,1,42.475007019,-70.915224449,2019-10-28T14:39:10-04:00,0,14
y0837,IN_TRANSIT_TO,0,42.51945187,-70.89348015,2019-10-28T14:39:09-04:00,0,14
y0867,IN_TRANSIT_TO,0,42.523816,-70.8994683,2019-10-28T14:39:00-04:00,0,14
y0744,IN_TRANSIT_TO,1,42.48913593,-70.93701315,2019-10-28T14:39:11-04:00,0,14
y0741,IN_TRANSIT_TO,1,42.5497521,-70.9313477,2019-10-28T14:34:51-04:00,0,14
y0585,IN_TRANSIT_TO,1,42.3552478,-71.0563693,2019-10-28T14:38:58-04:00,0,14
y0580,IN_TRANSIT_TO,0,42.36169137,-71.26120665,2019-10-28T14:38:59-04:00,0,14
y1846,IN_TRANSIT_TO,0,42.3408,-71.05808,2019-10-28T14:38:52-04:00,0,14
y0577,IN_TRANSIT_TO,1,42.3720298,-71.2366792,2019-10-28T14:38:58-04:00,0,14
y3001,STOPPED_AT,1,42.35566711425781,-70.96768951416016,2019-10-28T14:39:22-04:00,0,14
y1294,IN_TRANSIT_TO,1,42.3531076,-71.04939744,2019-10-28T14:40:29-04:00,0,14
y1118,IN_TRANSIT_TO,1,42.3439227,-71.0296069,2019-10-28T14:40:06-04:00,0,14
y1112,IN_TRANSIT_TO,1,42.35274982,-71.04762149,2019-10-28T14:40:25-04:00,0,14
y1111,IN_TRANSIT_TO,1,42.34647173,-71.03720146,2019-10-28T14:39:24-04:00,0,14
y1292,IN_TRANSIT_TO,1,42.35288029,-71.06267738,2019-10-28T14:40:27-04:00,0,14
